pxcor,pycor,Radiation,FullSunlight
"-44",17,233523.42442722782,84
"-44",3,251086.4303239376,85
"-44",12,224316.6544001955,38
"-44",4,264992.19562545716,127
"-44",10,260247.57570191845,60
"-44",-14,259314.32430240393,105
"-44",5,275145.2926001924,148
"-44",-18,266819.7116722301,102
"-44",-9,312652.3792102513,220
"-44",-8,356682.1352143722,253
"-44",6,291360.70439162647,188
"-44",-2,399331.41577304684,217
"-44",-12,255143.0369512321,95
"-44",21,270726.4282794652,114
"-44",-21,323576.16540815635,157
"-44",-11,261726.16772585246,139
"-44",22,268805.52320906555,104
"-44",-23,406500.96268815093,254
"-44",20,263678.2930174962,106
"-44",2,278115.2147425292,91
"-44",18,242848.03435515842,98
"-44",13,235659.56639501703,72
"-44",23,232017.59037965335,67
"-44",-10,271551.9118690594,168
"-44",11,237350.93934459903,48
"-44",1,314461.3414604125,108
"-44",15,236177.60738197088,78
"-44",9,267190.80186512944,89
"-44",-3,428546.01146546943,289
"-44",-1,371816.1374708711,168
"-44",-7,412531.17085291183,305
"-44",-5,413659.1219656155,277
"-44",-16,275692.48262311454,96
"-44",16,222958.0925874475,49
"-44",-20,304525.2772647539,127
"-44",-19,288305.32011255075,114
"-43",8,269719.24996563984,111
"-43",16,232034.57551728166,47
"-43",-22,377673.6577433402,179
"-43",-6,447443.9614988353,313
"-43",20,261886.2160875018,80
"-43",3,270763.92085885006,106
"-43",-10,270719.0795781112,196
"-43",-11,269366.1747100425,196
"-43",-20,326103.75561652676,134
"-43",4,244641.35595522553,83
"-43",15,226556.7268955673,64
"-43",-16,277581.8290308221,109
"-43",22,225632.94632015872,45
"-43",-5,481535.4996290106,368
"-43",5,269808.2415699554,133
"-43",21,261341.5021519733,73
"-43",7,297272.841074295,172
"-43",17,243850.49160009366,76
"-43",-9,305140.5289687237,185
"-43",-24,430227.18769843405,281
"-43",11,221492.20482573312,36
"-43",-14,287765.82050757133,138
"-43",-19,299288.7623032719,121
"-43",25,182904.46772408724,15
"-43",-25,442364.496937262,288
"-43",24,184448.78772365968,16
"-43",19,233196.18253942026,57
"-43",-13,269584.55221501377,138
"-43",2,309611.6866066551,141
"-43",-17,283323.45486646064,104
"-43",6,271577.07540394296,150
"-43",13,228853.41525413285,64
"-43",0,406170.0115928536,270
"-43",-4,481012.64367464226,397
"-43",14,232273.68948747366,80
"-43",1,358923.6478510732,188
"-43",-8,370227.3606043135,244
"-43",-3,479965.62449121184,384
"-43",-18,277391.0944887577,105
"-43",23,200692.86187240033,26
"-43",10,234554.1312052143,51
"-43",9,260217.06161393083,78
"-43",12,210584.779027311,28
"-43",-23,394522.36326629535,218
"-43",-2,447420.21483272593,301
"-43",-15,283829.61140487256,125
"-43",18,246970.32510772333,85
"-43",-12,263053.06762238545,148
"-43",-7,421215.15793128003,291
"-43",-1,410394.7300301862,240
"-43",-21,350244.12707307737,157
"-42",12,207520.57506123377,29
"-42",-21,345965.0642834752,163
"-42",2,327961.2303060969,169
"-42",-23,397037.3405522281,221
"-42",-18,301596.1967523261,116
"-42",-14,256337.03630813584,162
"-42",-10,282882.74809795775,191
"-42",6,296721.24130564515,145
"-42",13,210856.3021914306,25
"-42",24,188755.4053103206,18
"-42",17,218691.21057878295,64
"-42",5,287104.77300344734,128
"-42",-6,455144.4757395784,340
"-42",21,251836.14261855674,47
"-42",-15,265750.1156992189,153
"-42",-17,287497.46879458835,126
"-42",14,222994.20327657013,71
"-42",-16,285229.2101328626,161
"-42",-25,440646.77405897534,289
"-42",11,216769.74219262836,35
"-42",23,205099.12336407028,23
"-42",0,386781.4216155383,251
"-42",1,372229.7135699565,229
"-42",-19,338994.37250707904,139
"-42",-7,420889.0307243862,303
"-42",25,181154.2909121292,14
"-42",-12,271279.9244768946,209
"-42",-8,355800.4696056198,230
"-42",-11,272341.9468903289,202
"-42",27,276107.6117623479,177
"-42",9,263304.43716457527,77
"-42",19,254077.99601844532,76
"-42",10,234943.06585316188,51
"-42",-26,473321.98751752486,324
"-42",-4,484779.5955877242,382
"-42",20,280631.19089297525,97
"-42",26,205658.33220892484,51
"-42",-3,466817.93906612793,355
"-42",-27,471997.0311953135,324
"-42",-2,438536.98066308396,309
"-42",16,198088.35465936986,25
"-42",7,309472.39026721445,154
"-42",22,226115.51206569665,37
"-42",15,209473.22483661975,42
"-42",-1,416319.2291413114,278
"-42",-22,366502.84909661405,191
"-42",4,280368.7829971326,103
"-42",-9,292583.11562226666,180
"-42",18,254338.10572905416,106
"-42",-20,351221.98107231024,166
"-42",-13,272034.07993461465,211
"-42",3,297037.84013750404,126
"-42",-5,492000.4494257069,394
"-42",-24,433192.2197834942,287
"-42",8,292731.1958744452,117
"-41",19,270835.75955416186,131
"-41",23,201613.50654806686,45
"-41",-23,409677.24776199996,235
"-41",13,215592.46087429862,33
"-41",-10,277430.3688378308,185
"-41",26,220327.10568388467,95
"-41",-11,282878.3112317929,201
"-41",-1,401434.6227445679,264
"-41",28,325469.6744603848,266
"-41",22,211755.0369275716,48
"-41",10,252514.13266212086,89
"-41",-6,440912.529095385,360
"-41",-20,324635.51433262235,148
"-41",-4,453256.7536898913,340
"-41",16,217657.97064596493,42
"-41",15,221552.13603252577,30
"-41",7,312589.25280990195,157
"-41",-3,438585.1415839869,318
"-41",20,248873.76593163164,87
"-41",14,229976.57663742683,40
"-41",-15,265658.9071795482,180
"-41",5,304872.5425752137,122
"-41",2,326435.7242110101,173
"-41",-9,300429.95395051,177
"-41",-24,412061.9128768048,231
"-41",18,277690.8395591875,158
"-41",-27,500386.0170412163,351
"-41",-21,337758.6877219315,173
"-41",-14,264228.26590967877,200
"-41",-26,495591.59484353213,348
"-41",-17,283069.9659428098,123
"-41",-13,265892.96357835736,215
"-41",-22,368640.4802323094,206
"-41",9,304937.7292291613,148
"-41",27,275121.65546982305,196
"-41",11,223036.4457695912,56
"-41",24,187479.94979008328,34
"-41",-7,413955.01293035166,326
"-41",25,213559.23260801157,80
"-41",-12,280262.9054972796,222
"-41",8,311857.1130683633,152
"-41",-25,459148.69678276207,302
"-41",1,361133.8277332624,229
"-41",-28,495318.1495885258,340
"-41",-5,481158.02194759966,380
"-41",-8,341244.8665344335,216
"-41",3,304880.6711178994,129
"-41",4,285481.43453617336,102
"-41",-16,275403.06690573914,152
"-41",-19,310137.3341017995,129
"-41",0,386098.9385069421,244
"-41",-18,294133.191794987,111
"-41",-2,427988.0024151071,306
"-41",12,202182.72015892682,40
"-41",21,233590.2899970026,65
"-41",17,259242.75615566524,121
"-41",6,315078.46423951554,153
"-40",11,212097.01988295783,38
"-40",1,364341.34776324994,233
"-40",20,289116.9530337406,175
"-40",-10,283994.376018983,181
"-40",30,323685.4855005879,217
"-40",-6,441154.6194711096,337
"-40",-27,468117.8437379372,297
"-40",-9,317427.40847970796,178
"-40",-26,432521.9654457896,263
"-40",-8,387192.7469688132,270
"-40",-14,278220.267669231,204
"-40",-25,409757.97693088773,236
"-40",18,266699.0683244701,137
"-40",-3,423006.45816149446,301
"-40",-17,277025.36190445116,116
"-40",-12,280783.1128597963,225
"-40",22,236745.84816467506,97
"-40",-19,293647.6075033251,107
"-40",6,308997.199927336,153
"-40",-28,488675.21474044723,321
"-40",-13,280406.97520860983,228
"-40",-29,459477.59732852783,282
"-40",-20,300387.9785923822,125
"-40",16,218319.24031467276,47
"-40",13,224025.84157379015,35
"-40",21,254765.1116284851,121
"-40",15,213788.1154322397,29
"-40",-5,448415.62759239017,327
"-40",3,304515.94750970474,131
"-40",-1,415075.57199166936,279
"-40",26,202232.1621984471,75
"-40",7,309252.39192619186,161
"-40",0,403242.18717908976,258
"-40",12,209048.29552847665,34
"-40",24,185662.3923862103,40
"-40",-15,280610.23003450694,185
"-40",4,306075.9073639531,124
"-40",-24,398119.23569197254,226
"-40",-22,335628.77332084975,186
"-40",9,254722.56267671523,87
"-40",-30,414487.77182852087,220
"-40",-23,372855.99669969274,223
"-40",27,245857.68897143428,137
"-40",8,283934.1082162985,135
"-40",-18,286969.53975298034,96
"-40",25,169988.12818474197,28
"-40",19,282391.9721210135,172
"-40",23,199555.0445373079,55
"-40",29,313162.12175525137,191
"-40",-7,451284.7578321447,361
"-40",10,237367.23406453853,56
"-40",28,292091.3078125865,183
"-40",5,312730.7612598681,137
"-40",14,220309.6783838199,41
"-40",-4,435719.8410401678,311
"-40",-16,277174.09280125576,152
"-40",17,252391.75239265693,112
"-40",-21,313141.1721818535,153
"-40",2,319770.34049499145,170
"-40",-11,284592.55562286644,196
"-40",-2,417784.13090040145,300
"-39",-31,378378.1158872858,177
"-39",-7,442718.41399812244,345
"-39",20,278535.4964178723,161
"-39",-15,297747.0488784706,208
"-39",17,250175.82821456084,110
"-39",13,211917.5248861052,38
"-39",-21,326979.31029204366,158
"-39",-2,457975.2195352386,357
"-39",-8,407218.90692038223,299
"-39",-6,468667.231277367,369
"-39",-27,420753.7990513839,231
"-39",-20,308595.599358481,129
"-39",14,204794.09896579068,32
"-39",-9,350306.79147779045,220
"-39",-5,477903.98400350154,383
"-39",30,314481.79975353566,199
"-39",-24,405462.0773556162,245
"-39",6,301920.1312190733,157
"-39",-10,314163.95207344514,180
"-39",23,195460.68687233186,54
"-39",-16,289612.45452478284,169
"-39",-3,460698.3154721705,361
"-39",1,385088.48930360936,244
"-39",12,210875.35528920018,45
"-39",-14,293888.65016526263,220
"-39",8,261619.79964261997,107
"-39",27,213503.7468190149,40
"-39",28,280127.04208679067,159
"-39",-13,279349.40536205383,218
"-39",-18,302496.3443689198,98
"-39",-19,300043.82764724246,112
"-39",11,211791.35080916382,42
"-39",-23,385493.3132541491,245
"-39",5,336303.3879432122,207
"-39",-30,388729.63871718565,153
"-39",-11,292588.963864733,190
"-39",25,175527.54100349397,26
"-39",22,217973.2920458922,78
"-39",-28,446641.25644463603,260
"-39",-22,342293.96416549676,179
"-39",31,298776.88293701666,175
"-39",-17,297562.9101609073,131
"-39",2,365734.35961781733,205
"-39",18,264741.95941695356,120
"-39",4,348954.8391752474,199
"-39",24,186140.57703292207,37
"-39",9,248999.39071165843,71
"-39",19,282010.36812226917,153
"-39",-25,387475.9912380997,208
"-39",29,305517.51458808227,193
"-39",3,334257.9428635452,170
"-39",-26,395082.4706466778,208
"-39",26,179036.68371969205,11
"-39",-4,444312.36896827293,319
"-39",-12,290051.51462547085,211
"-39",-1,450036.17894268566,349
"-39",7,310353.4381730134,168
"-39",10,231111.33165711994,48
"-39",0,429041.6447891619,304
"-39",16,232842.82597951512,70
"-39",21,253036.06284108825,120
"-39",-29,447449.5053837555,244
"-39",15,207885.32057519932,24
"-38",1,453694.62942874426,360
"-38",-22,344836.2391685672,159
"-38",-6,499312.2918736213,406
"-38",-9,365561.4521610042,220
"-38",27,182508.2597850785,16
"-38",-28,432643.5865306522,226
"-38",32,306116.311144295,170
"-38",-13,289037.2079246324,203
"-38",14,191054.08529487433,32
"-38",19,293180.1973613286,164
"-38",0,499607.57374965993,439
"-38",-14,295687.8608291617,209
"-38",9,261273.62923493984,105
"-38",-5,528781.8190772799,451
"-38",-18,322570.819697166,109
"-38",-29,427992.7758307218,216
"-38",7,304336.4604607919,149
"-38",18,270909.50718519837,131
"-38",30,365338.4584431486,271
"-38",-19,339175.36421043065,123
"-38",-11,314678.4634968448,188
"-38",5,351054.732344212,208
"-38",6,333650.08685901394,185
"-38",-2,514910.27385137853,473
"-38",13,192651.7952242229,40
"-38",-32,390505.2905216218,183
"-38",-16,305660.91006453894,200
"-38",31,362579.3610865727,268
"-38",26,156647.3112885703,10
"-38",4,349115.0191326936,202
"-38",24,169390.85531959453,27
"-38",20,266565.80048456,123
"-38",-3,519338.4614122856,474
"-38",8,276723.072298595,121
"-38",-4,522436.5419561022,476
"-38",-21,330560.9677187709,121
"-38",10,241898.2521692069,88
"-38",29,335137.6690664871,247
"-38",-26,391284.66212908097,206
"-38",-30,408772.69633745606,201
"-38",-24,415429.24843034236,272
"-38",22,211129.09543456,58
"-38",-20,348912.1499935124,147
"-38",3,363445.04464953847,215
"-38",-27,416232.4331824947,218
"-38",-8,420582.2923964648,307
"-38",21,242209.67833327068,84
"-38",12,209027.9963948103,50
"-38",-17,320596.336705364,175
"-38",28,276294.0271246833,161
"-38",-1,509990.70267703285,461
"-38",-12,294118.37172878336,204
"-38",2,408780.1755088844,288
"-38",-25,398949.263802414,230
"-38",23,185056.4317165795,37
"-38",11,220886.13104237863,63
"-38",25,155689.87994430857,17
"-38",-15,297873.4834143095,210
"-38",-31,390301.61483412306,187
"-38",-10,322226.84778261953,179
"-38",16,254588.37619094548,104
"-38",-23,379239.77530688525,215
"-38",-7,461543.44026336825,352
"-38",15,225852.93663345207,75
"-38",17,250468.8998514365,101
"-37",-32,367677.9383342232,172
"-37",0,509598.2685212359,468
"-37",-16,317422.9337622264,200
"-37",13,192239.40807771933,57
"-37",24,154515.78204876676,21
"-37",19,312285.9707615941,174
"-37",-6,539839.1846711442,495
"-37",5,357207.4022010252,223
"-37",-27,420002.06312194845,256
"-37",-9,347735.4024990934,201
"-37",-5,555255.480905205,521
"-37",-22,336899.48590575805,112
"-37",-31,382908.1399214255,174
"-37",-12,303669.56171218166,199
"-37",-11,299606.5647086791,195
"-37",16,245565.71445109794,109
"-37",30,359107.9925834712,270
"-37",31,373277.08769733954,267
"-37",28,274718.460607342,178
"-37",3,415708.1548176005,291
"-37",4,368730.79130410013,229
"-37",-28,425027.9419072289,260
"-37",20,271424.06868343445,100
"-37",-10,306991.41481744,179
"-37",22,207817.8963523102,48
"-37",-8,421199.0938072172,304
"-37",-2,509500.7240386724,475
"-37",-15,298697.0270373759,203
"-37",29,330043.80434290407,254
"-37",32,319277.49870338733,171
"-37",11,225533.5319881027,69
"-37",-26,382928.5703456434,208
"-37",-19,344695.08209483855,148
"-37",9,280845.56365331484,111
"-37",-24,350822.63025286194,154
"-37",-4,540669.643397959,497
"-37",23,179761.1854037539,34
"-37",-29,435947.94796347467,266
"-37",26,152792.43410465983,7
"-37",6,342848.17005023774,216
"-37",-14,297204.80011064484,198
"-37",-33,359732.8180094308,157
"-37",17,261191.68413559181,106
"-37",12,206761.34889378634,63
"-37",10,249462.20927971322,86
"-37",27,191357.7130020806,52
"-37",8,303706.53000084363,149
"-37",-21,339585.8335135566,137
"-37",25,151962.39243184953,9
"-37",-23,340020.7663418569,149
"-37",18,287126.7750929537,130
"-37",21,240580.53404623555,72
"-37",-17,337761.84324634,196
"-37",15,221616.45844443305,91
"-37",-3,513099.099136897,481
"-37",-20,343832.673139605,141
"-37",-1,512709.708287444,472
"-37",14,193803.4400232396,46
"-37",-30,418169.67884599743,233
"-37",-18,361695.7392213033,201
"-37",1,464478.9148081287,382
"-37",2,427736.72863614943,325
"-37",-25,354274.58047853847,156
"-37",-7,482904.93308881833,397
"-37",-13,300374.59783252253,197
"-37",7,312898.6696588194,162
"-37",33,272424.39618857496,111
"-36",-12,296188.4070960968,201
"-36",-14,288274.62378967373,188
"-36",-34,322589.3411472056,110
"-36",13,209443.06737801124,59
"-36",-29,438302.5319702395,290
"-36",29,335460.2014272235,252
"-36",-27,380843.98400873266,202
"-36",-23,324775.6138556837,118
"-36",15,225018.18734243282,65
"-36",26,149396.96978394006,12
"-36",19,311879.8590233279,182
"-36",18,300940.3601269667,168
"-36",30,362640.0391610808,274
"-36",-32,357422.3204251755,148
"-36",34,266137.58485457447,88
"-36",-24,318676.4739023036,106
"-36",-33,331702.13071248087,117
"-36",4,389694.2758679846,220
"-36",17,271734.14304831845,138
"-36",-13,290365.3679850337,195
"-36",-16,301967.33978643303,195
"-36",9,275257.00870608015,120
"-36",14,213422.70505654116,50
"-36",-17,324275.8720308358,188
"-36",21,244465.17902731156,71
"-36",6,387150.61337746045,248
"-36",24,160593.69909848538,19
"-36",-15,287318.0005763778,190
"-36",-9,357528.1450274608,247
"-36",3,431448.6407847548,300
"-36",10,251804.9758379162,86
"-36",-1,505084.18684190686,468
"-36",-28,428068.0036583156,273
"-36",-11,302889.4951757907,205
"-36",16,264664.29663357465,123
"-36",-25,340024.9291345928,121
"-36",-18,349868.7438217877,181
"-36",32,331074.54398347624,197
"-36",23,182483.12705250768,35
"-36",5,380910.05338163296,230
"-36",-6,482357.9010895,411
"-36",22,204430.94987600355,46
"-36",-31,382430.2837689712,166
"-36",11,232748.74932553712,69
"-36",7,353724.71746392554,237
"-36",27,189780.7640008828,81
"-36",-5,539315.2955611146,484
"-36",-3,520561.74540520884,465
"-36",-22,303956.69503989833,90
"-36",31,369389.09318502696,273
"-36",-19,341620.8713750601,164
"-36",-7,449179.5522339406,371
"-36",33,294664.1995637048,129
"-36",-30,378446.46969863947,167
"-36",-8,415342.66735560127,326
"-36",1,473998.80079929275,416
"-36",0,504961.53502616234,470
"-36",25,147837.3933658362,14
"-36",20,277141.01907864143,112
"-36",-21,322534.05335566,113
"-36",-10,307769.22222501773,187
"-36",12,223996.8898650633,64
"-36",-2,513171.8711173912,462
"-36",-26,351894.2551600125,153
"-36",-4,538345.7103010511,477
"-36",2,446477.506573946,362
"-36",-20,332227.2637714891,145
"-36",8,301831.479704619,162
"-36",28,269529.114690029,171
"-35",-14,302637.40092218615,238
"-35",11,232867.42459688406,65
"-35",-22,318739.60797823843,82
"-35",34,270331.00835749594,111
"-35",16,226835.39284662736,44
"-35",20,314049.41922004183,161
"-35",6,407071.73370403086,245
"-35",5,409717.1549246564,231
"-35",33,291096.6337839226,151
"-35",2,483050.14340462576,438
"-35",-3,542836.7587605832,506
"-35",15,212570.6210221253,38
"-35",13,212616.41950749684,54
"-35",14,210737.40670186435,48
"-35",-25,337762.12411833194,126
"-35",-8,433943.12874794425,339
"-35",1,473670.2136403223,440
"-35",-24,315589.5320674046,100
"-35",-17,312560.80854601227,194
"-35",35,264984.2963019444,92
"-35",28,251871.6405664728,123
"-35",-23,319472.72522614297,98
"-35",-32,334943.83701108064,130
"-35",-31,354551.9253884916,150
"-35",3,478076.51385080424,413
"-35",-2,539386.6750727965,510
"-35",-26,357187.6517065083,149
"-35",24,178545.88474311566,18
"-35",-27,397426.8053608787,227
"-35",-34,337185.6948781031,127
"-35",25,169970.58041392217,10
"-35",4,429373.12014135707,294
"-35",12,226860.9632992194,59
"-35",-15,289465.82117299276,182
"-35",17,258675.9455514639,96
"-35",-16,294043.6879212569,181
"-35",-21,318428.1938447797,101
"-35",26,157562.01235759867,3
"-35",-19,319641.6242677536,166
"-35",-20,328684.40137599263,146
"-35",-9,387953.7670343905,306
"-35",7,363059.4432776668,210
"-35",21,249637.9153681464,97
"-35",-11,297424.04902200325,238
"-35",-1,516311.3450733222,491
"-35",-30,376715.81872399466,187
"-35",31,372365.7299328442,279
"-35",-28,428438.23621031205,267
"-35",-10,361722.08140098053,306
"-35",-18,327330.85990628187,185
"-35",19,332381.86647404416,194
"-35",27,173856.7190861793,17
"-35",18,303021.13239796425,155
"-35",8,318338.2168892727,156
"-35",10,255793.45228633547,82
"-35",-13,294270.5088568521,228
"-35",-4,517854.7793942701,450
"-35",29,332712.4003281204,238
"-35",-29,438814.90041549073,296
"-35",-6,493206.22978886164,400
"-35",-35,346789.83504314016,140
"-35",32,350294.62560004386,233
"-35",22,206434.45554328786,50
"-35",-33,313203.06752971385,86
"-35",0,497493.8613226388,483
"-35",-12,294493.0621792029,231
"-35",9,291860.71322402096,111
"-35",30,367673.0979214147,284
"-35",23,189430.85581235169,30
"-35",-5,505308.0379968268,418
"-35",-7,461361.9590413404,362
"-34",7,361124.2125703643,190
"-34",0,564751.7916190997,592
"-34",-15,305459.8840726984,180
"-34",24,181016.25294029395,22
"-34",-29,393498.7592551744,202
"-34",23,195431.27471141017,31
"-34",4,455070.9161781996,353
"-34",-8,456365.0196750514,369
"-34",36,235777.4273820688,62
"-34",13,216278.2644273832,47
"-34",34,251623.40932177057,90
"-34",20,288010.6503709074,114
"-34",-4,541700.433086616,511
"-34",22,214132.68334489752,41
"-34",-28,393422.9393256677,186
"-34",29,328001.9365364578,233
"-34",19,336531.9961097559,194
"-34",-10,376085.4141870964,314
"-34",-9,398227.69103609404,311
"-34",-12,322513.9622796102,291
"-34",-16,316521.1087065916,174
"-34",-13,310187.6578629475,269
"-34",-35,321747.46362340014,103
"-34",-17,327347.53402697574,178
"-34",-11,348223.01283481723,309
"-34",18,307857.98309187125,150
"-34",-31,341555.42180178297,133
"-34",5,408406.40155397455,262
"-34",9,313740.25892801496,116
"-34",30,371739.1386417793,303
"-34",6,400488.80794301955,244
"-34",28,243812.21888714662,112
"-34",-19,335211.04235724505,192
"-34",8,333237.6257429436,154
"-34",-23,344244.92047674465,106
"-34",-18,335016.7664887742,199
"-34",16,219663.92116176183,25
"-34",27,174007.83642044113,6
"-34",-32,326985.0129147084,96
"-34",2,537935.0190709978,541
"-34",-14,310535.3482199741,240
"-34",-34,360471.2633682108,146
"-34",-7,461543.14624340844,371
"-34",-2,568092.8241627658,567
"-34",21,251188.9821270086,71
"-34",-3,558274.400554662,548
"-34",-25,348127.9309962227,121
"-34",-27,381230.15699814394,180
"-34",-24,330299.4850886726,97
"-34",10,281133.09933526133,87
"-34",-20,350658.7441970316,177
"-34",15,222004.62877399827,32
"-34",-30,347852.9351404536,144
"-34",11,237889.9283892145,58
"-34",26,166223.24141513402,13
"-34",-36,311338.62613288505,91
"-34",3,509027.9911168101,469
"-34",-1,568423.808770328,581
"-34",17,248530.39768053681,72
"-34",-21,339549.18142749264,102
"-34",33,274271.6550890571,122
"-34",25,170849.08638207588,17
"-34",-22,346414.14744785184,113
"-34",-6,488235.1276948598,404
"-34",35,234572.15736690452,74
"-34",14,219892.8444684565,43
"-34",-26,378490.9689334301,173
"-34",-5,491885.23272351496,425
"-34",1,547721.4671394511,564
"-34",31,371065.20561984746,291
"-34",32,304547.9312022583,184
"-34",-33,339211.50654025556,104
"-34",12,219316.2704779678,51
"-33",-24,310443.9572151388,78
"-33",-28,401461.6459256772,210
"-33",14,202873.11904707478,35
"-33",30,399449.274720474,350
