pxcor,pycor,Radiation,FullSunlight
"-23",-20,359405.37327655277,0
"-23",8,585906.8188132653,299
"-23",-32,354055.16195949324,0
"-23",-26,386036.61664041353,41
"-23",17,678637.6987963489,338
"-23",26,635875.9662810862,268
"-23",18,671801.9961698446,353
"-23",-29,346640.7985659221,0
"-23",-10,365311.8498465699,68
"-23",4,599401.8471855542,217
"-23",-27,366245.83644289937,46
"-23",-6,385531.78946503706,2
"-23",24,639697.3636888057,356
"-23",-16,306220.6811788579,0
"-23",15,682649.7752205604,301
"-23",28,614120.4199608738,262
"-23",0,561904.2992436058,171
"-23",7,588502.9310623617,286
"-23",29,603802.5048121024,245
"-23",-5,378420.5560911308,1
"-23",25,615122.1972584379,286
"-23",16,684141.5928479749,323
"-23",-3,427267.4895633378,44
"-23",-4,395059.3641774676,22
"-23",-44,332791.07031657634,0
"-23",32,528749.5798393746,168
"-23",-23,333594.84989601304,0
"-23",13,621422.748746492,303
"-23",-30,351494.3369468287,0
"-23",-36,398267.48704880255,28
"-23",34,493562.5475028029,152
"-23",-42,377011.79128236783,43
"-23",20,713027.866698019,411
"-23",-7,398377.5393897033,85
"-23",-24,350362.44623520406,0
"-23",-15,310955.9024352297,0
"-23",-11,337992.2775736615,31
"-23",-34,380519.68877874344,6
"-23",-14,304095.3017498371,0
"-23",-37,411875.2745101461,48
"-23",-18,338710.3741684401,0
"-23",14,643345.4430790955,304
"-23",-43,338383.36406015395,0
"-23",-2,471782.0467106562,72
"-23",10,600016.1551779103,345
"-23",-35,398244.04572467576,17
"-23",-25,366378.52980397653,17
"-23",-12,337055.2575032262,0
"-23",35,469282.5304460401,120
"-23",-28,344032.54644640867,5
"-23",21,689343.242368637,396
"-23",-33,369883.9578414407,4
"-23",40,404009.82197130437,34
"-23",-17,311626.04888976016,0
"-23",31,545853.8593389589,181
"-23",43,385218.6794039476,30
"-23",-19,343447.8003366309,0
"-23",30,554198.3535244729,200
"-23",-9,390881.486341482,73
"-23",19,692111.5271778749,368
"-23",9,590800.6248360021,334
"-23",33,511675.99608164496,159
"-23",39,420143.59196809493,37
"-23",6,607212.9610986975,265
"-23",37,439921.30927545327,70
"-23",27,642232.0635945771,276
"-23",-13,325913.35543161305,0
"-23",-41,405671.13862723345,72
"-23",44,378095.68742782803,31
"-23",-8,397382.95378353575,79
"-23",-21,361478.3703254029,9
"-23",36,448695.35759760847,80
"-23",42,400155.396486792,41
"-23",2,598217.0379977915,222
"-22",10,598174.824647739,335
"-22",35,479004.6438683021,100
"-22",-9,381573.56524376245,72
"-22",-39,415464.4051803031,94
"-22",4,599337.6186972213,204
"-22",26,608570.4688398497,264
"-22",-33,379305.64728866995,11
"-22",9,605143.8224079908,330
"-22",33,511095.4889111244,159
"-22",1,570468.2963205419,180
"-22",29,592849.643995318,219
"-22",7,599502.690865125,291
"-22",-17,308832.0145554231,0
"-22",-23,345633.36309175706,0
"-22",-34,392186.2690831,19
"-22",0,546345.7160275588,151
"-22",-41,379627.72855746665,0
"-22",17,679243.9859259954,346
"-22",16,673226.993684565,329
"-22",21,720512.7076162773,442
"-22",-44,340304.77631101385,0
"-22",-40,386863.07540796086,55
"-22",-37,421331.34204156545,104
"-22",12,609814.7940491417,346
"-22",2,578061.3411493355,207
"-22",3,599709.8415657061,213
"-22",13,605036.7693088909,294
"-22",-16,316787.62744839326,0
"-22",39,413665.17659451184,49
"-22",-4,408655.82427581906,0
"-22",24,643971.5013457802,367
"-22",-26,366271.76164843503,21
"-22",34,514257.8557877946,157
"-22",19,703019.5382131148,394
"-22",32,523046.0427704424,165
"-22",-1,514983.5533204919,105
"-22",-29,366021.3687856272,31
"-22",-22,358215.676335098,34
"-22",28,611648.8161180649,264
"-22",27,621203.1668812982,264
"-22",42,394482.9497583842,52
"-22",-8,393444.7381387001,78
"-22",-35,389956.6003652206,32
"-22",36,454625.54933184746,71
"-22",-3,433457.029573595,0
"-22",41,392869.2056433051,69
"-22",-6,408573.1442030017,1
"-22",30,559182.2735631395,195
"-22",-15,312832.8039821382,0
"-22",5,614261.4915008427,240
"-22",-43,364547.68459242827,0
"-22",-7,413835.7199634379,44
"-22",-19,327207.6319867239,0
"-22",-25,370091.30875455745,1
"-22",15,671741.9102693369,313
"-22",14,638158.5943000852,298
"-22",-24,364266.81468014995,0
"-22",22,689225.701007535,391
"-22",23,658571.3748065956,371
"-22",-5,409302.9156887091,0
"-22",-32,367963.060653216,8
"-22",-20,343227.08188184904,0
"-22",-14,314406.76625050855,0
"-22",-2,481192.4354669936,75
"-22",18,687609.3046853566,361
"-22",11,602150.0050941838,340
"-22",31,549474.977887049,180
"-22",-42,370156.1203773197,0
"-22",-13,319383.4368460755,0
"-22",6,608243.7465512198,269
"-22",20,720566.3951878144,427
"-22",-38,422324.67090641684,119
"-22",25,620345.3199341085,284
"-22",43,381549.29066144075,42
"-22",-10,361014.646155519,66
"-22",-30,370649.61456783436,4
"-22",37,438903.73203362146,56
"-22",44,366292.6025993472,38
"-22",-36,404374.8588072489,63
"-22",-27,367460.56501213624,61
"-22",-11,340262.83561685757,39
"-22",40,397920.7911707534,54
"-22",-31,373237.7196539953,6
"-22",8,610688.0283163089,301
"-22",-28,379669.1150947258,69
"-22",-21,358445.9936531655,11
"-22",-18,323729.9297962485,0
"-22",-12,328946.9253543648,0
"-22",38,432621.09679886344,50
"-21",-17,297158.1439519808,0
"-21",-13,334514.5236535284,0
"-21",23,667224.3092053668,381
"-21",37,467567.93092876166,78
"-21",-3,444013.0717452351,14
"-21",36,485953.3108218891,92
"-21",-1,524333.4181940136,109
"-21",-21,356177.2632892952,21
"-21",-33,374866.49480147986,27
"-21",3,607276.783745069,187
"-21",-10,364747.4520698026,65
"-21",41,384644.44978038233,74
"-21",-36,403899.1495082852,102
"-21",-11,355866.9359631866,51
"-21",-6,408094.19837714086,0
"-21",5,616093.147306904,250
"-21",-29,380684.9193420069,101
"-21",-22,353878.350530818,44
"-21",40,405108.7340515837,95
"-21",16,682810.6829196804,341
"-21",9,604850.4219424208,298
"-21",-4,449052.1389704346,0
"-21",-9,367948.5648302217,74
"-21",31,551686.7537571125,180
"-21",-14,320081.6007053259,0
"-21",27,595324.7690880846,269
"-21",-30,373382.6731872152,21
"-21",19,718278.3994257773,426
"-21",18,705429.3043602239,396
"-21",12,610171.3434688847,318
"-21",-32,387832.25094932236,15
"-21",20,735759.4974931047,451
"-21",-7,383796.4523014523,10
"-21",10,601494.1496577522,317
"-21",26,619230.1387113171,271
"-21",45,332873.8217852155,33
"-21",38,439080.01129271573,69
"-21",4,585714.641094223,197
"-21",-35,390098.1360868626,73
"-21",-38,405482.92136888497,84
"-21",-41,384102.21781035,0
"-21",15,664687.5834297794,325
"-21",21,723565.6191612561,434
"-21",25,617934.9955848524,286
"-21",29,590700.0583063394,215
"-21",-23,335813.14792937733,0
"-21",22,705972.6279741396,417
"-21",42,397939.88671468763,61
"-21",-27,375889.2078672132,26
"-21",33,517391.63158301724,168
"-21",-15,298328.3229111339,0
"-21",-16,301034.4404175804,0
"-21",44,345101.9982613224,46
"-21",-19,324265.5381105783,0
"-21",-43,388434.9303477936,0
"-21",34,507324.19491219684,133
"-21",-24,350572.83221285674,0
"-21",2,581434.8353366088,190
"-21",-45,338245.3451405493,0
"-21",14,630329.2317831025,311
"-21",24,640493.5856960778,336
"-21",0,539198.5957938425,124
"-21",-2,491779.6908432407,81
"-21",39,415480.1146188882,73
"-21",8,596648.5188724787,310
"-21",-8,377764.2803915732,79
"-21",-25,356340.6234740412,0
"-21",-37,409243.1250955496,88
"-21",-20,345909.1657202537,0
"-21",-5,429434.54654134635,0
"-21",6,618301.2146174695,280
"-21",43,379257.5232840128,54
"-21",-39,424031.4327089627,101
"-21",11,600789.1830144837,324
"-21",-12,339886.1066232808,0
"-21",32,520275.8314223615,171
"-21",-18,319648.3506346775,0
"-21",30,575809.5513752094,196
"-21",-28,384524.4853229064,100
"-21",35,509022.1664473252,104
"-21",17,682403.3147310345,357
"-21",-40,410088.3871963192,60
"-21",-42,393569.7649445244,0
"-21",13,610259.8282971453,287
"-21",7,606690.308372032,296
"-21",28,595052.870717907,261
"-21",-34,393740.26283347356,43
"-21",-26,348538.02552449686,5
"-21",-31,387374.29972692864,10
"-21",-44,357523.4219114817,0
"-21",1,566166.044001221,159
"-20",-36,358317.2287858896,22
"-20",7,630235.7088777228,300
"-20",-27,358704.4618306913,10
"-20",21,701003.1068940546,420
"-20",-21,366573.6152672533,42
"-20",0,551628.8676349648,155
"-20",3,591048.2401933959,154
"-20",40,412806.0350500159,97
"-20",15,668698.3417258265,348
"-20",-7,378817.70270514046,5
"-20",-33,365215.76224339206,24
"-20",-15,303375.01486016763,0
"-20",5,618482.3752024808,254
"-20",30,580882.471307873,206
"-20",-2,492123.2176125523,99
"-20",2,561233.784852217,139
"-20",17,703314.2504718633,371
"-20",-32,366836.93437277025,24
"-20",-26,358154.2361901267,4
"-20",8,613047.2708847213,293
"-20",-18,309899.5964810908,0
"-20",-9,377813.00532923685,69
"-20",23,669410.1349310379,377
"-20",10,594250.07780092,295
"-20",42,393639.48822674534,73
"-20",-14,335235.33289312356,0
"-20",28,580432.7068019077,254
"-20",-45,400832.5410792683,39
"-20",24,633756.8444699488,329
"-20",-4,440219.42585806956,36
"-20",16,692307.5312256042,364
"-20",-6,400902.4361778164,8
"-20",-44,382561.3394987212,1
"-20",-5,421636.5596112298,25
"-20",-17,302101.2862935499,0
"-20",-8,375251.26528380136,76
"-20",36,512936.1223639124,148
"-20",37,488217.7608433892,99
"-20",-11,370060.4682023203,62
"-20",-34,365966.158631091,23
"-20",26,593622.4400933303,291
"-20",-20,343062.0059938441,0
"-20",18,721777.4306759101,401
"-20",32,571474.4814291759,243
"-20",-42,412101.1973503464,0
"-20",27,593271.0468157314,288
"-20",-31,363468.0903517128,27
"-20",9,599188.9990435822,281
"-20",29,590373.9934118938,225
"-20",22,712655.0686502036,427
"-20",13,631642.5757400476,328
"-20",41,401042.8972205972,81
"-20",-13,331623.65979521826,1
"-20",-40,383889.43768133514,0
"-20",-38,371297.3351215719,28
"-20",-10,381111.00510082324,66
"-20",25,615954.7416756502,304
"-20",31,587154.1555714716,238
"-20",38,458855.824815028,121
"-20",-41,407616.54587377177,0
"-20",35,520331.35874625645,161
"-20",20,704882.2040654053,415
"-20",-19,320869.64305529965,0
"-20",-1,518659.2933453263,114
"-20",-3,459568.19710343087,67
"-20",-35,355277.75513268186,24
"-20",43,366556.064097088,64
"-20",33,556714.4836882835,227
"-20",-16,302379.119653499,0
"-20",-28,352448.99689867976,35
"-20",39,440694.62042971986,127
"-20",19,718895.04843683,409
"-20",-43,377045.4110245843,0
"-20",-12,338067.12660701404,6
"-20",45,316979.8274452878,24
"-20",6,622461.6077695956,290
"-20",-25,352997.66496596654,20
"-20",44,345726.99363538926,35
"-20",4,614064.693237491,209
"-20",-23,352522.59870445856,22
"-20",14,642792.5911254694,331
"-20",12,611309.5152001032,292
"-20",-30,400850.4512191165,106
"-20",-39,388976.1333437911,36
"-20",-29,377373.94504980824,101
"-20",34,527382.528083046,170
"-20",-37,365318.0054565737,22
"-20",-24,350722.0980251098,1
"-20",-22,365487.80907888623,51
"-20",11,602968.7905966246,307
"-20",1,540054.8018095352,137
"-19",-16,312763.92641691817,0
"-19",19,723093.3326058532,396
"-19",39,465549.36899145227,162
"-19",31,605388.7086711546,295
"-19",10,590789.5496790892,262
"-19",-39,365568.9894258275,3
"-19",3,585318.9719574287,225
"-19",-3,458368.6955613467,89
"-19",37,524871.4893426683,150
"-19",-27,353055.5420744542,11
"-19",-18,322413.9063150613,0
"-19",-9,387524.2108135832,67
"-19",32,596559.082409041,289
"-19",35,527056.8455465708,153
"-19",-43,387987.153149667,0
"-19",-38,364403.95131721784,0
"-19",16,690911.4025726249,351
"-19",-8,375032.50157910987,30
"-19",-45,387328.370882193,0
"-19",40,426289.8951886071,112
"-19",-4,418266.7524308634,53
"-19",11,635876.4634999959,342
"-19",-12,348311.2470746663,6
"-19",7,627448.5331907843,299
"-19",-23,336209.3368990047,3
"-19",46,323238.76854686136,18
"-19",-31,395765.90354076365,86
"-19",-40,381917.18228899385,0
"-19",-26,352358.4862499591,10
"-19",30,620374.2060304679,302
"-19",-24,359021.12730615865,25
"-19",20,696533.3945981284,401
"-19",-34,336081.14861122216,0
"-19",-7,388812.4826591822,0
"-19",-35,331923.8788927045,0
"-19",34,544688.3643755483,221
"-19",-2,482068.8437757462,111
"-19",21,689090.3510598504,409
"-19",-29,370945.81311811757,38
"-19",14,649247.8940817309,344
"-19",-25,359043.15479629923,7
"-19",-28,364904.06554074644,20
"-19",27,615884.804368603,377
"-19",2,561060.5692494295,224
"-19",-37,344795.9750961599,0
"-19",4,615315.7444678734,255
"-19",-22,349044.97971587634,18
"-19",-30,391552.1390213488,89
"-19",-11,363431.6898711088,55
"-19",28,598561.3115680473,338
"-19",-1,494359.5643690474,125
"-19",-13,346838.4194228139,18
"-19",5,616521.6973554195,278
"-19",23,656823.1376026018,355
"-19",41,420577.2885794837,96
"-19",33,591416.1734038921,284
"-19",45,336868.68841023487,20
"-19",-20,359981.4452449347,39
"-19",36,540376.4854079625,148
"-19",1,532083.3078204292,193
"-19",24,649230.4667477494,360
"-19",-10,375692.38054128946,60
"-19",-33,358232.8100805357,1
"-19",-17,312577.1200170307,0
"-19",-41,406963.64779535483,0
"-19",-6,399799.2166264184,0
"-19",25,635182.6802993235,366
"-19",-42,388111.3607230693,0
"-19",18,727016.9862986297,404
"-19",44,355603.4289125554,23
"-19",-44,390002.30571932846,0
"-19",0,510978.57008768735,155
"-19",42,406593.2392385231,87
"-19",-32,362593.4451432148,4
"-19",6,626848.086310672,288
"-19",26,615301.2626771482,357
"-19",-21,374542.65798874735,56
"-19",12,646250.0711720267,365
"-19",22,698975.5309293016,422
"-19",-14,344704.14313927345,5
"-19",-5,409229.8691242681,29
"-19",15,668722.3079678563,346
"-19",8,603664.9153517741,269
"-19",29,609110.1512238997,315
"-19",38,493180.83007810434,186
"-19",43,384073.3403221829,40
"-19",-36,341303.52743989276,0
"-19",-19,326525.6242916259,0
"-19",-46,392997.1683582115,2
"-19",17,709771.0315197471,387
"-19",9,600059.2186630801,262
"-19",13,655820.9445306414,350
"-19",-15,328562.20697421936,1
"-18",-6,382601.94165664556,0
"-18",-22,348652.1216340846,7
"-18",39,471791.0025223576,150
"-18",5,627688.0743645307,310
"-18",12,643644.5988395513,333
"-18",8,631227.7213925269,310
"-18",-30,366077.54559103074,37
"-18",-21,344244.3713778502,5
"-18",-9,382751.36283955915,66
"-18",44,366105.5523869152,21
"-18",15,673099.92326953,328
"-18",25,637532.2445417267,369
"-18",13,665105.3762990128,321
"-18",41,439094.9345406911,107
"-18",46,332380.73097009695,18
"-18",-10,368724.1739437987,58
"-18",14,675586.0026392093,320
"-18",34,551559.3638799535,203
"-18",26,630870.7870910272,375
"-18",-13,334770.9028633689,3
"-18",-20,349645.39492470544,12
"-18",0,511672.34559234284,165
"-18",-2,466265.5096466879,93
"-18",19,754603.6903659381,434
"-18",36,536588.1466611924,159
"-18",-1,486145.10014856135,124
"-18",10,634630.3462421162,324
"-18",-4,424030.3309409523,39
"-18",4,621569.655600552,294
"-18",37,544000.2951768417,208
"-18",40,446656.66068372637,135
"-18",-12,332187.26025018253,0
"-18",11,653433.3441322852,352
"-18",24,648193.3134837125,363
"-18",3,579437.920946369,284
"-18",17,704212.7670404487,377
"-18",-5,391097.73063167685,0
"-18",32,603082.0362173707,292
"-18",-39,373222.89084123034,0
"-18",-35,322086.0554563175,0
"-18",42,406271.7906023889,48
"-18",-37,345316.13538683124,0
"-18",-19,371952.66189443873,75
"-18",-36,335481.4339225093,0
"-18",35,543025.1124837742,189
"-18",-43,381819.99786299403,0
"-18",-16,328128.6163359904,8
"-18",31,604186.7630935039,301
"-18",33,581201.9285295536,233
"-18",43,372094.8395200504,24
"-18",-32,368177.66964559146,74
"-18",28,598992.9094496359,334
"-18",-23,352130.995551702,5
"-18",-26,370393.7377834648,1
"-18",27,625143.2371437916,377
"-18",-28,351992.3727475869,0
"-18",-8,366944.63759630895,19
"-18",20,721201.6102894311,424
"-18",-46,384359.2780516907,9
"-18",-40,393409.242270016,0
"-18",-34,327308.80124652945,0
"-18",30,610766.3747481328,305
"-18",-38,354142.2895637676,0
"-18",-41,400086.17819101276,0
"-18",-18,340439.9651084477,6
"-18",-11,351729.86373300274,50
"-18",1,536016.9312866804,213
"-18",-29,365144.56830704527,8
"-18",23,655663.6999242032,360
"-18",2,555498.8138465917,243
"-18",21,707311.7175579247,425
"-18",-33,330820.72718089656,7
"-18",-15,341624.4861339261,11
"-18",-42,399530.58492199314,0
"-18",-3,454799.6757204887,57
"-18",-27,342064.2042772066,0
"-18",-17,319672.31900908466,1
"-18",-7,364873.5614033748,0
"-18",29,595902.9975919073,315
"-18",-24,374907.6678405636,20
"-18",-14,340852.73806703946,27
"-18",7,630467.8457576081,271
"-18",38,508547.2905649583,170
"-18",16,680419.965790802,338
"-18",-44,376434.96600465477,2
"-18",9,626477.0269887635,314
"-18",-31,376181.58436306,75
"-18",-25,358386.64348404977,2
"-18",22,672623.1982122837,358
"-18",-45,392167.88280244067,6
"-18",45,348718.607345888,19
"-18",18,727835.0267647365,406
"-18",6,642844.8272365783,312
"-17",38,520427.98051840294,129
"-17",-22,363627.1859998194,0
"-17",11,671587.6899154222,324
"-17",34,563601.2118336294,203
"-17",5,644180.0879629332,315
"-17",40,472834.00196716073,101
"-17",-12,317781.3036989061,40
"-17",-29,331759.78307959385,0
"-17",-16,343405.0764713011,12
"-17",-20,359099.22654232505,0
"-17",22,703518.6707425994,428
"-17",-11,334931.7786499173,47
"-17",-26,382389.78711278253,1
"-17",-28,342132.5745988836,0
"-17",-33,345502.50224186,64
"-17",20,743403.5061009607,454
"-17",-24,385536.84825616976,20
"-17",-21,357495.9115538445,0
"-17",-9,347758.0069742537,65
"-17",6,632492.051352122,288
"-17",19,748064.7544062188,428
"-17",1,547795.1445194619,212
"-17",27,632689.9996049793,378
"-17",29,616721.1467340712,322
"-17",-14,320937.5236567576,0
"-17",-10,347570.5162133432,56
"-17",12,668537.5317690275,299
"-17",36,544739.0480916029,181
"-17",16,691870.638675606,319
"-17",-40,410846.88131775893,45
"-17",35,553904.4788493887,188
"-17",24,649810.125006474,383
"-17",10,644180.7780590563,313
"-17",0,509957.2578151001,161
"-17",-36,342253.75732599554,0
"-17",46,356460.392035304,19
"-17",42,400671.92436264013,27
"-17",41,443899.1370006013,70
"-17",25,641262.1462770179,378
"-17",30,622786.2443462228,313
"-17",31,613917.2139279444,299
"-17",-38,365797.48128735926,4
"-17",28,607644.3109449015,338
"-17",7,642939.2986360737,288
"-17",-13,309961.34798405325,0
"-17",8,644069.2401258727,294
"-17",9,634981.8941288518,305
"-17",-23,369372.8251251058,0
"-17",4,642635.3563585966,308
"-17",3,595022.3120458208,289
"-17",-15,355950.7708841768,43
"-17",-2,448157.03078828927,73
"-17",2,599644.8409732934,277
"-17",-1,480115.50245209027,117
"-17",-37,342913.4978617433,0
"-17",33,582468.7925446471,216
"-17",-43,374009.6994346201,0
"-17",-42,377592.31133908796,2
"-17",-39,394000.02802831604,20
"-17",-46,379032.6764036297,8
"-17",-19,355460.26668599143,5
"-17",-27,352141.58469196747,0
"-17",-4,433642.45221562096,32
"-17",-31,372372.01883145975,57
"-17",-30,354738.9928255351,11
"-17",44,371833.0096939986,22
"-17",37,533640.4993038465,150
"-17",14,685202.8034845595,292
"-17",43,379454.1979896028,24
"-17",17,702357.039761924,355
"-17",45,349697.08086060965,20
"-17",47,352577.2986923833,18
"-17",39,496250.3207101487,117
"-17",18,723042.2100612104,396
"-17",-7,375777.9168732596,0
"-17",-6,395971.358865808,0
"-17",23,673536.2306536357,395
"-17",-3,446424.6715869442,51
"-17",-25,370580.42347041186,0
"-17",-44,384417.792326903,0
"-17",13,661147.293533907,281
"-17",-45,380516.6308924834,1
"-17",-47,378035.7482557601,20
"-17",-18,348324.3281958587,28
"-17",-35,333799.5514673692,4
"-17",-32,363771.3106698807,66
"-17",15,701529.4294445972,303
"-17",21,726525.0622775166,457
"-17",-34,332135.5618794544,17
"-17",-5,405304.58297508623,0
"-17",-8,347201.1799866549,11
"-17",26,637216.287990726,374
"-17",-41,384568.1158275712,0
"-17",-17,346889.7326413141,40
"-17",32,589646.9355848555,245
"-16",37,529357.4749310632,126
"-16",-38,373127.09357824025,2
"-16",-26,363752.5557663732,3
"-16",13,681859.9089131157,280
"-16",-44,374800.6097780179,4
"-16",34,577491.2069394995,232
"-16",18,722573.5120516064,393
"-16",2,625040.8333094358,279
"-16",-46,350657.50173767953,0
"-16",35,551608.7878066681,187
"-16",8,626764.3044860522,279
"-16",-35,374254.0415951431,52
"-16",-13,301278.90142792836,1
"-16",40,469979.3570360216,83
"-16",31,609160.3899359996,267
"-16",-5,410752.25116377266,0
"-16",0,528682.3012408774,167
"-16",-24,371927.74406243983,10
"-16",-39,390969.60016747745,0
"-16",-18,351539.80189408164,16
"-16",9,624234.4222780606,290
"-16",-32,362292.7092329363,59
"-16",30,624441.9178422373,309
"-16",17,707193.7082428595,335
"-16",-7,370913.3756034887,0
"-16",21,719655.575307076,416
"-16",-14,316315.9336622585,2
"-16",25,651107.1628745932,391
"-16",-34,355809.65457924583,51
"-16",33,582742.746807992,222
"-16",12,669238.761557086,270
"-16",-31,353397.5587972221,15
"-16",5,641897.5751941259,294
"-16",28,625859.4170500893,347
"-16",45,365663.316101234,25
"-16",-6,389069.97057173215,0
"-16",-27,356275.6598971229,0
"-16",-4,430094.9402653385,33
"-16",46,375604.0156280479,31
"-16",-37,381182.7344557193,6
"-16",47,376179.0268481937,58
"-16",-12,320489.0703855857,35
"-16",7,612918.808742291,266
"-16",-2,447520.41226897406,63
"-16",-42,391384.32208915113,0
"-16",16,697446.9320432659,311
"-16",27,651284.8581075737,377
"-16",3,628351.4811835741,310
"-16",-45,362229.93212213134,0
"-16",-19,353193.07308929967,20
"-16",39,476861.95601884543,96
"-16",22,704048.6997727405,431
"-16",-21,357198.1685777833,15
"-16",-23,368960.2507541052,1
"-16",42,403184.28155970224,29
"-16",23,693112.3084161265,438
"-16",44,382650.1264527137,25
"-16",15,686375.1225313402,303
"-16",-1,483368.0133965575,116
"-16",1,578339.9518420009,210
"-16",-9,354170.694837379,63
"-16",-16,388953.30163057306,72
"-16",-36,356377.56212738075,16
"-16",20,739018.6231298653,455
"-16",43,383800.1166672417,27
"-16",11,662539.7719221131,286
"-16",-3,454114.9652451046,50
"-16",-43,381007.191742078,0
"-16",-41,403702.995243794,45
"-16",-33,365465.8979872893,55
"-16",6,617782.7168236079,251
"-16",-30,350481.78048140614,0
"-16",-20,354072.0579795818,26
"-16",32,588385.0750917438,235
"-16",-29,334367.41287293134,0
"-16",24,657741.1599721756,406
"-16",-15,346854.5003517853,6
"-16",-10,352536.04552373034,53
"-16",-17,352488.02187255037,9
"-16",-8,350005.89480576327,3
"-16",-11,322800.1961961601,44
"-16",-22,364236.56530974613,2
"-16",29,627386.6087720181,326
"-16",-28,347025.18750846956,0
"-16",-25,358814.55445130507,0
"-16",4,643705.5284297505,315
"-16",36,535734.146871007,148
"-16",19,742479.9826273399,428
"-16",41,438810.6656405998,41
"-16",-47,361367.9032318032,0
"-16",26,657051.4680553534,382
"-16",10,644583.9975740954,303
"-16",38,505680.81569339626,113
"-16",14,674581.6133787158,292
"-16",-40,392419.7557471599,0
"-15",-35,388187.56626996706,40
"-15",-7,370435.81270960975,0
"-15",-43,367194.8291749948,0
"-15",25,653599.1653963253,424
"-15",26,666093.4758421334,407
"-15",38,507100.22592542967,93
"-15",-13,324355.44576636737,0
"-15",-37,403567.35768399015,68
"-15",27,657603.7695088171,396
"-15",-29,343472.3011597515,0
"-15",-30,342761.15911689086,0
"-15",14,688584.3488482056,296
"-15",-38,418671.79178702825,47
"-15",-28,352733.41320205224,0
"-15",13,697722.9667745001,286
"-15",-41,427537.36117721646,51
"-15",-26,352927.41946930205,0
"-15",-19,342066.9469868916,12
"-15",-3,479433.2753517429,85
"-15",44,392544.15213750233,52
"-15",-5,399127.05387045396,0
"-15",46,404396.79470830143,153
"-15",42,406371.32006942807,35
"-15",12,672061.315800931,273
"-15",10,628953.7357725392,280
"-15",43,398638.2612914346,36
"-15",-45,366341.99592892104,2
"-15",19,756260.294606925,455
"-15",0,550808.7061596044,172
"-15",37,526015.6404334031,116
"-15",47,400598.2075422736,150
"-15",9,623994.4595345801,276
"-15",29,629243.4722505185,334
"-15",-20,364527.4743955799,26
"-15",36,547798.6937832582,129
"-15",-40,449604.84435922775,89
"-15",-17,353576.81844066,32
"-15",45,388253.14361277636,88
"-15",24,684937.0781031771,456
"-15",-42,399134.32491846365,0
"-15",2,619718.5509830376,293
"-15",-21,362482.3791259487,36
"-15",-14,332642.4303361111,2
"-15",-1,524049.49278465734,124
"-15",20,731710.8688283514,411
"-15",28,633984.1995780928,376
"-15",-39,439974.4129955121,76
"-15",-12,334797.6051891357,29
"-15",-22,367086.0344488545,51
"-15",11,643205.2143495424,260
"-15",35,544184.3713971445,154
"-15",-44,361874.7668378694,0
"-15",-9,347559.0503225123,40
"-15",-10,330856.7099854947,51
"-15",-34,375919.5601190194,40
"-15",31,611059.3765569201,264
"-15",-15,337055.9359795678,0
"-15",-31,346329.36186877027,0
"-15",-24,368723.32923982176,38
"-15",23,695761.9980560733,450
"-15",16,699623.1627952917,315
"-15",-32,362545.4016568935,25
"-15",-16,328298.6722820562,0
"-15",30,629516.211994255,315
"-15",-18,338363.6389358586,6
"-15",-46,356384.6578966316,6
"-15",7,607322.7890341905,243
"-15",-25,363112.7358930398,32
"-15",-2,500511.9215161073,112
"-15",-33,370573.7676286009,46
"-15",-27,358874.41854287504,1
"-15",21,732676.7950866023,423
"-15",41,445610.5412384476,38
"-15",-11,333298.29813721846,41
"-15",-23,373722.88007742976,53
"-15",4,632265.2029511498,307
"-15",3,661204.4518890178,348
"-15",-4,436463.14649715007,42
"-15",-47,362978.9197987108,1
"-15",6,610887.7859485417,233
"-15",18,746908.376290083,426
"-15",5,620005.8191430927,261
"-15",39,476843.48888539063,75
"-15",40,478880.63948220725,69
"-15",-8,348860.7608646962,0
"-15",33,599577.613960293,266
"-15",32,596440.9955291613,253
"-15",-36,385617.46714249696,49
"-15",8,604767.695251896,258
"-15",22,709019.5501682993,438
"-15",17,707489.03821762,339
"-15",34,577063.7876827096,213
"-15",15,687624.3487231008,304
"-15",-6,392613.2025111673,0
"-15",1,582674.0284195715,216
"-14",1,581442.4316387307,224
"-14",14,698546.8643947518,301
"-14",0,569635.5208695192,184
"-14",41,436488.7526882432,62
"-14",42,431427.11881737655,103
"-14",19,746302.5830116348,439
"-14",-26,355081.77912583,26
"-14",-3,480193.626802661,59
"-14",-7,391225.70146031224,0
"-14",-31,330411.41031574365,0
"-14",-36,367238.18551367836,0
"-14",43,436161.2359232222,134
"-14",29,681087.9946767768,466
"-14",30,672942.8891034613,431
"-14",-32,324299.9756506156,0
"-14",7,600442.404704719,232
"-14",-47,364269.8656789361,6
"-14",24,690644.5299448721,456
"-14",38,518447.15208372416,94
"-14",-22,371514.54178896756,51
"-14",33,629031.0638327529,308
"-14",-16,326538.52850910963,10
"-14",-21,332701.6037917656,18
"-14",-30,342011.07893512514,0
"-14",-11,342071.10554235935,37
"-14",-25,364463.4213649699,65
"-14",-24,390867.5739674906,123
"-14",-14,337449.38477304555,0
"-14",-9,348828.0583882767,22
"-14",-38,392169.2229766428,23
"-14",-20,352521.2490938188,9
"-14",-10,341736.7897591152,49
"-14",13,689353.4580070894,289
"-14",9,611350.0948573718,270
"-14",8,603970.9203749989,249
