pxcor,pycor,Radiation,FullSunlight
"-21",-13,239902.18683893332,0
"-21",25,432888.15182451374,70
"-20",-4,315444.95904183213,0
"-20",5,419338.522297977,118
"-20",33,253222.3604239386,0
"-20",-23,221433.71862364557,0
"-20",-26,230383.32169200492,0
"-20",-3,310122.01328626426,0
"-20",-45,275857.47621760156,9
"-20",-28,254296.7837863153,0
"-20",37,260349.8775450692,0
"-20",-17,256740.17055127336,0
"-20",42,404258.4944201471,60
"-20",18,500571.2025923098,163
"-20",-21,225973.81637413712,0
"-20",38,314623.992152019,35
"-20",19,500336.32592377806,175
"-20",-37,331635.56801227713,61
"-20",25,413185.91845033993,65
"-20",40,408245.4485712311,70
"-20",39,353952.4676014583,60
"-20",0,355035.50505310996,83
"-20",-10,251391.4698548055,0
"-20",6,444267.11536766915,148
"-20",14,479718.58474924165,247
"-20",-11,241086.8009837203,0
"-20",-27,247002.6135771231,0
"-20",2,443646.0398888253,191
"-20",15,482041.35604928626,197
"-20",17,498049.95401927026,151
"-20",26,359045.8252929737,49
"-20",8,472361.77744984126,206
"-20",-15,228708.69324372185,0
"-20",-29,231931.23787139176,0
"-20",13,474068.1425724555,266
"-20",1,412983.33094731235,184
"-20",31,247460.24047572518,0
"-20",-24,223056.25432737192,0
"-20",9,478408.45387613884,224
"-20",-8,260909.4154050069,0
"-20",4,423264.0473108674,128
"-20",28,290348.7475502018,18
"-20",30,254602.1784168863,5
"-20",-36,355510.173940154,69
"-20",32,250011.77272261694,0
"-20",10,468061.8481315645,234
"-20",21,497474.05871233216,208
"-20",-39,289695.49477600947,41
"-20",20,515095.41071691073,234
"-20",-34,325814.8193276303,28
"-20",-32,226653.63140298036,4
"-20",-30,223176.9647275119,0
"-20",24,437976.21183044807,69
"-20",-42,249270.76223635842,0
"-20",-2,325853.81053103646,31
"-20",29,257665.7539934422,12
"-20",-31,211635.47786260085,1
"-20",45,401888.95469950157,96
"-20",-35,341212.00988940755,51
"-20",7,457857.70984542806,183
"-20",-38,313538.6565555488,48
"-20",-12,231357.0542218917,0
"-20",-43,245478.37952681832,7
"-20",16,469543.37767304824,145
"-20",41,425508.74451347976,53
"-20",-20,260758.972047477,32
"-20",22,500441.6518480483,188
"-20",-18,246092.00158130383,0
"-20",12,464848.82090183767,261
"-20",-6,314273.30401371466,0
"-20",-33,279152.9637741375,14
"-20",-41,260596.43045250908,0
"-20",-14,216487.8650719171,0
"-20",-5,313140.3560003703,0
"-20",-22,223709.58043204388,0
"-20",-16,250257.4766966699,0
"-20",-9,253840.48145904162,0
"-20",43,412628.1571238785,100
"-20",-40,264096.20825046254,0
"-20",11,471197.49525004334,257
"-20",35,238803.50904617185,0
"-20",23,463609.1601144173,111
"-20",-7,292457.6184685548,0
"-20",27,325627.69581620506,23
"-20",-1,341189.2114974952,54
"-20",34,231731.98859931837,0
"-20",44,429318.53837053815,110
"-20",-19,246841.4131660223,0
"-20",-13,212480.05690070605,0
"-20",-25,223680.641966623,0
"-20",3,436710.8395975012,194
"-20",36,239401.06885083512,0
"-20",-44,259558.03730248328,0
"-19",-1,383204.41530971753,151
"-19",-31,204258.1373049429,0
"-19",4,429745.02391676,159
"-19",29,276242.9110728654,16
"-19",13,497161.6804658487,271
"-19",-6,324566.5385429084,19
"-19",-41,255959.32046111627,0
"-19",43,422929.4786603217,117
"-19",15,555451.882900258,311
"-19",-27,251701.89331328069,0
"-19",-15,225579.29351821655,0
"-19",-17,253571.6281140078,14
"-19",10,468905.58436779067,216
"-19",22,466002.5020165385,145
"-19",-39,275235.0687931559,29
"-19",-19,294262.4825733903,71
"-19",18,542191.8902947215,215
"-19",-26,236786.5426606299,0
"-19",0,395771.7657101156,169
"-19",46,393786.53027340083,92
"-19",1,418502.0890856459,178
"-19",-4,314077.87598954444,4
"-19",-43,249165.48868184997,0
"-19",21,517001.62562643207,224
"-19",2,422611.6913890093,182
"-19",24,418826.9035876337,73
"-19",-42,254908.77915924165,2
"-19",-5,310452.1353346856,4
"-19",8,494227.38939617196,184
"-19",39,383057.1939185013,83
"-19",40,406726.4095313538,81
"-19",-46,271831.1269754653,6
"-19",5,421744.6493550353,146
"-19",-23,267217.0312982714,0
"-19",-25,226595.9445033524,0
"-19",-7,309602.97152170213,0
"-19",-18,265808.3317572289,35
"-19",14,470001.9854132766,211
"-19",-9,265127.12216101354,0
"-19",-29,231119.6040625038,0
"-19",26,360589.95477413025,52
"-19",33,231265.26738213256,0
"-19",-40,250397.17835506762,0
"-19",25,394876.8625292008,58
"-19",12,504437.1253003611,279
"-19",-36,307046.7149186879,28
"-19",44,405246.98454306496,86
"-19",-8,279897.38208882586,0
"-19",42,412510.42661770503,87
"-19",-37,325086.7407140452,74
"-19",20,539977.7823533241,240
"-19",38,285301.3049986072,0
"-19",17,542485.1068186659,242
"-19",36,243684.23659862086,0
"-19",-10,253196.36975562762,0
"-19",23,443579.1751534875,101
"-19",-28,248025.17798166207,0
"-19",28,299515.317085627,22
"-19",-38,325582.8901008178,73
"-19",16,574732.1393648251,304
"-19",11,450483.0938404217,202
"-19",37,257721.43878580915,0
"-19",19,528966.4884863853,196
"-19",-11,246873.78100146033,0
"-19",35,221836.5479017494,0
"-19",-13,218344.907666589,0
"-19",7,463002.26900095225,154
"-19",3,421124.71523964556,146
"-19",-35,302351.57550135464,9
"-19",-22,273739.6399407281,0
"-19",-33,247119.22697575728,0
"-19",45,389211.5062487579,84
"-19",-44,254947.91529369305,2
"-19",-12,232274.2096646103,0
"-19",-24,235335.7425823416,0
"-19",-21,264774.8438219045,0
"-19",-32,220013.02950220968,0
"-19",-14,215663.59983177652,0
"-19",-2,341548.5374235965,43
"-19",41,428681.9686956468,88
"-19",30,262660.8650025566,6
"-19",6,440470.9639196087,143
"-19",-30,214146.53518852193,0
"-19",-45,273006.5152234292,3
"-19",-34,291001.2728529532,0
"-19",27,333099.5696818269,34
"-19",9,460122.4117522692,170
"-19",32,237778.61156784912,1
"-19",34,224547.2695673313,0
"-19",-20,285522.4183532039,45
"-19",-16,233715.04313354957,3
"-19",31,255780.79091701884,4
"-19",-3,325471.8744228725,9
"-18",21,522630.3072297366,230
"-18",25,414777.6317679756,87
"-18",-1,378951.070487157,150
"-18",-12,241733.43496780802,2
"-18",46,356640.47773619555,50
"-18",-5,315329.2628684453,38
"-18",37,280954.6380317662,4
"-18",-24,260375.33757269115,4
"-18",34,239363.02441398083,0
"-18",35,249405.70785674086,0
"-18",45,390150.8727165144,100
"-18",-6,307912.75343911134,0
"-18",23,450761.2869175695,107
"-18",28,294153.19954376755,28
"-18",14,462130.98339162074,177
"-18",4,403273.3755476693,163
"-18",-23,251443.4338368739,2
"-18",41,402556.66271815606,92
"-18",24,414097.56356803223,73
"-18",19,559838.8498844682,191
"-18",40,394092.89604759496,78
"-18",20,555105.4473561544,254
"-18",-27,243399.66939409147,0
"-18",-29,242681.29492227017,0
"-18",-25,254610.4929618402,12
"-18",-43,255054.63789956624,0
"-18",10,493743.39040520793,193
"-18",-46,268437.46627017,3
"-18",42,405608.9199891758,133
"-18",-38,324378.47683205194,73
"-18",-21,227582.0575635676,0
"-18",44,391469.62382147147,111
"-18",-18,275979.5835032871,58
"-18",-42,233230.0675184617,0
"-18",12,468564.7989361361,218
"-18",30,245027.9387599149,4
"-18",5,436333.64647736296,179
"-18",-40,250170.16268134068,0
"-18",16,488416.1447244884,170
"-18",-19,283030.0092932884,83
"-18",17,521264.4129064639,180
"-18",39,369763.9682378582,80
"-18",-20,266252.5958879273,62
"-18",13,453907.69433704746,194
"-18",43,415391.33793130185,162
"-18",3,404263.0162817039,143
"-18",-3,342841.3693167398,74
"-18",26,411257.48422918166,99
"-18",27,345944.5588211924,47
"-18",11,473338.7610324969,213
"-18",-26,245471.29516999153,0
"-18",36,250701.73144696638,0
"-18",22,481997.93071727233,153
"-18",-14,271260.14681584947,47
"-18",-10,242455.63288291276,0
"-18",-8,299765.6400410717,0
"-18",-30,234904.21517790033,0
"-18",-39,270776.53786017536,18
"-18",29,263380.9157095042,7
"-18",-7,305540.1623999529,0
"-18",-15,314086.0168904129,117
"-18",1,397472.37805562955,168
"-18",-45,287119.7229967701,0
"-18",15,478817.35042424756,170
"-18",-11,239318.0549554173,0
"-18",-28,247225.047891741,0
"-18",-41,243056.07197670068,0
"-18",-17,279905.28536434594,51
"-18",7,481132.0096627014,202
"-18",-9,282197.7574365821,0
"-18",2,400736.3422158756,150
"-18",-36,311363.3722737059,19
"-18",8,469560.7879033394,133
"-18",-31,225697.8620703298,0
"-18",-44,272292.5644172913,0
"-18",18,543042.2618231223,179
"-18",9,485783.2371769361,154
"-18",38,296905.304050579,0
"-18",-32,221435.7573633745,0
"-18",31,237461.70295364043,2
"-18",32,237466.47551505998,0
"-18",-16,307381.71587140585,112
"-18",-34,289359.0042230963,0
"-18",-13,231781.00251887558,7
"-18",6,468926.1077122851,193
"-18",-4,329566.50299541734,59
"-18",-22,227788.97027886024,0
"-18",-33,241025.13593017863,0
"-18",-35,293554.0371858714,4
"-18",-2,367980.6326727182,104
"-18",-37,307756.5337299385,41
"-18",0,382128.9308297219,161
"-18",33,237059.56136736192,0
"-17",-40,259615.3764357179,0
"-17",22,562098.612954009,243
"-17",36,282212.30606434273,39
"-17",23,516914.25639651914,168
"-17",-3,361248.24495788227,75
"-17",-35,292133.91942657717,4
"-17",-47,248283.54471019874,2
"-17",-11,267273.95784862747,25
"-17",1,379009.3191808038,106
"-17",-24,255997.4124445559,0
"-17",29,264638.150872506,15
"-17",11,522888.0494861746,259
"-17",39,325249.6006633073,31
"-17",15,475888.226789392,163
"-17",47,370251.0365445693,104
"-17",-30,243158.08236536165,0
"-17",33,240987.78615543412,5
"-17",41,368463.1948491061,104
"-17",-37,312931.67590673326,28
"-17",-1,388186.9914671461,139
"-17",21,563659.8668822718,270
"-17",7,500661.8879781124,233
"-17",28,295252.5286995112,19
"-17",-38,337419.9692802355,73
"-17",-28,257126.8159201947,0
"-17",-29,258543.33794476368,0
"-17",8,563710.9791438607,324
"-17",-15,239855.81431024714,0
"-17",-41,249859.27924461404,0
"-17",16,473718.0753480303,161
"-17",9,603970.0138584158,362
"-17",42,385313.76740098913,139
"-17",-33,268822.1701386149,1
"-17",18,513765.71923268505,171
"-17",38,295639.9009934297,0
"-17",2,390851.8625664046,95
"-17",-12,255523.15752161745,10
"-17",30,252566.46209123646,13
"-17",46,399483.0906557144,141
"-17",44,412418.9058700227,186
"-17",-14,247190.1560533438,12
"-17",14,467759.7035215356,167
"-17",40,333304.9037821109,61
"-17",-16,225180.64341736256,0
"-17",-7,295197.61850962386,0
"-17",-10,274674.95683880855,19
"-17",4,415261.89377873053,166
"-17",-45,250664.20665644747,0
"-17",17,481101.5577921073,158
"-17",-8,283234.3962983036,3
"-17",31,238605.1226918294,10
"-17",-23,254079.04856748323,0
"-17",-18,229483.71219381742,0
"-17",26,384407.4602756009,64
"-17",-39,292068.9006406629,38
"-17",32,237980.10773049053,7
"-17",10,552978.1072367735,308
"-17",-44,251906.67423465312,0
"-17",-19,222991.5326151893,0
"-17",-9,292139.6993873167,10
"-17",-25,269821.0615919901,0
"-17",13,485889.01064348227,209
"-17",-46,249300.4178970431,2
"-17",12,526574.5307216197,284
"-17",35,269156.9640402324,18
"-17",-26,271429.4136116385,33
"-17",-42,255964.8051905264,0
"-17",20,572314.5847758773,266
"-17",6,478558.7036577387,220
"-17",37,278949.42942510673,5
"-17",3,394147.87771561276,129
"-17",19,539530.8723543409,197
"-17",-32,253077.3732542288,1
"-17",24,486735.42157435504,144
"-17",-4,350702.5019925384,57
"-17",-17,239412.6958940524,0
"-17",-34,286630.9467205746,2
"-17",-6,287907.81726782763,0
"-17",45,415547.38155179616,159
"-17",-22,222716.41180970133,0
"-17",25,440635.48302875727,92
"-17",5,444568.72323027457,184
"-17",-36,310952.1064415733,16
"-17",-2,379412.7038895991,95
"-17",-5,318787.58952286653,32
"-17",-20,213235.81463340105,0
"-17",-27,291321.88016269746,64
"-17",-13,246667.89670877162,10
"-17",43,392414.8666989342,168
"-17",34,252215.50810266705,4
"-17",-21,220651.3660872619,0
"-17",0,394636.76542628783,148
"-17",-43,244004.4168631142,0
"-17",-31,258856.54677736503,0
"-17",27,345032.8923855441,24
"-16",2,393403.892264008,83
"-16",12,569287.1087016471,342
"-16",36,283452.6688987857,30
"-16",-11,263867.6306884583,0
"-16",-17,233190.7103448056,0
"-16",-24,240065.97595239026,0
"-16",17,447714.69802930555,101
"-16",25,409639.5710825944,45
"-16",0,373645.89810371434,78
"-16",-20,214315.1133997915,0
"-16",45,395506.7465643062,141
"-16",-38,367231.5700245333,93
"-16",33,218047.35925186612,0
"-16",39,301242.00965204654,27
"-16",4,478207.18118786527,227
"-16",27,331816.6406785346,8
"-16",9,583858.91575473,362
"-16",-4,359221.8214857057,54
"-16",21,520331.4351412797,205
"-16",35,251846.7125999255,29
"-16",41,346219.3487387192,61
"-16",24,455052.1649587337,86
"-16",-15,226172.44338496565,0
"-16",-18,227250.5922202564,0
"-16",40,320055.15059450356,41
"-16",-23,226983.95001346982,0
"-16",1,380883.3164642669,79
"-16",-47,244277.55782444836,9
"-16",22,541408.919468141,225
"-16",44,417791.24495728227,174
"-16",29,275770.0222774648,3
"-16",-14,233903.16126217908,0
"-16",43,378885.9900143248,144
"-16",23,492119.7570167873,143
"-16",32,224973.40642899793,0
"-16",-25,244538.50010553136,0
"-16",-3,372127.15677290247,86
"-16",15,483184.47901344125,190
"-16",34,222092.3519991654,0
"-16",-13,236184.37041145377,0
"-16",20,506045.6812850546,183
"-16",19,497253.6318837173,181
"-16",46,385790.6019257041,127
"-16",47,349577.35431070614,118
"-16",-41,246710.7102897522,0
"-16",-28,279764.15693532245,62
"-16",31,230832.37996847188,0
"-16",-9,282854.929108126,0
"-16",42,364300.7545325446,103
"-16",37,268180.2229698996,1
"-16",-2,369602.226456652,92
"-16",38,278952.2551991964,0
"-16",-1,384900.67153310886,117
"-16",-27,233758.9985046919,0
"-16",10,572812.2659365234,333
"-16",-16,230595.0116818086,0
"-16",3,408908.8176935393,112
"-16",13,528950.0335006184,258
"-16",-30,280908.41530139145,0
"-16",5,491690.16399810254,270
"-16",-26,246478.022352085,0
"-16",-45,220893.04550206146,0
"-16",-7,265351.02058061765,0
"-16",-44,241913.25535059083,0
"-16",-10,275504.38429793634,0
"-16",16,489276.62365249725,166
"-16",6,527571.6136713157,328
"-16",-21,218918.81196254428,0
"-16",7,545697.1973679677,342
"-16",-34,302778.56160678103,0
"-16",-37,367980.5407218331,80
"-16",28,305731.77870349376,5
"-16",-19,222004.52166031158,0
"-16",-35,363236.3498709462,59
"-16",-12,246420.74644475552,0
"-16",-42,272257.87808067794,23
"-16",-43,256423.9550294304,0
"-16",-29,282118.30730167276,29
"-16",-5,331780.5834138454,29
"-16",-22,218229.00582002895,0
"-16",-8,275411.6225618902,0
"-16",11,553936.4564558336,311
"-16",30,249276.66366185943,0
"-16",-36,379161.88440924993,84
"-16",-46,231299.6214456867,5
"-16",8,563217.9789272044,351
"-16",-40,273620.7546131515,29
"-16",-31,283430.21476303483,0
"-16",18,432172.0528226976,61
"-16",-32,286004.2645579413,0
"-16",14,503903.1347841094,215
"-16",-39,338060.68682485836,91
"-16",-6,295188.2710169945,0
"-16",-33,291252.2508528728,1
"-16",26,362502.19108728814,12
"-15",-46,218842.80272105374,8
"-15",45,367350.4239273755,100
"-15",-42,271204.9428652668,49
"-15",25,396373.47668013547,16
"-15",-8,260355.73731298136,0
"-15",-1,375704.37714626995,56
"-15",11,563469.7163609961,316
"-15",-29,270390.12345705734,1
"-15",-18,228373.6687115749,0
"-15",18,461907.7211295607,109
"-15",9,581451.6952089389,365
"-15",-6,298246.31058091123,0
"-15",-13,252951.48905638378,0
"-15",-12,254739.0646278658,0
"-15",40,317977.6092374622,45
"-15",36,246748.6463782419,11
"-15",-47,241786.43201654483,10
"-15",-23,225805.67830788955,0
"-15",-24,226661.20155987274,0
"-15",-44,243906.15648557968,3
"-15",16,457505.6736273592,112
"-15",27,323212.5461118429,7
"-15",35,235207.76700032802,8
"-15",-7,268101.64101885934,0
"-15",-38,351621.7397258646,83
"-15",21,505748.4430250093,162
"-15",0,372559.4581579509,58
"-15",-31,289159.33324456343,0
"-15",5,486835.03341556276,283
"-15",26,367740.8001844486,10
"-15",42,355744.5354932661,68
"-15",22,510024.29305689794,174
"-15",47,350111.00446002773,111
"-15",-30,296248.2489857955,4
"-15",8,569335.1925047647,355
"-15",-45,223268.57836096224,6
"-15",1,379511.827839451,65
"-15",29,282152.93341784104,2
"-15",-22,227390.92823882832,0
"-15",2,401458.6399767902,83
"-15",43,396636.7393499334,119
"-15",41,345025.613883706,56
"-15",17,452652.10027790436,100
"-15",-3,368227.4942842952,87
"-15",-40,259560.8608660978,0
"-15",-26,231242.53329649818,0
"-15",46,365647.8993442307,106
"-15",12,586767.9428762159,357
"-15",-37,341310.319298137,54
"-15",30,265064.4722530584,0
"-15",-19,222636.37527341102,0
"-15",33,223517.78219547044,3
"-15",39,304406.3651426406,33
"-15",-15,248132.0278167176,0
"-15",10,568702.343696414,338
"-15",44,390738.64091523754,97
"-15",-17,227732.16809149072,0
"-15",15,491524.0653349937,188
"-15",34,231981.74577604182,6
"-15",-27,222049.3386204334,0
"-15",-41,258375.5929443838,11
"-15",-25,227071.60203029643,0
"-15",37,296300.15038823604,50
"-15",-11,257282.509569768,0
"-15",-28,232618.87173961176,0
"-15",24,444921.22002363583,51
"-15",28,302106.69042198494,4
"-15",3,453217.56335267366,173
"-15",13,570178.0554259527,319
"-15",-20,236853.68370977583,19
"-15",31,250074.2889900351,0
"-15",-32,264930.74036417564,0
"-15",7,540979.1734340412,340
"-15",-5,342205.7008756964,66
"-15",38,298269.39010032406,15
"-15",32,228895.7748788716,1
"-15",19,503110.01323692827,180
"-15",-14,245651.8204891946,0
"-15",-39,313696.8304911376,34
"-15",-33,276414.16045670316,0
"-15",-9,272370.25899575744,0
"-15",4,460398.68797075935,209
"-15",-21,239850.94552385024,23
"-15",-4,357240.9674305526,86
"-15",-43,270421.83352715994,1
"-15",-34,303807.35518465535,5
"-15",-36,310556.30657795136,18
"-15",6,518405.104532969,323
"-15",-35,327761.2528228771,1
"-15",14,530118.4323786664,268
"-15",-16,236589.88357759413,0
"-15",23,487717.27987195144,114
"-15",20,513203.4515086986,194
"-15",-2,362272.20202444,69
"-15",-10,274285.6208830004,0
"-14",13,595283.5908179778,327
"-14",8,550312.2936786823,301
"-14",-45,237775.084804951,7
"-14",-16,228922.4663922174,0
"-14",-2,346051.35031154024,20
"-14",29,301892.1215934879,12
"-14",25,403564.6747107044,38
"-14",-43,264399.810362273,1
"-14",27,332306.214901847,23
"-14",-24,223354.01847066687,0
"-14",-19,248384.85780784863,32
"-14",0,377569.37588448264,62
"-14",5,454585.09923214867,231
"-14",26,361774.66073023,28
"-14",-48,268434.0649954857,29
"-14",-35,297118.4083906073,3
"-14",31,250167.1202557774,9
"-14",38,318913.36204417486,37
"-14",45,377407.4470266613,94
"-14",-12,268194.92212218913,5
"-14",9,568462.1059502073,303
"-14",-20,254459.98367171385,41
"-14",33,233992.66611744324,18
"-14",-37,312309.00757716614,31
"-14",-13,262325.24296710535,0
"-14",37,297478.6250043479,49
"-14",15,552975.6279823877,268
"-14",-14,248004.65194263367,0
"-14",7,521061.9405110959,293
"-14",-9,286717.45834894746,2
"-14",-5,326681.4468411737,67
"-14",-31,284029.6199118427,4
"-14",-38,350517.9081035891,77
"-14",30,273693.6416929555,7
"-14",-42,252713.47143909277,0
"-14",-1,368894.9185325772,43
"-14",4,448651.02602739213,203
"-14",-23,238568.65505990465,0
"-14",-21,253562.56389003916,38
"-14",-32,268150.11658214044,2
"-14",46,331219.1750320322,53
"-14",-17,244172.82108341888,0
"-14",28,321120.0639600607,16
"-14",3,435853.31135415303,190
"-14",10,552053.6681555304,287
"-14",-44,248786.85696449914,4
"-14",23,485301.9868850884,99
"-14",1,437989.5314635285,159
"-14",48,294897.6819395414,21
"-14",-47,240957.7116751664,16
"-14",-36,297370.11123602604,14
"-14",2,449862.5625973015,175
"-14",40,354843.0901622704,67
"-14",17,521200.9891472679,206
"-14",-34,278053.31206714286,1
"-14",-28,248224.845996878,6
"-14",-8,278181.30718744366,0
"-14",39,351236.94291317766,68
"-14",24,449669.54446641525,49
"-14",12,610701.0694573702,354
"-14",-27,235953.57063878936,0
"-14",-41,260028.9327059888,16
"-14",-26,234788.61948542277,0
"-14",11,570254.691011898,311
"-14",-3,322150.919968378,27
"-14",-10,291515.2612856372,6
"-14",-11,291369.04983261717,11
"-14",16,534363.2105789729,226
"-14",-33,273643.505925738,5
"-14",35,240592.3506392965,12
"-14",36,261736.97472992472,6
"-14",20,514300.5148513005,167
"-14",-22,245706.39014060496,0
"-14",-4,322847.4786025646,77
"-14",32,235532.38856267274,13
"-14",-46,234506.87321307472,11
"-14",41,370674.93790473865,67
"-14",6,502914.8942583179,292
"-14",-18,242839.4837269828,14
"-14",-25,229755.66067577034,0
"-14",47,311934.64553844265,33
"-14",42,385218.28788202757,72
"-14",44,401524.1216978313,84
"-14",18,533387.1708174405,224
"-14",-7,298379.5864890149,38
"-14",-39,303919.62558430334,0
"-14",19,516860.7279010554,182
"-14",14,557238.1706561708,282
"-14",21,530453.3816289861,173
"-14",22,504392.8076737331,134
"-14",34,241370.72969953463,19
"-14",-6,316962.9319812461,69
"-14",-40,272846.60855329316,3
"-14",-15,231141.49617471022,0
"-14",-29,246973.45358467908,5
"-14",43,405983.44508519996,75
"-14",-30,257258.988788719,7
"-13",44,390548.9645941478,85
"-13",6,467336.20651110396,227
"-13",-43,242299.34980461656,2
"-13",-20,247085.54850362844,6
"-13",46,325684.02650583716,26
"-13",-33,269624.16289800947,3
"-13",21,536256.4517794355,165
"-13",45,364344.3470494243,47
"-13",28,318708.00048121525,25
"-13",24,456234.9242575897,62
"-13",14,540858.5748467307,228
"-13",-16,244282.89267631862,4
"-13",-1,373015.57954778924,87
"-13",-10,266526.05014972726,0
"-13",48,285763.6544646069,4
"-13",2,423938.8828568599,165
"-13",20,550080.7626891719,220
"-13",-30,247746.30428802836,12
"-13",9,540028.5667484622,264
"-13",17,513618.9391582466,189
"-13",-47,227656.64045060947,0
"-13",43,380682.2321996101,87
"-13",36,275266.92718166986,0
"-13",-14,252000.71093062655,0
"-13",-37,298559.80920625693,15
"-13",25,410915.1111364257,47
"-13",47,301652.1579155607,12
"-13",-3,333566.9050331485,65
"-13",41,374228.6679736643,104
"-13",15,519718.4127937138,203
"-13",-48,251109.7413081142,0
"-13",-41,251534.33270694237,0
"-13",-23,234050.12220860095,0
"-13",27,346484.42975324875,30
"-13",-27,253244.39991107496,0
"-13",5,444469.4983947637,214
"-13",-29,231099.6687439267,12
"-13",-44,248192.67074839954,0
"-13",42,372570.29653935705,96
"-13",-2,358582.945245381,77
"-13",-24,224296.34361468963,0
"-13",-36,293323.4749614208,13
"-13",7,497002.6523562162,241
"-13",40,370776.3749889101,87
"-13",31,252918.05549385128,30
"-13",37,304495.57751872006,27
"-13",-15,278501.0102302692,41
"-13",-4,312324.58306995034,52
"-13",34,252962.05345152286,9
"-13",-5,307634.0847806304,36
"-13",-18,248579.75753209047,1
"-13",-6,284199.2399808615,10
"-13",-26,250561.25581958905,0
"-13",35,256236.4193486165,0
"-13",-17,248310.2464987,1
"-13",-28,243919.26001554105,4
"-13",-11,261355.2927387958,0
"-13",8,530944.0978216287,256
"-13",16,514403.7144015719,192
"-13",12,585576.8256341104,316
"-13",-7,265119.02184826124,0
"-13",18,526264.6327849607,210
"-13",-45,220398.13160143967,0
"-13",-32,275723.02821557404,1
"-13",-34,282090.12916834897,7
"-13",-19,241097.29161982774,2
"-13",-46,215925.15318917588,0
"-13",-35,276493.7755970619,10
"-13",30,262818.35200038174,22
"-13",-22,265028.3582715276,32
"-13",-9,270807.88630025595,0
"-13",33,229237.8415790719,21
"-13",29,289473.8319553992,22
"-13",-8,244204.84010037075,0
"-13",38,360662.4996798304,62
"-13",-21,250727.33514768924,20
"-13",0,388132.34420028323,111
"-13",-31,270561.8255117926,15
"-13",-42,249051.68099778693,0
"-13",4,431882.62959655834,200
"-13",11,575839.6478475758,322
"-13",39,372234.497963414,76
"-13",-13,249570.58257925708,0
"-13",26,377759.52889291884,34
"-13",-39,297629.81489711464,0
"-13",-40,273191.5119535956,8
"-13",3,425537.0129359427,183
"-13",22,533994.4234089418,139
"-13",10,576024.8614015286,329
"-13",19,525046.7010158384,192
"-13",1,420818.1808315545,145
"-13",-38,310444.5869387704,26
"-13",23,507470.67321144417,113
"-13",32,240983.5044525371,29
"-13",13,592503.9429023573,289
"-13",-25,236614.29600628463,0
"-13",-12,255670.09748927943,0
"-12",-45,214908.76330739606,0
"-12",-42,225046.27618220873,0
"-12",22,562513.2538658872,207
"-12",-32,270136.68687685346,30
"-12",-22,250766.35151309238,0
"-12",16,525001.831228474,182
"-12",26,389791.3495085617,62
"-12",-48,239087.5238254441,0
"-12",25,438718.15520221606,84
"-12",13,545143.7439472423,231
"-12",37,315343.3242630321,6
"-12",36,289817.0346628134,0
"-12",48,296111.0819178311,30
"-12",21,580779.0857915874,251
"-12",-7,258970.03271370596,0
"-12",-14,250583.91422896963,14
"-12",0,395025.1827096516,93
"-12",-12,253992.0960254754,0
"-12",-38,326172.5914735635,39
"-12",-16,261909.60400667682,0
"-12",27,344678.822894177,55
"-12",41,363586.6340769338,100
"-12",9,596495.1915374045,362
"-12",-41,241521.76909244113,0
"-12",35,266924.24031441216,0
"-12",-3,327513.0464607288,53
"-12",32,228654.04837152312,12
"-12",8,585315.0600883609,347
"-12",-43,226093.03185348885,0
"-12",-27,263109.9630213083,0
"-12",18,503926.85461332643,171
"-12",-18,241869.52049925894,0
"-12",-39,330828.2899672707,98
"-12",-13,249805.65514281372,9
"-12",3,454120.96814688755,192
"-12",-10,240564.85709890636,0
"-12",7,514358.9843789218,268
"-12",-1,368958.3396266281,83
"-12",-33,265270.78590825316,0
"-12",-34,283956.5127144801,5
"-12",-15,255768.04076948707,0
"-12",-40,269611.30582243745,26
"-12",-30,243775.13725110772,21
"-12",43,407002.23291712004,135
"-12",24,486389.92806393333,118
"-12",40,349826.4167222699,86
"-12",46,300430.59035515296,6
"-12",-19,234575.48883035267,0
"-12",-2,347402.4611502195,68
"-12",-36,291659.42941728135,10
"-12",14,528201.3744924353,199
"-12",-31,263005.68932919845,23
"-12",-44,230532.76963657505,0
"-12",33,220213.43888683073,0
"-12",6,480760.70078848087,242
"-12",-21,243933.2415159367,0
"-12",-46,209145.88095589748,0
"-12",39,333669.0780874836,75
"-12",31,249981.03373923394,33
"-12",-23,261155.79084694776,1
"-12",15,524586.4727465532,190
"-12",-37,301681.5243670497,16
"-12",-6,282439.87050770986,0
"-12",-26,261672.72533200766,0
"-12",-11,254929.09989173993,0
"-12",-4,307703.8376768093,31
"-12",-28,252802.0546141413,5
"-12",1,420449.23431356257,130
"-12",4,452549.1696174981,198
"-12",42,401368.50599564373,147
"-12",20,571497.761788851,235
"-12",30,269443.5061353669,42
"-12",12,552449.2595277383,243
"-12",-17,249069.3583472596,0
"-12",29,288425.43308811274,52
"-12",23,529414.4830309083,170
"-12",19,540134.0165956732,192
"-12",-47,237352.24303805502,0
"-12",-25,252053.68779602513,0
"-12",2,455258.1749423493,200
"-12",-5,299180.747064911,0
"-12",17,512080.7030770386,185
"-12",-20,247401.62600036486,4
"-12",-8,238988.49126261336,0
"-12",28,302421.3652655743,54
"-12",47,284305.414701886,3
"-12",-29,240823.52663835612,11
"-12",45,319046.2761209427,20
"-12",-9,235120.38560933268,0
"-12",11,580391.2783122587,304
"-12",10,618900.6250249912,375
"-12",-24,256623.84660326838,0
