pxcor,pycor,Radiation,FullSunlight
"-23",-43,370639.9421255309,434
"-23",-39,321016.54937010474,382
"-23",-5,442983.89520321606,521
"-23",1,460615.82739753684,581
"-23",8,518003.5851036597,640
"-23",40,242844.99144881035,301
"-23",17,612369.5831038001,736
"-23",24,471213.2788163544,564
"-23",12,580866.0928448488,707
"-23",-40,322537.3349084412,383
"-23",35,326345.8644844451,396
"-23",14,611849.018318214,740
"-23",31,436011.6435030127,557
"-23",43,283497.11679390026,358
"-23",10,540205.0916113774,661
"-23",-34,386681.35047500895,487
"-23",26,362965.09612914984,415
"-23",-17,224072.28355725022,259
"-23",-10,220232.68200712276,242
"-23",-28,220940.270539661,251
"-23",-6,424418.1551772086,498
"-23",-8,329633.6540314588,378
"-23",-44,307214.1985576657,341
"-23",19,577973.8051922802,714
"-23",2,434604.35803506814,538
"-23",38,203908.6549324841,229
"-23",-26,196666.56499135486,218
"-23",25,397146.0880488772,458
"-23",-23,184883.03570672765,211
"-23",18,587076.6880380266,714
"-23",33,374658.01497886603,458
"-23",0,501408.01978055487,635
"-23",-30,248328.12603606263,282
"-23",29,345689.68352279713,411
"-23",23,479551.896953219,575
"-23",-16,216982.3885110026,248
"-23",37,232528.91298052316,258
"-23",-29,252164.04580588834,285
"-23",4,413697.76237587025,491
"-23",-13,173140.63136699144,177
"-23",3,424985.3450214544,516
"-23",39,191292.68131219357,220
"-23",16,594119.7292895108,717
"-23",-41,368522.9660324938,437
"-23",-15,206287.58728946315,232
"-23",-3,503582.22486184636,626
"-23",34,339733.2905233379,407
"-23",-31,273646.8240699,314
"-23",-33,318341.009797662,390
"-23",-20,239433.83570388655,295
"-23",-7,383503.0836712819,446
"-23",22,503867.6471111304,613
"-23",30,410731.73303555034,511
"-23",-37,309646.51386711386,368
"-23",-25,204255.98771070564,222
"-23",13,612002.0894460102,736
"-23",42,253993.62268162993,318
"-23",-4,471913.057083743,569
"-23",-11,167406.96233515532,175
"-22",-32,260129.9391517863,300
"-22",19,561145.4532066145,680
"-22",-18,280034.70170784136,340
"-22",41,218531.55092003001,271
"-22",20,519194.7169760971,637
"-22",-7,377084.7972583139,438
"-22",-6,408534.3794237097,474
"-22",-19,316447.3545178424,386
"-22",-28,225396.29515530376,258
"-22",9,491272.5197159533,599
"-22",-16,244659.25482706775,290
"-22",-30,218110.3445719711,234
"-22",17,650159.7916986435,788
"-22",-21,235783.70090780625,284
"-22",-36,339814.99261530285,414
"-22",22,470791.05825268396,571
"-22",14,616760.8523889033,745
"-22",26,379185.74525977497,438
"-22",-24,186103.94665923354,207
"-22",28,362043.474231602,416
"-22",-37,324577.03173530404,391
"-22",-26,197473.3467279546,214
"-22",-12,156255.31935763895,149
"-22",38,188452.3272620084,203
"-22",31,423476.79468956456,538
"-22",5,404580.7782775236,473
"-22",-13,185194.55823969087,191
"-22",18,602349.6529945362,720
"-22",-14,204664.93013808673,224
"-22",23,507614.8296655801,618
"-22",11,539763.749874525,656
"-22",-11,150538.37194210474,137
"-22",8,501547.90004637657,621
"-22",13,615474.9815950247,749
"-22",-17,271653.6164184238,324
"-22",-27,211088.72352704863,233
"-22",25,426256.8316864802,501
"-22",1,482041.2723186392,609
"-22",-42,423224.4363402145,508
"-22",40,196702.44542525682,235
"-22",4,407208.5490897412,479
"-22",-15,225553.04941280326,259
"-22",42,245655.41493338166,313
"-22",-4,437800.1007351976,526
"-22",-20,288496.92319928174,359
"-22",35,287336.0849224613,348
"-22",-5,429736.3470372125,508
"-22",32,388386.47246351844,487
"-22",6,424680.92014012154,501
"-22",44,262776.1960612154,322
"-22",37,205618.19267147226,218
"-22",36,236146.63016234201,266
"-22",27,361779.84028867644,412
"-22",-8,305649.34133797936,350
"-22",16,628867.7661146228,766
"-22",7,476604.4907314312,575
"-22",-22,202704.33201251022,234
"-22",39,188538.93559556257,217
"-22",3,418068.1196845203,506
"-22",-2,485599.4234953413,613
"-22",-39,309871.3824268854,358
"-22",-43,363789.9077033098,429
"-22",-9,238530.59347645738,260
"-22",30,412698.37912703695,518
"-22",-33,300488.0377226534,363
"-22",-25,196412.45272555237,211
"-22",-35,341329.16346812376,414
"-22",21,492785.90006634704,608
"-22",43,241058.1122430768,302
"-22",-1,569865.2606589027,734
"-22",33,324095.01438802143,393
"-22",-23,194759.13161688266,226
"-22",-31,231687.70080724254,249
"-22",-38,302536.3985665708,355
"-22",-40,331144.7167187317,383
"-22",24,475023.8287339177,570
"-22",-3,464560.8396043625,567
"-22",-10,186383.9850153686,185
"-22",-44,266787.01911429944,283
"-22",34,317249.98925916915,390
"-22",12,591738.919705514,722
"-22",-34,307894.3185229484,373
"-22",10,488381.5730581854,591
"-22",0,529857.0910768522,675
"-22",29,379251.732113772,450
"-22",-29,224972.18226588503,253
"-22",15,623085.5418514886,754
"-22",-41,370767.6292448518,437
"-22",2,446178.6395432354,551
"-21",15,632900.382312539,768
"-21",37,205977.20116420425,220
"-21",2,438387.9406278107,541
"-21",16,629193.9097260619,765
"-21",45,253498.10433863476,307
"-21",36,240745.1080883118,277
"-21",35,283230.20060507796,341
"-21",28,405713.39993276104,475
"-21",-36,306349.81578563474,370
"-21",-8,295168.1582577353,337
"-21",-39,322156.37493924366,379
"-21",30,436807.83461176825,541
"-21",17,611905.3969102373,736
"-21",40,204196.81680350375,249
"-21",-21,255677.13903983758,307
"-21",-20,294987.9002409819,369
"-21",-34,249832.5958098467,285
"-21",44,214935.43571990635,254
"-21",-15,227342.67986847681,274
"-21",38,190163.824231456,209
"-21",-11,171193.4642245343,168
"-21",-37,321249.69616901054,385
"-21",-45,218998.37317260358,218
"-21",18,593828.1395518767,708
"-21",-10,180183.06730970915,176
"-21",-31,212766.38182099978,223
"-21",4,401983.8278174841,475
"-21",-6,425905.1558618208,504
"-21",26,407963.29599272716,484
"-21",27,397387.6510774706,463
"-21",-32,273103.51033237675,319
"-21",20,541425.2281164461,659
"-21",39,197800.57693394474,232
"-21",-1,479035.481488391,607
"-21",-23,193391.0036582731,227
"-21",43,228241.83270340008,278
"-21",-35,278201.5569578723,325
"-21",-26,236321.6312982176,276
"-21",25,474807.93751614017,574
"-21",-43,341801.6964380713,396
"-21",0,474616.2860191371,600
"-21",-41,398570.417214287,473
"-21",-24,178809.88197733316,200
"-21",-16,253363.1489049656,308
"-21",14,615229.1748045083,748
"-21",6,427144.6427038216,504
"-21",-44,251450.10997541316,261
"-21",-7,367634.50221211585,429
"-21",8,501401.64465061045,616
"-21",-30,216700.14096377604,237
"-21",42,197088.34999168938,241
"-21",31,443543.8923675911,553
"-21",19,564379.5623706327,676
"-21",9,490382.53601437033,594
"-21",-22,222367.80009718862,262
"-21",-17,270471.34842411644,333
"-21",-29,218151.15052243296,252
"-21",-14,192889.9204028934,215
"-21",-9,223025.83530498235,241
"-21",-42,405664.9734031217,481
"-21",1,473978.28144083556,604
"-21",24,481097.82698736136,581
"-21",33,364854.5728852345,445
"-21",11,523882.0881885184,630
"-21",-33,264384.9109186982,303
"-21",-5,437868.177538913,521
"-21",29,404397.60990992776,484
"-21",41,198817.6579290881,245
"-21",32,382562.905808586,464
"-21",-12,161035.3024370894,151
"-21",21,519384.39843267505,637
"-21",-38,334351.68104245083,403
"-21",-4,433718.6298462452,519
"-21",-27,251214.17175725586,291
"-21",-40,346234.9531678487,406
"-21",-2,452691.94641749875,561
"-21",-25,219458.74385093604,251
"-21",-19,329746.5097427805,416
"-21",10,492605.599389473,589
"-21",12,581664.6892996439,706
"-21",3,411056.89282861917,497
"-21",34,324986.4687940752,399
"-21",-28,234904.047201461,268
"-21",7,480530.1546564074,579
"-21",22,491946.80858511454,596
"-21",23,474982.9949002582,572
"-21",13,618927.9524131288,756
"-21",-3,462682.72604815266,566
"-21",5,404775.1604077009,482
"-21",-13,175187.48721279576,184
"-21",-18,304562.9966356868,383
"-20",-13,160704.04858023158,165
"-20",36,253971.68615599902,289
"-20",-45,205946.59791479955,197
"-20",44,217647.67798754544,257
"-20",21,549715.2122175675,674
"-20",39,209040.24148394636,241
"-20",-23,194187.13528673933,226
"-20",-28,261265.55443716867,302
"-20",-33,222774.44490136852,254
"-20",8,499128.2240622319,607
"-20",-10,191811.49408459093,197
"-20",-20,259664.2190468991,328
"-20",-6,405508.3120346792,479
"-20",-15,216385.83098063403,260
"-20",6,430015.0392008284,506
"-20",4,443026.05792382365,523
"-20",-11,187878.98440400456,192
"-20",27,496355.98589049524,596
"-20",-31,241731.7876685581,273
"-20",34,321510.55312403536,383
"-20",14,624748.7781107703,764
"-20",-16,255556.34384503984,318
"-20",10,502460.85509019456,595
"-20",-38,321335.2138782128,394
"-20",-30,274654.89344623307,319
"-20",-36,267349.11995463615,319
"-20",-40,402178.33899776445,493
"-20",45,226328.1641878043,272
"-20",-25,228073.9800767938,267
"-20",35,283244.0563105632,332
"-20",12,566051.9596215289,680
"-20",-9,232302.21956840987,255
"-20",17,590217.3414055937,700
"-20",20,540858.4394361065,652
"-20",-14,179305.04639193616,197
"-20",11,526284.8373898068,629
"-20",43,201993.7402988396,242
"-20",7,485013.43467569497,586
"-20",-4,423432.3081387747,497
"-20",-5,436471.97064535815,518
"-20",16,621708.2678205401,752
"-20",-35,246919.1785971642,283
"-20",-12,176726.76878543675,177
"-20",-19,311451.97042317886,394
"-20",-18,307827.77840275195,388
"-20",-41,411805.2063524467,493
"-20",-39,377121.18411864655,463
"-20",31,445896.3636476066,540
"-20",22,497673.0646285715,597
"-20",-8,302618.24265291647,353
"-20",-32,229478.07412269755,265
"-20",-44,265922.47634229605,285
"-20",-7,355901.2885811597,415
"-20",15,625514.9052992755,762
"-20",9,499788.71774918627,601
"-20",29,510667.80685847433,620
"-20",1,454976.6998511337,564
"-20",0,473966.11698541883,588
"-20",-22,201256.94722697893,237
"-20",25,452778.9848526837,542
"-20",26,471667.7062158969,564
"-20",38,213959.94765296945,232
"-20",5,431035.7251708974,507
"-20",41,213444.7978358363,265
"-20",33,363057.7041498863,427
"-20",-1,463086.5611125872,576
"-20",-2,436019.6626076097,527
"-20",28,473541.3887705724,565
"-20",-43,346974.5609476723,401
"-20",18,570404.8976454877,678
"-20",-3,428924.0077018105,512
"-20",42,200669.24111824107,245
"-20",-34,229092.5922075568,259
"-20",37,223774.62328573034,239
"-20",40,206777.16630915896,249
"-20",-37,297040.5588189729,362
"-20",-17,286769.7964008329,355
"-20",-21,224146.46734006004,274
"-20",-29,270592.41294454905,311
"-20",24,464957.92641449295,556
"-20",-42,399627.4862192476,474
"-20",30,491550.53621965565,608
"-20",-24,190633.70544855125,221
"-20",23,469981.23740819475,559
"-20",3,414671.94604596,496
"-20",32,397639.06629479135,468
"-20",19,545978.5390271795,647
"-20",13,608368.4501062902,740
"-20",-27,269715.5198935572,306
"-20",-26,249412.0432218347,294
"-20",2,436688.7111385982,529
"-19",-36,241192.44423748917,290
"-19",1,475414.9404777804,585
"-19",-45,213419.71334605318,211
"-19",36,263926.51556475344,294
"-19",-21,208973.95216594724,244
"-19",8,463080.50887453894,558
"-19",27,493670.21504091384,591
"-19",-35,221546.36458375855,255
"-19",-7,319895.10440460284,375
"-19",-39,349434.2418198179,439
"-19",-28,321289.0845541148,372
"-19",-12,179998.8103747266,182
"-19",35,286887.71285744046,331
"-19",13,597018.7097401823,723
"-19",9,456150.254214019,538
"-19",33,346054.8044271501,395
"-19",21,539451.4975608141,665
"-19",18,526557.7905040156,615
"-19",41,252179.68554261856,308
"-19",20,533784.1555491709,646
"-19",11,519004.65286627534,612
"-19",30,495966.45310867357,601
"-19",-44,270010.6657342231,288
"-19",2,507885.06141060166,616
"-19",6,457437.0170269902,539
"-19",-38,314144.90587320895,392
"-19",-26,257412.7957158218,300
"-19",-18,313224.8747421668,399
"-19",-30,300148.09859128547,343
"-19",23,505008.3339177225,611
"-19",-23,185657.68365343218,212
"-19",-6,345776.5260175688,407
"-19",29,515726.7670174062,632
"-19",-1,453967.2782862398,559
"-19",-4,392475.1701205055,463
"-19",17,533867.9285565654,622
"-19",4,482704.2370752915,575
"-19",-17,300771.06313887937,378
"-19",12,559019.5382287899,666
"-19",-41,372905.60897801194,449
"-19",-42,358132.1868963107,421
"-19",22,523326.264404972,639
"-19",34,302932.8714521457,345
"-19",25,498168.3630294598,600
"-19",40,270213.33408649656,334
"-19",-27,282286.1282253656,327
"-19",-40,351422.19730370585,423
"-19",15,627003.3446339637,766
"-19",26,491538.4214934982,590
"-19",14,628947.020525208,769
"-19",-25,241182.86249003402,286
"-19",-11,198017.79835705328,203
"-19",10,489978.40589736844,572
"-19",45,220516.25200168125,262
"-19",-5,356662.0273185142,419
"-19",-2,449805.9083718054,548
"-19",-9,291724.47069132864,340
"-19",-8,290584.27046628494,341
"-19",-20,252755.39897583704,306
"-19",-19,309460.9699848075,391
"-19",-46,178919.85569035806,175
"-19",-34,248586.4819531465,292
"-19",19,523673.39959581825,619
"-19",42,234682.83046408405,280
"-19",7,460453.62065006956,549
"-19",16,556390.9125962737,656
"-19",39,259607.2171566164,317
"-19",-33,254405.41879570382,298
"-19",-24,204613.90044981003,239
"-19",-13,154063.74892150683,153
"-19",28,487981.33571248234,584
"-19",-15,242525.08411631093,289
"-19",24,521096.078901213,635
"-19",-16,269142.7389037719,338
"-19",-29,326190.23529662826,378
"-19",-32,238559.5418374895,267
"-19",0,451370.9171985742,556
"-19",44,221436.04088463806,257
"-19",-43,325150.74322819733,367
"-19",31,441435.4210081656,526
"-19",-31,283074.9676602974,319
"-19",-37,294217.0311921919,365
"-19",38,264984.6130677651,309
"-19",37,255031.64805866065,284
"-19",5,478840.4714859233,570
"-19",46,272122.93817175477,328
"-19",-14,169608.64329557712,176
"-19",43,223857.0306173433,263
"-19",-3,417217.78337114217,499
"-19",3,509713.7562078177,616
"-19",32,402080.4060307979,472
"-19",-10,217434.7912474523,232
"-19",-22,192883.85025804493,219
"-18",-10,243160.32369244413,265
"-18",21,533824.3007795514,659
"-18",7,439433.69579245837,509
"-18",-42,334342.4430510694,396
"-18",-18,325689.9319710109,414
"-18",-24,262114.59933506078,311
"-18",-35,201307.1296970184,233
"-18",42,262059.8277550693,310
"-18",15,593558.8382689531,710
"-18",-2,515073.2396921535,641
"-18",38,328403.5648652381,408
"-18",-44,247018.86660867697,254
"-18",-8,359568.3205082536,435
"-18",-6,350922.79191601614,413
"-18",24,525727.0955093949,649
"-18",4,465814.64817695203,553
"-18",20,532763.9326999127,640
"-18",5,464046.6963702388,550
"-18",6,446068.69372734625,523
"-18",-7,336683.09724501584,395
"-18",12,555784.6977632345,660
"-18",-12,200561.60582804572,219
"-18",-17,305839.69537727995,389
"-18",1,520315.7009796953,635
"-18",19,516290.5347257572,610
"-18",-23,246381.8308888978,290
"-18",28,471899.77287780115,565
"-18",27,496580.4602441217,591
"-18",44,297705.0994888685,366
"-18",-28,356371.09796945984,423
"-18",-29,362670.4715003807,428
"-18",26,488588.7552773681,588
"-18",-30,332940.9703410386,382
"-18",34,312746.4876037869,344
"-18",-13,182767.30617848664,200
"-18",33,335566.8078782444,375
"-18",-45,247934.77613794373,266
"-18",-32,260569.35552735164,284
"-18",-38,283867.1414010117,346
"-18",41,283754.50238448865,346
"-18",11,520558.72982503875,612
"-18",-11,226676.6132028386,250
"-18",14,629160.4200496055,767
"-18",36,290174.2657135609,329
"-18",22,523675.7352829873,642
"-18",18,514098.31806653,597
"-18",45,264570.0256458189,321
"-18",40,287664.9101048706,351
"-18",-25,267340.4205971048,316
"-18",13,593537.1305557664,717
"-18",46,319570.4064814031,390
"-18",8,500375.726012672,596
"-18",-9,292331.6490150104,336
"-18",-15,238455.34129133957,291
"-18",-26,285964.55493470066,333
"-18",29,497114.6401317781,605
"-18",9,504093.8447069789,599
"-18",-4,423175.1851623338,512
"-18",-40,321529.9108960299,393
"-18",37,318696.5221265415,378
"-18",17,534460.3656902345,619
"-18",25,510198.6944019913,625
"-18",-37,261500.5194652549,320
"-18",-14,201945.03330689637,222
"-18",-3,478046.57055304426,587
"-18",-33,238578.7958683761,275
"-18",23,513654.2521876487,627
"-18",-34,200380.73610903783,227
"-18",-41,337602.89414104674,408
"-18",3,480359.7470075964,571
"-18",-16,292068.416786117,374
"-18",-22,246224.26267470716,285
"-18",-31,309831.779823911,343
"-18",32,398032.8291995155,458
"-18",0,542933.2252643058,677
"-18",-43,285180.2535981305,313
"-18",-21,231840.0174345387,267
"-18",31,459266.8796945155,542
"-18",16,544295.4638451157,637
"-18",-5,372618.32246421603,443
"-18",-36,220982.16054668842,263
"-18",-19,303704.1983030476,375
"-18",-20,245099.96999641162,288
"-18",-1,532021.9758439916,664
"-18",39,303812.66883639124,374
"-18",35,287070.6123724776,318
"-18",-39,323591.0348906859,402
"-18",10,512492.9512699452,601
"-18",-27,318817.9813897684,369
"-18",30,475323.46848527633,564
"-18",2,503378.1007293843,601
"-18",43,262010.71611623597,311
"-18",-46,206331.98520935676,210
"-17",2,487937.59184606606,579
"-17",-43,312784.54239997035,352
"-17",19,549805.9360417278,653
"-17",33,373867.0426208616,420
"-17",-23,267973.2486448043,308
"-17",-25,292297.549962753,336
"-17",14,594271.07917687,714
"-17",29,488569.4338644808,583
"-17",15,565701.6448658833,664
"-17",30,461718.94069508166,541
"-17",24,520868.04160094925,622
"-17",-14,178891.0048962698,200
"-17",-11,239788.40083523653,256
"-17",22,541446.1168108596,665
"-17",-29,335146.79408048146,380
"-17",27,489967.22538710333,578
"-17",-16,249524.1119166145,322
"-17",-8,361850.3664559621,432
"-17",42,288717.4931559008,342
"-17",-46,275324.82717219,311
"-17",-27,340671.11284588056,397
"-17",47,298018.9197500849,355
"-17",9,545734.2164353986,647
"-17",-10,254366.19856064525,271
"-17",4,436079.62995293154,496
"-17",-34,187967.9314404263,216
"-17",-12,231133.10148471105,253
"-17",13,594997.6355601049,715
"-17",12,574076.1049412689,682
"-17",-22,250492.02165438936,278
"-17",-24,290535.5932470741,345
"-17",20,573842.2031892653,693
"-17",-20,240491.90328475717,282
"-17",31,432129.8806505659,503
"-17",3,446023.3708475336,510
"-17",46,277819.00691644195,333
"-17",35,300367.2058138942,339
"-17",23,538467.4604876876,654
"-17",-13,186149.759205304,203
"-17",0,514608.09335913527,629
"-17",17,606085.867695812,715
"-17",-19,218830.50911050136,264
"-17",-36,198825.93669931826,241
"-17",-17,251471.64934155374,319
"-17",-21,241011.54852696657,271
"-17",-3,471626.9198230421,573
"-17",-7,406825.0526904699,493
"-17",45,276099.28336052893,335
"-17",-39,297122.9165169781,362
"-17",-35,191245.60461243262,229
"-17",-33,258450.90611690385,294
"-17",-28,338313.77989660733,393
"-17",-26,304998.0882321314,346
"-17",-31,295037.3931380212,327
"-17",26,494890.61720814,585
"-17",-5,423072.65201273444,511
"-17",21,537381.5920073375,648
"-17",36,286315.4182235893,321
"-17",-15,211041.32359814714,261
"-17",25,511853.84353376116,612
"-17",-18,240452.29139341187,308
"-17",-4,449176.36348925624,540
"-17",37,328393.3286412588,390
"-17",16,605485.5908824546,712
"-17",40,331689.9232937417,406
"-17",-40,309726.8735933396,374
"-17",-6,413095.09650730726,497
"-17",10,524892.0928591456,617
"-17",-32,274546.2018331181,301
"-17",5,465460.38592861017,545
"-17",-38,271258.7834966035,333
"-17",-41,348446.3339835722,414
"-17",18,573855.4540365371,678
"-17",11,537407.9455631229,629
"-17",32,417008.4045716522,481
"-17",39,337453.76912394515,417
"-17",-47,209073.44192593286,228
"-17",1,498960.54746463837,609
"-17",41,306466.3167959376,373
"-17",44,276404.33615970117,333
"-17",34,324528.766581479,363
"-17",7,465391.54159408953,530
"-17",43,270274.6965575458,324
"-17",-44,293179.3247054514,328
"-17",8,506268.4312744799,593
"-17",38,375985.1773440275,473
"-17",-37,239280.06937014824,294
"-17",28,500046.13330237416,606
"-17",6,444395.58628957736,513
"-17",-2,500638.7476443299,617
"-17",-30,300734.002138808,331
"-17",-45,285624.73248304636,319
"-17",-42,343635.3235323288,402
"-17",-1,516394.03861081,639
"-17",-9,314094.0588742105,360
"-16",35,309358.4165953991,353
"-16",-43,350841.5017147294,399
"-16",9,496502.9878624865,577
"-16",-47,160614.31083918657,151
"-16",-13,153377.59859208678,148
"-16",-14,142911.0076676069,147
"-16",47,222808.86470317355,263
"-16",-6,431801.3322168639,522
"-16",43,285980.527769427,350
"-16",11,592914.6632712379,708
"-16",-24,283822.54599242826,320
"-16",30,449629.1139965655,518
"-16",-23,261117.15984392894,289
"-16",-25,295916.5508495689,335
"-16",40,367066.9772385649,453
"-16",36,290513.8776274484,324
"-16",12,612238.5869612759,741
"-16",-17,228610.46887653615,291
"-16",-2,479707.2065367565,584
"-16",41,331548.42238182365,406
"-16",-20,242184.7930104658,287
"-16",-29,306690.61681373685,337
"-16",8,496618.9159617098,585
"-16",46,255505.80300445575,310
"-16",16,625859.4806435914,736
"-16",-19,237120.0188267478,295
"-16",25,511849.47864172753,605
"-16",37,354626.684246394,426
"-16",-34,222023.53787181198,260
"-16",-21,279009.7464036579,315
"-16",22,561159.623168492,682
"-16",-40,318757.7532931754,382
"-16",-22,253910.13987920136,277
"-16",-15,192732.21127413312,235
"-16",14,616068.521727842,745
"-16",31,406686.53484755964,469
"-16",-38,269839.24242323503,334
"-16",23,540749.4201881778,652
"-16",-41,362967.9624508508,440
"-16",-12,200391.20601656695,211
"-16",44,249068.3248702365,293
"-16",-39,295545.221767579,361
"-16",-36,198583.32845024462,241
"-16",-27,333852.1741781102,386
"-16",-37,220368.97512936156,269
"-16",-10,311334.7787287493,351
"-16",-5,452019.2683560135,549
"-16",45,240201.49043881375,284
"-16",-3,490011.8856554096,599
"-16",17,622766.299820158,730
"-16",-18,256539.55479460704,333
"-16",-8,369774.25480990834,443
"-16",-16,227381.48189710508,294
"-16",39,386083.49216567277,487
"-16",-4,468656.2175943129,567
"-16",6,472026.571794149,552
"-16",-33,210907.82225230202,231
"-16",32,390395.1526213195,443
"-16",27,506525.094693925,606
"-16",0,498143.83323525917,605
"-16",20,615468.5314224653,750
"-16",-42,366012.7230538474,428
"-16",34,336389.10062184185,377
"-16",2,434874.66214282444,508
"-16",24,522716.9189597084,624
"-16",-26,302576.59600769804,345
"-16",-31,246856.62295244934,266
"-16",18,602125.2323036457,715
"-16",15,628963.4579610814,752
"-16",3,432871.19947108213,496
"-16",26,525453.1046756953,626
"-16",-44,326647.652304892,377
"-16",7,464282.336668952,532
"-16",-7,388241.51173357683,462
"-16",-30,269609.51750962896,298
"-16",19,586061.9398990921,699
"-16",-1,514752.12190349185,637
"-16",-9,352191.9905988784,413
"-16",21,573264.4758841936,694
"-16",10,567925.0479632167,679
"-16",-46,214378.6710124575,226
"-16",42,305119.9537463326,369
"-16",29,474545.275370711,561
"-16",-11,280192.19340745057,318
"-16",38,379844.5294046158,472
"-16",13,633143.9157573205,774
"-16",-35,213199.4772961178,255
"-16",1,475977.70201246516,578
"-16",-32,201712.39989317235,202
"-16",33,381621.30618753744,431
"-16",28,491968.8188061289,596
"-16",5,467929.5792816868,548
"-16",-28,361627.8393631131,427
"-16",-45,262393.3160244626,295
"-16",4,435605.2238185181,496
"-15",37,360144.12937019975,444
"-15",47,222103.85070761037,258
"-15",19,600007.4598806207,713
"-15",16,634773.5931483185,750
"-15",-23,218513.1080683619,229
"-15",17,625183.2121471444,730
"-15",-5,464557.4744646723,567
"-15",-32,231284.03293749373,251
"-15",0,487375.75868437137,592
"-15",-8,374894.0097716484,449
"-15",-38,263649.34998818475,330
"-15",-24,213899.97286900584,230
"-15",-34,222745.0369787065,258
"-15",-47,189075.77289085012,181
"-15",-2,467019.10388041136,567
"-15",27,556760.7757961353,672
"-15",-36,206658.70258630635,246
"-15",14,695929.1351096994,858
"-15",-46,228349.6617893955,236
"-15",-22,278280.2241041367,309
"-15",-16,232048.26844897104,299
"-15",35,280323.2039153941,314
"-15",-18,273123.008385985,347
"-15",28,525347.576760954,628
"-15",29,453293.0398306497,526
"-15",24,533533.2454640819,645
"-15",3,443736.7657766898,518
"-15",-39,306836.6954468463,380
"-15",15,662042.4165461942,796
"-15",18,612215.0310080332,724
"-15",-41,381991.6939339663,461
"-15",-20,256132.4383197246,308
"-15",38,386788.92088670784,483
"-15",-21,288334.55538996746,331
"-15",-11,207763.90145310594,222
"-15",43,270778.2367292475,328
"-15",33,346363.08264334773,386
"-15",30,437398.9009195961,508
"-15",-45,307517.4547418144,349
"-15",-13,146856.51740408543,142
"-15",-4,484316.6741305457,585
"-15",-7,390294.0117298526,462
"-15",-17,243378.505078276,308
"-15",44,234485.3314124382,278
"-15",39,403804.5689596645,512
"-15",-19,253216.50470155425,312
"-15",42,292643.0014125798,360
"-15",-30,269263.5464086408,306
"-15",-15,211479.61980540407,266
"-15",-27,326611.7749831601,392
"-15",-1,482718.5381834282,589
"-15",32,372881.67784565885,424
"-15",-28,317305.00026747724,372
"-15",-29,290850.6906929163,327
"-15",36,300475.8269292198,345
"-15",-3,465430.080924094,557
"-15",-35,206909.66066682615,243
"-15",4,458268.82436365413,532
"-15",-25,237964.25018250375,257
"-15",-31,257221.70129477614,290
"-15",-37,221600.29031312568,267
"-15",11,625203.3741347172,757
"-15",-10,312135.3130640635,365
"-15",1,439758.436657234,524
"-15",9,497199.54218602093,578
"-15",6,459284.33442328754,527
"-15",20,601301.797860304,721
"-15",22,577079.1116945242,709
"-15",21,623161.2924495344,758
"-15",25,528961.5136743914,636
"-15",7,469127.48710485623,536
"-15",41,310461.9065314047,382
"-15",-43,390184.42634894914,459
"-15",13,718528.2975356439,901
"-15",-40,329503.04397651093,394
"-15",10,531035.1943603212,623
"-15",40,357782.7175236726,443
"-15",46,241552.14554975758,288
"-15",-26,251579.6759071761,290
"-15",-12,174006.95120895904,175
"-15",31,425557.1036893735,497
"-15",-14,143457.28062620462,148
"-15",2,434142.49641483213,509
"-15",-44,384397.71783955983,460
"-15",12,685955.7561741364,848
"-15",5,474643.1318013606,557
"-15",34,307161.9192523867,348
"-15",-33,200147.5018336958,214
"-15",26,525082.3888640389,625
"-15",-42,403067.5709018117,474
"-15",-6,431850.62434052746,519
"-15",23,556873.3224469207,682
"-15",-9,371984.49633024674,448
"-15",8,504966.10466583824,592
"-15",45,232483.77855244404,277
"-14",18,647765.475752912,775
"-14",-11,219546.13247563626,231
"-14",27,520779.63408880593,623
"-14",-21,252987.66042767692,291
"-14",42,275381.36898930115,338
"-14",21,596500.3292826733,716
"-14",14,721715.2421111006,901
"-14",-47,155623.05373180867,140
"-14",44,253863.5956257693,308
"-14",32,403128.8400633087,464
"-14",-32,244259.8940162549,272
"-14",-35,200411.27920188624,232
"-14",-31,292757.5338720413,339
"-14",34,331500.80161542754,380
"-14",-14,189480.55425638647,204
"-14",-44,309554.05317946075,359
"-14",5,470293.5737743948,551
"-14",-2,488574.28615932056,601
"-14",46,249646.78932228376,300
"-14",3,461405.28824234684,543
"-14",39,388134.75837206346,486
"-14",-8,327282.9864586541,380
"-14",-28,254781.25981769507,279
"-14",9,506654.1881673014,588
"-14",-9,334605.12248877744,394
"-14",11,617613.795912153,743
"-14",28,506286.7334891191,602
"-14",33,383987.56693358574,442
"-14",-7,364543.5530377303,427
"-14",-3,458535.2697738379,552
"-14",-26,271644.7078648222,317
"-14",-5,456458.60131464194,551
"-14",-18,249409.06990499637,315
"-14",-23,192887.42862872276,201
"-14",40,338999.3154182434,417
"-14",-40,312599.91596161143,374
"-14",-33,162971.66040231407,161
"-14",-22,230518.31461791124,253
"-14",45,227136.9475028742,268
"-14",-4,455796.991413894,546
"-14",-36,186581.56350242626,214
"-14",24,547649.5987928804,664
"-14",19,615557.6247920608,734
"-14",6,456233.3512638481,520
"-14",38,402043.34026475163,509
"-14",30,476445.0170777865,560
"-14",-48,157883.7969882448,152
"-14",-13,150501.67259241652,138
"-14",-27,292472.1666197794,346
