pxcor,pycor,Radiation,FullSunlight
"-24",18,592045.0958764338,206
"-24",-40,400289.56895018334,0
"-24",-30,370079.24869774346,0
"-24",-38,398084.7935904195,3
"-24",40,354264.16367275134,10
"-24",26,526963.2503251457,83
"-24",-21,483381.92618034646,95
"-24",30,486547.19029067474,96
"-24",-18,498383.6126333379,84
"-24",-7,471880.1951286908,3
"-24",-24,418866.6675267451,73
"-24",9,539270.5468548865,168
"-24",-20,495876.15422782453,101
"-24",-8,477388.27164489793,13
"-24",37,361848.2440133458,15
"-24",20,574087.0551753538,165
"-24",38,353981.35539777396,13
"-24",29,508975.92451931373,98
"-24",25,539586.7274367833,109
"-24",-43,442348.2623769942,5
"-24",42,347254.98039518273,8
"-24",-36,392642.1787436799,0
"-24",35,385711.79038626025,26
"-24",4,562981.2224894887,119
"-24",-34,380133.90456263843,0
"-24",8,542457.0123203798,150
"-24",-42,441755.91617088293,0
"-24",43,340988.7942870769,8
"-24",10,538853.3980366335,178
"-24",-4,475041.3087448511,0
"-24",12,528329.9225965196,193
"-24",-10,455728.32885752147,6
"-24",-16,473768.1051359766,31
"-24",-13,458759.12078459223,12
"-24",-37,391135.3239820108,0
"-24",31,479049.1641753156,61
"-24",15,581134.023807741,221
"-24",-35,389000.7731798745,0
"-24",-23,467758.139433606,81
"-24",33,433654.3466571865,29
"-24",-17,491751.82215229253,58
"-24",-5,474870.48208289436,1
"-24",28,523802.92081427004,107
"-24",-19,503107.6929818713,93
"-24",6,569730.8912624533,105
"-24",17,612487.2393345725,244
"-24",11,526104.6842015351,186
"-24",-33,374600.77193778864,0
"-24",16,605681.041115054,239
"-24",-14,468012.8675582668,14
"-24",24,548697.5954265213,148
"-23",-17,492872.85746971343,44
"-23",24,559985.5299058702,144
"-23",-40,391423.03115094046,0
"-23",-19,503430.23978424905,102
"-23",22,603078.6470604222,228
"-23",-38,391962.38914439536,0
"-23",27,513398.20171691995,71
"-23",-13,453025.7236929272,10
"-23",2,523714.03555790026,65
"-23",-18,486123.02119272324,61
"-23",26,517020.24717503705,89
"-23",-21,481562.6370603648,90
"-23",3,540552.1661614957,82
"-23",0,509678.45595378004,45
"-23",23,603067.0615939881,231
"-23",15,590790.9704988868,252
"-23",-29,358954.9379008338,0
"-23",7,565796.6721434994,126
"-23",-25,396581.4832628155,56
"-23",-5,461678.440600865,0
"-23",-24,412863.7341168354,67
"-23",-30,365193.85886456026,0
"-23",38,373111.08364540857,13
"-23",-9,471556.2050187312,7
"-23",-4,446621.43010793056,0
"-23",1,526443.7572438879,74
"-23",-42,444136.02509460796,11
"-23",-1,481741.77468206,35
"-23",-12,465347.07111281523,10
"-23",16,605919.9440927339,261
"-23",-33,386305.01094274066,0
"-23",-10,467254.02920616814,18
"-23",-20,500067.0889763478,97
"-23",17,609514.2013803674,241
"-23",39,366890.33550118515,11
"-23",-43,465486.7249077621,44
"-23",-15,462895.55706637684,22
"-23",20,592980.2811587427,223
"-23",-7,464260.58276573964,2
"-23",41,352088.17859507666,10
"-23",14,586813.0619587933,239
"-23",21,600653.6166508154,225
"-23",42,348178.3074661498,10
"-23",5,559439.9456887157,74
"-23",-34,381449.4315254011,0
"-23",-39,401764.3513337953,0
"-23",31,464572.12896365236,65
"-23",11,553588.8492409323,216
"-23",-23,434711.7280136649,76
"-23",30,481613.0845042256,70
"-23",-22,471219.6279756082,83
"-23",10,548105.8301455533,176
"-23",-28,359446.6461436474,0
"-23",8,549725.4125470279,155
"-23",-37,403568.4494099361,2
"-23",6,569893.3339194815,101
"-23",13,582463.1348197059,223
"-23",-31,371450.2406874042,0
"-23",25,544519.8806980371,110
"-23",-14,456623.0533281917,14
"-23",33,450298.50844219036,34
"-23",-44,471699.92577602796,16
"-23",43,352881.97405460424,10
"-23",32,463869.4297076371,39
"-23",34,434732.7755032724,35
"-23",-26,406836.3352163297,42
"-23",-32,376185.05016957497,0
"-23",28,497370.301180014,64
"-23",12,550098.4967305626,214
"-23",36,409170.9852936401,16
"-23",4,545846.7582303501,47
"-23",-36,388182.47962251556,0
"-23",18,593294.417539124,226
"-23",-6,461377.58548877714,0
"-23",44,337901.5105000425,10
"-23",-2,471450.81515348225,20
"-23",29,516884.04824308696,79
"-23",-27,388722.79748137726,19
"-23",-41,420261.77376135794,0
"-23",9,544443.2394825186,168
"-23",19,590601.3667405075,225
"-23",-35,390204.1624284834,0
"-23",37,381429.1398973215,15
"-23",-3,452059.91718190466,0
"-23",40,368823.7600837424,11
"-23",-11,471588.15942763427,12
"-23",-16,478103.5441844469,32
"-23",-8,470051.4950341769,2
"-23",35,414817.99496157526,21
"-22",-18,483379.0409043877,76
"-22",-28,367453.795686289,0
"-22",-4,439378.43449549895,0
"-22",-3,441203.32680041523,0
"-22",-26,397816.2003661998,39
"-22",-19,481917.62486139726,101
"-22",-27,370068.5079644405,10
"-22",-23,440872.4154925399,74
"-22",37,392465.0286225456,15
"-22",27,506812.9952021318,86
"-22",36,406249.4037180355,16
"-22",42,373454.92515810207,11
"-22",31,455026.2901088688,46
"-22",18,610754.8965224893,230
"-22",3,530457.6774885214,68
"-22",11,569971.237537589,238
"-22",0,503918.84480704775,42
"-22",8,552216.0534928893,156
"-22",-30,383730.35054036387,0
"-22",33,474400.7639620724,38
"-22",-34,378433.26184726297,0
"-22",43,379894.6094972166,11
"-22",41,354272.77782085637,11
"-22",-39,392568.3203939139,0
"-22",12,580208.0725196564,266
"-22",35,419018.1972422295,19
"-22",-6,459729.4914730618,2
"-22",-25,419366.3899846277,53
"-22",30,477450.3238073617,56
"-22",-43,462895.1496567811,34
"-22",-15,462005.40668396244,29
"-22",-12,454104.5631277812,29
"-22",17,622629.2093243514,257
"-22",19,596169.1913240339,217
"-22",-5,448804.4518950783,1
"-22",6,548422.4272035424,102
"-22",22,615245.5114398758,228
"-22",-8,466739.08519567305,4
"-22",21,598460.5039434151,224
"-22",24,590395.7440451547,154
"-22",-14,456821.72620493954,23
"-22",-21,481312.4081076283,89
"-22",-29,373264.702887875,0
"-22",32,459493.8005818161,44
"-22",-33,389583.42790519027,0
"-22",7,548346.0649783972,129
"-22",-42,456107.0619562798,52
"-22",16,625279.6167017303,319
"-22",-41,440245.44807059295,65
"-22",-24,455234.0600411501,65
"-22",-9,473007.8850294691,5
"-22",1,511549.0684189966,51
"-22",-10,447861.56368673715,7
"-22",13,591677.5562964265,291
"-22",-22,472488.27535662724,82
"-22",-11,445436.68577464257,15
"-22",23,608991.6205762962,211
"-22",39,362960.71857917495,12
"-22",26,533612.2645797695,133
"-22",-44,451952.21420190344,0
"-22",28,479431.80854470836,79
"-22",-36,391936.77424510446,3
"-22",29,471658.76572704845,73
"-22",44,370150.900672603,12
"-22",4,542196.746811245,38
"-22",34,442705.3380507968,23
"-22",-31,391117.4820462916,0
"-22",5,551303.6986607658,71
"-22",40,364136.61705002637,12
"-22",25,570659.8771507168,146
"-22",38,380987.6188376719,14
"-22",-17,477601.09085593343,53
"-22",10,563366.8238880269,210
"-22",-40,397778.9685806737,16
"-22",2,525208.4724456416,60
"-22",-37,392312.20201590616,0
"-22",-13,450519.9028463743,23
"-22",-1,501048.1924311535,30
"-22",-7,462809.4623223313,3
"-22",-16,463704.8399773257,39
"-22",-38,378616.84581304324,0
"-22",-2,463622.22172126814,6
"-22",14,620672.6250878426,292
"-22",-20,479515.16464314447,95
"-22",9,537662.0690419846,172
"-22",-32,383123.83758986683,0
"-22",20,589786.5176910282,221
"-22",-35,382963.60697084194,0
"-22",15,624124.7488733819,310
"-21",22,623932.6886509766,274
"-21",3,525170.154406163,68
"-21",20,578357.9978369203,220
"-21",13,592287.9175294538,286
"-21",-1,504983.7841785805,29
"-21",43,369165.55637886806,12
"-21",-21,497211.9832244755,90
"-21",17,596776.9617183831,212
"-21",-28,381598.23650840326,0
"-21",-14,460395.72281626635,56
"-21",-16,466013.64242962014,60
"-21",-10,445710.5266660157,11
"-21",-5,439391.5913567008,4
"-21",31,481007.5792739996,49
"-21",37,397892.53131673514,16
"-21",23,609447.8266360776,244
"-21",4,516631.99879200576,22
"-21",-32,421990.1949873311,74
"-21",-31,406448.49379050673,51
"-21",-26,406532.6088835441,42
"-21",44,363018.6575777953,9
"-21",-15,458400.24406953383,54
"-21",24,597385.247024952,195
"-21",7,540904.8409262046,135
"-21",-30,380728.7669829566,9
"-21",25,572991.3338367766,175
"-21",2,532249.4901538723,60
"-21",-19,479949.02746319585,102
"-21",1,521609.77947353246,51
"-21",-7,461354.12691383995,7
"-21",38,388235.2328016419,14
"-21",-13,472240.9836733078,43
"-21",-36,407311.75293246226,54
"-21",11,597259.5647264348,265
"-21",-29,382798.72411078477,0
"-21",42,364737.0874025298,14
"-21",-43,442721.0044078669,0
"-21",-39,420032.09620959905,80
"-21",-23,477460.32801080745,76
"-21",-20,472101.41476526693,97
"-21",16,616922.0161925605,256
"-21",41,351569.28200585535,14
"-21",12,593441.2164046664,279
"-21",-35,413608.3502376835,54
"-21",-17,467429.3417499866,78
"-21",-45,437786.23302415694,3
"-21",40,350591.5321198413,13
"-21",-22,507439.3983939143,83
"-21",27,511395.4670124321,116
"-21",10,588521.9014873769,229
"-21",-37,407228.6236804423,96
"-21",-8,465337.6818740276,8
"-21",36,400610.73800543207,18
"-21",-2,468976.9745397664,2
"-21",-9,460477.0345429789,10
"-21",35,411809.48736114294,19
"-21",6,536895.9380645581,101
"-21",18,598581.0170922985,213
"-21",15,621126.1301731757,314
"-21",-18,475839.9351131048,105
"-21",5,532196.6697765249,68
"-21",-41,459715.10839218844,61
"-21",8,546990.0615889059,152
"-21",30,455170.14127528854,66
"-21",-34,417162.4561338701,61
"-21",-33,422908.2528966839,67
"-21",0,515838.3532794527,42
"-21",45,339109.82376179035,7
"-21",-27,384290.9121194955,19
"-21",-40,446213.07174407353,71
"-21",-24,449637.6235896613,67
"-21",9,575549.8341179447,197
"-21",29,459437.6028908246,75
"-21",-44,437263.8542513634,0
"-21",14,604499.8762206583,296
"-21",-25,427099.85769774864,56
"-21",-3,442572.08781538217,3
"-21",26,555992.5898980348,166
"-21",-11,437046.3476103894,14
"-21",-12,445909.54255774285,19
"-21",32,462924.85685445927,41
"-21",19,588515.4825017642,216
"-21",-6,454299.6871987752,6
"-21",21,598274.4823755192,247
"-21",33,448515.82451831194,25
"-21",-42,435714.0708616216,0
"-21",-4,437304.2305855072,4
"-21",39,374148.2324450785,14
"-21",28,488338.58640989865,95
"-21",-38,404226.447380051,89
"-21",34,428612.5259297733,21
"-20",-17,479431.3597494758,119
"-20",-22,501534.5801258363,74
"-20",34,453487.0686400836,21
"-20",27,541071.8969082318,188
"-20",-16,489342.842487122,134
"-20",17,589063.0971142803,208
"-20",-21,498050.997629937,82
"-20",-6,447060.1217086089,10
"-20",-3,454176.4841099101,7
"-20",-12,451494.5964293526,31
"-20",-44,438056.6497675784,4
"-20",-1,483726.4375484561,4
"-20",-13,455229.58805353555,41
"-20",-19,488011.8171943561,97
"-20",-11,448038.0297170236,23
"-20",3,490698.3843018006,28
"-20",32,457074.27816987166,27
"-20",-29,404684.1123602287,62
"-20",44,361369.4165524445,7
"-20",-30,415118.7263313434,102
"-20",23,598928.4521976341,234
"-20",40,360820.3990205128,16
"-20",-31,412689.42588259117,99
"-20",-32,423544.3462270361,100
"-20",29,480553.2192662547,77
"-20",-38,388776.12766132044,0
"-20",2,487683.8062979733,2
"-20",4,485332.50477304513,1
"-20",21,560942.6149567084,225
"-20",24,573537.2352191374,211
"-20",22,588144.9311883065,230
"-20",38,397185.3461198355,17
"-20",-8,472764.10079242004,13
"-20",-43,440992.6672696737,0
"-20",13,592267.138240075,275
"-20",36,434284.2200223475,17
"-20",-5,446547.2272403808,8
"-20",-36,388732.98615052376,21
"-20",-27,395099.116853211,10
"-20",-26,407640.2341581043,18
"-20",42,360475.5204045635,12
"-20",-23,473948.8327384974,65
"-20",-35,392493.3517483011,24
"-20",-24,445235.2922671233,55
"-20",-34,394950.24175611057,24
"-20",30,457940.0147546396,58
"-20",6,539040.9442578233,108
"-20",41,367654.88097425847,16
"-20",-9,456070.90360671555,15
"-20",-33,432150.0777390865,75
"-20",15,600116.1916987749,282
"-20",7,553492.8502278557,140
"-20",-41,454342.8359340915,0
"-20",-25,429549.80530481745,41
"-20",-2,463985.8896348526,5
"-20",26,568595.4587065064,234
"-20",10,605667.5994612629,256
"-20",-20,496009.0569626258,89
"-20",18,581332.7904847094,211
"-20",-45,445871.70207302214,17
"-20",16,583339.804255344,213
"-20",-14,458706.75390465144,64
"-20",1,496026.15834502986,14
"-20",8,571299.1590491807,185
"-20",-10,445169.7537158112,17
"-20",25,569645.6771471034,221
"-20",19,586987.9151493227,215
"-20",0,486970.1275815546,4
"-20",33,457002.33704485086,23
"-20",31,446741.4291994677,47
"-20",-42,445063.24536057905,0
"-20",5,513656.42585041677,64
"-20",12,595361.301667257,264
"-20",-18,475008.1219740747,107
"-20",45,345633.8893802117,5
"-20",-40,411130.02105358045,0
"-20",37,411335.7977523816,17
"-20",-4,444507.65793671465,8
"-20",43,371791.6770485962,9
"-20",-39,386861.01289276144,0
"-20",9,602234.6806359789,234
"-20",11,597069.3725343468,256
"-20",-7,471070.6648013301,12
"-20",28,492797.7304540165,105
"-20",-28,394914.5283721426,39
"-20",39,376692.05456215556,16
"-20",14,601694.5118699835,287
"-20",-37,385447.91218942165,19
"-20",20,567318.1131832666,220
"-20",35,439475.7329159897,19
"-20",-15,476177.6739513595,103
"-19",-46,469281.23565864086,62
"-19",-17,530698.8284935848,171
"-19",-32,395216.7186326649,1
"-19",-28,432916.71187788225,114
"-19",-2,455280.6840093203,57
"-19",9,595302.3303679366,232
"-19",-9,473452.7986557326,44
"-19",37,403048.2572747932,21
"-19",-22,479495.8343626445,61
"-19",-5,481775.3825479034,93
"-19",30,472756.3613107062,65
"-19",33,486384.73947106086,26
"-19",23,611484.6782921705,234
"-19",27,552718.0303343232,151
"-19",-26,420523.4161744675,43
"-19",11,608229.5745670759,253
"-19",-16,513810.75416030723,124
"-19",5,535225.5106292539,89
"-19",-18,516582.19095939526,134
"-19",-38,374086.99664372223,0
"-19",0,494678.0030917217,40
"-19",22,585037.9691789472,231
"-19",29,502447.22819163726,76
"-19",-44,469574.32190767274,19
"-19",34,479576.07694093784,24
"-19",-45,468716.8148114261,48
"-19",-35,370401.80867566983,0
"-19",42,377645.65567973506,15
"-19",-24,449928.2311551466,43
"-19",-19,495551.52380584466,107
"-19",39,369168.6750789277,21
"-19",-8,489646.3600150276,70
"-19",6,558684.3645441086,135
"-19",41,360998.44860953576,15
"-19",-25,425382.9590447536,26
"-19",13,587766.375995372,270
"-19",-27,421521.2937070071,74
"-19",2,490112.0755383235,25
"-19",-23,474681.92783445097,50
"-19",16,573245.321908111,205
"-19",36,420318.14335000166,22
"-19",-34,383635.1402141482,0
"-19",-29,425822.7681521301,102
"-19",7,601414.938974198,210
"-19",21,564397.8018911573,228
"-19",20,565557.8338032144,222
"-19",-43,449875.0024664995,7
"-19",-20,494804.91194592766,89
"-19",-1,487913.1465734204,48
"-19",43,369349.85997975897,14
"-19",15,585108.2611970644,219
"-19",-3,454547.97499960684,71
"-19",-31,385504.88805338164,27
"-19",12,597975.7195264108,259
"-19",40,360127.53554993134,17
"-19",3,484849.4585938845,19
"-19",-42,440442.62905057345,0
"-19",-14,475779.473846638,106
"-19",8,595752.8785518635,230
"-19",17,586869.0045208243,209
"-19",24,602128.8871436989,237
"-19",-15,493292.1958719647,110
"-19",-10,455870.44755223993,53
"-19",28,517702.59931899706,96
"-19",-37,373147.43426575453,0
"-19",-7,501418.4043062104,80
"-19",-21,479930.4161647328,74
"-19",-11,458091.30122312007,67
"-19",46,345247.7753991484,21
"-19",-13,480288.3562822768,108
"-19",35,432074.84112311783,23
"-19",38,379055.82885740587,20
"-19",-41,434386.7608637329,0
"-19",-39,386692.41490825097,0
"-19",-36,361948.4381763456,0
"-19",-30,402950.5789340951,67
"-19",32,459030.668428411,30
"-19",-33,403554.88316286256,0
"-19",-6,489875.79274935165,86
"-19",18,589287.7830617506,213
"-19",19,580427.7983670477,218
"-19",25,578567.058056568,265
"-19",14,594852.5729032969,284
"-19",-40,404497.0722105683,0
"-19",45,366948.57647487154,18
"-19",26,563454.5778472358,200
"-19",44,360550.33350193285,15
"-19",31,457569.67520641175,38
"-19",1,484472.67720310116,32
"-19",4,498849.01313452877,18
"-19",-12,472233.9297059936,90
"-19",-4,463197.07701710105,100
"-19",10,609990.8198443651,234
"-18",-34,373540.2128378927,0
"-18",44,355132.7274871189,22
"-18",-36,364010.39770234865,0
"-18",19,587769.4214211372,225
"-18",20,585984.763687408,231
"-18",9,601053.703450179,216
"-18",-2,484488.8039569339,124
"-18",-22,450957.0537924462,45
"-18",-1,502836.4971548249,125
"-18",-7,522361.2487974617,117
"-18",-41,406469.60230704496,0
"-18",-19,502556.19041166414,124
"-18",7,611620.6788014292,216
"-18",17,583667.2418727847,215
"-18",29,537244.2340384522,87
"-18",33,470455.6767303686,34
"-18",42,360827.0018136191,29
"-18",-30,371818.1380420524,0
"-18",-5,476828.9577877359,120
"-18",-18,514743.9370939051,132
"-18",26,578942.2536952067,192
"-18",45,373657.4619631758,20
"-18",1,507412.0860431559,128
"-18",40,362140.78390852985,25
"-18",-29,399703.8618851421,43
"-18",-17,506227.8421544663,95
"-18",37,410873.7267362334,32
"-18",14,594120.7615048741,238
"-18",-3,469485.0382414206,123
"-18",0,511068.32184180006,126
"-18",18,597376.1126921565,220
"-18",4,524347.7956456051,62
"-18",39,373101.4110866437,26
"-18",-23,459076.1657871561,66
"-18",8,620451.8338383259,209
"-18",35,435480.2871482604,31
"-18",31,483386.129556086,44
"-18",-44,476283.2907138616,48
"-18",-21,466658.6489264138,74
"-18",15,578119.188684119,213
"-18",11,615768.5426013678,243
"-18",46,345040.48788333643,18
"-18",-6,504052.84738717665,118
"-18",-8,502742.7676562602,115
"-18",2,500548.46395143174,106
"-18",23,624749.9537715614,238
"-18",-32,382237.7499034852,0
"-18",-25,454114.3576113137,116
"-18",36,425069.82776714355,30
"-18",12,618601.5828459588,253
"-18",-40,397743.70551483514,0
"-18",34,448007.15811436746,33
"-18",-13,500819.6499924359,104
"-18",-12,495912.84938830504,107
"-18",-33,377009.5661450968,0
"-18",-37,376629.96781825303,0
"-18",6,589889.216501437,228
"-18",-16,501355.138346972,86
"-18",25,608955.7323414861,264
"-18",16,566848.971491902,208
"-18",38,384280.7114657659,27
"-18",13,605658.0693312215,269
"-18",-43,462346.0423711098,23
"-18",-14,486643.679680111,100
"-18",30,506780.5887578059,56
"-18",-31,383844.32946333266,0
"-18",-9,492907.2757388177,113
"-18",-35,368053.33270259923,0
"-18",-28,411668.35063845664,65
"-18",-15,494884.4485700222,94
"-18",-42,447681.553744504,10
"-18",-45,476925.5964874479,77
"-18",28,547156.3031389505,118
"-18",-38,381494.9872424697,0
"-18",41,354245.2453303118,27
"-18",10,619571.9448648527,225
"-18",3,506984.94519588683,78
"-18",-27,416430.8338983238,82
"-18",-10,481327.2642524761,112
"-18",27,562856.6164445295,147
"-18",-26,438526.68757991394,100
"-18",-46,473522.1893407013,74
"-18",22,611487.1315613594,234
"-18",5,564585.8739704038,136
"-18",-24,456227.25704698986,124
"-18",-39,391322.3735622682,0
"-18",43,360910.7513662087,26
"-18",24,626132.4608107503,241
"-18",-20,492722.79923244385,127
"-18",32,470565.8672632179,37
"-18",21,579594.7822860052,233
"-18",-4,458164.0248328185,121
"-18",-11,485326.41899810935,110
"-17",15,612653.2342440394,203
"-17",10,616075.0126595926,211
"-17",-7,501159.2084337841,112
"-17",36,450882.6789650105,44
"-17",-21,486881.1920211741,142
"-17",23,665700.347479764,343
"-17",-36,362846.16478860634,0
"-17",-25,444181.6667542876,87
"-17",37,423039.27820182376,44
"-17",7,583896.982134876,165
"-17",-32,384220.8771612246,0
"-17",-30,394140.68449412705,0
"-17",-42,459315.93254799396,29
"-17",3,502955.1219586308,90
"-17",4,543218.9186115825,140
"-17",5,556895.2438662447,216
"-17",-38,382673.82535584504,0
"-17",-35,369626.3831061993,0
"-17",-43,475645.1435695311,55
"-17",20,605218.2808439246,254
"-17",-2,480986.28059548064,121
"-17",21,604745.8357082354,270
"-17",38,406618.66255869885,42
"-17",26,592011.4854690076,197
"-17",14,623146.5699308908,232
"-17",-41,402968.27821029647,14
"-17",17,617192.071094607,225
"-17",-10,518238.85811915837,105
"-17",-1,496941.08216560044,123
"-17",25,627450.333508388,262
"-17",47,343040.70157224993,11
"-17",27,573416.405434392,151
"-17",19,621814.5525390357,245
"-17",-4,461544.34531397704,118
"-17",42,358548.4744424529,24
"-17",-15,486191.3497982324,73
"-17",-33,371552.638924828,0
"-17",-22,470988.3481869043,111
"-17",6,571917.2231163139,178
"-17",41,358080.2026411756,28
"-17",-23,464237.6405117512,106
"-17",30,502792.4105048536,63
"-17",-3,470070.44712874707,120
"-17",46,358186.52742248826,15
"-17",-6,498277.394775834,114
"-17",18,624159.1338533245,234
"-17",-14,498957.68569290807,81
"-17",33,459529.7309379415,48
"-17",-16,484839.7294875086,71
"-17",35,427758.9240577646,47
"-17",-46,467095.6383361238,49
"-17",0,492214.7038557778,125
"-17",-47,452799.0820819597,0
"-17",8,597146.5886290702,174
"-17",12,644419.3141829205,249
"-17",11,620607.4916735223,227
"-17",43,349330.63656714006,23
"-17",-5,466773.5211715136,116
"-17",40,363015.8180639965,32
"-17",1,494054.7920902344,126
"-17",-28,406215.5559533018,40
"-17",32,481502.7686064288,50
"-17",-31,388968.20939269615,0
"-17",16,603862.752263632,213
"-17",-37,376473.60849474784,0
"-17",-29,370636.2854638018,0
"-17",2,489951.58835821156,127
"-17",-19,503906.98193406983,155
"-17",45,355435.2304065361,19
"-17",24,670562.9496345501,343
"-17",-27,410861.0198453682,59
"-17",9,590477.2347837174,190
"-17",-17,489448.1360203689,70
"-17",31,491177.46677166014,56
"-17",-11,503022.8038989414,102
"-17",-39,398722.2250006186,0
"-17",-13,501723.99414123327,89
"-17",34,423417.19930936984,46
"-17",-8,505467.1750337543,110
"-17",29,533600.7966925566,82
"-17",-18,487788.2206149135,80
"-17",-24,458482.46949221095,99
"-17",39,388987.1183031196,37
"-17",-9,521168.6826199439,107
"-17",44,353453.6313454898,20
"-17",-34,364293.30775766994,0
"-17",-20,501340.6870523319,170
"-17",28,553868.5589670736,116
"-17",13,637385.045381682,265
"-17",-40,385232.18267634755,0
"-17",22,641030.1970922182,339
"-17",-26,436843.04303274734,74
"-17",-45,465572.3525751785,74
"-17",-12,500790.6766459944,96
"-17",-44,483652.06495895924,90
"-16",-42,458589.3418598784,67
"-16",-6,486280.43140673987,111
"-16",-36,361956.343978011,0
"-16",19,658392.5153485666,354
"-16",-31,375062.31646250637,0
"-16",-1,507547.6823436228,120
"-16",30,495300.58038793714,90
"-16",13,606820.537782936,215
"-16",-26,431663.9343490397,60
"-16",-9,503829.0011424186,103
"-16",-15,488614.13322684064,94
"-16",20,662662.2595450883,379
"-16",33,463350.70496253145,86
"-16",-41,438042.3490180566,35
"-16",-23,461925.8761142833,94
"-16",24,659651.0568200252,355
"-16",27,574273.5053415077,165
"-16",-10,510370.4501125849,100
"-16",35,474208.8857285458,58
"-16",0,492740.709738288,122
"-16",-18,473152.28637087176,94
"-16",-7,488853.6767744449,108
"-16",34,459636.7247723614,72
"-16",45,360334.2838472643,15
"-16",-13,511298.43673558964,89
"-16",-30,391941.03063456865,0
"-16",-47,439562.9677098023,0
"-16",46,378874.77324158075,13
"-16",-4,479847.17150177265,115
"-16",5,521469.7259064588,120
"-16",-46,449136.04463078984,22
"-16",29,536327.6946301701,102
"-16",17,655579.2213816239,301
"-16",14,642149.7775024023,245
"-16",9,552808.5930552785,174
"-16",43,357657.5162952449,22
"-16",4,510085.57931383396,145
"-16",-14,497022.126872829,87
"-16",-21,478768.045759257,121
"-16",-5,487386.412882796,113
"-16",-35,369734.07489726756,0
"-16",-39,388797.43481321604,5
"-16",-43,480397.5937774536,92
"-16",1,505373.29604442784,123
"-16",-34,370320.9921587232,0
"-16",3,517083.29092086613,141
"-16",-22,474350.4939156912,102
"-16",-12,509879.0861285693,94
"-16",40,371766.42689426575,28
"-16",-25,444533.09510555945,73
"-16",38,399204.158052968,37
"-16",-29,403816.9840776523,0
"-16",39,383804.96224456816,32
"-16",37,431778.21917241,42
"-16",41,364647.05750890955,26
"-16",22,649522.8872368854,344
"-16",-11,501187.09521610546,95
"-16",-2,505325.0409128229,119
"-16",-44,454538.8945956277,73
"-16",-8,481000.03403518366,106
"-16",7,536944.7768874782,127
"-16",36,463884.08569355216,48
"-16",10,571594.97606995,196
"-16",11,598984.6923220404,219
"-16",16,651436.3794372252,281
"-16",15,645789.0815173992,257
"-16",-40,404007.253980458,17
"-16",47,390034.90276932047,10
"-16",18,647896.6252253075,316
"-16",8,551777.3051232812,134
"-16",42,369609.8608173119,24
"-16",-17,471743.3210354003,99
"-16",-45,463360.5787154257,53
"-16",12,616920.5152367525,243
"-16",31,480627.0583987481,84
"-16",2,501858.39920974884,125
"-16",-24,452812.9448136837,84
"-16",44,351827.4374973215,19
"-16",21,652773.8762192063,356
"-16",-38,374281.9900543183,0
"-16",-27,421857.32542256016,44
"-16",6,532542.5823267995,119
"-16",25,620427.1721039073,282
"-16",-32,380052.85256504006,0
"-16",28,545078.6539836274,122
"-16",-33,378463.13967103884,0
"-16",-16,473394.2395352455,107
"-16",-3,493837.88753751887,117
"-16",32,463615.9475247715,81
"-16",23,658710.6441634034,349
"-16",-19,483801.5111863849,115
"-16",-37,371470.28127351316,0
"-16",-20,485856.7498048555,135
"-16",-28,403603.4872326364,16
"-16",26,593545.363638144,227
"-15",-36,374153.0912739456,0
"-15",-18,464104.8896579672,113
"-15",-14,457936.025837493,37
"-15",-26,438453.69589317846,52
"-15",8,521544.7447849418,83
"-15",-12,474501.48149837356,32
"-15",45,356997.8360049646,14
"-15",-21,465067.95635545725,102
"-15",24,677053.0271509248,407
"-15",30,534540.882616247,135
"-15",-47,421949.772362005,0
"-15",29,560321.4890286161,160
"-15",-22,463599.8162368215,94
"-15",42,381861.632963187,23
"-15",18,672612.2521850292,316
"-15",21,675631.2849102288,390
"-15",-35,376761.0870238019,0
"-15",2,506287.5623599176,69
"-15",43,376982.81918477465,20
"-15",-44,458715.23648348456,60
"-15",-5,449923.0040424871,44
"-15",46,374633.3236980984,13
"-15",31,501647.9614076372,118
"-15",33,465341.36333462555,75
"-15",20,685678.632213095,368
"-15",-13,467546.1758180794,31
"-15",47,377781.5292811885,11
"-15",-42,466893.2206084157,61
"-15",-33,408696.0536681653,0
"-15",-19,464027.4410458153,109
"-15",36,442719.3469632215,41
"-15",-37,373854.3952881417,0
"-15",22,692499.2738160978,407
"-15",-2,486271.04038823117,70
"-15",12,618690.820579373,218
"-15",0,489440.86128090334,82
"-15",37,405826.8425871637,37
"-15",-28,433205.2931032476,0
"-15",-11,466250.78853660915,16
"-15",-40,397785.6483897479,40
"-15",-45,433214.06809189107,7
"-15",-24,464328.9968666375,76
"-15",32,492655.47705390316,102
"-15",-15,454111.17704535584,46
"-15",28,580681.1123727823,192
"-15",-1,480997.25270172954,76
"-15",14,630514.6375140517,226
"-15",-10,469409.94658846105,12
"-15",-4,458128.5685784014,54
"-15",9,538205.7956020426,116
"-15",-8,449013.05150811,6
"-15",-46,426466.40310918953,0
"-15",39,393328.09202211705,31
"-15",-9,454919.56949778897,8
"-15",25,644295.7764028605,319
"-15",-17,457926.817047301,85
"-15",-29,399214.0833525389,0
"-15",23,692565.0898258659,423
"-15",16,648927.8085424975,279
"-15",-20,466090.3260489646,105
"-15",38,397137.3260373543,32
"-15",19,673475.0799448079,330
"-15",44,363301.8802173879,17
"-15",34,470601.6143301172,58
