pxcor,pycor,Radiation,FullSunlight
"-25",35,313456.13041313237,0
"-25",0,399797.878784091,0
"-25",-9,290470.1120986522,22
"-25",-5,317508.7379407833,29
"-25",-7,311290.6350477055,24
"-25",16,386841.9597008923,0
"-25",-8,299789.03722838394,33
"-25",-41,464348.45863707305,94
"-25",8,406651.75914919743,28
"-25",-43,483209.2928286807,108
"-25",-17,284568.2235358755,0
"-25",-34,424395.04846582975,77
"-25",20,357611.99820769904,25
"-25",-36,414791.52350855095,38
"-25",19,371442.85121744167,34
"-25",38,315349.7635112881,0
"-25",37,303093.07950766466,0
"-25",10,389388.58320830646,47
"-25",-18,280552.79095032415,0
"-25",-39,445594.31174514396,78
"-25",-4,333483.4186379412,12
"-25",-25,355537.4999150441,35
"-25",-13,276311.50847583107,0
"-25",-42,472860.09831035574,93
"-24",-26,331221.6556218372,6
"-24",11,399218.3422243046,56
"-24",9,415354.46854251024,32
"-24",29,327390.4206134201,11
"-24",-7,288387.0883281097,0
"-24",31,340151.5004614534,25
"-24",-32,353209.57622112223,0
"-24",-13,266075.7133646522,0
"-24",-14,270740.83557027247,0
"-24",12,431510.935884703,101
"-24",35,310793.80262412806,0
"-24",24,347691.9269552937,2
"-24",43,411232.51060703944,0
"-24",16,395813.5164299229,14
"-24",-8,279976.95951846667,0
"-24",-1,395867.45907895605,0
"-24",-12,273546.1510158541,0
"-24",-29,332960.55437252176,2
"-24",22,332121.3904300144,11
"-24",-27,309627.1802786307,6
"-24",-3,330584.2275763102,0
"-24",-36,421917.76179665874,39
"-24",33,313843.9226457172,0
"-24",32,325359.8010844735,0
"-24",39,319656.3315618428,0
"-24",-35,424839.09276368615,61
"-24",0,388549.8685860498,0
"-24",14,434236.23980971304,80
"-24",-42,450810.24467276706,91
"-24",-34,409174.07571329124,51
"-24",23,341916.5039217247,5
"-24",-16,286025.75967545103,0
"-24",-11,264493.062644623,0
"-24",-5,305585.2533735488,0
"-24",-17,280240.18486791296,1
"-24",15,415213.99132195045,2
"-24",28,312931.90170730976,6
"-24",26,331025.2584281569,2
"-24",-19,293305.7322921568,16
"-24",-30,345442.4529707678,0
"-24",1,398064.40546127746,0
"-24",-4,317724.8041190882,5
"-24",-9,267371.242812158,0
"-24",-24,335975.3592533456,6
"-24",-15,278690.0906009775,0
"-24",7,390471.6548427987,0
"-24",8,407166.1509577091,15
"-24",37,297188.92841694196,0
"-24",21,332734.74576261337,18
"-24",20,346511.5096682842,27
"-24",30,325182.90339417546,8
"-24",27,319699.91022616904,4
"-24",36,310746.444786086,0
"-24",4,402289.10932295746,0
"-24",-10,271797.8719276583,0
"-24",-18,285927.3816885718,13
"-24",-41,449364.2569440541,92
"-24",-28,316853.63089308003,5
"-24",25,336709.20578677196,2
"-24",2,427263.29177078576,0
"-24",-38,413495.0103049045,38
"-24",13,442966.8616293984,86
"-24",-31,351996.39171722234,0
"-24",5,386482.9583586913,2
"-24",-40,467195.6424096051,132
"-24",42,379936.82127949526,0
"-24",-23,335124.77561882645,6
"-24",-22,336887.65269356203,11
"-24",-39,450819.8061004377,118
"-24",10,403222.5105541539,44
"-24",3,420645.79472429777,0
"-24",40,347847.4759481651,0
"-24",19,372806.9276142354,34
"-24",-2,360658.7183248017,0
"-24",41,367226.2945474152,0
"-24",-6,298313.04038246,0
"-24",17,410748.600780097,80
"-24",-25,316929.1937359105,5
"-24",-33,380595.8019155343,22
"-24",6,380293.21592817566,0
"-24",34,312260.9865820761,0
"-24",-43,440431.83544317243,88
"-24",-21,324182.0242222591,9
"-24",-37,412571.8752338073,5
"-24",18,402827.8051733677,49
"-24",-20,299823.65149748616,12
"-24",38,303251.7525937302,0
"-23",37,304511.146206239,0
"-23",24,361230.5932521829,8
"-23",-9,262267.3944383327,0
"-23",-18,277824.0347416653,11
"-23",11,450810.7842051523,90
"-23",-37,430772.3410978314,19
"-23",-13,265037.9079018294,0
"-23",17,409487.89176969824,81
"-23",-20,289736.05401406926,5
"-23",7,397463.7115784368,0
"-23",-14,269581.19092916924,0
"-23",-4,310353.7511787845,17
"-23",-41,444491.1864103274,127
"-23",18,400286.9431970673,48
"-23",1,425121.86185239244,1
"-23",-40,438155.7865895016,84
"-23",6,396245.19749781006,0
"-23",10,420938.2881375722,42
"-23",-30,303128.6725623213,2
"-23",-31,306569.41406888934,2
"-23",13,470761.6813778165,110
"-23",-32,332308.3205411751,3
"-23",19,388330.8260452367,37
"-23",-2,335394.03400674294,0
"-23",36,303566.6254245425,0
"-23",40,347247.1132598126,0
"-23",44,444241.90389784006,0
"-23",-43,444106.4957276747,122
"-23",23,354854.6228683755,9
"-23",-19,285216.1637913355,7
"-23",-27,319260.9389352532,2
"-23",31,342132.28663199523,34
"-23",29,319756.74075029296,7
"-23",43,440014.31783038034,0
"-23",38,326485.8965373008,0
"-23",-6,294030.3763407348,0
"-23",-3,316954.00978073204,0
"-23",27,320930.1348154069,14
"-23",28,319857.37724932056,11
"-23",-38,425120.5884566605,38
"-23",2,445186.7070915048,0
"-23",35,306174.44407594367,0
"-23",-1,359066.47992920864,0
"-23",-12,261508.02413783368,0
"-23",12,467615.26474065305,109
"-23",-17,272892.5843343048,14
"-23",33,326848.46709404344,7
"-23",39,335876.5741044848,0
"-23",-7,274119.23719129164,0
"-23",-36,437868.17229666276,37
"-23",41,379833.89759083843,0
"-23",-44,464746.54479979235,131
"-23",32,346264.1781651838,46
"-23",0,392352.19405568694,0
"-23",-33,349622.1693407776,21
"-23",16,429728.39446680533,72
"-23",-25,348418.3188905577,3
"-23",26,334257.89526296646,10
"-23",14,441608.3113301692,48
"-23",-11,256568.60256490894,0
"-23",-39,425625.4420608369,55
"-23",30,309828.57020767685,2
"-23",-24,336352.9892532308,2
"-23",3,425749.1592882104,6
"-23",5,397908.79740979173,0
"-23",-29,302827.59968936944,4
"-23",4,410709.04129419115,3
"-23",-42,442608.6862921843,128
"-23",-16,273093.9659773408,12
"-23",20,362148.7914453018,28
"-23",-35,407930.9178768408,43
"-23",-5,305677.82467511774,0
"-23",-15,272910.85495975916,0
"-23",-22,322072.64685734484,4
"-23",-34,376858.1283547005,29
"-23",15,440745.1523668017,59
"-23",-8,257275.430664118,0
"-23",22,347214.7768401156,13
"-23",-23,339276.18666520994,2
"-23",21,341782.26921787014,19
"-23",25,361936.13496731623,10
"-23",8,390636.06075569976,0
"-23",42,405380.4916034027,0
"-23",-21,302815.6110015215,4
"-23",-10,255877.2697795764,0
"-23",-26,325773.3503688804,3
"-23",-28,296465.9022598141,2
"-23",34,309013.19436458853,0
"-23",9,405271.64407925773,26
"-22",36,296855.4213687041,0
"-22",27,340793.748015647,10
"-22",15,438752.6121571428,63
"-22",25,355331.85643578065,25
"-22",-35,395868.0170324176,12
"-22",-33,333157.4356109213,12
"-22",20,372847.8738518255,29
"-22",-3,329255.5813225655,0
"-22",-10,248073.2566667458,0
"-22",16,425570.64813514316,73
"-22",23,372028.97346685687,27
"-22",-23,331505.2486640831,0
"-22",29,313046.4687969417,1
"-22",13,473646.35734835715,111
"-22",-16,277069.6935422918,9
"-22",-6,316821.23796793376,0
"-22",-18,268836.8449016225,3
"-22",34,318516.6694077426,0
"-22",44,433022.2559433823,0
"-22",42,393277.983998998,0
"-22",28,313184.99027273164,5
"-22",10,447448.3317946635,41
"-22",-7,303279.9159877553,0
"-22",-32,307194.31232696783,10
"-22",1,451798.9521721677,16
"-22",12,466442.42960796296,102
"-22",14,445633.10658370104,54
"-22",-5,314266.56809616124,0
"-22",-9,263984.5951773172,0
"-22",2,435423.4499334588,9
"-22",-40,425208.8228236005,50
"-22",-27,316874.84244788036,0
"-22",3,420891.0032479721,3
"-22",41,381434.7434211738,0
"-22",-1,378029.9112507385,22
"-22",-2,344993.91407726513,3
"-22",-29,299597.05743401527,3
"-22",-39,420016.6405085809,25
"-22",-12,256198.55437856016,0
"-22",-31,301473.3287487157,9
"-22",31,307988.5019757491,0
"-22",35,297179.74669902807,0
"-22",11,446112.1660517146,74
"-22",39,330245.9069481146,0
"-22",-41,456522.34000620537,117
"-22",-37,432752.0604141704,58
"-22",0,406700.1680436654,15
"-22",-44,450783.2290770086,117
"-22",-25,320481.28013407515,0
"-22",38,317178.5558517195,0
"-22",5,403201.83939995995,0
"-22",-22,312982.6858789336,0
"-22",32,325947.7688685803,0
"-22",-14,286244.41591044265,10
"-22",-4,314001.8101228362,0
"-22",-26,318140.7718420388,0
"-22",-30,295435.20752594504,5
"-22",21,352341.4826100752,21
"-22",33,321180.83322021185,14
"-22",-20,287179.2504682712,1
"-22",19,395862.36415428587,38
"-22",-17,269506.3126999807,5
"-22",-43,452051.69093668734,121
"-22",-28,303251.75230916083,0
"-22",-36,416387.02122240944,30
"-22",6,406806.2867071046,0
"-22",-15,281545.8553690146,12
"-22",17,413204.8864894126,83
"-22",7,394882.649890866,0
"-22",-38,422703.56706353236,42
"-22",-21,303355.8524766606,1
"-22",-8,284831.92544049636,0
"-22",26,354499.90742529527,16
"-22",30,305970.47501105926,0
"-22",8,390187.23932316113,0
"-22",9,402360.0678598234,20
"-22",-34,381340.99888517,14
"-22",24,363690.06903934426,24
"-22",-19,272552.22358036286,2
"-22",40,360485.1586662161,0
"-22",-42,456338.4213288695,127
"-22",-13,271499.1110766078,0
"-22",22,357736.34184580506,20
"-22",4,411324.1941217205,0
"-22",43,420136.11930628377,0
"-22",-24,327009.4771728921,0
"-22",37,312384.1169382873,0
"-22",18,405156.2174859353,54
"-22",-11,244329.89371824815,0
"-21",24,385813.68514351256,34
"-21",-29,335981.2510881255,0
"-21",4,405554.5055670631,0
"-21",35,303099.66544326814,0
"-21",-8,291811.26617842354,0
"-21",-36,403322.295857631,23
"-21",-5,330969.38077456754,0
"-21",-14,285962.1168668741,8
"-21",21,382168.8690495728,46
"-21",29,314549.5336573664,0
"-21",12,463435.4564157578,89
"-21",-21,290748.8331309039,0
"-21",-33,334424.429322226,20
"-21",-16,286707.11777242454,2
"-21",-15,285223.4884356412,4
"-21",27,315605.88771623507,4
"-21",-6,307025.47665232274,0
"-21",15,422956.42327278916,64
"-21",-40,417785.03137112595,27
"-21",38,298706.2919567604,0
"-21",30,302112.4683610017,0
"-21",0,401049.092689908,28
"-21",-9,276672.4979914214,0
"-21",25,362240.76878623385,16
"-21",18,396775.3915787303,57
"-21",-30,294804.9505549388,2
"-21",-22,301897.8628675512,0
"-21",-43,442965.0809359357,110
"-21",20,408219.65048962604,35
"-21",34,303043.133096187,5
"-21",16,424850.5716913372,75
"-21",6,376685.5585045223,0
"-21",-41,451467.91455212573,69
"-21",-2,379784.39667418215,50
"-21",23,389999.89474326576,58
"-21",45,404812.61164755054,0
"-21",-10,270716.309139103,0
"-21",-45,453642.5286048879,120
"-21",-24,324116.8954728535,0
"-21",11,469289.2843646915,58
"-21",-37,388076.2596048096,12
"-21",7,385996.9343013058,0
"-21",10,433100.29855358903,40
"-21",32,302276.72920296766,0
"-21",3,412787.22645503865,0
"-21",-26,311545.0338589631,0
"-21",-44,453782.25999211654,112
"-21",22,383995.82954296324,58
"-21",-19,278029.1996050349,0
"-21",-4,335161.8544624263,27
"-21",-28,326144.6453869673,0
"-21",44,407599.16215349047,0
"-21",9,398087.4889384371,15
"-21",41,365392.7207910516,0
"-21",-27,306197.25887842994,0
"-21",-11,247096.6220384147,0
"-21",-3,364508.58572461904,53
"-21",28,327436.94336510036,1
"-21",43,391103.0975949015,0
"-21",26,341650.9152743436,9
"-21",-35,400834.49127378385,22
"-21",17,409658.9747559298,86
"-21",37,297730.1309205222,0
"-21",8,390345.57407841645,0
"-21",14,442454.82955541415,52
"-21",-25,315309.68044189195,0
"-21",-7,303670.7358293115,0
"-21",-42,458984.06255451386,112
"-21",-34,383070.1454982382,22
"-21",-13,273744.17654033966,12
"-21",5,402561.9896512566,2
"-21",-39,397762.1564351438,9
"-21",2,416490.5794261746,3
"-21",-38,385388.78688905964,8
"-21",-18,286826.22653526056,0
"-21",1,411373.7666419791,15
"-21",-12,258855.36724707732,9
"-21",36,303598.11143610347,0
"-21",-17,288005.63321729045,0
"-21",33,307645.9580076181,0
"-21",13,447172.4720294255,57
"-21",-23,317893.3917348466,0
"-21",19,400072.3726987109,42
"-21",42,389653.8465943235,0
"-21",-1,386315.5196828301,38
"-21",-32,304856.0565213102,13
"-21",-20,293128.47540483414,0
"-21",39,327121.5571844497,0
"-21",31,281740.8490135603,0
"-21",-31,293156.65200627054,7
"-21",40,362147.7786593453,0
"-20",37,297891.62813711,0
"-20",23,387184.0400330715,44
"-20",-40,426761.37150850554,19
"-20",41,359847.97605475475,0
"-20",45,402949.83575614163,21
"-20",24,392074.3725130107,21
"-20",31,299798.68877256865,0
"-20",40,360055.9148719912,0
"-20",38,302782.90053415386,0
"-20",5,385463.6720655167,46
"-20",-5,320886.99157643644,23
"-20",-16,274026.3338836656,0
"-20",6,398986.3592764725,31
"-20",15,410892.54619236133,67
"-20",-31,318583.4236461661,6
"-20",11,455561.12406142463,61
"-20",20,439842.3171679911,107
"-20",-39,409559.0958436602,17
"-20",-29,324525.47068852826,0
"-20",-17,278174.05462241627,0
"-20",13,426433.95764324005,38
"-20",-34,355628.75772165373,17
"-20",25,362934.94391845964,8
"-20",4,391449.8164280011,36
"-20",-9,267471.3612119564,0
"-20",27,314247.2781965779,1
"-20",10,434274.8090766774,41
"-20",26,335256.0231687576,3
"-20",-32,316793.4546676016,12
"-20",32,289357.8111925143,0
"-20",1,402408.4496374971,10
"-20",-30,315415.49228679633,0
"-20",8,411312.56872868515,1
"-20",-37,405453.80223244464,38
"-20",-42,453618.3634573574,101
"-20",-19,267405.0972029503,0
"-20",36,319436.88188504014,0
"-20",-7,293282.4206724778,0
"-20",-43,458974.3413183075,124
"-20",-12,269887.8065278604,7
"-20",12,465860.55733021954,68
"-20",-27,310499.5814178698,0
"-20",-6,303854.3775016906,0
"-20",35,307336.4333576452,0
"-20",-24,324635.2623545498,0
"-20",-2,396034.82716539095,61
"-20",33,301329.633647812,0
"-20",-13,274992.0230455598,2
"-20",-21,286633.7287200424,0
"-20",-41,427599.5392154266,36
"-20",19,403197.5893760358,90
"-20",17,420846.8816149136,81
"-20",22,393247.2709608986,74
"-20",-3,386858.29580485227,79
"-20",28,305851.2146033993,0
"-20",-22,291534.683519129,0
"-20",-20,277046.4965773351,0
"-20",-25,330217.1287217905,0
"-20",42,396818.83284502884,32
"-20",-38,387360.3244897731,31
"-20",16,401028.7572725761,78
"-20",34,304749.695063584,0
"-20",-4,354414.06627028575,55
"-20",-28,308709.54170834087,0
"-20",-15,290789.84645001503,0
"-20",43,396317.0875778704,37
"-20",44,397099.6301381835,22
"-20",14,429142.3893479622,53
"-20",-44,470821.9418499358,125
"-20",-26,325145.69592670264,0
"-20",2,405517.21888716944,8
"-20",21,409021.2306971629,114
"-20",-1,393199.89821883634,41
"-20",39,329918.8971513746,0
"-20",-18,271958.04791361664,0
"-20",-36,404108.7855276827,38
"-20",-35,377845.23932419275,33
"-20",7,394964.95729875274,7
"-20",18,401888.1250067676,84
"-20",-11,264214.5590647583,10
"-20",9,415296.38575406384,11
"-20",29,304941.3594258003,0
"-20",-8,277084.68968852016,0
"-20",-10,267603.33701955114,6
"-20",-33,345311.15855767234,18
"-20",-23,316488.0591054724,0
"-20",0,411875.1385417323,22
"-20",30,302510.85349079105,4
"-20",-14,294853.13857329456,0
"-20",3,402866.7402137783,25
"-20",-45,463705.00092795,122
"-19",36,308303.2468996873,0
"-19",24,366293.1117244673,14
"-19",33,312649.6348182579,0
"-19",18,429887.5185655734,186
"-19",-1,376523.22497856145,32
"-19",16,420222.0857961691,111
"-19",-44,466227.854169561,127
"-19",40,336951.88709705917,35
"-19",44,429378.9046897378,87
"-19",15,411146.10551283986,69
"-19",34,310227.12736736,0
"-19",41,357380.8935175005,14
"-19",-25,330057.10371749493,0
"-19",25,351951.462535379,4
"-19",-35,382417.3827008151,20
"-19",6,383455.9160105342,26
"-19",-4,384523.1081899154,74
"-19",-12,273513.0737434358,0
"-19",28,313682.0948571373,0
"-19",29,290184.0143085528,0
"-19",-36,395399.6975091812,35
"-19",19,441306.3172665776,190
"-19",-17,273368.0008109105,0
"-19",31,334269.80866029125,22
"-19",-19,263331.47487882257,0
"-19",42,387755.86234253016,37
"-19",-40,460565.93831742636,84
"-19",-5,355908.40484664513,54
"-19",-31,328056.47757917654,5
"-19",0,388147.3287428907,12
"-19",2,381539.4105061618,0
"-19",-15,291567.1453063728,0
"-19",45,405548.94904369646,75
"-19",30,307630.1722001166,6
"-19",-33,373375.8658362549,13
"-19",20,441548.9599275631,172
"-19",14,426689.680130953,56
"-19",7,422801.83469942264,34
"-19",-39,451066.9640766001,93
"-19",11,452887.4540434059,50
"-19",-45,463573.516790353,119
"-19",-46,467948.54831546283,121
"-19",-42,460901.5607859273,94
"-19",-24,316253.191282629,0
"-19",39,321293.07560995105,0
"-19",-41,446429.688436437,70
"-19",-34,359555.23085438483,10
"-19",-7,300286.67591580277,0
"-19",-27,318987.83914060314,0
"-19",-10,287143.8526593128,7
"-19",-23,294546.84122212237,0
"-19",-13,267017.94787891424,0
"-19",37,320595.5684489421,0
"-19",27,323335.00623747025,0
"-19",-8,269682.54798099445,3
"-19",-38,434736.7933293631,97
"-19",32,326398.1716953758,0
"-19",-26,334991.7715376157,0
"-19",-37,408309.32786020054,60
"-19",-29,308546.0079384556,0
"-19",-9,284629.337684507,9
"-19",-22,283451.9897575539,0
"-19",-6,326238.7944155496,23
"-19",9,428514.0035009496,22
"-19",-28,311019.95130666107,0
"-19",-43,464877.052381122,129
"-19",-14,279908.5329816124,0
"-19",-20,272819.44083964603,0
"-19",12,451568.2869400923,27
"-19",-21,285439.2715875477,0
"-19",43,427248.1581275354,92
"-19",-18,266313.4092383424,0
"-19",4,361959.0123730095,13
"-19",3,361824.39858437417,0
"-19",8,419927.75923615345,30
"-19",1,402934.75102401356,0
"-19",-32,347653.765292576,11
"-19",46,400573.59001364146,63
"-19",-3,402440.48975655576,90
"-19",22,394985.8400256594,56
"-19",-16,277865.25002699386,0
"-19",5,365872.30986404396,17
"-19",17,436387.94575383246,182
"-19",21,401488.44178721716,94
"-19",13,428495.10011323803,39
"-19",-2,370864.0750912027,59
"-19",26,341971.81721518305,1
"-19",-30,296358.9592437558,0
"-19",35,314626.5077063523,0
"-19",38,324802.92339648097,0
"-19",23,385316.68197040964,31
"-19",10,442924.44889789866,47
"-19",-11,270649.1461957227,2
"-18",-15,270333.0976567529,0
"-18",12,413883.49914483033,18
"-18",-7,329722.557216507,8
"-18",40,313999.74606166215,0
"-18",23,386347.18947553553,27
"-18",-42,448760.54465414735,73
"-18",30,298154.9087281195,0
"-18",-39,454884.3500488237,94
"-18",18,423642.32381933386,180
"-18",-45,451908.057416267,122
"-18",15,455640.3159028079,161
"-18",-14,271003.0261947913,0
"-18",6,384505.70256432967,23
"-18",-4,400121.57261116983,73
"-18",-25,324171.03745752084,0
"-18",17,441606.7970981871,175
"-18",-36,408621.41599483596,29
"-18",-16,275435.9765169162,0
"-18",44,363003.7572209337,22
"-18",-1,381991.018972844,23
"-18",-12,270110.60807280353,0
"-18",-23,289173.9486120949,0
"-18",-31,321998.23130366835,5
"-18",5,370144.1838919257,36
"-18",46,354632.34319361363,31
"-18",1,394009.1267953687,3
"-18",36,315111.22372788924,0
"-18",-3,399405.29604862485,73
"-18",-29,321046.12456868374,0
"-18",-20,276361.5208964394,0
"-18",-22,281421.31082681456,0
"-18",-26,313022.8564513078,0
"-18",4,342567.98783504847,18
"-18",28,310959.36353571806,0
"-18",38,309037.5972246471,0
"-18",-38,441707.40610355925,91
"-18",-40,456463.6660982871,85
"-18",19,427885.18217935786,184
"-18",-37,430950.21464877896,86
"-18",21,386570.57722829323,73
"-18",-21,276294.6839931978,0
"-18",34,332670.8943158331,0
"-18",9,438622.0330472785,17
"-18",-2,385097.0428056855,66
"-18",-19,266658.1357059819,0
"-18",26,332177.1253599137,0
"-18",-18,280260.2353406361,0
"-18",35,333169.0543406607,0
"-18",13,453892.5152958292,43
"-18",32,321694.90350042813,0
"-18",-43,465281.74630431127,101
"-18",20,409050.97081176133,127
"-18",-32,337313.3540880607,7
"-18",-9,302125.15432918887,1
"-18",16,448342.4800831692,169
"-18",3,357433.40070566727,6
"-18",-13,269723.25136751495,0
"-18",8,448689.4112956279,6
"-18",31,311967.3137999072,7
"-18",-41,451184.8913199078,78
"-18",43,379922.624586534,31
"-18",24,341720.6150777538,9
"-18",-44,456729.9708429341,111
"-18",7,410580.1077839861,13
"-18",25,334481.25047173805,3
"-18",42,355686.7918124125,22
"-18",37,302118.2805780804,0
"-18",33,334355.661173637,0
"-18",45,362379.8071633878,22
"-18",-10,289083.1703658912,0
"-18",-8,305420.0247414319,7
"-18",-5,378767.0914164896,69
"-18",-27,320042.40625513205,0
"-18",41,341196.47597718664,1
"-18",-17,274793.6993667444,0
"-18",14,450575.3240123871,67
"-18",-30,309467.8830741037,2
"-18",0,381556.65714876406,10
"-18",-33,359584.0183724463,4
"-18",-28,322386.1402512937,0
"-18",10,441016.30639780674,52
"-18",-35,403361.32276934263,13
"-18",-24,300406.7831143694,0
"-18",-6,360577.98854620504,45
"-18",29,289785.5765899876,0
"-18",22,382791.5772163464,46
"-18",27,325775.0653570337,0
"-18",-46,428415.34510125977,54
"-18",2,383966.04959743936,2
"-18",-11,273266.2663132818,0
"-18",39,316148.2207397608,0
"-18",-34,370654.04118926794,8
"-18",11,434700.46508781664,40
"-17",-1,391468.653624162,47
"-17",-41,439126.1790186529,84
"-17",2,402865.2437353765,53
"-17",-5,371514.8590695542,62
"-17",-22,276538.322732763,0
"-17",-46,395372.1571593781,37
"-17",38,327219.87071115704,4
"-17",4,405513.5942143647,76
"-17",-6,376245.51913290843,64
"-17",39,334636.3385914304,9
"-17",-43,450124.046883807,68
"-17",-8,353813.16887302004,0
"-17",46,352040.9053078354,0
"-17",-47,390641.8563122042,41
"-17",26,319432.280456469,3
"-17",20,395505.55723126855,102
"-17",-32,330270.225461432,5
"-17",-17,271022.7485523766,0
"-17",-19,277899.15945913066,0
"-17",25,337608.3652342798,5
"-17",15,452190.4290652851,154
"-17",-28,329935.3578589582,1
"-17",41,341571.42385371384,6
"-17",29,294633.62676635716,4
"-17",-4,358681.01282263425,44
"-17",-24,301953.320177181,0
"-17",-30,325789.33597869496,3
"-17",13,478534.3907196275,132
"-17",-25,306105.2507963,0
"-17",34,337938.6732511155,2
"-17",23,374282.9238694361,16
"-17",-2,398705.7504020306,41
"-17",43,335202.81457260874,4
"-17",-33,341073.2932120036,4
"-17",30,304574.00499597815,1
"-17",5,384219.5890831684,40
"-17",-12,266978.0144132361,0
"-17",40,332425.5345064841,7
"-17",10,438231.1884468164,24
"-17",21,380446.10591003735,62
"-17",12,405260.8785968529,22
"-17",-44,424665.5687910277,39
"-17",-37,413625.59630000097,48
"-17",32,320016.41702316015,1
"-17",-45,401314.4843401807,29
"-17",-18,277647.7889802095,0
"-17",45,343450.7888227214,1
"-17",22,370312.51470485923,41
"-17",18,427263.28015002835,165
"-17",0,393391.9865492227,35
"-17",-39,464061.50875353965,101
"-17",-42,444276.30342481815,79
"-17",-23,283664.9494034756,0
"-17",14,486728.3668889002,140
"-17",8,400413.3078673032,2
"-17",27,319055.63881036785,3
"-17",28,313373.3103199583,3
"-17",-14,250654.6155458905,0
"-17",33,339921.84680262464,1
"-17",3,409550.4952640662,74
"-17",-26,306250.06784546154,0
"-17",9,436775.093693402,21
"-17",-10,291116.6856412917,0
"-17",-11,270846.59088480053,0
"-17",47,371855.6748495436,4
"-17",6,383922.98473493854,25
"-17",-29,329434.19964027544,0
"-17",-16,266185.2347780875,0
"-17",-27,307098.8720440863,2
"-17",24,353413.23273290525,10
"-17",19,417551.80608699564,168
"-17",-20,274168.67801986006,0
"-17",1,402221.2004765988,34
"-17",-13,255113.7698861609,0
"-17",-40,441546.3735763919,90
"-17",17,444136.4663739418,166
"-17",31,316550.29479362664,5
"-17",11,430631.18361238897,6
"-17",-34,366794.372227116,6
"-17",-35,404701.3780173357,24
"-17",44,347060.55922466057,3
"-17",36,317652.32711502176,2
"-17",-7,351153.39427583123,32
"-17",37,303053.0437307218,3
"-17",-21,271906.8530443467,0
"-17",35,328903.136638938,1
"-17",-3,379754.4457137337,39
"-17",42,331141.2505600376,5
"-17",-9,316885.6278120448,0
"-17",-38,430988.33099680167,60
"-17",-15,262002.31723953062,0
"-17",16,451400.8214849742,164
"-17",-36,407931.68118071364,29
"-17",-31,333818.190398539,7
"-17",7,397354.98358820897,17
"-16",-24,297035.6869406819,0
"-16",8,393528.90826843405,4
"-16",-1,396580.8479549672,31
"-16",-11,266011.42564701603,0
"-16",25,352657.0199484646,14
"-16",-43,434797.12367311853,69
"-16",-34,382026.1934211334,7
"-16",12,439334.4113594759,94
"-16",-7,356191.21397817833,22
"-16",16,443237.8058466373,139
"-16",-35,388603.55882657535,9
"-16",43,364549.012247972,2
"-16",-3,349228.07696082693,6
"-16",0,420510.09644262807,43
"-16",11,434611.05047769786,74
"-16",26,331001.35222121765,20
"-16",31,316045.7449149544,5
"-16",-25,306720.3765927796,0
"-16",-13,247105.78469998093,0
"-16",-23,279626.4387129429,0
"-16",20,415908.2903014713,95
"-16",38,338173.6007287692,9
"-16",30,298159.71428741136,5
"-16",14,500624.42200627504,127
"-16",35,312928.76834236435,13
"-16",18,423955.3363963001,149
"-16",28,314651.13721258164,13
"-16",3,436883.73277410585,72
"-16",-44,402386.8137062156,20
"-16",-8,327794.67847338977,22
"-16",-30,318889.6298786324,8
"-16",-41,436922.3557558958,96
"-16",2,431986.68540943397,63
"-16",1,421289.8602313353,54
"-16",-45,387317.064375481,0
"-16",13,468908.86255924375,111
"-16",21,391682.17264837096,54
"-16",15,464831.8692496063,140
"-16",4,443693.66729205195,76
"-16",33,324733.1642866367,6
"-16",-32,341063.51630586444,4
"-16",24,387097.78124760435,14
"-16",23,390545.77111906145,18
"-16",-12,259243.4437254597,0
"-16",7,405962.78639286425,11
"-16",29,305904.1742270928,9
"-16",-39,436518.88636359305,82
"-16",-15,257108.48499019787,0
"-16",-14,252029.13637069642,0
"-16",-17,265246.2498551643,0
"-16",41,368380.46392761107,5
"-16",5,427386.1186208982,52
"-16",-6,337598.762588327,0
"-16",-19,278913.50550939323,0
"-16",45,351057.1707431615,0
"-16",-33,364111.9348215133,10
"-16",22,376359.2910542236,24
"-16",-2,393161.8144517511,12
"-16",-47,391850.5090843262,14
"-16",42,355362.10768666875,3
"-16",-36,399304.06377618527,21
"-16",-22,272308.0136685677,0
"-16",17,435296.15000580193,142
"-16",-29,329667.8316694775,7
"-16",-27,320361.7964910087,2
"-16",-37,408423.59528237086,31
"-16",-4,333224.2564214605,8
"-16",27,335367.8217711267,25
"-16",46,358094.03391216043,0
"-16",19,429137.3380050618,159
"-16",-9,309080.5581346611,0
"-16",40,369234.2069265524,6
"-16",32,317685.9574002455,5
"-16",36,311912.0619795722,11
"-16",-18,273607.02751756174,0
"-16",-46,392565.324182958,2
"-16",44,366598.03042348364,1
"-16",-16,260363.73150663826,0
"-16",-42,438463.72693093517,88
"-16",-28,330649.37635119044,3
"-16",34,317596.41462294426,7
"-16",-26,311721.4666598842,0
"-16",6,412594.5857883617,25
"-16",9,398123.4093206723,14
"-16",-31,333550.7822493082,8
"-16",37,319577.32909195934,10
"-16",47,378940.1138292559,0
"-16",-21,269529.68309729756,0
"-16",39,356484.21059939684,7
"-16",-38,413254.297804245,48
"-16",-5,338655.5075419603,0
"-16",-10,291531.0114093466,0
"-16",-20,268280.28290599794,0
"-16",-40,428067.89827523817,102
"-16",10,422517.5412965192,13
"-15",19,447638.72210572334,149
"-15",-39,437346.916035809,70
"-15",-23,298928.78577286075,0
