pxcor,pycor,Radiation,FullSunlight
"-24",-30,255211.87697063218,354
"-24",-19,165874.93757823246,249
"-24",-14,135813.0438742542,201
"-24",40,170714.65363010508,248
"-24",-1,280663.9775666905,396
"-24",7,252271.97606254974,351
"-24",5,240260.27136999706,333
"-24",-23,215866.2935089977,297
"-24",-18,165027.1212189121,248
"-24",-29,235283.27331869898,322
"-24",1,208037.8722809078,299
"-24",25,118983.34715620462,166
"-24",-20,173294.94706972007,258
"-24",-3,307235.36351242114,415
"-24",3,225166.6606286464,315
"-24",32,223697.4739914082,320
"-24",24,142989.54724581266,200
"-24",-6,282911.18758858944,378
"-24",39,135884.54696322695,199
"-24",30,195833.34864555974,294
"-24",2,169382.99920595274,244
"-24",21,281107.02038187097,385
"-24",-38,232188.47641568564,329
"-24",26,107202.9214493959,155
"-24",10,262902.0774625813,360
"-24",-32,297081.3159838569,412
"-24",33,217463.1044871034,299
"-24",20,295126.731233637,412
"-24",18,249279.27000003483,343
"-24",-2,306378.4776386553,424
"-24",-26,207201.28033384067,285
"-24",-37,233607.58839195338,330
"-24",14,261127.68983739245,349
"-24",-4,295582.9076428909,395
"-24",-28,210644.13585047136,291
"-24",13,283318.26590619434,377
"-24",42,203210.325721164,299
"-24",15,239263.9153762964,321
"-24",-41,306395.6083733818,408
"-24",-40,255699.12411751677,353
"-24",12,305064.658668261,410
"-24",-35,255946.93481806188,362
"-24",-42,285670.3946114598,379
"-24",-11,172236.48240177077,239
"-24",36,168563.066422547,232
"-24",-24,169208.2624945513,241
"-24",-8,324583.3329796147,426
"-24",-21,163200.87984329378,237
"-23",7,250760.63593687522,346
"-23",-18,179726.78678570956,265
"-23",3,200635.7543744585,284
"-23",18,289063.4764291759,387
"-23",32,250985.0924243582,358
"-23",-8,254971.55070839077,338
"-23",25,128728.19165818677,180
"-23",-9,194120.450172758,261
"-23",36,147265.50354994056,204
"-23",-1,337386.30490914785,466
"-23",-4,304051.957827788,408
"-23",9,268089.9465255389,368
"-23",-7,290597.117198964,386
"-23",38,112272.32617021944,162
"-23",-22,150780.148715913,217
"-23",16,281291.69090871693,370
"-23",-41,324449.816941932,437
"-23",-11,120468.87506191894,175
"-23",-35,339248.1634907761,471
"-23",37,120917.15961285056,171
"-23",-29,204069.58518183013,285
"-23",-3,337717.16315733537,454
"-23",-6,296389.6799499859,395
"-23",44,217853.94236499924,319
"-23",41,214054.435348288,309
"-23",-33,276471.4321225035,390
"-23",30,205496.51230694778,305
"-23",11,364024.92654158355,482
"-23",17,283044.8596378617,373
"-23",35,166158.94536973754,237
"-23",34,200888.82014904567,280
"-23",8,266197.06923829287,372
"-23",-13,118213.99126480486,177
"-23",39,118687.2799529066,174
"-23",27,105770.37491063273,156
"-23",19,296924.4288478581,413
"-23",-25,156735.46808666483,222
"-23",42,209694.37071687274,308
"-23",-31,222022.58529440113,314
"-23",21,250907.331357516,347
"-23",15,290482.0257265044,381
"-23",-12,104867.78287190474,157
"-23",-16,173114.44116428815,248
"-23",6,224541.30150309642,309
"-23",-27,180626.7832423501,257
"-23",-19,187919.90055159602,275
"-23",-14,142227.6529935413,210
"-23",-26,154182.42728088476,218
"-23",20,294485.363534449,410
"-23",40,188944.17905389972,273
"-23",-21,190831.59967307834,276
"-23",1,220681.07042623207,314
"-23",31,248896.630500318,367
"-23",23,192577.5919381169,263
"-23",-28,178226.03314282754,251
"-23",-40,278931.4746261068,383
"-23",28,100082.45558498187,152
"-23",22,216547.9238810392,298
"-23",-17,179217.18380361877,259
"-23",0,280240.8628532907,387
"-23",10,337885.1206659125,452
"-23",4,186561.3577022013,262
"-23",-44,262774.97249467665,341
"-23",29,130055.07844796118,198
"-23",12,359902.5106797244,470
"-23",-24,160382.72354827996,228
"-23",5,191180.92834282076,270
"-23",-30,197210.79107616685,282
"-23",13,350881.14502986916,456
"-23",-5,286432.60035626794,381
"-23",-10,175755.74020944614,242
"-23",24,184700.6425163063,255
"-23",26,111450.37504776253,160
"-23",-37,262729.6059961161,368
"-23",-34,353582.87385913875,487
"-23",-43,333628.4718402957,434
"-23",-39,273321.1816796569,382
"-23",2,188264.03587160134,269
"-23",-15,161620.45797985475,232
"-23",-2,351153.3702362179,477
"-23",-42,334270.29304793564,439
"-23",14,332349.55831707694,434
"-23",-38,263376.8897068144,368
"-23",-32,239093.1295749263,345
"-23",-23,143998.92435604407,211
"-23",43,238560.81530183853,349
"-23",-20,199675.77716557696,295
"-23",33,250491.05181905525,350
"-23",-36,285320.0280729455,399
"-22",37,88698.64235153479,129
"-22",0,323548.23496887303,445
"-22",-26,152426.6197939857,214
"-22",-20,252779.24654777744,359
"-22",-27,164871.01014587196,233
"-22",5,177196.16469484373,249
"-22",-24,142346.18344613424,207
"-22",4,185721.70393071236,260
"-22",22,171172.02889581345,241
"-22",11,314019.2498372702,415
"-22",43,190141.37078244053,286
"-22",28,128655.97168783785,189
"-22",26,126112.94235115449,180
"-22",-8,228994.21180312507,309
"-22",17,335068.4944025206,437
"-22",44,212566.10667545296,309
"-22",10,267313.6707932046,362
"-22",-41,325248.3016543367,437
"-22",1,261547.23605478648,369
"-22",-10,128765.78974740239,185
"-22",6,173235.3717926374,242
"-22",39,117901.0667554409,175
"-22",-9,187617.48118351246,260
"-22",23,222303.09250476255,300
"-22",-42,388421.15728822316,508
"-22",13,380550.7865025508,490
"-22",38,97284.54588742633,143
"-22",-21,199452.04426539034,284
"-22",-7,280840.69471273693,374
"-22",16,317504.555847517,414
"-22",34,151886.37796312667,227
"-22",-39,255093.0734950614,358
"-22",-16,201997.11983205983,290
"-22",-17,228130.27121505505,324
"-22",3,200254.91096311767,282
"-22",35,135425.64155551922,205
"-22",-19,277454.82666416955,386
"-22",-3,293901.08074792044,402
"-22",9,263765.8412659857,362
"-22",25,151290.12385467748,212
"-22",-31,171649.6228131475,249
"-22",-44,216214.25837874398,283
"-22",-30,158228.19200288915,234
"-22",32,230124.50030072767,341
"-22",42,199897.49164200717,294
"-22",-18,239160.59942345528,340
"-22",-40,278525.3709876322,383
"-22",8,276160.46262018493,384
"-22",-12,99256.43966478434,149
"-22",40,146013.9568500142,217
"-22",15,327920.0817537759,425
"-22",-35,297268.61508663604,414
"-22",-4,272554.58561851934,371
"-22",-1,384943.58220004773,523
"-22",7,246007.1411322147,335
"-22",-37,279351.5740795057,391
"-22",12,369452.2671211357,480
"-22",-5,273654.1189173915,370
"-22",-25,151770.57220839252,211
"-22",14,336915.1811197308,437
"-22",-33,256154.06370587205,363
"-22",-13,128753.58465227565,191
"-22",-38,252876.81365777372,355
"-22",-29,177643.3349418713,253
"-22",36,105592.20798568953,153
"-22",-2,300651.887384034,416
"-22",-36,296816.1271860197,414
"-22",29,159386.34875872923,231
"-22",2,225784.01636662518,317
"-22",-14,153131.11304805934,224
"-22",18,304228.4283510758,401
"-22",21,191795.6283459639,274
"-22",33,185529.56442934682,273
"-22",30,203114.01533938735,306
"-22",-6,270710.0522319767,365
"-22",31,231683.35777918872,348
"-22",19,260594.82207315878,360
"-22",24,189477.29750253493,260
"-22",-28,181884.24203180987,258
"-22",-11,88176.64661199698,137
"-22",-34,264826.25981469115,373
"-22",-15,179449.77667877413,259
"-22",27,116722.65787988609,171
"-22",-22,163849.8000581139,234
"-22",-23,155160.37502278006,226
"-22",20,226198.94986447925,317
"-22",-32,205215.1232941882,300
"-22",41,169505.9071107886,251
"-22",-43,327659.24970861495,429
"-21",-40,293968.634586546,406
"-21",3,200175.19914746154,282
"-21",-10,121481.22832367934,176
"-21",-13,124357.83936214159,184
"-21",-37,277308.8140450989,385
"-21",-26,200738.46099017514,276
"-21",2,223581.6204131775,315
"-21",29,186371.5314241857,267
"-21",43,161266.38089880077,250
"-21",4,183312.94767397986,257
"-21",-11,113424.1539637017,168
"-21",-21,218499.42517790833,307
"-21",27,150309.07325499284,213
"-21",-15,189675.08065943173,274
"-21",14,308890.34047444665,402
"-21",21,191139.72972574492,275
"-21",-39,268986.3143912211,379
"-21",-30,164316.90907899966,237
"-21",1,256441.06433827887,367
"-21",-18,265834.1794857466,383
"-21",39,134213.32003778702,196
"-21",44,146150.16413744783,228
"-21",45,189897.24299699743,283
"-21",0,249403.48687758791,359
"-21",23,174905.87884751792,243
"-21",-34,197264.87340038273,285
"-21",-24,140710.72042868537,200
"-21",28,171604.18779570956,241
"-21",-32,222730.39799853068,319
"-21",30,229642.5060386743,336
"-21",-27,211449.20841844296,291
"-21",33,194541.5658740312,282
"-21",40,145150.22044439797,215
"-21",41,140372.6550120996,213
"-21",20,188567.44270265306,271
"-21",-20,257618.2176434873,369
"-21",8,254624.75266140388,356
"-21",26,149883.63382837258,212
"-21",36,117354.83500069052,168
"-21",-16,212918.32645721975,308
"-21",-33,211434.7021920162,303
"-21",31,239264.13293910763,352
"-21",42,135839.94125168223,211
"-21",13,300737.3885086309,394
"-21",-38,290219.8338514591,403
"-21",-7,258584.4012749522,350
"-21",-28,192134.75890834635,268
"-21",19,229134.1223591814,315
"-21",5,156196.4936096201,221
"-21",17,278895.9876314095,364
"-21",-44,198945.4869655616,261
"-21",-36,260739.6036480536,370
"-21",-5,286721.8049244677,391
"-21",6,164242.06761654155,226
"-21",15,303208.1958151212,396
"-21",-35,227900.1194361093,325
"-21",37,102211.63712552866,146
"-21",38,107882.63190160485,156
"-21",24,193124.10570266246,264
"-21",-17,229167.007505308,333
"-21",-1,254985.4694694967,366
"-21",25,194083.08250973249,269
"-21",18,260471.9091420412,349
"-21",16,291051.7983384535,382
"-21",-42,366643.98447168444,481
"-21",32,218432.04760862587,319
"-21",-8,212726.2321455875,288
"-21",-31,154485.48275825736,223
"-21",-2,212791.08405956114,307
"-21",-41,354340.4544028356,473
"-21",-4,270627.54375974427,371
"-21",-9,172762.67522431287,241
"-21",22,180691.818538592,253
"-21",-25,183118.70220276367,251
"-21",11,247063.34106026654,332
"-21",9,246293.5543058816,338
"-21",-3,284630.1496053175,391
"-21",-19,293482.23634598876,416
"-21",-29,176880.3375808435,252
"-21",12,275908.71250484383,364
"-21",34,167159.1835787459,247
"-21",-43,302375.81528934825,396
"-21",-12,99861.37945569096,151
"-21",-22,186958.56958388112,262
"-21",-23,156139.3908859037,227
"-21",10,246910.1739053904,335
"-21",35,132357.0633765834,197
"-21",7,223738.4113255081,305
"-21",-14,146523.512201872,215
"-21",-45,162355.24421920907,218
"-21",-6,301192.82367446716,408
"-20",23,160155.86542417825,226
"-20",3,196830.16873402995,277
"-20",-11,132006.30594625877,192
"-20",-30,229106.91033114723,319
"-20",44,142407.0197348159,223
"-20",12,235089.79267834517,310
"-20",-32,183703.55211328177,265
"-20",37,110876.43803696868,158
"-20",-29,223121.80202817055,311
"-20",-35,197083.3951176093,283
"-20",39,132594.31830302862,193
"-20",19,194631.46180971272,270
"-20",30,311348.50005045976,437
"-20",36,128470.742534149,183
"-20",8,224471.1327170665,313
"-20",40,137420.51661633948,204
"-20",9,235757.10404681016,323
"-20",-25,196437.65178555774,267
"-20",25,173141.66148448654,244
"-20",-3,204277.6442343013,290
"-20",-37,258974.6787431607,362
"-20",-5,294829.5031557142,400
"-20",-24,157288.95126074413,221
"-20",-23,155920.62940671094,226
"-20",21,201595.90559847385,287
"-20",24,172738.07567909217,240
"-20",-13,110043.57750052409,165
"-20",32,218266.41579468225,305
"-20",-18,266918.1406474893,388
"-20",-2,183316.47410536805,268
"-20",38,123275.85489310909,177
"-20",33,194435.77964489596,273
"-20",20,189082.39991050505,269
"-20",10,230625.1423936795,311
"-20",45,154821.10348377642,240
"-20",43,128779.8611180178,206
"-20",16,267401.6748382764,349
"-20",-42,360976.3999477837,474
"-20",-16,214799.30583131293,318
"-20",28,223067.2487600199,305
"-20",7,178951.08965386212,249
"-20",-9,161267.00653642524,226
"-20",-6,292194.92496570037,396
"-20",27,232180.6944035195,314
"-20",-22,162952.56196078667,237
"-20",-38,283762.1409579879,394
"-20",-15,175139.19744959194,260
"-20",-41,367478.06413561164,493
"-20",5,150272.61048663963,213
"-20",-34,177365.92186519373,259
"-20",17,231184.13306438137,301
"-20",1,236313.10570867857,343
"-20",14,295631.68238687026,388
"-20",-8,210924.93686908932,289
"-20",-28,219555.35942902704,302
"-20",35,131233.18942800915,191
"-20",6,140531.8832360542,197
"-20",-36,222844.09870480976,319
"-20",18,225155.05854859683,304
"-20",41,147937.61308880086,224
"-20",-39,335100.7349433679,463
"-20",-10,137221.01512503438,197
"-20",-17,242716.0962724772,355
"-20",2,225145.22951399875,318
"-20",31,273679.14830436854,383
"-20",15,308128.6783086927,403
"-20",-26,215669.3343004725,294
"-20",26,198148.37567751942,271
"-20",-1,223459.70122494333,329
"-20",-12,121576.25146766896,177
"-20",-45,144473.69636670404,197
"-20",29,272757.96316203993,375
"-20",4,167757.99332861113,236
"-20",34,166484.93348778563,237
"-20",-31,194388.9397490748,273
"-20",42,131192.59496125378,205
"-20",-43,306772.81818054355,401
"-20",-40,361123.80245591665,493
"-20",-21,188713.13683099032,274
"-20",-44,214487.90285890238,285
"-20",-14,133399.5250036289,197
"-20",11,210570.45366166998,283
"-20",0,232538.95093279096,340
"-20",-27,224958.3523924955,306
"-20",-20,225215.84142871294,328
"-20",-33,172511.23038331053,254
"-20",-19,273010.3884645608,394
"-20",22,169400.32462862035,239
"-20",-4,262672.0577065958,360
"-20",13,266021.2738295465,351
"-20",-7,251888.10467719188,340
"-19",-23,145465.7324594289,212
"-19",-41,328297.7164855296,449
"-19",23,185547.2174842793,258
"-19",-29,278790.4719197354,378
"-19",-3,185309.10549500756,266
"-19",8,193305.77179944178,271
"-19",27,206597.03814006576,284
"-19",1,241013.81431247276,352
"-19",-1,198326.78610144442,296
"-19",-27,243116.51638397755,327
"-19",-38,278632.6505196678,392
"-19",4,166456.12002073487,236
"-19",13,257812.64465401706,340
"-19",-33,211382.62566923464,298
"-19",36,153299.555766153,215
"-19",46,200583.54023457685,290
"-19",-9,217599.43877136393,296
"-19",12,215291.11962552406,284
"-19",2,235880.24305956683,331
"-19",15,312455.8973899644,408
"-19",-42,315379.81936101324,421
"-19",-12,126850.44366918434,182
"-19",-6,238087.46124928206,332
"-19",7,152802.33990790628,215
"-19",-17,260126.53794993862,378
"-19",-40,303687.73592563404,423
"-19",29,301389.16856283444,417
"-19",-35,176782.15158005615,255
"-19",39,180204.6245440953,260
"-19",18,192293.4265668417,258
"-19",-36,202365.01907333988,290
"-19",-21,166622.76313297372,244
"-19",-26,220960.46111853368,300
"-19",-10,168715.12552894323,232
"-19",-46,123257.3005331583,175
"-19",28,220976.25574186284,306
"-19",44,136375.02984665686,215
"-19",24,207951.6831337376,289
"-19",22,203973.50786567826,286
"-19",-45,153854.57680880808,211
"-19",-13,100838.0826710484,153
"-19",-37,258158.4508147344,365
"-19",26,193826.02183200305,265
"-19",-18,273708.5227678426,399
"-19",10,162416.6170797785,220
"-19",5,167164.44454388713,238
"-19",-14,118826.82582998004,176
"-19",43,139595.41920299194,218
"-19",11,177436.44166481867,237
"-19",20,210922.2479848512,295
"-19",-28,276595.3606080904,372
"-19",-31,233385.51550050674,319
"-19",25,174407.6732489568,244
"-19",-5,225362.89121947638,316
"-19",-30,250696.00825367332,343
"-19",45,141401.69085527782,221
"-19",21,227679.61454526105,319
"-19",-11,142731.85634068144,203
"-19",-32,190245.0858933692,267
"-19",-20,209810.30552816205,306
"-19",-19,269474.8138870107,391
"-19",-4,202030.1776165248,282
"-19",37,153617.48908132763,215
"-19",35,116468.41744432229,174
"-19",-7,223609.22350454025,308
"-19",17,204817.80261578356,272
"-19",-25,209862.06672972091,286
"-19",6,147953.19246278945,206
"-19",-22,151549.28311344713,219
"-19",34,122142.99376838675,177
"-19",-2,175543.7048045188,261
"-19",40,191645.44894736548,277
"-19",41,169251.4621145361,253
"-19",-43,279691.41584548284,367
"-19",38,169589.74032160145,244
"-19",31,238320.76207590938,334
"-19",-39,312196.12548713747,439
"-19",33,156731.92568742603,219
"-19",-34,206465.97130593672,292
"-19",3,187248.67752478586,266
"-19",-15,199762.8974766608,289
"-19",-16,229221.69379130923,338
"-19",-44,214936.9349358461,288
"-19",42,149857.04065769623,229
"-19",-24,170278.16125739831,239
"-19",19,192549.1393904768,264
"-19",30,297677.87264760036,412
"-19",32,208999.62229262092,290
"-19",9,177160.01964765444,245
"-19",-8,205040.79285295162,283
"-19",0,225028.66762316148,333
"-19",14,293861.44966191036,386
"-19",16,254418.740546734,332
"-18",-1,295578.95155218715,414
"-18",-12,156535.92657096637,219
"-18",-38,244972.29617760004,346
"-18",-25,232541.9285232027,316
"-18",22,249149.48308202563,344
"-18",42,163566.78933832684,246
"-18",-22,208793.78786106448,285
"-18",31,228020.05008063174,319
"-18",-39,286399.7202150355,402
"-18",-9,227658.2039391741,306
"-18",45,181287.59618483367,271
"-18",-10,192861.63251426234,265
"-18",43,165799.52453566523,252
"-18",-46,151245.6942115703,210
"-18",25,191533.7018699086,270
"-18",13,284237.7936537675,370
"-18",-41,297019.6578343663,408
"-18",-45,195748.08417638994,266
"-18",35,156440.47733915038,221
"-18",26,175376.37058195262,245
"-18",16,241189.78066319737,315
"-18",-33,193198.53399890562,275
"-18",6,139651.97902490298,199
"-18",27,167025.66825708412,237
"-18",14,313775.62687920127,410
"-18",-14,157321.73995786585,222
"-18",34,121881.27023696348,176
"-18",39,215325.7151812119,303
"-18",23,214252.59119574976,297
"-18",-11,178865.107376859,250
"-18",46,243877.8872162169,342
"-18",8,169515.02039266579,237
"-18",-6,250402.13192727685,344
"-18",36,176678.80658307258,245
"-18",-42,294880.6374769696,396
"-18",-30,283895.76944360277,382
"-18",40,194557.7124463998,280
"-18",-31,256394.7632135048,343
"-18",-40,280880.26970706484,393
"-18",-36,182705.24574144796,263
"-18",-15,200366.24835857595,291
"-18",-17,271444.56323978864,389
"-18",-43,235147.1103243379,313
"-18",21,263184.3419825073,362
"-18",9,150573.24854503255,212
"-18",-20,200184.06090707704,288
"-18",-21,190282.94249271025,267
"-18",-32,209016.729260864,284
"-18",15,275176.0621626028,362
"-18",-3,252030.09562931434,345
"-18",4,152511.84054454326,221
"-18",20,252280.763724165,338
"-18",-37,223542.10804464985,320
"-18",11,156401.08217058648,211
"-18",-8,287900.96571774484,390
"-18",30,223658.76558746462,318
"-18",33,140546.91588176,198
"-18",5,154907.50831296598,224
"-18",-2,259463.8089629766,363
"-18",-24,225094.64375548536,311
"-18",41,188120.65062078918,277
"-18",-5,221539.25776855877,305
"-18",-13,139259.42082137323,200
"-18",-29,320857.97659513634,428
"-18",-7,245793.05904385095,337
"-18",19,229149.95696394675,306
"-18",10,151919.5458696642,207
"-18",-35,159584.1780961272,233
"-18",-19,262591.3119733763,375
"-18",37,222369.84002668297,303
"-18",29,225887.57653362842,326
"-18",-26,246660.8755804812,333
"-18",-34,154109.06343387137,227
"-18",44,215513.80114853164,314
"-18",-16,260446.5828010124,374
"-18",-23,209469.6005720036,290
"-18",32,176760.53270138564,246
"-18",24,216767.40979741103,304
"-18",-44,186589.26181985645,254
"-18",3,148658.86767266836,218
"-18",-18,288480.2308623692,414
"-18",12,247563.45924319976,322
"-18",-27,277362.7797026358,369
"-18",17,229044.3749040876,301
"-18",38,243405.79973964184,339
"-18",1,236983.42669751763,336
"-18",7,149583.2587867113,209
"-18",2,168459.4021093204,246
"-18",28,183687.2783335585,265
"-18",-4,225313.21251033476,308
"-18",-28,316811.0333255247,423
"-18",18,215083.08303507976,284
"-18",0,296111.93978509103,416
"-17",40,227094.1147885917,320
"-17",-27,295775.1263402239,397
"-17",30,190795.11327825303,274
"-17",-28,295230.62489921093,393
"-17",46,189674.79524668434,276
"-17",14,294728.52133935905,384
"-17",22,258523.65120223677,356
"-17",27,196537.27047320604,272
"-17",-22,203650.02592866906,278
"-17",32,174430.27823393708,244
"-17",-5,273384.4405841052,365
"-17",-24,249605.2149881237,345
"-17",-12,183742.67242986814,253
"-17",-7,331330.5732852864,445
"-17",-41,303893.6703554904,414
"-17",20,253757.99780258443,340
"-17",29,219766.17503831864,315
"-17",17,273462.8832330884,358
"-17",-11,185266.128799287,256
"-17",3,135766.11466259923,199
"-17",33,173113.05352855008,235
"-17",-31,245777.75741317033,327
"-17",-38,234715.56208667258,333
"-17",-3,262713.22057453345,358
"-17",-45,236433.74389732777,319
"-17",-37,206119.57519890685,294
"-17",47,214608.83667244797,302
"-17",8,174011.12201404956,242
"-17",-26,254213.5338129403,346
"-17",-20,197524.38676355453,282
"-17",9,217289.08675175539,292
"-17",-43,263197.5023650121,352
"-17",-39,258199.5779382581,362
"-17",-4,264574.60003403376,355
"-17",23,255646.8698111277,350
"-17",2,156408.9417295489,227
"-17",36,165929.5642221244,230
"-17",45,183990.26168129517,272
"-17",37,223336.3734542068,306
"-17",-32,226131.27742769377,301
"-17",31,166081.88710993325,240
"-17",1,192781.99343063656,278
"-17",-34,146638.9444644552,216
"-17",21,242460.37636772866,329
"-17",-21,196887.23098431216,271
"-17",-2,308854.64365914447,424
"-17",-40,270745.93989416317,374
"-17",25,197131.10003195985,272
"-17",5,151103.1595936645,217
"-17",44,177354.44815088986,266
"-17",-13,142994.11390808216,203
"-17",19,243318.73755172067,322
"-17",-18,204097.10705764036,308
"-17",-15,174482.9029925906,261
"-17",43,166790.79627201115,254
"-17",15,256752.40560224076,335
"-17",-16,216707.98015365287,322
"-17",-35,155915.9789386896,229
"-17",35,165474.94711705344,233
"-17",-10,199275.00560247726,271
"-17",41,200504.13087575533,290
"-17",12,298882.3670241638,385
"-17",-1,298370.0456924952,417
"-17",-36,166392.58689218113,241
"-17",-29,285380.22895351227,380
"-17",-46,230469.80779761155,311
"-17",11,266041.18403744017,346
"-17",-8,298663.2870979219,401
"-17",7,126400.04820709728,175
"-17",38,279414.2697864883,388
"-17",18,251071.83155269537,331
"-17",-9,267617.7671056243,360
"-17",34,173330.3054652406,240
"-17",42,178639.35383259898,267
"-17",-47,162274.37488379813,228
"-17",-44,240469.1290085496,328
"-17",10,219056.06398823686,290
"-17",-33,214868.33926046573,294
"-17",-14,140507.72046328234,200
"-17",26,180787.7246026679,250
"-17",-25,246539.9909549553,336
"-17",-42,300214.12304528157,402
"-17",28,233184.2244348641,331
"-17",13,308886.1822748796,399
"-17",-30,246462.76804055163,331
"-17",-17,219611.10789750013,319
"-17",6,141262.5619878357,201
"-17",24,211428.15742882204,291
"-17",39,238193.02385115225,332
"-17",0,239698.52520891215,336
"-17",-19,175792.23978249574,264
"-17",16,281062.0810035242,364
"-17",4,118541.22262354865,173
"-17",-23,224462.65412796117,308
"-17",-6,331266.75380617566,441
"-16",-2,311819.7633570482,423
"-16",-38,236468.4758856035,334
"-16",28,229811.35682569377,324
"-16",22,259774.72511696853,351
"-16",42,185054.19333884548,277
"-16",-32,150350.09900979878,202
"-16",-42,319727.30061034166,428
"-16",34,177308.26636616525,243
"-16",-19,203332.86588257304,295
"-16",33,205138.27981582793,276
"-16",47,151977.2436995372,222
"-16",12,355872.7907185525,464
"-16",8,232079.67893383204,315
"-16",-34,184209.38564174678,260
"-16",-13,101332.89756588885,148
"-16",10,301896.5132348761,394
"-16",-17,195949.14912176653,291
"-16",4,121175.67554286079,178
"-16",11,344402.1758944879,447
"-16",-21,233941.41443912493,315
"-16",21,254405.64964799842,343
"-16",-14,101120.7220303277,147
"-16",27,233255.43218731493,322
"-16",17,294382.29295458726,379
"-16",18,263436.3167764048,346
"-16",-23,208924.428169675,289
"-16",-41,323386.23545313475,440
"-16",29,209299.58910726305,296
"-16",-35,178558.87162203013,255
"-16",-8,330799.67010437977,443
"-16",30,172705.22321359202,249
"-16",-46,159228.42893209832,226
"-16",23,248404.17532663824,338
"-16",-16,193506.03464853205,294
"-16",44,144421.36722137555,225
"-16",5,143723.5260085615,208
"-16",-18,225578.64093814802,333
"-16",-7,328032.3451933801,436
"-16",-27,285784.31462798413,386
"-16",-11,235232.42781287676,318
"-16",15,339087.46030788886,442
"-16",3,140723.0896923233,204
"-16",-26,250333.37849747264,345
"-16",-5,307419.6721605181,412
"-16",31,169210.50694161834,244
"-16",40,252640.22903898,352
"-16",2,171888.39747190068,246
"-16",-4,322212.58116022515,429
"-16",45,149832.02096709327,228
"-16",46,176254.16620451806,260
"-16",20,272469.25008900126,367
"-16",36,149030.37325733062,205
"-16",-31,198857.4053922149,266
"-16",25,243446.03734352326,328
"-16",-39,256204.1544816782,361
"-16",-45,210125.22730260153,295
"-16",39,274926.37014618464,385
"-16",-12,152607.74199096506,211
"-16",-6,359907.5544895814,477
"-16",-36,165190.9492948672,241
"-16",-20,202054.49703765538,287
"-16",32,173487.8163766435,244
"-16",14,360416.7294909601,472
"-16",1,203651.74391456836,291
"-16",-3,333598.4910645811,449
"-16",-33,166836.51157373693,231
"-16",-22,204887.22863036988,277
"-16",-10,264313.80289722845,351
"-16",-37,186416.17210365768,269
"-16",24,235845.92810547652,320
"-16",-28,321385.3962674807,427
"-16",-40,274778.231220452,382
"-16",-29,255611.65855162556,337
"-16",13,371770.1391965861,485
"-16",7,181272.05827239822,243
"-16",9,238334.57010946126,313
"-16",-1,311522.74569580413,433
"-16",38,261812.94159299193,366
"-16",-44,277857.9886595901,377
"-16",-43,299065.2849953307,399
"-16",-9,309945.270792936,413
"-16",16,315201.498216886,405
"-16",-15,154419.82658967862,235
"-16",0,255817.1223720827,354
"-16",43,172220.43064181326,264
"-16",26,253393.81719706787,345
"-16",41,218496.63777846147,311
"-16",-47,100329.12832292529,151
"-16",-25,241443.1345062017,335
"-16",37,226965.00463753229,315
"-16",19,242556.16341884018,321
"-16",6,179883.0430033519,248
"-16",35,169771.78293369396,238
"-16",-30,223547.29063796357,298
"-16",-24,229582.29231071172,320
"-15",-3,309901.9346439612,413
"-15",24,270774.38858479535,367
"-15",4,163867.49717124054,235
"-15",-5,356351.2515402204,473
"-15",-33,157822.12889177643,214
"-15",1,160973.2285691054,240
"-15",-31,217870.33765170685,290
"-15",32,151462.21569420747,216
"-15",2,140526.69957312854,211
"-15",14,457851.9062043274,596
"-15",22,268416.3338415361,367
"-15",-18,242886.38336769002,347
"-15",19,256166.77490771818,343
"-15",38,251454.44092293273,353
"-15",-27,284491.95800077316,392
"-15",-22,230100.70071907592,309
"-15",3,136640.51282605383,205
"-15",5,227623.94822324667,313
"-15",-39,268618.7414093151,380
"-15",-43,346456.4261366416,459
"-15",-2,307166.70496480615,417
"-15",13,491722.4340014303,645
"-15",-37,185385.81049091966,267
"-15",27,294708.69273417577,397
"-15",39,284167.89527769963,397
"-15",31,191935.31333643713,281
"-15",23,262037.70328155492,359
"-15",20,250873.88157939096,341
"-15",11,380144.3826285639,495
"-15",45,143752.5802597058,222
"-15",-1,277938.8799670375,384
"-15",-10,269544.4823065379,365
"-15",41,196332.2574691682,288
"-15",34,138533.5388011138,197
"-15",-20,221596.07553099745,308
"-15",-25,178295.36822570208,257
"-15",9,230341.13267698858,306
"-15",-35,168064.5384621728,243
"-15",-15,177550.50696943028,266
"-15",26,256353.74910837,346
"-15",10,271254.19686264836,358
"-15",7,186746.0496271539,247
"-15",-4,349828.13773102476,463
"-15",35,128822.5837064414,185
"-15",-29,246520.5208780763,327
"-15",-7,350326.23289146577,462
"-15",28,240184.74676730248,333
"-15",-19,222192.46720414766,312
"-15",47,149385.68995024785,219
"-15",36,147765.62045604506,207
"-15",-6,365627.3563921878,485
"-15",0,235910.1557155683,332
"-15",44,137287.35929286014,215
"-15",-47,127831.4389239858,181
"-15",16,332968.24185951694,428
"-15",30,194644.82125368304,282
"-15",-28,277090.6008390645,372
"-15",46,161457.1573872893,243
"-15",-24,157604.17214518634,230
"-15",37,205675.74063262856,292
"-15",-38,230358.21350614302,330
"-15",15,405457.8613219847,523
"-15",-26,202562.07321812471,290
"-15",-46,171260.1588163174,236
"-15",-34,181964.64552719743,258
