pxcor,pycor,Radiation,FullSunlight
"-20",-29,215156.6420886137,225
"-20",-31,214395.65212407405,231
"-20",23,395544.40857086494,464
"-20",31,373982.7565968484,428
"-20",0,619197.087921144,747
"-20",-8,572611.6550062542,694
"-20",-17,386300.00265298167,466
"-20",13,721744.0566799217,945
"-20",19,540080.3753897361,677
"-20",-4,595370.3920352443,726
"-20",44,444410.1498599401,503
"-20",-10,552885.980680673,680
"-20",38,232404.77634943012,245
"-20",-34,188166.13973108944,144
"-20",12,664738.3671589864,826
"-20",10,690593.8082471135,870
"-20",-7,575608.2999012877,703
"-20",-33,190180.2471057364,157
"-20",-28,199059.9611141634,202
"-20",42,364847.4417475236,380
"-20",39,282550.5206119297,290
"-20",43,391524.5909524701,411
"-20",-18,384175.6577056588,460
"-20",-44,117691.9318935635,65
"-20",-41,115247.62782045663,90
"-20",26,391072.4489050869,481
"-20",15,697365.0428311718,892
"-20",-26,221369.53230417834,243
"-20",-21,485157.591051941,621
"-20",6,685503.0963341902,848
"-20",-42,111157.44741783416,76
"-20",21,465204.93133703136,578
"-20",17,611056.5857603286,757
"-20",-39,132346.98507494055,89
"-20",-25,261054.88174424844,294
"-19",2,693508.2634678544,856
"-19",37,282546.1261798144,336
"-19",41,365012.63586645166,415
"-19",43,386136.82102207927,402
"-19",40,328777.80248493096,359
"-19",27,423055.95541451103,536
"-19",-25,247245.23091826105,254
"-19",-33,204575.3864439083,165
"-19",-13,465636.469099831,563
"-19",-16,380573.7244182813,470
"-19",0,638812.2786474857,778
"-19",34,285710.94313742145,314
"-19",20,514958.9311341687,634
"-19",-6,609192.646867385,724
"-19",38,257536.7239976281,289
"-19",45,441674.4712470118,504
"-19",-40,127658.76884813065,85
"-19",-42,138668.94280006288,125
"-19",-38,149758.82795173046,101
"-19",5,694757.1389826842,855
"-19",35,271585.8329511349,307
"-19",7,680061.987568621,838
"-19",29,474550.30353414913,611
"-19",12,727773.3045509484,943
"-19",-9,609853.3564789267,753
"-19",-22,428826.19795703515,512
"-19",-20,445879.4289780939,548
"-19",-31,178592.14590855007,164
"-19",-43,119108.27253354901,69
"-19",-8,624956.4174575353,767
"-19",14,674418.1914144632,853
"-19",-14,446423.98776531697,558
"-19",8,679499.374386578,842
"-19",-5,599272.0156860024,707
"-19",1,674155.7521191406,826
"-19",-30,172027.24681690527,152
"-19",26,433550.2518617303,548
"-19",22,476805.0533261215,585
"-19",18,602703.7840179446,756
"-19",-28,193241.767384078,189
"-19",42,374764.3209178199,404
"-19",33,299454.15461341647,315
"-19",-46,171756.41549784355,122
"-19",19,555464.9176248761,685
"-19",21,483821.25275776413,589
"-19",-18,363215.84314987116,422
"-19",-39,138950.3737785693,86
"-19",46,448473.52264212415,535
"-19",24,473309.4598696155,592
"-19",-36,207894.0521832102,178
"-19",-26,220838.17520409508,220
"-19",-21,441360.04517090245,538
"-19",6,687850.9951262824,847
"-19",-12,495167.720089238,591
"-19",-10,573216.7745957668,702
"-19",-29,179226.74019463055,175
"-19",-19,401707.13679317787,481
"-19",-41,123720.77144098701,100
"-19",-32,211635.2711049518,199
"-19",-45,145622.62401497696,98
"-19",17,650505.6353510407,821
"-19",4,688687.5377210252,840
"-19",13,688403.4102811037,884
"-19",23,464297.01317806105,564
"-19",-34,212843.50208002326,183
"-19",31,400399.405039739,462
"-19",-2,621958.7532965248,744
"-19",-24,310649.293693644,338
"-19",-35,235258.8058292727,219
"-19",-4,593698.3190678256,713
"-19",30,478050.8863329742,593
"-19",16,677635.1999932957,855
"-19",11,714216.4118905648,912
"-19",15,673391.0292323797,842
"-19",-7,623384.7301742273,762
"-19",39,287382.6268250386,309
"-19",32,337678.1731230969,360
"-19",-17,383295.8252125624,467
"-19",36,256935.7239109811,302
"-19",-3,604665.6271532904,716
"-19",28,444669.262983672,568
"-19",44,416755.2770433874,458
"-19",-44,130753.39893210978,84
"-19",-1,598076.6079557192,718
"-19",-27,194467.50516758263,189
"-19",-15,416881.9676526956,524
"-19",3,691420.8675176464,845
"-19",25,481271.10892878356,611
"-19",-11,544280.5919416802,658
"-19",9,696144.3390060964,869
"-19",-37,182208.7383111889,155
"-19",-23,406935.5908125727,481
"-19",10,682061.3921918,855
"-18",42,364462.8664652352,389
"-18",-7,633567.1717846283,763
"-18",-25,235464.63938753566,229
"-18",-38,175469.91061275834,150
"-18",-40,146639.9315158148,108
"-18",26,539865.630298392,693
"-18",-26,223236.80816226915,220
"-18",-9,631164.5091100744,774
"-18",27,540367.3994448074,700
"-18",-41,149904.2745969168,120
"-18",-1,639246.8516602123,770
"-18",-45,152217.19208234924,98
"-18",18,647353.5834638742,826
"-18",30,486968.31149007205,595
"-18",40,283434.30894979043,281
"-18",35,264362.44124872936,275
"-18",23,502789.00579733227,612
"-18",-32,194937.81836878363,183
"-18",36,258242.6443177771,296
"-18",-4,583210.2425375205,671
"-18",2,704111.6804055419,859
"-18",15,680244.1995678144,847
"-18",1,701838.0260682572,864
"-18",17,655977.9558229414,821
"-18",46,448553.90616689116,526
"-18",16,668950.6305951888,835
"-18",43,427068.40710519254,491
"-18",-36,190197.6083162949,164
"-18",10,727528.5766224313,922
"-18",-34,229908.664475193,209
"-18",24,523618.5624763209,665
"-18",5,699316.7094196022,862
"-18",-39,154658.50698885773,113
"-18",-28,164734.84689044475,148
"-18",-24,327253.74913842836,355
"-18",19,619646.3924108788,790
"-18",13,702025.3374389039,884
"-18",-2,644736.0770858473,778
"-18",-8,657930.0413114049,811
"-18",-19,401242.90156926966,476
"-18",11,747322.9893723516,959
"-18",-6,599018.4921370805,696
"-18",-42,149282.39103430446,138
"-18",-17,425351.49981110386,533
"-18",6,686111.2944866061,843
"-18",-22,397645.4745036069,469
"-18",-20,401338.42241388606,470
"-18",22,488781.0519908033,574
"-18",0,645003.932059552,781
"-18",-12,516872.03795874433,639
"-18",-15,447320.9786366033,570
"-18",8,699816.6376377536,875
"-18",33,316876.5972905242,331
"-18",-3,608517.079899899,706
"-18",44,453758.9942766014,529
"-18",25,530628.8620739927,679
"-18",-10,592806.7021436681,723
"-18",4,706474.7830533081,871
"-18",3,705719.4985603851,857
"-18",-14,460833.0203721677,591
"-18",-35,234123.84651986868,222
"-18",21,534457.8754186743,654
"-18",-5,585067.4768536657,675
"-18",12,720008.7946813913,925
"-18",39,258547.16774999106,255
"-18",37,216157.26919284544,215
"-18",29,550783.8714800769,709
"-18",28,527534.7988773909,687
"-18",31,412590.7329782105,481
"-18",9,710478.4471978735,893
"-18",7,684037.0029658381,842
"-18",-46,167150.99200216332,110
"-18",-11,549138.9935454646,674
"-18",14,713345.4423481753,903
"-18",-27,203032.92209483715,196
"-18",20,608405.7297496117,770
"-18",-37,181157.714476237,158
"-18",-31,169145.28718430194,153
"-18",-30,151418.9957770819,133
"-18",-44,141709.12940062673,92
"-18",34,291429.5823990216,302
"-18",-16,439214.5362740752,553
"-18",-23,401913.85012207844,463
"-18",-29,154755.805552104,141
"-18",45,436006.3495933319,492
"-18",41,329954.5284618907,343
"-18",32,351097.59713153396,380
"-18",-18,388487.2564392599,467
"-18",-13,463366.28249614796,580
"-18",-33,229758.61640604222,210
"-18",-21,399805.36765160045,466
"-18",38,224384.29037318376,215
"-18",-43,132588.69436741903,98
"-17",14,709943.0207391151,891
"-17",29,498965.3498264644,632
"-17",-1,667883.4417620528,807
"-17",1,691819.9385141451,842
"-17",0,690114.3927114019,840
"-17",40,292980.93403312896,281
"-17",-14,457910.69631768024,572
"-17",-38,161160.7856349718,145
"-17",-10,576561.664626196,695
"-17",9,732188.1207346633,929
"-17",31,438850.7239790668,529
"-17",-11,547633.5163906309,670
"-17",-23,414825.28971462516,482
"-17",22,520824.5468249857,615
"-17",-19,354938.907412865,388
"-17",-22,414259.5470029389,476
"-17",-2,614372.322063581,723
"-17",-45,170242.78679439717,128
"-17",-4,586121.1934942991,683
"-17",26,578762.407318092,750
"-17",-47,224959.65204878434,217
"-17",-29,141815.2296745476,135
"-17",36,214033.50544592747,187
"-17",33,347649.7210620634,382
"-17",16,658286.1816661266,822
"-17",-32,193508.71699002016,168
"-17",47,391013.3631925797,438
"-17",-8,646725.7825485565,780
"-17",-41,226507.9698459878,242
"-17",45,455707.2411563537,533
"-17",21,552776.269259872,667
"-17",20,588863.6104395854,733
"-17",27,575918.8049911434,749
"-17",-27,219165.75762852028,231
"-17",15,675758.8045595707,844
"-17",7,697887.0357708636,864
"-17",18,647828.5840184519,824
"-17",37,195579.98128206583,156
"-17",-12,505268.50929871475,618
"-17",23,488030.9654711131,582
"-17",-36,194471.11373861242,175
"-17",-20,395749.9221164263,444
"-17",-17,406468.75506597996,495
"-17",-34,244471.6062414599,228
"-17",-7,652540.2315286522,789
"-17",-6,613779.8503816058,725
"-17",-16,433346.9358071283,540
"-17",2,712198.4228280031,871
"-17",-42,208324.7148233173,198
"-17",-35,230548.62198914893,216
"-17",30,438355.28836432257,543
"-17",-24,359388.8925830975,395
"-17",-33,235823.27804586786,234
"-17",-15,452259.383856407,571
"-17",-44,150462.72029071988,103
"-17",38,195995.92916062093,149
"-17",17,647055.142941321,808
"-17",41,373259.36082919943,400
"-17",28,568381.0504891409,740
"-17",-13,484276.6464659803,610
"-17",34,316940.4867755,331
"-17",-21,409570.75503368425,463
"-17",-25,264895.8099307341,263
"-17",10,723471.5779069528,923
"-17",8,710711.4462645306,885
"-17",3,726932.6693984808,897
"-17",12,714166.9966981357,903
"-17",39,222097.5231932691,184
"-17",-31,152019.50908654358,124
"-17",-18,387090.07056006626,454
"-17",-43,194155.65102479616,179
"-17",46,423482.70080909616,476
"-17",-46,206991.6695349189,182
"-17",19,639241.8510143481,822
"-17",44,446489.9911531785,516
"-17",-39,163686.71448062998,146
"-17",-40,185613.37490623887,168
"-17",11,736915.3838892644,954
"-17",-9,601159.3258575925,720
"-17",-28,156205.48642897658,152
"-17",43,427635.2799781584,490
"-17",-37,171296.77651247053,147
"-17",-3,592619.8973840105,686
"-17",-30,148641.10315642066,140
"-17",32,389548.5147290601,454
"-17",24,560949.5711377834,717
"-17",35,269395.0114530249,263
"-17",6,691250.1921929597,854
"-17",-5,601786.1273419727,707
"-17",-26,228302.3649854853,224
"-17",13,716083.2396294742,902
"-17",25,570568.7140760148,730
"-17",5,705273.9816564873,871
"-17",4,719173.7679554311,881
"-17",42,398458.9183761311,436
"-16",-45,207553.71736428546,187
"-16",29,527248.7235424886,672
"-16",-13,464380.3112977655,546
"-16",-29,137114.32971895405,111
"-16",11,714731.1155853291,906
"-16",22,524741.7555490909,627
"-16",-30,142731.02200481814,128
"-16",8,711263.9819395852,883
"-16",31,441783.4719821823,552
"-16",-33,218090.7490784415,201
"-16",0,731173.3596729583,910
"-16",45,494152.43388521235,587
"-16",41,337455.14452950854,339
"-16",7,717316.6218815143,893
"-16",-39,166635.25707973793,164
"-16",2,735789.8324451571,902
"-16",-43,222766.08475256627,233
"-16",18,604158.7384031208,761
"-16",27,553378.3091260883,711
"-16",17,614429.4801701691,761
"-16",-35,229625.34364775353,227
"-16",-34,216719.04071227973,209
"-16",40,285157.2218730007,267
"-16",36,220703.94517174413,198
"-16",-10,560209.0915344715,665
"-16",23,504286.33304975287,602
"-16",39,248924.4179309468,225
"-16",16,638437.1225805337,794
"-16",20,580549.1399873714,713
"-16",4,696765.7352060344,847
"-16",-38,159369.96070642176,133
"-16",26,562448.9145209896,721
"-16",-41,216279.77947187875,239
"-16",1,713275.3178846904,871
"-16",6,681829.4079996125,818
"-16",35,261669.0499086035,255
"-16",-7,635747.7350146342,757
"-16",42,404375.75158204325,438
"-16",-40,216762.8602191028,245
"-16",12,700690.8514930721,876
"-16",-17,405660.4629919569,481
"-16",5,682000.9977585707,821
"-16",-44,208951.42757691312,201
"-16",-26,233480.83985434027,245
"-16",-5,641408.157264979,763
"-16",-1,680701.7831574568,828
"-16",-32,175394.95189876188,133
"-16",28,553483.5513369084,713
"-16",-36,220732.80119392133,215
"-16",-27,201078.22740790897,211
"-16",33,346815.86577667965,396
"-16",9,701421.5089578488,867
"-16",43,467368.82800340455,529
"-16",-16,428348.0431023824,522
"-16",-24,369046.5733105364,409
"-16",24,551943.0864728657,688
"-16",-18,395240.6500103488,456
"-16",-20,385111.5634313598,421
"-16",32,379768.8881963477,451
"-16",-22,429493.3215860208,493
"-16",-3,626398.2967367482,748
"-16",38,222034.1933884056,189
"-16",21,549457.7117877742,664
"-16",47,445501.1290335615,503
"-16",-28,152424.21509684337,137
"-16",-9,590941.7997829481,698
"-16",34,302843.5195938047,325
"-16",-25,320584.7013475564,354
"-16",-15,444390.0827716235,543
"-16",3,725523.639184721,896
"-16",-23,396948.3242061129,439
"-16",37,217441.85395391996,193
"-16",19,604343.4417937088,748
"-16",-12,486939.9333548466,569
"-16",-14,435548.703571584,525
"-16",46,516061.48395748896,614
"-16",-31,154395.754576204,127
"-16",-47,242577.42865048719,249
"-16",13,689091.45687211,863
"-16",14,688214.2769514414,868
"-16",-11,527553.2642988985,634
"-16",-8,609107.394299261,715
"-16",30,471865.36966023716,597
"-16",-19,422852.13831294526,483
"-16",10,729110.929265591,931
"-16",-46,242225.68007461962,241
"-16",15,670442.0899843829,840
"-16",25,589796.3620265607,758
"-16",-2,642140.1120940307,763
"-16",-42,210327.90991707,220
"-16",44,479149.1436510884,560
"-16",-4,611616.234801243,717
"-16",-6,639535.4784714679,761
"-16",-21,408545.69029674435,460
"-16",-37,166564.74309313233,134
"-15",21,547077.8948091367,652
"-15",-44,224038.3030794381,244
"-15",-24,370667.792839427,412
"-15",-16,383397.63972658064,446
"-15",-35,228070.5638453636,216
"-15",-7,627301.0970782447,748
"-15",-23,432734.13498705084,503
"-15",45,502372.84169573797,602
"-15",16,617807.5707104794,764
"-15",-3,700175.3791488805,859
"-15",28,533731.8326613948,674
"-15",-2,708725.2419753228,870
"-15",-25,318029.5521517478,348
"-15",-1,713848.7475425443,877
"-15",-6,620214.2935213808,737
"-15",-34,227364.66298194442,212
"-15",9,719017.4483115239,890
"-15",-40,231991.44062695376,263
"-15",0,745533.1947401579,923
"-15",-45,225888.05781935962,228
"-15",30,474664.9940642577,589
"-15",35,320742.0579182197,351
"-15",-5,634600.3107236646,758
"-15",2,774405.3137681172,957
"-15",-33,208761.37703613527,196
"-15",5,704111.5743997985,855
"-15",-42,224577.2857945198,249
"-15",1,769229.4324083218,953
"-15",-13,450213.19192315085,523
"-15",18,577269.9964162663,704
"-15",47,406140.30121063854,438
"-15",13,693972.4391344868,871
"-15",34,340259.3780231346,385
"-15",-37,194595.23124665793,165
"-15",-20,436513.2451995271,487
"-15",-19,411811.8129545259,451
"-15",32,406048.18727940985,484
"-15",-32,182041.96661592118,166
"-15",25,534716.0314749986,662
"-15",15,632104.1891914869,784
"-15",-38,173233.47726450107,142
"-15",4,724046.3196961072,896
"-15",-36,216101.10831149164,213
"-15",-30,175112.80962615783,154
"-15",-46,204282.12036741717,190
"-15",-15,393725.00136970705,467
"-15",14,675704.0174321253,851
"-15",-9,575969.82895288,670
"-15",-14,409375.78198116703,485
"-15",27,540165.9297056786,691
"-15",-47,211351.02343687785,204
"-15",12,698605.9498133867,863
"-15",29,519224.6080209895,646
"-15",11,709166.8999985653,888
"-15",33,389580.632782509,453
"-15",-22,452365.55041876645,546
"-15",-4,672687.2729339068,814
"-15",41,332968.844453753,334
"-15",40,281897.85364756844,272
"-15",26,543022.814524834,688
"-15",42,363035.7166586219,373
"-15",-26,239319.0104206868,235
"-15",23,546985.1318241417,675
"-15",17,602912.3434352366,744
"-15",-28,149022.88756819896,109
"-15",-29,141031.90205482332,90
"-15",-10,555300.8278706267,644
"-15",24,540550.9992482961,667
"-15",43,439664.94493736833,488
"-15",7,743168.5883239377,930
"-15",37,273046.8456836863,280
"-15",8,747467.428653731,936
"-15",-8,602098.5158193486,707
"-15",-18,396563.96878621826,449
"-15",-11,525778.7656049374,603
"-15",-17,381186.9442039975,433
"-15",-41,227567.34677422701,249
"-15",-12,466606.21592250053,536
"-15",-31,173450.8363136326,156
"-15",-21,467309.6487025669,551
"-15",46,461957.9381278199,529
"-15",22,515755.67371438874,619
"-15",44,484210.51308284333,569
"-15",38,245290.1602372383,239
"-15",20,557228.4574135457,661
"-15",3,727252.2267795892,894
"-15",10,736000.1951522689,931
"-15",6,722532.6940686754,887
"-15",36,299049.74952882703,316
"-15",31,434944.78444299346,530
"-15",-27,197461.74002534634,196
"-15",-43,218056.3621118086,239
"-15",-39,208726.13179931056,223
"-15",19,571044.2777668898,687
"-15",39,266485.88894341775,257
"-14",-11,528447.6643547761,611
"-14",46,431423.6447612154,491
"-14",-29,132707.31888995974,83
"-14",8,763468.7497843171,961
"-14",4,773704.181021705,964
"-14",42,329630.73201417446,333
"-14",-34,235851.65910258354,227
"-14",47,411192.93379325623,447
"-14",-18,380195.8037890085,416
"-14",28,517420.359032309,650
"-14",2,766104.5754081331,951
"-14",-27,213934.13101358621,199
"-14",9,746229.4152956895,936
"-14",23,495024.1421853875,590
"-14",45,408305.53295522765,458
"-14",-4,680502.8085212073,830
"-14",41,310934.51069420757,306
"-14",40,302049.1413496055,298
"-14",-1,727955.8381622793,904
"-14",-21,439592.1655110729,498
"-14",-47,269829.05705876887,279
"-14",-45,196926.99090685672,181
"-14",-24,398789.0507933569,455
"-14",-48,259353.0198422904,267
"-14",38,291256.3018710872,308
"-14",12,684531.2131118973,844
"-14",10,736044.5839572996,928
"-14",32,413425.47846306226,488
"-14",-6,633376.0078891468,757
"-14",-28,157199.8832322089,106
"-14",-44,179802.10491356155,168
"-14",25,508330.4214398292,625
"-14",48,363333.63714049757,377
"-14",-46,242319.95719489388,239
"-14",27,523265.28570062603,660
"-14",34,343628.6662290645,375
"-14",35,326274.14888102986,351
"-14",22,519350.87532889884,625
"-14",-9,575154.6814280257,658
"-14",-40,226844.6452376653,261
"-14",36,321609.22731656465,347
"-14",-43,217997.95108988803,245
"-14",30,459489.1736787591,553
"-14",-26,273865.35562067945,290
"-14",-36,228441.4355465999,201
"-14",-16,377094.9501840033,434
"-14",19,553628.6776580514,659
"-14",-13,460612.24450650567,548
"-14",-25,326763.54416767595,355
"-14",-7,638062.6956384297,756
"-14",-14,434298.0914629237,519
"-14",11,719170.2206052206,899
"-14",-22,487340.8883026889,581
"-14",-17,365679.73530389374,409
"-14",-37,206766.37129716773,180
"-14",43,355636.04258762224,376
"-14",16,614611.6109106168,753
"-14",14,644890.7095305152,790
"-14",-19,384929.0354566337,406
"-14",17,584281.862749285,707
"-14",-10,564683.0344246253,647
"-14",0,749319.4561561507,924
"-14",26,509079.41347992566,635
"-14",6,782774.4414879428,983
"-14",37,310703.8224792598,333
"-14",-20,405375.2733457655,429
"-14",-31,162227.40595586764,147
"-14",5,785777.7699961901,980
"-14",29,470323.651584532,573
"-14",31,428110.480593457,513
"-14",20,538321.5228362257,638
"-14",15,624794.6508820459,761
"-14",-12,495071.58631403674,582
"-14",44,381069.8881341249,417
"-14",-38,223025.0165626807,224
"-14",1,768066.0517645106,943
"-14",-23,441133.9704325659,517
"-14",-8,593424.7450381154,686
"-14",-2,719827.4755273673,896
"-14",-35,232670.3514753957,205
"-14",33,389505.7812434823,448
"-14",-5,642426.1289678504,771
"-14",-41,224238.40655766494,254
"-14",13,654934.5313991803,804
"-14",-30,149504.91587755884,119
"-14",18,570193.7966385991,685
"-14",-3,701519.7978188279,867
"-14",-42,219295.38019757424,251
"-14",-39,212623.83108117006,231
"-14",-32,189113.65491470863,184
"-14",21,528056.1493396743,623
"-14",-33,208760.01668125592,200
"-14",24,494844.465206848,592
"-14",-15,396079.0999265773,472
"-14",39,292026.08310431393,289
"-14",7,764115.3385221614,960
"-14",3,772070.8966774099,963
"-13",-7,641647.0218060091,764
"-13",-6,682005.6688100372,824
"-13",-5,683341.0605019442,833
"-13",-33,171730.759728158,137
"-13",39,302430.4078780918,324
"-13",2,777467.8531435926,965
"-13",-40,240895.78546162447,268
"-13",-28,201701.73337450487,175
"-13",-2,732632.0645776483,922
"-13",46,449372.41673646343,520
"-13",-47,269802.99775701406,287
"-13",10,767509.5923007493,980
"-13",17,570070.301255212,670
"-13",29,509067.40284554724,626
"-13",-41,231038.680755048,259
"-13",13,675460.3986566109,826
"-13",15,625842.4903641805,748
"-13",-12,540632.1004377442,646
"-13",-18,358256.70727653004,377
"-13",-10,588949.178167085,701
"-13",-22,428726.4541721076,463
"-13",-26,256417.6171045021,254
"-13",-36,213341.92753991752,187
"-13",7,774371.1906008899,970
"-13",14,673574.6410119175,820
"-13",5,778862.7271858192,973
"-13",33,396119.41322646174,458
"-13",-35,220096.8036297169,197
"-13",-44,182744.96163264842,157
"-13",41,348754.39107940014,378
"-13",8,778182.9333597819,981
"-13",19,552718.1712137873,653
"-13",48,378140.08113220957,401
"-13",30,474187.12835360534,564
"-13",-27,249389.4928649914,238
"-13",1,767020.3187556844,944
"-13",-8,592300.1122637691,692
"-13",32,424270.0109609706,504
"-13",-14,455197.701558269,550
"-13",-34,197193.93263572812,177
"-13",38,321027.7723746353,365
"-13",-24,385901.1123704608,440
"-13",24,466577.6287307438,550
"-13",34,347191.4311647205,394
"-13",-30,150312.65129810653,119
"-13",12,680280.6646324777,836
"-13",9,778028.4686297586,982
"-13",-4,695711.0071025542,852
"-13",35,324450.04910478607,363
"-13",-19,384087.2776096419,407
"-13",28,507230.33511111926,634
"-13",-16,360538.51834780216,405
"-13",45,422371.630499174,487
"-13",11,725577.3669934517,909
"-13",16,579718.6710795248,677
"-13",-15,403149.83610457537,483
"-13",-11,582796.702196443,701
"-13",-25,307054.8505112075,322
"-13",27,510467.8831265703,632
"-13",36,316551.59074061987,363
"-13",23,481727.4684912764,566
"-13",-17,348399.3648976649,377
"-13",25,444680.096083909,518
"-13",18,563442.41777279,658
"-13",-3,720569.9241806611,901
"-13",-23,448256.3278787088,508
"-13",26,473946.5315766503,577
"-13",4,775343.2115159825,966
"-13",37,319802.009034452,362
"-13",-29,159616.53325737215,129
"-13",-42,169772.60072360103,162
"-13",20,543532.3989682385,650
"-13",-32,157327.63541025858,117
"-13",-46,224795.25521265148,213
"-13",-45,191919.65660667545,176
"-13",-20,395999.382720653,422
"-13",3,780091.277112186,977
"-13",-48,256939.2514420665,279
"-13",-9,596154.2330963976,699
"-13",-38,254096.64352362708,279
"-13",44,399600.35058011435,451
"-13",-31,145497.9104143257,109
"-13",40,308056.9172154771,318
"-13",-37,246272.92480048642,255
"-13",6,773860.0888640076,967
"-13",-43,156546.57392651323,131
"-13",31,450708.35069333215,538
"-13",0,757135.5564441395,938
"-13",47,392383.9863014167,427
"-13",-1,726736.2688141406,906
"-13",-21,402384.96082665084,429
"-13",21,516539.3568752118,607
"-13",42,373455.8794993245,410
"-13",-13,502895.4451770733,614
"-13",-39,247746.04225104942,268
"-13",22,506283.1305775606,601
"-13",43,384154.74742109695,428
"-12",-34,192653.18613701456,171
"-12",38,330304.31428671844,367
"-12",9,754453.3958895447,951
"-12",-7,672492.0064360742,811
"-12",46,415866.22101068945,469
"-12",2,786444.3799697197,985
"-12",37,334823.34180930647,396
"-12",13,726925.4934326123,902
"-12",-27,188294.60409409303,156
"-12",6,775664.5754369765,970
"-12",-1,754628.3881890014,944
"-12",24,483644.3449777985,578
"-12",47,381207.7774095915,415
"-12",19,554185.2384924863,648
"-12",-31,192143.31637020336,181
"-12",-45,244576.04025598837,262
"-12",-42,160474.67486931174,140
"-12",-35,226982.0722963075,219
"-12",-41,200000.81081871336,193
"-12",16,621984.1715502206,740
"-12",-14,469478.463856878,576
"-12",7,768460.6995815099,964
"-12",-24,359449.571003054,379
"-12",27,468777.12173571147,551
"-12",-2,745486.6217921433,938
"-12",-36,226311.38960374915,214
"-12",8,767302.6977095957,962
"-12",44,460134.6571385648,542
"-12",25,444130.5841259703,513
"-12",-15,449530.013496582,544
"-12",32,440258.96027756,512
"-12",5,775326.3649745531,967
"-12",-33,189199.276029639,173
"-12",-39,287828.00444267754,325
"-12",-37,251008.5162582826,266
"-12",29,511353.71491421165,622
"-12",20,530509.693798446,623
"-12",-44,212115.00917656388,213
"-12",-25,298459.2024610862,302
"-12",43,466940.15527381626,550
"-12",11,750582.2683258466,947
"-12",41,422639.9921002349,487
"-12",-18,416137.2770831937,471
"-12",-16,434395.07338685764,512
"-12",-21,378617.4575306293,398
"-12",-28,186030.55517958006,174
"-12",4,777887.0065013597,968
"-12",-46,243863.2182782382,257
"-12",-26,182245.52086474228,134
"-12",18,567129.137495665,664
"-12",21,505956.06176425086,579
"-12",31,483379.9174497304,574
"-12",39,338514.57853570493,374
"-12",-23,369022.70977296424,375
"-12",48,360257.2296835058,379
"-12",1,772647.9419204874,960
"-12",12,746772.6260446729,944
"-12",10,756095.27020805,966
"-12",-40,269806.47934785596,302
"-12",-17,414201.8014335017,477
"-12",-5,751456.7954717599,926
"-12",26,446770.98599697876,519
"-12",14,686987.7831809288,833
"-12",-20,388098.9137353499,421
"-12",-4,758157.9347476156,944
"-12",-9,670895.8321626955,820
"-12",-19,408485.0527467209,454
"-12",-6,702225.6842158951,853
"-12",-13,539203.0251919887,670
"-12",23,518607.6111830633,618
"-12",-29,189290.36899338922,191
"-12",-38,285873.935960224,335
"-12",-10,649784.5931443068,781
"-12",30,488483.2943844814,587
"-12",45,436187.8200549927,502
"-12",-11,628509.3537153375,763
"-12",-8,687483.2239821817,840
"-12",-22,379527.73147252185,387
"-12",15,645296.3077879025,776
"-12",42,447933.73605860776,529
"-12",17,603183.0343004123,709
"-12",36,335800.40713163017,394
"-12",-12,595431.8784166398,736
"-12",3,791822.1921058137,982
"-12",35,335395.39378623734,381
"-12",0,772082.7164895578,965
"-12",33,413607.2204015698,490
"-12",-43,159154.24652471402,138
"-12",22,555675.0338973082,664
"-12",-3,744543.2738581842,938
"-12",-30,212751.91424477473,215
"-12",-47,245099.76669679483,267
"-12",-48,260133.96996776204,296
"-12",34,363640.5302156892,416
"-12",28,516380.7429519749,634
"-12",-32,162177.7873525137,126
"-12",40,382813.01538152876,434
"-11",47,364776.11625304114,397
"-11",-41,206017.84019843294,215
"-11",24,495244.47381565516,577
"-11",21,547526.6623661066,626
"-11",45,427595.51716351666,487
"-11",-38,263100.48901075777,285
"-11",1,795235.5205522317,998
"-11",-15,451728.15295848803,531
"-11",27,463220.4662977154,549
"-11",7,765079.1777034433,955
"-11",29,478503.5306245673,581
"-11",33,446228.76731046854,531
"-11",8,745236.2572957239,926
"-11",25,472002.5754734871,560
"-11",-9,671813.7199245548,819
"-11",-22,340595.5881978338,341
"-11",36,365954.34514188045,426
"-11",-47,282405.20415280055,313
"-11",-30,202744.53488501516,189
"-11",4,789003.9088776285,973
"-11",48,355980.98548652796,377
"-11",22,551160.8332202279,639
"-11",46,395770.603563997,449
"-11",13,711760.6988803933,873
"-11",18,608643.9089149358,728
"-11",3,783570.5043084692,972
"-11",35,393348.7474583902,460
"-11",40,390306.6887466724,441
"-11",-20,350472.20864633366,382
"-11",-13,524361.4951683645,642
"-11",-36,276275.9053163639,292
"-11",10,737106.2903622019,927
"-11",11,756437.4560275794,966
"-11",39,379385.12199715537,430
"-11",37,357974.2058515658,424
"-11",-37,267739.064112839,277
"-11",-14,472787.56847775413,561
"-11",-3,789719.0765761671,994
"-11",-29,191199.7944569463,173
"-11",41,433049.1424923402,502
"-11",-8,692457.1808870857,842
"-11",-46,255272.3919890471,276
"-11",16,631574.9332483344,752
"-11",0,787216.1635458516,982
"-11",-28,172350.58789787098,150
"-11",5,782880.2449854341,971
"-11",-33,223953.4294351122,225
"-11",32,462311.42671385454,552
"-11",38,349396.75780100416,390
"-11",-18,388985.7329575715,445
"-11",-5,735183.411118013,898
"-11",31,465461.6151236354,556
"-11",-21,347778.4051574035,364
"-11",-23,349067.7306012685,354
"-11",42,458552.93954051466,547
