pxcor,pycor,Radiation,FullSunlight
"-45",3,401017.72811690293,525
"-45",-2,359516.8827644461,474
"-45",6,381681.4084338841,512
"-45",21,324936.25902678433,409
"-45",-20,192871.2492491663,257
"-45",13,303892.0795262023,404
"-45",17,362775.91166001506,478
"-45",18,345518.8472497825,455
"-45",7,369845.1310947887,496
"-45",0,401757.1559016893,521
"-45",11,316368.0680046924,415
"-45",10,347961.93821301474,461
"-45",-19,173989.73117796762,230
"-45",-14,309323.9540479522,375
"-45",-13,319561.3734892312,384
"-45",20,318110.35353385797,406
"-45",12,304296.8054264994,401
"-45",-10,357862.6807168112,442
"-45",-9,361878.1129813203,454
"-45",5,392608.2451967764,526
"-45",-5,324378.5158845871,433
"-45",-8,394602.157373943,507
"-45",8,346799.6481102033,465
"-45",-4,304134.3518710651,403
"-45",4,378900.1707101451,501
"-45",15,298424.1688987624,396
"-45",-12,343592.27055579354,413
"-45",-7,396251.30935588793,524
"-45",-3,337165.42084671365,448
"-45",-17,221213.1390680897,283
"-45",-1,392705.07973580813,514
"-45",-6,360523.8592690549,477
"-45",-15,298908.3775385771,363
"-45",16,366176.76527496026,486
"-45",-21,202554.87694377967,266
"-45",-18,179720.27222685234,232
"-45",1,413950.3422043896,532
"-45",14,318200.1030658945,424
"-45",19,342347.3047508727,447
"-45",-11,361945.75539053604,439
"-44",-10,347938.94000178465,430
"-44",6,364644.2617392426,481
"-44",-19,156795.6774500405,199
"-44",-12,330895.68412305333,394
"-44",10,355326.5373069053,476
"-44",3,376963.7559885058,497
"-44",-18,150034.31760763016,183
"-44",-1,360982.35865258373,473
"-44",-5,317695.3045664201,420
"-44",20,308294.4111254285,394
"-44",1,425506.4924176758,552
"-44",5,384202.0387042371,512
"-44",7,338354.2261257613,444
"-44",-17,175611.33487203694,219
"-44",-20,170311.6213436877,223
"-44",0,393903.0172517977,514
"-44",-13,321063.93128089356,385
"-44",23,317930.5506158285,406
"-44",15,323339.6775698625,433
"-44",-9,371483.18429642863,473
"-44",19,308759.99901728076,404
"-44",-6,348090.30950911343,461
"-44",14,324372.8901003072,430
"-44",-22,192839.8163296552,251
"-44",21,311948.91142469924,394
"-44",17,342756.75677652,460
"-44",18,321937.9261844625,428
"-44",-21,175265.28596350053,225
"-44",22,357633.5211813551,452
"-44",-11,363458.54612403136,445
"-44",16,330582.0675193202,444
"-44",-2,338289.5546149417,447
"-44",-23,166529.19525806746,206
"-44",9,348005.5773498123,465
"-44",-14,283496.3453848941,343
"-44",-15,289031.56573461526,357
"-44",11,352688.84632595466,465
"-44",-4,297709.87989856314,388
"-44",-16,251584.72243951398,315
"-44",-8,386396.8118005401,511
"-44",13,337790.60923270055,444
"-44",-3,303278.32258251123,397
"-44",8,329748.32907833444,439
"-44",4,361048.40049672493,476
"-44",-7,376760.0686842339,500
"-44",12,353825.8290224473,465
"-44",2,405242.9991387756,525
"-43",6,328690.48824005725,432
"-43",4,402649.80484133394,539
"-43",-4,283510.5150859986,367
"-43",-9,448444.6426434175,581
"-43",-25,187874.66742102857,226
"-43",-2,318687.60856056516,418
"-43",10,365980.0312421365,492
"-43",-13,325066.64905978425,394
"-43",3,391808.1960055119,521
"-43",-1,353785.70198717585,465
"-43",0,369115.8492521022,484
"-43",13,376587.11762379063,496
"-43",5,366846.4533070452,487
"-43",-19,182838.30885875563,231
"-43",-16,211582.94142792106,264
"-43",9,360464.8218072078,479
"-43",23,314888.5096280519,407
"-43",15,373046.2444594075,505
"-43",-5,297656.0487361905,389
"-43",-3,302174.719138392,389
"-43",18,326809.1598537051,432
"-43",-6,325370.1397779726,432
"-43",22,326918.5324454056,420
"-43",21,362420.4371183897,466
"-43",-24,164795.7593526278,197
"-43",20,314749.9190416777,402
"-43",1,395136.2533616119,508
"-43",-21,156842.00982918096,197
"-43",16,366886.2270127202,495
"-43",12,365664.1810238347,485
"-43",-18,192667.53863029488,242
"-43",8,317770.74390299147,421
"-43",-12,340726.9171213524,416
"-43",-14,273701.00854510866,332
"-43",-20,172558.6859578667,219
"-43",-15,270557.6391044985,336
"-43",-22,173030.88679216607,220
"-43",14,377513.9857502976,502
"-43",2,375636.66720655246,487
"-43",24,342363.86075085955,443
"-43",19,295549.84929408535,382
"-43",25,336797.4558844513,435
"-43",7,323566.4755953926,425
"-43",-10,409284.1755847899,516
"-43",-8,395405.55402662646,518
"-43",-23,163103.66498794168,198
"-43",-7,350469.13508003636,462
"-43",-17,187592.82261887885,234
"-43",-11,368704.2512053272,460
"-43",11,358097.4928874631,478
"-43",17,350001.3877505554,473
"-42",-20,125682.20949616532,156
"-42",22,319814.1983846188,414
"-42",18,347358.3013805227,454
"-42",19,356172.9001135879,457
"-42",13,389575.92482888064,512
"-42",1,398297.081791693,512
"-42",12,378347.0316201272,500
"-42",0,373043.5143406571,483
"-42",5,325458.92156248406,430
"-42",-8,372648.3625401068,485
"-42",-17,226166.30382515304,287
"-42",-4,289496.3686598898,372
"-42",-16,204335.80120906344,256
"-42",17,397951.42946862377,534
"-42",-23,162873.2663877903,200
"-42",-3,297619.8005405597,381
"-42",-27,261346.9971075936,321
"-42",-26,260076.59275996112,317
"-42",7,319054.8109738383,420
"-42",-19,161571.54039789343,201
"-42",-14,287181.15230508626,350
"-42",11,366493.90207572223,485
"-42",27,305406.2815232667,399
"-42",3,404265.79479367245,531
"-42",-12,390995.2488031867,487
"-42",-15,203722.7579408001,254
"-42",-11,453758.52612863644,572
"-42",16,424720.64575240103,574
"-42",-10,484085.70779910486,619
"-42",-25,186765.4108117654,222
"-42",-18,181448.86119967955,228
"-42",-6,318529.8421313807,418
"-42",-9,442006.18705023814,574
"-42",21,329772.20428259694,424
"-42",8,367603.0077763972,480
"-42",-7,335758.6019719229,437
"-42",-1,347042.09391921276,452
"-42",10,353075.95696486835,473
"-42",4,377833.16252067854,505
"-42",26,307901.78794038296,402
"-42",-21,140741.53601376503,177
"-42",6,314935.969996462,416
"-42",-2,305278.24560797727,392
"-42",-24,168512.87276633488,199
"-42",15,401078.13997580815,544
"-42",-5,292567.89689431124,384
"-42",23,327672.9825840885,421
"-42",2,410707.9111513553,531
"-42",-13,369331.7904096619,456
"-42",24,326226.49369946227,421
"-42",-22,168772.75796763008,214
"-42",14,414526.2529824111,553
"-42",20,353425.77476685465,450
"-42",9,373322.2588014993,492
"-42",25,317648.9069598201,413
"-41",-13,412292.36793483124,510
"-41",-6,306508.6528799818,396
"-41",10,344671.42014331644,463
"-41",4,384557.64054663177,504
"-41",-24,148880.4622249237,172
"-41",-7,334137.1598876851,429
"-41",-14,342330.0242094375,421
"-41",-1,348093.7994343646,450
"-41",-23,153179.38027000742,187
"-41",-25,192153.02797799607,225
"-41",17,418674.715423718,566
"-41",-9,463306.87014051515,603
"-41",27,267379.9603914643,349
"-41",-12,473620.66386372934,593
"-41",9,364693.07726360235,480
"-41",12,404881.1079819373,538
"-41",-2,319258.7567382956,407
"-41",1,409406.43346753024,523
"-41",-10,431141.11016935844,546
"-41",2,421807.7851729655,539
"-41",21,332409.20587863575,423
"-41",16,449450.38329901267,606
"-41",-11,477175.04100230325,601
"-41",18,373936.646537542,488
"-41",20,363648.84565363516,457
"-41",7,355213.0570998163,465
"-41",-20,128877.4965512263,161
"-41",-26,246561.05688443183,297
"-41",11,360401.1951466935,480
"-41",14,446285.98297779344,593
"-41",-17,224755.25194457872,284
"-41",15,465192.8242118068,633
"-41",6,355197.47936013393,466
"-41",-15,299365.39533652156,370
"-41",3,381550.3737448962,492
"-41",28,251948.2538965777,324
"-41",-21,149978.0109438659,192
"-41",13,422261.12160698266,557
"-41",8,364081.9169819816,479
"-41",-3,295052.1729492909,375
"-41",5,383207.9536776755,506
"-41",-19,150263.74448054092,191
"-41",0,377975.0086328351,485
"-41",25,295910.3071118765,384
"-41",-5,296355.29606677964,388
"-41",-18,176949.92017289632,225
"-41",-28,171621.573309556,204
"-41",-16,283096.156605747,360
"-41",-22,155078.09875046133,195
"-41",23,310573.41250272,399
"-41",-4,295776.0000802917,377
"-41",-8,384351.15689162264,496
"-41",-27,230630.8580387237,279
"-41",19,365012.5734926948,464
"-41",26,292706.7191558507,382
"-41",22,318548.30948960356,408
"-41",24,309838.9090456489,402
"-40",-25,223074.39835042378,261
"-40",-18,179952.7986926776,219
"-40",27,242531.41015092644,316
"-40",-7,298784.05797612265,391
"-40",22,319755.71762819693,409
"-40",-20,131815.0418492659,165
"-40",-13,425193.55132246134,521
"-40",3,397015.8621988739,507
"-40",5,373586.04293753183,488
"-40",-8,350011.14694112266,457
"-40",2,448840.2145812898,564
"-40",-4,262354.86521529005,334
"-40",9,363313.6707866005,479
"-40",29,265455.0934933799,351
"-40",-3,271221.55285374605,341
"-40",23,313972.2590932158,401
"-40",-10,392420.00377408514,498
"-40",25,282925.5102595111,369
"-40",-15,392907.27005997143,490
"-40",-30,135663.342552794,174
"-40",-21,133483.91646712908,165
"-40",13,394046.4576108263,522
"-40",-16,334125.68451499863,416
"-40",-28,189462.7242050086,231
"-40",18,414917.8807062135,544
"-40",1,447280.4326553637,562
"-40",-5,277194.4802922645,360
"-40",-22,151236.002489694,185
"-40",-12,463077.9946017659,579
"-40",-1,362389.4557884399,464
"-40",-6,280593.52925055276,364
"-40",0,424954.5057188032,541
"-40",28,240613.7758891694,312
"-40",-11,443985.12762726954,560
"-40",11,415362.39696653624,546
"-40",10,385766.77288684784,508
"-40",26,254970.11826853777,332
"-40",24,309056.1509644939,403
"-40",-2,302690.6094638539,381
"-40",19,381914.06042342813,487
"-40",-9,375528.88389882655,481
"-40",-24,175253.70471506385,206
"-40",6,348758.9920619308,452
"-40",-27,226506.98894310338,272
"-40",7,337765.86678960884,444
"-40",8,352381.1592072471,464
"-40",15,503783.5806159373,684
"-40",-19,153852.50532086936,191
"-40",17,439816.2656691371,593
"-40",-17,194257.79483870917,235
"-40",4,385003.5050238198,498
"-40",-23,155030.4653251792,188
"-40",-26,235036.77203605778,279
"-40",14,477768.9589009035,637
"-40",20,382530.30149658717,485
"-40",30,289161.31168896385,387
"-40",12,389685.2260641303,513
"-40",-14,411760.14615361986,508
"-40",-29,146942.7554761424,179
"-40",16,462257.41942643584,624
"-40",21,339736.9008814957,432
"-39",-23,173082.86047449394,211
"-39",-15,420701.47310273995,528
"-39",5,372196.2072531536,478
"-39",-21,128512.48338598406,160
"-39",20,366914.43803160597,469
"-39",-12,479869.74921033706,610
"-39",17,437475.5191949926,590
"-39",21,339025.2173016771,431
"-39",-6,282418.58770028333,365
"-39",-7,336369.8604633582,434
"-39",-30,110955.81676425457,139
"-39",-8,413368.6320697444,536
"-39",-22,151381.85642281175,190
"-39",12,444096.3099316058,584
"-39",-24,175679.61604046565,206
"-39",15,496306.2740277533,675
"-39",7,344643.7636920417,451
"-39",13,444744.2749112837,591
"-39",10,411377.11161623907,540
"-39",26,230156.71441283455,296
"-39",-14,450737.6446390273,561
"-39",-31,113037.4887957666,144
"-39",27,224187.30360744573,290
"-39",-13,496144.04241746076,617
"-39",3,426757.4936356951,538
"-39",-29,142197.02775612433,172
"-39",16,461867.53945318353,623
"-39",29,282573.6318817862,375
"-39",14,448936.5250882351,605
"-39",0,380239.87102916744,481
"-39",22,321183.37036756077,409
"-39",-9,423019.3197277399,545
"-39",-4,290223.5304178021,367
"-39",-18,181448.60740628,219
"-39",4,387584.7494279743,493
"-39",24,291033.4639183225,378
"-39",-19,165420.50484261216,201
"-39",23,314674.89429594233,401
"-39",-28,173828.03197526664,210
"-39",8,348385.4621417751,458
"-39",9,388269.84368941985,508
"-39",6,353879.6706820652,454
"-39",28,222671.88454194134,285
"-39",-26,204456.81886363841,235
"-39",31,237664.04009406752,320
"-39",25,263803.48604234605,344
"-39",2,432126.61144881364,536
"-39",-27,203769.64285428714,238
"-39",18,403238.87827437016,537
"-39",30,267324.22546908876,356
"-39",11,445080.53391225287,583
"-39",-16,319017.5398618175,392
"-39",-3,290188.96675832866,368
"-39",-25,204204.72071721262,233
"-39",19,387363.1351325083,506
"-39",-5,306653.57247474056,398
"-39",-2,311823.09200926597,398
"-39",-1,340269.17980291374,437
"-39",-17,225340.65579152864,272
"-39",-10,439922.8037754143,564
"-39",-11,443242.3314715865,563
"-39",-20,150207.76009692135,189
"-39",1,426887.7043080848,534
"-38",-7,360621.74971833965,466
"-38",-28,200032.9168202423,248
"-38",-5,323339.94465272076,415
"-38",-3,347649.74312628707,443
"-38",-22,142561.06501132,182
"-38",0,403263.476391277,510
"-38",17,417899.1703218227,557
"-38",-25,192972.39560501487,226
"-38",5,442383.15987619496,566
"-38",-18,202760.92176332988,246
"-38",27,226401.0490531222,291
"-38",21,317630.71183729486,404
"-38",15,495736.3030689304,674
"-38",9,394092.8515550634,512
"-38",-29,180956.8845992144,225
"-38",22,315769.0845954504,405
"-38",24,252358.71056808796,326
"-38",-1,386124.6934299321,496
"-38",28,274126.09165277675,356
"-38",-9,436149.3398599139,563
"-38",-17,239011.4853602744,284
"-38",16,461597.08921233926,622
"-38",-14,445018.70387308334,552
"-38",4,429348.2864259464,539
"-38",23,273604.2690426529,349
"-38",-11,444391.4717697229,566
"-38",7,378437.965755996,496
"-38",-4,324708.7414838568,410
"-38",-2,363861.07836584124,464
"-38",-21,133085.14274190838,170
"-38",30,218959.39165856512,287
"-38",2,432022.35116278974,538
"-38",12,471602.2605596239,616
"-38",3,420528.0696326157,526
"-38",-10,424610.5407229822,542
"-38",-27,206745.33077259507,244
"-38",20,366688.22721080907,473
"-38",14,478040.17565815785,643
"-38",-31,152237.81426814658,193
"-38",19,376848.8217768625,492
"-38",11,459321.6607678116,598
"-38",25,242438.87066279905,315
"-38",-15,404523.1796938744,508
"-38",18,395736.63913510035,520
"-38",-19,155799.28635682518,190
"-38",-30,169006.88808891128,215
"-38",-16,290851.21650615946,350
"-38",29,283615.64914358384,374
"-38",31,207981.57033306872,278
"-38",1,434275.4479397573,544
"-38",-24,166784.03221270195,204
"-38",8,368939.08982507954,483
"-38",6,390111.50872635713,503
"-38",26,226577.78209563013,292
"-38",-6,324286.17946315865,415
"-38",-26,184764.87460442437,213
"-38",10,460234.65127173363,601
"-38",-8,402653.7168598818,522
"-38",-23,155621.60168863874,195
"-38",-20,116459.064521878,145
"-38",13,475767.9042267609,630
"-38",-12,484811.81291488017,618
"-38",-32,116558.0601102093,151
"-38",32,194904.76149452588,258
"-38",-13,484691.5993343789,611
"-37",-19,196765.27979870545,236
"-37",7,408027.6944808675,533
"-37",-8,411883.7874951544,535
"-37",-9,436991.00881863874,564
"-37",-27,189554.90012203238,230
"-37",-11,441292.57032373565,561
"-37",2,438613.7556927755,548
"-37",20,381150.3109574979,499
"-37",6,404409.9111260087,518
"-37",-29,202735.50803359598,260
"-37",3,400886.8509921323,500
"-37",-17,297555.3121919912,361
"-37",32,167294.4048802387,218
"-37",14,487147.50585494214,652
"-37",-7,394980.8667092157,517
"-37",-4,360008.5074226558,458
"-37",28,255514.9477911055,330
"-37",23,291204.47704727994,371
"-37",-32,146775.57898579538,185
"-37",31,190049.1577297279,256
"-37",-25,178913.3486703615,210
"-37",5,382334.569094872,483
"-37",0,431864.7681717598,545
"-37",33,170141.51571334025,214
"-37",-12,458950.8972672608,586
"-37",-23,149867.43658525735,191
"-37",-22,128106.44007718143,157
"-37",-6,351816.33029798395,451
"-37",18,391278.324017642,515
"-37",21,354748.10126560635,453
"-37",17,422884.57479632966,557
"-37",13,490078.26687491493,647
"-37",16,480495.5264972298,641
"-37",-15,363421.17345957586,455
"-37",-2,358882.26906337554,452
"-37",-33,125581.55520059599,157
"-37",10,510334.3115961641,669
"-37",-26,184986.73581479408,223
"-37",-31,163419.33218172885,206
"-37",15,504139.27726464916,684
"-37",12,466500.3855408251,609
"-37",-10,428584.7658329478,546
"-37",1,457357.59544873494,575
"-37",11,490410.33146744926,638
"-37",4,377597.341403004,471
"-37",-30,197807.579000668,257
"-37",26,234115.29195068905,301
"-37",22,316257.67804413463,401
"-37",-5,361931.786228193,465
"-37",9,480919.87255584484,629
"-37",-18,234185.2794424892,280
"-37",25,247364.07779364768,321
"-37",-13,479027.29314260895,612
"-37",-21,126947.20937305673,158
"-37",-28,225829.56505878738,289
"-37",19,389868.58194553864,514
"-37",-3,359980.12910129834,455
"-37",-14,399473.2837393592,498
"-37",-24,155943.06609704508,193
"-37",27,272285.09158978774,353
"-37",24,274501.43387609924,354
"-37",30,182744.9270516303,232
"-37",8,412791.50119835034,538
"-37",-16,306731.5113094967,375
"-37",-20,163719.39757935228,201
"-37",29,209237.72390161737,263
"-37",-1,396674.62844772276,508
"-36",-21,133524.2015059979,166
"-36",-7,427258.949802088,563
"-36",-33,144753.66665539588,187
"-36",33,151657.4889688993,188
"-36",-27,157021.2121788211,189
"-36",-26,142161.95098383128,167
"-36",23,325975.9747324018,415
"-36",20,432150.7845829954,567
"-36",12,475815.37655020773,627
"-36",-4,358568.20842042775,449
"-36",4,390973.44160288357,487
"-36",-30,158748.92379188797,209
"-36",11,502930.3644818351,659
"-36",-2,347545.5142385639,434
"-36",27,290539.4380978578,374
"-36",-16,312547.75442432606,378
"-36",14,465069.43852204876,624
"-36",-3,358360.58784341963,449
"-36",-17,292546.49729512964,357
"-36",-6,397331.988602721,515
"-36",9,493922.14688465133,647
"-36",18,411809.9030728465,544
"-36",-32,142420.47399855248,180
"-36",-23,125771.91756467335,159
"-36",8,425124.20387966157,558
"-36",-19,155820.7943989322,188
"-36",10,537164.4854260781,706
"-36",34,158395.3378027023,203
"-36",-28,180824.31521136628,229
"-36",6,389960.12547712226,496
"-36",-13,453019.66245298623,579
"-36",-1,367998.6939495149,465
"-36",1,391944.51363543543,490
"-36",19,436392.0786619256,578
"-36",31,193834.112073328,259
"-36",3,397525.73744505306,490
"-36",26,290178.93482577807,378
"-36",2,412791.8581662526,516
"-36",32,163399.15634709934,212
"-36",-5,386443.27548992063,494
"-36",-34,143367.37180093245,188
"-36",-22,113677.06649434679,138
"-36",-12,407106.0915726745,517
"-36",-24,129989.38266303897,157
"-36",17,424680.3417390333,556
"-36",-15,366282.57677825465,462
"-36",-9,451298.5269965224,579
"-36",-8,432906.0927924074,563
"-36",30,194708.77010164288,247
"-36",-25,134780.58607120148,156
"-36",29,191456.18533608402,236
"-36",-18,213720.63073019226,257
"-36",-14,442332.45690191106,564
"-36",7,410732.62162257347,536
"-36",-11,416632.8710630526,530
"-36",-29,176295.61013128757,226
"-36",28,214469.4777796912,266
"-36",24,316418.97487316834,408
"-36",22,335567.5850958905,425
"-36",13,456212.1816261762,603
"-36",25,308248.99449543015,400
"-36",-10,412114.639794508,527
"-36",21,421412.25285458675,546
"-36",15,487442.3060210043,652
"-36",-20,147896.01287517225,181
"-36",16,470570.4344718276,621
"-36",5,379089.62090782594,473
"-36",0,379698.21375195606,473
"-36",-31,138439.7391301133,178
"-35",16,439276.0251151329,576
"-35",28,226109.52859925883,287
"-35",-34,125531.4953370722,161
"-35",30,215307.71329459944,273
"-35",-35,152895.95081480793,206
"-35",7,428161.9648194827,560
"-35",-28,185308.22488777756,236
"-35",4,404011.6373163751,504
"-35",5,397190.94065762544,495
"-35",3,392669.7451848653,492
"-35",-31,165637.09915855792,210
"-35",-33,122573.97225275097,155
"-35",-21,102356.6986101633,126
"-35",-26,164462.10792357067,192
"-35",25,353988.71707687655,460
"-35",12,481824.5176654868,636
"-35",1,364504.7540870573,456
"-35",-23,133391.95908612866,171
"-35",-1,359026.366733999,451
"-35",-3,338657.48878286476,418
"-35",-30,176477.606388311,229
"-35",-29,179667.81139811958,225
"-35",-32,166390.32058416147,213
"-35",29,199851.5495094308,246
"-35",9,498177.16499530367,653
"-35",11,521010.0695528137,690
"-35",-17,251486.63631683972,307
"-35",-8,484455.5066638865,625
"-35",-4,356149.3672936234,448
"-35",27,259075.67336927087,332
"-35",-15,427749.65891812305,539
"-35",13,449086.885254074,595
"-35",26,312376.4442429896,404
"-35",-18,206727.45991467714,256
"-35",-16,298381.879486394,363
"-35",0,362787.6172814589,451
"-35",-25,136605.89296816505,162
"-35",-22,107930.81185341392,134
"-35",8,444753.2826707662,583
"-35",31,232641.1412402452,305
"-35",10,536985.0271144123,713
"-35",2,393822.01276923745,496
"-35",-24,132920.84515612767,164
"-35",-7,476003.1033289136,620
"-35",34,189040.6706451145,235
"-35",18,414332.7473963047,539
"-35",35,172172.20913880703,211
"-35",21,444379.2127301582,577
"-35",-20,133571.76165887347,165
"-35",-10,479575.8652846928,608
"-35",24,355486.4795891171,461
"-35",15,417961.3616914086,551
"-35",20,448442.0266173523,587
"-35",6,381207.03940999944,482
"-35",22,434310.3261028415,562
"-35",-2,346719.24974555516,428
"-35",17,418056.6147274843,544
"-35",32,184504.42660811145,238
"-35",33,176650.3295795298,216
"-35",23,367990.8195467875,469
"-35",14,450070.55770251673,609
"-35",-19,144028.9196642179,174
"-35",19,445203.39070909005,582
"-35",-27,161407.59578782925,196
"-35",-6,400895.1873677113,517
"-35",-12,429500.5245240003,546
"-35",-13,473091.0178245203,605
"-35",-9,492005.7021669989,627
"-35",-5,381924.65541759203,486
"-35",-14,473911.33182049246,606
"-35",-11,412167.544249513,524
"-34",12,493079.1213706997,649
"-34",-3,318236.02827243943,388
"-34",19,517946.0210907544,670
"-34",24,342934.3542847178,441
"-34",-30,227010.58886532535,293
"-34",-16,340780.9430431459,428
"-34",1,345377.9352785012,429
"-34",-17,252746.36927626655,314
"-34",15,417641.3905918089,548
"-34",-28,242018.1479331166,305
"-34",-1,342028.69551801286,428
"-34",13,467482.06098074274,618
"-34",-12,504327.5144415348,642
"-34",-11,457326.3786406787,576
"-34",16,426240.37364483735,558
"-34",-14,508830.0556882727,655
"-34",-15,415403.77691367664,525
"-34",3,404497.0798280491,509
"-34",5,382749.05994502554,479
"-34",22,437447.47015930555,564
"-34",33,284880.5767480878,360
"-34",7,409634.34660076303,534
"-34",-5,376279.33436564857,474
"-34",-25,160881.65030000082,187
"-34",-33,115242.44795476006,138
"-34",-23,124712.1251727741,154
"-34",11,525954.6934483428,696
"-34",-22,117145.92377987874,146
"-34",-6,415593.8925308447,532
"-34",-36,218025.64792162387,295
"-34",-7,444993.270842309,575
"-34",14,451949.8565433637,602
"-34",8,422054.76594817237,551
"-34",10,530007.3447976423,705
"-34",-20,112430.06920988638,137
"-34",36,240751.73070593903,296
"-34",31,236756.38838608642,304
"-34",25,338725.0697866557,439
"-34",26,329538.9777849414,434
"-34",35,253324.02420766925,313
"-34",-24,134005.7398517116,159
"-34",-34,130495.73091213682,161
"-34",-32,124977.99253656974,149
"-34",-29,242261.67470716007,313
"-34",-19,155801.59631608982,194
"-34",-21,101219.37232059275,128
"-34",0,355729.4232244149,442
"-34",-35,183369.25093274383,241
"-34",29,213784.80754289596,266
"-34",28,242594.41011874107,306
"-34",-8,475392.32472058164,609
"-34",-2,324968.0703410653,397
"-34",-18,211778.2514518448,266
"-34",9,477773.3621020374,631
"-34",17,430943.9732224158,563
"-34",27,282139.82837370894,366
"-34",-10,476094.53951492725,602
"-34",6,386302.79544270167,489
"-34",-13,547533.1293175579,701
"-34",18,458726.1838754853,595
"-34",-26,196474.97421828806,232
"-34",30,199011.33824644412,253
"-34",-9,481087.7132896802,608
"-34",34,259056.52140126535,320
"-34",21,475831.24496932875,614
"-34",-27,225298.75497764372,271
"-34",-31,180551.0002363598,227
"-34",2,370854.71477449656,466
"-34",23,379160.82669104816,485
"-34",4,390682.3271933045,492
"-34",32,293674.53242802154,378
"-34",-4,337430.34382346313,417
"-34",20,519814.3517219943,669
"-33",36,210073.92734670133,248
"-33",-1,327500.7245003546,403
"-33",16,460812.6171276221,605
