pxcor,pycor,Radiation,FullSunlight
"-25",1,630956.4591839805,800
"-25",18,281631.7077877409,324
"-25",-28,323700.41763973964,327
"-25",37,244967.6616380543,251
"-25",-18,381205.09818611236,444
"-25",-26,434601.5684941501,519
"-25",-40,163785.30625126086,163
"-25",36,249110.5881549103,254
"-25",41,128557.16609245671,113
"-25",-20,378836.06646369747,457
"-25",-31,202820.41938075062,158
"-25",-27,382648.7907138797,418
"-25",-32,192720.80262001563,141
"-25",-3,525125.5505372331,639
"-25",-36,171552.5468899702,169
"-25",0,585198.0460802808,733
"-25",15,409953.0707798299,497
"-25",31,145678.65041706894,107
"-25",12,557484.5187619453,706
"-25",20,268058.79684690596,279
"-25",42,160462.42391698845,151
"-24",15,474147.3332219041,582
"-24",-15,336754.8017510244,380
"-24",-7,511782.2194032842,643
"-24",2,676767.5138179761,868
"-24",-12,432101.37945246755,517
"-24",21,282731.97919985495,311
"-24",19,303151.82062882406,324
"-24",-31,203930.68345454693,167
"-24",34,252271.3354484339,243
"-24",28,170472.5899578952,193
"-24",-6,531193.6005003098,675
"-24",-4,543253.8995394981,683
"-24",-30,240340.733854765,212
"-24",-20,333494.51968107047,387
"-24",22,251201.34726442542,275
"-24",-42,174946.11085737575,143
"-24",37,260711.0282062382,278
"-24",30,115836.6187177635,83
"-24",-14,372529.00425283215,419
"-24",11,612098.0517268043,794
"-24",25,217931.49027605078,249
"-24",40,168915.10561451808,164
"-24",39,190258.32548427916,198
"-24",16,382974.4418928425,452
"-24",-41,168929.64357888215,146
"-24",-9,438833.18698697723,529
"-24",8,722832.447203606,933
"-24",20,278322.69719278807,288
"-24",-38,167277.4350508465,170
"-24",-37,163627.22674990434,168
"-24",-21,320215.9097310484,371
"-24",-43,168602.98659135122,141
"-24",-16,316256.59756186546,352
"-24",-27,372703.206238138,412
"-24",7,762831.822184137,1005
"-24",-18,298887.0861168164,326
"-24",-17,282116.5517418999,301
"-24",13,539442.6523582878,663
"-24",6,745463.2393418646,987
"-24",35,238503.82714365964,228
"-24",-1,585248.9975773377,726
"-24",18,300285.480662057,329
"-24",32,164432.64265459494,126
"-24",-13,403409.48122635216,470
"-24",27,194185.73840091005,238
"-24",12,560713.3659385215,708
"-24",-23,330932.41331899236,377
"-24",4,703294.8563790097,921
"-24",36,241775.56765367967,248
"-24",-22,338446.42158745695,399
"-24",-29,277265.0044839649,263
"-24",42,183890.68459191866,193
"-24",-28,324549.13806074037,337
"-24",-26,368650.82121651206,410
"-24",-19,321974.88439139683,360
"-24",-36,154220.56613257935,147
"-24",-11,437908.485180827,529
"-24",26,187715.16455034292,200
"-24",41,191136.3894538008,205
"-24",1,648384.9281728573,825
"-24",31,114167.72867206128,64
"-24",3,693395.8719453916,899
"-24",-3,530502.0512120351,652
"-24",38,255992.9666072923,275
"-24",29,143546.14638267283,141
"-24",-10,436701.63988400606,526
"-24",-32,184263.7304431226,150
"-24",17,341536.3954879073,402
"-24",-5,543727.0438881959,689
"-24",0,619464.2025186422,785
"-24",-34,160107.0089848439,153
"-24",-39,169550.35604239636,178
"-24",5,725403.3466479039,957
"-24",-35,161183.85130709352,163
"-24",-8,459302.1537519461,554
"-24",-24,339565.2386055211,387
"-24",10,665438.9622187363,859
"-24",-33,161795.31563449954,137
"-24",24,251749.26176935888,292
"-24",14,530131.2531619769,657
"-24",33,198128.84605553828,168
"-24",43,157891.0344072577,155
"-24",-25,356653.79332842777,396
"-24",9,706841.7754270275,913
"-24",-2,549701.8607887746,673
"-24",23,244206.23525446744,268
"-24",-40,165694.28243258718,160
"-23",18,348243.29915621196,397
"-23",10,647982.3520092061,838
"-23",-15,307653.1951377024,320
"-23",-31,219831.36606768926,197
"-23",41,183607.38337417672,185
"-23",0,640651.8986345779,808
"-23",-5,547942.7614242713,698
"-23",13,535624.6959753509,670
"-23",27,183610.19391158587,213
"-23",44,135582.85973995007,131
"-23",29,110220.42875914328,88
"-23",-20,224615.20590136267,225
"-23",38,225758.01601351102,209
"-23",-33,151065.8608739722,132
"-23",-7,458355.0939901683,556
"-23",-38,163076.898878057,176
"-23",-41,156955.70314523223,134
"-23",8,733775.153147458,954
"-23",-17,287117.3188349274,310
"-23",15,463836.81012207334,560
"-23",16,443365.48000555526,529
"-23",-13,410909.0406789201,485
"-23",-24,253312.24336431985,266
"-23",22,277600.6359736586,309
"-23",17,417716.95749829756,494
"-23",-2,583577.3128454856,723
"-23",-16,293788.321526408,314
"-23",32,143310.9139561329,112
"-23",1,675598.2242456767,861
"-23",14,514509.0040071328,640
"-23",9,687764.6421190379,884
"-23",-25,285253.87098284025,296
"-23",-35,167984.1096336306,181
"-23",-43,168766.64323038296,126
"-23",-27,404690.9710247045,473
"-23",-22,223432.31306979884,228
"-23",5,727627.3041927946,959
"-23",-34,150819.58161628747,139
"-23",-30,223999.7814394717,190
"-23",-9,445231.8441460089,542
"-23",-42,147230.42745110998,104
"-23",26,209577.84221176535,234
"-23",-4,539221.8615829217,674
"-23",-6,531481.300191661,684
"-23",3,708669.6071246183,924
"-23",34,246055.5857146913,254
"-23",-3,536623.2306268229,659
"-23",20,299864.6692161271,315
"-23",42,175148.32092260107,174
"-23",-28,353039.93045717466,385
"-23",12,560528.4749450827,713
"-23",-23,234373.2190339719,242
"-23",-39,154934.00647668343,155
"-23",37,247091.38593997475,250
"-23",-36,164186.41116071603,168
"-23",-10,437683.72326613526,525
"-23",-12,421101.43422286684,505
"-23",-8,446923.9117546767,538
"-23",-1,600677.7556586737,744
"-23",30,87304.64087878978,52
"-23",40,205081.38178736612,223
"-23",4,708195.1129235987,922
"-23",-32,198736.11284612538,183
"-23",31,92483.05039524422,43
"-23",-26,333487.777738372,358
"-23",-11,433572.5691077128,530
"-23",-14,376670.10354529414,433
"-23",-44,170355.7583292338,147
"-23",-18,244233.38181445506,256
"-23",-21,227907.5716708349,231
"-23",2,696893.5382898832,891
"-23",11,603691.7352307716,783
"-23",36,219663.80559479768,207
"-23",19,296939.31582783617,320
"-23",23,272548.9827524679,312
"-23",7,769516.4973083141,1015
"-23",6,751263.3748165633,993
"-23",21,315750.78139038134,358
"-23",24,260537.42193123893,308
"-23",28,143831.23049254302,145
"-23",35,225049.126503567,213
"-23",-19,234490.18136838375,248
"-23",39,217521.80827610235,218
"-23",25,256895.75328989502,292
"-23",-29,284383.65292162256,277
"-23",43,144083.7208671161,140
"-23",33,197354.95664004705,184
"-23",-37,171772.67432716588,180
"-23",-40,156091.5140266448,143
"-22",33,173559.20448157052,160
"-22",-5,551677.3465636916,701
"-22",41,186893.55222909746,179
"-22",10,634135.1618876483,810
"-22",25,189164.20411605272,203
"-22",29,102533.22359954886,76
"-22",-39,173604.72278661095,177
"-22",0,635392.2761784293,796
"-22",9,673481.6689459982,864
"-22",-34,162993.31659201966,144
"-22",13,526089.7341373347,670
"-22",-1,620032.7387285804,770
"-22",35,196634.90762451477,176
"-22",20,390282.99623169797,453
"-22",11,585356.9606725357,747
"-22",-28,348412.0238657825,390
"-22",-44,196169.19783849144,180
"-22",21,390112.5190322558,478
"-22",-10,437473.6411200927,533
"-22",-7,455426.71059246775,553
"-22",38,202232.08454835633,168
"-22",3,715761.3297817304,919
"-22",31,78948.84088727368,43
"-22",16,382657.71336392366,447
"-22",-17,321935.2389006572,348
"-22",6,746698.7483103814,971
"-22",24,255338.79929414456,298
"-22",-35,173809.22233935073,179
"-22",37,198912.7912926384,167
"-22",28,127317.3207482972,121
"-22",-29,318896.5229354792,333
"-22",-8,441300.18865233543,528
"-22",-26,275846.86328102264,301
"-22",-11,439201.7621939716,533
"-22",18,365323.0587782674,421
"-22",-25,257773.39047101114,265
"-22",-33,198447.20573285533,182
"-22",-37,182010.4311014886,199
"-22",-16,389417.52580276993,445
"-22",-22,225778.71868562602,230
"-22",23,309104.7398796686,368
"-22",-42,191937.12298088646,167
"-22",43,174815.14319036008,185
"-22",-15,381741.0095566785,435
"-22",-24,245831.81128230202,254
"-22",12,558784.1827963465,714
"-22",-19,240096.37432222697,232
"-22",-38,186397.0966945211,200
"-22",-41,167004.41660414898,148
"-22",39,230534.4030037947,220
"-22",-36,182200.28121182573,203
"-22",-9,436636.9620104992,532
"-22",42,162533.26530127137,153
"-22",-4,591946.1748137376,746
"-22",15,407930.367682053,487
"-22",8,736406.7948287643,955
"-22",4,717643.1493095448,926
"-22",34,198048.24903909673,189
"-22",-20,229332.4353545775,226
"-22",-32,256748.30173920546,267
"-22",-14,424351.7877017306,502
"-22",7,761152.4570432928,992
"-22",-23,238999.49863541915,246
"-22",-2,590717.1030147426,728
"-22",27,165288.47516271385,181
"-22",-30,295613.0497831013,298
"-22",22,393826.12260327575,490
"-22",40,210127.66309886487,207
"-22",32,98839.31824165593,63
"-22",30,90455.0299088297,53
"-22",19,400809.25828226143,476
"-22",17,375969.93575150555,438
"-22",1,670281.5103097393,851
"-22",-27,327160.40932995075,369
"-22",36,209995.09643332715,173
"-22",5,738117.0413515038,963
"-22",2,697631.7350715467,893
"-22",-18,277889.6989069819,290
"-22",-40,159599.2207219175,150
"-22",-12,428143.6914224726,515
"-22",-6,490548.49905571085,603
"-22",26,167215.5761086977,184
"-22",-13,429952.0416379833,511
"-22",-31,284074.62777331716,292
"-22",44,166263.93975541292,186
"-22",-3,587574.1861509294,727
"-22",-43,196210.07543005806,165
"-22",-21,215143.74788383933,206
"-22",14,471953.6972317943,581
"-21",24,255823.95990746818,298
"-21",-36,255460.33741704014,303
"-21",4,719627.6978987391,916
"-21",-32,336394.04687467153,387
"-21",-38,238575.58006295536,276
"-21",-7,488798.270533477,596
"-21",-8,463281.1415164091,562
"-21",-29,384104.37801353657,434
"-21",-3,639795.0489946802,802
"-21",-39,223816.09153822638,237
"-21",3,703909.6030008134,894
"-21",45,167116.81429966463,176
"-21",16,406802.79696349095,491
"-21",28,119761.93851408143,109
"-21",-5,558740.0701794263,687
"-21",31,88471.16236363607,57
"-21",13,568607.9778880461,735
"-21",43,188518.4184170371,205
"-21",34,165017.57076603148,159
"-21",2,690872.2631991965,877
"-21",20,386073.4955415566,449
"-21",-10,414979.5962670478,510
"-21",41,265715.7442362994,299
"-21",-25,324362.00040751894,372
"-21",26,163350.97387407965,181
"-21",-23,358079.5987074076,429
"-21",35,173194.39203963033,164
"-21",5,735668.8652207115,945
"-21",-15,443270.43144778616,518
"-21",-28,383175.3606087288,443
"-21",37,166184.24040919918,138
"-21",29,109611.01595406585,86
"-21",8,727501.300386718,936
"-21",-16,454531.12953537115,530
"-21",-2,627193.9061762748,774
"-21",-42,209696.21618067136,178
"-21",38,162734.1293912888,137
"-21",-19,348275.232289079,392
"-21",-37,251789.00359462257,295
"-21",-17,422979.8917219531,491
"-21",-1,634017.8366201909,779
"-21",-6,511166.19938603434,622
"-21",-41,195356.6911456394,164
"-21",17,380836.2814743587,443
"-21",-21,368306.16986192437,428
"-21",-9,426359.4490435589,515
"-21",-34,256474.48351889852,278
"-21",-26,358152.2417704595,414
"-21",-12,420030.43729297223,501
"-21",18,361151.44258874323,405
"-21",-14,409040.2754963747,468
"-21",-13,433671.0648108944,505
"-21",0,640818.0358245339,786
"-21",15,471422.9393143292,588
"-21",-11,415679.2225273331,502
"-21",23,333713.5986193435,410
"-21",36,187853.37253366914,170
"-21",-22,382380.1980994171,456
"-21",12,588095.4388571455,760
"-21",11,603373.3038107064,767
"-21",39,181530.95890740375,152
"-21",-43,202494.15318739202,170
"-21",-30,399922.7245366745,456
"-21",14,524505.2044251994,671
"-21",33,133445.58700485496,109
"-21",-24,309230.538397141,352
"-21",-31,383077.64996483584,448
"-21",10,656095.0352784422,846
"-21",30,83277.13202690192,48
"-21",21,374516.2822997875,436
"-21",-44,196992.07035695767,167
"-21",-40,199919.90424797634,183
"-21",-27,387176.87695192907,457
"-21",44,189697.3427184064,221
"-21",-33,267826.2693050995,282
"-21",27,136084.90946771874,135
"-21",9,684895.9049443796,879
"-21",-35,254360.13148622029,288
"-21",19,345477.9078963909,381
"-21",40,251584.1823894521,266
"-21",7,748505.272473674,961
"-21",6,742939.6881945289,951
"-21",42,210213.11965933297,228
"-21",-4,616237.0264689991,776
"-21",-20,347076.6440370453,394
"-21",32,104988.60182169809,77
"-21",22,352920.2439607244,417
"-21",25,199020.2506433059,223
"-21",1,667269.2327452905,837
"-21",-18,385921.2547314629,438
"-21",-45,212671.26918000248,201
"-20",9,679729.5311066365,866
"-20",-41,218857.0862619332,210
"-20",45,172935.61680429333,179
"-20",18,396782.00919381285,461
"-20",-9,449970.21078399953,534
"-20",-23,368909.6069364678,431
"-20",21,345857.9269696872,373
"-20",30,91200.9522751826,56
"-20",43,249173.56730029866,302
"-20",-25,354624.6688648015,410
"-20",3,746358.0581798543,939
"-20",-8,489596.57945493853,596
"-20",33,127990.92812293576,104
"-20",-26,350302.57797072304,403
"-20",-37,247240.42396544942,282
"-20",-4,579028.8614515483,700
"-20",41,229767.51623999997,248
"-20",4,776414.8429400419,992
"-20",28,125178.27911201406,115
"-20",22,326422.7042751915,360
"-20",19,391584.1920057325,445
"-20",-39,238013.6254945288,264
"-20",-19,361963.7459911354,403
"-20",-5,551688.1933472772,669
"-20",1,713728.0264714992,899
"-20",32,114713.66985498453,87
"-20",-12,377553.38685586344,427
"-20",27,153157.10333197605,162
"-20",6,745494.8372201519,947
"-20",-28,363524.8578745651,415
"-20",-40,202658.75727837608,197
"-20",7,743588.9365125459,946
"-20",-32,333816.458689336,393
"-20",-45,221448.26996093724,210
"-20",-17,363667.2878864277,392
"-20",-15,423855.9355589605,495
"-20",39,227122.6488193542,223
"-20",-35,241723.6550770505,265
"-20",42,257469.22332800957,298
"-20",14,505011.45472931775,625
"-20",40,224165.71328102902,230
"-20",-18,346646.59872583696,366
"-20",26,185731.06869947075,195
"-20",8,710407.8531785158,900
"-20",-20,369676.60239635594,426
"-20",-33,259051.95651195865,284
"-20",-7,511252.39133573923,625
"-20",-30,306274.53968578926,329
"-20",13,550119.6026953239,698
"-20",5,755227.1913559685,953
"-20",35,203130.86730755094,204
"-20",20,358754.47153684736,388
"-20",-38,254583.90236188495,294
"-20",24,262645.7477764312,290
"-20",44,214385.16399291414,251
"-20",-16,399821.5992049303,444
"-20",-34,243168.24986323153,267
"-20",-22,366420.61334611947,426
"-20",2,730631.5133394139,916
"-20",12,576839.8101398648,736
"-20",-11,382804.9913808198,432
"-20",34,171693.60831867813,159
"-20",23,306546.59121350263,348
"-20",-44,230083.40036546747,207
"-20",31,100030.40799035456,63
"-20",-10,407767.9713195773,467
"-20",29,111978.0190652974,103
"-20",-6,518517.3060034348,630
"-20",-13,392796.93265499454,447
"-20",-2,616636.236762195,749
"-20",-43,233924.89675591592,212
"-20",38,191197.0712364162,181
"-20",11,604056.6584569277,762
"-20",-24,357312.8645533606,414
"-20",0,671070.1883155704,824
"-20",-31,296178.5241016153,322
"-20",15,483793.87549984275,599
"-20",36,194646.57175328728,196
"-20",17,421823.68891933886,512
"-20",37,175150.18964899646,179
"-20",-1,665237.2577102912,813
"-20",-29,339207.63108402275,376
"-20",-21,366925.48319220525,423
"-20",10,657584.370880536,844
"-20",-36,234732.14041739816,261
"-20",-27,370311.23696281476,427
"-20",-14,404552.113423066,459
"-20",-42,214561.7623828588,185
"-20",-3,598717.3235286106,723
"-20",16,458682.9910457436,560
"-20",25,218104.67525129727,230
"-19",-19,323843.4379605996,329
"-19",14,515608.813115236,648
"-19",0,678536.5894053237,829
"-19",-15,339639.8948029213,368
"-19",-32,245024.3778528077,267
"-19",-17,362237.1517833391,389
"-19",2,742249.5901156476,929
"-19",-37,177921.20414629558,168
"-19",-3,608599.7104387282,742
"-19",7,758068.9043425153,967
"-19",37,257008.8891843149,292
"-19",-28,326327.85183587886,353
"-19",41,193021.97922972534,200
"-19",19,438828.5862550705,498
"-19",-21,372149.66138298047,403
"-19",-36,178626.2783333994,163
"-19",1,722310.41286617,896
"-19",-23,359216.44957165426,400
"-19",46,144588.39623240824,149
"-19",-33,237021.94713761742,264
"-19",-5,555305.0587813455,669
"-19",22,319573.5011125878,342
"-19",-16,355257.98063819786,384
"-19",-8,494430.61891325377,599
"-19",9,680034.1513632999,858
"-19",39,184362.7290072333,187
"-19",-39,218976.5508139254,233
"-19",35,193834.0868269835,198
"-19",-20,373822.8092140371,404
"-19",6,777241.1794673055,990
"-19",5,791075.6491831046,1014
"-19",34,193627.6367096385,191
"-19",38,204618.44037695337,209
"-19",-14,368216.7977019161,404
"-19",-34,212177.45806311077,230
"-19",-7,509396.85767679097,614
"-19",8,713414.2348375906,913
"-19",33,157649.29975668635,140
"-19",-2,622997.8078636281,757
"-19",-9,470112.27078634955,561
"-19",-44,241565.1744469182,244
"-19",15,488541.2479811129,602
"-19",-46,261875.16689994436,301
"-19",-27,328756.4076879234,349
"-19",40,176931.35003131613,184
"-19",-13,380436.63173381437,428
"-19",-41,209354.3348087261,187
"-19",25,210547.4111156832,217
"-19",21,326749.86473740934,346
"-19",27,158637.7703121593,152
"-19",45,194153.6870991139,231
"-19",-42,188807.00149452523,144
"-19",26,185592.71979449477,195
"-19",20,372127.12070944323,406
"-19",-25,350902.2465903865,406
"-19",36,200051.91972871684,207
"-19",-31,283669.2935777535,312
"-19",-10,445141.7758857599,516
"-19",10,632008.9286328692,789
"-19",11,602203.291761338,749
"-19",-43,200308.58671900348,178
"-19",16,491062.57303000655,597
"-19",-11,423761.4000365378,486
"-19",-4,583466.4912399428,703
"-19",32,150009.46024145887,128
"-19",12,575119.2189412222,727
"-19",31,131635.553360544,104
"-19",-22,361383.92326597805,396
"-19",24,231863.49696175524,226
"-19",43,220139.9111504493,259
"-19",44,214910.28631354411,252
"-19",-1,654658.5506842957,793
"-19",-29,314521.7479891664,339
"-19",-38,205184.84847139224,210
"-19",-18,297599.7506462187,293
"-19",29,130862.50912869231,116
"-19",-40,234452.58640468703,254
"-19",23,271036.85807697545,263
"-19",18,439879.5633816747,511
"-19",3,763024.7731562437,971
"-19",42,215516.9220996686,237
"-19",13,551046.6425413423,698
"-19",-30,301262.95983335504,324
"-19",30,126497.96537412767,105
"-19",-12,405489.8840741568,466
"-19",-24,374335.5403822389,441
"-19",4,789388.0686807425,1017
"-19",17,477614.82981244003,579
"-19",28,129254.46084672018,109
"-19",-35,204018.59562953466,223
"-19",-26,327011.84177727974,357
"-19",-6,519109.18986605015,623
"-19",-45,240458.5190941131,244
"-18",-40,228596.06315792218,236
"-18",6,803063.6076196079,1033
"-18",-17,330500.5241121512,332
"-18",8,743209.3886010746,945
"-18",-20,293231.78666343837,276
"-18",31,179644.71991989986,175
"-18",0,715657.9100988018,898
"-18",45,165055.6659947174,187
"-18",11,593135.0817209246,750
"-18",7,782986.4171456023,1001
"-18",-1,686205.4440390189,856
"-18",-45,265596.7949775116,293
"-18",-8,473723.20820463606,565
"-18",-21,329042.1394353413,344
"-18",25,211953.93241546978,214
"-18",-35,141856.98544769798,116
"-18",10,617584.5554307615,776
"-18",-42,203477.68734331158,181
"-18",-32,198670.16868120464,180
"-18",-44,248886.21836978558,261
"-18",-37,140494.893395242,123
"-18",32,182969.92536596252,170
"-18",-41,240924.6315661584,247
"-18",24,252980.0533972063,258
"-18",-34,145105.8402492905,113
"-18",36,249646.6107430305,274
"-18",29,134177.131330307,104
"-18",-6,506002.09914879774,603
"-18",27,151856.39020973942,144
"-18",35,237057.4892232285,256
"-18",28,148908.72713051978,125
"-18",-31,235013.0746946726,231
"-18",15,485367.0415106049,603
"-18",-23,351289.0249373851,391
"-18",14,508509.49633934343,636
"-18",-3,587533.0641762444,714
"-18",4,807676.9354687514,1047
"-18",-13,358850.4722269987,396
"-18",-14,324404.2164293749,337
"-18",-33,187672.0143661518,177
"-18",-7,489742.7159483965,583
"-18",-4,562617.6264323539,667
"-18",-19,309261.1998221179,305
"-18",41,169190.20912602227,170
"-18",19,465328.43155686476,533
"-18",-36,126566.05451191374,81
"-18",-46,313462.55501067673,386
"-18",-24,349209.20261471265,405
"-18",40,198305.40201372607,232
"-18",-30,266194.41812512075,266
"-18",38,236902.46935315913,287
"-18",30,159648.34527672632,150
"-18",-26,309847.8480340336,323
"-18",34,205036.7007080852,206
"-18",1,742158.0968382144,928
"-18",-29,293522.6497301759,312
"-18",13,534807.611178223,684
"-18",20,401521.1136460505,449
"-18",26,181588.0414181526,184
"-18",21,352618.3053472507,384
"-18",43,208405.93977090533,250
"-18",-10,440163.46217048186,497
"-18",-27,294314.0102686822,290
"-18",17,476574.6642238426,560
"-18",-39,195900.30944558076,189
"-18",3,790247.3905703557,1011
"-18",23,276756.60558908887,273
"-18",-25,333022.86182592093,378
"-18",-5,528627.3736258141,624
"-18",-11,417121.2521735886,468
"-18",44,177195.2279547032,194
"-18",-18,334547.8213447023,351
"-18",22,307681.00488330424,306
"-18",33,193760.11804035358,187
"-18",37,253070.74190929707,292
"-18",42,203494.02924471616,232
"-18",-28,286023.15397509583,286
"-18",-38,165372.9865876126,157
"-18",-43,224375.25120013373,221
"-18",-16,321816.9218765996,320
"-18",39,232133.63227887716,287
"-18",16,465338.1346622596,556
"-18",-22,353710.96752136346,384
"-18",5,803883.1130131528,1040
"-18",12,568178.9742643825,733
"-18",-9,461973.77951967693,540
"-18",-15,317212.9243684278,315
"-18",18,498573.54401561135,597
"-18",9,689030.7714340227,865
"-18",-12,390290.2084070904,438
"-18",46,168417.24294415905,199
"-18",2,766036.6390101477,967
"-18",-2,643685.4397640339,796
"-17",22,292682.6624699913,285
"-17",13,533411.1237061934,670
"-17",-47,383587.9654941055,477
"-17",33,224894.78555910892,237
"-17",-5,520983.1584917299,635
"-17",-7,472300.35508855013,568
"-17",29,155232.4284902085,122
"-17",45,156154.68201708267,173
"-17",4,822977.2016418478,1074
"-17",21,334488.8220755973,358
"-17",2,795625.6263035972,1026
"-17",-44,290364.4480185199,315
"-17",-29,289990.9794239521,321
"-17",-10,442938.10869851295,510
"-17",20,378058.89382164204,420
"-17",24,262779.99030253745,273
"-17",-8,448881.34466368885,525
"-17",-11,411959.92377241934,464
"-17",27,151880.79227657846,135
"-17",-9,448570.6895583158,518
"-17",-23,294743.0245520684,311
"-17",-38,167437.89208555565,176
"-17",16,464914.4970002691,555
"-17",-15,284912.09350166016,274
"-17",-16,295857.8507980549,279
"-17",-4,543404.26218181,656
"-17",-30,261910.552459925,275
"-17",-17,309314.7252591497,302
"-17",-31,207554.43022064364,177
"-17",28,147752.6991237693,115
"-17",34,237052.03766394008,267
"-17",-39,172391.03670167312,172
"-17",47,127636.47810465218,129
"-17",36,251438.46283443304,288
"-17",-34,130913.08538593564,98
"-17",-32,190396.39624745058,142
"-17",14,516093.02819426154,650
"-17",-14,302158.8505278004,305
"-17",15,501790.2286770911,639
"-17",43,201398.17035815842,245
"-17",38,215814.8461662072,254
"-17",23,253599.6939683398,230
"-17",46,147232.03829420437,159
"-17",17,448560.2437055697,530
"-17",30,202632.9721146768,197
"-17",19,446643.71102422645,512
"-17",-25,324591.3834756257,367
"-17",-40,158036.08147359104,126
"-17",6,819740.6750183548,1066
"-17",40,182839.87318249134,215
"-17",5,823814.4443548525,1074
"-17",-21,312544.2895633798,333
"-17",-12,383983.7323868921,428
"-17",-2,635617.7447461813,795
"-17",11,573885.1851641933,720
"-17",10,612220.2175274048,773
"-17",37,248081.8137060491,289
"-17",-18,306421.3628731058,304
"-17",9,668911.4074163662,844
"-17",-35,129087.35348430995,103
"-17",32,220397.9112201226,223
"-17",41,153614.76748446235,172
"-17",-27,290975.6683099435,297
"-17",-24,304389.07569388766,334
"-17",-37,142007.40162562422,123
"-17",1,782866.285722132,1004
"-17",8,750591.6395959602,963
"-17",-6,492767.7841288695,596
"-17",-13,348142.2750804648,373
"-17",35,241643.79147404607,273
"-17",0,746304.0548394977,943
"-17",7,797625.1877854042,1031
"-17",-46,373345.5804708741,457
"-17",-22,308566.49831913196,328
"-17",42,144165.4279214444,159
"-17",26,185177.10103259585,182
"-17",31,221166.10174606464,227
"-17",-43,250238.12993967987,260
"-17",-33,141588.3587482775,81
"-17",-1,697826.3387931675,872
"-17",-28,288004.15787056996,304
"-17",39,190864.0617466511,222
"-17",12,551589.9918561782,699
"-17",44,174655.15282582102,192
"-17",-42,242420.01309234643,263
"-17",25,250440.822966564,271
"-17",18,474792.97563520644,562
"-17",-20,301438.8294060422,300
"-17",-3,592282.5491353512,734
"-17",-36,129620.35394424101,105
"-17",3,802975.4047900906,1040
"-17",-45,323148.92787269334,361
"-17",-41,195924.1679893999,188
"-17",-26,319958.1089408872,347
"-17",-19,322637.8804621757,333
"-16",-10,429566.331928916,500
"-16",2,823534.2520224102,1072
"-16",15,529999.544670149,670
"-16",0,751926.8581807935,960
"-16",-3,623818.7864594068,790
"-16",25,199990.59667792392,200
"-16",8,748450.0586982877,952
"-16",-7,478579.41830987384,567
"-16",34,250551.7266476276,276
"-16",1,784756.47863563,1004
"-16",-2,671629.8324014351,854
"-16",-32,186856.36545708755,145
"-16",23,262695.3790951812,251
"-16",39,169347.06792796272,174
"-16",-27,319270.8345287642,351
"-16",-43,289619.9314308397,325
"-16",31,250323.44853093522,268
"-16",-17,346199.599896421,363
"-16",40,160268.96101744118,164
"-16",-28,316042.5625752682,357
"-16",41,130819.55821804982,111
"-16",-36,135191.04815525995,118
"-16",47,138132.22849092234,137
"-16",-21,268125.9937030198,281
"-16",19,440442.7812562469,504
"-16",-37,145561.86381814812,135
"-16",26,187423.81889354298,186
"-16",-11,408484.7064714337,471
"-16",-16,347878.995964453,369
"-16",-38,180642.80486366936,197
"-16",-24,277808.5177872968,298
"-16",38,201980.1115598306,218
"-16",14,541276.667976096,681
"-16",-29,302326.6192920429,351
"-16",-39,149409.1493298386,117
"-16",-9,436239.9151225237,501
"-16",13,536256.8388026248,662
"-16",-15,280591.56268251676,280
"-16",-1,708964.7189494194,897
"-16",-47,373542.33000297606,449
"-16",42,114475.8005947621,102
"-16",-40,155195.24258910562,128
"-16",-8,449514.7694637368,519
"-16",37,227677.9984307415,255
"-16",22,285253.7841546964,283
"-16",3,827571.19884431,1080
"-16",-22,264844.6729167811,268
"-16",17,461372.6979579132,544
"-16",44,153719.16123690348,169
"-16",-26,277020.7971551914,296
"-16",-20,271973.0307728545,291
"-16",28,176041.81633750728,153
"-16",5,852376.4069375648,1126
"-16",27,191900.26969183935,180
"-16",12,564710.6095679728,695
"-16",-19,284068.20669101726,286
"-16",43,127907.7842192216,129
"-16",20,404940.27206618065,462
"-16",-12,375314.5771904384,420
"-16",-23,260090.2452160573,267
"-16",6,834865.2064955971,1086
"-16",45,168968.89984282185,187
"-16",11,593992.4082574699,740
"-16",-13,344075.98974924773,378
"-16",7,826712.1833015071,1070
"-16",-42,220700.40614833604,213
"-16",-31,213471.48873675865,190
"-16",10,611357.1991147301,761
"-16",33,268301.30964280025,287
"-16",-33,148653.83085197958,100
"-16",-44,292144.5011980613,319
"-16",-5,549190.1735732584,676
"-16",21,334061.1917429431,373
"-16",-46,348398.54161452374,411
"-16",18,461708.8828361611,541
"-16",-14,303066.02889446757,314
"-16",46,154331.02636827563,164
"-16",35,248534.60958167736,278
"-16",-34,122419.72092089894,72
"-16",-4,582859.7325023802,727
"-16",4,836831.3186708365,1097
"-16",-35,129877.78068739218,91
"-16",-18,338417.0693860444,363
"-16",-30,248707.16939043585,262
"-16",-45,314473.9399755811,350
"-16",30,212420.71503358378,209
"-16",16,483378.124248808,579
"-16",-25,274604.9985591697,296
"-16",9,687073.7178431157,857
"-16",-41,176789.47691194314,158
"-16",36,254452.20778163915,288
"-16",32,254644.87953890022,258
"-16",-6,515758.0585837068,627
"-16",24,234513.86051189798,230
"-16",29,177924.9966956229,149
"-15",21,394981.2218845167,437
"-15",-38,148081.8582575252,130
"-15",4,857737.9479469128,1131
"-15",-33,160275.09781972016,123
