pxcor,pycor,Radiation,FullSunlight
"-47",3,390846.10019803676,452
"-47",-9,421098.46073222434,487
"-47",0,376882.9673663597,423
"-47",11,284691.72980745364,256
"-47",4,402488.5276456525,454
"-47",14,333014.36477324646,341
"-47",8,323042.46643849986,337
"-47",-16,337980.3127685503,371
"-47",7,362703.4699143335,395
"-47",-11,482966.32915616455,593
"-47",16,327331.0075707442,338
"-47",13,302943.44334777584,294
"-47",6,347537.8534116566,355
"-47",-7,402102.74007862614,467
"-47",-15,353953.89166336687,381
"-47",-4,367460.15171216615,398
"-47",5,388789.5927222018,426
"-47",-5,376117.03954185074,416
"-47",-14,387221.8604562021,425
"-46",-17,319755.5129288691,351
"-46",-7,422111.04456589796,505
"-46",-2,397720.7528662234,459
"-46",13,331689.76753314503,334
"-46",5,357495.43680740974,381
"-46",6,331405.1572156612,326
"-46",-8,426540.6019194202,505
"-46",-5,408086.52314172033,448
"-46",10,317909.15243213944,311
"-46",2,432086.03745351365,507
"-46",11,323428.6567991419,313
"-46",-18,285551.8370899631,299
"-46",-6,428229.07392017375,501
"-46",-13,414246.58573087584,463
"-46",8,337210.8020116969,350
"-46",7,334045.5474891169,321
"-46",-14,354301.0040746964,374
"-46",-12,458940.87913136027,536
"-46",0,373117.1056812791,416
"-46",12,321354.2634545355,310
"-46",1,404284.23530614324,467
"-46",15,359554.79344037204,373
"-46",14,392450.48419503466,428
"-46",-9,444302.60061520623,536
"-46",-19,269004.37090112746,282
"-46",4,377648.5488897952,411
"-46",-3,422083.22624808294,479
"-46",17,331056.87215565174,307
"-46",18,334794.4777251271,322
"-46",-4,425471.9991735529,468
"-46",16,350899.4912463135,349
"-46",3,430518.0148477892,490
"-46",-10,471411.8616451244,569
"-46",-15,373518.72196840215,424
"-46",19,319277.9413421491,310
"-46",9,328144.0120797307,335
"-46",-16,350109.9748134079,392
"-46",-1,378350.36308271025,431
"-46",-11,480685.35588732065,586
"-45",-20,226192.88494809243,229
"-45",-13,398925.2371821173,439
"-45",1,353356.97858427605,396
"-45",20,343958.70607719227,364
"-45",11,366999.01455295156,384
"-45",8,323885.3082877465,321
"-45",-19,266080.8044272039,288
"-45",4,380165.03833344864,409
"-45",7,322492.24130323465,308
"-45",13,391331.47753087396,428
"-45",-18,292705.76079425315,313
"-45",-11,469681.25903181225,552
"-45",21,373503.02243349736,419
"-45",17,309245.59398886637,275
"-45",10,351288.2925561633,378
"-45",6,338524.55999621394,323
"-45",-7,435106.5645946408,526
"-45",-6,440683.76723714435,537
"-45",-5,428760.43639887293,506
"-45",-1,365576.31849635934,401
"-45",-15,351155.88695585425,394
"-45",-4,450180.75964826235,521
"-45",-9,435762.88463065925,510
"-45",-16,325454.9836857381,355
"-45",18,305007.22301345784,287
"-45",-14,375090.38092116284,422
"-45",15,353463.1902808253,358
"-45",12,361954.9604495914,375
"-45",2,361074.96631940146,407
"-45",14,396179.9553862575,435
"-45",-21,208992.45842893806,207
"-45",-10,433733.4410243699,493
"-45",-2,381687.6721659997,416
"-45",-3,408426.5740011318,451
"-45",9,368877.6692720435,396
"-45",0,345899.88006514154,379
"-45",19,310608.37003888004,299
"-45",16,327071.79215269245,304
"-45",-8,436308.0590302943,526
"-45",3,382976.5916952966,430
"-45",5,370740.38757304923,392
"-45",-12,449012.47609731776,513
"-45",-17,319325.0955917359,358
"-44",-21,208859.33056239516,228
"-44",5,362186.5621768335,393
"-44",-4,439878.431816672,520
"-44",-18,249932.50933754226,242
"-44",-22,192399.05937011333,205
"-44",3,395401.26028673653,467
"-44",-19,221843.27019831585,227
"-44",-23,195169.75956794806,200
"-44",15,365240.3825816067,356
"-44",13,373456.38188057503,398
"-44",-8,398505.5513024301,456
"-44",21,412648.83255199034,468
"-44",-11,441104.6030864755,492
"-44",16,344847.03416516643,314
"-44",-1,389369.94949831633,443
"-44",14,391714.9269933505,408
"-44",-6,459113.27922231937,570
"-44",1,342961.00723814155,386
"-44",0,339387.3685920078,381
"-44",10,408677.26528976933,462
"-44",-16,323236.38253231574,344
"-44",9,431081.3032517447,496
"-44",2,382892.07452013175,446
"-44",12,344041.2543743972,353
"-44",-7,446788.7450943909,545
"-44",19,365883.9445787102,397
"-44",-9,407272.1820107871,467
"-44",-10,420456.1374246454,472
"-44",-12,446054.6214115278,495
"-44",-5,471556.64723948506,579
"-44",-14,401654.9615151953,440
"-44",-20,225944.1680014174,251
"-44",11,372303.6372188791,403
"-44",-15,360889.0913398836,387
"-44",17,330906.88833532314,319
"-44",7,381094.8418701956,399
"-44",23,422825.8838852589,489
"-44",22,437029.9936599323,516
"-44",4,372616.46777982643,428
"-44",-17,279099.2165535909,264
"-44",18,363398.16323811904,377
"-44",8,404544.87384727324,450
"-44",-3,399898.670439166,432
"-44",-13,397333.0792693325,418
"-44",-2,386832.02217024594,411
"-44",20,377527.53622546996,428
"-44",6,348929.9980065718,351
"-43",12,324004.21447220596,318
"-43",16,357658.0672285336,353
"-43",22,459914.0158931223,559
"-43",-18,239638.97788768765,194
"-43",9,376795.25682899967,402
"-43",-17,269338.9198788816,215
"-43",11,375633.4752988757,442
"-43",-10,426786.6756372333,478
"-43",-4,478649.7070778629,587
"-43",-16,344358.401181492,346
"-43",-5,495769.4788705563,609
"-43",3,419636.61475735554,499
"-43",25,294517.04434788757,265
"-43",0,383351.0929167648,450
"-43",18,409554.271481278,445
"-43",7,347817.4917849283,337
"-43",17,361267.23939797963,377
"-43",14,342246.8443760884,330
"-43",13,319169.1825360834,303
"-43",5,393081.9962380443,450
"-43",-13,428943.7968173097,475
"-43",-9,423352.9861262887,481
"-43",-12,469507.4598816601,542
"-43",24,364137.7250172649,384
"-43",19,412305.61221465684,465
"-43",-1,394538.95062421175,465
"-43",20,425910.3748463034,502
"-43",-8,417682.7246525967,478
"-43",-22,215247.567641324,222
"-43",-19,223781.02849081205,193
"-43",-21,213441.0747660837,219
"-43",8,372349.8481388463,379
"-43",-3,408569.04377991246,465
"-43",-20,210546.70920367926,209
"-43",23,458995.52816898865,557
"-43",2,409842.03114917665,481
"-43",-6,469504.7794628,569
"-43",21,454638.59888319665,550
"-43",-24,218988.37009902357,185
"-43",-23,212445.71843729055,204
"-43",4,421490.38381744974,503
"-43",-25,244700.42586049088,231
"-43",-15,432407.96368291706,493
"-43",1,385476.40960657847,441
"-43",10,382413.4094080106,436
"-43",-14,428294.81972041033,472
"-43",-7,430182.55184571596,497
"-43",-11,448644.12892073405,506
"-43",6,377263.6647755612,399
"-43",15,378204.973567392,378
"-43",-2,390598.54506361333,434
"-42",-8,427380.3336991117,497
"-42",-9,427929.86795396626,492
"-42",-26,264912.006794385,264
"-42",8,346708.6174019964,347
"-42",16,403009.5306713954,437
"-42",20,463079.2723143271,571
"-42",-14,436214.5319299826,494
"-42",4,478989.5233559178,585
"-42",6,374388.00070817635,400
"-42",-16,364275.7944635427,375
"-42",-13,446228.9788358685,505
"-42",9,357825.13304686145,390
"-42",-24,275628.3291580144,266
"-42",-20,189427.5791142338,174
"-42",-6,451679.2459306539,554
"-42",-27,305240.7945600447,350
"-42",-17,313003.8445448625,307
"-42",-25,232010.00256261707,203
"-42",11,411411.0593043805,482
"-42",14,349484.37215717626,337
"-42",21,468177.22804265795,578
"-42",23,396405.3324012077,465
"-42",24,370897.56362478726,426
"-42",-19,224997.48162404032,206
"-42",15,355054.0373247753,334
"-42",-5,484306.3165415244,595
"-42",5,418668.19877676223,484
"-42",13,398438.23345269973,429
"-42",17,426405.80777549924,476
"-42",10,361344.39205087855,411
"-42",27,275790.6652411951,266
"-42",22,440414.1808165484,538
"-42",-2,443437.2528762504,529
"-42",2,415204.900745017,478
"-42",3,427949.6671342539,499
"-42",0,383746.8496318186,430
"-42",26,279805.071506794,261
"-42",-12,491716.95998371206,580
"-42",18,418223.87905516475,463
"-42",-21,196167.75848363558,188
"-42",1,383247.6391917235,433
"-42",-22,224381.73547053858,219
"-42",25,323241.2975844612,332
"-42",19,451834.6246274632,530
"-42",-18,265289.03324065666,250
"-42",-3,465697.4758827421,559
"-42",-10,436043.1851585379,499
"-42",12,412861.10876503,470
"-42",-1,392948.9061027912,446
"-42",-7,416002.9027208015,483
"-42",-15,395207.83368404093,421
"-42",-23,251082.45405521803,254
"-42",-4,474600.1990425956,577
"-42",7,360497.59885131806,366
"-42",-11,453818.0564466936,524
"-41",27,272199.1959766676,263
"-41",-12,506403.5087309604,608
"-41",-28,273664.488155225,295
"-41",7,378706.35024169035,406
"-41",16,406578.5261156749,441
"-41",-15,383538.4331952132,410
"-41",22,399902.0560658328,472
"-41",6,378881.1495110668,411
"-41",20,440471.99974382564,516
"-41",12,402189.29040282057,454
"-41",17,440402.9841955299,499
"-41",-18,267860.4584340815,255
"-41",-23,289054.5900475537,322
"-41",-13,439719.030806645,503
"-41",8,349448.52440798376,361
"-41",-2,457117.81502536,558
"-41",-22,251077.64831800532,266
"-41",26,298258.2682008007,305
"-41",18,472746.5719232253,556
"-41",25,348166.73753377807,391
"-41",23,397180.2131545971,464
"-41",-17,319337.25352734496,322
"-41",-1,414826.18835230044,470
"-41",-5,491140.11205790803,602
"-41",14,412049.74856933916,434
"-41",28,273127.2616284848,285
"-41",15,410030.52671629895,450
"-41",2,414803.1469173864,488
"-41",-10,462082.85438244976,536
"-41",-3,480246.00583957555,587
"-41",19,475206.86982322985,563
"-41",1,395089.41070267686,462
"-41",-11,477164.4335203368,558
"-41",-4,491059.1286883201,601
"-41",-7,430832.24961346993,485
"-41",3,418530.2281152356,483
"-41",-26,292553.35511086474,322
"-41",-16,351538.26961653546,360
"-41",-8,431195.0567264938,481
"-41",21,423494.18997508305,506
"-41",-27,273694.4636104625,297
"-41",4,409247.89813867613,472
"-41",-14,374242.81135178014,387
"-41",13,410549.8792943229,447
"-41",-6,470190.2265055947,576
"-41",-24,294081.5624290994,313
"-41",0,412015.09246157354,471
"-41",9,348725.45539785724,367
"-41",-21,196375.73549249457,169
"-41",-20,181708.41403687172,137
"-41",-9,442536.1420524962,503
"-41",-25,301540.8991906041,311
"-41",10,357603.42212961096,390
"-41",24,383207.4764387592,441
"-41",5,399718.3110844193,438
"-41",11,364552.4718089822,407
"-41",-19,204780.33311119277,164
"-40",-30,246541.52573232944,242
"-40",-15,312355.12828835647,293
"-40",-1,412242.3210888783,480
"-40",6,383554.1068656893,395
"-40",-2,431064.1066557292,515
"-40",18,435197.9247166464,467
"-40",12,412380.63171802514,453
"-40",-4,482646.1134894896,565
"-40",-21,224069.93251816844,210
"-40",9,360025.4156302044,369
"-40",-22,263982.8402210151,290
"-40",-20,213815.8430704578,187
"-40",25,348910.57463254867,376
"-40",-29,255033.3692119529,274
"-40",5,385842.24628911377,413
"-40",-7,455355.7930479859,518
"-40",22,381688.2524320835,427
"-40",29,307256.2473320351,319
"-40",16,416414.25875262317,460
"-40",7,383466.29848367564,383
"-40",19,423178.0857766345,462
"-40",24,365501.9514436141,393
"-40",4,396580.34307198186,439
"-40",30,298409.9693934865,323
"-40",-24,276619.7264785056,299
"-40",-3,462910.62469591934,542
"-40",-8,468060.2571924019,535
"-40",10,364618.90493782435,391
"-40",-27,292866.61910889397,305
"-40",0,392827.980329696,468
"-40",20,397918.393760183,434
"-40",-6,471758.5791546924,562
"-40",28,289880.0959404262,285
"-40",17,442683.5359453164,495
"-40",27,285261.89726745023,270
"-40",14,427128.14669225126,456
"-40",26,335379.5268492227,343
"-40",-10,468841.2449585723,545
"-40",-14,343201.6867485064,340
"-40",23,373957.34363146545,412
"-40",-25,293134.1488332596,313
"-40",-28,251352.12955103206,254
"-40",-23,285033.45367168693,322
"-40",-9,454380.0555980528,512
"-40",-11,517587.82949716045,632
"-40",15,430931.61675788235,487
"-40",-12,528093.0762214311,651
"-40",-26,283673.8014372672,287
"-40",-17,289105.1534329017,270
"-40",2,422324.3058476186,490
"-40",8,356084.1258501912,348
"-40",-19,237063.65308765645,211
"-40",21,401524.71901062137,455
"-40",-18,280351.9231462662,275
"-40",1,417545.6718055989,510
"-40",-13,421862.6486740729,466
"-40",-16,298125.8845227984,277
"-40",-5,473515.6760551287,549
"-40",13,396569.2266505963,406
"-40",11,374885.0370534063,407
"-40",3,414204.65490321256,458
"-39",21,342397.5959395955,370
"-39",-14,392038.62489919545,415
"-39",6,420433.5381686582,446
"-39",-19,248001.3076460116,237
"-39",4,408108.12418883265,455
"-39",-20,252177.75588769378,258
"-39",16,380754.5320615316,389
"-39",-8,466924.18759240047,532
"-39",31,349747.50157427177,398
"-39",-1,412920.17283602344,482
"-39",19,389345.716508975,407
"-39",-11,546501.4195478081,669
"-39",18,384795.9400635636,395
"-39",-7,460479.0084258886,535
"-39",12,377365.21875111095,389
"-39",15,395992.3374129472,423
"-39",29,364297.1699440107,393
"-39",-6,454904.2643274172,534
"-39",25,295388.1056043271,285
"-39",17,396202.83370633994,413
"-39",-12,497965.16095089546,578
"-39",5,405201.99351915065,444
"-39",9,418609.2861080854,470
"-39",-3,439942.08244159154,515
"-39",-5,463413.6675183062,532
"-39",13,380394.72965256515,394
"-39",22,357317.3460841548,397
"-39",-30,222429.18660912997,214
"-39",-21,213144.13380925794,222
"-39",24,311327.94580325927,311
"-39",14,391423.13874223456,408
"-39",23,349565.1725891899,379
"-39",-13,434448.47814906697,474
"-39",27,328249.1130046636,321
"-39",-16,314080.53301049874,304
"-39",-22,217636.62171236903,226
"-39",-17,271850.68227803806,240
"-39",11,412742.77539787814,455
"-39",-10,517371.45770097524,617
"-39",20,351505.92983189796,375
"-39",-26,279097.89480091794,292
"-39",-24,249817.51729979154,271
"-39",0,416992.08063401707,488
"-39",26,326753.4875312724,318
"-39",-31,218801.7937433307,203
"-39",-23,242345.68505763888,271
"-39",-18,240253.2390491938,216
"-39",-9,504610.44206477306,591
"-39",28,345615.80551381846,340
"-39",-25,258980.9562675684,278
"-39",-27,292041.298625938,317
"-39",30,365415.5457881662,409
"-39",3,406842.6471290349,460
"-39",-28,242335.70866540162,242
"-39",-29,205083.5176080864,191
"-39",-15,332329.7555615986,329
"-39",1,412894.61614236544,484
"-39",2,414249.53468689625,471
"-39",8,381950.91002285125,381
"-39",-2,425661.8359791921,499
"-39",10,430091.1379071729,492
"-39",7,417194.5397382803,427
"-39",-4,470942.3637446454,545
"-38",6,426512.37710882514,450
"-38",7,459284.9713116557,483
"-38",-32,222847.98638089083,234
"-38",-4,477914.70933511225,556
"-38",-29,213643.7641197654,205
"-38",-24,243294.68346396714,269
"-38",-18,249365.6975706369,245
"-38",-23,227458.54353399668,245
"-38",-31,213155.5225766727,200
"-38",-12,399334.650649205,413
"-38",5,424103.68598549336,470
"-38",14,414384.7715524698,447
"-38",-16,317264.55863210664,307
"-38",20,360215.19122205436,370
"-38",19,376498.21752003813,378
"-38",-9,502930.7146071793,599
"-38",3,448001.7793370095,527
"-38",25,283149.98094373744,273
"-38",22,327427.5327015977,333
"-38",-15,356617.0582531781,358
"-38",-19,251019.40101628908,273
"-38",12,392380.4500680065,417
"-38",-14,353764.85591981997,337
"-38",-5,473809.30302069266,551
"-38",9,481761.0394297074,556
"-38",31,365104.63391460385,418
"-38",-17,265326.9122095138,246
"-38",-27,244846.70563901865,260
"-38",-13,368599.30203323433,359
"-38",-21,260302.61936052388,306
"-38",-2,507167.7035191208,629
"-38",29,369222.39916031924,379
"-38",-3,493583.68897499936,589
"-38",18,405568.63166266296,430
"-38",4,433309.9766405232,501
"-38",30,378106.8536972667,414
"-38",-6,474887.93938515295,554
"-38",32,304878.662419145,319
"-38",-30,196163.0006507027,162
"-38",2,429246.2581207072,493
"-38",26,302535.0432300004,293
"-38",24,295938.9976716704,291
"-38",27,305186.5635027179,271
"-38",28,362537.1637520736,355
"-38",-26,272464.614353399,305
"-38",-22,230324.40809745554,243
"-38",0,460773.35634472925,559
"-38",-1,468725.74820243905,574
"-38",13,398697.8809881315,438
"-38",-28,227132.51600599033,222
"-38",-20,257390.89440290662,293
"-38",10,471006.52895006083,541
"-38",15,411994.7829173663,427
"-38",-7,456365.85225800326,524
"-38",11,449373.5109616958,504
"-38",-25,255579.86216403134,280
"-38",1,438107.09396801767,514
"-38",23,327484.44382006733,336
"-38",17,404300.897082775,437
"-38",8,457681.0135671353,492
"-38",21,339323.4356933389,346
"-38",-10,529690.3914008074,646
"-38",-11,476799.26785379177,545
"-38",-8,459601.11820083164,529
"-38",16,424848.73076921474,460
"-37",19,367744.44704057404,365
"-37",-25,270257.9974018108,291
"-37",12,376657.5192841461,406
"-37",1,447106.59099424735,516
"-37",-33,265728.1890838037,285
"-37",32,285549.8373856981,282
"-37",-8,495204.37499825837,572
"-37",15,406296.7996653527,429
"-37",-3,506396.8472794021,602
"-37",16,398304.4184395343,421
"-37",-14,338538.00983515126,308
"-37",-31,215052.8258634193,217
"-37",20,346922.78420693066,344
"-37",-27,220173.86445176342,210
"-37",-11,423313.05425287003,452
"-37",-24,257412.312762161,283
"-37",28,361544.13831394457,350
"-37",6,440951.48208998574,486
"-37",23,300823.1209809207,292
"-37",-22,245424.39157732524,285
"-37",-30,208933.093673174,209
"-37",25,286716.8284631801,272
"-37",33,251768.3849946306,240
"-37",-9,480672.1527104618,551
"-37",-2,506470.29464223684,624
"-37",-29,198747.70469779457,175
"-37",3,469938.5245143138,563
"-37",22,323638.1537473582,321
"-37",-6,471228.39047601825,536
"-37",-15,313922.17071277456,283
"-37",2,440786.67880929384,514
"-37",-16,297206.7582010755,281
"-37",-12,358308.77885192947,326
"-37",-32,218372.4311190658,221
"-37",18,381707.60240877845,389
"-37",13,383985.7602856548,419
"-37",5,434833.51470725547,487
"-37",26,327364.9863939318,327
"-37",-20,247261.469549311,289
"-37",-23,246688.59693238948,278
"-37",21,334388.53239048214,335
"-37",8,464734.9619251999,518
"-37",-13,344962.48827182647,310
"-37",24,279277.3129653422,260
"-37",-17,269544.0900544306,248
"-37",9,459356.59270023403,513
"-37",-21,252255.16251842323,308
"-37",-28,210358.2703004726,191
"-37",29,376319.1218301775,394
"-37",10,443236.6261339528,505
"-37",-1,469344.92049818544,564
"-37",-10,461799.1811749175,519
"-37",30,406909.42525450967,471
"-37",14,392604.14832901733,428
"-37",17,391114.53440869943,418
"-37",-26,241418.26994035815,225
"-37",-19,238728.34599557065,268
"-37",-18,253014.43115034144,252
"-37",11,392317.00581440923,421
"-37",0,454266.16140989895,536
"-37",-4,526826.2745829963,630
"-37",7,446523.0296555988,472
"-37",-7,477818.1405811911,544
"-37",4,461036.16645119217,534
"-37",31,350632.7980445084,387
"-37",-5,513055.2355172662,606
"-37",27,322116.36070597015,299
"-36",-5,510053.41911252437,599
"-36",-20,223454.10262972667,242
"-36",-33,235984.15551036355,233
"-36",28,337398.5579394271,332
"-36",14,422735.1821397166,475
"-36",25,263936.38892649254,232
"-36",-24,254194.63382030415,255
"-36",-13,389478.4152849212,374
"-36",-11,416507.0083193056,434
"-36",34,223937.7944125188,178
"-36",-4,531797.7835009914,642
"-36",27,305066.0052390105,294
"-36",-1,473715.2129900611,573
"-36",-28,192714.4663393227,164
"-36",21,329153.5120404678,309
"-36",-14,339228.1887410328,304
"-36",-27,207820.06083077798,188
"-36",32,268875.45792999625,259
"-36",-29,189433.05735767854,160
"-36",22,302315.11531935283,285
"-36",-25,251547.76461860482,236
"-36",20,336121.99382813065,314
"-36",-15,313620.6638141959,282
"-36",29,338698.82700444723,345
"-36",-17,275951.1932607964,254
"-36",12,411486.1046936729,456
"-36",6,443317.03907157003,493
"-36",31,287183.3271781471,287
"-36",24,271540.264028479,253
"-36",30,320305.55071229825,343
"-36",19,338568.69399945374,322
"-36",8,492205.3721985372,583
"-36",-9,490742.97362272907,550
"-36",-32,207736.30524599407,205
"-36",16,375054.8484640828,383
"-36",9,474948.2120723357,559
"-36",-23,247891.92825209617,260
"-36",11,440444.23838629515,507
"-36",-6,491442.0555238827,557
"-36",5,435061.9793633104,481
"-36",-31,212997.15579676838,223
"-36",7,453133.5374217112,513
"-36",-22,247524.52865709685,280
"-36",33,241442.91702480355,212
"-36",-3,503511.2201310095,598
"-36",-30,205742.9395073924,203
"-36",-12,383010.06812690373,362
"-36",23,297973.3265629237,294
"-36",0,456418.27426440554,536
"-36",15,403530.7236353166,423
"-36",-2,500407.0543927638,610
"-36",-10,457689.99813826685,498
"-36",2,463056.0671540303,518
"-36",-7,519447.03737203457,592
"-36",-26,239017.33669070402,223
"-36",-18,243635.75389839514,226
"-36",1,455626.89028927113,521
"-36",-16,299730.92173251713,274
"-36",-19,236424.5812367889,237
"-36",-8,530981.7017293428,610
"-36",-34,284256.3425072643,309
"-36",3,450620.3403201753,514
"-36",18,340762.7067779911,325
"-36",26,283173.82056754327,277
"-36",10,461736.5125130889,538
"-36",-21,247791.1905776049,291
"-36",17,373810.47360121884,389
"-36",13,415143.7877757784,470
"-36",4,443840.9664690078,495
"-35",19,317051.0826413858,279
"-35",14,428411.27463352156,476
"-35",-29,192932.55257664275,185
"-35",23,318810.2497611006,330
"-35",-24,248042.20812823408,257
"-35",-18,231785.08478275067,182
"-35",2,452627.8722412014,534
"-35",-5,525565.3787206814,621
"-35",11,449784.91196628555,523
"-35",-4,552784.9563440696,660
"-35",10,470885.4601237228,553
"-35",-25,247719.8712746691,239
"-35",21,325300.6873057796,307
"-35",12,413769.44335579994,456
"-35",-20,203092.19350912693,184
"-35",24,312179.59526501864,312
"-35",8,488539.62086311966,580
"-35",28,283388.171472373,268
"-35",32,288563.03861795325,277
"-35",33,258047.58480136146,211
"-35",-35,310883.07804619643,348
"-35",-33,238197.83075974765,237
"-35",0,450864.3439587787,540
"-35",25,275569.36100212263,268
"-35",-15,337190.42666492274,327
"-35",-7,527053.1520294087,600
"-35",-12,370429.5532017318,347
"-35",30,288940.7935373782,291
"-35",-9,472720.36666587525,517
"-35",9,501888.92367107474,612
"-35",-26,242510.42423394995,231
"-35",13,410940.9784855829,443
"-35",-14,351214.31636725937,339
"-35",34,242620.83376412676,184
"-35",31,306367.06114208756,323
"-35",27,283158.60010896926,289
"-35",-1,476262.07578203,575
"-35",-3,510984.9808567954,623
"-35",35,232217.9721748757,152
"-35",-32,202651.79647443094,184
"-35",17,353085.8987180541,343
"-35",15,409812.27655706374,441
"-35",29,295074.88566187205,292
"-35",6,474417.5704031015,562
"-35",1,442877.3904439493,534
"-35",-23,249619.0046760086,252
"-35",18,330964.04424081085,307
"-35",-11,418842.8569657352,426
"-35",-30,193804.26956365758,191
"-35",22,317540.51907601074,317
"-35",-19,206151.38046676014,165
"-35",-22,237911.6038017726,242
"-35",-27,206881.3079999194,187
"-35",-28,196264.862663154,176
"-35",16,374032.3310315542,382
"-35",4,434538.6586677628,487
"-35",-31,210916.45852273284,219
"-35",-13,355035.9873637061,325
"-35",5,421120.75312101125,484
"-35",26,279693.78284559585,277
"-35",20,332602.4459309203,311
"-35",-6,523449.1997232566,605
"-35",-21,209979.9918517631,198
"-35",-10,454527.5821717873,485
"-35",7,483256.3837834417,587
"-35",3,459896.50870386796,537
"-35",-17,301993.5341761025,283
"-35",-8,483754.1164650447,532
"-35",-2,476936.8440129616,575
"-35",-34,327427.03828249883,379
"-35",-16,327023.16382430174,317
"-34",-33,290715.2721215303,330
"-34",-19,243524.53590731305,213
"-34",35,237746.10121933068,150
"-34",-12,372852.54829567054,362
"-34",-21,215093.98369420203,187
"-34",2,466197.82201125514,555
"-34",8,512916.18678520824,629
"-34",3,458981.9068536792,525
"-34",20,333003.6863907034,318
"-34",7,495646.76255767443,605
"-34",-4,580206.3610145245,687
"-34",4,478911.23522179923,560
"-34",-26,231478.91594000105,214
"-34",15,438134.5790537326,486
"-34",19,342889.9741909111,311
"-34",29,264180.9730222995,254
"-34",9,474128.44478597434,544
"-34",-28,210527.87450671394,186
"-34",17,391118.40991888597,380
"-34",27,269018.5786399548,265
"-34",6,487401.4782404926,597
"-34",-9,478626.0273672504,525
"-34",-1,486470.2543033615,574
"-34",-23,228991.60832522283,222
"-34",31,280969.7381001182,276
"-34",-31,219699.2846912854,220
"-34",16,442794.2988402935,488
"-34",-5,580515.4880483489,688
"-34",-6,533919.1569323424,629
"-34",-16,311035.0336080044,289
"-34",-14,337980.38848408044,340
"-34",-35,328020.32356672065,369
"-34",30,264845.62720481044,253
"-34",18,349162.3217749544,320
"-34",-36,294621.15399542754,318
"-34",24,306779.2454409934,300
"-34",28,260631.78405086102,253
"-34",-2,516599.372881668,627
"-34",14,431726.2694317318,483
"-34",-32,248418.71268424354,266
"-34",-13,342723.4739127773,332
"-34",-20,236367.6280960655,208
"-34",12,428836.9298550274,499
"-34",25,287706.19153131166,269
"-34",13,387331.6376503206,417
"-34",-24,266595.54178876,282
"-34",-27,226808.8935947481,206
"-34",-29,203554.95336627352,183
"-34",36,240216.86036482343,156
"-34",-34,308648.9666202985,345
"-34",-17,274848.37818672915,251
"-34",32,294977.8872079088,280
"-34",-30,221027.9033594763,219
"-34",-7,484847.7952949513,551
"-34",5,472037.8657596575,557
"-34",23,326207.96669487073,323
"-34",0,483737.12452231185,589
"-34",-10,454489.7018265817,497
"-34",21,363091.9210800621,376
"-34",26,282629.62620563834,277
"-34",-25,240597.40052298247,233
"-34",-11,419136.46969139564,438
"-34",34,250252.8528339005,191
"-34",-8,476221.3676005819,526
"-34",-18,243281.8027398037,214
"-34",22,348188.10252929403,353
"-34",33,267104.6682801133,227
"-34",-15,330886.2690056372,319
"-34",11,446429.7594146428,514
"-34",-3,568491.007351176,688
"-34",10,468062.60091953626,533
"-34",1,481505.9831451987,583
"-34",-22,202750.98667550896,189
"-33",-21,279447.414044845,292
"-33",-33,311544.52399732685,374
"-33",-24,278013.1219872723,295
