pxcor,pycor,Radiation,FullSunlight
"-22",-42,236120.35234281304,0
"-22",14,616117.4916587587,430
"-22",-30,226297.4563276468,0
"-22",44,279591.88183748315,34
"-22",10,542366.4967553946,345
"-22",38,302726.16831599263,54
"-22",-28,224209.50040719076,0
"-22",21,620254.5081495723,498
"-22",15,613989.312875351,459
"-22",20,609210.1828252887,459
"-22",-18,249393.3753455566,0
"-22",-17,256045.66807826344,0
"-22",1,431462.1910516041,265
"-22",9,533391.6987372042,317
"-22",-21,224450.634747916,0
"-22",-15,250647.12964896663,0
"-22",-6,350830.07789807185,39
"-22",-2,390081.2587298728,148
"-22",24,592865.9846357995,393
"-22",27,567591.405100125,366
"-22",-43,247060.05482590536,0
"-22",-36,202034.32222012596,0
"-21",-27,210629.2200146879,0
"-21",-11,302406.64802509034,0
"-21",-30,231021.37781610375,0
"-21",-22,234026.07257847983,0
"-21",42,294665.49163882906,72
"-21",-31,234539.1448035938,0
"-21",-8,310804.1419502026,0
"-21",-7,309241.8682000571,0
"-21",-13,264386.04088643345,0
"-21",35,419333.69398876093,121
"-21",9,546996.455055312,328
"-21",26,573500.8075832593,386
"-21",-44,230799.53653628757,0
"-21",7,524534.0936599608,289
"-21",17,633939.0792313847,449
"-21",-20,247992.18223013036,0
"-21",-18,242273.39738348706,0
"-21",0,418647.6189638496,216
"-21",-25,191359.35078997008,0
"-21",2,441765.9874560196,228
"-21",27,569627.3338373633,383
"-21",-21,242530.52063818127,0
"-21",-41,232722.55129279115,0
"-21",23,637961.8595253645,434
"-21",-6,343003.98045711085,42
"-21",15,603196.357336143,463
"-21",-33,229162.59896633582,0
"-21",-24,195475.65790892794,0
"-21",-14,279338.111142197,29
"-21",12,573138.6676591125,377
"-21",-16,263606.1463009527,5
"-21",-12,278344.91597188223,0
"-21",32,513687.2075611842,265
"-21",-1,403927.31929391634,164
"-21",-10,327800.6698986438,0
"-21",30,524682.8299306226,269
"-21",34,428742.78320541343,154
"-21",40,293092.7546387627,59
"-21",-5,391045.50119336764,84
"-21",45,282554.0509007838,49
"-21",-38,204509.55017858403,0
"-21",-17,250860.1982320477,0
"-21",28,571973.8042503645,380
"-21",24,606215.5458459858,405
"-21",3,449682.8612975641,214
"-21",-34,216693.5751445858,0
"-21",13,582275.9662769841,395
"-21",41,287718.68501792,70
"-21",20,614863.8978616435,453
"-21",29,547970.7591525123,333
"-21",-19,250799.19136240627,0
"-21",-45,229617.8145227535,0
"-21",-26,200166.34655807266,0
"-21",-2,395209.31650722877,133
"-21",44,276478.65220635786,64
"-21",-15,286089.95125844324,40
"-21",-35,213710.71336147617,0
"-21",-23,214202.753343536,0
"-21",14,596665.4058008211,428
"-21",33,496193.4973532857,205
"-21",1,428283.1547089688,238
"-21",-43,234438.39108950304,0
"-21",36,387488.32292916666,102
"-21",-36,214934.85848786298,0
"-21",31,519314.74770987686,267
"-21",-3,411135.5507561362,117
"-21",18,630169.8309539557,453
"-21",-40,221026.47819451094,0
"-21",22,655985.1520254012,493
"-21",37,347708.91577703983,72
"-21",8,528325.2119884166,307
"-21",10,559586.0738060381,348
"-21",11,569101.6691306597,362
"-21",-29,237299.97103480372,0
"-21",-37,220171.57968623034,0
"-21",39,300507.93551087513,60
"-21",43,285844.4132845618,74
"-21",6,513020.7261451993,247
"-21",-39,209275.12204308817,0
"-21",-32,241228.09037194215,0
"-21",-42,239630.66587071147,0
"-21",4,460695.31793949043,221
"-21",-28,234338.8650028637,0
"-21",38,315673.8752637984,63
"-21",16,640421.5837421374,486
"-21",5,492382.7519938519,234
"-21",25,585875.7149027552,391
"-21",-4,402528.41767937737,99
"-21",19,620646.9160965432,451
"-21",21,622618.5710464373,468
"-21",-9,312682.3184583969,0
"-20",8,544910.3850666605,314
"-20",36,405706.9991226021,107
"-20",-6,322067.0120242396,43
"-20",-9,304980.478497267,0
"-20",40,303705.56648220564,91
"-20",-43,231021.64830144445,0
"-20",0,411010.35209525365,195
"-20",-44,241090.97008835527,0
"-20",10,572478.6944912238,356
"-20",9,562372.8394416291,341
"-20",-26,212398.92633831876,0
"-20",-27,226949.30067635144,0
"-20",30,525331.8954663671,274
"-20",-7,287818.4877479229,0
"-20",-22,224045.14264762326,0
"-20",5,489540.0102775826,228
"-20",-42,218303.46020718408,0
"-20",12,576998.8696125974,390
"-20",37,387520.0096643755,96
"-20",-25,194240.95005036268,0
"-20",-40,228402.92172465808,0
"-20",31,514191.94873969624,271
"-20",42,285485.9436744949,60
"-20",-2,392787.3322142919,122
"-20",-20,252413.06553641745,0
"-20",-17,247977.3554129106,0
"-20",-4,367044.1428677888,88
"-20",-45,237512.54362864856,0
"-20",33,475570.47120972513,223
"-20",24,635632.4811675707,441
"-20",-35,225135.8068166287,0
"-20",-30,238886.8824730527,0
"-20",28,577964.0024852841,385
"-20",41,292737.08803018724,74
"-20",18,634970.3988237755,442
"-20",-13,308746.2073593778,57
"-20",11,576702.1262975839,374
"-20",21,614202.7846921999,443
"-20",29,540447.3355576103,282
"-20",38,344289.4815014302,89
"-20",-12,294076.4327409975,0
"-20",17,619881.3974953993,443
"-20",1,421176.3729793054,201
"-20",44,297294.7793954293,56
"-20",-32,252140.37390479707,0
"-20",3,445003.97865280934,203
"-20",6,520688.02496028185,244
"-20",-16,252977.1703686623,0
"-20",43,298045.5559968526,62
"-20",-19,250292.50471205884,0
"-20",19,631758.7629164321,444
"-20",-1,399612.03202510194,171
"-20",-34,240840.54673016322,0
"-20",-31,240253.36127129296,0
"-20",-23,190550.46969798338,0
"-20",35,418565.11147326056,128
"-20",14,590806.0747774503,415
"-20",-28,228840.1187474406,0
"-20",15,615337.1001764328,461
"-20",39,316479.95358734496,105
"-20",26,599921.5762140522,411
"-20",-41,238554.30185338,0
"-20",45,274495.64833601564,51
"-20",-8,282421.27027807396,0
"-20",32,502249.69091347425,271
"-20",27,580642.0277815355,394
"-20",13,586315.6000362973,402
"-20",20,615526.3828912277,446
"-20",-29,247373.03419252118,0
"-20",7,529883.4097469926,282
"-20",-37,220774.38901763922,0
"-20",4,463665.16878009314,214
"-20",-33,251607.0820835489,0
"-20",-11,296899.2127012325,0
"-20",-18,246968.64434002567,0
"-20",-10,312119.01964904024,0
"-20",16,615464.8305288773,475
"-20",23,637018.1277702589,442
"-20",-15,274707.0504372031,0
"-20",-21,257828.47054914647,0
"-20",-36,220761.57404801602,0
"-20",-5,361173.24743995,58
"-20",-14,301435.98642818327,52
"-20",-38,228786.83533108074,0
"-20",34,448491.6544619416,164
"-20",-3,382987.704460394,110
"-20",-24,184277.07593989957,0
"-20",-39,232173.2667840796,0
"-20",22,636064.0619806238,479
"-20",2,430790.05494051834,204
"-20",25,628348.0922495404,442
"-19",9,580860.4706689183,377
"-19",-2,380678.82014482404,112
"-19",43,282827.08670693194,48
"-19",-43,241210.95281885934,0
"-19",8,571685.6253674006,370
"-19",30,528698.1218675629,292
"-19",-5,335804.79669706983,46
"-19",5,476690.0056470382,226
"-19",46,279463.5908342424,34
"-19",20,627587.451028673,435
"-19",-23,200881.34452331692,0
"-19",-29,239022.01455233357,0
"-19",18,619280.0527710922,438
"-19",-12,325201.1900514749,70
"-19",36,453153.70284881344,178
"-19",-20,250543.02800882907,0
"-19",13,588069.4017077626,405
"-19",-26,208320.85161764344,0
"-19",-4,352207.6795795119,76
"-19",27,597212.6648833846,411
"-19",-38,222413.41743168357,5
"-19",-44,248394.16130579554,0
"-19",-39,231848.35934415573,12
"-19",45,287940.13371430273,39
"-19",-7,302333.4177724765,23
"-19",-27,222360.17626592133,0
"-19",28,566909.5227357155,340
"-19",37,422650.6163101349,148
"-19",1,414560.51999735914,174
"-19",-32,252450.13171786966,3
"-19",24,626582.2150036703,432
"-19",33,478998.03560830274,260
"-19",-11,291800.1167730779,0
"-19",15,606622.1590431308,456
"-19",42,292883.78416040965,54
"-19",17,608813.3001067358,436
"-19",29,537740.6874975285,298
"-19",14,587766.9717737056,414
"-19",-22,208830.27204717058,0
"-19",34,457582.45664530376,193
"-19",26,613062.6776192642,444
"-19",-41,238154.0469544767,0
"-19",-40,239896.96661424608,9
"-19",22,633986.9707980594,433
"-19",-37,223931.87579049208,2
"-19",-18,260468.66335209468,0
"-19",-35,234496.74876544764,2
"-19",10,587630.9697883857,377
"-19",44,271621.6494319878,41
"-19",0,392900.1428623338,162
"-19",4,453782.03720594436,207
"-19",-42,223785.81169236166,0
"-19",-17,265409.09656107257,0
"-19",11,589221.5271466387,383
"-19",3,444441.16903360654,194
"-19",-30,250847.16356563751,0
"-19",-9,282663.8565297884,0
"-19",41,304091.1238719818,66
"-19",40,307095.20465540886,78
"-19",-21,240152.66779866203,0
"-19",7,548214.9039205689,321
"-19",-3,351669.28044598247,94
"-19",39,317004.1572096169,101
"-19",23,652488.4829475121,457
"-19",-6,331250.9162663327,35
"-19",-45,245216.54630088227,0
"-19",-36,228826.2129284603,2
"-19",-19,249927.58104922276,0
"-19",19,633657.9669792941,436
"-19",-10,300088.8950112188,0
"-19",2,427811.8040421817,182
"-19",38,362497.4747626559,123
"-19",32,499865.8319072961,288
"-19",-15,286763.99771894776,0
"-19",6,508064.9078861813,246
"-19",-28,224125.9617863543,0
"-19",31,522164.86721144407,290
"-19",-46,240986.96830513448,0
"-19",-1,392871.6545866891,152
"-19",-8,274768.80433531385,0
"-19",16,622543.3070184174,465
"-19",21,622158.8796301545,434
"-19",-34,248556.7739251521,2
"-19",25,625057.2528116471,438
"-19",-25,187245.19001120699,0
"-19",-31,244405.18429674837,0
"-19",-16,274970.55837980966,0
"-19",-14,292934.44618467445,0
"-19",35,457514.4299527008,222
"-19",-13,311672.29722629447,14
"-19",12,584496.4095371444,393
"-19",-24,189736.0571963041,0
"-19",-33,255702.586539206,4
"-18",12,590118.8642791406,408
"-18",-3,338248.50445102307,82
"-18",-43,238057.62154442223,0
"-18",-17,284175.4569552979,14
"-18",-40,240753.62748620994,41
"-18",-12,285971.13561312243,4
"-18",11,607246.6807500715,406
"-18",20,661918.9344542279,457
"-18",-32,245237.88483873656,0
"-18",-29,218133.95311007634,0
"-18",-25,196594.99001385394,0
"-18",-1,382667.0968819006,123
"-18",1,408550.51821988175,152
"-18",29,572989.496410909,372
"-18",-35,242703.1834554628,15
"-18",37,403692.7010927735,155
"-18",-33,246777.37428850273,3
"-18",4,452118.2730292153,205
"-18",-4,322930.6866626813,51
"-18",3,444338.98018253944,187
"-18",32,561223.3241740831,383
"-18",-45,249046.7275860597,0
"-18",18,625444.7842757639,430
"-18",-22,211812.45288511098,0
"-18",-34,252074.24829133577,3
"-18",-38,236064.3049839209,24
"-18",46,275173.71006623755,31
"-18",16,603247.388972699,440
"-18",9,581243.9637306842,388
"-18",38,370745.836994531,123
"-18",-13,280816.24617368367,0
"-18",43,280027.96023359534,44
"-18",10,609931.8083061104,415
"-18",39,342252.113894743,93
"-18",2,423773.57721360144,166
"-18",-5,308572.52755207,38
"-18",-28,208532.1742506542,0
"-18",5,495984.5836448298,273
"-18",36,447338.3682113559,185
"-18",-27,221958.67363659435,0
"-18",-11,312014.33503859985,68
"-18",19,642266.4766517067,428
"-18",35,472041.2551807498,229
"-18",8,547404.1135261458,351
"-18",45,267991.06205090345,35
"-18",34,498979.5251431321,308
"-18",7,543152.2045143326,343
"-18",-6,312121.88521460415,28
"-18",15,606051.618015141,460
"-18",22,647974.386908943,425
"-18",26,631949.5859340023,442
"-18",-21,231548.5408329883,0
"-18",-2,355899.9413846277,105
"-18",21,633567.8330583354,433
"-18",-37,233743.1556023727,22
"-18",-23,201586.79185806774,0
"-18",24,651849.7528658127,431
"-18",-19,260719.9204848597,0
"-18",40,328486.5824011806,72
"-18",25,642846.2578008977,437
"-18",28,575039.2172483584,368
"-18",-42,230836.8330731722,0
"-18",42,290451.0672590848,53
"-18",41,309990.61036902387,60
"-18",-8,281028.5088626106,0
"-18",-26,207839.20630949995,0
"-18",-36,242468.1439593615,21
"-18",-30,244528.48645413565,0
"-18",-16,289761.8271587446,4
"-18",31,572313.2518180573,378
"-18",-10,282604.83761079627,0
"-18",-39,236820.64054135696,34
"-18",-41,233048.0275223121,13
"-18",14,594444.6309017485,426
"-18",-15,283670.21222043433,0
"-18",27,615788.7366779537,439
"-18",-44,248001.95310596583,0
"-18",0,394235.13599742786,137
"-18",30,571041.3468591559,375
"-18",23,672059.0841349061,428
"-18",-7,319220.3524036328,0
"-18",33,539405.4447787906,363
"-18",-31,234368.78539329354,0
"-18",13,596433.2892706377,416
"-18",-24,196840.67098578165,0
"-18",-20,246264.19390456105,0
"-18",6,536575.9856187145,324
"-18",-9,281415.5534796571,0
"-18",44,269921.841706245,40
"-18",17,604402.34517571,437
"-18",-46,250615.3711209186,0
"-18",-14,288991.7696433648,0
"-18",-18,285615.77512552944,19
"-17",40,340708.17209661705,71
"-17",42,289295.60856282717,52
"-17",44,279896.70520725736,41
"-17",35,482858.4849541062,244
"-17",-3,336093.1301858524,68
"-17",21,688586.9505334321,541
"-17",-33,229264.73897464067,0
"-17",3,477809.4497902097,235
"-17",-17,275190.53505393903,0
"-17",0,396648.55472548376,127
"-17",-41,248534.4969594871,50
"-17",-21,221694.72906470115,0
"-17",-24,197439.1082676299,0
"-17",33,561461.5915751358,395
"-17",-1,378530.52618916385,92
"-17",9,559754.7311770568,351
"-17",-5,283073.76974283496,0
"-17",38,376105.76388782676,111
"-17",-2,364434.15673221415,101
"-17",-45,239049.97548172958,0
"-17",31,576721.9119273623,390
"-17",-40,254366.25151701894,67
"-17",-30,240189.79533985385,0
"-17",-34,227309.5465590714,0
"-17",6,531590.5204584892,317
"-17",15,641821.0201611571,513
"-17",-25,201982.11855532016,0
"-17",-27,211244.00040294128,0
"-17",19,684933.7338756087,524
"-17",17,644108.5011637714,520
"-17",24,685718.5216761009,485
"-17",-13,282600.3702496011,0
"-17",-28,199487.05744967156,0
"-17",22,698310.7496264922,530
"-17",37,422088.37899556395,168
"-17",8,542263.5575963161,331
"-17",-15,282080.5382976496,0
"-17",39,344837.63968672726,85
"-17",-47,239240.83071754305,0
"-17",14,633524.3692649909,491
"-17",-7,301960.1642059461,0
"-17",-16,272609.1175309352,0
"-17",41,313191.37605320325,58
"-17",-23,208420.42628254235,0
"-17",10,587556.1669560063,390
"-17",-9,295578.90948613937,0
"-17",-8,301614.48181985563,0
"-17",25,665665.5702145929,475
"-17",36,469075.11114849045,229
"-17",29,563861.480980973,388
"-17",28,576894.3812556341,387
"-17",27,613776.1693192087,417
"-17",-4,291369.3936497307,11
"-17",7,530969.8650622622,331
"-17",26,654885.7444484049,472
"-17",-6,297851.2565891012,10
"-17",-37,250217.92513077834,20
"-17",1,419532.74508304003,170
"-17",16,644622.0727668789,522
"-17",-22,213841.34743096615,0
"-17",4,496246.60107849445,267
"-17",-29,211029.7413131017,0
"-17",-31,241703.04349321782,0
"-17",20,718609.3899491184,577
"-17",11,606706.7750106817,421
"-17",-14,278575.8773472473,0
"-17",-39,269053.0214136497,78
"-17",-42,242297.34620295418,27
"-17",47,286470.66707035195,33
"-17",-36,232525.29894354273,8
"-17",13,630998.8287442237,469
"-17",-11,287581.97361394955,0
"-17",12,625218.9635815321,447
"-17",-18,264450.16705785913,0
"-17",-26,213824.56659714552,0
"-17",-32,225763.85249301043,0
"-17",-20,234239.17439764363,0
"-17",45,277865.41864312376,37
"-17",46,272360.8524010721,35
"-17",32,567173.5754942177,392
"-17",-44,240806.74623391937,0
"-17",-10,327045.04036785313,57
"-17",-19,248874.01028767953,0
"-17",-38,250507.54035709598,36
"-17",5,507336.71480158065,291
"-17",23,699680.5768240517,496
"-17",-12,283777.24762661796,0
"-17",34,516750.3459871161,322
"-17",-43,233595.83530877886,0
"-17",-46,254383.96657990172,0
"-17",30,562710.63135865,389
"-17",43,282536.44827448623,45
"-17",2,452207.3375923539,203
"-17",18,658174.8916689033,519
"-17",-35,216492.13212478286,3
"-16",31,565981.1596839656,396
"-16",46,260734.87721791278,43
"-16",-24,203722.03433298972,0
"-16",-13,268042.7452734811,0
"-16",-28,203394.33620685968,0
"-16",-18,258745.76752649326,0
"-16",-14,269057.78775586386,0
"-16",-42,259066.98562456056,74
"-16",-3,336472.8311898251,47
"-16",-40,246003.8259099918,55
"-16",15,645990.4910119344,506
"-16",27,615246.8333879064,400
"-16",36,463811.3818243317,206
"-16",-2,361656.67925328575,75
"-16",37,442468.1196693252,204
"-16",32,568120.0271533191,398
"-16",33,552806.8144768167,400
"-16",45,266348.58296372794,43
"-16",-32,214029.1575783725,0
"-16",11,590179.2734648626,408
"-16",-8,275470.498296951,0
"-16",-17,265024.34773876914,0
"-16",3,496271.12907352444,224
"-16",-1,378675.42142930086,66
"-16",21,679091.9614660783,517
"-16",-27,204917.9885489801,0
"-16",-20,223689.07219880063,0
"-16",-16,276719.64553094615,0
"-16",17,641843.1355886704,505
"-16",18,652901.3197557149,510
"-16",-31,220069.44592323093,0
"-16",25,679935.5645206148,494
"-16",-38,258449.50402375756,13
"-16",8,538779.3047961348,307
"-16",34,529105.2206505017,368
"-16",-9,314106.4502276587,60
"-16",-12,271754.22750088654,0
"-16",39,357571.27427583555,81
"-16",-34,223082.652095255,0
"-16",-10,287584.77163742844,0
"-16",19,675701.0451794845,517
"-16",16,639105.6460487765,504
"-16",-36,223009.90807554612,3
"-16",-22,214635.2930078976,0
"-16",10,571141.7364653125,372
"-16",43,298393.28486626036,49
"-16",44,290325.983563281,48
"-16",42,304775.65747235954,54
"-16",23,707232.4548550837,534
"-16",-11,270221.53238533234,0
"-16",-21,218552.87787292703,0
"-16",0,404123.7956603137,93
"-16",13,637244.0300201919,464
"-16",9,552444.3854817032,312
"-16",-25,204323.46504810956,0
"-16",2,466673.24820623954,184
"-16",-43,266609.76665710966,50
"-16",-7,292381.5188129895,0
"-16",4,512696.7028710096,255
"-16",26,651333.0242090636,444
"-16",-45,251881.13436791254,0
"-16",-19,242115.61028219262,2
"-16",-47,239950.3452860059,0
"-16",-44,254696.6484877298,12
"-16",-33,215312.53990846235,0
"-16",-6,291264.57504362304,0
"-16",14,636503.5387358267,488
"-16",22,704462.5938848326,550
"-16",-46,248368.61791034017,0
"-16",-5,295801.74479513266,0
"-16",35,488968.02700446255,272
"-16",-41,264721.0481643294,96
"-16",29,568160.8550065178,393
"-16",-15,273235.93491356063,0
"-16",-30,222256.30406602426,0
"-16",12,617290.2146802696,438
"-16",47,276702.08643248235,30
"-16",41,318415.21653431316,62
"-16",-39,249186.96183470832,29
"-16",-4,309976.68745836645,0
"-16",20,681060.5972815844,517
"-16",-37,245533.37042399083,6
"-16",24,690913.5217677795,504
"-16",28,585107.1734191973,395
"-16",6,543286.0559450974,310
"-16",-26,212723.2432515565,0
"-16",-29,220917.0667568925,0
"-16",-35,216409.56294008179,0
"-16",5,529760.9216506953,286
"-16",40,334835.8959655083,69
"-16",7,529473.3906146047,309
"-16",30,557055.3056471049,394
"-16",-23,208057.53587633354,0
"-16",38,410412.91825875966,160
"-16",1,426895.83719885844,133
"-15",-25,227955.87573184716,0
"-15",42,318846.754945344,64
"-15",8,528546.7106701041,291
"-15",0,408381.7849748412,86
"-15",11,583912.8126126236,402
"-15",-40,242247.55070826926,28
"-15",-46,240024.2934122293,32
"-15",-7,287827.40210625815,1
"-15",1,429110.27649881074,115
"-15",-33,229507.89047393887,0
"-15",-13,276832.3055165926,0
"-15",41,343457.66392833105,71
"-15",14,633228.943866355,488
"-15",15,639949.451866426,489
"-15",24,711110.1343389536,549
"-15",-9,259861.85545934812,0
"-15",28,610958.789045983,423
"-15",2,469308.5446679676,163
"-15",-27,210285.13781386535,0
"-15",-5,339434.9241571746,39
"-15",20,662817.9805508741,504
"-15",39,399185.15696498146,129
"-15",-24,218504.79554464685,0
"-15",46,254787.71269145177,33
"-15",-21,224539.16412981678,0
"-15",-37,238581.53095776163,0
"-15",-29,216265.1933628513,0
"-15",7,517050.13377418544,277
"-15",-38,253436.52310506575,0
"-15",-8,282393.0972145562,47
"-15",45,269279.17434316094,42
"-15",-30,215139.91113860026,0
"-15",-32,220537.5458433422,0
"-15",17,647287.234531595,496
"-15",34,546860.4989633678,392
"-15",27,630947.2058655297,433
"-15",-20,235866.36743984168,8
"-15",5,535508.2731077723,288
"-15",22,681817.0555373409,511
"-15",29,580887.1462938117,417
"-15",25,708600.2346215035,546
"-15",16,643144.6413589582,493
"-15",44,293711.7028423944,55
"-15",-15,270247.46333896107,0
"-15",35,496625.008140583,286
"-15",-31,217813.0773955469,0
"-15",26,663153.0137745203,453
"-15",38,411214.2197080638,137
"-15",9,549801.9683359847,316
"-15",-43,289021.58575497096,85
"-15",23,693019.3173737773,520
"-15",4,517694.0847001401,250
"-15",-35,228495.30012925647,0
"-15",30,564668.7847065359,409
"-15",-44,292616.04807308887,76
"-15",13,629902.642814836,462
"-15",12,600626.7585642245,436
"-15",33,553309.8942938856,407
"-15",-28,203067.70990895704,0
"-15",-39,245771.87440751132,5
"-15",-6,314048.22504435654,14
"-15",-36,227453.85327873146,0
"-15",-19,247776.42895354683,0
"-15",-10,263707.74795296584,0
"-15",40,361683.1574832601,76
"-15",-42,273907.96821984515,94
"-15",3,498302.879040621,207
"-15",-23,212925.13327974107,0
"-15",32,557527.312905507,407
"-15",-3,366617.4568206834,72
"-15",-41,246669.5464137092,52
"-15",-1,380782.9187513817,37
"-15",21,678490.3352976553,506
"-15",31,562622.0118680547,407
"-15",-45,278740.6292773274,65
"-15",18,650418.7002960719,505
"-15",19,658885.0918040875,509
"-15",-34,228139.68431370688,0
"-15",10,568753.6321765833,355
"-15",-18,257830.7328201888,0
"-15",-47,230617.51388507316,0
"-15",-26,204298.97006218226,0
"-15",-16,259833.55655140898,0
"-15",47,260904.24528756744,25
"-15",6,530953.2983654098,287
"-15",37,426136.75345241925,146
"-15",-14,278290.14741674246,0
"-15",-11,263115.9177335101,0
"-15",-22,216482.8852825716,0
"-15",-2,361411.2536494102,37
"-15",43,300432.7092505107,60
"-15",-17,259364.41743828077,0
"-15",-4,357095.5160157336,61
"-15",-12,261047.5913792764,0
"-15",36,463988.7809315338,200
"-14",33,563506.0015847406,416
"-14",37,430624.38127177494,156
"-14",-12,272831.1376706716,0
"-14",-9,258452.7036463588,0
"-14",4,505164.82804407045,250
"-14",41,349865.25016839354,83
"-14",-8,275743.01443818974,0
"-14",36,470990.9302822931,206
"-14",-4,341063.670930515,49
"-14",-36,251492.71119030355,0
"-14",-34,229962.08656576296,0
"-14",23,682725.6723219535,513
"-14",22,667985.7529498697,501
"-14",-26,214646.6753462975,0
"-14",47,256711.801620662,29
"-14",-3,359755.39062539436,48
"-14",20,665793.3847377547,489
"-14",-24,247844.09294707776,29
"-14",10,573492.4408064707,368
"-14",46,260537.20017701012,34
"-14",21,670656.1881166014,492
"-14",-42,223838.77419126272,0
"-14",-15,269771.52157978667,0
"-14",19,658644.3977620052,490
"-14",-39,244660.3247724329,0
"-14",32,575981.0500157117,419
"-14",29,614064.8877337715,447
"-14",-44,274465.62050796195,76
"-14",-7,314083.6609024343,37
"-14",-37,243409.60779721968,0
"-14",34,567414.7662000118,412
"-14",14,637766.9154498406,479
"-14",-35,235831.59231185174,0
"-14",28,628708.435034297,469
"-14",45,272326.5176738018,41
"-14",43,306958.48997464415,64
"-14",48,264526.37611907645,23
"-14",-33,243284.66095911295,0
"-14",-2,351077.92324245267,16
"-14",6,522547.73313800513,261
"-14",-20,251245.46313477246,0
"-14",-45,269200.3454210835,72
"-14",-19,249422.36565109776,0
"-14",5,522215.24126475886,263
"-14",11,578050.2477509371,398
"-14",-16,251854.41414029326,0
"-14",44,296567.11443636945,49
"-14",-32,237550.7274533207,0
"-14",-21,253009.91215709568,30
"-14",-22,224681.96863323482,0
"-14",35,520292.1465517218,282
"-14",-43,242210.64465545508,14
"-14",-6,324195.60592168826,4
"-14",-18,264865.4621829026,0
"-14",-48,242181.88430738388,20
"-14",39,391325.10792483494,114
"-14",2,469711.55753797555,160
"-14",16,649835.1705491703,485
"-14",40,392466.32531337836,122
"-14",-25,245212.75560223157,10
"-14",-1,380524.8014542869,55
"-14",-47,253881.12063461833,44
"-14",1,427666.12036663364,119
"-14",-23,239281.85979463765,0
"-14",-14,272684.2500452136,0
"-14",17,657296.7166637443,491
"-14",-29,228063.67215625316,0
"-14",-46,258361.27930553738,60
"-14",7,518257.0302739397,279
"-14",-17,252556.62515193873,0
"-14",30,595655.0148898298,434
"-14",8,531702.6105972109,294
"-14",26,672449.0881840225,493
"-14",-31,220344.9056871927,0
"-14",25,684230.2076248744,479
"-14",18,648027.9004316095,499
"-14",3,493035.5703368975,196
"-14",-28,211366.75562048837,0
"-14",-10,254306.5287428139,0
"-14",-13,273916.6482516088,0
"-14",-40,235359.33515614065,0
"-14",42,322504.462269926,77
"-14",15,638828.2824018056,482
"-14",31,593951.1557586656,425
"-14",-41,219938.1288967928,0
"-14",-5,315272.1288436543,0
"-14",27,648301.6582484298,490
"-14",0,399185.35231481574,97
"-14",-30,222677.21817393703,0
"-14",-27,215934.2621926841,0
"-14",13,622224.0880530026,468
"-14",38,402358.68506081705,120
"-14",9,566660.6254660522,342
"-14",24,700181.3283017864,527
"-14",-38,248904.5706274675,0
"-14",-11,265523.86794918554,0
"-14",12,594508.8546109037,438
"-13",-29,212842.46837563132,0
"-13",33,579758.0776671724,454
"-13",43,314845.9055522399,71
"-13",-37,235399.24774040355,0
"-13",44,309342.7215361108,60
"-13",48,267575.60095045506,32
"-13",-24,267510.9746078595,34
"-13",-13,279012.1480210887,0
"-13",45,280260.0049593858,51
"-13",29,637808.8590418522,506
"-13",-48,233033.9793986179,0
"-13",0,402558.6207705489,105
"-13",31,627488.7085399381,513
"-13",-34,234120.5099863427,0
"-13",37,442578.4495099205,181
"-13",-10,268928.9254775371,0
"-13",14,628065.667102519,469
"-13",-30,227252.29410040588,0
"-13",20,662671.572960541,467
"-13",28,628915.0961133667,506
"-13",8,539917.7747162969,344
"-13",-5,307158.9075415621,2
"-13",13,622889.8575626132,469
"-13",26,663540.9084019682,487
"-13",5,495655.21214811684,242
"-13",-19,243914.21926152028,0
"-13",-35,231586.35525513493,0
"-13",-4,320284.47122374765,21
"-13",6,503497.85059842997,263
"-13",-15,269171.0629694254,0
"-13",-43,225082.79044266406,0
"-13",47,264647.2816967239,38
"-13",-20,237262.17952845007,0
"-13",-44,226079.15750735404,0
"-13",10,580908.6281129185,387
"-13",-45,226626.25317583114,0
"-13",12,600050.89652924,449
"-13",27,640786.4171537687,497
"-13",2,466168.12654630357,167
"-13",-25,234193.11464920707,0
"-13",17,660558.477614433,485
"-13",-12,272812.3295278301,0
"-13",15,641293.4522050122,469
"-13",-28,207769.1901210784,0
"-13",3,486355.90715408366,196
"-13",25,676006.9412392005,481
"-13",-1,394738.1070057068,96
"-13",-2,364931.30669937923,52
"-13",-22,251906.90343550206,0
"-13",35,548542.0419453087,375
"-13",-23,269049.8474387876,19
"-13",-38,234080.46023089444,0
"-13",38,411410.9787388153,151
"-13",19,658466.409150218,471
"-13",24,673781.8003731658,478
"-13",-14,274846.09268184856,0
"-13",-41,226112.02444268315,0
"-13",-7,290204.7775673659,0
"-13",32,609056.5933097015,474
"-13",-11,259500.0136025351,0
"-13",1,423927.4947915361,121
"-13",-33,240876.37057287726,0
"-13",23,676070.9059186409,510
"-13",46,268806.5788140168,46
"-13",-18,253591.57989745477,0
"-13",-40,244272.73485079405,0
"-13",-32,240268.61677411236,0
"-13",-42,226486.37445594414,0
"-13",-8,285986.91001058614,0
"-13",9,578197.9830170601,368
"-13",30,627161.6034381287,511
"-13",-26,220998.43296848983,0
"-13",34,583556.270114379,471
"-13",11,582538.0421365291,402
"-13",-36,243778.79774089187,0
"-13",-3,348575.45494449936,30
"-13",18,650375.7331306251,479
"-13",41,376458.30070518673,122
