pxcor,pycor,Radiation,FullSunlight
"-42",15,253687.59200272398,259
"-42",-17,320466.72314486786,388
"-42",13,255711.73678249097,270
"-42",21,200206.12216154154,155
"-42",-20,329954.99220539915,399
"-42",-16,342375.6498278202,417
"-42",12,264964.1320512138,261
"-42",-19,334369.20717850863,402
"-42",-26,254567.53063606514,235
"-42",-3,379932.7556003195,398
"-42",-6,426938.7663688627,437
"-42",-22,300263.99668017565,330
"-42",19,204473.81472504337,161
"-42",-25,243612.7546647624,224
"-42",-13,315103.1376180152,333
"-42",4,368989.2148527135,369
"-42",7,289965.30658697645,287
"-42",-23,289127.0107112133,293
"-42",14,247063.7953311854,255
"-42",10,296031.3391822148,312
"-42",-4,378523.18173442513,389
"-42",-7,412031.3644167,425
"-42",-27,297131.2687862411,288
"-41",24,190935.5375637639,142
"-41",-9,447247.3034548171,509
"-41",-2,439337.88265084696,488
"-41",10,275254.7383223488,267
"-41",23,176408.03790696876,117
"-41",9,309653.9735416487,311
"-41",-1,415521.16539857595,454
"-41",26,232388.41838191662,183
"-41",3,364018.03083989286,356
"-41",14,259592.77088038615,274
"-41",-19,318482.8827423524,362
"-41",13,268187.9722891936,281
"-41",28,322380.1411075556,319
"-41",-25,277303.42984738934,260
"-41",-24,277375.33526682586,278
"-41",-18,319625.5199720511,369
"-41",6,308045.5025832657,298
"-41",15,266364.413606538,263
"-41",-7,449682.41222499544,478
"-41",-15,359750.8736004752,410
"-41",-21,302911.34803811106,353
"-41",-12,337161.63627780735,358
"-41",17,259488.00718008066,236
"-41",5,365794.8741178929,394
"-41",11,245284.61023129788,226
"-41",16,289885.3714413979,296
"-41",-10,402149.3711030796,472
"-41",25,223226.51848957603,176
"-41",-13,359061.6644040157,402
"-41",8,339953.50479460607,357
"-41",4,356725.55644797935,347
"-41",27,254899.7135718459,213
"-41",7,353926.1733217798,369
"-41",19,215794.28627756156,174
"-41",22,188075.87967577955,131
"-41",20,204274.58544240965,153
"-41",-11,379803.52990201087,445
"-41",-17,341969.6739963706,400
"-41",1,384422.3470263132,398
"-41",-4,381391.8424339841,374
"-41",-6,428206.49974529934,448
"-41",-16,347190.71794367034,407
"-41",21,228298.92531815125,187
"-41",-22,301364.29915264423,344
"-41",12,255960.03377176903,253
"-41",-8,467054.22113289067,517
"-41",-23,290267.7196476792,316
"-41",2,368387.867137051,368
"-41",-27,297320.6404956288,270
"-41",-3,425806.7765988522,459
"-41",-5,380553.7149055589,385
"-41",-14,358015.9904464503,398
"-41",18,231479.7540361866,200
"-41",0,393516.3261932573,408
"-41",-20,318559.70358423446,377
"-41",-26,286463.42257690424,270
"-41",-28,332976.95911128615,330
"-40",23,234368.1354046952,210
"-40",-1,408336.5554918999,435
"-40",0,405257.8904003741,427
"-40",10,266968.9701384206,272
"-40",-16,329346.0278020217,374
"-40",3,392560.46842939465,416
"-40",27,244752.71073852718,209
"-40",-7,449756.2177191434,487
"-40",-27,284203.6135516858,253
"-40",13,261174.59479761848,282
"-40",-6,418221.0143353157,440
"-40",-13,389694.01746279735,449
"-40",12,269946.53442202637,292
"-40",7,409159.7029577349,460
"-40",25,259417.73997880518,234
"-40",-8,427711.6006301425,474
"-40",8,315256.685531797,311
"-40",18,234195.9671098309,210
"-40",-10,425924.6407586072,490
"-40",-5,422279.604491706,443
"-40",-17,343103.9747808437,416
"-40",-14,361919.6872451573,398
"-40",-29,280322.4377026602,235
"-40",-25,309246.6655079078,323
"-40",9,273970.1972720544,272
"-40",-15,358075.4685998166,410
"-40",29,374781.43703178846,406
"-40",-9,418966.72133018775,459
"-40",15,236670.20913617994,233
"-40",-4,436880.3758154062,461
"-40",-30,272275.71235164907,217
"-40",-26,261795.75400358124,223
"-40",20,213713.67522024486,170
"-40",-24,315821.97889631666,339
"-40",5,364433.15995986015,365
"-40",14,238790.81469113365,246
"-40",28,333829.5893492287,340
"-40",1,401067.3767868548,429
"-40",30,397761.33284911275,432
"-40",2,378673.38781074155,397
"-40",-21,305076.5436396106,345
"-40",17,234944.63711617948,208
"-40",-3,446427.5018619671,479
"-40",19,238551.89689529795,213
"-40",-19,325570.6130105147,381
"-40",21,238624.70574885226,210
"-40",-28,283097.3711276375,251
"-40",4,370194.3212797355,387
"-40",-18,336661.6794147963,403
"-40",22,248828.91363189934,236
"-40",24,240376.51505433445,205
"-40",16,236197.21106207857,216
"-40",-22,320485.3522152457,356
"-40",26,256398.9208294285,231
"-40",-11,424340.0424285349,501
"-40",-2,428294.0620319868,460
"-40",11,260899.55832256653,278
"-40",-20,302242.1667259521,341
"-40",6,432359.0997083558,487
"-40",-23,315121.7757053883,355
"-40",-12,434668.8376517056,520
"-39",25,269748.4331926559,260
"-39",17,217632.7094606016,184
"-39",26,311275.69610673725,337
"-39",24,283416.6409500245,272
"-39",-19,273521.4211016893,284
"-39",4,390662.3057713617,430
"-39",-31,259381.36177703628,205
"-39",14,233931.8988589117,235
"-39",-3,437903.3580693009,476
"-39",-10,362864.7018468731,373
"-39",-18,320426.0324770227,374
"-39",-13,362531.72902729287,418
"-39",9,290378.38218217477,309
"-39",7,339218.38886291464,364
"-39",-12,356722.10837934446,400
"-39",-17,326115.4309361025,377
"-39",31,482208.5634724682,551
"-39",-4,420811.9234945305,452
"-39",20,206992.6921201151,166
"-39",21,243557.19671599922,218
"-39",1,408442.1228310145,446
"-39",6,368605.363798893,397
"-39",-5,396061.61345601897,415
"-39",-16,332963.8605097719,378
"-39",27,320338.56349463365,344
"-39",-25,348033.45995978924,396
"-39",-11,353057.06569271104,387
"-39",-14,358197.0889002609,414
"-39",5,384683.80572885653,426
"-39",13,252180.3465839482,261
"-39",28,367786.3615410367,405
"-39",-20,297384.02662328613,309
"-39",-1,431228.5585135143,475
"-39",-9,373784.93123496935,383
"-39",-8,378596.3248518376,378
"-39",-23,335623.3618143968,375
"-39",3,418703.37029236264,481
"-39",-22,342556.7182121434,369
"-39",10,258988.89172558903,259
"-39",16,220691.61500235053,197
"-39",-28,270562.83994639077,226
"-39",22,267464.94466490234,261
"-39",11,238320.6459771814,241
"-39",30,484702.4595940591,564
"-39",-24,354538.3084667912,422
"-39",2,419210.0188180074,475
"-39",-30,289859.55151687184,247
"-39",23,283197.5953548534,283
"-39",-7,413184.8480098,430
"-39",-15,363997.2929301946,419
"-39",29,424318.52490364655,477
"-39",12,232678.88990396325,239
"-39",-2,429591.387328418,463
"-39",-29,276556.2838675031,224
"-39",-6,433820.1489558011,470
"-39",15,229309.10076046962,220
"-39",19,214941.88259733273,176
"-39",18,214982.79112101902,179
"-39",-21,328837.53201379074,355
"-39",-26,327433.7253403166,345
"-39",0,425257.18520354526,462
"-39",-27,302786.9286222465,285
"-39",8,298474.05150691123,308
"-38",-4,385645.7408313928,401
"-38",-3,404880.30463141116,436
"-38",22,295100.1653696063,319
"-38",20,225299.4185725339,203
"-38",31,444023.68067172164,481
"-38",-15,370414.08662641345,425
"-38",-24,329554.3740025806,375
"-38",-2,411192.17413645296,454
"-38",-9,347090.5579073343,357
"-38",30,423690.3866667612,458
"-38",0,443639.6513472281,506
"-38",14,238437.52730378852,229
"-38",6,316324.3512194572,316
"-38",19,227555.4086161702,185
"-38",-17,291764.86806241353,290
"-38",26,340199.373653824,377
"-38",-1,439328.75066446874,497
"-38",-14,383078.0421787704,450
"-38",29,400514.0332390287,437
"-38",3,378531.18242068373,387
"-38",15,237620.01132081432,215
"-38",-5,382665.5155923513,392
"-38",5,374678.1880666157,406
"-38",8,287586.5817350132,291
"-38",-20,276261.0437702044,285
"-38",7,303913.01104405563,305
"-38",24,324110.5456388312,352
"-38",-30,267608.09987512097,225
"-38",-16,324821.4450665876,346
"-38",-27,286837.08515845955,273
"-38",9,275424.5997416713,281
"-38",-31,235836.7696371526,183
"-38",1,454601.66329596075,512
"-38",-22,302220.16866722377,324
"-38",-6,414044.57361669606,444
"-38",-26,289566.0116498165,298
"-38",-10,348971.43503197475,362
"-38",32,436263.2714426274,469
"-38",23,307717.70083094656,333
"-38",10,265705.46355619695,270
"-38",25,341731.64760098525,378
"-38",17,227707.0532999381,194
"-38",-28,278117.6875883238,239
"-38",28,360246.2718082483,378
"-38",-13,364807.64651796984,426
"-38",-21,286057.74652782263,309
"-38",13,252364.96935776962,251
"-38",-11,341869.6809799306,373
"-38",27,319741.44770071114,341
"-38",-29,277846.5720342588,237
"-38",16,221103.776978727,208
"-38",18,223185.16684734324,187
"-38",-25,308365.4018135027,334
"-38",-8,349810.81988554145,359
"-38",-32,222868.22381887064,168
"-38",2,414199.2407364461,443
"-38",11,247152.3416507709,257
"-38",12,233228.8683242568,233
"-38",-23,321072.0333656582,361
"-38",-18,265052.16935654887,254
"-38",21,275339.3362097166,290
"-38",4,404081.23013072996,439
"-38",-19,274491.39987230336,284
"-38",-7,373714.4173491921,385
"-38",-12,348488.10999849404,391
"-37",-16,326573.1475685065,351
"-37",25,300214.889001634,307
"-37",-26,271315.1226960574,279
"-37",26,286425.9848883045,283
"-37",-17,298708.328074397,308
"-37",-6,439789.5967200979,494
"-37",8,257428.71166649775,249
"-37",21,259058.80480541705,255
"-37",27,311533.0217872005,316
"-37",3,397573.13490262756,416
"-37",-19,240116.4517156035,249
"-37",-14,393201.6104547061,454
"-37",-10,353032.64474902255,374
"-37",-23,289891.7641539989,304
"-37",-21,261583.64739178796,291
"-37",-3,419659.8512437745,491
"-37",-9,367686.3539081892,384
"-37",-22,270174.5024366019,289
"-37",-11,343224.08480005513,384
"-37",-30,222926.4956691351,170
"-37",33,384854.3400968931,386
"-37",0,468626.82764811657,570
"-37",2,435945.4852726629,473
"-37",28,379023.1787035474,404
"-37",-2,440862.2495611134,541
"-37",-33,149422.82169941545,66
"-37",29,375743.58757578925,404
"-37",4,347364.29402454296,352
"-37",9,256661.74521874302,246
"-37",31,428000.7318158295,462
"-37",15,245450.2694112963,223
"-37",-8,360440.14496914926,365
"-37",18,229253.9604217242,193
"-37",13,254187.63607262966,252
"-37",-4,419882.8017713161,480
"-37",-24,298191.3462260659,328
"-37",-1,470986.85118891124,580
"-37",20,280661.81029365124,308
"-37",16,224023.8576940031,203
"-37",32,430084.4145670287,457
"-37",-32,170077.63366247664,85
"-37",-31,171546.40597899217,86
"-37",1,466620.7824550355,537
"-37",-18,287237.2854230134,310
"-37",19,263949.26697952766,260
"-37",-28,239425.88372105258,209
"-37",23,279372.29159245,283
"-37",24,298151.7007923338,308
"-37",-15,358147.9573505711,407
"-37",10,254164.63982156504,247
"-37",-7,437962.65794617945,479
"-37",30,389799.52780145535,420
"-37",-20,245196.289415498,267
"-37",22,270908.5798044045,267
"-37",-29,249797.58231470012,215
"-37",-27,254029.3150648453,243
"-37",14,250519.87812348703,245
"-37",-5,443466.00882021507,499
"-37",17,225001.42425292108,185
"-37",-25,292587.9462090082,321
"-37",-13,367164.47477901116,422
"-37",11,255201.71520073203,251
"-37",5,293021.8859917221,302
"-37",12,251770.12927034768,249
"-37",-12,343421.8257511625,397
"-37",7,246716.42740991578,233
"-37",6,250413.1163840579,244
"-36",-14,361827.0363818745,432
"-36",-15,338264.7531781307,397
"-36",-1,509005.1746282351,640
"-36",0,484884.88943572715,581
"-36",2,416130.6096113968,431
"-36",-28,239429.1329537248,218
"-36",31,400329.55740995513,419
"-36",24,272723.2200483149,258
"-36",30,391009.2343026768,414
"-36",29,377373.35275565804,402
"-36",19,257386.13562211042,247
"-36",25,257297.28318001537,233
"-36",-32,189453.1138278765,128
"-36",-29,220868.30382227362,178
"-36",26,269802.48977634247,258
"-36",12,243088.2054921136,221
"-36",-8,437896.0021638482,485
"-36",-11,336599.0908181232,387
"-36",-23,262390.24490799644,260
"-36",-34,147920.65472207524,83
"-36",3,380259.3564529224,377
"-36",22,271459.34230918286,274
"-36",-16,308187.3077557156,344
"-36",14,270287.3793908184,293
"-36",34,399995.53869196004,383
"-36",27,296957.13161406654,282
"-36",17,257322.61199703204,230
"-36",5,285014.07264373923,251
"-36",-25,265016.5478144139,275
"-36",15,282236.57987970085,292
"-36",-30,188541.54152345142,128
"-36",-18,268754.8439582745,286
"-36",16,256322.77127526837,229
"-36",6,261651.6897516744,250
"-36",-31,196973.19689455957,133
"-36",-22,234114.50308244705,244
"-36",-20,227198.00954015946,238
"-36",-21,231305.75997218664,245
"-36",23,283371.33443609945,282
"-36",-12,330611.8444312814,385
"-36",-7,426408.3071815449,463
"-36",-3,457680.6308660466,541
"-36",-19,257520.61726253902,269
"-36",-17,284155.76843285176,301
"-36",-26,267551.0529935211,272
"-36",18,252899.33150821007,239
"-36",13,236486.05811495087,214
"-36",20,240838.39295289456,216
"-36",-10,353391.37462678377,392
"-36",9,249373.9471066975,230
"-36",-13,351615.59183745465,418
"-36",28,350404.2019697914,354
"-36",4,329577.6260250073,310
"-36",10,243524.68761530472,221
"-36",-5,433916.98713528854,488
"-36",-6,418695.00476056075,461
"-36",-24,278012.6667769854,291
"-36",11,246879.5583373774,228
"-36",-4,437489.428187608,491
"-36",-27,253601.42143991715,258
"-36",1,451485.8233883596,492
"-36",-9,396036.4674192305,432
"-36",-2,462499.35903198423,553
"-36",8,255951.7022958253,253
"-36",-33,138015.85604341858,63
"-36",7,237951.7727958838,217
"-36",33,396995.3320662118,385
"-36",32,411676.83765716763,424
"-36",21,249567.26589571004,231
"-35",-1,507015.5965718429,622
"-35",29,387155.1928927248,415
"-35",12,224914.2515411215,213
"-35",-27,236177.6879655068,234
"-35",23,295657.7553266333,309
"-35",16,301552.248252194,324
"-35",15,268687.5062563835,291
"-35",-11,351369.15083313617,413
"-35",19,268970.2170620797,268
"-35",28,357202.89376298164,365
"-35",-32,182150.9561013285,133
"-35",-14,353467.1890693848,411
"-35",10,241879.93161233436,226
"-35",6,276631.8809821738,237
"-35",-29,237141.70257718832,229
"-35",-12,346451.7279649804,408
"-35",-22,224216.04546372843,207
"-35",4,353749.3013087266,318
"-35",25,274316.73754149483,259
"-35",-34,176570.54256283425,105
"-35",-18,256103.63055001333,273
"-35",-31,199737.60478094907,153
"-35",-33,165679.32345275322,95
"-35",-4,461338.38435775216,544
"-35",26,290797.6373779868,283
"-35",32,374924.3432530516,343
"-35",7,278837.4688474287,263
"-35",24,281148.37768346875,283
"-35",14,234487.6500701999,244
"-35",3,399342.4557963915,394
"-35",8,264124.0530095828,248
"-35",-21,223052.78906944598,236
"-35",-9,375839.5813398503,408
"-35",-19,252599.38721961458,271
"-35",-7,453828.9382062425,513
"-35",-26,230059.3698257993,214
"-35",-25,217451.13651466864,189
"-35",-8,442857.69896780467,499
"-35",1,452718.95052276837,488
"-35",21,259550.7141688844,243
"-35",-30,190477.61717053657,154
"-35",-5,450474.5960359365,521
"-35",-2,525649.6626992003,651
"-35",11,222559.59983039636,206
"-35",5,300073.6781321252,250
"-35",20,269630.35714359424,256
"-35",33,386886.0881926358,359
"-35",9,254006.8617602225,244
"-35",-3,518250.21271804906,633
"-35",-23,223112.25078904454,198
"-35",18,286042.28092703136,300
"-35",2,432328.6260157384,452
"-35",-6,461418.412207587,536
"-35",-10,366547.49273061025,420
"-35",13,213974.98294271572,207
"-35",17,297120.1777818566,311
"-35",-35,201988.1868491426,152
"-35",-16,298754.20728847815,334
"-35",-15,325600.5730669768,375
"-35",22,274639.3710374782,269
"-35",30,392111.8215041975,412
"-35",0,464461.95897204225,533
"-35",27,330413.41737723135,336
"-35",31,391093.5607267857,391
"-35",-13,350822.97659865185,409
"-35",-17,269072.77474869887,279
"-35",34,401464.1712053698,386
"-35",-20,234901.9916982228,246
"-35",-28,263073.15122716525,282
"-35",-24,209050.36463686216,177
"-35",35,431347.6401861782,429
"-34",12,235369.33128380493,209
"-34",11,243409.50034494683,220
"-34",18,243348.13905570284,243
"-34",-34,180433.12200407454,102
"-34",29,390427.00270611065,406
"-34",30,386947.28187848686,402
"-34",3,369028.72627536335,362
"-34",-33,174484.84070814698,100
"-34",9,300721.6499026864,321
"-34",16,227697.9990411883,215
"-34",-11,353059.5542955707,418
"-34",1,425235.84950655,459
"-34",14,234503.22522246392,221
"-34",8,313038.7448739123,329
"-34",-16,291570.94782824337,310
"-34",4,342589.73869833956,314
"-34",31,362122.5535327678,347
"-34",7,312488.20240395254,304
"-34",21,259871.02644648103,240
"-34",35,429699.73234484345,418
"-34",13,231537.06854787952,215
"-34",-3,483091.52948816534,566
"-34",32,341197.51356515166,307
"-34",-12,349786.8806149801,411
"-34",-14,356602.19725408976,414
"-34",-28,281745.2179563136,296
"-34",28,373391.9788755616,389
"-34",-4,503480.9531000067,610
"-34",-6,479398.67260740476,567
"-34",0,444850.5922245727,508
"-34",-13,355992.27040298935,412
"-34",-5,500886.7452224018,608
"-34",5,292153.4738978926,241
"-34",-23,250282.371044582,237
"-34",6,295514.9032381744,264
"-34",-30,243957.99924982633,219
"-34",27,353995.3614063555,370
"-34",2,399654.9183750108,414
"-34",-19,232838.83625272763,221
"-34",-29,276072.36560411117,286
"-34",36,442548.63988920354,448
"-34",25,345195.7392982879,379
"-34",24,316154.3552397567,338
"-34",22,266743.2766111142,244
"-34",34,397320.68392177415,383
"-34",-27,312171.0904599489,344
"-34",-24,295977.40687029494,304
"-34",-18,241481.41626696865,234
"-34",-22,244380.61820183077,230
"-34",-10,366550.5299751902,422
"-34",-36,247103.16318900482,256
"-34",-8,451834.51208734844,514
"-34",-21,241323.15506499054,235
"-34",-7,457966.0597606913,521
"-34",10,255397.2835016698,244
"-34",-17,272886.69968642,269
"-34",33,357848.3930854919,335
"-34",-9,418741.651234366,475
"-34",-31,224162.67213772106,186
"-34",-20,238183.2260598069,239
"-34",15,226563.1483681834,215
"-34",-2,485486.57947798393,575
"-34",19,276458.0138258794,295
"-34",26,319259.5467628516,329
"-34",17,241272.97655783343,248
"-34",-1,481412.2918491337,576
"-34",-32,185374.38449260322,117
"-34",-35,193416.2527121902,128
"-34",-26,299264.37174750515,317
"-34",23,296891.40565658384,297
"-34",20,265540.0133581682,259
"-34",-15,331713.18620241946,376
"-34",-25,302075.74304768007,315
"-33",-30,284643.9021642517,264
"-33",5,288168.7907890274,250
"-33",19,253767.9596528703,245
