pxcor,pycor,Radiation,FullSunlight
"-47",1,482765.76632629096,251
"-47",3,477363.79843434185,257
"-47",10,496470.5801262494,342
"-47",7,477698.3999699168,244
"-47",-3,509007.0690757396,237
"-47",-4,518971.1361876372,227
"-47",5,495643.61766078183,270
"-47",-17,372997.73977044085,101
"-47",-11,425734.25329185434,204
"-47",-7,496577.3887017959,259
"-47",-5,495682.58131624764,175
"-47",-9,502254.03450822417,269
"-47",-15,409487.6590758766,180
"-47",-1,495529.05560035177,251
"-47",11,470741.90130131267,297
"-47",16,398386.35519158887,148
"-47",-2,513906.15202117694,249
"-47",0,485410.91987634834,254
"-47",-6,486746.4736278414,200
"-47",-8,508669.1282332015,289
"-46",-1,535161.1021308628,246
"-46",-18,395350.13531894604,67
"-46",-14,412778.7236163445,176
"-46",19,412994.1709918778,141
"-46",6,513455.0161113272,276
"-46",-3,516155.22738784674,238
"-46",16,413057.98226709623,152
"-46",15,418167.4012502364,166
"-46",7,510035.9872270706,266
"-46",-8,497759.85803377506,236
"-46",-11,461557.4125723196,231
"-46",11,480622.09057507553,311
"-46",5,510303.7686197772,272
"-46",10,506056.5714215767,351
"-46",13,471847.8177185212,240
"-46",14,445366.22594573663,188
"-46",8,502998.60384525766,292
"-46",18,410817.974042532,138
"-46",9,512900.3601632252,346
"-46",-7,500411.3317481004,221
"-46",-16,393612.54429593764,105
"-46",2,504303.8701440789,270
"-46",-13,421328.2925953333,181
"-46",0,529099.0211227887,246
"-46",1,514435.479095257,245
"-46",-5,495791.13587533444,197
"-46",-6,499064.89727859263,176
"-46",12,472164.02778591483,298
"-46",-17,398359.2526742929,91
"-46",-10,497538.716551473,278
"-46",4,499378.54838343686,296
"-46",3,499065.3574407734,295
"-46",17,408347.48179442796,143
"-46",-15,412726.3982886907,176
"-46",-9,506891.0439014536,278
"-46",-4,505864.63467129966,224
"-46",-19,387241.84416377294,39
"-46",-2,529213.0182954622,243
"-46",-12,434241.7807513708,194
"-45",-18,377072.5120873146,48
"-45",-21,353908.2914857914,32
"-45",4,515429.77067049325,273
"-45",9,551918.37811861,356
"-45",8,550756.3784968167,355
"-45",5,531240.845441073,274
"-45",-6,512333.0910696389,223
"-45",6,546566.8820940433,317
"-45",14,448263.0318106902,190
"-45",-17,382163.19859665807,80
"-45",21,432503.45609433163,183
"-45",15,440991.6655733894,169
"-45",-8,490224.7962314694,201
"-45",0,564718.8526501294,239
"-45",7,560037.8435574218,366
"-45",10,533410.4412594989,352
"-45",20,417338.2884688545,173
"-45",2,512394.0151992564,242
"-45",-10,491762.5892792583,269
"-45",-12,449873.79841992125,251
"-45",-19,354918.15783363295,35
"-45",-7,498104.80950043735,187
"-45",3,501709.42355935945,272
"-45",-13,430477.4193528962,193
"-45",-14,422020.27862680954,175
"-45",-20,350557.8490443213,34
"-45",17,428727.9893499006,149
"-45",-16,396023.5127498464,105
"-45",12,505849.0151019734,311
"-45",-3,530193.9622977101,237
"-45",-1,568411.7776266821,241
"-45",19,433104.7561366352,155
"-45",13,479232.9523004756,260
"-45",-11,477122.5615712272,277
"-45",-4,517261.0105735198,227
"-45",16,432777.0405522889,157
"-45",18,433407.9025881203,149
"-45",-2,549419.8694281755,236
"-45",11,511026.4131571539,317
"-45",-5,514908.94724853017,233
"-45",-9,486731.13710434624,211
"-45",-15,414614.6713571082,175
"-45",1,554810.1551233203,238
"-44",-16,400291.44783982815,161
"-44",-1,553377.7368710837,235
"-44",-7,515187.12650150986,215
"-44",-11,492772.7019245655,245
"-44",-5,507722.84406205144,236
"-44",-20,326187.4834257507,26
"-44",15,463269.95329954935,175
"-44",16,461824.86103003495,163
"-44",3,519473.85942549614,243
"-44",-15,409687.5053417566,199
"-44",8,550386.062747936,369
"-44",12,534180.9458101669,340
"-44",21,440648.491926694,195
"-44",20,430420.5299802349,206
"-44",17,448339.7677553872,159
"-44",-14,418379.6864509119,214
"-44",-12,472229.8104520778,240
"-44",-21,329989.7898867285,25
"-44",9,555262.5215840125,374
"-44",0,553173.1584645329,230
"-44",13,504585.0921224288,284
"-44",-3,518685.0333872298,230
"-44",11,542534.5938403424,355
"-44",-6,525156.0768347008,250
"-44",2,531858.025852073,236
"-44",-17,357643.9688510536,66
"-44",-10,475051.0612777816,215
"-44",-23,347523.9346851856,30
"-44",10,540176.2513218116,355
"-44",-22,355168.81005370774,7
"-44",23,450773.28163435654,117
"-44",-2,538196.305777737,231
"-44",-4,509131.85781420977,233
"-44",7,556095.72374058,389
"-44",5,544051.9213433719,326
"-44",-13,443880.0911285657,225
"-44",22,448060.9184791775,161
"-44",1,548867.4531802823,232
"-44",-8,483973.4634073021,173
"-44",6,559238.5289381207,373
"-44",4,530661.0418882908,269
"-44",19,423961.8482160418,179
"-44",-18,349546.8513211781,35
"-44",14,475535.46348618646,193
"-44",-9,475163.1931498032,192
"-44",18,423164.3241925659,164
"-44",-19,338831.52459191025,30
"-43",3,566235.4828455236,284
"-43",2,538199.3432156853,232
"-43",14,477571.84744204447,211
"-43",-8,472769.2030442796,180
"-43",-16,380407.33335320785,137
"-43",18,430618.82487145707,190
"-43",-22,319475.1567827235,0
"-43",-9,460031.29927318083,164
"-43",7,541547.5286437549,386
"-43",-4,514875.2461713033,229
"-43",-17,340087.25425079564,46
"-43",-12,454733.1932801324,230
"-43",16,457190.6096178159,178
"-43",-6,506821.8075463048,249
"-43",17,441774.0205605244,176
"-43",11,530611.9671769594,353
"-43",13,496579.014472087,277
"-43",-23,317743.0539009309,12
"-43",20,459245.4656850547,238
"-43",-11,496014.2511762126,265
"-43",19,453896.67110066465,251
"-43",-7,491693.0522402028,218
"-43",24,475145.5978145271,156
"-43",4,578134.8355964825,340
"-43",-14,409999.30466222984,201
"-43",-2,522346.33556006796,226
"-43",9,557909.699376621,407
"-43",-21,308471.52835370845,18
"-43",-18,325660.86250609637,31
"-43",12,529595.3682866885,337
"-43",-19,318864.7945585189,25
"-43",-25,323990.2208579254,0
"-43",-3,517112.35087662097,227
"-43",5,544105.8623056232,354
"-43",10,535786.6305461073,373
"-43",-13,427355.5587830687,215
"-43",-1,533947.734539767,226
"-43",25,440289.14624577,108
"-43",-5,509944.9378356155,241
"-43",22,452572.44855449506,175
"-43",21,461942.29207103705,210
"-43",8,547171.749631829,398
"-43",6,541446.7296707236,370
"-43",-24,316977.37118702166,0
"-43",23,455208.975057621,149
"-43",-15,389602.2149549514,178
"-43",1,541667.2560696523,226
"-43",0,541544.2967659757,223
"-43",-20,301918.754440207,20
"-43",-10,486737.8054073933,194
"-43",15,470517.6907032715,185
"-42",8,538743.3795034073,396
"-42",-1,526089.2887769006,216
"-42",2,558388.2362346794,255
"-42",17,458998.58066532965,213
"-42",4,580020.8012666724,355
"-42",22,481003.51449352974,199
"-42",-3,525342.1589887199,221
"-42",0,535235.8038700286,215
"-42",-27,315156.6726899551,0
"-42",-17,324750.10758771194,33
"-42",3,576147.1579408627,323
"-42",-11,458275.9374367177,204
"-42",16,455880.33124059066,214
"-42",-14,411447.7863180007,190
"-42",27,441181.5740229407,188
"-42",-12,438187.6602716647,214
"-42",-9,457551.4868938503,159
"-42",24,488373.76295180764,184
"-42",-26,317031.97565196786,0
"-42",-16,373473.1836782594,114
"-42",14,501448.7494463798,262
"-42",9,540938.563651568,406
"-42",-7,483092.6208583937,215
"-42",-4,518894.7991638324,231
"-42",10,527091.3832351684,369
"-42",7,533926.9376120929,385
"-42",11,527639.2370193447,347
"-42",-22,287607.9066808023,0
"-42",-21,295155.63428050396,3
"-42",20,485634.42920145526,241
"-42",-19,315661.4120488091,17
"-42",13,519866.82542548137,309
"-42",-18,325083.1758640921,25
"-42",19,471615.1459403367,258
"-42",15,471711.15194763814,222
"-42",6,541888.9081085682,368
"-42",18,456935.44848902035,260
"-42",-23,300527.4041434364,0
"-42",23,472626.70142902015,178
"-42",-13,417638.32686009456,208
"-42",5,554282.9118366335,352
"-42",-5,532454.422658472,285
"-42",-15,396742.10516518384,145
"-42",-25,320080.2765371182,0
"-42",-24,305484.6712206049,0
"-42",25,504311.63051930285,215
"-42",-8,460218.37745088234,174
"-42",-20,299229.6516525065,9
"-42",-6,511560.6337540037,274
"-42",21,489570.2847908199,229
"-42",26,448108.56032234384,141
"-42",-10,487257.95798863063,211
"-42",12,537632.2287438253,371
"-42",-2,517600.4632077627,220
"-42",1,542647.2548576453,220
"-41",-27,302223.4710098199,0
"-41",15,495181.2728759784,261
"-41",-25,308212.0025301184,0
"-41",-23,288338.1715612061,0
"-41",0,504994.6908583816,211
"-41",-8,493669.3466999347,219
"-41",16,482240.4304083314,257
"-41",23,484682.2356772529,192
"-41",-24,290579.6172211697,0
"-41",3,561194.2223328769,313
"-41",4,573791.5823710039,358
"-41",-6,544667.0051280265,357
"-41",14,512078.8095694326,281
"-41",18,492358.0308262573,274
"-41",-11,442509.47820005583,145
"-41",11,563549.2268991336,403
"-41",-28,296307.02615015116,0
"-41",-17,348605.79278252006,29
"-41",22,493700.9082890931,207
"-41",12,569776.3733492296,403
"-41",-9,479846.3901054814,162
"-41",-15,398045.58376291394,136
"-41",-19,314924.1475930111,0
"-41",-18,331350.0086018353,18
"-41",-1,506009.76823082985,217
"-41",26,460943.7118778502,154
"-41",-26,296740.22485355026,0
"-41",-2,478796.8967886767,227
"-41",6,550588.3882097327,378
"-41",-12,436035.07780778955,192
"-41",-5,547011.7079995627,344
"-41",-20,302487.43328175537,0
"-41",-4,526122.5862485219,254
"-41",8,539661.8914534162,396
"-41",-7,522143.60731228004,311
"-41",21,503240.191691111,227
"-41",17,486610.3797529907,274
"-41",20,503637.3430048824,237
"-41",2,567711.0253409806,301
"-41",5,569901.0889361169,394
"-41",1,529879.6002737355,217
"-41",-13,436245.76709836075,203
"-41",10,530265.7378012172,365
"-41",19,482928.1267977808,253
"-41",25,494855.65351936605,197
"-41",24,491416.89298342605,190
"-41",27,451422.5170415911,162
"-41",-16,381889.0605713184,91
"-41",-14,413130.8322167743,175
"-41",28,417544.5112148643,132
"-41",-21,278330.96360927756,0
"-41",-10,468309.4593368016,172
"-41",-22,277374.18360492436,0
"-41",-3,498625.4495204866,233
"-41",7,542723.3941906457,387
"-41",13,547609.3732129366,333
"-41",9,545650.9404985976,402
"-40",26,486353.54149239004,197
"-40",-20,318967.4441963286,0
"-40",24,494992.89709246566,208
"-40",16,507750.27093239,301
"-40",-7,552057.4006490421,284
"-40",-29,289927.8336123926,37
"-40",27,442167.01842867467,174
"-40",17,511628.3940056989,291
"-40",28,404402.6107502833,96
"-40",-26,280513.92888176156,0
"-40",1,551522.5322188734,278
"-40",-6,548738.983477637,312
"-40",-27,304852.3468864248,0
"-40",-19,344015.95446875045,0
"-40",2,561500.7326066232,291
"-40",-1,475135.57520718395,201
"-40",6,561092.4446664652,391
"-40",-18,336588.33118849894,5
"-40",-28,302934.8083161571,6
"-40",-4,512604.463754982,220
"-40",5,545811.2571957771,347
"-40",10,580510.2003703808,415
"-40",-14,410246.92904157855,164
"-40",-24,277045.5940659507,0
"-40",-10,482546.0299532009,138
"-40",12,594850.3525753476,412
"-40",29,378386.3705926672,90
"-40",-16,387082.6092992144,73
"-40",25,488287.79396674375,214
"-40",-25,274340.42659762147,0
"-40",21,530424.5651865004,252
"-40",4,548771.5445816062,328
"-40",-15,383324.35898675333,126
"-40",9,579143.6224671773,423
"-40",8,562255.9972762638,404
"-40",13,556527.9571095306,307
"-40",23,504828.5657713591,209
"-40",18,512026.7808151634,273
"-40",-21,282834.3281091307,0
"-40",14,536013.2427908479,279
"-40",-23,275327.98084237287,0
"-40",7,554323.8818588131,407
"-40",-17,353464.05048489326,22
"-40",15,514861.6424237105,274
"-40",0,491083.57960588613,200
"-40",-11,469675.7945614169,109
"-40",-22,273586.21448248933,0
"-40",-8,561285.6386369055,283
"-40",-5,537923.6785849476,289
"-40",20,512940.5819457505,262
"-40",3,552569.8808613245,308
"-40",11,583137.7767155048,408
"-40",19,499443.7818550638,249
"-40",-30,287909.88920779654,31
"-40",-12,475872.92859418923,159
"-40",-9,542213.8414693169,255
"-40",22,520279.5968255009,249
"-40",30,366706.897434965,71
"-40",-3,493114.7544323094,211
"-40",-13,424390.64104866853,185
"-40",-2,486929.25082736585,209
"-39",24,501876.88295208366,250
"-39",-18,345386.6279886644,0
"-39",12,609759.341125893,423
"-39",16,538217.8690824108,335
"-39",15,553860.2157440798,338
"-39",-7,585369.5359716327,329
"-39",23,508027.6009707028,240
"-39",-1,502882.75479748234,176
"-39",27,449983.02261242515,169
"-39",-30,302499.1586959946,26
"-39",-31,298774.4860063537,22
"-39",-9,526130.5940881978,209
"-39",29,374519.06575282174,80
"-39",28,399841.19500503305,101
"-39",22,512319.107561762,276
"-39",31,355908.5046145477,79
"-39",-2,517255.01815770107,188
"-39",-25,279800.99434255343,0
"-39",0,536648.486241245,246
"-39",-17,371891.16804842174,31
"-39",1,556819.3592256618,293
"-39",13,574242.5654650349,312
"-39",-24,292822.83654012997,0
"-39",-4,526147.0950388917,227
"-39",26,489360.8928804137,207
"-39",-13,424765.7071417292,176
"-39",7,566424.3369893909,385
"-39",6,561953.9582921006,366
"-39",5,563959.5405477218,345
"-39",9,594833.9134114084,425
"-39",-21,298720.3629755122,0
"-39",-10,498302.6883550049,177
"-39",10,605663.541110726,438
"-39",-27,300134.1775001573,0
"-39",-15,375156.07344555145,105
"-39",-19,338462.9556307688,0
"-39",4,561092.3047627851,326
"-39",14,555327.0203485452,303
"-39",17,526840.37283277,296
"-39",-22,293036.14826115884,0
"-39",-16,359583.7125912823,63
"-39",-20,320173.7891170966,0
"-39",8,592752.776519869,424
"-39",-3,520322.11666958453,208
"-39",11,606946.3206005223,425
"-39",-8,553343.5214784275,270
"-39",-23,295327.5761741693,16
"-39",-14,395551.3161440981,137
"-39",-26,282517.1938113009,0
"-39",30,347745.2736330385,84
"-39",-5,538186.1271784528,288
"-39",18,534890.2724894693,277
"-39",-6,566113.0754930043,295
"-39",3,563969.3611102917,304
"-39",2,573258.1936617012,296
"-39",25,513282.98724463873,229
"-39",-28,307333.8491012723,21
"-39",21,512237.47460241924,276
"-39",19,523714.17267740896,256
"-39",-29,304683.6102368186,32
"-39",-12,449785.9467392564,162
"-39",-11,471182.5040013141,169
"-39",20,507622.96091743576,245
"-38",17,540157.5663130103,308
"-38",11,637602.7338483875,467
"-38",0,556686.824237367,231
"-38",-6,575766.8353243556,284
"-38",-17,348124.177736755,0
"-38",30,357570.44721671846,99
"-38",-2,540935.5202440181,167
"-38",13,607316.8673030433,356
"-38",22,518731.7858350284,308
"-38",-12,451139.46697038296,151
"-38",-18,328748.57519574725,0
"-38",-31,289270.69405593735,13
"-38",4,571643.6477565687,324
"-38",20,508468.8362236288,257
"-38",-9,510124.8623356915,177
"-38",-19,332115.6115432081,0
"-38",32,364070.53762089886,99
"-38",-15,368292.1906573297,83
"-38",-20,317369.2522491683,0
"-38",12,617541.4452807205,439
"-38",-13,416391.5560930707,178
"-38",29,375584.06068965816,103
"-38",-14,383818.2417236681,125
"-38",9,609013.8083751654,420
"-38",6,563602.4340066275,366
"-38",-28,286235.207547078,34
"-38",-8,557593.7371965476,251
"-38",19,530237.9980711762,263
"-38",-16,370573.9253404031,53
"-38",10,634216.18747192,446
"-38",27,465569.23098102235,153
"-38",26,496338.9977697512,226
"-38",28,405219.1595464262,113
"-38",5,561695.7366565246,345
"-38",8,577803.2299017705,380
"-38",-26,302104.3070142463,0
"-38",-24,305248.98981796403,0
"-38",23,515564.106798772,303
"-38",-29,288906.371986798,26
"-38",-22,303463.3247718871,1
"-38",14,591291.8181110073,344
"-38",-32,291125.8297975229,0
"-38",21,512287.4850086015,305
"-38",3,585970.1073879328,330
"-38",-1,560413.8034265316,219
"-38",15,565558.0550148514,340
"-38",-27,289323.6413981616,0
"-38",31,357146.3693669275,107
"-38",-3,534270.3335706509,184
"-38",25,532465.1946653763,250
"-38",-21,302333.0339453814,0
"-38",-5,562686.9558222868,264
"-38",-23,313954.70830139937,33
"-38",-4,546247.0493372617,209
"-38",7,580701.19431851,378
"-38",18,538604.0579667845,280
"-38",-30,288189.7497282694,19
"-38",-25,303159.9035963169,0
"-38",-10,489013.9974315586,168
"-38",-11,468332.52460600995,157
"-38",24,536499.012157362,287
"-38",2,598930.8038470099,330
"-38",16,560191.5845905314,341
"-38",-7,579886.5133190888,290
"-38",1,571207.6618703223,261
"-37",-15,370294.8682582785,76
"-37",-25,294223.0982805774,0
"-37",28,449032.7154796159,148
"-37",-16,352313.26314984536,39
"-37",-9,507951.0606389247,184
"-37",1,555357.5638614994,241
"-37",-3,519571.0688905477,163
"-37",-6,544599.71430144,229
"-37",-31,270744.12088040914,0
"-37",-24,304365.4952882882,36
"-37",9,606456.8350703042,424
"-37",5,553951.3658303004,351
"-37",19,545666.1148138592,291
"-37",27,497603.0513410142,179
"-37",-29,279051.31549400196,18
"-37",-32,282839.7276394183,0
"-37",3,589667.6971971402,357
"-37",-26,281275.03642291704,0
"-37",-12,454978.5504588152,139
"-37",-8,548507.2530694554,263
"-37",-28,270686.7932483574,27
"-37",22,553772.0202645089,386
"-37",25,529641.8819483148,279
"-37",14,605144.424325992,352
"-37",-5,544314.4455264126,235
"-37",11,631828.9572939245,468
"-37",10,622258.0937239475,449
"-37",-19,322354.0368202172,0
"-37",33,350458.5995209001,95
"-37",2,567890.4575864424,298
"-37",-33,289429.29684431833,0
"-37",-14,402233.20917116484,126
"-37",-1,545841.9579273674,212
"-37",13,605187.5364445016,365
"-37",20,526405.1452667383,278
"-37",17,564214.0257423094,382
"-37",-11,475806.99759036984,146
"-37",16,598490.1460697957,401
"-37",15,612748.0090195119,401
"-37",30,396314.55529342603,158
"-37",4,568624.2196411579,350
"-37",7,576633.6322741829,370
"-37",31,377365.03846215986,157
"-37",23,552618.2955837387,368
"-37",-4,536722.2049725867,182
"-37",-18,338262.3906740178,0
"-37",32,356464.8743035477,135
"-37",12,609174.6245293389,438
"-37",-2,540529.110557423,198
"-37",29,404304.7445016991,140
"-37",-22,305043.27410388016,9
"-37",-23,308553.8795131288,38
"-37",26,535792.5048365464,271
"-37",0,554066.6499655792,226
"-37",-7,549654.2522838791,248
"-37",-20,318918.6711328332,0
"-37",-21,304492.9283003783,0
"-37",18,542610.0904340172,320
"-37",6,556130.9058017572,361
"-37",-13,427545.6913365515,153
"-37",21,532215.6645713525,323
"-37",-17,340502.87250901974,0
"-37",24,545435.9481218549,323
"-37",-10,494588.1371725947,148
"-37",8,593420.537243751,391
"-37",-30,279985.3190749175,8
"-37",-27,263918.5217445368,1
"-36",-4,544309.4548676151,164
"-36",-25,308700.50184353604,0
"-36",26,529638.0022237428,289
"-36",16,607243.6895157181,401
"-36",23,566433.0751391348,401
"-36",-19,310772.47964717017,0
"-36",24,551771.2030690892,370
"-36",-30,257899.34624402208,0
"-36",-15,383139.87292835675,69
"-36",22,579505.0807419473,403
"-36",-34,291210.62616597634,3
"-36",-21,293990.22374457406,0
"-36",-17,324889.44427951286,0
"-36",11,633484.103756728,478
"-36",6,580352.0753809486,369
"-36",28,475555.21720968554,182
"-36",-24,299526.1867216495,0
"-36",-9,514957.92413636687,197
"-36",21,552099.2578918816,341
"-36",-23,294623.2418877247,0
"-36",5,565946.8543042188,363
"-36",34,347036.8497846172,75
"-36",19,535589.3832143042,328
"-36",-29,256489.25450338505,0
"-36",-3,545035.7414688588,157
"-36",30,393629.65974393394,166
"-36",-8,544544.1032169095,238
"-36",31,382497.6440993067,167
"-36",13,627961.8746995814,434
"-36",-33,276293.022916299,2
"-36",-12,433834.7987346301,114
"-36",9,615785.5531604658,428
"-36",-18,328948.2555039195,0
"-36",10,626772.045506816,455
"-36",8,611759.7218721535,401
"-36",12,609324.4073295988,447
"-36",-7,531740.7208126708,206
"-36",-6,522915.3575975368,205
"-36",-31,263198.6651265833,0
"-36",25,542454.4839148184,341
"-36",18,539735.4530244257,336
"-36",-5,534969.2298973274,212
"-36",4,570738.9983207759,358
"-36",2,546329.9116021578,283
"-36",7,590438.0142981863,363
"-36",-1,553861.7567813995,213
"-36",-2,543020.3848016757,189
"-36",-20,304959.136366328,0
"-36",3,564222.6712182601,344
"-36",32,356946.4778401286,118
"-36",-11,450714.66068075073,114
"-36",15,645489.9892769484,423
"-36",-32,263797.8251253761,1
"-36",20,554480.8594742925,332
"-36",17,553081.9814144353,356
"-36",1,541617.0325368957,245
"-36",-14,403352.60612669925,105
"-36",-10,487188.44689203956,123
"-36",0,548634.0945461068,229
"-36",-16,345922.48572433705,21
"-36",14,634213.0035355939,423
"-36",-26,285068.44344466535,0
"-36",33,346047.2868832991,95
"-36",-27,272249.6143551374,17
"-36",-28,258522.2397134343,19
"-36",27,494875.6038418086,203
"-36",-13,425228.0704494494,128
"-36",29,433669.0253195845,171
"-36",-22,293265.4531174447,0
"-35",13,618655.5992880274,438
"-35",1,543121.0029644223,259
"-35",-25,314867.5867729732,0
"-35",31,396700.4984537737,156
"-35",-13,396023.63297717774,56
"-35",29,449590.21803832974,183
"-35",-5,556297.2355488327,259
"-35",-1,544608.0631098171,227
"-35",-10,472591.6686921885,92
"-35",28,465966.8504558528,191
"-35",-23,306706.6793305962,0
"-35",18,553440.4495177912,342
"-35",26,549265.1884816417,296
"-35",21,565931.3728914523,349
"-35",-12,416014.89323909144,63
"-35",-30,247107.79520801813,0
"-35",-7,533352.976247287,182
"-35",-9,524123.7413949264,223
"-35",15,619148.0392748656,381
"-35",-35,293345.4595832816,0
"-35",11,657161.6918446702,516
"-35",-6,527436.8867011078,209
"-35",12,644735.6186786797,501
"-35",-19,305726.8388354752,0
"-35",-32,257010.95852637888,0
"-35",34,343291.39806510636,75
"-35",-2,558382.2450598527,209
"-35",3,593305.2902510591,333
"-35",-33,261904.1636136291,0
"-35",-26,289208.4047708942,0
"-35",30,418133.6075353646,183
"-35",8,615141.853460338,411
"-35",-3,556083.0236317383,178
"-35",-14,392772.8637364356,73
"-35",-15,365245.45701121085,98
"-35",10,630967.4089645895,470
"-35",-17,318907.2774830435,0
"-35",16,620346.0890177793,400
"-35",14,631570.1692929197,426
"-35",6,586267.3016833639,356
"-35",25,568593.0897517939,356
"-35",-34,272811.2317055341,0
"-35",22,571171.7366345756,352
"-35",-8,527568.8367852324,185
"-35",-24,309323.1849991569,0
"-35",5,592350.4734452053,357
"-35",-28,254052.0605686324,0
"-35",-27,268095.26762188063,22
"-35",-4,555351.0232932882,180
"-35",0,541384.4218542374,241
"-35",24,588085.2005320968,408
"-35",-31,258707.79332670386,0
"-35",19,539897.7627133657,349
"-35",35,325717.9523987951,64
"-35",27,490225.19832651084,207
"-35",32,369384.8406066385,111
"-35",-18,307878.81625493575,0
"-35",-11,441973.5455722775,79
"-35",-20,293381.0828105553,0
"-35",-29,258305.2558114772,0
"-35",23,588099.9670782661,388
"-35",7,603440.4097706564,384
"-35",33,359057.12992534885,94
"-35",-22,293209.0557439442,0
"-35",2,558813.0344062258,285
"-35",4,618700.2751459033,375
"-35",9,620621.8347838304,438
"-35",-16,327830.1209069069,15
"-35",-21,289276.45752332854,0
"-35",20,570681.0036410986,363
"-35",17,591145.1085593201,348
"-34",6,571528.7114607124,368
"-34",36,302767.00784509006,61
"-34",-30,256565.12973411547,0
"-34",5,589818.9532872941,385
"-34",-36,307514.6471066626,0
"-34",-3,564336.6428910409,212
"-34",-18,302904.1899424742,0
"-34",-10,505063.2523575148,206
"-34",13,634841.2086983385,453
"-34",21,553387.180002508,350
"-34",-35,298115.01616646483,0
"-34",34,347671.27322753187,79
"-34",25,596964.2320627846,374
"-34",18,606784.9315159392,425
"-34",20,548053.7159529085,360
"-34",4,594255.14327516,356
"-34",-4,566162.6789891148,245
"-34",31,405348.19554348564,138
"-34",12,653684.3088155929,528
"-34",3,602170.698065669,325
"-34",24,594038.4833402749,386
"-34",-25,310253.9719091569,0
"-34",14,620430.1895284579,397
"-34",26,567350.7578075145,290
"-34",-13,389441.2130697452,29
"-34",-14,387300.7325751613,51
"-34",1,561381.7771702671,260
"-34",-2,575448.499570859,229
"-34",35,322923.9900653918,69
"-34",28,480125.90029212413,210
"-34",16,596745.7891488405,377
"-34",33,372117.6338851799,94
"-34",-5,573892.4730371559,292
"-34",-22,293900.522276125,0
"-34",-32,266957.57187134953,0
"-34",32,396312.6262299886,122
"-34",15,611947.1715398412,383
"-34",-29,268058.1763260229,0
"-34",-21,302793.69728409563,0
"-34",9,629946.6258479194,462
"-34",10,630027.1601622631,475
"-34",8,613010.7889260063,428
"-34",-26,305878.1854987333,2
"-34",-34,279290.96960865636,0
"-34",2,569410.9220259903,279
"-34",23,577183.871795788,361
"-34",17,608975.5069314151,393
"-34",-33,271555.13928481325,0
"-34",-31,259223.4930135606,0
"-34",-24,294584.60261942877,0
"-34",-1,570404.5062398257,235
"-34",-20,291845.28186028067,0
"-34",-19,299679.608220058,0
"-34",-28,277267.81559234794,1
"-34",29,472995.8917590892,214
"-34",-8,561073.3984764519,266
"-34",27,501624.9161028387,221
"-34",-9,522521.6400141158,230
"-34",-16,315835.232838114,5
"-34",19,560231.8263255266,379
"-34",-17,303480.09215524467,0
"-34",-7,561946.5221399963,252
"-34",-6,578261.9551429285,263
"-34",-27,288203.7831821327,11
"-34",-11,442738.601273164,64
"-34",22,565882.5947025578,344
"-34",0,571259.7582967913,244
"-34",-23,293408.7740846616,0
"-34",-15,363566.562757448,82
"-34",7,591408.8109245686,406
"-34",11,644606.215488937,506
"-34",-12,413301.39152613044,36
"-34",30,457797.39588266145,202
"-33",37,320728.7374318944,76
"-33",-30,273462.1877044302,8
"-33",-20,297392.06205888605,0
"-33",-22,306781.74322752905,0
"-33",-3,554699.8254792524,194
