pxcor,pycor,Radiation,FullSunlight
"-47",-7,185811.9690460246,204
"-47",-13,124178.07939736213,128
"-47",-5,208424.59662676707,229
"-47",-15,163632.86360593262,185
"-47",-1,314992.7290686597,410
"-47",-14,148511.2925097789,167
"-47",-12,106027.01037463933,98
"-47",-17,195848.61450666626,230
"-47",-3,253923.40705830682,323
"-47",3,279145.47885237914,377
"-47",-10,117437.42111478599,110
"-47",-11,98551.63338626533,78
"-47",6,146526.4251577372,156
"-47",9,146952.84402495372,152
"-47",-16,168152.7067738978,189
"-47",7,133721.2239120841,139
"-47",-8,164242.32360806793,175
"-47",15,228040.11766410983,323
"-47",12,136923.8244106764,136
"-46",-1,240137.15663976566,309
"-46",-6,222660.4551673462,248
"-46",17,221169.3371031802,320
"-46",4,138253.10787080773,151
"-46",-13,128323.8990395851,114
"-46",13,155862.51177048823,165
"-46",18,216909.79748914318,309
"-46",6,112838.51667655865,122
"-46",-16,198730.97006533138,217
"-46",5,116012.21232050842,121
"-46",-2,222952.06020538235,270
"-46",-7,292239.1197445075,357
"-46",15,230780.86607200504,324
"-46",16,230001.2734702294,331
"-46",0,265891.4191659134,350
"-46",1,296420.2448949554,405
"-46",-3,219897.31757885445,269
"-46",7,120316.04340322368,135
"-46",-5,197273.9157414812,217
"-46",11,147274.94883017644,157
"-46",-11,141050.07218849385,131
"-46",-15,193798.44600461068,214
"-46",-4,191655.32253222427,222
"-46",-10,150731.78975010588,149
"-46",-17,215505.4714448248,241
"-46",-19,272964.1307832976,359
"-46",9,126796.21585618079,138
"-46",10,129818.70994516756,132
"-46",12,140260.39802319548,146
"-46",-8,238912.84276306457,281
"-46",3,208664.9326957866,261
"-46",14,226407.02933945757,305
"-46",-9,204887.3456977882,237
"-46",-12,112599.44865968208,83
"-46",-14,172755.33393917474,179
"-46",-18,236551.29056523895,284
"-46",2,259387.5649719461,342
"-46",19,216706.25201028193,298
"-46",8,114789.841706614,121
"-45",-1,243647.67794305916,313
"-45",-4,194091.12860177222,227
"-45",-6,263799.46090950427,317
"-45",-14,183785.6894100728,197
"-45",-13,199705.75269440297,219
"-45",17,220181.86789812663,313
"-45",21,224847.94038848625,297
"-45",20,224215.28250917632,316
"-45",14,205538.08315519473,267
"-45",-17,213732.52584110425,235
"-45",-11,200502.0494525545,219
"-45",-7,273883.7557190952,324
"-45",11,178129.76640973054,209
"-45",-20,311225.5358228059,425
"-45",16,192779.48266999965,272
"-45",-21,272569.40183435404,359
"-45",-9,225374.06659886718,265
"-45",6,95650.79459053988,100
"-45",7,99186.09068477385,110
"-45",13,168260.4619375261,180
"-45",0,242909.06888468264,314
"-45",-18,266058.46735695895,332
"-45",18,216916.54806260733,308
"-45",4,127617.42264275174,137
"-45",10,158713.54531857118,180
"-45",5,98446.5661162345,101
"-45",12,161412.64024066288,172
"-45",-12,198299.0262423621,211
"-45",-2,200431.58904020532,233
"-45",8,106428.44217823657,118
"-45",-15,196278.1297447944,218
"-45",19,222147.49911628698,309
"-45",3,170687.99105206618,198
"-45",-10,209484.71081368963,236
"-45",-5,229975.81840532515,278
"-45",-3,203737.53066502497,248
"-45",-8,258145.19161254689,310
"-45",-19,301623.19370596396,402
"-45",-16,201425.06832277973,224
"-45",1,248873.8990480165,323
"-45",15,200375.77517935607,273
"-45",9,118258.48707084046,129
"-45",2,226998.7765582569,281
"-44",23,194498.17307512774,238
"-44",9,150890.27410881166,172
"-44",-15,190602.2489669657,210
"-44",-8,225128.57137027642,271
"-44",8,142838.6327772721,167
"-44",21,228930.12536870164,312
"-44",-5,245745.38890226505,295
"-44",4,127698.5220353513,134
"-44",-9,241363.60080975303,293
"-44",13,170809.74397259802,188
"-44",-2,187008.35941304144,213
"-44",-23,266242.4656822488,346
"-44",17,169484.7918018106,234
"-44",-16,202841.11912493018,240
"-44",10,194850.6197996523,236
"-44",22,226321.57715068397,305
"-44",1,223596.81655121205,278
"-44",-22,279464.96947450034,365
"-44",-21,276900.6034250749,369
"-44",-4,252744.49269151007,314
"-44",-18,209037.22135855438,254
"-44",-11,238589.71304012163,279
"-44",18,199076.93608919266,269
"-44",-14,190381.6684437976,206
"-44",-10,243678.64326689835,295
"-44",0,211596.63516936262,260
"-44",-3,260700.4618722291,335
"-44",20,224438.13325878626,299
"-44",2,199605.77107834278,233
"-44",-12,237853.9459276358,272
"-44",5,112981.36981103543,120
"-44",-1,192915.7483703474,229
"-44",11,198198.76078685606,236
"-44",6,139191.0828153171,157
"-44",14,185534.91923692237,226
"-44",12,191297.16600814622,217
"-44",-19,255694.3070462868,334
"-44",16,172809.2201514886,239
"-44",3,185069.25205647675,210
"-44",19,226109.97201627283,303
"-44",-17,215185.3290616346,254
"-44",-6,236351.38766698333,281
"-44",7,153844.3755485449,182
"-44",15,184273.50054423403,251
"-44",-13,219533.44326728993,247
"-44",-20,261357.90622405853,342
"-44",-7,217624.350400289,254
"-43",17,175722.2492904497,237
"-43",14,148664.78672415932,184
"-43",-12,208303.80851465176,239
"-43",-21,269520.3559060635,352
"-43",-3,229054.54577834168,295
"-43",-7,127873.32974649429,132
"-43",20,171031.4903206617,217
"-43",25,173102.0128909843,196
"-43",-10,200042.60164801092,239
"-43",-4,211834.89387570033,254
"-43",-5,171733.95206957473,193
"-43",-24,249011.3698622621,329
"-43",16,162158.68710304255,214
"-43",11,210839.5651933597,248
"-43",21,193371.39096680863,257
"-43",1,236130.33675702423,300
"-43",3,171851.88335781757,188
"-43",-1,236789.99567387003,297
"-43",8,163092.89461286934,200
"-43",-9,174299.04009109622,205
"-43",-22,314843.8937035003,422
"-43",-23,307991.2611067712,420
"-43",-6,127169.23434465697,126
"-43",-11,214051.90444521082,255
"-43",15,165649.7188041133,238
"-43",9,154303.49155279036,188
"-43",-17,169872.72118432264,190
"-43",2,196968.46662327103,226
"-43",19,161256.36907312513,198
"-43",-8,148914.0413609711,157
"-43",-15,209889.27081080966,247
"-43",23,210972.5656774642,259
"-43",18,150145.89559050323,186
"-43",-18,178413.2455758836,205
"-43",-14,171210.91155060483,184
"-43",12,167674.55556481093,193
"-43",6,177333.78912142312,211
"-43",-16,194756.17480548623,223
"-43",-25,242681.92725715254,307
"-43",10,188720.56826978902,224
"-43",13,156953.6922472801,179
"-43",7,184726.85425157277,230
"-43",-19,186844.40275059993,211
"-43",24,201333.09488516033,242
"-43",-13,184407.61369659947,198
"-43",0,244984.68034592905,316
"-43",-20,255860.4306377022,324
"-43",22,205297.94035134438,266
"-43",5,182060.5168376064,215
"-43",-2,234456.49098208116,294
"-43",4,177011.8357582689,210
"-42",15,153816.53076555458,200
"-42",-14,146376.32419747446,157
"-42",-13,141011.4048460377,130
"-42",3,220294.24882103872,251
"-42",5,224645.7245308298,276
"-42",6,213804.53443169486,268
"-42",4,238941.48330523653,293
"-42",13,162210.85670343286,189
"-42",7,215563.99742544856,274
"-42",-1,266469.0470323658,348
"-42",2,212066.58022992391,250
"-42",-16,147865.87480856033,171
"-42",8,203074.38692375118,253
"-42",-17,154993.6634362858,189
"-42",0,284225.19552001,371
"-42",21,127295.07462115808,144
"-42",11,168900.91022289894,187
"-42",9,174960.23256492848,210
"-42",22,133805.32905056357,150
"-42",-3,252751.2623126735,331
"-42",27,154669.0462101223,167
"-42",10,169183.97824339618,194
"-42",17,147029.45709645675,193
"-42",-12,121494.61286897,114
"-42",-10,154524.9431276244,171
"-42",-5,110050.23384462626,90
"-42",-25,235325.92598963488,313
"-42",23,156545.77130632554,171
"-42",-22,261793.20933264197,357
"-42",-26,250178.31170866342,330
"-42",25,224757.01493676283,276
"-42",-9,136759.83107734975,138
"-42",26,212539.05898810507,260
"-42",-8,129744.44236799082,129
"-42",20,121925.31622646672,137
"-42",-2,258046.97950167337,347
"-42",24,185296.31684559726,215
"-42",1,260292.62737232787,331
"-42",-27,277054.99740061397,369
"-42",12,171009.04729061123,192
"-42",-6,108093.90221288094,85
"-42",-23,272682.57374950935,376
"-42",18,116759.30988417614,142
"-42",-21,216829.94756721036,282
"-42",-18,159095.019570944,198
"-42",-4,169275.81603364978,183
"-42",16,158682.6038233293,219
"-42",-7,115249.15736366736,107
"-42",-15,142945.7400954294,160
"-42",-11,186228.06857352649,217
"-42",14,149531.22881882405,182
"-42",-19,168461.63870383592,206
"-42",-20,181719.60964591935,223
"-42",-24,259601.532725806,365
"-42",19,127156.43852844232,158
"-41",10,191217.3168376582,228
"-41",-15,136803.9154285906,160
"-41",7,228601.81591170045,289
"-41",12,172965.11942222255,178
"-41",-16,149970.98558710428,183
"-41",-13,129696.5559462063,128
"-41",-28,236315.23706986592,311
"-41",20,97123.2060825306,98
"-41",-10,118981.92764888373,119
"-41",5,252839.88058194314,321
"-41",27,161828.8420090402,184
"-41",-12,120213.26994566243,114
"-41",4,257483.19283584398,321
"-41",-8,127512.33372644037,128
"-41",22,113434.23465976115,112
"-41",14,153914.4004253873,177
"-41",-6,123748.25805664601,113
"-41",26,201776.28566403984,237
"-41",3,266750.62050959194,321
"-41",-1,336739.77838492254,470
"-41",-19,151762.52016868966,193
"-41",-23,182245.71495564654,241
"-41",16,130407.99580442513,182
"-41",-4,150523.3438780722,150
"-41",24,187949.0948525026,207
"-41",21,102628.03946252773,100
"-41",2,290034.72509663965,363
"-41",18,100130.79010217231,127
"-41",-20,153846.0732776993,193
"-41",13,175678.17606790748,192
"-41",-7,119427.34046701729,114
"-41",25,185508.41472685352,217
"-41",-11,118500.74628980525,120
"-41",28,140880.00327966397,152
"-41",-27,248856.2687344109,330
"-41",-18,151347.29113663768,199
"-41",-17,153041.93096909983,204
"-41",-22,174655.571449803,227
"-41",-5,113629.6562207337,96
"-41",6,235397.3083634131,294
"-41",19,96744.49818352459,107
"-41",17,109601.42572443435,142
"-41",11,179067.66874740287,205
"-41",15,136060.80041322444,168
"-41",23,136612.6623227198,137
"-41",-3,240445.2452256835,299
"-41",-2,283544.8362088458,379
"-41",-21,163836.16735499838,210
"-41",-24,255279.54906557433,354
"-41",8,223399.45921308082,280
"-41",-26,230714.15463216644,308
"-41",9,220961.86554549143,275
"-41",-25,264183.58475347556,366
"-41",1,316725.67550296686,414
"-41",-14,157525.6492150555,188
"-41",0,345830.6742931329,471
"-41",-9,135954.6556205569,145
"-40",18,90448.58871710824,118
"-40",-22,177697.15351795233,235
"-40",20,83858.56036760267,86
"-40",-10,113132.34465188366,106
"-40",-1,349398.08713040256,486
"-40",13,146872.291520896,151
"-40",26,191735.96194465877,228
"-40",5,290393.8730087481,385
"-40",7,232594.8474224909,293
"-40",-13,154278.39290798543,163
"-40",-16,150719.67681968363,190
"-40",23,144955.4571136729,153
"-40",29,159784.77269063785,175
"-40",-20,155626.31721378156,187
"-40",-8,133412.76158124016,133
"-40",-3,247203.84456576346,297
"-40",0,345382.48378736735,466
"-40",4,273849.1650271822,344
"-40",-12,129709.22440860163,127
"-40",25,208216.8837740717,246
"-40",22,103864.33197597276,98
"-40",14,132578.4878108704,147
"-40",-9,108391.25055337384,103
"-40",6,266444.9512916309,350
"-40",1,301173.7758041346,372
"-40",-26,283759.4014593443,395
"-40",-21,168957.89712333807,210
"-40",-11,115101.37881273958,114
"-40",-7,137609.85093103303,132
"-40",-14,181065.44047676344,228
"-40",-18,169176.4142192657,222
"-40",10,184539.04256646865,221
"-40",-25,247386.8980045092,348
"-40",-15,159307.74944759478,199
"-40",30,147693.32028593164,152
"-40",9,214736.68406410757,275
"-40",21,89797.27978671365,85
"-40",-27,291017.27481476264,395
"-40",11,176078.63131443658,188
"-40",15,113007.97188515181,137
"-40",27,175088.88158266994,203
"-40",-23,167984.6371636661,214
"-40",-17,175884.2505579423,225
"-40",-4,173132.05929193468,182
"-40",-29,236375.45873676066,300
"-40",-6,130496.06689799555,119
"-40",28,164675.56215647602,192
"-40",24,176167.65337004876,191
"-40",17,97655.7497146128,127
"-40",16,95899.93585777035,118
"-40",12,156008.63328650303,151
"-40",-30,244800.25519714423,313
"-40",8,221218.1868142858,280
"-40",-19,152484.92681550622,195
"-40",2,287738.09423672204,348
"-40",19,80195.49224577872,91
"-40",-5,129468.4432773732,118
"-40",-28,242491.28936188432,315
"-40",-2,303850.3410813586,399
"-40",3,277217.5243873483,323
"-40",-24,173445.92605089486,227
"-39",-2,290656.638934211,381
"-39",-6,142614.62483022967,135
"-39",10,156822.26479167672,166
"-39",-10,117432.64810094266,103
"-39",3,281693.27082708426,337
"-39",8,171031.59575751593,208
"-39",6,262408.71319812245,355
"-39",-8,143023.1957136241,133
"-39",28,158511.92597471006,179
"-39",-24,194339.5829305471,245
"-39",-1,339143.4522839863,458
"-39",-7,156170.49932392524,148
"-39",31,170489.85141534483,179
"-39",-16,165994.28715728907,211
"-39",-12,143080.02587952308,142
"-39",-30,244081.74942928008,320
"-39",20,69970.82833146276,71
"-39",-26,294797.2208646517,413
"-39",-14,176358.43724073938,215
"-39",-27,292409.3014928904,395
"-39",-20,233432.73440996915,304
"-39",-3,241594.68110266095,294
"-39",-19,178086.3310481232,215
"-39",15,107747.35800366443,118
"-39",25,190710.91567960702,218
"-39",13,161411.19411642026,165
"-39",-4,169970.4608748766,183
"-39",1,295366.11234992376,371
"-39",-5,146658.8097647182,146
"-39",16,86409.17954860124,100
"-39",-25,253142.006774259,340
"-39",0,334073.813089138,439
"-39",-15,169657.1659387229,206
"-39",27,163784.51368996466,186
"-39",17,86074.44551361591,115
"-39",-17,172190.14297992294,222
"-39",-13,178291.294247544,210
"-39",29,176802.87755981035,204
"-39",18,85970.11597741072,115
"-39",30,178574.64845516993,199
"-39",5,254102.0970286195,324
"-39",-22,201071.9093621409,254
"-39",22,94379.56585783036,91
"-39",-23,197166.7815995235,255
"-39",7,213124.74970677058,270
"-39",-21,208190.20656339845,266
"-39",21,75846.88703532393,73
"-39",19,76922.56717599422,93
"-39",9,149559.31772662402,169
"-39",-29,265397.181087991,349
"-39",23,129520.8603706563,136
"-39",14,132975.96997580086,132
"-39",2,276108.6298483101,328
"-39",-28,303711.7505743652,412
"-39",-9,111752.9570002468,91
"-39",4,275018.1661894974,344
"-39",11,177724.6406534157,190
"-39",-31,210791.89234118766,267
"-39",12,186189.22664991047,202
"-39",26,179541.76881768313,203
"-39",-11,132107.79196231908,125
"-39",24,152073.61980244357,161
"-39",-18,174532.92048248035,217
"-38",-12,169608.3799837689,175
"-38",27,141595.5167635847,150
"-38",9,170537.38503164807,189
"-38",0,254144.13753764308,318
"-38",-22,240298.85980262255,303
"-38",-30,225025.7659411844,280
"-38",-21,232237.73512484098,299
"-38",-3,269857.6091358487,349
"-38",15,144703.05174763597,154
"-38",25,137640.69148731514,157
"-38",-32,165191.58403818018,190
"-38",29,186976.9539048905,207
"-38",-14,194273.58229618092,233
"-38",22,98723.66814972743,101
"-38",1,217981.6172903974,267
"-38",-28,233994.44216389715,304
"-38",-15,172061.8545317276,208
"-38",-19,213437.68930382206,270
"-38",-17,180747.7337084405,231
"-38",-20,234681.36241619586,309
"-38",-16,171924.1337966027,217
"-38",10,184178.86888478653,197
"-38",-26,314865.6873029724,433
"-38",19,93030.45537627813,128
"-38",17,103698.24865126115,121
"-38",12,186212.55245461082,195
"-38",16,120225.4879136437,132
"-38",-27,243293.13831669808,319
"-38",-31,193205.7156355003,228
"-38",11,187028.10461414326,195
"-38",-8,138737.95268276863,137
"-38",4,238374.96289318003,285
"-38",-4,200535.2883398913,237
"-38",-9,125741.08659229291,124
"-38",20,79667.13646029141,86
"-38",-7,159379.14980188617,165
"-38",14,181923.64914131304,195
"-38",30,200346.16274094683,225
"-38",-18,172395.24807389957,206
"-38",13,184869.16634153164,195
"-38",28,135460.99567610133,136
"-38",-11,146067.18340059376,139
"-38",2,226932.12274946083,269
"-38",-2,305658.55148459994,405
"-38",-24,295524.96520938503,401
"-38",-10,133345.32530108126,130
"-38",-25,285909.95797205187,375
"-38",24,108711.56996993761,100
"-38",-1,302285.4725175053,393
"-38",26,138555.34370223802,150
"-38",18,97321.81501563663,125
"-38",-5,166589.3796599238,178
"-38",21,83041.22751551053,84
"-38",5,235752.59820707017,292
"-38",6,212311.02322891197,262
"-38",23,102975.42651831881,96
"-38",3,255138.14797616712,317
"-38",-23,266582.9069001598,350
"-38",-6,159937.73607910087,167
"-38",-13,209546.84449334667,262
"-38",31,166382.35122496524,175
"-38",-29,238901.65445140877,305
"-38",7,193344.76984535198,241
"-38",8,213404.7356372386,262
"-38",32,183624.66936088455,197
"-37",28,126472.44539222332,133
"-37",4,208191.41588124188,243
"-37",23,88450.48123843121,78
"-37",1,231320.00163764207,292
"-37",-27,268217.2797569275,354
"-37",32,220866.62439850887,248
"-37",30,144012.86730244546,151
"-37",-12,186195.41467864084,212
"-37",8,222996.11625849793,261
"-37",29,137584.42965086485,139
"-37",14,110095.89812374914,93
"-37",10,192192.39792167651,198
"-37",-19,259844.21338171908,341
"-37",17,78688.82253565134,75
"-37",-20,255123.22189409882,335
"-37",-6,191733.43821572524,217
"-37",11,178658.97136070812,174
"-37",18,80549.26177759557,87
"-37",-24,293890.63842563843,401
"-37",13,132963.24016459324,122
"-37",-9,140520.0063610812,152
"-37",-8,158115.8637986372,173
"-37",-31,159612.96342898463,198
"-37",27,117805.18230883073,132
"-37",19,83895.2343591621,95
"-37",-26,288348.30263070756,397
"-37",-14,214756.46705772998,263
"-37",25,142158.6775203758,172
"-37",26,150673.19159232566,189
"-37",-5,218229.09690572627,260
"-37",-33,129783.98238619481,146
"-37",-18,224242.4649598155,284
"-37",-23,281879.1847422562,366
"-37",-4,251531.64982051987,314
"-37",12,146606.94359872077,134
"-37",3,220074.66451632782,273
"-37",22,83742.17238989018,80
"-37",-7,171475.49044224125,197
"-37",-16,199169.75098401037,246
"-37",-32,131227.5587990738,160
"-37",9,188249.78717516182,207
"-37",-3,250362.54616553002,320
"-37",-11,177998.33937157414,189
"-37",-29,192217.74340107787,241
"-37",20,77722.10255589738,91
"-37",16,89342.71534363378,79
"-37",2,212809.93353964348,268
"-37",15,105535.4770230826,97
"-37",24,99806.72443780655,90
"-37",-17,191783.34101242435,233
"-37",-2,241738.61612368934,310
"-37",-22,269055.0958726267,339
"-37",-25,295458.1439268612,409
"-37",-21,260434.42641873372,337
"-37",-13,227753.27353421823,280
"-37",0,228595.2467359643,287
"-37",5,206301.82362472455,237
"-37",21,85190.81533548767,92
"-37",-30,177861.46487846237,220
"-37",7,230659.13647061074,282
"-37",33,255196.85576272264,290
"-37",-28,227456.4092775101,289
"-37",-10,156033.98676018327,176
"-37",-15,194815.3282720971,247
"-37",-1,216984.1674447433,266
"-37",31,152035.09685456107,160
"-37",6,195177.87833534193,221
"-36",-21,274901.6665652143,352
"-36",28,103272.52989699613,110
"-36",-2,210567.35458356058,274
"-36",-15,248235.29687746562,319
"-36",18,87020.19295061237,85
"-36",-23,292110.92877945956,381
"-36",17,79574.31467892279,70
"-36",-20,273475.8204008046,357
"-36",-3,202174.5357029084,254
"-36",33,247758.52051458354,285
"-36",15,108705.96121315038,99
"-36",30,141005.80509944068,146
"-36",20,91159.18585251276,111
"-36",7,226010.53968046547,279
"-36",29,112763.62076593924,113
"-36",-14,239030.55361031907,291
"-36",13,135089.40707622675,126
"-36",-4,191962.24897982768,238
"-36",1,208495.27244153008,273
"-36",24,122878.25439573376,147
"-36",-31,160639.03100981552,198
"-36",-29,204285.87226505388,252
"-36",-17,283083.4353456255,365
"-36",34,253008.31863419348,287
"-36",9,208290.47135084952,223
"-36",-13,224516.41501297505,269
"-36",-12,232410.05856757966,288
"-36",-16,264493.33217052364,345
"-36",-1,194258.1983010249,241
"-36",-10,150055.70950520821,166
"-36",23,92933.57879049488,90
"-36",-33,147047.95816649275,172
"-36",11,176635.31746570635,170
"-36",-19,279745.25413162744,364
"-36",-9,134319.08436789393,148
"-36",26,145201.3331059294,181
"-36",3,185280.49441386247,231
"-36",32,228738.13428410975,263
"-36",-27,273017.4593155014,367
"-36",-5,163058.56372254324,199
"-36",-24,295950.6522460517,409
"-36",10,176283.10245517676,175
"-36",25,165182.02056513613,217
"-36",31,153401.22593620472,156
"-36",-18,274166.9146390855,351
"-36",8,219382.27266897325,250
"-36",16,88526.25932696898,79
"-36",12,146076.71886498563,137
"-36",-7,116780.90342461041,113
"-36",4,182393.5347138099,216
"-36",19,94270.44322175819,102
"-36",6,184846.19781687306,217
"-36",-11,192632.526853423,232
"-36",-32,139132.1376393825,167
"-36",-26,305023.4781805109,426
"-36",-28,260128.4184314667,336
"-36",0,204751.0190370366,262
"-36",-34,176993.9653431694,209
"-36",14,127716.04669602992,121
"-36",21,92749.95111404164,106
"-36",-8,120390.95731922108,134
"-36",-30,158765.07034482606,183
"-36",22,91770.83139386795,93
"-36",5,189620.5749765904,225
"-36",-25,330640.5584528001,470
"-36",2,196060.61444535627,251
"-36",27,117059.89634570396,135
"-36",-6,129030.05173202473,121
"-36",-22,243895.55109082142,304
"-35",-11,195082.17098876304,246
"-35",-17,289711.01377752185,376
"-35",13,174553.62863718404,184
"-35",19,105619.91255642801,108
"-35",-24,304551.5028940335,423
"-35",24,151497.41979282707,196
"-35",-9,136927.1098966706,142
"-35",-14,295218.48387137207,388
"-35",-8,121329.97603020741,128
"-35",29,121393.25985726708,120
"-35",10,236936.85193157566,256
"-35",-25,319443.5664494333,448
"-35",-32,122314.43137809336,136
"-35",-30,188616.28392567555,212
"-35",6,200292.24270960488,238
"-35",15,133571.18013450244,129
"-35",26,184746.03660695135,235
"-35",4,154377.14727669625,180
"-35",-12,227530.8699941014,294
"-35",-19,262535.8939012905,331
"-35",25,171039.2440102466,224
"-35",3,169293.865853211,213
"-35",-7,113546.35761091493,108
"-35",-1,211448.35076742098,272
"-35",28,130678.30678705689,142
"-35",-31,160324.51509675648,187
"-35",-20,261309.55986885383,331
"-35",8,210356.78562158425,229
"-35",32,234844.8466591587,266
"-35",30,125428.97843999963,113
"-35",-18,273421.6817481759,341
"-35",9,212546.37571087803,226
"-35",-26,290359.0656534041,393
"-35",-22,281532.6273162186,360
"-35",-16,306522.1909699855,407
"-35",0,182607.05305041498,224
"-35",1,186428.3044228478,237
"-35",-4,166970.95830129078,201
"-35",23,120509.38880122094,138
"-35",-29,240077.74539233407,285
"-35",12,197116.38841106364,206
"-35",21,106677.93230805722,136
"-35",17,110377.24156366264,120
"-35",-5,180480.67438593626,220
"-35",20,109417.44051496939,129
"-35",-28,279935.9694125207,351
"-35",-23,282029.2409913894,370
"-35",34,242140.0470874155,278
"-35",33,231780.69799727466,264
"-35",-35,212141.23335009522,254
"-35",-6,156283.8139072986,175
"-35",-15,275103.62599578965,365
"-35",-3,189638.61926820932,241
"-35",18,105576.28251462405,113
"-35",-33,143425.2231046955,165
"-35",-34,162146.07191670345,190
"-35",16,118570.92365351033,122
"-35",11,260398.81949620973,289
"-35",14,145218.90701635482,141
"-35",-21,276498.6992129974,349
"-35",-10,170744.19680435053,196
"-35",27,157261.59930315596,189
"-35",7,216003.38549694105,248
"-35",5,157938.384731518,182
"-35",35,234295.5821803315,265
"-35",31,176862.06876952387,187
"-35",2,192745.45920285143,254
"-35",22,109657.8241053222,128
"-35",-13,327044.6139624048,437
"-35",-27,277557.5726347246,353
"-35",-2,208834.17353227318,273
"-34",24,231285.80052160146,301
"-34",2,177021.1954099009,221
"-34",-26,269969.6975310553,354
"-34",1,186392.67596041202,228
"-34",-28,235199.22437390848,285
"-34",14,174685.26276389966,170
"-34",16,145771.14660721022,150
"-34",-16,294343.9590172476,380
"-34",-23,257990.82385854347,331
"-34",-8,157190.35979189395,179
"-34",-35,174312.46809523564,199
"-34",3,171862.44392287373,213
"-34",-9,169306.95806042125,197
"-34",-32,128558.57461443645,130
"-34",-30,189198.998669838,209
"-34",28,145144.65018279562,163
"-34",-33,139806.72931752697,153
"-34",26,189386.6340137359,236
"-34",-34,161392.50851977005,189
"-34",-21,280973.17300447763,358
"-34",-27,244353.49071235044,304
"-34",22,175151.56363205175,237
"-34",-10,174735.02392300908,202
"-34",21,121282.53229546492,174
"-34",-22,289769.26124874206,374
"-34",17,136893.98688663868,139
"-34",0,193293.97797192805,236
"-34",-4,196765.74858749576,242
"-34",15,148167.9065108713,144
"-34",5,176876.82507405247,205
"-34",7,218451.17919440812,246
"-34",9,238587.2388682709,265
"-34",-17,250782.26911388623,315
"-34",34,253897.02619535715,299
"-34",13,237364.40880234312,257
"-34",-7,156794.35656185428,164
"-34",-19,267816.02975111327,333
"-34",-24,269153.1774748862,368
"-34",8,212515.32570526339,229
"-34",30,119577.71229688804,115
"-34",-6,173661.88387629532,197
"-34",20,98103.97368410043,124
"-34",29,129714.10574263542,131
"-34",31,151942.84281030818,156
"-34",-15,358304.911417057,490
"-34",36,264944.01638515794,305
"-34",-1,199059.0491001008,255
"-34",-5,183060.179278387,216
"-34",-18,237980.51990063395,289
"-34",-14,345373.5650506669,472
"-34",-29,203738.25457015738,230
"-34",-36,188978.3692068312,214
"-34",-31,182418.4369500872,210
"-34",-3,204505.83850007836,253
"-34",11,229982.03367988297,245
"-34",-25,273080.3383487348,366
"-34",-20,270434.887175487,334
"-34",10,202860.75151126212,208
"-34",-13,330751.81805678795,452
"-34",4,167934.58098937813,200
"-34",6,205605.6391092017,236
"-34",33,253778.17531581866,296
"-34",-11,205838.05655749608,252
"-34",12,262276.99840632017,299
"-34",25,232308.336760934,300
"-34",-2,208323.26035084596,267
"-34",23,212588.80808343156,287
"-34",19,98010.29533416739,104
"-34",18,123094.56617004794,125
"-34",32,203325.71904734347,225
"-34",35,250883.96634905893,289
"-34",-12,272017.44789946644,362
"-34",27,159320.3062973952,189
"-33",-15,269110.0317748097,339
"-33",13,253953.68306844065,285
"-33",-16,246500.5909963477,301
