pxcor,pycor,Radiation,FullSunlight
"-47",8,111966.8866688178,128
"-47",-7,132814.0198109504,161
"-47",14,76380.67177217008,74
"-47",2,96727.07226647706,99
"-47",-12,123070.9376556343,170
"-47",10,83768.87615715522,88
"-47",-5,85184.64069974411,98
"-47",-13,141738.409376461,199
"-47",-6,92876.34168307189,106
"-47",-3,80332.94907810685,94
"-47",11,87876.07348392495,95
"-47",-4,83916.82926672316,100
"-47",0,57091.36120558152,50
"-47",-11,106895.9668568777,137
"-47",-10,93553.97909791117,116
"-47",16,68451.28738085715,65
"-46",7,201100.25230896805,245
"-46",2,106128.7286704777,116
"-46",4,193413.55765678087,251
"-46",-9,140170.74802155103,176
"-46",17,98799.3134796481,107
"-46",-11,148799.94030405863,199
"-46",-18,206853.6019284883,247
"-46",-7,128702.1779437338,158
"-46",-8,134933.48890905926,167
"-46",-4,88447.66410596391,114
"-46",3,150015.47248666413,183
"-46",-3,80202.74456700764,106
"-46",8,156379.6814490443,184
"-46",-2,77608.5694717189,103
"-46",-12,148882.87797772966,207
"-46",0,67091.7440377166,78
"-46",-17,174152.05129756537,206
"-46",12,114531.34802844799,127
"-46",-1,82229.10265084046,111
"-46",19,97906.5891949838,109
"-46",6,223390.24064046456,295
"-46",11,119538.04801921324,136
"-46",10,124770.30323432853,141
"-46",13,108118.08866110122,116
"-46",-19,239873.8420683258,293
"-46",15,91482.31778315801,91
"-46",14,100049.96322496833,104
"-46",-15,185008.3118475197,251
"-46",-6,109927.77196595487,142
"-46",-16,171857.76806783432,216
"-46",-10,147214.9342465311,189
"-46",16,104038.61897918368,115
"-46",1,89825.8607500579,99
"-46",5,214884.7634261818,287
"-46",9,133468.50347733084,155
"-46",-5,97727.7049711502,124
"-46",-14,173842.72414490022,243
"-46",18,100374.36451057703,107
"-46",-13,153941.65889072794,227
"-45",2,178638.51885537352,224
"-45",10,200909.3386679201,250
"-45",-16,192966.40578869949,262
"-45",15,107777.83016386375,114
"-45",16,87062.23286367326,83
"-45",-2,96362.69492149791,139
"-45",6,242292.67181843062,306
"-45",0,107618.30155749741,153
"-45",-6,107944.31182014589,127
"-45",-1,87133.29798538708,127
"-45",-19,198755.98069594151,236
"-45",1,123592.58945986448,158
"-45",13,141317.37294603564,159
"-45",21,81351.7843096496,89
"-45",-3,96931.5853001378,135
"-45",-11,135914.51354871038,179
"-45",4,251828.13327410576,339
"-45",-18,187292.74669579673,228
"-45",-5,109634.64501181654,147
"-45",-8,115851.0352459301,139
"-45",-17,187425.29496945572,240
"-45",7,237124.73850843226,295
"-45",-9,110195.00490251122,134
"-45",-4,104293.28685206913,141
"-45",-14,196897.75128231721,279
"-45",-21,129892.77167413548,142
"-45",-13,185987.79648442563,267
"-45",12,180152.06348959554,210
"-45",14,122510.16444734127,135
"-45",-15,176017.86791483275,245
"-45",9,221002.99711388745,275
"-45",17,73321.57484324877,66
"-45",-7,129330.48484770895,156
"-45",18,74442.69799030425,71
"-45",3,241202.10669344562,318
"-45",5,261399.75533657122,352
"-45",20,83092.04191646636,97
"-45",-20,136773.0412188693,154
"-45",-12,141020.28120022203,190
"-45",8,238084.62121184703,297
"-45",11,189521.24738050977,232
"-45",19,81093.53923258634,89
"-45",-10,120887.36222642653,152
"-44",1,220874.58456921994,307
"-44",7,239834.61404995975,295
"-44",10,183395.58501968664,225
"-44",20,81688.47578417398,93
"-44",0,201252.4517620548,280
"-44",13,136800.65065798842,161
"-44",-2,115550.40003949331,165
"-44",17,78554.73334051711,82
"-44",3,291545.86814716057,393
"-44",21,107572.68115917082,129
"-44",-17,154403.32774553675,207
"-44",-4,122865.0978115535,172
"-44",-14,197353.2107600203,272
"-44",23,110798.16355656243,130
"-44",22,110731.45677433949,126
"-44",-19,141191.64524869624,171
"-44",-20,131652.8635567765,155
"-44",-23,67488.79828281264,65
"-44",-21,115428.4972611394,132
"-44",-13,175958.06296335525,241
"-44",-3,118357.85168647164,169
"-44",11,181811.87712025671,223
"-44",-22,80910.0951243117,83
"-44",5,325213.80751323275,431
"-44",-7,72181.65158478255,76
"-44",19,57295.59112027265,54
"-44",-18,166355.28545315884,217
"-44",-12,118891.91814044697,152
"-44",18,65410.82146279502,63
"-44",-10,68741.01197395539,81
"-44",15,96457.7446841007,98
"-44",16,78257.24938063433,75
"-44",9,190838.4544760564,230
"-44",14,112893.30617956273,123
"-44",-9,53674.46000116755,61
"-44",-16,154414.88435806287,206
"-44",-11,88046.01579540371,108
"-44",8,218365.4383638903,263
"-44",6,290386.55392865936,370
"-44",4,312591.93453187007,421
"-44",-8,47459.364178386175,49
"-44",-15,166164.15215803072,232
"-44",12,171135.257758877,206
"-44",-5,104219.17827757866,137
"-44",2,251130.9812424277,329
"-44",-6,87139.26639682596,99
"-44",-1,147423.507911945,209
"-43",6,237803.7142620446,302
"-43",-14,141325.85348301491,187
"-43",14,113461.91731980456,125
"-43",0,220663.4252058824,308
"-43",11,182066.92551922053,231
"-43",-7,98327.34790573167,113
"-43",-19,178264.68379173728,217
"-43",15,100118.98285109598,104
"-43",-22,137043.1265994162,164
"-43",-4,176740.17097255096,242
"-43",-25,89269.2441534886,104
"-43",-1,196160.21020760507,272
"-43",21,97512.76808591692,111
"-43",-16,160806.91002097185,214
"-43",12,170498.02446535765,214
"-43",-11,90367.77682595747,109
"-43",7,234753.0421006989,298
"-43",-21,172287.84659387608,213
"-43",-3,194594.3486615411,273
"-43",20,103636.84356591103,128
"-43",13,138014.9526993033,163
"-43",-15,153186.55129601457,203
"-43",17,76946.00317234825,76
"-43",-6,121858.98273617783,146
"-43",5,272502.3560703847,360
"-43",18,73768.37516140907,77
"-43",-12,107056.5970803662,134
"-43",2,270949.83386532636,375
"-43",24,106744.10096340504,123
"-43",-20,222443.64194179728,287
"-43",22,101158.15777397154,114
"-43",8,210338.32361473222,263
"-43",-5,154507.6717844187,198
"-43",-24,127657.14185495011,159
"-43",19,88765.2529756007,100
"-43",1,233182.6609488899,322
"-43",16,89679.48645019019,92
"-43",23,105757.03885123218,123
"-43",-17,149669.56202544243,185
"-43",4,270207.8094910965,363
"-43",-18,181385.25734537563,233
"-43",9,183304.66947471033,229
"-43",-23,151367.97874756876,202
"-43",-13,142279.55205664915,191
"-43",-2,197953.0351270511,276
"-43",-9,67354.29047752262,76
"-43",3,257170.18490196604,348
"-43",-8,59205.61216850597,61
"-43",-10,75837.53542853401,90
"-43",25,80986.94176061262,91
"-43",10,182409.13335418596,230
"-42",-10,120505.1649942011,147
"-42",13,149342.45842207037,180
"-42",25,43493.705644445035,37
"-42",19,71103.25412269025,84
"-42",-3,204200.46976097938,272
"-42",-11,120410.88996977638,152
"-42",-2,242105.998422462,330
"-42",17,62565.1148423254,59
"-42",-16,148011.75191520798,187
"-42",-1,250591.23615468747,342
"-42",21,90696.73487302859,101
"-42",10,170347.2237042982,214
"-42",-13,98914.247337677,118
"-42",0,240509.03118979782,323
"-42",-4,197489.85822822733,260
"-42",-22,215651.2343760177,287
"-42",27,69640.45421559383,83
"-42",8,208817.29109496283,268
"-42",24,38771.51491242598,29
"-42",20,55402.33633941092,54
"-42",-6,193746.58164348538,239
"-42",-14,114133.74848155554,141
"-42",-25,149911.02049509145,185
"-42",12,156908.72716246324,192
"-42",2,163722.6501883986,214
"-42",-27,109156.26766335244,128
"-42",-18,139563.97807158876,160
"-42",15,85186.4136542868,90
"-42",5,275744.78140641545,368
"-42",18,61841.02441698131,63
"-42",11,186777.23108871642,241
"-42",-7,206457.04471616264,256
"-42",-21,154252.6537846707,183
"-42",-26,131242.1946660869,157
"-42",14,114682.75272246741,133
"-42",3,276611.8347322299,377
"-42",-19,138255.8416129556,161
"-42",9,182999.09339985915,228
"-42",-23,192411.4005416084,254
"-42",-9,151990.54007652588,185
"-42",23,61018.15595944353,61
"-42",-20,137611.67257941692,150
"-42",4,276404.0798509793,372
"-42",-17,179258.23107544557,224
"-42",7,245778.4816112375,320
"-42",6,257853.60677374166,340
"-42",-24,170759.51274142187,219
"-42",-8,184460.96084645053,228
"-42",26,46834.55201024823,45
"-42",22,97938.06803050589,114
"-42",1,188143.23441545528,251
"-42",16,66683.86531815694,65
"-42",-5,195790.53166883194,253
"-42",-15,127113.07657557837,158
"-42",-12,122536.83715068817,159
"-41",9,170991.44075546792,216
"-41",4,239553.6050297477,331
"-41",-21,208344.1205258101,260
"-41",8,199546.94704902635,260
"-41",5,259692.19489371617,359
"-41",-9,206266.9502433998,251
"-41",24,81151.7920762973,89
"-41",17,60088.38214587077,57
"-41",-26,170100.89058285273,210
"-41",27,112869.68473511162,131
"-41",26,55705.47605616221,50
"-41",16,70640.70913701941,68
"-41",20,49789.968419237164,46
"-41",-3,217678.26869542807,285
"-41",-14,114589.57448650565,140
"-41",-24,211275.61437070442,282
"-41",-8,215860.66625843203,263
"-41",-19,158482.2894133078,193
"-41",2,166435.2595505231,223
"-41",-11,177840.78060662065,221
"-41",19,55549.013942389574,52
"-41",-10,191201.76504705008,232
"-41",15,88794.31851953872,93
"-41",-2,236640.32522284298,316
"-41",18,65980.84426447464,75
"-41",-1,211169.545605944,283
"-41",0,198747.67588021787,271
"-41",-28,146378.04824921454,177
"-41",-5,215392.39603732276,274
"-41",-27,144396.30827291627,171
"-41",23,72200.36086269624,79
"-41",-13,109820.68897752382,134
"-41",12,173356.44175861258,219
"-41",-16,157374.04832646757,198
"-41",1,185593.739094413,252
"-41",-20,185770.57775633768,233
"-41",28,146715.95730481163,184
"-41",21,44410.11870477585,42
"-41",-7,231240.6895217082,288
"-41",-4,215923.4801572097,277
"-41",3,219697.19641087297,294
"-41",-25,190299.35925795874,246
"-41",22,43089.384981807554,37
"-41",-18,138233.6698842396,156
"-41",25,60970.33652085966,55
"-41",10,165766.56230454377,209
"-41",-17,128556.9099089342,151
"-41",-15,126496.5346980449,153
"-41",6,259789.5962604765,360
"-41",-6,217859.4602591967,277
"-41",13,121987.92086910305,143
"-41",11,160136.30647228466,203
"-41",-23,214701.0178058673,284
"-41",14,95586.59884212493,104
"-41",-12,143664.36965663693,180
"-41",7,236992.3096431385,316
"-41",-22,219185.20022688594,284
"-40",24,76580.70590920917,75
"-40",-19,181606.82477079896,211
"-40",-11,189763.71286042535,232
"-40",-4,206201.4951042186,268
"-40",1,182342.87556115823,246
"-40",-17,127171.44032029588,148
"-40",-10,213726.1938292751,263
"-40",-13,121889.00000681651,151
"-40",-8,228670.1075499119,278
"-40",17,84545.41374648534,106
"-40",3,213843.434854539,289
"-40",-6,223632.97467203255,291
"-40",22,37248.87809509038,28
"-40",11,152803.8846200602,186
"-40",12,153005.50022995533,187
"-40",16,70354.84576467979,66
"-40",23,49890.02555301833,41
"-40",-1,198485.40025847868,263
"-40",6,209717.7011856426,283
"-40",-9,219541.83638439688,265
"-40",-25,187732.99056853747,251
"-40",-15,132454.54587325852,164
"-40",-24,189980.12293485104,253
"-40",19,55669.62824684051,53
"-40",20,50637.24340100335,49
"-40",-7,246010.02317410297,313
"-40",-29,221147.77726314467,281
"-40",2,185041.6383336595,249
"-40",-28,141135.90968203396,171
"-40",30,164467.4261614139,215
"-40",21,45185.262946806775,43
"-40",4,212064.485101422,293
"-40",-12,169807.38610788234,211
"-40",-2,218966.80301055178,284
"-40",-16,142672.0500242882,176
"-40",7,205660.76592770452,277
"-40",29,161204.77857008006,208
"-40",25,110250.16687001681,126
"-40",15,79865.86306158963,80
"-40",-20,221349.73762244362,289
"-40",-3,213291.3135281392,276
"-40",28,196812.45614967894,254
"-40",-23,230506.42415598224,301
"-40",10,166695.93698080114,207
"-40",5,235827.7299710294,325
"-40",8,180704.60721969427,224
"-40",13,141488.9511734776,171
"-40",-18,135438.67226509604,150
"-40",26,135331.92025357258,157
"-40",14,96256.10669350713,104
"-40",-14,126361.20121494682,155
"-40",-5,212028.85550956725,277
"-40",-30,200330.00085817705,257
"-40",-26,182047.01383084923,240
"-40",27,171994.6841381081,216
"-40",-21,241618.1853318066,312
"-40",-22,235294.6807202242,296
"-40",9,147393.57260925032,177
"-40",18,63625.94024968655,67
"-40",-27,147073.153309827,177
"-40",0,191777.8092888245,256
"-39",17,76976.8921614316,85
"-39",22,92764.5375435323,97
"-39",14,140541.6110209686,174
"-39",26,130509.19640363978,150
"-39",-3,158388.16556587516,217
"-39",-30,204888.04552408124,269
"-39",-14,125569.2418868655,163
"-39",28,177495.12462400348,234
"-39",4,285014.6741569005,394
"-39",-15,127946.56054345948,163
"-39",5,254371.82824806529,342
"-39",12,149527.45269001782,181
"-39",9,158867.7879836997,186
"-39",-27,248104.3320069258,330
"-39",-23,180334.67014106698,223
"-39",10,143686.4001420435,164
"-39",-9,161091.81543361055,210
"-39",13,148496.26820436292,181
"-39",6,234618.91984937742,309
"-39",1,166549.48414825898,232
"-39",20,55138.441966373466,49
"-39",-24,178856.5139187404,227
"-39",31,240827.5985101223,336
"-39",-20,229049.59568317168,276
"-39",-4,142990.4852163495,189
"-39",24,121650.34876486905,139
"-39",-28,229297.90348480575,302
"-39",-10,151796.67859612044,193
"-39",11,162958.6441053351,198
"-39",25,106500.67148449426,119
"-39",16,114885.96095333713,146
"-39",29,176458.2327685778,236
"-39",-25,184680.25762824054,235
"-39",-31,164187.2202339842,210
"-39",3,244573.31852025396,334
"-39",-19,191912.79873158864,221
"-39",21,75175.21791178628,76
"-39",-1,162052.5058771007,229
"-39",15,130479.17239449137,163
"-39",-26,232555.21986878483,305
"-39",7,206569.2680892436,265
"-39",-8,128177.09242891338,159
"-39",-11,159193.82612698321,200
"-39",-13,121553.57593105928,145
"-39",-17,114024.86930023115,126
"-39",0,162614.83887508322,231
"-39",27,147600.79219016677,177
"-39",18,69452.13959676327,69
"-39",-5,136235.56697299864,174
"-39",-22,210078.8438995229,262
"-39",8,215886.03201885443,275
"-39",-21,246452.63616731451,320
"-39",-18,138160.55984679237,150
"-39",-2,170100.05779147203,238
"-39",-7,154701.55102584802,193
"-39",30,213743.18216437328,297
"-39",-12,119753.89708688264,143
"-39",-29,195679.28572777225,255
"-39",2,202161.14428080313,278
"-39",-16,119297.04395922204,142
"-39",19,67801.41201566115,67
"-39",23,105335.9408632587,114
"-39",-6,191269.67680094118,247
"-38",-7,84574.90393170908,102
"-38",8,158142.80336950402,189
"-38",3,264037.4927774921,362
"-38",-32,147770.43831018574,188
"-38",-2,185916.44263800664,262
"-38",-9,87513.7614413912,116
"-38",2,233516.72359937528,320
"-38",-24,176767.26787544118,219
"-38",-10,89683.9852061009,119
"-38",14,146735.21491838875,181
"-38",-14,74777.60149469569,92
"-38",24,136274.67808901565,165
"-38",20,89589.83596429847,93
"-38",-12,88724.53405366736,114
"-38",-4,159091.58392442804,218
"-38",-6,78209.70390303807,96
"-38",18,87639.00561107439,96
"-38",-31,136002.89459251886,170
"-38",-11,89483.67754946876,120
"-38",6,246796.79124071417,315
"-38",31,278577.9942803515,411
"-38",30,236298.14914864424,340
"-38",-13,75412.46182239139,91
"-38",-29,171040.4827095716,215
"-38",16,143874.63586099175,186
"-38",27,147213.01165832963,187
"-38",-20,146310.63007085284,162
"-38",-8,86447.86655760577,108
"-38",1,177403.90415110748,249
"-38",-19,95600.2154683535,96
"-38",12,139478.3065526398,164
"-38",-26,173039.93320373088,216
"-38",-16,75305.4211694403,80
"-38",-23,180117.7099339024,234
"-38",-22,200910.67852010683,269
"-38",11,138400.85933938366,161
"-38",23,127668.67569935262,149
"-38",19,74205.99241011374,77
"-38",32,290942.12471303553,421
"-38",-25,179146.46832479347,222
"-38",29,209640.50231984074,294
"-38",5,283788.4252159245,375
"-38",-21,167407.31433220184,200
"-38",21,105204.59470641053,113
"-38",10,169676.33133050348,208
"-38",-5,104300.52058074177,134
"-38",22,115884.57410732648,128
"-38",-3,180937.5507466772,254
"-38",-30,156688.75361935404,198
"-38",-15,85925.65228270908,105
"-38",9,164249.68148981768,203
"-38",7,205626.76911821088,252
"-38",25,107905.63304278377,126
"-38",15,140179.0503311593,174
"-38",28,156052.32319199026,210
"-38",0,155786.5891402041,218
"-38",-27,169226.4184750255,212
"-38",-18,75148.30488820026,73
"-38",4,295560.4873737726,407
"-38",13,151390.04964048695,188
"-38",-28,180880.30068201412,234
"-38",17,115467.88188949684,139
"-38",26,123273.75377689197,146
"-38",-1,171101.5589368625,242
"-38",-17,71620.07978212457,72
"-37",-11,132601.10961083713,181
"-37",-9,87701.12268144649,109
"-37",-30,112562.22626294217,135
"-37",23,122800.78174487836,149
"-37",-31,155148.25423176785,211
"-37",7,179578.90611379084,219
"-37",1,210855.6961378801,282
"-37",-4,226271.02467364763,309
"-37",-7,137115.9576261709,180
"-37",-23,154470.50865301114,199
"-37",20,83522.93573952117,92
"-37",8,147726.39390876514,173
"-37",4,274176.0689036231,361
"-37",19,100427.92107776391,113
"-37",-1,173914.4736134302,235
"-37",12,142253.54783626177,168
"-37",-17,73243.62245656058,75
"-37",-28,143082.01628067406,176
"-37",2,224892.97655359344,306
"-37",18,111811.11114882698,133
"-37",-2,219382.292415831,301
"-37",33,226892.1883706805,313
"-37",-29,132618.86621228725,162
"-37",32,215628.23197571113,306
"-37",-13,102864.9796516788,133
"-37",17,121783.97756288259,148
"-37",-20,112370.75350705313,120
"-37",-27,154273.28145655646,191
"-37",-24,171977.25010143738,221
"-37",-18,89342.79956537626,101
"-37",24,98034.61859416058,116
"-37",28,162945.1162467365,230
"-37",-32,187872.00116416713,259
"-37",-3,231372.64798003645,322
"-37",-21,125413.76553720076,141
"-37",25,108987.1473604734,128
"-37",3,270572.03277422517,368
"-37",22,135945.08286846106,162
"-37",11,120242.027251238,134
"-37",-14,99585.80553180052,122
"-37",13,159793.67301578488,197
"-37",-19,101837.97516620891,110
"-37",-25,172432.5963764515,218
"-37",6,226371.41633106765,283
"-37",30,200227.80486443153,308
"-37",0,187499.89324756325,249
"-37",14,149182.0357975154,185
"-37",21,121939.25753863183,138
"-37",29,186030.06208845854,275
"-37",9,119555.57341070459,133
"-37",-12,100644.01851410225,134
"-37",27,177091.3603009123,242
"-37",31,180374.6051074047,270
"-37",5,264831.10942327464,339
"-37",-6,162423.90022151967,212
"-37",-16,83416.99034497558,90
"-37",26,140751.8709673614,173
"-37",-15,97791.70508684321,112
"-37",-8,92587.16437834299,116
"-37",-26,164938.71119810865,206
"-37",-10,114154.8531455958,157
"-37",16,133599.98572441324,164
"-37",-5,198920.77189223503,260
"-37",-33,186263.41006001085,246
"-37",15,162502.12638015155,213
"-37",-22,162766.31058945862,199
"-37",10,97644.32295255446,104
"-36",12,96352.68214876119,108
"-36",-6,210470.6297535137,271
"-36",1,277591.337601915,371
"-36",-11,193065.05685288404,248
"-36",-34,215409.29759304028,289
"-36",-26,121196.27674049843,149
"-36",9,118622.22174129894,137
"-36",16,145294.19750636644,176
"-36",-31,157904.24473067364,216
"-36",2,241044.8217802763,327
"-36",23,69782.3197504273,84
"-36",26,116304.36307186101,152
"-36",-7,186111.6275144685,236
"-36",-8,200976.68824231776,265
"-36",32,179988.43535265603,256
"-36",-20,124153.04508897758,136
"-36",27,148555.32742813512,206
"-36",-18,112790.82025506473,121
"-36",20,112436.19920340639,140
"-36",-15,87858.1386687317,86
"-36",-1,241294.0352188095,315
"-36",-25,111660.4714510107,138
"-36",-14,107345.1242045918,124
"-36",-5,296851.3633760982,406
"-36",7,162131.25331095626,194
"-36",10,99661.64989062648,115
"-36",21,89890.38211281098,112
"-36",14,126593.54805248897,151
"-36",-28,102801.93775279203,129
"-36",-23,121489.49658730347,151
"-36",15,143437.0817032289,175
"-36",-24,127135.29489848998,157
"-36",29,195930.5681302034,296
"-36",11,86210.87843075377,95
"-36",33,157492.34882117066,225
"-36",18,132523.05621731508,161
"-36",19,138086.29158093792,173
"-36",-29,143190.5722048222,188
"-36",6,204359.55272848846,252
"-36",-27,114222.98567027962,140
"-36",-12,145785.83058537552,191
"-36",-17,118510.8673055145,130
"-36",25,87674.6828825212,105
"-36",4,267669.1810182233,344
"-36",0,270056.765193459,356
"-36",28,151462.07127985387,221
"-36",-19,115066.8741001078,122
"-36",31,204259.69765275702,287
"-36",-9,174411.60368048074,214
"-36",3,258665.26189611165,345
"-36",-3,250155.70202650543,335
"-36",8,140096.12160644753,165
"-36",-13,124008.52760068125,158
"-36",30,207113.90624364585,302
"-36",-32,195437.4082164674,276
"-36",-2,253407.76604230612,334
"-36",-16,124340.49883911364,136
"-36",-33,204427.01379385716,283
"-36",-4,266920.43488128035,363
"-36",17,142747.75206529433,177
"-36",-10,182362.05786103732,232
"-36",22,76573.23012200386,95
"-36",-30,137734.02654935414,189
"-36",13,115460.33823359823,135
"-36",24,68050.58120854363,80
"-36",-22,132990.21735528368,154
"-36",-21,128539.10753419959,138
"-36",34,132337.60632509555,182
"-36",5,235466.97488999934,295
"-35",33,126869.93565993164,172
"-35",-27,104080.71286663739,126
"-35",-11,222384.5103511619,287
"-35",29,165235.21123119575,255
"-35",-1,228795.88935996892,293
"-35",8,132411.18417785477,160
"-35",-12,161528.05084002332,207
"-35",-34,224295.84877136862,313
"-35",18,116795.47199335536,138
"-35",-14,91930.07944958605,88
"-35",27,177084.74716814427,253
"-35",-17,114972.95037920227,117
"-35",19,117556.69136340317,145
"-35",32,150190.10010213306,212
"-35",28,153377.126811457,233
"-35",-3,235987.6081170947,303
"-35",-22,201185.87442495825,244
"-35",-21,212448.23961114907,247
"-35",2,224270.7071406683,304
"-35",-29,118832.37859639784,162
"-35",-15,100014.57534814267,100
"-35",9,113266.66345237682,135
"-35",-13,104682.80402250361,113
"-35",31,183517.9095295998,262
"-35",3,215345.59784366307,289
"-35",4,199017.90632747402,253
"-35",-35,237713.85332248977,321
"-35",26,138262.1963111522,177
"-35",14,110531.78490866159,122
"-35",-16,140289.47653594933,155
"-35",22,87804.69199251928,117
"-35",-6,267200.5533726743,341
"-35",21,100858.33238352356,136
"-35",30,170660.5975850876,247
"-35",20,118668.19319156003,150
"-35",-31,131189.20792152968,176
"-35",-30,132474.13951310187,178
"-35",-4,233944.99909831153,300
"-35",-18,127435.9730928626,128
"-35",-7,313791.90055580484,411
"-35",23,83096.64701629338,110
"-35",7,146848.2568967164,183
"-35",12,85708.49817960954,97
"-35",-20,173875.20782592607,192
"-35",11,104560.10151126893,124
"-35",-26,110509.93584685588,130
"-35",16,107069.12412201139,118
"-35",25,116841.10324562954,149
"-35",-25,120341.60804172415,145
"-35",-24,146164.46571922858,186
"-35",-8,335993.2627341283,447
"-35",0,224424.54964850418,289
"-35",-23,171041.7928566242,216
"-35",15,112280.80838981796,125
"-35",-32,153474.8135205955,212
"-35",1,252196.5283809071,333
"-35",13,119691.33177966405,139
"-35",6,170458.5250807786,213
"-35",34,113407.39161096019,146
"-35",-5,222107.44234321962,274
"-35",35,129314.95611924973,165
"-35",5,184983.51544106883,233
"-35",-9,298353.32794126734,391
"-35",-33,189700.76627157908,268
"-35",24,82631.71141957486,104
"-35",-10,267022.0054161884,351
"-35",17,114844.45368221277,126
"-35",10,95281.18225936423,109
"-35",-2,234883.33378972896,304
"-35",-28,85136.63535646217,105
"-35",-19,147814.09484754392,155
"-34",34,109222.36730768843,132
"-34",-1,231081.60977668304,298
"-34",17,109033.07721354929,122
"-34",-24,152814.3849060702,189
"-34",-10,254972.1544605734,340
"-34",23,143371.88856791082,195
"-34",35,137090.34511235493,175
"-34",10,94912.88202293267,115
"-34",-27,104584.18245962546,125
"-34",-26,104837.8625443893,124
"-34",21,103477.78515525568,140
"-34",-4,216399.4250295293,261
"-34",-22,228106.25740083546,277
"-34",-8,262525.8425196883,347
"-34",-32,122150.1707928478,156
"-34",8,99383.57693834155,124
"-34",-14,93723.7789863842,86
"-34",-19,147349.39470175767,153
"-34",11,107619.35571256172,129
"-34",-33,167452.41013288143,226
"-34",18,99407.48522978106,116
"-34",-2,229805.74929400592,295
"-34",2,165183.00475747787,218
"-34",32,117628.59106963669,160
"-34",-18,132331.15684037842,135
"-34",19,92717.13206336838,116
"-34",9,91504.70930225695,112
"-34",-3,235342.85907308757,306
"-34",0,189829.60941711412,244
"-34",-5,210973.6336074097,248
"-34",6,132259.58144156638,164
"-34",-6,219252.99984914585,266
"-34",30,137994.97373205103,197
"-34",-25,145426.7107084413,183
"-34",36,144151.61737343817,184
"-34",-13,99293.57970732507,92
"-34",29,159446.1066013219,242
"-34",33,103746.57541924049,132
"-34",15,108919.50716374742,118
"-34",12,130475.88386983477,157
"-34",-21,220065.24127850696,255
"-34",-17,117194.36935124097,116
"-34",-9,290294.92728211044,394
"-34",7,111134.5582637712,138
"-34",16,117571.71915393557,134
"-34",20,98934.8910572567,135
"-34",28,149876.39941860727,229
"-34",-30,114350.88451280665,139
"-34",-23,213729.5790865135,271
"-34",-34,213793.69676568836,299
"-34",22,98024.83962130289,133
"-34",-11,220673.10411374536,285
"-34",3,178746.40069228303,232
"-34",24,165035.5265196073,224
"-34",-12,165406.61733196388,194
"-34",-28,73915.67162837986,87
"-34",-15,108927.91882760098,109
"-34",-35,264447.67272357957,367
"-34",27,126164.9344024713,187
"-34",13,117115.35296933647,132
"-34",-7,241331.26629111005,300
"-34",31,135892.95322018774,188
"-34",5,161414.57192849446,203
"-34",14,114104.62587114185,125
"-34",25,112615.87265979798,147
"-34",-16,116395.43765847458,119
"-34",-29,79842.06849866564,90
"-34",26,92606.45435918862,115
"-34",4,168570.88033339818,216
"-34",-36,291223.0095116981,393
"-34",-20,201073.11362329804,224
"-34",1,170591.19306308965,225
"-34",-31,101741.65886555071,126
"-33",35,148027.08818458323,195
"-33",36,125393.30013345697,165
