pxcor,pycor,Radiation,FullSunlight
"-47",16,327518.51908079896,118
"-47",6,291157.22365638136,54
"-47",-6,220976.3629982516,21
"-46",-16,249000.47423634623,76
"-46",8,277537.3378180442,12
"-46",-12,224927.8571071206,6
"-46",0,294310.4320371425,110
"-46",3,327397.0998825915,128
"-46",-19,244363.0903848649,24
"-46",-17,255786.4174138959,99
"-46",-11,222002.5955415094,37
"-46",-5,214879.55439875004,31
"-46",-13,243662.6884649722,10
"-46",7,278129.93913889717,22
"-46",-3,227205.93602749,29
"-46",-6,221287.7021894225,31
"-46",18,271983.8941592023,25
"-46",9,272246.83390763914,15
"-46",-4,228862.76013650425,29
"-46",-7,238981.8697878756,29
"-46",-1,294477.5752633946,105
"-46",-15,239509.729472429,38
"-46",14,296716.4386256449,72
"-46",10,265516.36343705124,27
"-46",-2,256087.81561552436,35
"-46",12,291203.21210311446,29
"-46",13,292718.2788861271,48
"-46",16,296009.7984875021,66
"-46",1,306629.9041557454,126
"-46",2,319714.1175036904,148
"-46",-8,247205.16996747663,34
"-46",11,273631.2614968399,51
"-46",-9,250995.26718839695,49
"-46",-10,232798.26180373048,87
"-46",17,283859.76627807453,37
"-46",4,331209.2513926655,112
"-46",5,306313.1474626691,62
"-46",6,299104.03784835327,34
"-46",-18,239209.89908303478,32
"-46",-14,238448.72394561645,21
"-46",15,311790.45212508674,86
"-46",19,233055.39030237665,2
"-45",17,296461.1378057283,66
"-45",-1,277831.167646576,109
"-45",-7,241944.093254035,42
"-45",-18,245578.25081750427,84
"-45",-14,231065.31782123845,9
"-45",-10,247873.37493283846,85
"-45",-8,240312.01342832908,46
"-45",-19,255400.16395790945,76
"-45",1,281710.71627349686,128
"-45",-9,249592.58106648817,63
"-45",-20,260315.78456165546,55
"-45",-2,249957.43494169082,49
"-45",-17,248565.62369446276,93
"-45",10,295381.74511411134,69
"-45",-12,227197.34570074227,8
"-45",4,289546.82311505976,89
"-45",15,311069.42578915984,90
"-45",-3,242669.6816095077,37
"-45",16,328157.23078326345,97
"-45",18,264553.33011444524,30
"-45",2,309106.5610825435,146
"-45",0,278697.1102297342,106
"-45",9,300529.8410344215,39
"-45",7,314842.5464992476,14
"-45",-5,216795.014714049,37
"-45",21,211650.82000370187,4
"-45",-13,237090.16968832366,7
"-45",20,221268.98238679828,10
"-45",-16,231806.90706415335,45
"-45",3,309240.2893950861,121
"-45",13,289004.85859734105,64
"-45",-21,240116.10830507733,18
"-45",-15,238056.13872646628,24
"-45",19,233611.79729237227,12
"-45",11,291238.6708169574,44
"-45",-4,215599.51388387466,36
"-45",12,268533.2910212612,25
"-45",-11,238707.33813255135,89
"-45",6,309986.09428932826,23
"-45",8,317108.5603078553,22
"-45",14,303732.1556584506,78
"-45",5,286418.714606795,44
"-45",-6,228058.81785380357,40
"-44",-17,231884.40666564848,57
"-44",1,307825.7007799656,127
"-44",-5,233378.63533344783,45
"-44",10,316554.27907242446,72
"-44",3,347766.9184354967,172
"-44",22,211614.3878820534,9
"-44",-14,241837.9826409694,8
"-44",-13,244295.63398700592,7
"-44",18,286938.5462973169,46
"-44",-18,242010.7806152016,79
"-44",-4,240527.43088527207,45
"-44",7,324558.82626581925,54
"-44",12,273270.4673934137,22
"-44",17,330209.2355715193,108
"-44",0,274812.8933029788,107
"-44",16,338783.54115041945,131
"-44",-7,249650.2953674732,60
"-44",-23,201764.61033259204,16
"-44",5,285503.95977256243,41
"-44",15,331838.5996415445,96
"-44",-6,237095.8730861039,48
"-44",-16,229570.3389436828,32
"-44",13,283454.6245334187,42
"-44",-3,236869.73793657625,50
"-44",11,297584.4691585774,31
"-44",21,217943.49179431447,9
"-44",20,240765.31394643904,13
"-44",23,213992.0411240412,5
"-44",14,308596.293529909,79
"-44",-10,243688.0678001827,84
"-44",8,319563.91300734854,59
"-44",-21,248329.53839608657,27
"-44",6,293651.76874988223,17
"-44",-11,247782.93966635157,85
"-44",-2,248278.6273306382,92
"-44",4,294685.2342192483,91
"-44",-20,247417.20344446032,56
"-44",9,325800.72118362813,97
"-44",-22,216953.49872315428,12
"-44",-8,253585.11199208844,68
"-44",19,252059.41407892568,22
"-44",-19,240097.61332791345,68
"-44",-1,271822.0638714642,116
"-44",2,328784.5584508835,160
"-44",-15,248875.15680010553,17
"-44",-9,245483.97848679987,86
"-44",-12,244710.76053861293,13
"-43",-13,257177.07430953078,41
"-43",-20,235630.45594983562,44
"-43",-25,183646.51360721668,4
"-43",-3,282312.10499741323,113
"-43",9,346323.3535103811,128
"-43",-11,251329.80934988087,87
"-43",-7,266772.5167852703,96
"-43",-6,251451.0170504107,66
"-43",-23,178004.13099441127,0
"-43",0,263404.5214982492,91
"-43",-1,257074.1380203631,131
"-43",16,319615.9404758692,99
"-43",-5,256675.0964073357,60
"-43",13,290647.98861616274,16
"-43",4,338885.6305698642,151
"-43",-9,250768.80438873114,88
"-43",15,304405.7581177602,79
"-43",-16,232834.5698818693,26
"-43",10,316416.7320863788,48
"-43",12,312182.9204446398,70
"-43",-8,246176.19925807012,91
"-43",-24,166123.8170202746,0
"-43",8,344552.1827439254,93
"-43",7,327051.0655115459,62
"-43",5,305176.1857500097,45
"-43",20,240895.44271477015,32
"-43",-21,216929.64300981537,20
"-43",1,265157.37413435715,93
"-43",24,227954.70766909397,5
"-43",-22,196200.14671447678,0
"-43",17,313519.2810977014,77
"-43",25,227151.36670125535,3
"-43",18,280664.0485602856,58
"-43",6,288875.0745427205,19
"-43",22,237878.03211898505,9
"-43",-10,255433.73015786122,86
"-43",14,314344.9979937895,62
"-43",2,323486.76354893117,176
"-43",-15,240344.12590761547,13
"-43",-12,252565.95907530581,43
"-43",-2,261552.29526640003,129
"-43",21,222058.78848437496,14
"-43",19,268279.98582262197,78
"-43",23,224951.84969990386,6
"-43",-19,235415.46628065917,61
"-43",11,303377.89850156783,27
"-43",-17,224031.96439465517,40
"-43",3,340988.16854554566,194
"-43",-4,263467.2872072355,68
"-43",-14,241983.254937937,8
"-43",-18,238789.98411838917,75
"-42",-27,184616.386939975,0
"-42",-4,286462.4302240931,120
"-42",16,299591.7338280068,55
"-42",-18,240840.29755051152,74
"-42",-21,232625.1843616178,64
"-42",-1,289309.9219439435,153
"-42",-13,263263.5364323168,69
"-42",-22,230159.3456627498,60
"-42",25,224937.79391345443,5
"-42",-11,256251.37887804888,95
"-42",-19,241975.30262243524,56
"-42",-24,160555.74005505725,0
"-42",-12,271329.91146925546,109
"-42",-3,289726.48728436884,147
"-42",4,361930.11382707855,134
"-42",3,340213.4568062415,179
"-42",5,326241.45451969747,63
"-42",-2,304414.8392159692,187
"-42",19,253130.81037254486,49
"-42",23,222218.90243103824,13
"-42",-7,269723.25381199387,98
"-42",-6,263658.7912286993,97
"-42",-17,221022.9708330895,32
"-42",10,324810.40711987857,40
"-42",14,297419.678990022,44
"-42",20,219853.71691112794,19
"-42",17,289628.38722510374,42
"-42",13,338426.98953910853,87
"-42",0,269922.51241744665,120
"-42",6,293421.6107674615,47
"-42",-23,207496.23942517024,33
"-42",21,222125.33787615897,19
"-42",8,327141.5701210099,126
"-42",2,308699.0835987401,138
"-42",-9,258176.8157126516,92
"-42",-8,252259.88934123487,94
"-42",-20,231994.73631643315,46
"-42",7,304920.7997072185,77
"-42",18,266944.41717874375,32
"-42",-5,276837.530216613,103
"-42",15,298790.0760557995,66
"-42",1,295084.85631444765,121
"-42",12,328175.76448706834,68
"-42",-15,280832.989190118,91
"-42",11,312098.4475695858,32
"-42",-25,170503.2801803245,4
"-42",-16,236330.65363748354,23
"-42",26,240428.13303929436,3
"-42",-26,172951.08313189837,9
"-42",24,229362.63977286272,7
"-42",-14,297092.79878051154,114
"-42",9,322840.20881888346,72
"-42",22,223742.78772660042,16
"-42",-10,266466.6851356362,90
"-42",27,251694.3696836051,17
"-41",6,309852.6595109268,79
"-41",-17,254130.3800410888,66
"-41",17,282371.314485673,23
"-41",1,303426.8074333998,145
"-41",-12,262391.0397080976,107
"-41",24,205306.14189389875,15
"-41",14,296232.6599538801,69
"-41",-24,168012.2913939965,0
"-41",-26,157368.37922501873,0
"-41",-20,234195.2043972619,53
"-41",3,300869.31995466753,122
"-41",-25,156728.8574915243,3
"-41",21,249806.76758682332,13
"-41",2,307216.2031766193,153
"-41",22,218794.4610669561,18
"-41",19,240099.58716659236,10
"-41",-27,176295.3369164204,0
"-41",-28,180303.78344813472,0
"-41",-21,241583.6256047873,67
"-41",28,267421.162821217,40
"-41",7,331847.5498759392,108
"-41",-11,245774.4258189976,96
"-41",8,333551.27207446017,127
"-41",15,279623.1165968316,1
"-41",12,332877.42484475696,64
"-41",27,280232.4736056571,41
"-41",5,325268.07846040773,78
"-41",-7,256136.77800849345,90
"-41",23,203295.28337537817,17
"-41",-14,297557.36271089193,122
"-41",11,325971.50357260363,34
"-41",13,306667.3663671762,84
"-41",-1,289393.7896679661,144
"-41",9,323743.48583580175,61
"-41",-8,250175.20228659644,90
"-41",-6,290106.03459856176,151
"-41",-3,291485.6910507034,150
"-41",-22,225562.432635024,48
"-41",-9,254943.22199948464,92
"-41",-18,252317.28486366762,52
"-41",4,324888.6216372165,91
"-41",-5,312186.7871964778,177
"-41",-2,286192.1912527991,139
"-41",16,273359.7789546742,0
"-41",26,243797.62322646735,6
"-41",-23,187114.9455186533,0
"-41",25,210782.25030018538,9
"-41",-16,270394.1735796181,97
"-41",18,249438.0028863247,15
"-41",20,244527.9232001146,11
"-41",-13,267650.2163054818,86
"-41",-10,247532.35563643323,93
"-41",-15,282436.6117214922,109
"-41",10,329709.89981014514,52
"-41",-19,255751.42748263973,67
"-41",-4,314761.0694232387,190
"-41",0,299267.1594886227,149
"-40",16,284276.42594646016,14
"-40",30,247670.35582053097,22
"-40",25,202856.87133044485,14
"-40",29,231576.39057130093,23
"-40",4,286308.1733412594,62
"-40",-9,250214.1180614851,83
"-40",-19,218061.55155149792,55
"-40",-28,199986.73858771124,0
"-40",22,237007.30096613732,18
"-40",3,313157.7926647897,121
"-40",-8,248442.65983258284,84
"-40",12,340854.45185022417,68
"-40",-22,199771.89892985768,0
"-40",-15,295018.28213135124,111
"-40",5,293067.2009608283,31
"-40",28,235214.07536021213,5
"-40",-24,172160.71584299902,22
"-40",-4,322271.24938883574,187
"-40",21,260366.6708488852,27
"-40",9,341353.806946474,117
"-40",13,320027.79580555815,80
"-40",-18,241597.03399266335,73
"-40",-27,192587.76010550445,11
"-40",-7,273693.519786882,142
"-40",18,254477.45796095833,0
"-40",-21,195969.17067518507,0
"-40",26,213325.7278005935,11
"-40",-12,242481.06997597104,99
"-40",0,325209.07410367054,147
"-40",-5,306020.466428396,172
"-40",-13,268845.99730040855,127
"-40",-17,273095.2927016687,103
"-40",-11,224347.33897751448,86
"-40",17,262505.572761234,0
"-40",19,259461.68927339997,3
"-40",-23,182330.35237616426,7
"-40",7,325191.40469738736,142
"-40",2,320446.3377905309,162
"-40",27,236286.71148358838,8
"-40",-29,204681.40994564063,0
"-40",-2,278011.87069290923,120
"-40",1,337108.44514553697,178
"-40",24,203128.59842776688,10
"-40",-30,166809.80508556313,0
"-40",-20,194086.82160840568,14
"-40",6,304113.64435343136,77
"-40",-25,174566.50314290283,25
"-40",23,222491.81706264787,10
"-40",-10,231086.291374338,83
"-40",-6,296515.17614098155,157
"-40",15,298280.3583583736,45
"-40",11,326164.03082862817,42
"-40",-26,193096.35163571854,48
"-40",-1,292838.8082003593,125
"-40",8,316829.30159798765,97
"-40",20,262906.3676390972,15
"-40",-14,289514.7430738972,132
"-40",10,326026.17464695004,32
"-40",14,311292.21620137506,87
"-40",-3,274799.32402964943,97
"-40",-16,291873.3143083044,109
"-39",9,301499.67259813246,48
"-39",-25,184534.45627654355,21
"-39",-10,243279.91822290164,75
"-39",26,204651.05660698164,3
"-39",10,309748.11499320663,31
"-39",-12,246272.71752026034,80
"-39",-7,282743.5022914191,132
"-39",4,301262.4846288503,93
"-39",-11,243508.33572607217,75
"-39",-15,277277.4699345303,125
"-39",-29,184345.00705902142,0
"-39",6,334426.0119757907,123
"-39",-19,232097.09007115837,59
"-39",-5,289714.0276630077,131
"-39",3,318340.6896983188,133
"-39",-20,205048.34316546415,17
"-39",-16,279618.97392704844,114
"-39",-17,259013.46333488653,113
"-39",5,290949.7198309775,30
"-39",19,277242.83652892563,49
"-39",-13,268966.47710719856,93
"-39",-28,181096.192327097,0
"-39",0,328760.4330004219,159
"-39",21,255073.68785860552,21
"-39",11,342049.5444607378,88
"-39",30,216730.40021718538,25
"-39",29,219827.56773167077,7
"-39",-18,259193.24349246858,104
"-39",-14,266805.2489357039,99
"-39",-26,210694.0802495563,50
"-39",8,318506.43156624667,77
"-39",-6,297592.10337795224,151
"-39",23,232245.1506325962,24
"-39",7,337948.5900037792,124
"-39",-27,195450.42156208327,24
"-39",28,226004.2956073766,5
"-39",1,342284.66585011187,167
"-39",22,244233.43336628797,18
"-39",27,223286.10196033432,6
"-39",-23,187674.56842357907,0
"-39",-21,198970.53458942988,0
"-39",31,211084.89163919626,15
"-39",-24,182675.4066230636,0
"-39",25,207527.81402602667,3
"-39",12,344587.5835467281,86
"-39",16,279370.345074736,32
"-39",-4,269268.6945515156,89
"-39",-3,269131.2539025711,93
"-39",15,310121.98260931385,54
"-39",13,330496.501172529,77
"-39",-1,307944.276267765,116
"-39",14,321273.0183079781,87
"-39",24,221966.4010887453,9
"-39",-2,278695.3793584008,94
"-39",-31,164599.0836076602,0
"-39",-8,280121.93562779727,106
"-39",17,264159.2357617808,18
"-39",20,273240.78781801916,32
"-39",-9,243469.2334144352,76
"-39",18,284542.3613957508,40
"-39",-30,185502.03011437066,0
"-39",2,346861.48568677926,180
"-39",-22,192444.54638520975,0
"-38",-2,275082.9110559464,70
"-38",12,333547.0060566852,76
"-38",29,217267.11176774543,0
"-38",-4,269587.2538891973,87
"-38",-25,169831.54158147427,0
"-38",-11,244682.2631097971,85
"-38",26,211121.58994341225,0
"-38",9,303915.5140824933,46
"-38",-32,164115.40264520698,0
"-38",-8,279840.78505296557,77
"-38",-5,280530.38065810467,84
"-38",18,248513.0675994076,37
"-38",-24,194686.26490263775,0
"-38",-9,264623.98182018904,75
"-38",-6,278970.7858996818,86
"-38",-1,304271.8864109157,102
"-38",31,221700.36461801323,27
"-38",5,316090.5208843054,106
"-38",10,310813.54410087096,30
"-38",-27,174344.5946203488,0
"-38",-31,187805.13527888953,0
"-38",0,344013.2741521102,153
"-38",-10,248349.75352674443,75
"-38",-21,200047.99049303978,0
"-38",13,335941.3561495245,82
"-38",4,319194.8646379121,123
"-38",-3,269596.1362843696,91
"-38",-22,196510.73615634005,0
"-38",32,221067.53140181562,20
"-38",-26,176755.09373195647,0
"-38",-28,174061.5042690915,0
"-38",11,328631.45591971034,58
"-38",-13,292422.1210739009,142
"-38",-12,253907.66558663794,96
"-38",27,221494.1246268371,5
"-38",17,236168.7550599773,27
"-38",7,339071.39545288804,124
"-38",16,264033.5395552044,40
"-38",20,286961.9671844109,52
"-38",-30,194455.74964409266,0
"-38",-14,271806.59928132064,136
"-38",-29,176002.8154095151,0
"-38",28,221527.08284718802,0
"-38",15,314241.38290045597,72
"-38",23,222469.5786709302,6
"-38",6,332189.77594962623,122
"-38",21,271543.8480854884,65
"-38",19,268605.6849384523,31
"-38",8,335460.7656372858,72
"-38",-15,254099.30334583516,101
"-38",-7,302431.41259365034,125
"-38",-23,204425.82423371635,0
"-38",14,339275.7951921719,89
"-38",2,346031.7991612991,185
"-38",-19,231112.2736887144,82
"-38",3,341265.9796640682,157
"-38",-20,210280.65620296088,29
"-38",30,211432.55082257968,13
"-38",-16,268591.6890398393,123
"-38",1,347259.6107462959,167
"-38",-18,262629.13409190875,128
"-38",24,219232.28720632943,0
"-38",-17,269729.9476369273,123
"-38",22,234032.45861642808,25
"-38",25,216891.42801371097,0
"-37",-12,252360.34848935629,97
"-37",6,333521.4362589799,123
"-37",24,200913.15964609527,0
"-37",4,331471.9254751882,146
"-37",-21,203980.08466112046,0
"-37",28,224676.33884808785,3
"-37",8,333770.52216165466,69
"-37",18,260300.884167764,36
"-37",16,254549.0704437607,50
"-37",3,354372.5151927611,166
"-37",-14,261638.02653944056,131
"-37",15,283877.6986035675,54
"-37",-5,278793.2381766218,83
"-37",-28,187301.88135204188,0
"-37",14,322161.68168267416,94
"-37",-6,274133.6892953082,82
"-37",1,325740.4346752957,127
"-37",-19,251828.99396036836,116
"-37",22,207754.79840460783,2
"-37",32,211573.68144370415,25
"-37",-31,208238.73001581655,0
"-37",-29,192537.42524581213,0
"-37",-4,274928.7047885757,86
"-37",29,211157.1623578022,3
"-37",-2,286015.4227028881,98
"-37",-22,205560.78650260615,0
"-37",-15,239036.74288557196,96
"-37",-30,195005.1081670693,0
"-37",31,214650.8023610911,14
"-37",-24,188212.03833298563,0
"-37",-11,262687.814588875,86
"-37",-8,270659.09687794064,80
"-37",-1,302073.34491393657,124
"-37",-10,273801.9003149292,76
"-37",20,256188.11713098077,8
"-37",11,334622.1241240231,58
"-37",-25,178454.19413994657,0
"-37",9,335594.8105883961,46
"-37",-23,197963.86060202154,0
"-37",33,201585.73371281708,14
"-37",25,227030.56632240853,0
"-37",30,204233.694366393,7
"-37",19,263983.3879416489,26
"-37",-32,189082.2675723966,0
"-37",12,336000.5221203465,63
"-37",27,232294.12117191756,6
"-37",7,347281.4206831937,124
"-37",-17,270053.2567502951,111
"-37",-7,273793.4490909213,81
"-37",23,190330.97424473433,0
"-37",-33,180869.13975205674,0
"-37",0,315908.4638952681,117
"-37",-16,252471.71535275114,83
"-37",13,335721.8037463537,80
"-37",10,323691.7785007366,31
"-37",-26,175240.53864070738,0
"-37",-9,268349.4804814776,79
"-37",-18,283912.42263745714,151
"-37",2,364545.5634975687,182
"-37",21,268548.20153954526,49
"-37",26,227309.19547420306,0
"-37",-13,276390.04844708485,130
"-37",-20,216368.70823892418,46
"-37",5,330405.30367335974,139
"-37",-27,180044.9717155412,0
"-37",17,257049.60950880346,60
"-37",-3,281838.75071765605,90
"-36",7,374240.5411930647,124
"-36",-18,256497.63665638948,91
"-36",-25,174893.95717123846,0
"-36",30,210727.99172782144,9
"-36",-17,249552.74206628383,63
"-36",-6,279629.85382937576,82
"-36",-23,185224.48817911267,0
"-36",8,371093.23442226445,69
"-36",-5,283668.51363856206,84
"-36",-15,249250.33957439443,104
"-36",25,205751.69790016726,0
"-36",-10,245038.39683366087,87
"-36",-33,202036.40416996295,10
"-36",-29,202761.4914117972,4
"-36",14,310036.50704747235,68
"-36",-1,326179.97132460336,170
"-36",2,336164.13741139736,110
"-36",-7,270100.799631858,81
"-36",-30,207037.88802325426,6
"-36",-28,199172.22391885374,3
"-36",11,355484.94313749933,64
"-36",-26,191901.67294851632,1
"-36",-14,267338.0147917476,136
"-36",19,263560.24230923154,27
"-36",32,210603.78210609138,24
"-36",-2,341370.61568906787,216
"-36",15,301468.10698528634,68
"-36",33,208206.19767111316,24
"-36",-19,243036.98006766615,82
"-36",-12,257526.31210672096,109
"-36",-4,301817.48553372524,133
"-36",-9,257707.36128191513,84
"-36",-11,260508.20591034132,98
"-36",10,342919.5403337882,24
"-36",-8,254495.45209333577,81
"-36",-32,202190.42290675768,9
"-36",21,241660.35400377438,15
"-36",4,353202.6733773409,194
"-36",12,337542.71016506146,29
"-36",3,358550.8072963858,176
"-36",26,219406.23162912144,9
"-36",-20,220073.7153304516,67
"-36",-3,330908.55210354447,193
"-36",-13,283732.87398777436,149
"-36",28,217307.1221347101,5
"-36",1,329850.16454654495,92
"-36",29,209833.6111180715,6
"-36",-31,214987.9745403181,7
"-36",6,335820.66303244774,134
"-36",22,214280.56194536047,0
"-36",27,240302.64437500507,10
"-36",31,228595.6632202412,21
"-36",-24,184584.01872118175,0
"-36",18,272213.81881269574,33
"-36",0,309895.207435949,105
"-36",-27,201978.1796928878,2
"-36",20,262757.1520924415,18
"-36",34,226182.95951865145,8
"-36",13,309330.5109950004,26
"-36",-16,232465.52584909007,46
"-36",-34,212660.140135633,13
"-36",17,274882.93291833054,47
"-36",-21,215633.0147063348,46
"-36",23,198214.054244036,0
"-36",9,379830.00076468725,59
"-36",5,323925.2362713989,146
"-36",16,309770.2268408027,67
"-36",-22,213189.96693698686,40
"-36",24,194147.95879627558,0
"-35",-21,204058.93114708512,42
"-35",17,304652.8556538679,41
"-35",20,261497.46138660677,17
"-35",30,212007.53880017635,14
"-35",-30,197068.42862630103,5
"-35",-32,190649.1659856654,5
"-35",11,391886.3700503215,102
"-35",-15,265160.9501797166,122
"-35",1,327510.7979404659,95
"-35",-9,250566.51134098208,87
"-35",23,214998.4710937041,1
"-35",-35,181590.49032068337,7
"-35",6,338482.86779764266,137
"-35",-3,356821.78293321043,263
"-35",10,407040.1372809155,123
"-35",-27,190327.60616055303,3
"-35",-7,257242.68593176262,79
"-35",-20,225222.08122367194,72
"-35",-17,261899.0903296499,59
"-35",3,355298.3955813727,167
"-35",21,223296.40428392723,14
"-35",-28,189932.54832979606,4
"-35",-23,173288.492495509,0
"-35",-16,263293.88772460923,83
"-35",26,225119.33528477853,40
"-35",16,310315.1496081191,63
"-35",-34,180841.28585209112,7
"-35",7,372235.3315454225,136
"-35",-4,327458.4274694767,186
"-35",12,339260.21152042696,47
"-35",31,229841.58342248446,24
"-35",-24,172585.7151065415,1
"-35",22,209380.3633516607,8
"-35",-6,268837.72257811425,78
"-35",0,318710.5471019035,138
"-35",-5,312462.08573216136,134
"-35",14,297356.91438927874,44
"-35",-1,315301.7932836394,160
"-35",25,205207.70208859886,7
"-35",5,323866.89101643197,147
"-35",-10,248467.5717432678,96
"-35",35,244134.0876773667,2
"-35",8,389779.238695436,70
"-35",13,335243.7422356599,76
"-35",33,226355.2856340307,27
"-35",2,347737.3909266366,103
"-35",18,304571.9110939023,30
"-35",19,268158.1323145434,22
"-35",-33,181289.25225305115,6
"-35",-12,284548.3774466152,130
"-35",-13,292200.7275109034,157
"-35",-31,194664.55294790553,5
"-35",32,219500.6401317646,21
"-35",34,238863.17344729,14
"-35",29,203045.15536312404,10
"-35",-26,192184.9508571284,3
"-35",27,226492.16956859763,21
"-35",-18,233879.09288833008,31
"-35",24,207970.269080864,3
"-35",-14,286029.04672623996,151
"-35",-11,262205.2905321369,108
"-35",-8,249701.04672622358,81
"-35",-25,174818.73385977175,4
"-35",-29,189561.1036464751,4
"-35",4,340011.2821119704,152
"-35",-2,323920.3051002322,188
"-35",28,209019.78560356176,15
"-35",15,297444.1418419329,66
"-35",-22,182045.81373181407,0
"-35",9,417351.97541607014,126
"-35",-19,220387.84662524326,37
"-34",-7,252764.15010469995,74
"-34",26,218517.4991781555,27
"-34",15,292677.4083617407,50
"-34",8,412445.9480119727,162
"-34",33,233049.80984002008,17
"-34",-24,176799.1768602582,0
"-34",4,341035.0792876326,118
"-34",9,430818.23994360084,186
"-34",-18,208432.09883256123,31
"-34",-29,191142.0050370356,11
"-34",30,208842.00809563152,20
"-34",36,280178.36211062066,38
"-34",1,332713.71032054315,111
"-34",0,341236.50417379575,162
"-34",32,227540.93376723488,26
"-34",14,297833.37971878186,60
"-34",-35,163455.1193544456,0
"-34",-15,309286.2849740518,123
"-34",-9,248431.14158793492,75
"-34",-3,362750.70429850457,240
"-34",34,240963.8141768665,15
"-34",-1,332561.1570465514,165
"-34",19,248876.49114735555,56
"-34",20,230100.27012547324,46
"-34",18,275572.2006091762,28
"-34",13,325931.67416310497,78
"-34",-4,369809.5013622739,225
"-34",-16,277047.0077808986,100
"-34",-28,205597.79003487751,37
"-34",-25,189338.9204081229,0
"-34",-23,177083.97650046568,0
"-34",-10,257616.72702796973,82
"-34",-31,186976.75019763966,0
"-34",29,213068.72152650688,16
"-34",-13,356425.6685961499,219
"-34",2,353967.4858153617,154
"-34",-6,306233.51061776374,114
"-34",27,223611.9509197011,25
"-34",-30,193226.16756003816,0
"-34",7,409307.9302465983,200
"-34",35,229847.11600753173,8
"-34",-8,238153.87804288772,73
"-34",16,281863.12288214214,37
"-34",21,219099.63113482113,42
"-34",24,219743.9329394902,20
"-34",31,218051.99690193016,24
"-34",3,347235.3174224522,163
"-34",-36,162855.67936371148,0
"-34",-11,266739.21236272505,99
"-34",-21,211120.0445895357,37
"-34",-33,172638.34210119172,0
"-34",-27,196816.61633643598,21
"-34",25,205322.2212526763,11
"-34",-12,306652.0010336124,133
"-34",-32,192679.47146842448,0
"-34",23,215848.90193679635,27
"-34",17,304509.8515776308,39
"-34",-14,341560.1425119488,185
"-34",-5,333055.07346281776,148
"-34",22,220805.76688086346,33
"-34",11,378868.0296912007,112
"-34",6,365063.65717664355,169
"-34",28,216977.607250446,15
"-34",-26,197423.58624761173,10
"-34",-20,198505.44603128848,0
"-34",10,419756.8340917584,182
"-34",-22,180685.31442744372,0
"-34",-34,174151.13765762193,0
"-34",-17,274135.07234215573,108
"-34",-19,196159.63968294405,0
"-34",12,357334.67140904977,84
"-34",5,344003.24765890435,133
"-34",-2,337594.88360614236,204
"-33",23,225909.15223334832,25
"-33",-3,352227.6632292445,184
"-33",-17,280632.0862730001,114
