pxcor,pycor,Radiation,FullSunlight
"-42",-19,209299.90838779378,201
"-42",24,233004.35148039242,232
"-42",-17,265028.6664231905,287
"-42",0,366039.2127388325,390
"-42",18,273923.5342416622,252
"-42",20,318394.53569591633,329
"-42",-1,333198.1754862788,343
"-42",-9,411612.10441929725,454
"-42",-12,431361.6735450937,477
"-42",-5,285062.0072968943,283
"-42",-8,331583.88716445793,338
"-42",10,200251.3445526717,188
"-42",15,269042.95561760553,270
"-42",-2,298697.0484447592,290
"-42",6,243498.9778534543,238
"-42",-25,242717.2014144339,222
"-42",-20,179517.22835965757,156
"-42",8,238110.04297679916,227
"-42",-13,412338.0528951383,454
"-42",-7,297734.60470514774,289
"-42",-6,283426.36924571916,275
"-42",7,223424.5254602625,207
"-42",11,206289.57222688064,190
"-42",25,222500.43494200718,224
"-42",-11,450654.8822502878,501
"-42",4,373767.58201686153,436
"-41",4,403831.1579461742,474
"-41",-9,423748.6357824957,468
"-41",19,310823.87526153075,302
"-41",2,421519.48270523304,464
"-41",7,257172.6002294091,252
"-41",11,199968.78395925468,188
"-41",-17,263922.9846699396,284
"-41",-22,210932.35135716276,195
"-41",18,292174.00071342057,277
"-41",-14,386817.1287604297,421
"-41",-10,418750.7961733368,452
"-41",-18,217176.63679957384,225
"-41",17,308478.64046007907,321
"-41",-21,205896.03319090398,192
"-41",22,220885.35609575987,211
"-41",-28,228488.47376444915,204
"-41",-1,343350.76803915243,364
"-41",-3,290700.38229291595,278
"-41",0,365925.1616201186,389
"-41",9,226166.22201556838,216
"-41",28,175992.2365006592,158
"-41",3,403528.36752332357,457
"-41",-12,472258.88522901473,534
"-41",-2,309517.0117526371,304
"-41",23,213128.93713440772,202
"-41",-19,193108.796274211,191
"-41",-13,448854.27405808674,505
"-41",21,236899.7474839426,223
"-41",15,318882.69064808125,347
"-41",-24,206999.57088352978,172
"-41",27,183927.54900970685,177
"-41",14,289394.51556527923,295
"-41",10,195355.40151494186,185
"-41",16,316534.5516201624,327
"-41",8,239523.80293933713,233
"-41",26,197768.5807298479,195
"-41",-5,289960.92111991876,289
"-41",20,276270.93803441257,254
"-41",-16,322613.6173507665,360
"-41",1,387511.4989686197,417
"-41",-15,346644.855427832,370
"-41",-27,283399.03882158233,279
"-41",24,205966.09244719788,203
"-41",13,264662.79711477685,267
"-41",-11,470025.5299327691,525
"-41",-25,251293.1006935411,225
"-41",-8,349605.953626964,358
"-41",-23,207795.54346868384,187
"-41",12,235805.78968114092,243
"-41",-26,301634.746305558,297
"-41",5,334433.0667329348,370
"-41",-6,304502.5449156188,302
"-41",-20,182366.59557122408,161
"-41",6,280144.0586943969,286
"-41",25,193079.76157497332,185
"-41",-7,307097.61206304305,293
"-41",-4,291594.2966854242,280
"-40",-11,439613.7306285078,480
"-40",-8,325048.9222481711,330
"-40",-17,247317.7419157512,235
"-40",24,194819.67959297082,195
"-40",13,237307.21296235113,225
"-40",27,164748.0885136268,155
"-40",18,284370.39408704947,272
"-40",17,312807.26054926706,325
"-40",-20,183028.85387152765,165
"-40",-21,191679.70203893355,165
"-40",-18,230976.27841333763,219
"-40",-1,348147.5353802687,368
"-40",15,339589.9168887877,375
"-40",-26,291193.6483185747,279
"-40",3,413823.8936698209,466
"-40",21,229857.6713093254,217
"-40",-2,293057.21839899116,283
"-40",-25,280135.5401086607,261
"-40",4,355823.64010430535,389
"-40",16,324947.6289114303,345
"-40",-19,201409.2504028107,191
"-40",10,244743.76842558372,237
"-40",14,313621.143510903,331
"-40",-9,356175.04886019486,356
"-40",-7,275356.8050416178,269
"-40",19,259117.05548273047,233
"-40",-12,462126.1738628152,514
"-40",5,311751.95688574447,327
"-40",-5,276665.47319599974,268
"-40",25,188534.74767347492,189
"-40",0,396216.36342757783,428
"-40",-15,435716.706402279,490
"-40",-23,210471.64016877877,188
"-40",30,217716.64308287,220
"-40",-4,264008.80979557545,243
"-40",-10,386494.4339944267,402
"-40",-6,281695.5701411318,273
"-40",29,187103.32759281478,180
"-40",-14,457360.92641052295,508
"-40",-16,376592.6775237491,416
"-40",-27,280219.6817175172,272
"-40",22,211620.11079209554,203
"-40",-29,195156.45439500082,179
"-40",23,202824.50587666588,193
"-40",-3,269810.1718402142,249
"-40",-22,210990.0853630171,185
"-40",9,232543.85859334824,226
"-40",7,250417.66838277224,245
"-40",-28,240950.20631118125,231
"-40",-30,178061.49159266296,174
"-40",8,240795.63057463575,235
"-40",-24,232303.86119914133,206
"-40",12,244595.7253473052,240
"-40",11,257840.54055744322,257
"-40",26,174486.4197181214,168
"-40",20,267030.79093079,256
"-40",-13,453193.7229737298,498
"-40",6,265763.4551856088,257
"-40",1,456545.9989262517,508
"-40",28,165712.94370648626,148
"-40",2,457889.73560738086,516
"-39",-1,312040.89175939705,317
"-39",21,223069.70364037834,213
"-39",31,193403.06495113025,191
"-39",5,308933.94363188575,314
"-39",11,301346.9102564683,304
"-39",-18,231837.54147213613,219
"-39",22,203992.3032941111,191
"-39",-9,408728.81310615933,433
"-39",0,380194.172139138,410
"-39",29,205502.75119202462,204
"-39",24,202539.66282725535,210
"-39",-6,284469.4911143164,277
"-39",-2,295168.59165668883,301
"-39",7,262744.7254463364,258
"-39",14,300066.45952153526,308
"-39",1,424847.4711006967,462
"-39",30,200688.67820028542,202
"-39",-30,159403.3555415713,139
"-39",-5,306945.7076308137,314
"-39",-27,261826.469561574,238
"-39",12,299080.52085106156,307
"-39",-13,516698.9000151478,586
"-39",-25,263690.7723700059,233
"-39",-28,224013.3768744263,210
"-39",-16,368821.11717442796,392
"-39",6,275487.9783111933,261
"-39",-22,202680.8199046005,190
"-39",-15,464316.56231488916,528
"-39",-10,422685.2094776819,455
"-39",23,199521.66643665568,186
"-39",-21,182167.77333814686,160
"-39",15,343106.2969341599,377
"-39",-3,272827.09104229166,265
"-39",-4,285214.991557528,279
"-39",28,154641.26150112727,125
"-39",-19,216264.8187517419,201
"-39",-14,491292.7515450541,560
"-39",19,234068.4080111862,223
"-39",26,163341.78370888412,149
"-39",-7,333637.8530382233,337
"-39",-20,196390.03196842555,189
"-39",3,423614.5143860186,475
"-39",25,187003.16870199714,193
"-39",8,256135.75829303695,254
"-39",-12,482021.9131900587,545
"-39",9,265913.65504207765,265
"-39",20,232481.82781873606,219
"-39",2,437815.81406149745,483
"-39",17,266758.6573947752,275
"-39",-8,399214.3833012792,424
"-39",13,294532.2073659942,299
"-39",-24,231944.27636034632,206
"-39",-23,228701.18804401197,211
"-39",-17,278157.0055656516,272
"-39",27,153639.54243240782,134
"-39",18,239051.9602252613,235
"-39",16,295074.8439742257,312
"-39",-29,189874.7049102617,172
"-39",10,278432.81701360847,274
"-39",-11,440540.4221940362,483
"-39",4,347090.728930902,368
"-39",-26,264703.250296175,235
"-39",-31,161486.55293267473,144
"-38",1,425314.1069589627,470
"-38",15,320704.4848638993,356
"-38",-26,241136.91670558043,213
"-38",10,329865.76082949765,333
"-38",-29,225515.9926425841,225
"-38",-21,178587.28716546163,170
"-38",16,283567.9494030985,301
"-38",-12,492294.3761989363,553
"-38",-5,314810.1609331489,326
"-38",-16,349143.6184411647,350
"-38",17,244637.8764557175,247
"-38",-17,295036.49969423155,284
"-38",2,423631.2490820733,473
"-38",6,308878.9915092516,313
"-38",11,330736.1663511439,330
"-38",-18,249402.3315197318,246
"-38",29,221109.90595912203,228
"-38",31,184394.20864997548,178
"-38",-25,247668.59922352794,226
"-38",32,163655.72467168784,151
"-38",14,316798.7358446132,333
"-38",26,165605.36635906153,153
"-38",-28,245566.436316641,248
"-38",28,198415.87985421027,185
"-38",-19,198595.00670959323,190
"-38",-14,486806.7238483465,546
"-38",25,185334.52913607282,186
"-38",19,226647.64637381528,221
"-38",-30,211004.44626188918,215
"-38",-1,352419.96768927755,379
"-38",24,198808.1939429474,204
"-38",-22,187799.6537713312,182
"-38",-20,161935.769910264,145
"-38",-11,442242.22336069617,478
"-38",3,401357.59700025833,440
"-38",-24,220801.21154970935,204
"-38",-23,209020.292883436,195
"-38",-13,497563.6230715787,556
"-38",18,236633.4690804813,236
"-38",-6,329217.55044025,331
"-38",-2,324029.2803643714,338
"-38",7,297334.9649047965,308
"-38",-31,196927.27251084373,193
"-38",23,205642.4238007421,206
"-38",-32,161449.82840417672,151
"-38",4,376266.6618531391,395
"-38",12,334972.931137617,346
"-38",30,188527.81531522932,187
"-38",-7,373991.39562910714,389
"-38",-8,408867.65986150695,433
"-38",0,393407.3690150477,423
"-38",-15,453269.3803896476,508
"-38",-4,306192.99463332567,309
"-38",-3,332422.585292693,357
"-38",-27,260693.69115904233,244
"-38",8,288786.19833722775,294
"-38",-10,420886.2522965314,447
"-38",22,188015.10393432336,176
"-38",20,226098.1568272639,217
"-38",9,278722.1977826452,270
"-38",-9,432826.26779545133,467
"-38",13,335678.39238274057,350
"-38",5,363360.15901394264,385
"-38",27,159172.99271479377,137
"-38",21,190319.91134084444,168
"-37",17,264909.8243809771,280
"-37",-31,203502.38083556335,206
"-37",29,202140.77605931062,192
"-37",2,423933.5889186049,475
"-37",33,145148.02824166729,113
"-37",-14,439855.7693768672,479
"-37",-17,343272.9568795012,361
"-37",-21,175507.77621888425,158
"-37",9,342040.02041265345,362
"-37",-15,412738.7025979183,455
"-37",-24,207134.57815562707,193
"-37",18,236496.93138052174,246
"-37",8,319888.7122063963,333
"-37",-33,175346.89118722608,157
"-37",-25,234298.02451328543,210
"-37",15,318111.4984181876,360
"-37",30,179282.49063491917,160
"-37",7,329409.5954733888,343
"-37",28,223930.36842966542,236
"-37",16,294779.3321798782,314
"-37",-19,242096.30070719728,236
"-37",-18,279837.9272937756,280
"-37",-28,267730.6513581882,289
"-37",-3,319371.78872793633,325
"-37",10,384615.219359579,414
"-37",-32,189092.42852553233,185
"-37",-6,342128.17857205303,349
"-37",26,179680.00927574115,175
"-37",-27,239238.01801642924,230
"-37",25,202621.49500732185,212
"-37",27,184472.33005956735,171
"-37",12,316591.4371868935,306
"-37",1,417915.64005392883,462
"-37",5,312816.31856269366,300
"-37",-2,323653.6991634807,332
"-37",14,311738.885743995,331
"-37",-26,236748.9655826954,223
"-37",-20,208095.9263947207,201
"-37",-30,235836.8380149344,257
"-37",-8,431837.80032628763,470
"-37",4,319680.50069552154,309
"-37",32,153082.07218662155,134
"-37",-13,492819.5473589041,555
"-37",-9,457798.7012598886,502
"-37",22,228736.34131939383,232
"-37",-7,407826.4371671948,444
"-37",13,318468.1121324897,323
"-37",-23,200105.4297264674,191
"-37",-11,455514.7197475433,491
"-37",24,227861.33951378718,241
"-37",21,246516.8222733777,243
"-37",-22,179581.48772155447,157
"-37",-29,241065.72318050836,260
"-37",-1,359721.0607659397,392
"-37",19,236172.38648047188,244
"-37",-16,356288.4448407116,375
"-37",-10,444512.7761863159,472
"-37",-12,470463.64610038314,522
"-37",11,371242.39992068644,393
"-37",0,388238.4154231986,429
"-37",31,176823.33750973098,176
"-37",-5,323724.18300611136,327
"-37",3,362596.0412004296,378
"-37",6,327047.92637256894,330
"-37",-4,328571.9571593003,340
"-37",23,231845.44524929445,237
"-37",20,227224.0572431051,229
"-36",-32,191375.04493460225,180
"-36",-33,188064.26469273717,187
"-36",5,312147.53458494495,289
"-36",0,344655.18296734703,361
"-36",-8,451091.4460773613,505
"-36",6,313248.65334322024,305
"-36",31,169887.19493911925,166
"-36",-15,412029.6614282702,462
"-36",8,303759.9105677684,304
"-36",14,284346.54605230555,295
"-36",-10,439394.52080596867,478
"-36",13,275143.5703034035,267
"-36",-11,448797.0471274221,489
"-36",23,256186.81831552822,260
"-36",-9,473174.1899605646,526
"-36",4,334364.2778287541,328
"-36",-12,445300.99836916913,487
"-36",-20,193912.636199035,181
"-36",7,331030.57917695906,343
"-36",-18,262160.6378900486,257
"-36",-26,199421.29539137156,167
"-36",16,288765.8733896941,293
"-36",-17,339363.2839037861,357
"-36",-30,201913.54523351917,209
"-36",-29,217915.93735006978,226
"-36",-1,329764.5269102007,350
"-36",11,338222.63281017734,351
"-36",-27,209044.18783358514,189
"-36",20,272218.49346241,302
"-36",34,161146.10991356304,143
"-36",12,288908.9310401281,280
"-36",28,201144.50448390242,183
"-36",10,368232.6220516145,395
"-36",-21,178458.1705497814,166
"-36",25,248392.31491535433,267
"-36",29,174379.06589014176,146
"-36",-31,183135.69303316643,178
"-36",15,308219.11024458235,327
"-36",24,257395.09296700978,273
"-36",-14,470703.27572961384,534
"-36",-34,185923.67989683294,188
"-36",-25,194551.51466032676,156
"-36",-3,327686.94063705904,336
"-36",30,176726.2841743479,153
"-36",-23,177708.60006936875,159
"-36",2,393452.8853642665,426
"-36",-5,337443.9621659492,340
"-36",-24,185978.74754947962,157
"-36",9,349941.02256496716,372
"-36",1,356371.63179121923,375
"-36",32,145714.1886299629,129
"-36",-28,224873.67492216654,229
"-36",-4,325872.97911294043,324
"-36",-19,201653.83878955492,188
"-36",17,264942.00645511807,275
"-36",27,228069.73470855344,229
"-36",19,273335.6106571232,311
"-36",-16,361847.4974302738,378
"-36",21,296079.0092284528,324
"-36",18,250681.10225012474,269
"-36",-2,316456.47436672775,321
"-36",3,362823.98796008446,367
"-36",26,218011.7896967834,224
"-36",-13,501365.5699456623,576
"-36",22,252387.7286003876,249
"-36",-22,163252.80244159157,138
"-36",33,142830.7549938382,113
"-36",-6,369545.007377791,395
"-36",-7,415271.81298809766,464
"-35",12,289103.70159373747,285
"-35",2,348710.67846672045,367
"-35",-31,215946.92331527802,210
"-35",-34,168857.56089053565,161
"-35",-33,167230.4027423028,155
"-35",-19,190248.21793857432,174
"-35",-3,310952.8298704763,303
"-35",35,166773.0181280594,139
"-35",15,240728.31846169053,221
"-35",31,205126.02164717612,212
"-35",-26,226685.03597152844,192
"-35",34,174163.37486101157,152
"-35",26,244262.03587865774,254
"-35",23,283360.0815924207,285
"-35",-18,252021.2095940316,256
"-35",32,170278.02963261012,164
"-35",0,323170.0666040046,337
"-35",21,321130.28265458107,357
"-35",-20,178074.3128051356,165
"-35",-9,514247.0779391742,585
"-35",-16,350156.0662697325,363
"-35",-21,149390.42679846674,126
"-35",-6,365119.20386457676,387
"-35",18,263826.0868929494,266
"-35",-13,517685.1220080651,602
"-35",-24,185252.20138678476,164
"-35",8,328188.93966807134,349
"-35",-25,193515.85560707553,162
"-35",9,364431.50788458425,396
"-35",-15,469065.9670505305,538
"-35",10,374588.9473390983,423
"-35",-27,218839.00369299747,196
"-35",-8,500628.4569908616,573
"-35",17,259061.84522945838,249
"-35",-1,319611.73972043244,339
"-35",-12,475527.8195533662,536
"-35",22,322978.7634501949,352
"-35",7,321860.71282532567,329
"-35",-5,353317.39174038445,367
"-35",-10,505596.48546295124,571
"-35",24,273880.9431036516,289
"-35",-17,302615.21677742613,307
"-35",-30,228875.80084124402,229
"-35",-32,213214.2239564867,213
"-35",-28,235613.99900051617,236
"-35",4,345226.7352423995,341
"-35",29,172417.7614077078,135
"-35",13,263542.3013745215,258
"-35",5,325364.5287892955,307
"-35",-2,312055.9168437315,313
"-35",-35,195931.26094022082,206
"-35",-23,184237.72078598122,171
"-35",14,261526.5282426536,276
"-35",1,324757.401690255,338
"-35",-14,505759.41811175534,586
"-35",33,170652.30564792157,141
"-35",28,190014.74641646663,173
"-35",-4,328113.4579277196,333
"-35",25,277013.5540156513,298
"-35",6,302199.89756094565,283
"-35",27,220854.41934445783,221
"-35",30,187023.2803377767,168
"-35",-22,157678.3326811352,134
"-35",-29,232141.37185872346,225
"-35",-7,453589.85532786686,513
"-35",16,267626.2544037963,257
"-35",-11,449454.47487234086,495
"-35",11,340754.64902978134,354
"-35",19,295169.42886993586,323
"-35",20,300954.5794961577,337
"-35",3,339208.58841284545,347
"-34",-33,167328.1671440388,138
"-34",16,245964.19202997917,229
"-34",-13,582533.709330038,698
"-34",-20,160457.67287779352,137
"-34",-22,166087.43379541184,146
"-34",-8,493487.38402156247,561
"-34",15,224243.9777701704,196
"-34",-24,188342.97401899696,159
"-34",-35,230664.33093622606,241
"-34",1,305402.57148869615,308
"-34",7,338054.5128648104,361
"-34",-4,308905.3294852529,303
"-34",-34,180979.12614210296,161
"-34",3,335549.3030111943,341
"-34",-15,457578.13946066255,522
"-34",-25,221346.01732497514,187
"-34",29,174133.85582906986,139
"-34",-5,347158.3301324705,356
"-34",-31,234780.6915871782,227
"-34",21,342902.0904218702,370
"-34",20,366348.82543595036,400
"-34",24,258647.12824653354,259
"-34",27,217996.49307195112,218
"-34",-23,177327.49375929032,154
"-34",11,351637.39001666685,382
"-34",-27,281600.22252015566,271
"-34",31,205364.8103860373,201
"-34",33,241299.1605045682,251
"-34",-18,257000.519136173,266
"-34",4,307163.6877443868,297
"-34",6,308854.30509677343,298
"-34",36,230333.52850867592,219
"-34",34,228758.19250134518,227
"-34",0,312883.07190370816,324
"-34",-17,301509.2638671349,314
"-34",2,320752.6256629291,325
"-34",-2,290482.5348067395,285
"-34",17,272667.13093998434,270
"-34",-10,512813.3605014903,586
"-34",-9,513579.25441885035,583
"-34",28,192468.99024505288,166
"-34",-3,291985.5845019086,279
"-34",-6,394126.2499639261,423
"-34",-30,282767.5041871682,293
"-34",-29,293803.69108869403,313
"-34",25,238929.8323889026,242
"-34",19,359364.16090253525,395
"-34",-19,200214.8237367324,194
"-34",8,335114.71572507947,366
"-34",9,359820.5329267476,402
"-34",-32,180136.54905733909,149
"-34",13,273754.0406511995,268
"-34",-26,256039.69395227722,232
"-34",-16,385210.76921878394,428
"-34",-11,505054.9438270226,576
"-34",-28,290855.9022137488,305
"-34",22,342231.8365751067,365
"-34",12,310593.5204738833,317
"-34",-21,148871.38802285396,128
"-34",-7,434572.6985029547,485
"-34",10,366221.73846245185,416
"-34",30,170913.24208529227,151
"-34",18,309907.0569466996,324
"-34",14,253119.31980601177,249
"-34",-1,300248.1948463272,313
"-34",35,233955.23967261924,231
"-34",-14,540244.3499053377,643
"-34",-36,264356.9228528727,295
"-34",23,293804.47424426774,299
"-34",-12,544778.8745251913,642
"-34",5,302058.90595469135,283
"-34",32,246804.34302155915,258
"-34",26,256974.64271701546,283
"-33",-12,572964.6982838225,677
"-33",-21,162023.3664969688,125
"-33",12,330554.56694991334,351
