pxcor,pycor,Radiation,FullSunlight
"-44",10,501785.09642362496,649
"-44",-9,385984.39121480694,461
"-44",-3,322953.1410724117,411
"-44",23,260956.69109815868,307
"-44",-11,511219.92467731936,628
"-44",14,387838.29825316754,506
"-44",21,249145.96645378222,286
"-44",13,447785.60641689773,592
"-44",11,470965.25599347695,613
"-44",4,409737.4654019387,548
"-44",7,435140.2337339793,563
"-44",15,348657.603731486,455
"-44",-15,488574.58899699704,578
"-44",6,410276.7750647179,545
"-43",-17,472144.44408167386,566
"-43",15,348548.50415495236,452
"-43",13,459318.96867173415,605
"-43",-18,476301.7026631347,581
"-43",25,242770.20545905732,282
"-43",1,407595.4013435935,527
"-43",19,274153.49374202447,345
"-43",-2,362131.8616732139,463
"-43",-13,472477.88901475596,567
"-43",7,448074.58945003554,579
"-43",-11,474595.1150592274,580
"-43",-1,366411.12894862355,464
"-43",-5,289289.9916716541,346
"-43",16,321638.72796588985,413
"-43",-24,319618.0498648391,376
"-43",9,522278.4898399854,674
"-43",17,295010.22528756724,373
"-43",23,253246.52025628893,298
"-43",4,410327.9219718437,543
"-43",6,439488.0743788754,578
"-43",-22,382824.0052040942,475
"-43",0,394062.8479602311,503
"-43",2,406712.4735798959,528
"-43",24,248021.00314269602,292
"-43",-23,354156.4177127961,434
"-43",-8,320777.1716106054,365
"-43",-4,295814.95334781817,359
"-43",-19,442309.67501718656,543
"-43",-12,492215.8859889838,593
"-43",-20,413667.1899750044,499
"-43",22,286796.10923979676,340
"-43",14,383254.97747354914,498
"-43",-25,268386.10296761914,294
"-43",-16,477276.6414888047,569
"-43",5,414188.17624363676,553
"-43",-9,360524.18236414646,433
"-43",21,283005.4870903939,328
"-43",8,500704.53116829816,649
"-43",-21,379270.2672362616,455
"-43",3,415492.0964551911,547
"-43",-15,459308.8794810579,541
"-43",-10,397478.9676666423,478
"-43",10,494367.18115983147,636
"-43",12,480898.61157459806,622
"-43",-3,333662.2121911807,418
"-43",-14,459019.8358699221,543
"-43",-6,295202.7783771033,348
"-43",-7,294612.89085198566,334
"-43",11,485421.4994993021,616
"-43",18,266364.1956036874,331
"-43",20,274460.7270177501,323
"-42",19,299048.0897366999,375
"-42",9,496505.5076681824,641
"-42",-7,295143.38902480574,335
"-42",12,463173.5664010757,590
"-42",5,446068.7065035422,602
"-42",11,472509.4630641526,599
"-42",27,219165.43311629817,241
"-42",-6,288534.2793208825,338
"-42",0,377185.6182252795,474
"-42",-5,290165.47166999255,346
"-42",-13,413977.8256126379,492
"-42",18,283761.1448499811,363
"-42",-4,318915.74259430444,382
"-42",-18,427855.22075231606,509
"-42",7,473309.72337963065,624
"-42",14,409198.468985398,530
"-42",-2,424291.6026621314,541
"-42",-14,419417.23592889117,490
"-42",-23,344929.3940730416,405
"-42",25,232354.43278754066,263
"-42",-12,416633.50068705797,499
"-42",13,444164.63667913625,575
"-42",-17,459617.3376834953,551
"-42",21,289297.23647884396,340
"-42",24,281133.40902148717,334
"-42",-22,359970.2984291858,429
"-42",8,530957.7902910849,697
"-42",-15,429221.6500428583,500
"-42",23,287249.6401063029,350
"-42",20,280370.39646745933,333
"-42",1,374939.85410350945,474
"-42",26,223688.5092651683,246
"-42",-27,281126.8699401372,316
"-42",-24,297552.0888609995,332
"-42",-10,374003.8603866511,447
"-42",3,395588.9117707438,516
"-42",-9,353162.1772668421,427
"-42",-21,377227.7705194258,450
"-42",15,389968.6711723465,520
"-42",10,477655.14106193674,610
"-42",17,317204.32697790145,412
"-42",-16,481775.26806591917,572
"-42",-11,425351.20637550374,514
"-42",2,385628.41941332107,493
"-42",-20,419288.1306377083,506
"-42",-8,326199.8844008275,385
"-42",-1,427572.89924919995,550
"-42",22,299710.2993683938,362
"-42",6,451389.5730122653,603
"-42",-25,306984.7128518751,344
"-42",-3,349696.8241899168,433
"-42",4,403041.8222852105,531
"-42",-26,271433.3042691628,304
"-42",-19,430808.3502283814,519
"-42",16,348111.0417684961,455
"-41",-1,453474.3908142868,583
"-41",0,444774.04078562773,570
"-41",-6,346847.62637354556,422
"-41",28,248125.35569315823,286
"-41",-26,236674.62284035108,248
"-41",8,512968.1063260111,671
"-41",-5,345635.9968360925,420
"-41",-14,369316.3629719048,426
"-41",-23,300646.03730855166,338
"-41",-19,368618.62212981586,425
"-41",22,318576.10571242095,392
"-41",-13,379745.35740109056,440
"-41",3,394479.8596227693,514
"-41",-9,351102.52165344305,432
"-41",15,412817.5608165792,549
"-41",13,438354.9037395389,568
"-41",16,360441.4233095808,471
"-41",-24,268074.441116073,287
"-41",7,477943.0070563711,626
"-41",-12,413710.1239234701,495
"-41",-16,372935.40534860524,430
"-41",-4,334890.7659082024,405
"-41",11,477930.4285981791,620
"-41",-3,366497.91280122503,453
"-41",-8,318315.87141730776,378
"-41",20,298843.3549494092,363
"-41",19,302058.68747512205,383
"-41",26,231283.40904807596,254
"-41",-17,370535.49749580096,432
"-41",4,395205.94627354876,523
"-41",18,304989.6056409478,390
"-41",6,458491.61912634433,605
"-41",-10,382044.4450307971,458
"-41",-11,420919.46366251033,505
"-41",25,241226.13734637696,262
"-41",14,411738.40048804024,542
"-41",5,451600.10668462404,604
"-41",-18,363064.7912475663,423
"-41",-7,338790.1461742918,404
"-41",10,486980.4834980366,635
"-41",17,336144.83423176775,433
"-41",27,242005.77694390214,267
"-41",9,492902.3760767731,642
"-41",-2,465706.2644325868,594
"-41",-28,280919.62177480786,317
"-41",-21,332655.56293497136,383
"-41",-22,332966.0965680717,386
"-41",12,467368.9462872576,605
"-41",2,385550.2515529079,494
"-41",1,396781.3492546394,505
"-41",-25,260022.64640152425,271
"-41",-20,345079.11781518,397
"-41",-15,383817.7197574862,449
"-41",23,310143.4831185257,375
"-41",-27,260545.5573600038,286
"-41",24,274804.05937410676,326
"-41",21,333853.9608482141,408
"-40",27,203904.26647218398,221
"-40",-4,366051.91799135396,453
"-40",-25,223827.25559987378,233
"-40",9,503927.1176488565,658
"-40",4,376907.2256030335,498
"-40",-19,307555.35854935984,342
"-40",20,304770.09632415144,370
"-40",-20,317414.4972077588,354
"-40",-7,343517.6235230864,413
"-40",25,248661.46159037921,269
"-40",-3,407399.03074888093,510
"-40",2,394567.7242946645,515
"-40",7,454752.77171220933,589
"-40",-13,375144.2655267275,434
"-40",-16,368637.15968185035,424
"-40",-30,283101.82258847466,320
"-40",-9,321655.0240823666,392
"-40",-22,262892.4279826788,288
"-40",-10,356887.9397535884,419
"-40",29,249363.54404135095,293
"-40",-8,295451.28542382043,349
"-40",8,508648.5532804707,660
"-40",30,280218.5163494883,345
"-40",-6,364092.7373906655,446
"-40",28,217712.04012875754,245
"-40",-12,373594.45605169033,433
"-40",0,433404.0923327367,561
"-40",17,344256.40361615835,439
"-40",13,445531.771781414,579
"-40",-11,387313.5348948634,459
"-40",18,331573.2493002216,423
"-40",12,456783.8633549327,591
"-40",11,490462.73261304066,636
"-40",-28,248855.23273558952,271
"-40",-2,426602.27487036,544
"-40",-29,270546.639264309,298
"-40",10,498686.7383961433,650
"-40",6,415414.2674184501,550
"-40",5,381719.1927278806,505
"-40",-1,438180.3381726845,563
"-40",-5,381375.9645669957,470
"-40",26,227248.69320912505,246
"-40",-24,221309.34542186843,227
"-40",-23,256215.38653172986,275
"-40",-21,272229.1871062178,291
"-40",1,420187.0356751669,544
"-40",3,376959.883143317,493
"-40",-27,240642.44502817251,259
"-40",-15,391539.4520047214,459
"-40",23,383525.51486973505,464
"-40",21,326371.76334908244,394
"-40",-26,227704.21851178998,240
"-40",-18,331661.9805391543,380
"-40",-14,371397.2597818639,431
"-40",14,426839.70173232537,563
"-40",-17,351459.4554154855,406
"-40",19,302536.87656663783,375
"-40",15,396070.2663855643,529
"-40",24,314193.35663161805,361
"-40",22,345726.38631370914,422
"-40",16,364000.1026330049,468
"-39",-4,416659.7043427724,520
"-39",25,294236.96610220015,335
"-39",-1,439987.4823681052,572
"-39",-7,379207.8452148116,451
"-39",30,298504.4348160492,368
"-39",-9,372870.0079468672,449
"-39",-22,285417.3332256611,308
"-39",31,252817.64613660573,300
"-39",-8,304574.7647769248,351
"-39",13,465650.58372757066,604
"-39",20,319914.9637413799,383
"-39",3,371779.807833266,479
"-39",-16,384943.18747881486,446
"-39",-18,346476.6944802752,394
"-39",8,493394.45419755194,636
"-39",-6,380526.8367977666,464
"-39",-29,235426.95733964915,239
"-39",26,258600.2512135956,296
"-39",-21,284867.7850481108,308
"-39",22,328069.4384490364,389
"-39",-10,364805.08729620476,428
"-39",9,499866.1784624863,645
"-39",14,442744.683043803,581
"-39",18,329082.3854154186,399
"-39",-11,374922.34848308004,439
"-39",2,394350.33654844575,511
"-39",-31,273247.0928353815,291
"-39",-26,223443.1686892326,230
"-39",29,266259.49613982486,320
"-39",16,371078.9258588171,470
"-39",1,407890.29992803314,523
"-39",10,500345.33995512966,646
"-39",12,471418.6742939824,599
"-39",23,321439.4428206811,380
"-39",-30,258081.8894459326,277
"-39",21,341089.5074157162,414
"-39",-2,432440.54719015054,550
"-39",6,378914.0133510391,485
"-39",5,372628.51010585873,483
"-39",-25,195804.23290946594,186
"-39",-28,243965.20026238263,253
"-39",-14,390797.9948893889,457
"-39",4,365994.61926300445,470
"-39",-3,426653.07722124597,537
"-39",15,406229.51525600394,534
"-39",-23,241808.5777707812,249
"-39",-19,287730.2580151867,313
"-39",27,228480.41345631197,256
"-39",19,302052.08253548364,360
"-39",24,317845.0411470977,369
"-39",-20,302643.47540337563,331
"-39",-24,218468.87299548998,216
"-39",-13,344736.4741574215,393
"-39",-17,373411.2178774785,432
"-39",7,431084.15738567855,552
"-39",-27,237606.59180889314,248
"-39",-12,328835.74515634094,365
"-39",11,500266.92589967384,641
"-39",-15,409923.02552366554,480
"-39",0,428828.2751023107,555
"-39",-5,369848.10243770346,449
"-39",17,358146.26009642833,449
"-39",28,232511.27804433863,260
"-38",12,495696.2413462722,631
"-38",8,488823.8367654455,625
"-38",-25,183194.89422437391,158
"-38",27,242952.94322172774,282
"-38",-10,371850.39567162236,423
"-38",30,252836.9351875285,300
"-38",-32,232531.34193245313,242
"-38",25,282049.0943621596,326
"-38",-18,345779.22931348224,385
"-38",-16,408748.0564234621,477
"-38",-28,269026.95278695005,280
"-38",-19,327035.89792731346,354
"-38",-22,331057.6404273865,355
"-38",-24,220779.83799138543,210
"-38",-20,331294.28953544097,365
"-38",1,394406.58583317994,501
"-38",17,385118.0056348519,483
"-38",-2,441545.54291800014,559
"-38",24,285426.3498732249,331
"-38",5,375371.65179758385,475
"-38",-6,386504.67194382445,464
"-38",23,325999.201583756,379
"-38",13,493272.7315854612,643
"-38",-4,431506.3358073418,537
"-38",28,270363.9861498515,321
"-38",-23,246328.54800364902,243
"-38",14,474020.8001957811,625
"-38",32,182172.11218338375,193
"-38",4,378872.43213333824,474
"-38",-30,293508.0494994163,318
"-38",19,325025.9517598415,391
"-38",0,423032.6392294717,545
"-38",-7,371266.39197936584,436
"-38",-13,369975.4077803505,416
"-38",6,371065.73382333823,470
"-38",16,408912.1169927253,519
"-38",-17,397043.86885505944,462
"-38",26,257742.38899744334,300
"-38",-14,378319.1706851066,435
"-38",2,381653.4816891532,486
"-38",-3,440912.1397453406,547
"-38",22,329921.3102684382,386
"-38",21,354230.01398466586,436
"-38",-15,422059.0563153163,497
"-38",-31,273762.8440125009,293
"-38",9,542601.318168158,691
"-38",-21,357209.7238072337,405
"-38",-9,389134.07390998356,465
"-38",3,377122.6185313821,472
"-38",-11,405286.2983470417,468
"-38",-5,415518.40219115495,507
"-38",-26,212103.3017416676,206
"-38",10,536467.5003804554,695
"-38",-8,390925.0324535535,466
"-38",-12,382480.10203446704,430
"-38",18,351849.8131299004,429
"-38",-27,233699.90797206998,233
"-38",31,205582.22174482312,223
"-38",11,508974.2257409179,647
"-38",15,442616.6234613204,577
"-38",29,265829.5401936943,319
"-38",-29,295042.30831796076,316
"-38",7,423825.17607098137,538
"-38",-1,452340.2266833355,585
"-38",20,345898.70982668607,417
"-37",32,194537.5679169669,204
"-37",-18,351723.1139864708,397
"-37",0,429237.3953868714,553
"-37",22,324584.5053729385,382
"-37",9,552770.1106360563,717
"-37",-22,254576.349824316,265
"-37",-27,264908.02389731124,266
"-37",18,373215.6997613244,464
"-37",-20,401923.51594453317,471
"-37",4,373295.7758481629,464
"-37",-9,381947.11390324985,455
"-37",-23,242814.7850636136,247
"-37",-5,402961.40323849884,488
"-37",-7,412717.518451951,492
"-37",-8,444208.4191250089,545
"-37",-6,408153.18878003524,487
"-37",11,534165.1577806975,686
"-37",-26,246581.59074253152,245
"-37",1,389546.0320630213,488
"-37",-12,381401.280850852,432
"-37",-32,255001.04469480814,281
"-37",12,535101.2962669417,689
"-37",17,402479.89170285664,509
"-37",-28,293984.01287431904,308
"-37",-21,347397.87009989325,402
"-37",2,381806.7227710521,475
"-37",-14,410199.9813492493,470
"-37",23,290037.1389549353,341
"-37",28,272697.8339426902,326
"-37",-10,364925.88223959156,420
"-37",-11,397509.5934501775,461
"-37",-24,250093.14123825278,259
"-37",-13,381848.98467371525,429
"-37",24,270617.415277781,313
"-37",31,201574.14557512256,222
"-37",29,246744.97817864257,289
"-37",3,376571.211950275,470
"-37",10,563243.0438408141,735
"-37",30,236834.49872235092,278
"-37",20,384329.8756433201,485
"-37",-33,198017.19267714166,203
"-37",15,516148.9761876478,675
"-37",-15,412863.6887624588,477
"-37",-4,417891.5286559388,513
"-37",8,506037.8862459671,656
"-37",-2,465805.415314244,593
"-37",-16,417283.67899371,486
"-37",16,445211.18286320515,570
"-37",-19,375387.35849247186,430
"-37",-25,225027.12537883755,221
"-37",6,419774.1401987066,534
"-37",27,291587.08128582645,358
"-37",-17,387626.117595055,450
"-37",7,450035.0182877193,576
"-37",-3,441882.4351852535,551
"-37",33,180069.21611869676,193
"-37",-30,299484.501290046,330
"-37",-29,328906.01468920545,364
"-37",25,271557.54742133955,315
"-37",14,547994.763955656,723
"-37",5,392828.6988267772,497
"-37",-1,455572.38941738324,588
"-37",-31,299177.86767216166,339
"-37",21,328576.1174294664,395
"-37",26,271370.4242277474,322
"-37",19,359090.9887202163,452
"-37",13,534179.912511882,698
"-36",-21,316324.4161638428,359
"-36",16,510663.9898906931,664
"-36",29,241081.46740720246,275
"-36",15,532023.9964154579,702
"-36",-4,415348.1527100465,507
"-36",3,395257.39242935594,495
"-36",-16,462023.4840515987,546
"-36",-14,397421.0457454759,453
"-36",0,459127.0346735259,590
"-36",13,519642.63098538754,677
"-36",10,532840.8244823642,692
"-36",-10,408665.778445643,492
"-36",31,223507.71151526444,258
"-36",24,265021.91912867094,306
"-36",12,515320.5595192337,666
"-36",-19,371559.3225933626,427
"-36",27,284190.12235605024,329
"-36",32,227494.60620768124,259
"-36",-9,414208.67713605036,512
"-36",19,413739.07152934483,521
"-36",-13,388792.619052669,448
"-36",18,434548.3857276357,558
"-36",20,392773.56416883314,486
"-36",-23,246018.4444171316,254
"-36",34,166935.81247366805,178
"-36",23,281811.2408752922,329
"-36",-33,189317.72015068587,185
"-36",17,468591.27953129716,605
"-36",14,524111.6650504221,687
"-36",-12,393435.7369928643,463
"-36",-3,443642.4379915662,555
"-36",-7,368578.02674265206,425
"-36",21,338506.3873945741,407
"-36",-27,248085.57122208647,248
"-36",-22,267169.7867282351,285
"-36",-30,349178.44125833904,390
"-36",2,399997.4515140116,498
"-36",7,502261.66666563833,643
"-36",-34,172706.05027171754,167
"-36",25,278339.27914023795,320
"-36",33,213042.79409321482,240
"-36",30,221766.8318112202,250
"-36",-15,430957.6110166173,497
"-36",-1,440293.8504862954,560
"-36",-2,456515.419928428,576
"-36",26,280358.1381742116,328
"-36",-25,234183.28892787397,234
"-36",-29,340588.19115887396,373
"-36",8,567215.4313132317,738
"-36",-6,354893.8026145059,410
"-36",-28,319671.62530320266,348
"-36",-20,351761.1410571838,405
"-36",-26,213613.82171580504,205
"-36",9,566558.4909015431,741
"-36",11,525136.4275864844,670
"-36",-24,237325.68883270054,238
"-36",-5,385233.77210148645,463
"-36",28,278039.3983492346,323
"-36",-11,384623.07717006427,454
"-36",4,411510.57501030667,521
"-36",-31,244598.7354961228,251
"-36",-8,389381.480931537,466
"-36",5,474992.0021079626,611
"-36",1,421654.22058870335,531
"-36",6,485156.322140048,620
"-36",22,304092.28650519956,358
"-36",-32,205793.08259194027,208
"-36",-17,398287.98304379784,463
"-36",-18,368953.0117307552,423
"-35",-4,398904.0630623159,480
"-35",3,444615.3949436516,563
"-35",18,449997.55170099484,559
"-35",19,428272.90576182504,522
"-35",-5,399286.37112657446,478
"-35",-22,282125.79552198475,311
"-35",17,469885.62477066653,599
"-35",-11,415239.5546301435,503
"-35",-6,347390.6550625317,397
"-35",-13,425164.27713242976,504
"-35",-12,431421.2915452349,519
"-35",-10,421787.9900861853,517
"-35",-25,242749.89575299187,247
"-35",11,530592.9570980124,679
"-35",-16,438145.9263663589,516
"-35",14,512407.93092248397,671
"-35",30,229321.81999516502,259
"-35",9,541421.526147294,697
"-35",-23,236605.3453796025,246
"-35",-15,418591.06039980066,480
"-35",-8,340429.53577705874,404
"-35",-2,473108.8247636728,583
"-35",-31,216112.92356168342,206
"-35",-3,464455.85524601466,569
"-35",-9,409791.17968756665,512
"-35",29,244348.98734981404,277
"-35",20,405779.78975184093,499
"-35",5,479642.0597799376,612
"-35",-32,233604.12576401889,240
"-35",28,255712.08102571755,292
"-35",33,266319.652778139,314
"-35",0,472298.0935865023,613
"-35",23,308451.4815567004,362
"-35",31,274729.62396358815,325
"-35",-29,269987.2492338798,286
"-35",35,210719.24037260862,230
"-35",13,507697.89040146925,659
"-35",27,293288.66842642595,346
"-35",4,466858.41514130915,596
"-35",34,244331.95272772384,284
"-35",26,301276.5525946103,353
"-35",-30,249667.5628344474,248
"-35",2,455721.46286634775,577
"-35",32,291779.8890875106,348
"-35",-24,233770.51189905254,242
"-35",22,330620.5377632697,389
"-35",12,508269.5405691737,651
"-35",10,541860.1879368213,700
"-35",-19,379185.59738052083,439
"-35",-1,468482.0347098844,600
"-35",-20,328177.0357497799,374
"-35",15,517392.1933085184,679
"-35",8,534981.2568918087,687
"-35",25,302801.84104798536,348
"-35",-14,410853.34824522876,471
"-35",24,313627.292869301,370
"-35",-21,300389.281504141,340
"-35",-7,298769.5632235047,331
"-35",-26,252612.1191965775,267
"-35",-28,263841.0406742763,276
"-35",1,467553.8528577778,599
"-35",16,483837.88258709514,628
"-35",-33,201455.21989148873,199
"-35",-35,213412.9673180314,217
"-35",-27,281819.7448965538,298
"-35",-17,442076.23051253817,524
"-35",7,512920.789689895,652
"-35",6,481283.88045030885,609
"-35",-34,202077.0492863696,205
"-35",-18,386894.49038456933,450
"-35",21,357409.79679015896,434
"-34",-7,314048.2898797387,353
"-34",32,299878.4469776625,361
"-34",35,218348.52380462745,250
"-34",4,469554.51059960533,599
"-34",-1,456378.68490482087,579
"-34",19,439725.61306638183,532
"-34",16,459361.1262923534,584
"-34",-9,364296.0938602318,456
"-34",17,436403.7405581603,545
"-34",1,465290.29015275405,603
"-34",25,332904.2387851758,393
"-34",2,460752.25271284743,592
"-34",-17,393653.42222851684,461
"-34",7,515066.9345850369,649
"-34",10,534520.3080667736,685
"-34",-11,346166.8665737736,420
"-34",-25,274248.3444397835,301
"-34",-13,387389.10947804555,451
"-34",-2,437564.7315995647,539
"-34",34,258979.16339545883,303
"-34",-28,250225.18091254128,264
"-34",12,516216.7917993672,659
"-34",29,260201.84665141275,294
"-34",-30,233757.82766027935,230
"-34",22,359309.03351205314,426
"-34",-26,259266.89848355777,282
"-34",9,540557.3455538998,689
"-34",33,295237.5997171237,355
"-34",-19,365736.34259061754,420
"-34",-15,396452.7565736125,459
"-34",-35,206396.71543119266,214
"-34",-34,221898.20808045426,231
"-34",-10,364473.76750414737,460
"-34",-21,280214.78380900924,315
"-34",-16,404431.49335796793,471
"-34",-5,416439.78481618845,506
"-34",-22,268055.868400568,295
"-34",-32,199829.94081357718,184
"-34",-29,263048.6584305619,276
"-34",13,517324.4267130992,668
"-34",-6,383573.27183561114,452
"-34",-3,414700.4695879179,509
"-34",36,183936.17939384966,206
"-34",11,518549.0419355112,663
"-34",14,513558.89796577615,669
"-34",3,455736.13530575245,582
"-34",18,458628.5149511232,568
"-34",28,254840.440508922,283
"-34",-20,312004.1509791241,354
"-34",26,324703.94065408607,384
"-34",21,400811.88379224436,484
"-34",6,479085.2905399201,607
"-34",8,525791.3392320315,670
"-34",-12,374562.38635425287,443
"-34",-31,220807.77499117077,203
"-34",-33,221290.3132561858,221
"-34",15,514351.2600359222,672
"-34",-4,427903.22521784,523
"-34",5,473789.61373015505,606
"-34",-18,374221.8740625077,434
"-34",27,302116.4668945879,352
"-34",23,342844.91691988485,413
"-34",-14,404275.4204459155,471
"-34",-8,324240.7967126077,387
"-34",-24,274394.91911712877,297
"-34",24,337865.62444090936,402
"-34",20,419208.0440633947,508
"-34",30,264144.81586569874,306
"-34",31,280266.41493941215,331
"-34",-27,258985.7434066062,277
"-34",-23,258449.69191724455,283
"-34",-36,202926.5796183607,221
"-34",0,487224.2384809608,636
"-33",-29,195921.49572204796,184
"-33",5,483651.6519696958,618
"-33",15,522762.7411236587,677
"-33",1,459545.24519195803,590
