pxcor,pycor,Radiation,FullSunlight
"-24",-22,211657.77404830238,35
"-24",3,691722.8971071135,689
"-24",16,760480.1000088357,721
"-24",18,676783.5183303308,624
"-24",-18,296142.2613272204,200
"-24",-29,152970.98162626088,0
"-24",-2,641181.0139072218,582
"-24",7,771264.919773745,781
"-24",-38,198091.79297741028,44
"-24",-41,164794.79678466002,0
"-24",0,662531.9217194298,612
"-24",8,755386.0644553822,766
"-24",-14,331996.5627962202,249
"-24",-21,213280.40473216423,53
"-24",4,763675.3824493452,768
"-24",-4,612720.5982798372,540
"-24",-27,136693.17970368953,0
"-24",-19,264045.13823341904,151
"-24",43,332872.36452091846,163
"-24",-9,503082.2389584765,369
"-24",-11,436680.19597732916,332
"-24",12,736835.6084363122,707
"-24",14,748385.5040508938,717
"-24",28,288113.70974470273,131
"-24",39,224484.0364928842,38
"-24",2,665666.499597506,642
"-24",37,175814.5497362029,7
"-24",5,797829.2899983982,803
"-24",13,763756.7938771212,737
"-24",-35,213848.44052338085,73
"-24",-28,140644.64670744032,0
"-24",33,191889.6209669456,58
"-24",40,274936.856715889,86
"-24",24,485608.4099255061,353
"-24",-17,311463.4366348099,202
"-24",11,742525.3846090727,717
"-24",22,572858.7484786109,492
"-24",26,356000.05315122794,201
"-24",-36,242830.7242466461,91
"-24",-16,312952.5391192847,225
"-24",31,188887.14261617715,65
"-24",-23,181906.3122081822,10
"-24",-10,481343.6191210088,351
"-24",42,324418.22672823054,144
"-24",25,396677.7528752522,240
"-24",21,583392.4162864317,518
"-24",-25,151140.72754487395,0
"-24",35,178979.61178935086,31
"-24",20,592901.0657281198,535
"-24",-20,242647.05212740277,111
"-24",-7,556700.2836001108,410
"-24",10,753456.9324531014,741
"-24",-13,368653.9854096738,268
"-24",-24,157263.63875927325,0
"-24",-37,219316.67429988403,63
"-24",-12,398821.0447132457,303
"-24",9,752407.5152209396,750
"-23",10,756273.3977135376,748
"-23",37,171604.30166630237,8
"-23",3,732894.0111286881,731
"-23",-43,146088.5266191526,0
"-23",-12,424665.50673939416,334
"-23",28,320720.0124275212,179
"-23",32,188424.63140530547,75
"-23",-34,157669.58315177,7
"-23",23,566546.823053,455
"-23",-17,326701.8273248888,213
"-23",-24,150616.87836029215,0
"-23",9,782363.6533097279,790
"-23",-10,475930.6632954207,357
"-23",16,772021.3239079579,733
"-23",5,809031.7179840034,821
"-23",-4,631096.4892848346,538
"-23",-22,178255.05761079525,26
"-23",21,598798.940177116,525
"-23",24,490574.277616398,347
"-23",-35,167401.8929565553,17
"-23",33,184000.1586171722,62
"-23",40,235397.85684719743,24
"-23",-37,204002.42280069803,65
"-23",34,198679.7549969654,43
"-23",-13,394609.4785785189,298
"-23",7,835303.4328593629,867
"-23",14,772031.410671766,746
"-23",-41,186887.27840786474,22
"-23",-8,507914.8421250579,372
"-23",-32,149550.63933790187,0
"-23",2,707514.5592435144,692
"-23",-33,156085.7415966802,3
"-23",26,425036.1252203574,275
"-23",-3,635171.9548763116,558
"-23",-31,155528.97506890667,4
"-23",-15,324109.3202580315,213
"-23",-16,317004.38036170707,217
"-23",35,190914.01288815305,28
"-23",22,593951.8815888198,497
"-23",-6,608100.5739536192,476
"-23",8,818425.3596009368,852
"-23",20,617247.8317824838,549
"-23",19,646387.7153845172,586
"-23",-36,179177.77317764342,35
"-23",-30,164745.63224013225,9
"-23",-20,219428.62214388797,66
"-23",4,774753.0001013166,780
"-23",-44,145285.8261332251,0
"-23",-25,148881.8506279897,0
"-23",36,172319.8837372051,15
"-23",13,796378.783936307,776
"-23",1,672062.6588648718,627
"-23",17,769854.9918809334,728
"-23",-27,151818.31009478163,0
"-23",-38,210491.32601653467,73
"-23",29,272715.0127889542,136
"-23",-11,443512.970933484,347
"-23",44,275986.6937010651,96
"-23",-23,154374.2264107481,0
"-23",31,206376.4091649343,90
"-23",6,820484.0726386346,846
"-23",18,706608.4921613147,656
"-23",-9,503868.50741878233,364
"-23",-1,659822.1032273816,595
"-23",-2,656944.7876372483,578
"-23",-5,626139.0780902321,515
"-23",39,188211.152360233,1
"-23",-42,152792.70079751813,0
"-23",0,665310.8490549319,609
"-23",41,282279.08586769074,89
"-23",43,300318.35863033205,110
"-23",42,326375.83365552285,150
"-23",-14,369469.04418127553,277
"-23",12,772897.1379173471,750
"-23",-21,203089.6181211924,45
"-23",25,455184.9068762209,294
"-23",-40,181974.75001339067,0
"-23",-26,145686.2690227847,0
"-23",-19,290753.5301723737,179
"-23",30,232406.46085503753,109
"-23",-28,154226.7957581127,1
"-23",-39,208736.28375870455,46
"-23",11,746852.8991345225,723
"-23",38,169962.60924692065,0
"-23",15,767701.2840415895,739
"-23",27,367411.81782576075,217
"-23",-29,169547.89670264476,9
"-23",-18,337232.1029709561,237
"-23",-7,586030.2159482258,454
"-22",12,839549.3251621432,847
"-22",-33,143995.72766423694,0
"-22",8,851729.6957360764,905
"-22",18,716684.8496251975,672
"-22",-39,205274.71047337333,56
"-22",-34,150974.9841101929,0
"-22",-18,321847.4000665611,200
"-22",-26,144335.92119328602,0
"-22",28,303285.6472865157,158
"-22",-40,176267.25449039225,0
"-22",21,624394.2220773064,573
"-22",-6,604417.2166101224,475
"-22",-25,145687.731989584,0
"-22",36,173956.987512946,14
"-22",31,206568.850196588,93
"-22",-23,143121.46525874708,0
"-22",-21,195077.43475226415,41
"-22",-11,456579.32321082585,348
"-22",-1,743521.864503396,693
"-22",-28,157862.83086647833,0
"-22",39,199974.22231833686,0
"-22",-43,145122.38478719775,0
"-22",27,371418.72826843825,209
"-22",29,271220.5396168188,128
"-22",44,309755.0774517408,147
"-22",-24,149603.1654498666,0
"-22",-12,445210.72621311323,342
"-22",-32,130817.53495119442,0
"-22",-8,575139.1319783477,443
"-22",-9,548893.6132199019,425
"-22",-17,332307.89228013786,209
"-22",37,174207.54640900833,5
"-22",24,602509.7903251614,496
"-22",42,279369.884099582,77
"-22",15,786902.4472291146,763
"-22",25,520169.57655984315,377
"-22",-15,409296.01162195334,308
"-22",10,846639.432232539,869
"-22",14,807239.208781017,793
"-22",-44,129387.64309663732,0
"-22",34,181300.25699359475,42
"-22",17,771949.2216704612,722
"-22",30,233447.388443989,107
"-22",41,224679.3934971796,4
"-22",-35,158893.62023580648,4
"-22",11,839323.1260438826,853
"-22",-30,144830.02338694874,0
"-22",-13,438905.3383463171,346
"-22",-16,328192.9613503349,203
"-22",38,193486.37336503333,13
"-22",9,854196.9980972281,889
"-22",20,660209.9680292091,607
"-22",19,691337.8260696881,646
"-22",2,779151.1899698884,764
"-22",-42,154062.89848832818,0
"-22",13,840335.2951071922,839
"-22",-7,594313.6422537786,460
"-22",-20,222576.57026079376,57
"-22",3,776415.2973228688,771
"-22",7,844886.1993718048,888
"-22",-3,681568.5480920315,611
"-22",23,656735.4894016827,565
"-22",-31,136256.40652537093,0
"-22",0,769328.8120812732,719
"-22",-19,272592.90544018603,146
"-22",43,295282.8603747329,117
"-22",-4,627996.9451445874,532
"-22",33,184299.5396103729,56
"-22",6,834774.5682347714,865
"-22",16,777365.9269958165,747
"-22",-14,440780.6715088887,354
"-22",-36,168856.8056247314,18
"-22",1,780369.4343835725,743
"-22",26,449033.2661553386,299
"-22",-37,179690.22954671222,37
"-22",22,601802.1445672725,502
"-22",-41,176539.15932206894,1
"-22",-29,160382.6415099422,0
"-22",-27,149655.589715072,0
"-22",4,801181.791215733,804
"-22",-2,719239.8992357705,658
"-22",35,184118.62284586253,25
"-22",-5,627172.328782467,508
"-22",5,823601.8312514212,842
"-22",-10,476257.76435821364,353
"-22",-38,221236.795786743,83
"-22",32,185368.33092941294,75
"-22",40,218554.90197277445,16
"-22",-22,158394.80384580014,13
"-21",3,784456.5392359333,765
"-21",-8,565300.3774289463,441
"-21",-42,142374.55711210312,0
"-21",41,233683.17914637848,9
"-21",-20,224263.54596809935,55
"-21",-21,198874.03138787582,36
"-21",26,431074.1125182674,282
"-21",40,245308.85989434292,46
"-21",37,169823.28619782577,3
"-21",-41,168986.8153585409,0
"-21",13,843304.1935907167,850
"-21",-37,170913.50149743984,17
"-21",-16,373463.71194246784,261
"-21",-34,166473.6229973167,0
"-21",-27,149385.431868304,0
"-21",4,808941.5789212458,804
"-21",11,843536.1072609401,847
"-21",-30,130254.61825334637,0
"-21",-25,139097.66393981242,0
"-21",43,288516.65076240594,102
"-21",-26,144192.4358443609,0
"-21",39,247973.90864712704,56
"-21",-3,704474.1962007666,649
"-21",25,542943.5792413455,411
"-21",35,159949.97492314476,21
"-21",-24,140886.06146367456,0
"-21",-23,149377.77526144573,0
"-21",-2,730745.8299200477,681
"-21",17,798194.7775253115,771
"-21",21,659426.296887671,630
"-21",36,149670.74301179347,11
"-21",22,619601.8621437303,536
"-21",-12,435770.1152900973,332
"-21",29,280561.4507209373,134
"-21",12,839170.9413980867,844
"-21",15,817724.9737975665,806
"-21",-38,205504.7114206052,45
"-21",-43,131976.22589550423,0
"-21",-18,289745.8993250539,167
"-21",-1,752119.9238757386,707
"-21",10,846046.7375219248,861
"-21",44,311799.72170629294,136
"-21",8,851473.7698936976,893
"-21",28,312491.80877113016,160
"-21",-13,415318.486836809,324
"-21",-45,150097.22605081258,4
"-21",19,702166.5685453786,662
"-21",-11,453131.4480563887,341
"-21",34,179372.81639481243,35
"-21",0,770250.4827136509,729
"-21",23,605385.8068912886,511
"-21",30,242076.86089610076,111
"-21",20,673912.3525033346,641
"-21",-28,146235.19562638833,0
"-21",32,200975.82967548235,71
"-21",-7,586744.3877926396,458
"-21",2,794135.727874768,772
"-21",16,803945.1314162393,786
"-21",-36,170805.43415674564,5
"-21",18,740153.2321873652,704
"-21",-32,133456.9188412978,0
"-21",-35,182216.70426950327,0
"-21",-19,270961.6431946791,134
"-21",-33,156488.47368986774,0
"-21",24,616450.2403814599,533
"-21",31,208605.9241884824,91
"-21",-14,397551.1835767761,308
"-21",14,851261.5229705306,855
"-21",9,849848.6423563438,890
"-21",-40,184349.38696153456,20
"-21",5,825225.9171678344,842
"-21",7,845984.115815461,885
"-21",-31,128364.59332566011,0
"-21",-4,676052.3600740596,604
"-21",-15,387988.6159517298,285
"-21",42,245083.172312789,37
"-21",-44,137615.0751306264,8
"-21",45,286768.89795483125,108
"-21",38,202344.52808982148,21
"-21",-10,501888.88037097926,397
"-21",1,785028.9681218936,752
"-21",-22,164939.40445514032,0
"-21",-5,648849.3756549056,537
"-21",33,194561.94583107607,52
"-21",-29,136890.12741915192,0
"-21",-9,531130.9762629606,422
"-21",27,360550.805850874,208
"-21",-39,205235.8025590265,52
"-21",6,836915.446115134,863
"-21",-6,597479.6901396472,473
"-21",-17,316056.1560512893,183
"-20",0,763230.1148164342,735
"-20",21,641898.1868101254,581
"-20",-18,276443.8601481947,159
"-20",25,564647.0895139636,464
"-20",-7,589703.1211262145,460
"-20",31,227616.62321051877,85
"-20",-40,145121.82824336097,0
"-20",-36,232177.742268641,69
"-20",38,206769.56886647103,36
"-20",-34,205002.44782873904,28
"-20",6,835318.65521061,862
"-20",-5,659402.9678663462,552
"-20",9,855289.0966298514,891
"-20",29,268278.62175983493,129
"-20",-3,706453.1020848813,655
"-20",7,843842.5151010196,878
"-20",2,795422.9558999193,768
"-20",10,845294.8308292748,855
"-20",-42,138509.5934606088,0
"-20",37,160532.27289623214,4
"-20",32,214496.71438604448,65
"-20",40,282074.18846271443,70
"-20",5,833042.8917003308,843
"-20",11,842112.4024059973,844
"-20",-37,212201.63217923013,61
"-20",35,162334.99563911537,19
"-20",4,818439.7104961654,812
"-20",-39,173453.46588886465,41
"-20",41,288367.9010356309,53
"-20",16,819670.0713861544,803
"-20",12,839542.7598333393,842
"-20",8,853084.7984209621,884
"-20",23,609089.957508014,525
"-20",-29,130468.38504360514,0
"-20",-15,375990.8819235824,279
"-20",39,239641.33135374752,60
"-20",42,268866.78840873606,60
"-20",-10,511754.3203959078,398
"-20",-1,740969.7090140881,711
"-20",17,810362.889045858,786
"-20",-38,194592.31821532935,48
"-20",-35,221428.69467999547,51
"-20",-30,123463.70404423175,0
"-20",43,284693.45595581125,100
"-20",-33,167443.4435526954,14
"-20",20,685813.4437042903,668
"-20",26,439665.3779286548,312
"-20",-25,136934.49371785318,0
"-20",33,202375.30576877366,48
"-20",-45,165755.34503748358,9
"-20",44,298042.1852512546,110
"-20",-6,625837.5426172215,507
"-20",-11,467458.8921407207,357
"-20",-31,114836.38180690735,1
"-20",-24,137488.45526190338,0
"-20",-21,196895.8501022474,32
"-20",27,369619.323620297,229
"-20",-8,558024.196442159,441
"-20",-27,152138.059126948,0
"-20",-4,681672.3152263113,610
"-20",24,601887.262148153,509
"-20",-13,400281.5502326142,319
"-20",-12,428791.0511286092,329
"-20",-32,125156.32553983404,4
"-20",-44,149017.82605871273,0
"-20",-23,151494.54643041946,0
"-20",-20,270516.86438180687,122
"-20",30,243798.8686923737,106
"-20",22,620664.593614139,548
"-20",45,273263.5630342123,96
"-20",-28,150616.2263320767,0
"-20",-9,540269.8199261872,420
"-20",1,778404.7140166975,756
"-20",-41,144708.7502300972,0
"-20",-17,335394.6293112245,216
"-20",19,723661.7657111001,694
"-20",3,787472.223934212,760
"-20",-26,138652.11485365411,0
"-20",36,153599.778734401,10
"-20",-14,385400.12879287667,304
"-20",-19,265059.14464696014,134
"-20",18,759481.8783649639,728
"-20",28,311452.90856940247,167
"-20",-2,728856.3072674845,686
"-20",-16,357966.82182183414,253
"-20",-22,169292.49439693522,0
"-20",13,844430.708051262,848
"-20",-43,138087.55865554986,7
"-20",15,850823.7535198485,840
"-20",14,851265.1043348201,854
"-20",34,172905.06540268462,32
"-19",-16,353418.65758974466,250
"-19",-8,573126.4072452589,445
"-19",29,291853.76928677975,133
"-19",-9,557545.5677739796,424
"-19",-36,184311.2480647382,28
"-19",-15,371309.7025932061,274
"-19",-7,615306.0975082704,496
"-19",-39,162510.75221164667,29
"-19",40,281607.55380553665,81
"-19",-21,217211.17274264575,28
"-19",10,844941.8587418427,852
"-19",-40,135090.2475943313,0
"-19",-42,137481.0334199847,2
"-19",-45,164491.62375604315,3
"-19",-43,136930.2132271354,0
"-19",9,858159.283170706,888
"-19",-31,108180.70611645559,0
"-19",-17,333107.65307161544,219
"-19",-41,137929.99278727933,0
"-19",34,171291.84812713973,33
"-19",31,238931.386550802,85
"-19",-2,731901.5111548832,696
"-19",38,176608.6762439214,4
"-19",18,811064.5423958515,791
"-19",45,263124.74215105496,84
"-19",37,161252.77074020889,7
"-19",17,822201.0446663109,811
"-19",15,858134.6988553893,858
"-19",-1,743487.2669103052,723
"-19",21,653999.8118105956,584
"-19",-24,143930.28268027317,0
"-19",26,462372.4626072829,331
"-19",-37,213014.90246555113,74
"-19",-6,655198.9303658417,544
"-19",-4,700811.5430216892,624
"-19",32,207521.2063836932,64
"-19",-44,147925.83721757872,2
"-19",39,268472.7900439562,85
"-19",-13,406509.7749814555,317
"-19",-20,284147.15416847955,130
"-19",30,259247.32717460627,105
"-19",-27,149859.2401561985,0
"-19",-22,198501.77320706256,0
"-19",27,387001.7415284049,233
"-19",14,850214.748408248,853
"-19",-10,524416.9275810629,401
"-19",35,156309.56196773332,19
"-19",2,788930.8753853142,758
"-19",16,869255.9607963688,863
"-19",-11,483243.79276191397,373
"-19",0,758055.2650531476,743
"-19",1,775327.5215403271,756
"-19",-32,118048.67458127704,0
"-19",42,280205.8272319083,87
"-19",19,750665.1000959922,724
"-19",-46,164202.99105690594,6
"-19",-33,137645.93634448625,0
"-19",4,868213.3506477217,872
"-19",-18,298811.7026997053,186
"-19",5,859009.0499083591,878
"-19",20,691871.2656011048,640
"-19",-35,177404.46924729992,9
"-19",8,863076.7530743681,878
"-19",-25,132910.43373880087,0
"-19",-5,681216.4478534654,578
"-19",3,830454.3778801559,806
"-19",-29,128965.4956859033,0
"-19",25,552602.4516414547,460
"-19",-30,115713.03745089825,0
"-19",41,297351.23447147326,88
"-19",33,188691.68096718044,48
"-19",-14,388994.90671363065,299
"-19",23,608797.7054017684,533
"-19",-28,141570.15025139815,0
"-19",7,853805.8667824453,869
"-19",13,846360.2014548606,847
"-19",11,840055.6860965897,842
"-19",22,625314.5929292772,555
"-19",36,160468.616177014,11
"-19",-12,434499.2957964776,330
"-19",-26,141201.43105762504,0
"-19",43,296443.165904745,117
"-19",-34,173981.42481090358,0
"-19",-38,213536.61823648002,73
"-19",6,867521.9719032816,893
"-19",-3,714920.9586806167,664
"-19",12,841096.9285977317,842
"-19",-23,176477.99415746875,0
"-19",-19,313728.6720425334,199
"-19",46,268479.4976969606,92
"-19",28,328374.27527198754,172
"-19",24,596909.964135062,517
"-19",44,275477.4696663566,86
"-18",-5,701144.006842717,606
"-18",-30,125781.97680000277,0
"-18",4,877567.458557781,891
"-18",44,272328.45956381405,111
"-18",17,847756.7024557148,837
"-18",21,674726.0359360599,615
"-18",3,860043.6904787864,847
"-18",20,732173.3820740033,676
"-18",29,280715.38774981035,139
"-18",-32,117784.29469160402,0
"-18",24,596733.0190119229,521
"-18",-39,154172.2622491512,18
"-18",32,214538.37977901968,65
"-18",34,184847.7792086316,38
"-18",-1,760991.1731418051,729
"-18",26,516385.67962230364,381
"-18",6,905208.7822084064,934
"-18",16,860976.3740490391,864
"-18",-18,314679.97256089194,200
"-18",-44,161154.62117576253,0
"-18",-7,671960.168122776,566
"-18",-10,572427.1314396873,464
"-18",-42,124655.66122292682,0
"-18",-31,120143.10315961884,0
"-18",-37,190666.54060070743,41
"-18",9,874938.0753416228,886
"-18",-6,685526.2202864684,587
"-18",42,294752.87861135736,133
"-18",25,585769.4648194493,504
"-18",-4,715787.0456618635,624
"-18",1,782003.3280316171,765
"-18",-12,451860.4779849535,346
"-18",-15,481392.52027140657,389
"-18",-40,134330.43187292735,0
"-18",-3,735257.0265066933,678
"-18",39,262388.1627056394,88
"-18",37,188558.92499784692,15
"-18",-21,192634.9080595025,26
"-18",14,857782.6402656136,854
"-18",33,196418.4105865638,51
"-18",40,271426.2625624875,85
"-18",-19,308167.9190934203,205
"-18",7,911877.8907209414,952
"-18",-41,127302.94675164533,0
"-18",8,878420.1375398834,891
"-18",38,194070.50097262464,9
"-18",-23,166766.32859693406,2
"-18",10,864011.787121702,850
"-18",22,647148.9166280488,572
"-18",-35,169024.47116483058,4
"-18",-2,749525.591760302,706
"-18",-25,154137.9238397218,12
"-18",-34,170119.00865481136,0
"-18",15,859705.1505055767,859
"-18",-24,162380.94522410107,4
"-18",19,805696.9437481683,768
"-18",45,270766.944909216,100
"-18",11,859075.331470868,854
"-18",5,892316.090564535,917
"-18",18,835502.4486690485,805
"-18",-29,133758.38649431305,0
"-18",27,407428.6201545129,262
"-18",43,307439.07047983847,162
"-18",41,278691.5151276401,92
"-18",-11,518568.864657659,412
"-18",-26,144690.3248203508,0
"-18",-28,141800.70757031784,0
"-18",-9,626920.3005097957,506
"-18",-27,140612.9153841773,0
"-18",-45,176393.5811231833,0
"-18",-13,422456.23876842245,321
"-18",0,764932.309327602,741
"-18",31,227574.42649955905,85
"-18",13,855361.2960236811,848
"-18",28,334567.0956218633,188
"-18",2,816823.0638441511,789
"-18",-36,187212.96947352673,19
"-18",30,250218.11403674504,111
"-18",-22,168376.12848160646,0
"-18",-17,363323.2968312036,251
"-18",-46,162112.28180559303,3
"-18",23,624162.5186261366,544
"-18",-43,143193.1439786902,0
"-18",-33,133007.44776701354,0
"-18",-20,273220.71738414024,146
"-18",-38,211704.1895150638,73
"-18",36,168256.13388034492,14
"-18",-8,649032.9361133629,539
"-18",-14,448338.4771015742,345
"-18",12,852971.4345005497,843
"-18",46,229157.51877439668,50
"-18",-16,442815.40834217804,350
"-18",35,178163.48479781672,24
"-17",-24,155462.38576982578,0
"-17",-12,489369.52903581917,377
"-17",6,908943.2737959862,938
"-17",-5,751718.6788943605,675
"-17",-18,260033.92701387196,130
"-17",37,187864.42076685262,27
"-17",-7,670513.3120924593,570
"-17",-33,149957.71726405303,1
"-17",-8,644498.0717953107,544
"-17",45,304010.0349698889,159
"-17",25,653664.263604391,591
"-17",-6,692931.3781998686,601
"-17",27,437142.08414128283,288
"-17",-44,148360.71532256756,0
"-17",41,263996.87064440345,104
"-17",38,191292.11344347877,13
"-17",-4,781018.7736422687,716
"-17",44,312671.3055670038,186
"-17",22,731908.1068535688,659
"-17",31,239996.315502622,115
"-17",1,857438.9253446802,853
"-17",-31,144488.1899023751,0
"-17",-39,174919.1991281355,38
"-17",-20,216850.32418227338,74
"-17",46,285557.5934965021,141
"-17",-19,233779.4667189169,111
"-17",16,862814.943375501,865
"-17",-40,140335.39745717222,0
"-17",21,735993.053824258,679
"-17",-2,838405.9576436116,809
"-17",-14,416316.3819177704,305
"-17",14,868838.4228855459,856
"-17",-9,637738.6222463562,518
"-17",28,345565.504376185,208
"-17",43,294759.39788379,168
"-17",36,208776.76304358625,67
"-17",15,866020.7596379382,861
"-17",8,934951.1519488412,976
"-17",23,714358.1322447775,642
"-17",20,763753.624576391,705
"-17",12,916085.068291103,914
"-17",-17,322014.6520401646,192
"-17",33,205746.96591154556,72
"-17",39,216396.07725154463,35
"-17",-36,185230.77459054522,16
"-17",-38,219486.78211035443,73
"-17",-47,148178.55324986024,2
"-17",-41,137419.51262326812,0
"-17",-46,149483.85005736613,2
"-17",30,267701.4064334219,140
"-17",0,848860.3094663416,835
"-17",-11,536101.7264601256,421
"-17",4,895195.7226828599,910
"-17",11,914268.0311378328,908
"-17",-34,165864.43869281598,2
"-17",-16,352462.80126571126,234
"-17",26,511006.8530947211,398
"-17",-28,145981.69800424727,0
"-17",-13,434419.1446461852,321
"-17",9,950908.6408048614,994
"-17",-32,139557.37161783694,1
"-17",10,928103.3707018768,939
"-17",-3,811445.9293773203,778
"-17",5,899173.562813013,919
"-17",13,888086.7956154424,880
"-17",-27,191510.7523530268,64
"-17",-23,163777.13501497143,0
"-17",24,692073.3134288506,630
"-17",34,199012.00907620406,55
"-17",3,884376.3954025119,871
"-17",19,799572.7691481287,749
"-17",-42,144845.18298652055,0
"-17",-29,143396.93154383736,0
"-17",-45,147593.52288562863,0
"-17",42,282500.70671217714,139
"-17",-1,839134.1780022475,814
"-17",40,226034.42150837657,61
"-17",-25,159799.7142541724,0
"-17",18,838985.9268831027,828
"-17",-43,140107.6939723023,0
"-17",-37,189148.85330884752,28
"-17",7,924057.2237702375,959
"-17",-21,181819.551195772,24
"-17",-10,599445.7954578849,486
"-17",32,223607.97087422997,92
"-17",-22,156701.75392021518,0
"-17",17,851882.2906936259,846
"-17",35,203844.60305231228,55
"-17",-30,132257.62808840917,0
"-17",29,297765.7343023695,169
"-17",-35,169159.39593086968,4
"-17",2,863555.9060049553,838
"-17",-15,390756.26534514176,270
"-17",47,252216.08278956253,104
"-17",-26,167845.1496932273,33
"-16",-45,123723.75360820693,0
"-16",-34,176801.36876330883,0
"-16",35,197811.0218676047,77
"-16",-31,163362.02092345513,0
"-16",-9,624300.7945290782,515
"-16",9,955282.3448608242,998
"-16",30,279377.1968246962,148
"-16",1,871292.8785748411,836
"-16",-17,319459.2276039979,191
"-16",-30,163859.17157469146,0
"-16",42,254711.6360420491,103
"-16",0,871061.6391458858,844
"-16",-23,141841.7460953106,0
"-16",-3,811169.2377428402,761
"-16",33,195707.92952330224,83
"-16",-42,164129.9099352229,23
"-16",-36,252701.09396978072,84
"-16",6,919056.8796646534,954
"-16",-15,373633.94275570294,262
"-16",-37,244030.29397990243,80
"-16",-13,465625.1834498189,365
"-16",27,444598.03288940835,302
"-16",-2,836196.0339252268,795
"-16",-18,259394.05526139855,121
"-16",16,871017.6065015984,869
"-16",46,272902.8357916546,127
"-16",28,381217.87185341626,228
"-16",-14,420683.3182429243,315
"-16",-22,145745.126753756,0
"-16",-27,134452.0067731167,0
"-16",15,890345.0834190632,886
"-16",40,213207.4376193192,41
"-16",39,198722.9552941174,28
"-16",43,276553.26686114783,144
"-16",-43,147464.07091856175,0
"-16",19,817159.495138098,789
"-16",32,224011.46766933348,103
"-16",29,323086.8146209561,179
"-16",34,182348.49030747096,65
"-16",-38,248053.98056380064,93
"-16",-16,352091.93589737517,235
"-16",-32,162697.74923533289,0
"-16",-10,596427.5551461707,476
"-16",41,235044.38716612785,61
"-16",10,953427.4389021025,970
"-16",14,902712.1047631159,901
"-16",-20,205736.1996302171,53
"-16",-25,140318.18038109198,0
"-16",45,284010.8022426746,141
"-16",-39,226753.1637961926,91
"-16",38,182476.63973544212,4
"-16",44,311948.24314641533,174
"-16",-41,140158.9160887374,0
"-16",36,214851.79301307493,60
"-16",13,928320.2680593022,932
"-16",-6,716242.6695984954,630
"-16",22,725067.1521175816,654
"-16",-1,853444.8831147455,818
"-16",7,934080.9378503275,975
"-16",31,248141.50036717762,124
"-16",24,697910.2016423009,628
"-16",12,954374.0946113125,970
"-16",-21,167363.08506278062,0
"-16",-19,231658.7868696837,88
"-16",11,952192.6913138902,963
"-16",47,246220.8390805167,118
"-16",-44,137825.40689370167,0
"-16",8,947296.6253080679,991
"-16",-47,148472.20489785552,9
"-16",-7,671854.3586834072,575
"-16",-4,783864.0114540155,716
"-16",4,903500.4215985264,906
"-16",37,184465.4774958008,17
"-16",-46,135909.32957057297,5
"-16",-35,233456.71176938456,59
"-16",23,716768.2763211367,639
"-16",-12,501468.4357735547,399
"-16",21,739037.8187523867,678
"-16",18,834447.459083259,821
"-16",-26,142946.12149233744,0
"-16",-33,170743.78084555574,1
"-16",-40,165170.0994076978,29
"-16",5,909512.1008340071,927
"-16",-28,185591.79029985637,62
"-16",-8,652471.5245903088,547
"-16",20,760903.0096839585,702
"-16",17,864195.3713846898,873
"-16",-24,141316.63121403204,0
"-16",3,896531.0721910858,884
"-16",-29,176180.0410212795,29
"-16",2,873504.3219262285,840
"-16",25,656421.5623567561,584
"-16",26,534136.6181256608,427
"-16",-5,756299.2791492821,683
"-16",-11,538902.6209727004,425
"-15",-11,533278.136567752,420
"-15",20,781564.0787285516,731
"-15",-28,130990.11967089205,0
"-15",-37,218532.21137637558,54
"-15",26,574862.752773385,477
"-15",-43,159850.99125580027,1
"-15",22,729784.4636309674,653
"-15",41,231047.91111139875,56
"-15",24,703816.3321864551,630
"-15",-38,237212.07553584248,83
"-15",-40,145003.26342211725,0
"-15",3,890756.5977977529,861
"-15",-9,622518.587693296,510
"-15",-14,457609.1137698575,363
"-15",-10,587247.5217940346,469
"-15",-7,678560.3690327426,582
"-15",21,742750.1439568264,671
"-15",0,868858.2584732178,838
"-15",15,908806.6887420039,916
"-15",38,199882.34406537036,18
"-15",-42,168300.43503324763,49
"-15",13,969144.8771853426,992
"-15",47,243760.5148234202,111
"-15",-47,146507.98728511526,10
"-15",-22,147461.76105175508,0
"-15",36,168002.03786656595,25
"-15",-36,185988.03655531842,18
"-15",19,801206.5668516547,752
"-15",-33,162142.95582074884,0
"-15",-46,127734.68545757935,8
"-15",37,209589.49975060075,60
"-15",-19,210926.20830350663,46
"-15",-8,649569.4578172637,546
"-15",-29,159224.14660380434,1
"-15",-32,154846.0027985066,0
"-15",-1,857820.9048926905,812
"-15",25,641407.9476261012,561
"-15",-2,835808.6724704263,781
"-15",45,251456.7215960605,100
"-15",-4,777881.357392332,719
"-15",8,949371.9262668837,996
"-15",-26,133472.63829861343,0
"-15",31,268382.5375134893,129
"-15",46,252025.2380530964,106
"-15",-27,124273.54399177062,0
"-15",17,877883.4008758637,888
"-15",-35,193930.5216221646,1
"-15",-30,178044.0705994745,4
"-15",-23,133061.91709514603,0
"-15",2,866925.3000442573,811
"-15",-21,191630.7526188499,38
"-15",44,266456.3238924084,97
"-15",-15,427203.48082428216,327
"-15",28,392934.47549598425,247
"-15",27,455717.0942113182,326
"-15",-31,176331.95441389366,0
"-15",5,908676.5799908878,913
"-15",18,843790.4147820238,829
"-15",-17,323498.7537912188,189
