pxcor,pycor,Radiation,FullSunlight
"-22",6,120252.73242435498,12
"-22",-14,134800.6952633895,21
"-22",30,292462.86551634775,189
"-22",-30,188586.27992491247,139
"-22",9,87567.9157862206,4
"-22",31,273437.57658668037,161
"-22",-42,218927.02264315067,133
"-22",13,59960.18473459879,0
"-22",32,223075.05140779229,95
"-22",-5,91689.8366416986,6
"-22",17,91954.03844209958,39
"-22",44,263062.53798701486,135
"-22",7,115000.47997983384,11
"-22",43,244551.62131643842,128
"-22",4,154070.0578946227,37
"-22",35,153189.04580688532,27
"-22",39,188702.96388453714,75
"-21",42,235355.7644334848,118
"-21",13,87802.27838832918,33
"-21",14,109955.3332399636,64
"-21",34,173476.86000081804,44
"-21",33,183059.92642788053,53
"-21",-18,121055.58672555296,27
"-21",5,135076.7542660805,27
"-21",-22,121594.78905485258,0
"-21",19,79164.5581329857,6
"-21",12,65098.31031660176,3
"-21",-23,121954.22838409418,0
"-21",-20,166191.4890707543,74
"-21",-11,126312.2851440654,14
"-21",-4,90398.87010095108,7
"-21",-25,125896.18658366495,0
"-21",-44,205437.99649109956,106
"-21",6,117009.07975009416,22
"-21",40,220239.92397949914,98
"-21",-12,123045.38853576692,19
"-21",4,159856.4576348744,50
"-21",17,78782.73287003541,10
"-21",-17,118621.5025929086,18
"-21",-28,104382.16523075172,17
"-21",11,78649.61513918414,9
"-21",18,80916.49616351367,8
"-21",36,153867.78193515888,27
"-21",-38,144990.45189862594,42
"-21",0,146277.57965991192,48
"-21",2,216601.3698537832,117
"-21",27,181502.24046448784,45
"-21",-1,104393.50338974703,0
"-21",35,166213.8366288782,36
"-21",-43,206832.55779115445,111
"-21",28,192852.7395656017,25
"-21",20,86314.91747355224,4
"-21",-42,176001.92724657353,74
"-21",8,99262.04543316808,11
"-21",29,259360.5444319459,110
"-21",25,154779.11692498182,57
"-21",-36,98723.42527680188,13
"-21",-9,121951.89382963446,2
"-21",-35,89116.94382233224,9
"-21",-29,112572.7520827121,36
"-21",-45,161190.82690180335,58
"-21",1,193197.92810166348,97
"-21",10,92733.02647859129,13
"-21",-32,226919.2959828023,195
"-21",45,324977.8615409348,245
"-21",38,153992.66634912923,11
"-21",-30,139393.51584408252,78
"-21",-37,124257.88471165879,24
"-21",-40,137260.70824232922,30
"-21",-26,116027.0476150498,2
"-21",31,264330.1674186843,126
"-21",-13,125627.38282836575,18
"-21",-16,113349.38963961296,15
"-21",30,294812.34075775923,159
"-21",-10,126802.68454736951,8
"-21",-33,203837.56189069545,165
"-21",-14,128832.50496495243,17
"-21",-24,120976.20276902184,0
"-21",-2,95256.70773916756,0
"-21",22,125479.9779899642,62
"-21",-31,214923.80252457646,172
"-21",-41,156925.47369343307,55
"-21",-34,120383.71970236437,50
"-21",7,109168.95419988871,18
"-21",-5,100972.82761891194,6
"-21",9,92427.25350305084,11
"-21",26,175374.62743823367,63
"-21",-6,112497.80711570362,4
"-21",16,77195.68280796421,18
"-21",-21,141574.97597731408,30
"-21",39,193811.25420050952,69
"-21",24,154905.89394680402,54
"-21",41,235838.14542631648,110
"-21",-15,122355.78702306506,17
"-21",-3,91389.41106298695,1
"-21",-7,119711.65908379431,2
"-21",-39,165452.9135755422,74
"-21",37,153303.85517449334,19
"-21",21,110800.4109654902,46
"-21",32,217885.85554769216,82
"-21",-8,119285.81024358065,0
"-21",43,244687.78867666304,134
"-21",15,86635.90982564651,31
"-21",23,149731.26418882763,68
"-21",44,272794.76902533177,154
"-21",-19,135444.73924892888,38
"-21",3,202336.57607313126,98
"-21",-27,110589.87506330536,6
"-20",18,95241.96764543788,18
"-20",6,118747.97897780627,15
"-20",38,157055.89475227686,10
"-20",-10,120634.62281601739,9
"-20",-2,108440.34912413178,7
"-20",-43,133037.54026383793,3
"-20",22,121783.29768571407,0
"-20",20,93485.37409248072,10
"-20",-16,137221.54982202052,38
"-20",13,150413.2229659515,104
"-20",41,224951.33800601802,115
"-20",10,82069.4702094035,3
"-20",39,194766.25167775486,71
"-20",26,188847.39137885574,49
"-20",24,150243.84974785318,24
"-20",-20,131231.9014135495,27
"-20",5,148608.3613108096,28
"-20",-37,128691.9704092556,30
"-20",-42,150748.31482916872,34
"-20",-13,118957.83380220027,12
"-20",-9,115457.51603129123,3
"-20",31,256221.56436684672,116
"-20",-28,91130.62552969823,10
"-20",-12,115146.61337555553,12
"-20",-1,110735.85549927829,10
"-20",7,107370.13496959666,7
"-20",-27,95556.33349064154,2
"-20",-26,100738.34961887561,0
"-20",32,200909.40841481724,52
"-20",27,197875.09233696788,59
"-20",34,165363.6318171884,21
"-20",23,127036.46088642234,0
"-20",36,153179.59975438847,16
"-20",-35,111186.32354610444,31
"-20",-4,100339.00437387647,15
"-20",-24,114586.91177616698,0
"-20",25,170150.7504358927,38
"-20",9,91654.32797828046,1
"-20",43,248709.08743158384,150
"-20",11,111448.74905593834,49
"-20",-15,126225.50621502954,21
"-20",-14,123184.04030500111,13
"-20",-8,126312.7684682193,5
"-20",-40,159736.65006688563,60
"-20",45,382198.0768852822,307
"-20",15,103947.760112209,41
"-20",-25,117017.82687236877,0
"-20",-6,150817.32094834733,68
"-20",-32,230011.09359768586,189
"-20",29,266289.4086990006,103
"-20",-29,91701.26797069542,19
"-20",0,123420.1839052285,12
"-20",12,134858.94472034328,82
"-20",-45,141988.24356578442,32
"-20",42,238041.06717457686,138
"-20",-31,175700.18301935314,123
"-20",44,293150.8363503213,188
"-20",-22,120377.25169979833,0
"-20",-5,111226.69924139378,30
"-20",8,99254.53341936856,1
"-20",-36,105923.6629581831,21
"-20",40,212914.26594781544,101
"-20",-39,140347.93503251614,35
"-20",19,85816.13633171124,13
"-20",-17,116412.5711255984,22
"-20",33,169238.91499570553,25
"-20",2,208746.74524265045,104
"-20",-19,120606.88921560434,24
"-20",4,166494.7917098426,39
"-20",-18,111538.5503493224,23
"-20",3,182897.94060828356,68
"-20",17,93466.83277761204,24
"-20",30,291749.0980181098,153
"-20",1,181996.9102156528,77
"-20",14,120677.6382437147,62
"-20",-34,137640.02212242296,63
"-20",21,108753.62397437627,35
"-20",-44,138764.90254612468,12
"-20",35,158428.55675481545,19
"-20",-41,136509.98516209828,26
"-20",16,99473.65799472762,35
"-20",28,202397.8560257676,25
"-20",-30,102586.7435544818,34
"-20",-7,143221.19093535305,44
"-20",37,152887.93187574044,13
"-20",-11,123323.21599269459,12
"-20",-23,121015.27786604315,0
"-20",-3,105441.66118787318,7
"-20",-38,132227.97692217046,34
"-20",-33,196211.6044223317,140
"-20",-21,119244.00762577601,0
"-19",-38,119989.21210132046,19
"-19",35,145274.3726139256,19
"-19",33,169683.11630849165,30
"-19",-10,124296.95242970057,14
"-19",21,99817.45516345928,1
"-19",-32,200352.3064096833,161
"-19",-46,137672.5683063308,33
"-19",7,115740.6574157958,10
"-19",-2,137803.6612299403,35
"-19",-1,130740.51159452408,34
"-19",38,158234.15924976525,38
"-19",-31,180745.36243429026,145
"-19",13,96443.04511342094,40
"-19",-13,104800.5350143832,7
"-19",45,449283.5070760216,387
"-19",-18,118493.37011438694,25
"-19",-28,116592.84294083045,51
"-19",36,136480.42055358284,13
"-19",14,96158.89950789414,24
"-19",5,132492.29712581792,25
"-19",12,73218.3564176589,0
"-19",28,195099.05326076093,32
"-19",39,192751.4099382315,86
"-19",-43,192820.9037662992,93
"-19",-44,175559.73626171457,66
"-19",-34,137811.715012598,68
"-19",18,85364.49030483924,13
"-19",-30,154233.430456387,119
"-19",16,97216.16254541566,28
"-19",-14,107737.46425258338,7
"-19",32,190513.587798616,49
"-19",42,300339.0567065517,226
"-19",20,86338.71761145709,4
"-19",-40,145970.8087820857,33
"-19",-6,139846.18382863843,61
"-19",46,468996.76663962484,409
"-19",8,108987.26778518384,2
"-19",29,232000.7881548907,66
"-19",-4,121069.5214032746,23
"-19",-20,160568.57418925702,62
"-19",6,126173.61751636349,20
"-19",24,151705.77253537794,0
"-19",-42,198702.11467774786,108
"-19",0,137462.85520807272,26
"-19",37,132623.14070459595,13
"-19",22,125843.11581917586,0
"-19",2,164660.10060179443,50
"-19",11,77923.05529099039,0
"-19",26,179037.26211029067,34
"-19",-36,112954.79131085462,17
"-19",31,231056.0846404091,81
"-19",15,121602.21799953144,61
"-19",-8,112759.22051045092,8
"-19",34,158015.75872330842,24
"-19",40,226359.69504110195,131
"-19",-45,152352.15873218473,47
"-19",-5,117625.59430565688,31
"-19",19,85486.62579046038,10
"-19",25,158874.5006525256,5
"-19",-12,105658.3673714801,7
"-19",41,266790.1129679848,188
"-19",-27,116054.09676353686,31
"-19",3,158572.5003344672,45
"-19",-21,166762.27057665162,52
"-19",44,362548.43032280914,274
"-19",-41,162736.68415912418,67
"-19",4,149187.3617600207,34
"-19",27,193215.53798580047,48
"-19",-25,120778.17209389976,14
"-19",43,334865.71008455823,251
"-19",30,249753.49411971643,91
"-19",10,84444.5611703776,0
"-19",-19,130663.49682596847,36
"-19",-24,133646.04704710253,10
"-19",9,96269.7717576945,0
"-19",-3,137248.966469747,42
"-19",-33,184756.7453214795,135
"-19",-16,111128.9302377085,8
"-19",1,183120.62888078467,75
"-19",-22,181701.75575130363,72
"-19",17,94738.64152610248,22
"-19",-35,129893.1021846089,48
"-19",-37,124130.67399473542,18
"-19",-29,125540.7343330018,79
"-19",-7,114344.92197157339,3
"-19",-26,110478.58195283856,19
"-19",-9,127949.94871241128,25
"-19",-11,120364.15367129445,6
"-19",23,140273.10989719065,0
"-19",-39,131465.96254343065,21
"-19",-15,112148.70550667416,8
"-19",-17,113496.64957311217,15
"-19",-23,143958.90847704755,17
"-18",29,269089.1064452719,128
"-18",42,306280.320936063,226
"-18",7,119214.25370544332,16
"-18",-3,158341.2775070003,71
"-18",8,112204.09196118214,9
"-18",-27,106768.73036137689,25
"-18",-15,108821.7468425865,3
"-18",-7,110404.23584185157,1
"-18",-29,118649.57384542609,67
"-18",20,80468.06535009424,4
"-18",11,84137.40291903964,0
"-18",-33,185648.3975521497,140
"-18",41,294073.52057145507,217
"-18",43,322642.8019820388,231
"-18",22,106295.50968583369,1
"-18",25,140311.3083961245,0
"-18",-44,215808.3593539984,125
"-18",1,181666.4210402305,72
"-18",-31,200190.0301890267,171
"-18",-32,204732.6066427494,174
"-18",-16,100699.86989558216,3
"-18",-9,116661.75476002098,12
"-18",-34,143478.31742968815,77
"-18",-14,108328.87855792804,2
"-18",5,139064.92709977174,29
"-18",14,96945.97934271785,14
"-18",38,140120.6754709496,19
"-18",-42,217412.48898858385,149
"-18",40,267911.3989087069,193
"-18",10,88029.08974508646,1
"-18",-41,181424.4946081801,101
"-18",-11,144821.58846459122,42
"-18",4,153721.9836216354,38
"-18",-25,166696.53390288787,69
"-18",46,413377.0924304664,328
"-18",13,74870.05508423709,0
"-18",-40,164037.8819063061,70
"-18",-1,168646.52686010723,77
"-18",44,316586.38263264607,205
"-18",-17,104563.32183291724,5
"-18",-10,131599.18235629442,20
"-18",-18,108300.71728188098,14
"-18",27,177385.13911816617,36
"-18",31,272150.6399464883,144
"-18",-45,146834.8321213701,32
"-18",16,107141.28309906607,26
"-18",6,126353.33048111302,21
"-18",-39,150990.88057519175,52
"-18",45,352246.0681998446,249
"-18",19,78274.03378964777,6
"-18",-12,132714.89950082617,42
"-18",12,78134.36443058695,0
"-18",-36,123711.26492607009,26
"-18",-46,135211.85841705103,26
"-18",18,79149.20000613014,7
"-18",-4,128272.79044962094,9
"-18",-6,110136.95074689764,4
"-18",24,131545.72244833104,0
"-18",-38,138282.40174048705,32
"-18",15,139650.62881196997,59
"-18",-37,129195.05389494511,27
"-18",-5,119957.32416614541,6
"-18",37,131920.6319103217,13
"-18",30,279956.5145122229,143
"-18",3,166455.81783110226,49
"-18",26,146934.65289828306,4
"-18",23,123644.13949616933,0
"-18",-35,144815.84971571594,67
"-18",32,224368.95558257392,95
"-18",-24,206730.18757657902,104
"-18",-21,166219.9357578421,45
"-18",21,95997.81596066682,3
"-18",17,93059.11379760758,19
"-18",36,132277.37029158705,22
"-18",35,146024.6895433096,29
"-18",-13,105969.95643474924,1
"-18",-26,118266.66330563024,19
"-18",28,185429.8716129579,51
"-18",-19,122022.93056935316,27
"-18",-28,106212.0231618086,37
"-18",9,101863.89530033371,5
"-18",-8,109421.72098514056,3
"-18",-23,179550.83920276136,67
"-18",39,221132.93945134518,133
"-18",33,181831.74084949194,55
"-18",-30,158674.50321649353,118
"-18",-2,178518.17729815695,89
"-18",2,163361.82347983934,51
"-18",34,166209.7719359285,38
"-18",-43,245671.05371996903,180
"-18",-20,149916.34752131536,44
"-18",-22,184505.4509291019,69
"-18",0,160918.64392723682,58
"-17",-41,181454.6379646679,95
"-17",21,93239.92933115979,0
"-17",-10,102383.04978818896,0
"-17",15,98277.64852620538,14
"-17",4,199829.887767413,102
"-17",-40,155766.20631395045,66
"-17",28,178878.06603929584,52
"-17",10,120713.8452826973,22
"-17",-47,141464.65142409733,40
"-17",41,238253.46693756647,146
"-17",-4,166257.86787524173,117
"-17",-25,153329.69572488454,57
"-17",20,83800.21514461061,0
"-17",17,89909.77820257285,5
"-17",-2,170005.24596249964,100
"-17",-46,136204.573887007,31
"-17",-18,103130.51057761784,0
"-17",-45,146236.89425048284,38
"-17",31,277679.4268921311,167
"-17",14,111604.61268663382,39
"-17",-22,143777.9482922589,7
"-17",-6,126625.20984261842,12
"-17",-39,150436.944960565,50
"-17",-38,160372.93012948488,78
"-17",-26,157074.77458357246,71
"-17",-33,164548.28587558342,115
"-17",19,84327.18114210732,1
"-17",24,120733.51041142232,0
"-17",37,140420.9109596481,36
"-17",-11,100003.38945285509,0
"-17",27,159442.32114042662,28
"-17",-5,122422.75693241043,25
"-17",-36,139932.95246574012,45
"-17",-1,169053.27795438236,83
"-17",46,355716.2423736596,244
"-17",-9,129250.84670781979,30
"-17",-34,124909.0242359319,56
"-17",34,183053.20307224808,80
"-17",-12,97141.46812586977,0
"-17",6,214234.72831941114,132
"-17",40,223442.18656521756,133
"-17",-35,113645.348435903,25
"-17",16,93182.57346481757,13
"-17",7,182216.55449481556,83
"-17",33,226648.79890337202,121
"-17",-19,115921.30642412904,7
"-17",5,207539.698912628,126
"-17",-17,96170.21797078947,0
"-17",22,104220.47886314838,0
"-17",43,307517.0923629154,213
"-17",-31,185268.44098033113,148
"-17",35,152469.99641420512,55
"-17",23,110060.4435621863,0
"-17",-14,104446.17069462071,0
"-17",18,89077.95020588476,2
"-17",-15,103180.57515572842,0
"-17",-21,145151.5662811738,16
"-17",39,190419.50010889373,102
"-17",29,254504.46039925923,141
"-17",-20,134420.16218331354,10
"-17",44,333523.5143213689,238
"-17",3,159992.0537376457,39
"-17",38,147502.08519029443,49
"-17",11,100469.66933097871,12
"-17",8,158575.1421116452,62
"-17",1,188432.33054726908,74
"-17",45,336331.60257776524,232
"-17",42,277415.9828864745,188
"-17",-7,128854.99438854073,17
"-17",2,176125.1080871934,54
"-17",12,89509.60372134842,4
"-17",-16,96990.56893745933,0
"-17",9,127314.10136624477,31
"-17",-42,213268.21251606772,137
"-17",0,170343.33852189526,61
"-17",-23,144044.57083847487,13
"-17",25,127249.78379786151,0
"-17",-13,102279.82478861322,0
"-17",-32,210957.8827292163,184
"-17",-3,171273.48161287853,126
"-17",47,411468.03538334306,313
"-17",-8,119989.97520500403,21
"-17",-27,108296.10839749563,19
"-17",-37,150618.93862267103,60
"-17",-24,150908.99252568127,34
"-17",-43,250266.1172996049,184
"-17",-30,125964.99594090214,72
"-17",36,147033.39157531076,44
"-17",-44,219410.79321176797,132
"-17",-28,104992.63452312113,26
"-17",13,79874.23546429383,2
"-17",-29,107245.31663336747,41
"-17",30,286168.36429305054,175
"-17",32,265791.32440588594,154
"-17",26,146021.64647096852,10
"-16",26,163099.1662078712,54
"-16",34,189962.8430121782,90
"-16",-37,150303.8157463028,63
"-16",-28,119475.00556990207,29
"-16",-16,98209.23605119776,0
"-16",-33,157744.75901125293,100
"-16",-22,168826.04230439142,46
"-16",-10,95947.78232858931,0
"-16",46,358562.06980278104,256
"-16",-6,153380.39598328486,90
"-16",31,283898.20301496674,189
"-16",12,129435.52468407365,50
"-16",-44,224763.986767318,147
"-16",-2,152866.97723150966,89
"-16",-25,135807.26525982236,21
"-16",-47,128531.83212837686,12
"-16",20,95782.69418589394,0
"-16",-8,123173.06904033183,20
"-16",17,87181.40793961947,1
"-16",-12,91725.61144676623,4
"-16",-7,145151.08437893103,59
"-16",8,138905.7582711658,37
"-16",30,286709.8064385224,194
"-16",-46,128293.52849894374,12
"-16",43,305277.03802170703,206
"-16",-43,247017.7166229377,164
"-16",5,153772.8889511488,39
"-16",41,234909.33193908425,141
"-16",29,237449.91422970095,137
"-16",0,161128.4799778988,56
"-16",11,121034.45119654448,33
"-16",-30,138210.51961778945,80
"-16",-19,119133.15971341889,0
"-16",36,164342.33793703862,80
"-16",-39,165286.98684696207,86
"-16",15,101899.248264688,22
"-16",40,213575.5962066581,131
"-16",-31,185853.63833230478,144
"-16",-20,129049.45818102639,7
"-16",-42,239561.56513025155,165
"-16",-15,101690.25290043707,0
"-16",-21,148602.4872819475,18
"-16",4,159897.7062054377,36
"-16",-32,221751.21877083386,181
"-16",7,134526.38041856454,27
"-16",13,141408.18491183367,81
"-16",44,336024.4034245516,242
"-16",-23,154706.2366241875,34
"-16",39,188717.14968502006,105
"-16",3,167816.37831940778,44
"-16",37,152139.01941199618,65
"-16",32,265741.17660475033,174
"-16",-41,188713.41523256886,102
"-16",14,111026.91415369349,41
"-16",6,140292.29634728265,28
"-16",42,274325.99943621585,181
"-16",-3,163952.10549757196,129
"-16",-35,115025.94783599688,24
"-16",-38,167055.8878212312,94
"-16",-4,163490.16230307374,124
"-16",-40,158573.59473103244,68
"-16",-45,150635.1688686532,45
"-16",23,113174.34377196913,0
"-16",33,215657.57102468854,117
"-16",-36,135783.5606723037,38
"-16",-14,109785.16400379509,7
"-16",-13,98128.44407534509,4
"-16",18,88675.90559697604,0
"-16",38,144519.87385490965,52
"-16",-11,92827.8490210198,1
"-16",21,97680.21354109481,2
"-16",19,92170.89521347638,0
"-16",9,130354.45698532362,34
"-16",-18,115702.34236733693,0
"-16",22,106749.60784291846,0
"-16",-34,93326.10784917595,13
"-16",16,88956.47012906002,4
"-16",-5,160033.73821294124,113
"-16",24,120718.15691542173,0
"-16",27,161311.3273173096,35
"-16",2,169253.64586745817,40
"-16",10,125237.02374404753,30
"-16",1,170311.35867471714,46
"-16",45,355017.1722728732,271
"-16",28,185698.72703484708,63
"-16",-27,123063.97756858366,25
"-16",35,171588.8272886894,69
"-16",25,131082.96240121513,0
"-16",-29,124756.03866572368,48
"-16",47,396625.363510712,298
"-16",-1,141029.0094068933,68
"-16",-17,103964.41441379767,0
"-16",-26,148750.3901265239,38
"-16",-24,139259.9588266203,14
"-16",-9,114736.37306699513,18
"-15",-28,107318.72522965608,17
"-15",18,96906.76766884407,7
"-15",-46,112996.65742263617,4
"-15",-40,161432.54280464773,82
"-15",-38,150463.28787965977,64
"-15",-18,117508.03547504802,4
"-15",42,272356.21225250204,170
"-15",37,158492.34739258335,72
"-15",-3,163161.34987374558,125
"-15",-33,177028.28703439736,116
"-15",-45,115380.49151242914,1
"-15",-8,143098.7114858238,53
"-15",7,126277.49011200864,9
"-15",-10,152436.82627744987,91
"-15",36,167881.56388513738,86
"-15",46,403050.64397976565,331
"-15",-24,126407.8473170646,1
"-15",19,105343.90981910855,3
"-15",5,140651.93960925075,22
"-15",-16,103748.88348597987,0
"-15",-7,159623.21394404423,98
"-15",38,177522.11988491617,89
"-15",-26,125349.16471477102,10
"-15",11,97564.70840060654,5
"-15",31,327057.64607953455,275
"-15",27,185092.08318481405,87
"-15",-23,148537.73914940667,26
"-15",0,163794.8477878004,75
"-15",4,152562.90788446617,29
"-15",-42,212454.59833085389,125
"-15",-9,137865.48661894962,62
"-15",-5,165815.60453529848,129
"-15",3,155831.53441907177,36
"-15",-14,157338.36121361356,78
"-15",15,99160.37715124075,17
"-15",-41,196302.4992755275,125
"-15",-32,221465.89249360078,170
"-15",-43,193230.68618580935,92
"-15",24,121673.2358280113,0
"-15",-1,149979.80091008323,67
"-15",-17,109159.48301580176,1
"-15",-27,116570.85838577464,13
"-15",-13,119543.17757566246,40
"-15",47,412365.86127259885,330
"-15",-22,167105.71720789038,63
"-15",-11,99104.82051222408,16
"-15",-36,144842.2032637063,64
"-15",39,207182.02348909865,121
"-15",-6,165654.89133658697,119
"-15",20,105735.10744668463,1
"-15",-29,111665.13166875533,24
"-15",-39,153040.83521349853,53
"-15",-15,148266.2970460983,62
"-15",34,203020.93321621098,125
"-15",21,102911.74257253579,0
"-15",43,304876.6066383869,198
"-15",9,108234.16711262756,5
"-15",2,149860.16730225427,40
"-15",14,102292.3672170424,24
"-15",1,162392.634533818,52
"-15",-19,130137.9585382715,11
"-15",29,230089.29512911,128
"-15",40,223908.44918996116,136
"-15",-34,145547.87280613306,69
"-15",28,192148.13544043415,68
"-15",30,297091.9128956195,223
"-15",-20,144135.99291753248,19
"-15",-21,159744.7501641579,35
"-15",25,145899.11801633204,20
"-15",17,93980.42304342,10
"-15",10,105993.56714754402,6
"-15",6,134830.36183547287,15
"-15",44,343955.5231567896,256
"-15",32,267643.9267383866,197
"-15",-35,120753.7460748681,36
"-15",-4,164059.60199543316,128
"-15",13,107231.2974211244,30
"-15",26,172966.1097394878,68
"-15",16,97454.02228677043,12
"-15",35,183596.91842461133,99
"-15",-47,111703.68477837947,5
"-15",23,113624.76542415905,0
"-15",8,115607.2230552703,4
"-15",-2,149625.8282278889,86
"-15",-31,202655.42073632035,146
"-15",-44,148367.23612502593,38
"-15",45,365427.6808408189,286
"-15",-12,99221.3669478314,20
"-15",22,104269.88265456425,0
"-15",-37,150274.1787600975,71
"-15",-25,119824.6451607024,6
"-15",33,217489.0240944276,145
"-15",12,86469.86249352843,0
"-15",-30,135170.1012303406,52
"-15",41,234925.84879175827,136
"-14",4,144684.24421259874,23
"-14",-2,168120.268205209,87
"-14",11,85934.63824989938,0
"-14",28,216053.0653952048,112
"-14",0,183478.633566855,108
"-14",-37,126080.8464017421,35
"-14",29,255123.04321794465,159
"-14",-29,118411.57370457449,33
"-14",26,175281.6917674533,83
"-14",-39,132370.9238934071,27
"-14",-1,167606.2365478463,80
"-14",3,151819.18967173435,28
"-14",-35,166815.69529512228,87
"-14",-47,111420.62555752705,6
"-14",43,261974.72384807796,144
"-14",13,87352.19439289696,0
"-14",-41,149850.72051341386,43
"-14",27,192373.81690493735,105
"-14",16,92421.145719624,11
"-14",-20,169354.24426658743,54
"-14",14,115050.85905971903,33
"-14",18,90198.67561263943,4
"-14",34,219027.5716421351,135
"-14",6,130969.14862020132,16
"-14",-16,99532.15957392332,3
"-14",36,173742.49047732484,84
"-14",24,116549.14258198382,0
"-14",-12,164543.74168685166,109
"-14",-30,136291.3236824167,57
"-14",-24,178524.0267472218,80
"-14",5,134091.05389340562,19
"-14",39,233626.69694004377,138
"-14",-33,190944.2887195722,131
"-14",2,150594.29276100898,42
"-14",-23,185966.16240820359,56
"-14",-36,145451.1108707867,60
"-14",-15,126776.31670183872,37
"-14",48,333845.93561365764,235
"-14",32,325275.50263612595,287
"-14",17,85039.68858779849,5
"-14",-46,114517.77118184134,4
"-14",21,111702.00632200192,0
"-14",-10,182596.53716110805,126
"-14",41,253145.61644664954,141
"-14",7,121319.9857620238,11
"-14",1,167426.40418657157,63
"-14",-21,181411.6191284034,57
"-14",-43,186384.227531641,89
"-14",-28,104001.87301124011,19
"-14",35,190582.67501227587,101
"-14",-11,178714.11637390946,118
"-14",37,181708.55865448553,94
"-14",12,83121.58234403162,0
"-14",46,376265.6240855335,273
"-14",-19,141703.03845110585,40
"-14",8,110992.33145413714,0
"-14",-8,140867.28690693877,63
"-14",-34,161382.776654341,89
"-14",23,117594.28762279956,0
"-14",-42,171068.26575281392,70
"-14",-27,102751.63003501717,16
"-14",-9,140461.32400768853,71
"-14",-5,167867.6720899808,129
"-14",30,315817.0118345028,245
"-14",20,109269.09915361456,2
"-14",10,97754.56676342917,1
"-14",-38,126209.49813689475,20
"-14",-31,185830.20155739778,122
"-14",-18,124310.60226924185,21
"-14",-17,108006.53684107072,9
"-14",42,267782.1420390804,153
"-14",9,100650.75796499479,1
"-14",-48,113142.34340976212,10
"-14",31,343704.04674872267,297
"-14",-26,116680.01823564421,13
"-14",19,110536.71195495843,3
"-14",-4,168378.70981184035,127
"-14",25,151131.13212912076,50
"-14",-3,173922.40371856856,124
"-14",22,112296.88241075518,0
"-14",47,377036.2600314885,273
"-14",33,252505.75408020505,182
"-14",-22,182309.06451592402,65
"-14",15,106482.73782078997,15
"-14",-32,190172.08755873487,123
"-14",-6,169249.8977985658,127
"-14",40,228958.50819216995,129
"-14",38,214282.99095618972,127
"-14",-44,151382.17435885846,37
"-14",-40,133106.02760101785,29
"-14",-13,158288.40126538905,97
"-14",45,342259.2025260007,253
"-14",-45,118934.84922583858,3
"-14",-14,150664.50217172716,73
"-14",44,307235.98058046435,222
"-14",-25,118607.6857108684,12
"-14",-7,160014.4841153741,107
"-13",0,204988.32175547734,126
"-13",29,280992.41950273176,204
"-13",47,333554.17649120593,229
"-13",-35,139975.00128724155,54
"-13",-18,121751.59035372887,31
"-13",-17,109596.80002677864,25
"-13",46,318199.4080286003,214
"-13",2,169037.366286838,65
"-13",27,196385.9414074553,105
"-13",18,80427.51727951854,0
"-13",24,144904.4334092657,47
"-13",-24,193516.3589348439,109
"-13",-13,156342.66650834816,89
"-13",41,250120.03284763405,151
"-13",38,207305.5688002241,103
"-13",-2,176741.8086050903,108
"-13",6,134007.84575579985,23
"-13",-26,135976.1657721839,50
"-13",48,325610.0757009728,232
"-13",15,89795.95414852712,9
"-13",4,147305.66103044891,35
"-13",1,190269.69476916222,94
"-13",17,77173.40216067972,3
"-13",26,195413.62814867045,92
"-13",-22,180483.07995016122,60
"-13",-3,189210.59092943202,128
"-13",19,88710.45784101519,0
"-13",9,110169.1883403091,1
"-13",-19,140395.80719284882,44
"-13",-37,121440.67519516383,16
"-13",-38,120803.44667463572,21
"-13",-34,148757.30752862192,68
"-13",22,114168.14969210526,0
"-13",37,220145.92663622735,134
"-13",-16,103328.30461295963,16
"-13",43,348431.40511978173,289
"-13",42,291640.35746820545,212
"-13",31,303129.1193531213,235
"-13",-5,179565.5552924329,124
"-13",23,114442.96033226613,0
"-13",-30,141595.354911748,63
"-13",-39,119043.47236947592,20
"-13",40,276012.67665140145,176
"-13",-44,148288.91935211196,43
"-13",34,279142.56640868046,207
"-13",21,97153.72630202229,0
"-13",32,289886.59418172383,225
"-13",-25,170572.75406590823,87
"-13",-7,176506.68142679182,124
"-13",-1,179929.88807666115,109
"-13",-11,180164.63775332586,116
"-13",3,160067.50905850227,41
"-13",36,255574.17173867687,180
"-13",-23,196896.65024302658,82
"-13",44,369752.28499745805,315
"-13",-15,96696.9789962902,4
"-13",12,107829.51753094174,13
"-13",-40,123563.12308423301,27
"-13",-42,163843.45559252714,75
"-13",-4,179084.77926730327,125
"-13",11,95507.14289207084,3
"-13",10,100642.58894183276,0
"-13",-41,144175.634567875,44
"-13",8,119480.97599168745,2
"-13",-31,190408.87959238514,123
"-13",25,177956.13502638915,74
"-13",-47,114742.1111738348,10
"-13",28,232146.27563664588,147
"-13",30,300092.0839833031,226
"-13",-48,113688.92274976058,10
"-13",-28,107515.55694246085,22
"-13",-9,163922.70667404268,101
"-13",39,236937.15937332765,125
"-13",20,88816.03009594356,0
"-13",-21,162887.20267986355,40
"-13",-8,177615.47997932162,128
"-13",35,273526.9528675455,202
"-13",-14,142691.66491668686,61
"-13",-36,131578.75671473038,37
"-13",-29,121628.59475958657,37
"-13",-43,172372.12389986034,77
"-13",-27,108083.66308819181,18
