pxcor,pycor,Radiation,FullSunlight
"-41",-1,350171.2887534651,0
"-41",11,371727.0926549877,0
"-41",1,399847.8811129514,51
"-41",8,390571.9750539803,0
"-41",-3,347352.23392005515,0
"-41",15,416354.9725184104,0
"-41",-17,391356.4289612545,0
"-41",0,381329.8800653995,26
"-41",9,383973.1833387145,0
"-41",21,453007.68641332333,0
"-41",-6,400198.4544813989,28
"-41",28,437433.62372774625,5
"-41",-22,342267.96046458837,0
"-41",-4,356519.0390739492,0
"-41",-25,364259.5519015116,0
"-41",20,458044.088618944,0
"-41",-18,367964.8579962826,0
"-41",-28,369389.176862013,0
"-40",0,379755.6752889034,29
"-40",-15,389915.54609285237,0
"-40",-16,377160.29938427696,0
"-40",-4,381597.06990540307,0
"-40",20,478409.06557300687,0
"-40",3,407067.96419317444,0
"-40",-8,415583.33206723246,65
"-40",-6,402390.1500145645,5
"-40",11,383402.61317643453,0
"-40",29,422538.60588913696,7
"-40",15,427714.8366316378,0
"-40",-19,388858.7816016516,0
"-40",-28,350724.2414080378,0
"-40",16,435902.79346968833,0
"-40",-12,414844.1190209745,30
"-40",4,408943.6577619549,0
"-40",27,460554.9081999663,28
"-40",-1,358364.9808547311,0
"-40",13,402785.7975144881,0
"-40",1,390713.04874124227,21
"-40",25,490523.61734599824,39
"-40",-2,360022.3589768334,0
"-40",-25,376385.23144224926,0
"-40",5,409497.71848618024,0
"-40",-23,354635.4487432574,0
"-40",-3,363729.40293777734,0
"-40",-27,357524.7029710207,0
"-40",-21,358035.22859355714,0
"-40",-22,342850.66136696277,0
"-40",-7,423653.77897635783,21
"-40",-29,344286.7612431469,0
"-40",-13,417175.97159701074,55
"-40",30,431911.3254015358,2
"-40",-20,383365.7487353802,0
"-40",22,457017.7858584575,0
"-40",7,398331.0835364093,0
"-40",8,377419.9421291387,1
"-40",-9,417029.15366320824,50
"-40",21,456627.65742194053,0
"-40",12,398523.6043738835,0
"-40",26,475363.41509696475,13
"-40",2,392632.04366792634,2
"-40",10,364558.13979960297,0
"-40",-30,335335.1679572967,0
"-40",-14,408271.38424308726,10
"-40",9,360072.9765879243,0
"-40",-11,418404.98152396595,11
"-40",-5,393902.0725119502,0
"-40",23,477392.8683368358,44
"-40",28,430186.68827043247,22
"-40",17,454031.4753328078,0
"-40",18,472421.13688413013,26
"-40",-18,382889.8266270052,0
"-40",-17,374570.6028586447,0
"-40",-26,366846.42248073604,0
"-40",24,480282.0087755403,54
"-40",6,412340.62150035525,0
"-40",-24,364733.01857434027,0
"-40",14,416983.57575137616,0
"-40",-10,418572.6883612537,13
"-40",19,489736.1803883191,0
"-39",11,386142.5106183716,0
"-39",-27,350469.17373112764,0
"-39",-5,385323.44757662417,0
"-39",28,433603.0174391262,3
"-39",-18,410148.55567690777,0
"-39",31,425909.0626057367,4
"-39",-1,371507.49377112667,0
"-39",6,431964.1894040506,43
"-39",8,376196.4391012539,0
"-39",18,467791.73687759513,9
"-39",3,399900.3249292327,0
"-39",7,405869.37676912453,29
"-39",9,371272.2438473603,0
"-39",30,411808.813196062,7
"-39",25,493759.0887387351,49
"-39",-7,433155.7297052134,2
"-39",29,409047.61950550927,4
"-39",15,433571.63111440605,0
"-39",-16,365533.2654510503,0
"-39",-26,359799.99821681646,0
"-39",-3,382343.3259780949,0
"-39",-28,347304.9153054771,0
"-39",13,399402.0916986021,0
"-39",23,461552.12624046253,38
"-39",26,476134.3048465861,0
"-39",-15,363241.4974839004,0
"-39",4,417203.3980700677,0
"-39",-30,340044.1170936267,0
"-39",17,462714.48747258517,0
"-39",-31,357517.0208613748,0
"-39",21,455280.8765068571,0
"-39",16,458764.7154737936,0
"-39",-24,370487.92180186184,0
"-39",5,424283.3017474229,0
"-39",-19,381152.65937042126,0
"-39",-11,379999.9380826503,4
"-39",-12,397228.1507292719,32
"-39",20,484370.6778172106,44
"-39",19,501700.39712930314,51
"-39",-14,383174.4507784912,38
"-39",10,397650.68103310897,0
"-39",-2,381358.1510592371,0
"-39",-10,406948.55923712853,33
"-39",-29,342372.6282354145,0
"-39",1,400408.5680921705,14
"-39",24,482748.5945457422,43
"-39",-21,356360.7309449033,0
"-39",27,447028.3817850879,3
"-39",-20,371840.7200825759,0
"-39",-13,390635.9745799889,45
"-39",12,375130.76623887033,0
"-39",0,392390.1842635622,38
"-39",-25,360615.56095751096,0
"-39",-8,440889.46293293004,17
"-39",-9,442037.3613871517,48
"-39",-17,387112.6392764393,0
"-39",-4,392307.46342230757,0
"-39",-23,379655.2984654592,0
"-39",2,397669.62659403577,0
"-39",-22,363794.49699441163,0
"-39",22,440496.2913605054,2
"-39",-6,406523.9006722208,0
"-39",14,424408.713030978,0
"-38",-23,386543.747131869,0
"-38",15,443245.46120431396,0
"-38",-31,363724.39397009416,0
"-38",-8,406382.4810262728,0
"-38",13,387107.73329632706,0
"-38",18,454105.0111698899,0
"-38",7,410089.48340060306,51
"-38",30,414447.018677624,0
"-38",-9,399100.20195617335,17
"-38",-10,380672.9725341078,22
"-38",-24,368092.70241311094,0
"-38",8,388875.51755805634,17
"-38",21,462193.53512734285,26
"-38",-7,426596.42810653656,0
"-38",-5,403768.5447405436,0
"-38",10,373723.8901015005,0
"-38",-3,416163.52207592916,0
"-38",-11,358889.6134614218,0
"-38",25,479851.99411496025,45
"-38",-22,382456.1839022959,0
"-38",-13,374282.89141173003,36
"-38",-27,351939.5827536361,0
"-38",-6,417742.80535631295,0
"-38",29,419858.95232754824,0
"-38",4,442628.63653626974,35
"-38",1,397527.4276574874,0
"-38",28,425443.66009761294,0
"-38",23,487025.3247971089,33
"-38",-1,396605.59100878745,0
"-38",19,483338.4907240692,45
"-38",-30,348760.65689411986,0
"-38",3,404085.4519026427,0
"-38",-18,397141.12910355185,0
"-38",-28,359619.6387807917,0
"-38",32,433405.61178883445,5
"-38",0,417751.8405383645,31
"-38",-29,355550.2488269328,0
"-38",-17,392370.49284521746,0
"-38",-26,357243.8270832671,0
"-38",-15,360816.0387619681,0
"-38",-20,397744.73851592315,0
"-38",14,415626.5641649318,0
"-38",2,403640.2022586116,0
"-38",24,487727.9223009764,38
"-38",-14,370982.9671314707,23
"-38",22,462258.10194240016,0
"-38",-25,358130.1707207587,0
"-38",-21,387312.8685367467,0
"-38",-2,404018.93525096425,0
"-38",-4,410442.7709676961,0
"-38",12,376774.75841803686,0
"-38",17,462822.06785292504,0
"-38",-12,380271.3042929681,28
"-38",27,441232.7938511222,0
"-38",11,383954.25731606694,0
"-38",-16,366128.5700603354,0
"-38",26,467433.14795941353,0
"-38",16,461927.79901155556,0
"-38",5,422017.74537583586,25
"-38",6,410759.2787270234,4
"-38",20,485193.4539457522,66
"-38",31,422201.6572205638,2
"-38",9,369968.29537987633,0
"-38",-19,396644.91310085816,0
"-38",-32,363601.73396179685,0
"-37",6,405382.0273897687,0
"-37",2,411453.6690730915,0
"-37",-2,403941.11141575844,0
"-37",28,420939.5031793588,0
"-37",-17,394516.8212702261,0
"-37",-14,354834.22212474555,0
"-37",-31,350030.36642812274,0
"-37",12,378233.610460216,0
"-37",7,412899.57671191357,28
"-37",-16,379329.6851146185,0
"-37",-32,343654.64117509214,0
"-37",-26,370800.95211654727,0
"-37",-13,349182.89568646817,0
"-37",-19,401069.68558883836,0
"-37",20,494040.35930950847,65
"-37",-22,393131.56366234185,0
"-37",-24,386958.2445147136,0
"-37",-10,361618.9218555712,19
"-37",-7,405130.30479438667,0
"-37",-30,348427.8758589906,0
"-37",-18,396306.84557617386,0
"-37",-3,415296.95599260303,0
"-37",23,487967.4751270756,26
"-37",21,482043.9594116955,57
"-37",16,429068.0973335019,0
"-37",27,418350.2549278406,0
"-37",4,420616.480222771,28
"-37",10,375847.7653036931,0
"-37",-20,406026.3611725357,0
"-37",-6,401178.0114129209,3
"-37",26,444192.315637856,0
"-37",-29,363183.8095649556,0
"-37",13,382726.3530713756,0
"-37",19,492702.9348319579,44
"-37",33,400655.70443488937,0
"-37",14,421498.9477929084,0
"-37",32,430062.5196884926,0
"-37",-15,365889.7113339679,0
"-37",-8,381547.25023069285,0
"-37",-21,389157.42652586574,0
"-37",-9,370453.1559300033,2
"-37",30,430830.0247785009,0
"-37",11,383579.93217151036,0
"-37",0,408843.3758147615,0
"-37",31,429744.6933963179,0
"-37",18,461050.13340751204,16
"-37",1,397095.4326286198,0
"-37",5,399169.0886893371,0
"-37",-25,384756.6103186483,0
"-37",25,471145.2636903627,40
"-37",-5,397070.5335706475,2
"-37",-1,418990.71095843264,22
"-37",24,486284.5537649635,32
"-37",-27,368169.9332958567,0
"-37",-12,357331.8261965576,0
"-37",-33,367085.9475965827,0
"-37",-23,386754.758411312,0
"-37",22,476838.08934829343,21
"-37",8,405423.5370995894,38
"-37",-11,359870.05240950006,0
"-37",-28,366581.11932111625,0
"-37",17,433176.07021026424,0
"-37",15,447835.29089182965,0
"-37",3,423991.1215656184,24
"-37",29,424156.41791235365,0
"-37",-4,399877.8249698228,0
"-37",9,394773.527997734,4
"-36",-24,377083.3298373559,0
"-36",-29,379677.8775640902,15
"-36",10,420955.06250050553,0
"-36",20,517113.3348963885,41
"-36",12,397622.79007075715,0
"-36",4,414811.7359447466,0
"-36",-31,360715.24502237764,35
"-36",22,494402.6257501023,39
"-36",-15,381809.5307421897,0
"-36",16,449353.41600428894,0
"-36",-2,381421.3358302262,0
"-36",-4,374492.4683459932,6
"-36",33,412820.8208305295,2
"-36",-5,392059.9033547726,13
"-36",-12,350415.65660112724,0
"-36",-30,369138.63739917526,22
"-36",3,423793.52088439604,39
"-36",25,478897.1890666324,35
"-36",-17,388566.6380084053,0
"-36",-25,387200.7921999282,0
"-36",28,411515.3818235424,0
"-36",7,406502.6192146094,0
"-36",0,399332.75350056426,0
"-36",-26,403997.86649622035,2
"-36",9,408637.16384413646,16
"-36",-22,372170.0280688421,0
"-36",-6,411070.7182590871,42
"-36",-19,397795.67461033183,0
"-36",-33,379532.2730771599,45
"-36",-18,386929.3112467942,0
"-36",32,430991.8588097114,3
"-36",-9,362346.58576925285,2
"-36",-21,396162.4926216971,0
"-36",11,406991.6947154036,0
"-36",-14,346573.2796336968,0
"-36",-16,382736.5267912558,0
"-36",17,443382.1943967727,0
"-36",-20,399967.7816388803,0
"-36",-7,400778.36751969444,29
"-36",15,458887.5887193403,0
"-36",-1,387051.06681546255,0
"-36",1,392209.4145050027,0
"-36",30,459652.5872497675,0
"-36",-8,361028.7535106726,0
"-36",-13,355189.79038089636,0
"-36",13,418260.6974967735,0
"-36",-10,352624.53532925306,10
"-36",27,414052.43288494385,0
"-36",-27,397651.82786623127,6
"-36",-28,391597.7915736071,10
"-36",26,448269.9815555261,0
"-36",31,439839.338650715,0
"-36",19,500800.99685581203,49
"-36",8,441791.7328370044,46
"-36",29,424052.6034159533,0
"-36",2,407519.8706179721,14
"-36",18,473252.8515008988,30
"-36",-3,401133.17887089856,2
"-36",23,476767.2026081053,34
"-36",14,437213.1483692302,0
"-36",34,401992.2743096915,0
"-36",21,501812.68047303625,34
"-36",24,480387.56681978144,25
"-36",-32,383404.88322731736,57
"-36",-23,373045.9195778592,0
"-36",-11,346874.12549338955,0
"-36",-34,372961.84011868644,29
"-36",6,404483.76488902536,0
"-36",5,407307.03224378393,0
"-35",24,461102.99624392693,26
"-35",-19,378172.4481636096,0
"-35",-27,376528.6030606731,10
"-35",-9,366881.5377013204,2
"-35",7,413396.08326648467,0
"-35",34,421852.5155399028,0
"-35",15,504913.30931849545,0
"-35",-28,387443.9476230721,12
"-35",-31,348806.4212617712,29
"-35",-30,367524.4492925653,19
"-35",-32,364658.69861965487,38
"-35",30,416472.69848826993,4
"-35",23,474306.6283499475,22
"-35",-25,371339.44857824076,4
"-35",-24,383040.22363125137,3
"-35",-22,377199.6641591407,1
"-35",21,508728.2630742505,18
"-35",-20,390821.69251020096,0
"-35",-34,361438.7666139326,0
"-35",12,432117.6623114346,0
"-35",27,422427.6222080173,16
"-35",8,422960.8933933012,33
"-35",-4,348174.8736819666,2
"-35",-12,348294.056984524,0
"-35",-7,398313.6240650353,25
"-35",-10,352354.4568587967,19
"-35",-35,367968.1652012598,0
"-35",11,438202.4526061095,0
"-35",10,432805.3053206346,7
"-35",2,410641.28728999925,0
"-35",14,465669.3817362768,0
"-35",5,410141.203468992,0
"-35",19,502348.7775747697,52
"-35",31,426536.9511845422,0
"-35",6,416387.18772464315,0
"-35",32,444265.21946372837,0
"-35",-8,385311.9576911665,0
"-35",26,440590.72614419035,0
"-35",35,435931.2413199166,0
"-35",-5,390266.1366521599,15
"-35",29,407147.54658212734,20
"-35",28,420588.85001517413,21
"-35",-16,387974.0062823873,0
"-35",-17,375105.159662748,0
"-35",-23,374394.69112734526,2
"-35",4,423889.49354312464,0
"-35",3,415534.83529954246,0
"-35",-13,364999.35878259037,0
"-35",-2,372273.3960219333,0
"-35",-3,354062.0484669262,0
"-35",-15,374333.63435188733,0
"-35",0,384908.5112876487,0
"-35",1,416572.7656954022,0
"-35",16,502268.5051687857,0
"-35",-29,387949.22885415755,15
"-35",-6,400945.76010588347,45
"-35",33,434117.8678515446,0
"-35",-21,386846.50843314227,1
"-35",-1,375319.8295134349,0
"-35",-11,337309.37272729474,0
"-35",-33,350802.30945973966,0
"-35",-26,378859.29060584545,8
"-35",-18,371260.3681587225,0
"-35",17,485426.1105442339,1
"-35",22,494675.87359353085,19
"-35",13,437109.30719270534,0
"-35",9,420624.72391613404,15
"-35",18,483968.6492754068,3
"-35",25,447309.6457660446,29
"-35",-14,361949.63431291183,0
"-35",20,515183.99084078125,25
"-34",-8,388341.5409453746,2
"-34",9,410376.45578173816,4
"-34",10,412052.7885179098,5
"-34",-35,346255.92318761576,0
"-34",0,404889.7673142424,0
"-34",27,438982.698638724,0
"-34",18,489069.5373566604,0
"-34",8,413560.45389983203,0
"-34",14,484943.28235164034,33
"-34",-24,378399.24256559147,0
"-34",-3,364698.7482853539,0
"-34",-33,358568.5112378956,0
"-34",-14,374300.98182428384,0
"-34",17,502793.8074729725,3
"-34",35,433842.9505207154,7
"-34",19,509996.0697253584,39
"-34",-13,367399.61935166834,0
"-34",-2,376421.09951281734,0
"-34",36,445996.7582484495,27
"-34",22,456592.47845428274,8
"-34",-1,385120.61478917446,0
"-34",5,399227.882828107,0
"-34",13,438960.70363216393,0
"-34",11,421817.4857355149,0
"-34",7,414500.95499401964,0
"-34",29,412958.3017087436,0
"-34",25,424377.82536972425,26
"-34",20,478900.8268658844,22
"-34",-12,371228.8678466291,0
"-34",-22,393924.0828246606,0
"-34",33,445995.5354397635,0
"-34",15,522998.4872850586,39
"-34",31,424758.9622094814,0
"-34",-34,354011.30182976235,0
"-34",-30,375258.9080287968,0
"-34",-5,368313.65217815683,6
"-34",21,479793.0030764181,11
"-34",-6,380674.57607758837,12
"-34",-19,395553.8822446303,0
"-34",26,425310.2265673697,0
"-34",32,439389.04115848267,0
"-34",30,420614.62359220965,0
"-34",-11,368739.1156488146,27
"-34",-15,385029.13909924857,0
"-34",-20,390285.3485357973,0
"-34",28,420975.78207778465,0
"-34",34,424921.4972543278,0
"-34",-21,384911.3000278328,0
"-34",4,405298.71526999725,0
"-34",2,424108.0921940949,0
"-34",-28,383374.5211748337,0
"-34",-31,378652.50296800834,0
"-34",-18,377721.8601533045,0
"-34",-17,386866.59283488913,0
"-34",-10,362826.3371357019,21
"-34",23,437476.4051861693,10
"-34",-16,384857.7947492919,0
"-34",-7,406975.6240455858,30
"-34",24,420986.57808225806,11
"-34",3,417339.76227114955,0
"-34",-29,389535.5925250583,0
"-34",-36,350657.5500143484,0
"-34",16,515588.1285506132,12
"-34",-25,357868.16354642843,0
"-34",-23,387410.23405687633,0
"-34",1,423812.6029458497,0
"-34",-9,371744.2975723717,7
"-34",-26,356480.47291713103,0
"-34",-27,362040.4856362075,0
"-34",-4,349424.2833153008,0
"-34",6,398436.5879848695,0
"-34",-32,362490.0293958538,0
"-34",12,430018.938739247,0
"-33",17,468827.99091116147,1
"-33",1,426335.5328412513,0
"-33",34,419183.14839181176,0
"-33",-37,337689.5848316055,0
