pxcor,pycor,Radiation,FullSunlight
"-43",14,478756.84648299933,564
"-43",-20,323429.2259583404,371
"-43",3,410256.02070747886,484
"-43",-16,236647.33543751534,221
"-43",18,385201.05026682094,423
"-43",-4,432662.80032539053,508
"-43",17,395722.01637844415,435
"-43",-22,303797.15857149806,336
"-43",9,420568.31254519924,489
"-43",-6,411550.7551835514,475
"-43",2,434614.3501848851,520
"-43",0,478139.62046230986,594
"-43",15,439885.9044426025,501
"-43",-2,479918.90937099035,586
"-43",-7,401600.10323743895,465
"-43",-3,432421.18911781756,513
"-43",-15,261762.65728745778,266
"-43",-9,327319.05180744606,370
"-43",-21,334151.77785175975,387
"-43",8,414225.6977061746,475
"-43",-25,336883.50692604494,362
"-43",7,408026.72948900505,464
"-43",-18,282546.69353404007,296
"-43",24,295643.59842618677,274
"-42",13,452649.290140232,540
"-42",9,435473.1125018282,512
"-42",-8,359385.4156240119,409
"-42",-17,242249.08660032687,235
"-42",-4,457743.8034107672,547
"-42",19,374486.7394689454,400
"-42",14,458858.7380378938,536
"-42",-22,286866.4561817278,318
"-42",23,363627.92154254316,375
"-42",-3,471726.7572540902,564
"-42",-9,328138.6163218412,378
"-42",-20,335282.8591631241,381
"-42",11,475678.6959203374,579
"-42",-16,266697.36414553976,271
"-42",-15,273148.1526552357,289
"-42",10,466120.532488222,559
"-42",15,443645.9028946124,511
"-42",-10,286996.6786283861,340
"-42",-2,520804.82282300305,651
"-42",2,435939.45881647995,506
"-42",12,475860.722312389,578
"-42",-11,286231.056437024,347
"-42",-26,339929.3032541762,370
"-42",-25,308446.96176500875,328
"-42",27,378774.81558606477,413
"-42",-27,339731.2577464101,374
"-42",20,399754.645756959,423
"-42",-5,449708.9465922445,528
"-42",22,429516.1746251634,464
"-42",3,427871.2530703653,491
"-42",-13,267708.0162812593,299
"-42",0,478966.3577120991,576
"-42",-19,294493.3398048315,322
"-42",-18,258055.55572121753,263
"-42",-24,310504.1587569167,334
"-42",4,404808.61699755944,471
"-42",-12,291160.6594372007,340
"-42",-7,394810.5582400158,455
"-42",26,351728.77642745647,371
"-42",-23,296636.4705493551,327
"-42",24,341415.21550546517,344
"-42",7,435677.15653967636,516
"-42",-14,255793.24372298605,268
"-42",17,361273.512455306,380
"-42",21,427837.79806844814,465
"-42",-21,329195.94194627914,374
"-42",6,414110.8691068329,499
"-42",1,460322.7288644849,552
"-42",-1,495089.5016111331,610
"-42",-6,411748.79357438436,478
"-42",18,380128.72250294033,407
"-42",8,415414.35344385676,479
"-42",25,342198.608764478,351
"-42",16,412216.35179954977,467
"-42",5,402611.2442221341,486
"-41",-14,264774.5831180028,285
"-41",-24,294770.86998473934,304
"-41",-13,271141.3485579121,298
"-41",-21,323469.0905617181,379
"-41",-20,367711.0709938042,440
"-41",-17,270528.8450765273,275
"-41",14,432283.4764060093,498
"-41",-22,286153.2088720961,317
"-41",-18,262011.73209752777,260
"-41",-3,509473.5093237993,625
"-41",-1,501096.37545635185,599
"-41",27,430037.8468206295,490
"-41",-26,325643.22662713967,352
"-41",-25,324848.45831102796,340
"-41",-7,353451.04804893787,393
"-41",11,449265.11605598946,531
"-41",-6,395151.9813118314,448
"-41",-12,301380.3476438965,355
"-41",-15,280309.9092320323,299
"-41",4,422720.4339433826,485
"-41",-10,290634.2381171606,351
"-41",-11,290638.3273228575,355
"-41",-16,277320.3328102302,285
"-41",-8,351267.76509172673,401
"-41",8,403217.3842269957,470
"-41",16,421389.5622694274,482
"-41",7,437943.3919426207,536
"-41",-23,276332.1574611258,291
"-41",-27,341889.8641933309,371
"-41",6,449096.5665107293,557
"-41",1,462783.8575414579,541
"-41",15,448198.29847412306,525
"-41",-28,329315.0298451688,358
"-41",-4,413716.9804148281,488
"-41",28,415856.5890475792,461
"-41",26,408577.76542857505,455
"-41",3,440066.68214239425,499
"-41",12,450502.57129372493,537
"-41",21,419474.9713294484,460
"-41",25,396746.35885022837,433
"-41",18,366344.71981235745,381
"-41",0,477267.4735645094,558
"-41",24,393127.65613562224,418
"-41",13,454688.0594005895,544
"-41",-9,325337.27777162724,384
"-41",-19,309822.64792632725,335
"-41",5,418995.05058419245,493
"-41",9,396269.2690576773,454
"-41",22,436451.5535842395,475
"-41",10,435800.0271830287,510
"-41",23,450343.0099565513,497
"-41",-2,523825.6428106261,646
"-41",20,402793.62355024344,436
"-41",-5,402072.1834783123,460
"-41",19,389836.0356522949,419
"-41",2,445559.95250808616,512
"-41",17,363492.170055265,385
"-40",8,444177.9164295118,519
"-40",29,459992.92591385765,521
"-40",4,440428.1641686959,507
"-40",12,432900.8307397604,508
"-40",2,487379.6133463911,580
"-40",-28,262716.2658367108,263
"-40",26,482941.7030420669,555
"-40",17,371235.0196972515,402
"-40",-21,334735.65115395124,393
"-40",-23,257380.68325072541,250
"-40",7,466173.0930420751,558
"-40",1,490037.236452813,582
"-40",-7,350048.1557006147,390
"-40",-14,257522.2056136227,270
"-40",-25,300108.49146382045,298
"-40",-30,265749.8045331621,281
"-40",5,428111.5425020381,498
"-40",-20,364336.1933356116,437
"-40",-4,458846.60672039364,539
"-40",24,479169.4428629924,538
"-40",-27,297272.57270934625,311
"-40",-10,298485.8306928312,360
"-40",21,365167.9013567067,383
"-40",-6,373807.35126443446,422
"-40",-1,476634.8101334592,568
"-40",-2,498846.0070605616,610
"-40",-9,333052.5274363978,394
"-40",-12,292356.0770390816,342
"-40",6,458101.0510567047,553
"-40",10,402900.1180606704,460
"-40",-15,268860.6937151427,283
"-40",-26,321393.0850954902,335
"-40",-17,262513.23705322045,259
"-40",-8,339640.42370040435,386
"-40",-13,281444.70461109234,325
"-40",-3,467601.7835975305,558
"-40",-19,328964.27650747955,366
"-40",-18,293096.5768858023,304
"-40",11,424681.14866988495,494
"-40",9,409720.07569489005,462
"-40",13,434540.07358329004,513
"-40",20,373859.21179978363,406
"-40",-24,291992.87471697805,299
"-40",-11,296818.8574617023,362
"-40",3,466445.6752723318,550
"-40",-22,287177.24114293105,312
"-40",22,418008.72221342544,443
"-40",25,528021.2818808111,615
"-40",23,446375.49240033195,485
"-40",19,375930.0210463226,413
"-40",30,464287.63776755723,533
"-40",28,466308.38504627655,528
"-40",-29,272822.0144316721,292
"-40",-16,263167.5378694485,264
"-40",16,415038.97465031594,473
"-40",18,356818.40794165584,380
"-40",0,477196.5680825776,566
"-40",14,420883.76575776393,486
"-40",-5,441216.5692520652,518
"-40",27,457550.4249080879,518
"-40",15,456272.96279816056,535
"-39",-12,312653.895142115,359
"-39",8,455053.23580324935,523
"-39",-13,319888.3124692606,367
"-39",-8,355212.4014150156,401
"-39",7,498527.2303671429,597
"-39",27,499324.4573474024,583
"-39",6,491994.98143004795,596
"-39",20,404106.2769829572,445
"-39",-10,321291.46279762196,378
"-39",12,459345.0809436805,538
"-39",15,431390.89839705604,497
"-39",25,568649.3925862432,687
"-39",23,412833.03951604554,449
"-39",-23,235830.51435104283,229
"-39",-29,251929.40342368043,255
"-39",-5,432023.8321720764,500
"-39",-19,296095.7255007942,319
"-39",-30,251677.37705639118,248
"-39",-4,446603.7348502517,523
"-39",-24,264302.7075124111,255
"-39",5,445421.48052614543,516
"-39",-27,242966.60649618547,231
"-39",-26,270956.70226181403,264
"-39",-20,313040.15849242953,369
"-39",-6,399577.81606042193,449
"-39",17,369939.65547476074,392
"-39",-22,274237.4699502604,301
"-39",-14,277991.31385373377,296
"-39",-17,305559.1909787208,324
"-39",-18,282698.68944446184,288
"-39",18,365850.65499558044,386
"-39",16,410580.6142921121,466
"-39",-15,260430.1358235491,268
"-39",-16,296188.63930471835,307
"-39",-25,248260.5979213549,227
"-39",13,456689.1197446383,533
"-39",-2,466481.00194647256,567
"-39",21,395261.921933574,431
"-39",28,503351.06844033155,590
"-39",14,456411.771730208,530
"-39",11,433657.81362155825,503
"-39",-31,255863.19017469478,249
"-39",24,523539.42956550117,615
"-39",26,549003.3734582856,655
"-39",29,480832.6090541056,562
"-39",30,470068.2562494208,553
"-39",-9,348372.3200305332,406
"-39",-21,290223.0922893939,337
"-39",22,388875.6323298212,421
"-39",31,492433.30419611034,589
"-39",1,476803.0172759066,567
"-39",-11,324183.6530331654,372
"-39",-3,458649.6765709797,542
"-39",19,377093.10328872513,402
"-39",2,485111.13394463883,579
"-39",4,458540.0535008128,537
"-39",-1,473693.05368826684,566
"-39",10,401181.5369367581,461
"-39",9,420752.4719566044,478
"-39",-28,270993.125203661,279
"-39",3,462772.5821539848,549
"-39",0,477798.23972486285,570
"-39",-7,372158.4620515687,418
"-38",11,431094.3887590341,507
"-38",-3,461366.07861906185,548
"-38",-18,290271.9355863192,311
"-38",-23,223006.72842911535,214
"-38",-31,263938.0856677525,266
"-38",7,488519.69344252447,582
"-38",26,542307.8887618186,642
"-38",-10,304056.63382399216,354
"-38",12,447673.1684872201,526
"-38",9,436437.31441234634,498
"-38",27,529411.9371896043,630
"-38",-15,285833.7055845075,313
"-38",25,507551.27733652707,576
"-38",13,430304.33399865625,503
"-38",19,418776.93038323097,453
"-38",-5,411825.7483275005,473
"-38",5,454676.06542387465,534
"-38",-21,264551.95376767305,299
"-38",-17,286537.9416735453,306
"-38",20,418672.2769732966,463
"-38",-20,271327.4985609784,322
"-38",0,468578.94233824476,555
"-38",-2,454091.3367756462,536
"-38",-4,441433.25608019,516
"-38",-11,295890.60341528204,341
"-38",15,425056.9331269299,479
"-38",-24,234793.56965901967,226
"-38",-9,305115.0219696437,341
"-38",-28,242848.49678214433,237
"-38",-22,237713.8126457769,243
"-38",-30,259781.14121415582,262
"-38",-27,253746.81196001606,258
"-38",-19,285344.22136269015,330
"-38",-8,327841.64686041523,351
"-38",31,485215.8446655969,572
"-38",-32,272199.5605986997,277
"-38",21,431629.15581549803,490
"-38",-14,313696.53247872856,363
"-38",-6,394504.8172744653,443
"-38",-25,233081.57161255594,208
"-38",30,552714.3989419763,671
"-38",6,471068.2540276869,562
"-38",-1,474731.11147042183,567
"-38",-13,294737.17007232056,345
"-38",1,478894.8363387537,568
"-38",-26,248657.94522382205,243
"-38",-29,228070.33652184202,213
"-38",28,487133.20988411887,557
"-38",4,449122.250082181,528
"-38",23,420092.1693999284,461
"-38",-12,291952.67534700764,340
"-38",-16,294489.96657254925,327
"-38",8,450590.6223940992,519
"-38",14,432588.97352802975,495
"-38",24,427577.2448654628,455
"-38",17,380998.9231767091,391
"-38",16,421376.5730072263,467
"-38",3,453503.20805797045,532
"-38",18,426372.58219349914,461
"-38",10,432232.65027636435,509
"-38",2,465638.55348636233,549
"-38",22,412167.52978326124,466
"-38",32,447677.46116625663,519
"-38",-7,378543.3239414674,423
"-38",29,537683.5677567178,642
"-37",30,542767.9485189785,647
"-37",32,492000.3964998256,583
"-37",-21,239323.69495526774,261
"-37",19,379750.60922765377,391
"-37",-9,329742.29316120665,374
"-37",31,540432.2838054949,649
"-37",33,471009.2908541363,552
"-37",-28,237334.1674455781,225
"-37",-31,263305.37369921897,273
"-37",-33,326044.7827750549,357
"-37",-25,222727.45644087376,198
"-37",7,510494.8166296019,611
"-37",13,483063.278743865,586
"-37",18,407977.9619920807,425
"-37",22,386884.0215351984,432
"-37",-32,278161.2265827093,294
"-37",-11,291273.8648932436,342
"-37",20,378262.9178944088,402
"-37",-4,419111.5352633627,482
"-37",-10,315030.55963751406,354
"-37",23,389365.23439020215,414
"-37",4,461152.5790477882,546
"-37",-19,268224.82399455644,305
"-37",-2,426648.4374125837,500
"-37",29,550756.4640489449,651
"-37",-13,290711.33524871274,340
"-37",-8,324607.04761282884,349
"-37",-24,207288.5356729026,190
"-37",24,393505.1018157185,406
"-37",-22,204581.7746629713,190
"-37",25,415943.7598471297,438
"-37",-26,256171.60392736318,248
"-37",-16,314283.55982265586,345
"-37",9,482810.0606530657,571
"-37",14,460382.15296260366,544
"-37",-6,364990.07079985435,399
"-37",6,478253.4764594718,566
"-37",11,465982.6184121735,556
"-37",2,464268.6174628581,539
"-37",-12,293465.99104015826,341
"-37",12,468775.2816357363,558
"-37",26,468322.916252969,528
"-37",-5,434222.6913697784,504
"-37",-15,329556.7442594255,374
"-37",-7,337218.99295143713,361
"-37",-29,268420.49646261695,273
"-37",-17,274034.205328859,292
"-37",-1,461340.80787881964,545
"-37",-20,249925.30689147234,287
"-37",-30,280481.8683805283,294
"-37",1,483838.4348020001,566
"-37",16,437763.6292359645,485
"-37",-27,225674.5016829811,213
"-37",17,437104.58914281835,476
"-37",21,386656.9921123501,429
"-37",-14,303159.62590301037,355
"-37",3,461650.9740138257,537
"-37",-18,269471.8673095485,284
"-37",0,461105.14990479045,541
"-37",28,515530.51866609737,593
"-37",-23,206436.13652486558,188
"-37",-3,431009.688971739,508
"-37",10,473015.84914653806,566
"-37",5,466388.3397434407,556
"-37",8,478806.13475481415,568
"-37",27,489068.85952391726,565
"-37",15,447448.7338612657,511
"-36",1,489761.02392111695,570
"-36",-21,218851.59298789824,243
"-36",-4,417617.3015406764,479
"-36",-7,354006.6697452375,390
"-36",-9,351031.516290329,391
"-36",-14,295563.0858025471,329
"-36",-30,321078.50842540077,355
"-36",11,503526.84992253635,610
"-36",21,381175.0936847361,422
"-36",14,494070.8152703462,584
"-36",5,495332.446430291,586
"-36",13,483001.71585565043,577
"-36",-25,224485.65419879116,205
"-36",23,386397.4476123221,410
"-36",-27,222329.6975661398,202
"-36",-20,222845.3125201257,259
"-36",20,387324.09918785153,421
"-36",28,496119.43103827763,580
"-36",-12,284101.0290311283,308
"-36",-13,281813.3265358996,305
"-36",-34,407351.620461521,469
"-36",-11,302271.5894079864,343
"-36",12,487157.35512977396,582
"-36",25,408129.60817633057,425
"-36",-6,362738.4418602741,396
"-36",-3,441768.09685203776,522
"-36",19,407524.78982422175,434
"-36",24,386158.8317637414,390
"-36",-31,317444.7688189044,352
"-36",8,522044.93030651,639
"-36",15,496035.74309480726,577
"-36",34,467073.0142686877,548
"-36",-32,328063.47798129165,366
"-36",27,481638.83129754814,561
"-36",22,384574.1755334979,418
"-36",-19,266908.4461350844,309
"-36",30,542822.9244602551,651
"-36",-1,470230.0547328587,551
"-36",3,479808.5275940344,560
"-36",-10,334129.22113695653,388
"-36",-28,218222.25719571154,206
"-36",-5,387118.4568593822,438
"-36",-15,292583.47487518255,323
"-36",-2,433768.23118787183,512
"-36",-18,279168.2385424474,312
"-36",26,465221.335436623,522
"-36",-24,197115.53681015008,173
"-36",0,470071.7550914547,545
"-36",32,502858.1251087431,597
"-36",-33,375048.95572988014,428
"-36",9,513047.20962214743,624
"-36",-8,360211.0497812795,393
"-36",18,447332.1227336732,487
"-36",7,519558.03664014617,632
"-36",10,514882.90946957166,624
"-36",-17,278764.94129771244,298
"-36",33,497495.53221129446,590
"-36",17,464193.29485801945,511
"-36",16,479707.2790914392,543
"-36",-29,279362.03170126135,296
"-36",31,521158.1162960396,624
"-36",-26,236646.8205290365,217
"-36",-22,187628.3213823694,182
"-36",2,481549.32030954404,561
"-36",-23,197205.25423806167,185
"-36",6,506240.8305433006,605
"-36",29,538535.3866035473,638
"-36",-16,333578.9169324842,367
"-36",4,485248.2325666375,570
"-35",1,519174.3249028393,615
"-35",24,390260.01318853814,398
"-35",14,497782.3621897369,587
"-35",-31,370744.78884876607,436
"-35",-4,407971.27669434773,456
"-35",-6,393575.9358417374,442
"-35",-32,384253.05122905987,448
"-35",-10,353222.8424549973,419
"-35",-5,391832.33095385984,444
"-35",-3,427462.6715846467,487
"-35",-8,371529.22214482597,412
"-35",0,507992.4050667636,598
"-35",-23,205341.5303357538,210
"-35",-17,238440.73513380243,238
"-35",17,504155.2535542192,573
"-35",19,423811.648314603,446
"-35",27,481865.78423132235,562
"-35",10,540021.224481104,669
"-35",11,540036.2144929204,664
"-35",-2,447852.6965765658,529
"-35",-1,510162.47863852256,611
"-35",-20,219822.22754119275,260
"-35",31,501502.1215012394,598
"-35",29,513976.873384477,608
"-35",20,400820.7145562467,437
"-35",35,430198.534059879,498
"-35",6,520720.0173007615,635
"-35",-7,387244.8788127437,432
"-35",32,478053.50465944584,557
"-35",3,504650.1150869854,592
"-35",-9,368677.14975702594,413
"-35",-24,241361.80035698466,248
"-35",12,547542.8511628828,663
"-35",-35,421828.10836357065,489
"-35",-16,256525.918226968,247
"-35",23,391944.9567032209,411
"-35",-18,228392.3626230906,242
"-35",-11,286864.78094260115,337
"-35",-14,259536.2053751417,283
"-35",-34,421023.69290041813,493
"-35",9,535460.7243101429,662
"-35",-27,258612.51262411973,257
"-35",7,498443.68046631,606
"-35",18,477300.48445085797,521
"-35",-13,263888.8933026986,285
"-35",-29,321237.38850627316,359
"-35",-19,220748.09241270227,248
"-35",22,378976.05308929255,395
"-35",13,543457.8300204691,658
"-35",8,540097.2774099237,665
"-35",28,502780.7990999053,597
"-35",33,488112.03726003243,579
"-35",26,448900.0946970767,494
"-35",16,485100.46912197967,559
"-35",30,514164.87529114797,613
"-35",5,507956.35317439114,606
"-35",34,481895.9771906368,569
"-35",-25,246887.2515116818,244
"-35",-12,263131.98824708123,294
"-35",25,405168.08960745536,424
"-35",-22,191860.61901846912,203
"-35",-15,253646.77476507425,262
"-35",-21,210008.71777035488,246
"-35",-28,272356.1458259066,284
"-35",-30,356911.5216969516,414
"-35",21,382158.3813706428,412
"-35",15,467357.8374308474,543
"-35",2,509853.5486220536,600
"-35",4,513549.35068482615,597
"-35",-33,396324.4876631849,457
"-35",-26,254724.21332895246,246
"-34",15,476278.7698696972,562
"-34",19,457811.12044107704,510
"-34",5,505898.182398078,596
"-34",35,408363.46271710034,461
"-34",22,398209.5265528964,420
"-34",-16,233379.8803113166,210
"-34",-14,238717.6768595638,246
"-34",-21,234695.32970411246,266
"-34",-1,462272.094302526,537
"-34",8,506961.6746167883,597
"-34",21,410398.7319393123,446
"-34",-31,368929.3055265143,437
"-34",31,499556.84690468427,591
"-34",36,390327.33549886144,445
"-34",-29,338159.0113505964,391
"-34",-18,233923.08052064606,236
"-34",12,534880.7869415961,651
"-34",-30,370089.1092559697,435
"-34",26,467054.79460503004,514
"-34",11,535263.3084188013,664
"-34",-36,326026.0829889553,347
"-34",34,408908.51581642183,464
"-34",4,513728.0409119502,600
"-34",-4,354835.9582305024,375
"-34",24,410603.92398120166,439
"-34",30,509663.3287341531,602
"-34",-27,289511.3476558872,303
"-34",20,413990.3158746521,455
"-34",3,522087.66826980555,613
"-34",-11,327098.7907502168,397
"-34",-5,383973.05527087516,416
"-34",-13,253400.23575730115,273
"-34",0,486890.66720095254,568
"-34",32,475007.13436616183,556
"-34",-24,236387.76075898836,237
"-34",13,529037.9188006665,641
"-34",-8,359602.86349890835,383
"-34",16,459079.7700606323,527
"-34",18,470022.0020566179,523
"-34",25,434825.2118586148,474
"-34",7,491962.74808869016,580
"-34",-25,262079.50634868417,260
"-34",-6,371263.5093440951,396
"-34",-2,433508.6985182762,497
"-34",27,516602.5614773574,588
"-34",-3,351665.0252635758,377
"-34",10,540914.5782053482,669
"-34",-35,338054.34351713886,368
"-34",6,503626.8843830511,597
"-34",-26,312156.63564585056,329
"-34",-20,238001.9838686959,276
"-34",14,508217.56750382367,609
"-34",28,555736.1635235121,657
"-34",-15,230897.46937975913,223
"-34",-34,343184.8567718671,377
"-34",-7,361737.86075085786,385
"-34",-19,231060.92664221575,255
"-34",-23,218147.15151806583,219
"-34",9,531897.0468968375,642
"-34",-12,308282.36883994355,357
"-34",17,489707.6775635992,554
"-34",-28,282267.99225943035,296
"-34",-17,245593.8516168114,235
"-34",-9,370541.4238033231,409
"-34",2,521259.42362746625,614
"-34",33,460980.758438254,538
"-34",-10,351388.1971636607,417
"-34",-32,375664.22413628304,423
"-34",29,524380.2674935524,612
"-34",-22,232427.89095616926,257
"-34",1,509746.3079056561,597
"-34",23,392886.89421226794,415
"-34",-33,359163.17171843845,391
"-33",-4,371394.32258264214,398
"-33",28,582560.4899044114,696
"-33",-21,242277.02602845264,284
"-33",-17,235738.57737151432,214
