pxcor,pycor,Radiation,FullSunlight
"-25",-16,502323.931001406,189
"-25",24,193220.1798808722,0
"-25",43,342649.0124585245,5
"-25",-33,372017.84408522735,74
"-25",6,386349.5032682117,52
"-25",-22,425548.15933916817,174
"-25",-17,517213.0130161312,244
"-25",-5,397482.7829985646,76
"-25",-2,467559.5631862443,161
"-25",0,441887.32401675644,126
"-25",-21,476294.68326378876,211
"-25",5,402642.09125531267,84
"-25",1,464342.1519526876,129
"-25",3,441541.65272969013,134
"-25",-19,494258.6119613598,210
"-25",32,233599.1510128531,0
"-25",13,261460.79239360007,7
"-25",33,223316.20030194172,0
"-25",-8,328804.205891336,38
"-25",42,311319.56415818795,3
"-25",22,188252.80821440284,0
"-25",-26,297729.5762175066,7
"-25",39,290609.1612863402,0
"-25",23,190802.90122762404,0
"-25",17,243296.89617083388,0
"-25",-13,464442.76409054874,121
"-25",-25,296091.42562757095,0
"-25",-6,345415.6480562586,31
"-25",7,369139.1547720763,32
"-24",12,271780.8641878681,0
"-24",-15,483795.71601915616,103
"-24",-18,477014.944814867,177
"-24",37,272945.32334983774,0
"-24",28,234761.23012273244,0
"-24",32,242176.96592879127,0
"-24",23,183763.7183653018,0
"-24",-3,467518.44107025414,159
"-24",-31,319640.75856737414,7
"-24",3,458336.91230267775,108
"-24",36,238823.24635882536,0
"-24",-22,416023.3295461323,127
"-24",-4,372133.29909329605,61
"-24",13,255538.40968888524,0
"-24",-20,479000.2688166833,219
"-24",-2,507075.6411531398,233
"-24",-17,489210.1985497999,194
"-24",-41,331078.2911631795,66
"-24",-5,314738.52551848197,8
"-24",-30,297448.3095902935,0
"-24",-43,360535.49790475756,82
"-24",5,389812.57024025044,69
"-24",9,315410.93039921933,1
"-24",-8,323036.431195262,35
"-24",27,195347.81639970126,0
"-24",19,194825.51567731856,0
"-24",42,320301.89781681943,0
"-24",25,190012.65331330986,0
"-24",-37,292025.5826479175,26
"-24",-6,326010.3396735471,12
"-24",-25,342640.4122029683,52
"-24",-7,324834.6794591031,20
"-24",1,473161.9569709349,157
"-24",24,179020.19415848004,0
"-24",-40,319922.2754417995,53
"-24",-19,506666.647346773,242
"-24",-23,372153.6482566242,81
"-24",10,314227.06334202195,1
"-24",-21,443559.9956829855,169
"-24",7,366422.18001152243,55
"-24",-11,393385.12942069536,111
"-24",-28,347995.04281657084,44
"-24",-12,411688.33206481184,96
"-24",-10,381857.92905440216,115
"-24",-35,330769.3754557852,53
"-24",33,233933.76439526712,0
"-24",21,184068.15519086274,0
"-24",11,303755.9054395651,1
"-24",16,238972.79601247158,0
"-24",31,213829.02529154086,0
"-24",41,282106.8467578501,1
"-24",-38,294614.75904651964,34
"-24",-26,342516.9216173066,80
"-24",2,457694.8447641348,117
"-24",-36,296419.35929898743,24
"-24",35,229518.56445889533,0
"-24",4,406625.8584410357,66
"-24",14,224013.4592146199,0
"-24",-32,353884.0120173995,51
"-24",-14,456495.1481662489,74
"-24",8,339739.10046450805,2
"-24",6,355384.9990380079,44
"-24",43,338451.6418689993,40
"-24",-27,343273.50108582067,69
"-24",-24,363680.2129790696,95
"-24",18,212034.45853216358,0
"-24",39,311342.8339462519,0
"-24",-13,427758.59871553077,70
"-24",20,186711.33128445994,0
"-24",-16,490395.83573822206,163
"-24",30,227605.0803160705,0
"-24",-33,350674.13353005575,54
"-24",-1,482468.6101124601,226
"-24",26,192000.2983644972,0
"-24",-42,345868.7914696149,71
"-24",-39,294261.633830882,43
"-24",-29,317470.05121085054,0
"-24",38,300009.2166073999,0
"-24",-9,341031.8369924991,57
"-24",-34,349362.5085076593,67
"-24",0,509472.1801966504,241
"-24",40,287230.3408382374,0
"-24",15,226346.50169106602,0
"-24",22,181839.51339860886,0
"-24",34,231777.7474230853,0
"-24",17,237196.06313007735,0
"-24",29,236108.13699618133,0
"-23",-32,336656.4515049186,18
"-23",-19,489988.7603504729,247
"-23",40,287543.9159918312,7
"-23",14,211281.40262398464,0
"-23",-36,327200.121482209,40
"-23",7,361040.8939722987,63
"-23",36,231846.49764281214,0
"-23",-15,511555.2256931814,193
"-23",44,367772.2236598341,102
"-23",-1,520480.4158906919,283
"-23",30,242212.18035665175,0
"-23",-3,461526.1186257945,171
"-23",-40,337469.91193684674,47
"-23",-39,299449.07812593103,38
"-23",-28,312480.5109874014,0
"-23",-17,510228.2879575563,238
"-23",-12,417276.88389185787,94
"-23",37,230508.9209810245,0
"-23",39,285156.1193476868,0
"-23",19,197403.3212719747,0
"-23",31,231508.71290762495,0
"-23",21,190921.7003616432,0
"-23",-34,348599.4398264669,71
"-23",-2,498858.33319587837,243
"-23",0,486421.0546270556,201
"-23",11,308358.2039376289,3
"-23",-38,276843.3261325431,28
"-23",29,257234.29505773974,0
"-23",42,324886.78297369526,30
"-23",13,258967.33921992927,0
"-23",-35,335183.04324569606,59
"-23",25,191615.22794337518,0
"-23",-25,338529.4372532436,75
"-23",-11,396011.89367969346,99
"-23",-33,340019.34502801904,43
"-23",43,361005.49279333826,86
"-23",5,386702.7303590157,93
"-23",-7,331488.0327989697,12
"-23",28,245978.12252559557,0
"-23",1,481434.0628476838,167
"-23",-22,431966.4700070125,143
"-23",18,205588.89313345548,0
"-23",12,290318.72828644724,0
"-23",17,190819.91383369488,0
"-23",-5,322493.8431910867,3
"-23",2,477424.207398866,153
"-23",24,186154.2093520525,0
"-23",-24,396773.2273460399,156
"-23",-41,347566.1348563008,53
"-23",-9,331918.3001514026,44
"-23",22,180020.6204781784,0
"-23",-42,357047.5010053884,63
"-23",33,266654.975335343,71
"-23",-20,467465.86179372057,196
"-23",-29,297294.2586402357,0
"-23",-37,309013.8945159333,27
"-23",-21,449871.84999404504,163
"-23",-30,298977.2193799582,0
"-23",3,484117.4033089729,148
"-23",-43,366948.55845362763,73
"-23",-8,318241.6645118561,23
"-23",32,221673.20200603778,0
"-23",-26,297033.0278599658,0
"-23",20,195759.84539562708,0
"-23",-16,506846.4190482791,231
"-23",10,316424.31196258747,5
"-23",38,263985.47284415236,0
"-23",-4,378174.52914759633,49
"-23",4,417991.35818359646,111
"-23",6,368183.86242774414,88
"-23",26,199214.09177298506,0
"-23",-10,362164.816107186,69
"-23",-13,430231.31162404246,86
"-23",-44,364026.3373076368,85
"-23",-27,299537.08855557314,0
"-23",8,344836.22787107556,27
"-23",27,197960.7715164492,0
"-23",34,241483.485170185,2
"-23",9,348923.76202077075,8
"-23",-31,311410.93420709204,6
"-23",15,199903.0740976969,0
"-23",23,179925.8637989512,0
"-23",41,288221.40828235995,4
"-23",-6,339195.3031102933,6
"-23",16,197992.76965633788,0
"-23",-14,509237.94679537823,164
"-23",35,236056.9169367265,0
"-23",-23,397708.7596421301,121
"-23",-18,530278.8892088616,254
"-22",-8,333304.22273634037,28
"-22",-27,278410.4419974624,2
"-22",-19,455841.79278009036,215
"-22",35,245094.19490394572,32
"-22",-15,490435.2551436476,161
"-22",19,189972.06162201718,0
"-22",-22,455304.03316985164,207
"-22",-9,356635.0576766862,63
"-22",-21,452429.28794115427,198
"-22",-10,391180.2660463875,84
"-22",-24,339322.60510236665,80
"-22",-44,357194.9337843963,86
"-22",36,228266.20477190486,14
"-22",37,219018.73284750988,0
"-22",22,178534.20534803608,0
"-22",25,191654.88439927695,0
"-22",-18,470216.12007133034,206
"-22",6,355254.74933284137,54
"-22",-12,444647.9549346817,119
"-22",-43,344265.0999361105,68
"-22",31,246866.67821383185,8
"-22",-26,272134.51300987985,0
"-22",30,241457.77378790485,0
"-22",42,338239.5121135,66
"-22",33,258054.91047171265,32
"-22",-28,287104.85784413683,5
"-22",2,448089.8839613847,124
"-22",9,327331.8413347828,23
"-22",41,325934.74190963036,57
"-22",28,243695.64775657834,0
"-22",43,363181.9209481626,76
"-22",-35,332421.23625178373,54
"-22",-29,288582.1982240833,0
"-22",5,377330.05188028986,74
"-22",29,247298.11900525654,0
"-22",20,190734.56915316154,0
"-22",24,200542.73559668878,0
"-22",26,207346.37974035233,0
"-22",15,211863.02725346744,0
"-22",38,256614.58589339492,0
"-22",-3,490859.7069718444,206
"-22",-40,325400.1205048658,42
"-22",-1,453680.86211243994,166
"-22",23,187527.49129685306,0
"-22",39,271826.0480423668,17
"-22",16,195745.7858412271,0
"-22",-17,463967.9792719496,179
"-22",-34,338711.2038150849,70
"-22",-2,484248.9446395533,221
"-22",-41,340740.10845229536,51
"-22",8,346083.8119192933,28
"-22",7,359571.1523173702,37
"-22",21,185554.19958506295,0
"-22",-39,300930.49474908254,33
"-22",34,255792.77078170516,40
"-22",-6,343429.09122824733,3
"-22",12,285871.1856827573,10
"-22",14,231600.3418831939,0
"-22",-5,349096.50592338917,0
"-22",11,309396.06779152586,15
"-22",-25,280894.83584725414,0
"-22",-31,307945.0416891942,16
"-22",-11,430236.4750568572,127
"-22",-16,487604.35375408595,214
"-22",10,314440.9629774279,19
"-22",40,275204.7381366655,20
"-22",3,460482.9298608108,124
"-22",-4,388215.63683824555,53
"-22",-36,329737.669036017,43
"-22",27,217275.38227355987,0
"-22",-42,348026.7340696749,59
"-22",-14,472485.69429918594,134
"-22",-23,412801.40163376747,155
"-22",44,327487.8364902018,13
"-22",32,233950.06819547736,0
"-22",-33,348914.61544187745,83
"-22",-32,339885.5068933479,35
"-22",-38,303983.14724792767,30
"-22",-20,449164.90750660555,201
"-22",1,437634.9760519124,125
"-22",-13,457005.2118683711,105
"-22",-37,303107.8521677167,16
"-22",18,195989.4091047944,0
"-22",0,444013.40913422505,142
"-22",-30,288511.1072707763,3
"-22",4,422141.4330775748,107
"-22",13,268706.97715528816,5
"-22",-7,343355.8047644315,11
"-22",17,192978.83989581605,0
"-21",43,310009.5860043934,5
"-21",11,283024.29349042627,18
"-21",45,349321.85944691,0
"-21",-24,301819.55107057263,17
"-21",-31,313014.7627502884,29
"-21",0,460404.8871205051,120
"-21",-28,276100.84276157856,3
"-21",-8,355153.3952848742,35
"-21",-33,348294.83582164877,83
"-21",44,316943.4622190125,0
"-21",-45,378717.5493466263,108
"-21",-32,352919.3045921181,94
"-21",37,253173.28682523972,4
"-21",25,189704.9192153185,0
"-21",-21,446396.3844358061,197
"-21",-18,452474.9168138488,191
"-21",4,446112.4907376255,122
"-21",-43,331297.52541722794,65
"-21",-10,393547.9739276793,76
"-21",-39,315790.83003491914,36
"-21",28,232539.72554961167,0
"-21",36,247419.83080095836,5
"-21",34,257990.12265210206,0
"-21",-35,346514.76504034374,58
"-21",17,209984.05162098526,0
"-21",32,236112.02451037357,4
"-21",-2,468463.19031418505,174
"-21",-3,436674.6394810447,133
"-21",-37,297986.53283646767,0
"-21",-26,281678.35199643846,3
"-21",-36,331537.7694179324,41
"-21",-17,451191.1948258378,167
"-21",12,285168.8744523252,11
"-21",-13,427265.86963573616,90
"-21",-14,450965.6779169929,132
"-21",-40,324269.6779769491,65
"-21",20,197306.56949607306,0
"-21",-25,279247.4017241527,4
"-21",-19,460402.45995002234,237
"-21",27,228641.7536235862,0
"-21",23,192048.73293538752,0
"-21",2,421661.91473726206,61
"-21",-42,335285.48802766437,57
"-21",16,210714.81036621614,0
"-21",10,297392.5989652486,24
"-21",-4,397970.08933862054,69
"-21",-1,463221.3157502139,144
"-21",-5,366181.4012722785,26
"-21",-30,297408.08839818736,8
"-21",14,256917.8352590485,1
"-21",-9,370166.4536547086,49
"-21",-27,289385.7814756845,4
"-21",5,393659.0990562325,73
"-21",-11,427332.32125684863,124
"-21",30,247997.6368319912,2
"-21",-15,485210.4957474759,151
"-21",29,239030.54743934164,9
"-21",-7,370723.81843069894,27
"-21",33,262794.14719375264,0
"-21",-29,288975.9136033757,7
"-21",35,257590.75712760576,5
"-21",-38,298807.2252059207,11
"-21",-6,354782.5701125123,21
"-21",-41,325516.75797917816,46
"-21",19,189591.41053012174,0
"-21",26,227265.14572471418,0
"-21",1,427593.9091421301,85
"-21",21,197231.1430669316,0
"-21",-16,485081.7093920154,160
"-21",9,297870.69733461336,31
"-21",39,299001.5406974496,62
"-21",7,366228.1046731971,43
"-21",31,254931.6589036512,13
"-21",13,273450.96708235395,6
"-21",-20,449445.245774789,214
"-21",-34,340658.6129278886,71
"-21",-44,350344.92034323403,83
"-21",-12,415657.33975191414,106
"-21",8,330193.7265974346,35
"-21",40,293526.8304320421,31
"-21",24,186980.69469247098,0
"-21",-22,434875.00422070344,182
"-21",22,187165.14328416096,0
"-21",3,464155.6760910993,113
"-21",38,276549.8250648388,52
"-21",41,287686.30614784156,19
"-21",-23,415084.8079280928,173
"-21",15,237021.60110629772,0
"-21",6,369885.3870113971,54
"-21",18,193133.29081770364,0
"-21",42,288652.812860462,11
"-20",-27,304742.6807646908,11
"-20",-6,400142.2867850944,56
"-20",-15,460255.17303214764,179
"-20",-9,399296.7862160023,96
"-20",-1,467476.9659726104,138
"-20",21,213357.40791530022,0
"-20",45,366039.06306199473,50
"-20",-20,408830.36844979814,163
"-20",-4,409768.0772711904,84
"-20",22,201207.04410797905,0
"-20",3,416209.66735223465,3
"-20",-44,368000.0149199746,90
"-20",8,321947.9605232629,25
"-20",-32,378265.763118752,109
"-20",-5,403091.2313377885,56
"-20",32,253209.53794398715,0
"-20",4,402207.2082253914,7
"-20",17,217056.04180464087,0
"-20",30,243954.80150358184,0
"-20",-43,344965.4392584821,73
"-20",23,188771.7867563694,0
"-20",0,415564.6023119866,49
"-20",36,242391.1152414836,0
"-20",-14,417055.44096451456,118
"-20",-24,328987.837586703,27
"-20",-40,317234.8624375271,21
"-20",13,251288.80560956858,9
"-20",-11,461830.266449214,199
"-20",-23,399548.6566552408,169
"-20",-12,402676.2396197068,135
"-20",16,227746.01104968775,0
"-20",33,254822.64342520718,0
"-20",-45,403776.62572063936,118
"-20",25,206434.51194885417,0
"-20",-13,391130.0099236275,106
"-20",-25,291413.0766693646,0
"-20",-16,452317.51206508896,150
"-20",9,297987.924368555,28
"-20",-18,450017.2050684129,178
"-20",-36,301051.23121914745,2
"-20",26,201055.5041782632,0
"-20",-22,430752.64714964654,237
"-20",6,346989.46732506424,21
"-20",12,266997.9760797146,14
"-20",-39,308497.480539271,6
"-20",43,277885.5642322751,0
"-20",37,247115.6227946797,0
"-20",-42,345666.2208806737,61
"-20",14,255630.01613796552,3
"-20",42,265099.3702741739,16
"-20",27,204015.5802575553,27
"-20",38,273382.50654565776,45
"-20",-38,291840.42861335794,3
"-20",24,184092.59808079005,0
"-20",-34,353483.1514691049,73
"-20",-21,392888.9309976974,148
"-20",35,253307.36248965302,0
"-20",34,275085.03109403636,0
"-20",2,415999.12774841575,6
"-20",40,299382.84083259903,61
"-20",-28,310132.8455193431,14
"-20",20,200468.93868736495,0
"-20",-30,312983.14108097396,70
"-20",-29,306059.1190181215,17
"-20",31,246348.28766839972,0
"-20",28,202061.06169548607,10
"-20",44,297629.67679349286,0
"-20",-8,378105.1813631414,86
"-20",-7,401284.76957228547,67
"-20",-37,302659.8744153583,3
"-20",11,295742.7971092239,18
"-20",15,238193.75358942966,0
"-20",41,288514.07792692474,33
"-20",-17,464087.4103579967,175
"-20",39,294874.1652549185,58
"-20",-26,303718.2820681865,6
"-20",-33,407727.79022845,147
"-20",19,202722.68571103163,0
"-20",1,412760.0497727044,17
"-20",29,212868.9823007067,0
"-20",7,354171.37634003605,24
"-20",-31,342909.90347448486,69
"-20",-3,432110.76335030794,109
"-20",-2,469233.71970832144,156
"-20",5,371427.1076466157,9
"-20",18,205958.4595073105,0
"-20",10,301526.8236075734,20
"-20",-19,430973.1884014231,192
"-20",-35,308945.1841585952,5
"-20",-10,435340.404324479,137
"-20",-41,349046.4371689477,81
"-19",-7,363669.5111184531,37
"-19",2,442063.38526744785,25
"-19",-44,419439.3307730339,125
"-19",27,203663.27644231153,14
"-19",29,229448.95028796303,0
"-19",-39,356000.4265432179,12
"-19",24,196870.37594458173,0
"-19",-5,398779.0896119574,88
"-19",31,252373.77853578463,0
"-19",45,334989.95057081257,73
"-19",-27,353632.23474262253,10
"-19",36,252592.61528285043,0
"-19",13,258488.50361331145,9
"-19",11,290103.5085982154,3
"-19",-4,429100.44749386166,122
"-19",12,263309.81531866454,5
"-19",28,219416.50685995002,0
"-19",-16,406701.5958309791,107
"-19",5,363373.25167381903,8
"-19",-15,398219.2116318471,86
"-19",-9,383859.573695647,99
"-19",-34,364825.85120035784,48
"-19",33,252026.5355993557,0
"-19",-31,346030.1462629351,50
"-19",14,259400.1327977765,7
"-19",-24,331515.46682552656,0
"-19",-43,370133.3430590076,68
"-19",19,219870.95549853146,0
"-19",-17,442948.17338757,158
"-19",-22,418509.9543992319,174
"-19",43,299580.2173337966,0
"-19",23,205481.3156152936,0
"-19",-33,387893.4004655994,68
"-19",-13,367322.0155964117,69
"-19",-10,386768.7193152607,119
"-19",10,281940.5493896686,1
"-19",-46,492057.93924695306,212
"-19",35,267950.54674928315,0
"-19",-38,325794.2303981357,9
"-19",16,230350.24264113387,0
"-19",30,238457.88734591467,0
"-19",4,392474.83989584254,14
"-19",38,280381.074785012,38
"-19",46,346004.72354373446,78
"-19",37,274623.9363036437,14
"-19",25,190011.6146490643,0
"-19",-8,365625.9323448893,62
"-19",-40,333694.32746668375,16
"-19",-25,343030.66452944896,0
"-19",-41,340034.3404613235,33
"-19",8,294162.3052155759,1
"-19",6,343121.06688630057,5
"-19",-45,462096.7017462638,166
"-19",21,206468.72089461726,0
"-19",0,433712.99900039524,46
"-19",44,324597.5329209862,40
"-19",3,405400.1496060879,22
"-19",-2,481356.82609415153,152
"-19",-12,393079.65158767306,123
"-19",-35,320327.0435284633,8
"-19",-6,369751.5038605799,42
"-19",18,215592.46338800623,0
"-19",-29,350671.0169990121,51
"-19",-42,342203.26670991775,33
"-19",-32,382463.66404077376,94
"-19",-11,395121.2094139496,117
"-19",-21,435238.80576589203,225
"-19",-19,425259.8863726182,168
"-19",40,277348.35181769147,65
"-19",22,208258.4450837943,0
"-19",-28,336039.81081590557,28
"-19",1,428494.1692401052,12
"-19",-20,400904.4964777664,156
"-19",-18,434556.06250313827,163
"-19",17,217207.1225652527,0
"-19",-23,381463.8489092123,96
"-19",34,262582.995053215,0
"-19",-14,363000.7672277632,65
"-19",-36,282941.1602133615,0
"-19",-1,473751.15225480084,118
"-19",42,285598.28934633726,0
"-19",26,190513.65986165692,0
"-19",-3,448292.26014604577,120
"-19",15,248710.23393545547,2
"-19",20,214307.84131860218,0
"-19",-37,289225.08111407346,6
"-19",32,248806.92101636823,0
"-19",-26,361515.6326769263,0
"-19",39,278805.71877580736,54
"-19",9,269127.1237410642,0
"-19",-30,390182.91760789824,117
"-19",41,292640.67736832757,65
"-19",7,329497.5038734527,3
"-18",-31,320694.05237593857,48
"-18",-42,417847.03805033345,67
"-18",-9,347659.62959957006,59
"-18",27,212568.28085711555,0
"-18",-7,348924.8139579061,25
"-18",42,290192.6002147366,0
"-18",30,241444.09340437144,0
"-18",-11,372744.96746962523,90
"-18",-40,378127.46510099364,24
"-18",3,406612.77897818515,13
"-18",-23,383041.63964650384,92
"-18",-16,412269.03763164976,94
"-18",37,239597.14677571677,0
"-18",-4,435730.26684317226,138
"-18",10,262112.39994487865,1
"-18",-45,493394.9508161125,199
"-18",-39,378206.78276181483,18
"-18",14,244246.55035940945,0
"-18",6,340948.1297043879,18
"-18",18,224504.36904800023,0
"-18",-38,331864.7777805584,12
"-18",-5,418723.44133353257,138
"-18",-8,359516.74959082843,39
"-18",-36,283687.11086208024,1
"-18",9,267403.16239683377,3
"-18",-30,350962.05157199415,85
"-18",28,224040.06702598298,0
"-18",-20,445093.789855694,232
"-18",-14,367127.6714486873,51
"-18",13,253102.62604478875,0
"-18",-43,458980.3904466145,125
"-18",-26,396518.59508501604,64
"-18",2,430951.6931993426,33
"-18",-12,368103.0668114544,72
"-18",19,223275.93147778546,0
"-18",-37,294588.6956948201,6
"-18",-22,412758.8317182664,146
"-18",44,341645.25129346136,83
"-18",7,325025.44486932404,2
"-18",16,219418.49698501307,0
"-18",45,351957.7358714988,106
"-18",-10,378216.33513501764,102
"-18",40,279862.2338302233,48
"-18",34,250549.33516977297,0
"-18",35,251198.3282191992,0
"-18",-41,393684.14814730635,36
"-18",-32,298254.04206358927,5
"-18",17,231741.89583019717,0
"-18",-13,368711.23984910414,48
"-18",-33,307715.77165456844,7
"-18",1,463383.86948033323,78
"-18",31,252545.6996288731,0
"-18",-44,467687.4346942935,169
"-18",29,242397.3229361145,0
"-18",-1,496927.1511872221,144
"-18",23,207948.41459070274,0
"-18",-35,311730.476957891,1
"-18",21,201577.95991781587,0
"-18",15,230687.60885072476,0
"-18",12,284564.74799337395,0
"-18",0,495378.24824131234,121
"-18",-25,386184.5208316322,29
"-18",-15,400701.26146635186,63
"-18",-2,492336.24981323717,154
"-18",36,236863.87210958175,0
"-18",22,210327.01210721975,0
"-18",-18,473682.80564213195,210
"-18",5,365784.1176395194,5
"-18",32,254505.0345042625,0
"-18",46,379294.15605122515,134
"-18",25,170216.51410956023,0
"-18",4,402733.00037325645,8
"-18",38,289576.583894039,31
"-18",8,290686.5215116391,2
"-18",41,279323.9085153527,0
"-18",-19,464838.1808355085,227
"-18",39,279981.7309848508,49
"-18",11,264596.32721877564,0
"-18",26,195131.42748579755,27
"-18",33,247237.5561553074,0
"-18",-3,456772.1041338611,151
"-18",-17,449411.5776589297,142
"-18",-34,312941.93136853573,11
"-18",-27,336460.3777432175,16
"-18",-29,353391.5285682745,51
"-18",-24,355034.5823849511,3
"-18",-46,552135.8021049894,289
"-18",20,213481.46063183737,0
"-18",-28,342822.1047028548,11
"-18",24,178104.6362480375,0
"-18",-21,437370.4795589899,200
"-18",-6,368457.73128954537,55
"-18",43,340886.71767498803,47
"-17",0,438789.87917411816,82
"-17",-42,398985.3340101757,57
"-17",-23,351610.6028111973,45
"-17",27,202045.5583683209,0
"-17",36,245981.9495784991,0
"-17",-4,461913.4359006589,142
"-17",20,206247.814550944,0
"-17",-19,460851.1166769283,232
"-17",28,231739.22761556588,0
"-17",-2,485506.07570923626,147
"-17",40,267125.64818512305,26
"-17",17,228937.36954988592,0
"-17",-36,319205.63863850036,53
"-17",-1,462135.98061093345,124
"-17",-29,331184.81232951605,24
"-17",-3,463227.6881153399,121
"-17",-30,320991.60104023747,43
"-17",-32,279663.1967323936,6
"-17",11,269651.7683781073,0
"-17",43,358721.5798024859,64
"-17",-43,416062.89486722584,88
"-17",-31,297746.1944385196,26
"-17",2,391211.2291558827,13
"-17",18,237826.50202893745,0
"-17",-17,439753.2270785641,185
"-17",37,242372.78148426014,0
"-17",-18,444693.7401566057,198
"-17",5,362562.0722569739,5
"-17",-12,368557.0587645541,50
"-17",21,211530.84653352006,0
"-17",-9,340700.9990729724,41
"-17",30,243559.54046026937,0
"-17",25,177779.24081306817,0
"-17",6,337407.5428996796,5
"-17",33,258250.60508372812,0
"-17",38,253191.00472124046,21
"-17",-39,381572.5951790287,38
"-17",10,298122.085128132,0
"-17",15,230530.1597012515,0
"-17",-45,465886.3780272899,128
"-17",47,417331.58058898343,78
"-17",12,262519.79235404433,0
"-17",-41,389677.6291922658,47
"-17",-35,318703.50325398776,33
"-17",-15,421777.65725428914,121
"-17",32,261371.4084482929,27
"-17",16,219408.69869338116,0
"-17",-22,403114.5183975707,147
"-17",-47,495509.4988905517,210
"-17",-7,341277.82338953746,12
"-17",22,211621.2337531449,0
"-17",29,242180.5083572464,0
"-17",14,243815.95724292274,0
"-17",-27,343651.3256689361,9
"-17",-5,400361.5864915001,79
"-17",-46,492080.21884499135,183
"-17",4,377590.22420364723,7
"-17",-10,370685.3398047953,74
"-17",46,418712.58722253994,108
"-17",-16,437588.56957557687,162
"-17",-25,358552.4034280102,46
"-17",-28,354909.714119894,32
"-17",-26,339839.5565760583,3
"-17",42,306877.9860914621,38
"-17",39,266976.9540240676,20
"-17",-24,339801.06319019117,12
"-17",41,279945.6366789323,0
"-17",-8,339064.0198219204,21
"-17",34,259819.0206766768,0
"-17",9,291710.37056936964,4
"-17",44,372460.93978876586,83
"-17",19,224782.72031160357,0
"-17",8,294584.83058299567,9
"-17",-33,282894.35500990244,13
"-17",-11,373984.2337613225,84
"-17",-34,299287.9755419593,21
"-17",-21,427953.7498453975,183
"-17",45,397339.90099027834,101
"-17",-13,384828.5609996812,58
"-17",31,246688.26772124777,0
"-17",-14,404812.02169119794,95
"-17",26,197892.39717237322,0
"-17",3,389410.83316842635,8
"-17",1,419837.3345725854,39
"-17",-44,431622.09014960943,90
"-17",24,185488.0362415834,0
"-17",-6,392788.1195125527,72
"-17",7,313668.21134869783,6
"-17",-37,336009.4784194565,59
"-17",23,198885.65596993573,0
"-17",35,246277.74352254634,0
"-17",-38,368970.84819401795,62
"-17",13,263775.8253653936,0
"-17",-20,443853.38716913457,220
"-17",-40,384208.62093772984,40
"-16",8,309001.47535646125,4
"-16",14,246263.33374089308,0
"-16",13,245866.08026758555,0
"-16",19,214557.33834928978,0
"-16",-5,380037.1489719932,18
"-16",-46,466702.7652252043,175
"-16",16,222139.77160472772,0
"-16",23,207788.76604349667,0
"-16",27,214307.45630928603,0
"-16",15,226026.0937588915,0
"-16",-39,425880.69858040375,122
"-16",-41,422234.5323193864,113
"-16",-12,382867.98002489784,70
"-16",-7,385322.9667714212,42
"-16",42,285671.3409276625,0
"-16",35,250052.70369287083,0
"-16",-9,353024.8385768236,29
"-16",45,431787.3280962762,98
"-16",-36,331449.0064417136,68
"-16",26,203628.91088168134,0
"-16",-10,372138.8586410396,72
"-16",20,210202.99294970834,0
"-16",44,396001.4961610423,83
"-16",9,294851.4404675773,0
"-16",4,366245.64003388287,12
"-16",2,391737.25772611296,19
"-16",3,375379.96838580084,13
"-16",-8,358576.0388691849,16
"-16",32,248909.75294219563,0
"-16",-14,457149.6168624842,143
"-16",47,458646.92385112826,129
"-16",-15,438924.8517713184,157
"-16",-34,315255.24296143727,11
"-16",-35,315127.71013477637,35
"-16",30,268954.04000702704,0
"-16",29,265453.41177380714,0
"-16",-19,423946.8988906767,213
"-16",0,416070.6471843932,77
"-16",43,340003.73012867523,51
"-16",-26,332951.7323556085,0
"-16",-17,430232.7129464902,171
"-16",-45,458738.7690268783,154
"-16",31,266797.2726959096,0
"-16",-30,299774.71147966816,0
"-16",11,253367.85036141143,0
"-16",-23,334670.82521455863,63
"-16",39,250089.0995808746,0
"-16",-18,426256.83474447305,186
"-16",40,265400.3381553661,0
"-16",36,247934.6269819246,0
"-16",-24,336012.24237544584,51
"-16",-4,401859.23500682745,71
"-16",-27,345601.5324782851,0
"-16",-47,475440.6745891038,182
"-16",-16,434744.30610978015,162
"-16",28,253369.14446414594,0
"-16",-6,381545.77196054603,34
"-16",-42,418342.88988552475,98
"-16",17,231567.19913527215,0
"-16",-29,330176.1837333437,9
"-16",-25,345575.2738424649,51
"-16",-33,299189.1021206513,13
"-16",-2,490063.1512962111,210
"-16",-43,408840.8853392829,79
"-16",5,362843.96733017295,10
"-16",-13,437405.68610578135,108
"-16",25,200561.03587943246,0
"-16",-1,478044.75295293325,182
"-16",-28,347030.6420068731,2
"-16",-21,337782.88052553864,87
"-16",33,259510.55135216747,2
"-16",10,271822.86886900174,0
"-16",41,277888.79885706754,0
"-16",-11,397118.4761096521,97
"-16",21,216512.42949719727,0
"-16",22,206544.95242634453,0
"-16",37,234081.12427620956,0
"-16",-20,404300.7837840481,164
"-16",12,250713.9215071452,0
"-16",-3,446363.5404493953,119
"-16",-32,296100.0496467643,4
"-16",-38,422116.80063334963,155
"-16",34,256357.8145208319,1
"-16",6,369967.4271405541,15
"-16",38,235257.98320140067,0
"-16",-22,340881.1812097963,71
"-16",46,445535.75189620536,112
"-16",7,324153.7947913241,10
"-16",-37,388009.06859131734,122
"-16",-31,287820.7134504452,0
"-16",24,188590.70353924017,0
"-16",18,226734.4200025598,0
