pxcor,pycor,Radiation,FullSunlight
"-44",6,178849.40679881495,192
"-44",-11,274162.24043964327,348
"-44",17,179735.28127499064,195
"-44",10,221766.36485465703,288
"-44",23,157768.1484936608,171
"-44",0,336547.28259754536,433
"-44",2,341138.9431332936,435
"-44",19,205338.52570572207,229
"-44",16,164981.25446082465,193
"-44",-17,279993.4281145561,384
"-44",-8,273451.78626640904,326
"-44",-5,353819.6519338764,431
"-44",-12,250204.31953847816,314
"-44",-16,254110.68087209124,349
"-44",20,205767.41922471713,241
"-44",-7,276886.48940659896,329
"-44",4,248588.45197784796,295
"-44",22,209432.64971125126,255
"-44",15,179210.3889926078,218
"-44",11,198349.3521840665,255
"-44",-4,362827.436346677,445
"-44",3,292970.76029210334,358
"-44",13,194687.65509126525,253
"-44",-1,309150.9937587409,384
"-43",0,340818.7738765677,443
"-43",21,166340.91045997528,186
"-43",-7,269417.05815714033,314
"-43",24,94722.26091415872,82
"-43",1,336805.68210952164,433
"-43",-9,260208.66518568873,310
"-43",-19,295030.2215556992,418
"-43",18,222511.73465967615,257
"-43",-5,315477.1554185688,373
"-43",-11,257847.6637928273,320
"-43",-4,321684.92719331937,393
"-43",-23,225236.02530401645,273
"-43",4,270808.7958518256,329
"-43",13,204254.74814926772,257
"-43",6,219811.9343689144,279
"-43",23,100947.11069603833,92
"-43",22,119847.81787069011,119
"-43",-21,247465.38423037544,322
"-43",25,99803.35572303417,83
"-43",-8,265195.25088822097,308
"-43",2,378401.33109329874,488
"-43",12,226231.83121198008,284
"-43",-18,304170.54873941484,432
"-43",8,239877.05184357552,306
"-43",-15,233454.82204866948,305
"-43",14,189258.2568804055,239
"-43",-1,302103.8558618457,379
"-43",19,212004.63700701992,240
"-43",-20,265272.96685112664,360
"-43",-16,247626.38520778556,336
"-43",-17,290179.21821132116,407
"-43",7,201780.7434220247,251
"-43",16,189230.74905073654,230
"-43",-3,311643.5291758414,387
"-43",-25,218771.85378882848,257
"-43",17,211021.23864931028,246
"-43",5,229700.65106872487,269
"-43",-22,252662.58824337888,314
"-43",-13,264340.31788005633,341
"-43",-14,244400.5925719374,319
"-43",15,164200.00772518487,191
"-43",10,233129.2741848281,286
"-43",9,260470.9398781167,332
"-43",-12,268050.9321030249,346
"-43",-10,256316.20926058432,315
"-43",-2,310990.97100132465,385
"-43",20,170303.13241412875,187
"-43",3,339036.73992370546,432
"-43",-6,297290.63430452265,346
"-43",11,231170.69633678457,285
"-43",-24,204829.3297135663,240
"-42",-24,200332.40143340404,229
"-42",-4,321032.8123085034,389
"-42",-20,287956.48550220364,399
"-42",6,233177.56521785713,290
"-42",-13,267085.0712394288,333
"-42",9,237837.63785223546,300
"-42",27,152043.44925635916,140
"-42",3,335341.8246152161,408
"-42",20,153628.3922931453,163
"-42",11,239607.07403904523,301
"-42",-25,195161.07440066308,224
"-42",14,200360.53007350597,255
"-42",10,244855.07333626147,312
"-42",1,312981.8059001735,385
"-42",-17,281191.59778302803,388
"-42",-10,297705.22977824695,371
"-42",-2,369529.6375215935,474
"-42",12,211596.41791891525,261
"-42",-21,271841.1093463458,359
"-42",-11,268607.1170987013,342
"-42",-8,353691.40213829145,431
"-42",2,337428.60608647444,417
"-42",-23,243667.5688989991,293
"-42",-6,368729.67568371294,437
"-42",-5,324297.9635000669,393
"-42",-9,340013.85364440124,418
"-42",-16,303312.18734363106,417
"-42",5,266461.74190673843,328
"-42",16,198879.7382487442,240
"-42",13,208278.7417936995,270
"-42",18,163806.8600597129,179
"-42",-12,273951.112447907,350
"-42",0,325113.82140382816,409
"-42",-27,246955.26116472305,288
"-42",-22,259089.90044824293,330
"-42",-1,344862.4146611637,442
"-42",25,92314.20855561276,78
"-42",15,208684.88274180365,259
"-42",22,111711.65158864044,103
"-42",-19,291859.8433688773,402
"-42",21,150031.5324523305,155
"-42",8,259273.9712151303,331
"-42",-3,323654.059133863,398
"-42",24,95745.02568227296,84
"-42",-26,205221.75438352156,235
"-42",26,95907.04046251794,68
"-42",4,303698.47103708255,369
"-42",7,233906.6529989329,287
"-42",-15,303165.17188429175,407
"-42",-18,290931.75815545215,405
"-42",23,100389.37159196295,88
"-42",19,149155.47678082093,161
"-42",-7,355657.0103937273,425
"-42",-14,273654.98918311036,344
"-42",17,185355.03380867312,212
"-41",10,220319.50714059436,267
"-41",4,291177.78401180095,347
"-41",-23,244388.56168648382,316
"-41",-19,268588.554518532,362
"-41",-8,416615.77806501964,517
"-41",16,244923.88752298668,296
"-41",-28,278874.5135857822,330
"-41",19,160204.12351038778,174
"-41",18,178454.47732647153,200
"-41",5,306604.69885663403,394
"-41",-2,385101.91290172207,488
"-41",7,296623.643520102,369
"-41",25,168197.71247309528,176
"-41",13,221764.3605762256,281
"-41",-3,369826.4046518128,459
"-41",-27,240964.19397610304,270
"-41",-13,313763.18080387404,402
"-41",-1,358227.5974379388,454
"-41",22,134834.85245320154,131
"-41",-4,317288.5754297436,374
"-41",-6,366412.2098327298,448
"-41",11,190711.59300857445,226
"-41",8,286266.98740148224,357
"-41",2,302989.60416116717,368
"-41",27,198856.81233405293,213
"-41",9,253962.95551375218,311
"-41",-15,314836.60336223594,410
"-41",-12,289157.5020947008,358
"-41",-10,363063.52159833803,472
"-41",-26,230804.74102098503,270
"-41",12,205479.70974657527,253
"-41",1,322718.9230146077,398
"-41",23,123087.51300765494,117
"-41",24,140186.33075977504,142
"-41",15,218509.39873583755,263
"-41",-11,338913.3487631984,445
"-41",17,207364.9317239616,236
"-41",-7,391300.6929221134,478
"-41",-24,228401.38437191554,278
"-41",-17,296294.81479466945,400
"-41",6,246147.43058176356,298
"-41",-21,258490.7914326089,353
"-41",3,297340.92577036197,356
"-41",-25,223590.84971632258,260
"-41",-20,273105.10719193774,377
"-41",-9,402413.3802712523,509
"-41",20,148374.98024164466,153
"-41",14,214005.00469635052,274
"-41",-16,302411.3831204834,407
"-41",21,177598.15074670504,187
"-41",-5,317761.95213969954,385
"-41",-14,311024.8126819825,398
"-41",-18,272169.66226695065,369
"-41",28,270838.639582547,319
"-41",0,331300.215585425,408
"-41",26,176275.0789554811,183
"-41",-22,256589.0112387754,344
"-40",20,159737.62002300724,170
"-40",17,183227.82651034548,208
"-40",3,332455.78154848237,416
"-40",-8,376743.388152104,474
"-40",-12,398552.85122168367,520
"-40",-18,294337.6003743764,403
"-40",-23,268489.81903174554,355
"-40",27,188705.96780496772,209
"-40",25,207669.4140767432,234
"-40",26,202754.46713612083,231
"-40",11,218517.65370040765,278
"-40",16,185758.5038781919,216
"-40",12,228975.9042478939,292
"-40",22,205696.7216659765,236
"-40",30,348598.8582823126,432
"-40",-5,360203.27361693676,443
"-40",-19,280336.0904795799,381
"-40",-10,380853.3363020902,490
"-40",23,188005.9763010642,210
"-40",-28,225523.2999116192,251
"-40",28,281809.3752065239,340
"-40",8,258783.3490592557,311
"-40",-3,385731.27999175846,479
"-40",7,357040.41466171725,460
"-40",-4,375193.7567586832,461
"-40",14,194238.97551639477,246
"-40",-11,385888.3239684237,501
"-40",2,317528.3845424977,397
"-40",18,182976.2265700494,210
"-40",19,186249.26870550826,213
"-40",4,310148.8151316013,387
"-40",29,327405.5385420866,406
"-40",24,189790.33222725312,205
"-40",1,339932.63562394644,429
"-40",-16,286385.8380295717,374
"-40",-30,214168.75710985644,217
"-40",-9,368357.30087706953,459
"-40",-20,255195.2896215449,341
"-40",-29,223344.4564080624,235
"-40",-14,315140.56615955144,398
"-40",-26,204253.4950829336,223
"-40",-24,266227.94509116607,339
"-40",-27,224999.96564613355,253
"-40",9,223759.85888496487,272
"-40",6,377974.40409575705,487
"-40",-6,357819.0976279437,440
"-40",-15,316463.3824525965,410
"-40",5,301947.9656945965,365
"-40",-25,256831.66927515785,323
"-40",10,219248.03859563128,272
"-40",-1,348327.13891516655,435
"-40",-7,392551.25032227836,487
"-40",-17,302165.79837507405,416
"-40",15,190716.92008501937,233
"-40",-22,270324.3653725531,356
"-40",-21,257020.45972385703,345
"-40",-2,369513.3721183894,460
"-40",13,220656.61361892492,282
"-40",0,341827.7269209084,427
"-40",-13,348994.8109278986,449
"-40",21,189600.5609983751,210
"-39",15,180781.48841216505,220
"-39",9,242473.7737806179,309
"-39",6,316783.54863095266,397
"-39",-23,288500.1778355262,375
"-39",26,266756.77291806147,337
"-39",18,159799.0012449861,179
"-39",-18,277223.61936545547,374
"-39",-27,247223.09505786214,285
"-39",-24,314554.70476553164,422
"-39",4,336636.005258972,430
"-39",12,189316.07598598345,239
"-39",11,193846.65556520762,241
"-39",23,238610.93339730907,283
"-39",5,333239.40660794615,426
"-39",-30,234125.85631268015,247
"-39",16,168885.95551301012,197
"-39",-13,323442.3051807625,418
"-39",30,442973.70832637616,564
"-39",-10,307553.4072455326,373
"-39",25,220580.96546246108,260
"-39",24,234114.59123025596,272
"-39",-1,374786.7263379184,475
"-39",20,152176.28419968503,166
"-39",29,379260.86384574504,477
"-39",21,191025.97465749978,218
"-39",28,322459.92335007177,405
"-39",13,207974.7276147807,261
"-39",1,349513.64839192777,446
"-39",22,220194.6049535286,261
"-39",-5,335702.86333132966,415
"-39",-20,242948.9156506757,309
"-39",-26,279908.51204571355,345
"-39",-31,201671.79169308147,205
"-39",-15,324177.32200169074,419
"-39",-9,316111.1607193297,383
"-39",-25,305885.18743030675,396
"-39",-21,274483.597047181,355
"-39",-7,353109.3578998018,430
"-39",-17,285111.87009397976,377
"-39",-8,317693.5465702281,378
"-39",-2,370038.6458824148,463
"-39",3,368121.910166789,481
"-39",-12,313485.16010485904,400
"-39",2,364628.6484163592,475
"-39",-22,288077.9326939077,369
"-39",-11,306809.1288528892,387
"-39",-3,378183.317807895,476
"-39",19,159513.23372741608,176
"-39",0,364751.0319036754,462
"-39",27,274746.88939614623,344
"-39",-19,222002.1017699844,284
"-39",-28,210774.61316175634,226
"-39",-16,291789.4812844562,378
"-39",31,438554.7739804609,551
"-39",8,247619.4794860738,308
"-39",14,188952.5366029876,235
"-39",-14,319526.32756467647,414
"-39",7,289370.2111157181,364
"-39",-29,217282.06801061684,224
"-39",-6,376571.6378742442,470
"-39",17,163125.65834749068,184
"-39",10,211082.3275359086,259
"-39",-4,361074.71533166384,452
"-38",-12,306903.92582082207,391
"-38",31,393175.3553403489,481
"-38",4,347416.2663033893,439
"-38",14,188189.47774754412,229
"-38",-5,318627.8404879098,392
"-38",-17,238804.76073768744,290
"-38",17,170851.197951824,194
"-38",23,266689.93771504745,333
"-38",-1,383011.70931444084,497
"-38",-28,218171.442674098,239
"-38",6,261544.52773303282,316
"-38",-6,357404.3323493431,444
"-38",8,235804.20802671163,291
"-38",15,183084.84063306815,215
"-38",-8,295657.21191084856,359
"-38",1,398120.10035572515,512
"-38",-7,315297.8991475705,385
"-38",3,314919.3019346137,387
"-38",-15,331342.56745649414,425
"-38",2,351268.3826566611,443
"-38",-3,345138.8911167688,436
"-38",-26,242819.56807352422,298
"-38",29,351539.981268905,437
"-38",-10,296934.5658364744,362
"-38",-24,286687.60600052436,375
"-38",7,250059.69568407466,305
"-38",30,373308.37453917926,458
"-38",16,171337.69325865162,208
"-38",26,297509.0379835475,377
"-38",10,216587.75874239262,270
"-38",18,166651.14311201483,187
"-38",-23,273319.01194345625,361
"-38",0,390596.77520503366,506
"-38",-27,234467.74321885573,273
"-38",27,272759.0331107728,341
"-38",24,283170.19109292835,352
"-38",32,384357.50739100395,469
"-38",20,172029.25940458785,203
"-38",-21,236084.33834793704,309
"-38",-31,181058.06911990806,183
"-38",-25,263547.57609001047,334
"-38",12,187510.60837909702,233
"-38",11,202272.71138761754,257
"-38",-22,250919.2081987623,324
"-38",-11,296798.1267144144,373
"-38",-14,346666.6645359978,450
"-38",-16,279397.0572170725,346
"-38",25,301539.19176638004,378
"-38",-29,220322.62717386408,237
"-38",5,323003.8663428266,406
"-38",28,307560.7789599725,378
"-38",-18,209728.41771773432,254
"-38",19,168917.1873250376,185
"-38",-2,354107.672672547,454
"-38",-20,224047.8809262143,285
"-38",-30,213612.01397856383,225
"-38",9,226040.40056255067,281
"-38",-13,327751.00691992446,426
"-38",22,252424.6778958459,319
"-38",-32,166424.5870273877,168
"-38",13,204629.02323757857,251
"-38",-4,322474.78645774117,401
"-38",-9,294082.0189368395,357
"-38",-19,222629.83513116016,284
"-38",21,228502.6516321507,290
"-37",6,199096.8002944694,244
"-37",17,166702.878833576,185
"-37",-15,320300.2267458757,407
"-37",-18,242822.75469105522,310
"-37",-26,227016.2684779133,279
"-37",3,339267.19379704806,416
"-37",-24,255079.36559689257,328
"-37",-21,217197.6901172444,291
"-37",33,327777.11783269217,386
"-37",-27,206350.33254828854,243
"-37",-32,109215.40728468075,85
"-37",30,341312.62340684625,420
"-37",-31,109985.05623512334,86
"-37",-25,250075.0838503983,321
"-37",8,204301.06833182985,249
"-37",15,189887.50875732666,223
"-37",12,203347.728966175,249
"-37",27,260352.10277161314,316
"-37",4,292107.68095300515,352
"-37",-4,368850.55374313315,480
"-37",20,231232.3758952322,308
"-37",-22,222167.91462470332,289
"-37",29,326257.1669596354,404
"-37",10,202737.41736189392,247
"-37",-14,354157.13831293595,454
"-37",-17,252605.83223269106,308
"-37",11,205344.1732971572,251
"-37",19,208471.5212288465,260
"-37",-19,194204.5983794185,249
"-37",28,325273.83775214665,404
"-37",-20,200905.61301842224,267
"-37",-7,386511.35650105303,479
"-37",-12,305805.71194561577,397
"-37",14,200762.59567973917,245
"-37",-23,239851.9086476562,304
"-37",2,378023.19448063074,473
"-37",9,203624.29304836338,246
"-37",24,251698.15328603773,308
"-37",18,170342.19628169163,193
"-37",-13,327032.225995444,422
"-37",21,206955.42645399302,255
"-37",5,241060.2180446478,302
"-37",32,378553.8944628803,457
"-37",23,232433.00915825355,283
"-37",-28,186078.75071628098,209
"-37",16,171081.77484454119,203
"-37",-11,301337.8858324225,384
"-37",-30,165471.0361696649,170
"-37",0,425473.93158344185,570
"-37",13,205432.84502457193,252
"-37",-10,303607.04567903274,374
"-37",1,412791.29731091124,537
"-37",-29,194253.8017971673,215
"-37",-33,89953.79613012503,66
"-37",-5,390793.1983322836,499
"-37",-3,372094.45179650775,491
"-37",-8,304526.6596337551,365
"-37",-6,390189.7851605879,494
"-37",-16,284180.930590374,351
"-37",31,379148.492274898,462
"-37",-9,313478.7978901366,384
"-37",-1,429947.1257809193,580
"-37",26,238830.38653215105,283
"-37",25,253978.90915469333,307
"-37",22,220855.20376440624,267
"-37",7,193557.14472091003,233
"-37",-2,397153.933128914,541
"-36",-32,135767.33841059223,128
"-36",-25,221518.68145642141,275
"-36",-4,382032.59971228096,491
"-36",9,195029.7429160141,230
"-36",32,357730.1101660654,424
"-36",33,336935.08385528973,385
"-36",11,193378.53702959715,228
"-36",18,197443.8773802201,239
"-36",31,348444.31404220883,419
"-36",-11,298593.619091452,387
"-36",-14,330307.94466978346,432
"-36",-20,183531.79983140345,238
"-36",19,201729.985739215,247
"-36",25,202552.33857863498,233
"-36",-1,472368.6692442198,640
"-36",-27,210614.05847449868,258
"-36",-29,166212.54101877246,178
"-36",-8,391029.21695427183,485
"-36",-10,308728.4242907508,392
"-36",-2,415629.7977888733,553
"-36",-22,187989.83002638828,244
"-36",-31,138947.90475408072,133
"-36",-9,348276.70281275077,432
"-36",8,205877.2344191995,253
"-36",2,355878.4900015584,431
"-36",7,184789.8045172931,217
"-36",-26,223060.62813820943,272
"-36",-21,185197.1572414389,245
"-36",30,339570.59979261516,414
"-36",27,243554.96932552024,282
"-36",3,319035.9178463275,377
"-36",-18,227592.46979426045,286
"-36",0,438392.57258428744,581
"-36",-23,211990.39214191737,260
"-36",-28,189833.96090856078,218
"-36",22,223387.39788621746,274
"-36",34,338305.7010337234,383
"-36",21,196802.71103193238,231
"-36",-16,271377.98024454684,344
"-36",6,207419.32192866004,250
"-36",26,218710.29342402582,258
"-36",4,268769.95933261636,310
"-36",28,295124.4767625005,354
"-36",-34,94484.20706149284,83
"-36",15,232155.7018480613,292
"-36",10,189287.23054139147,221
"-36",-33,84393.06596559443,63
"-36",5,224774.50164021194,251
"-36",-5,381706.04457414796,488
"-36",1,393455.34078332596,492
"-36",-3,405865.83802992577,541
"-36",-7,374225.53929481056,463
"-36",-19,213843.66777554518,269
"-36",-13,318747.7216638321,418
"-36",20,184583.9266122787,216
"-36",16,197938.54430373703,229
"-36",-17,242020.13627965798,301
"-36",-24,232398.84729102592,291
"-36",23,233346.18476236533,282
"-36",-30,132053.8437668126,128
"-36",17,198985.59448078947,230
"-36",-15,305542.18457365304,397
"-36",13,183916.02786864582,214
"-36",12,189610.45175777815,221
"-36",29,325103.35302935005,402
"-36",-12,295055.4625251192,385
"-36",14,228176.14885236282,293
"-36",24,218701.91577675223,258
"-36",-6,366388.19450135605,461
"-35",3,337615.17191403767,394
"-35",-19,212505.66576707017,271
"-35",-18,217269.81319181577,273
"-35",-14,318228.202970778,411
"-35",-6,417760.5758116433,536
"-35",30,339492.21123681637,412
"-35",-23,168324.34067676045,198
"-35",12,176552.6844019163,213
"-35",2,374068.33178068296,452
"-35",7,225589.20800419612,263
"-35",9,203165.1436521091,244
"-35",13,168978.48443810406,207
"-35",-26,183986.58071794084,214
"-35",-30,142056.09255971853,154
"-35",10,191330.91749098458,226
"-35",25,219205.34983959774,259
"-35",14,192353.1184687231,244
"-35",29,336445.94671077386,415
"-35",-5,403387.246485072,521
"-35",27,279809.11561464414,336
"-35",33,322480.95081881445,359
"-35",20,218504.2611632211,256
"-35",5,235634.04026872266,250
"-35",4,287466.55967357097,318
"-35",6,215532.13468477517,237
"-35",21,209747.8485994932,243
"-35",-20,190925.5290094204,246
"-35",35,371128.7958242126,429
"-35",23,250147.05238018907,309
"-35",-4,411730.33415919764,544
"-35",17,249575.60654199278,311
"-35",-31,148281.86883264978,153
"-35",-17,227224.5406313221,279
"-35",-28,225672.74108854381,282
"-35",-3,476006.5070235678,633
"-35",-11,316109.38059391733,413
"-35",-32,132189.2993034875,133
"-35",-13,314650.39872449514,409
"-35",-15,290664.4004898129,375
"-35",-25,165975.9039063364,189
"-35",26,237870.60346617855,283
"-35",32,309251.99842575524,343
"-35",-8,397903.68301405635,499
"-35",-29,193991.76682645487,229
"-35",-34,117745.0799299623,105
"-35",-12,311654.57712958567,408
"-35",-22,171277.20489049266,207
"-35",16,256532.3281544692,324
"-35",22,226894.58662795852,269
"-35",24,230702.53105548015,283
"-35",28,305422.07340007473,365
"-35",0,415309.2677447972,533
"-35",-21,178904.55480354762,236
"-35",11,173615.90718817312,206
"-35",19,219957.52829840552,268
"-35",-33,109301.02096887915,95
"-35",-10,324554.20999017154,420
"-35",-35,142931.06355352505,152
"-35",-16,261798.0666594263,334
"-35",-9,327634.04526886134,408
"-35",31,332661.2126249167,391
"-35",-27,195305.67715272296,234
"-35",15,227245.57134069724,291
"-35",-24,155447.97536894033,177
"-35",8,210804.86959782313,248
"-35",-1,468951.26818048017,622
"-35",-2,486473.8619871315,651
"-35",1,395030.1213552002,488
"-35",-7,407272.5601394262,513
"-35",34,339607.49598731665,386
"-35",18,237328.49698164282,300
"-34",-30,194950.26848484774,219
"-34",14,184777.47278666653,221
"-34",-29,234830.0605728052,286
"-34",-4,461769.8583438335,610
"-34",-20,190987.3341082709,239
"-34",19,232094.5509880157,295
"-34",15,177923.0005613703,215
"-34",-34,119392.83194661907,102
"-34",30,332396.6938730834,402
"-34",-27,276111.9115856885,344
"-34",25,299165.3087773128,379
"-34",-6,439066.2380874387,567
"-34",20,215201.97830201208,259
"-34",-15,294634.6450956254,376
"-34",-9,376464.3024005913,475
"-34",-8,408774.04508741444,514
"-34",12,182069.54977223382,209
"-34",-22,193749.2825679087,230
"-34",7,262553.4297910165,304
"-34",-24,250116.08926508945,304
"-34",6,239837.16766262276,264
"-34",27,302402.5583785334,370
"-34",-28,242512.98226052854,296
"-34",4,282139.33976205403,314
"-34",-3,439384.0277103012,566
"-34",-23,199236.75763220142,237
"-34",-33,117023.57193082359,100
"-34",-17,226833.04615257037,269
"-34",-32,129101.74285720853,117
"-34",34,336152.93450579944,383
"-34",31,302118.0035118478,347
"-34",-12,314509.195348534,411
"-34",-11,318753.4278627689,418
"-34",10,206186.6490248505,244
"-34",-35,132076.09826263075,128
"-34",-36,194083.67784506598,256
"-34",17,195696.2219339559,248
"-34",23,248586.70681045877,297
"-34",-31,173874.79075079376,186
"-34",1,370743.4008634322,459
"-34",-18,195944.51492266002,234
"-34",2,343047.5474086305,414
"-34",11,190402.62987621815,220
"-34",-14,320879.41073289746,414
"-34",24,271683.21351146983,338
"-34",-25,258518.62153410667,315
"-34",29,338450.4154116399,406
"-34",-5,460694.306206959,608
"-34",5,230122.77601449014,241
"-34",-13,318983.8387481245,412
"-34",0,399296.22325598996,508
"-34",22,214416.88872818483,244
"-34",-2,444614.5313758246,575
"-34",26,266681.021965572,329
"-34",8,268067.28311968007,329
"-34",-1,442747.5217828469,576
"-34",-7,414835.0833882084,521
"-34",-16,250923.04106060482,310
"-34",35,366956.3278159871,418
"-34",-19,184021.3805373563,221
"-34",13,181535.3826514373,215
"-34",16,177407.9207448797,215
"-34",3,310693.72262978775,362
"-34",28,321357.32120692194,389
"-34",9,259579.44960991223,321
"-34",18,195683.55091428902,243
"-34",-10,328302.0755011988,422
"-34",32,278487.0020026511,307
"-34",33,297390.15020618186,335
"-34",-26,258738.574738163,317
"-34",36,384469.570941551,448
"-34",-21,192755.91218476818,235
"-34",21,207785.0737360672,240
"-33",3,296194.2892547173,351
"-33",-37,258962.05700519812,345
"-33",-25,221201.9132604571,250
