pxcor,pycor,Radiation,FullSunlight
"-44",21,254704.9697677304,75
"-44",8,273604.23642381775,81
"-44",-6,278377.4975199746,32
"-44",-11,303943.99104439054,25
"-44",18,357765.05438083294,200
"-44",-10,337116.2669034098,73
"-44",19,327866.42979974166,156
"-44",22,259534.44426730677,63
"-44",12,270116.0795771734,31
"-44",-17,327192.3275622834,116
"-44",-19,264294.80190283543,100
"-44",-23,179414.38055690995,18
"-44",1,256608.2673254241,80
"-44",-5,279336.5966121523,71
"-44",4,227467.1075850585,36
"-44",-15,356630.0839575219,108
"-44",5,218935.9697345827,28
"-44",9,284771.7532652839,96
"-44",-12,306951.3805812993,31
"-44",2,258662.08953968604,59
"-44",17,357356.6590600322,191
"-44",10,281522.5005369595,86
"-44",-21,237316.39208927914,62
"-44",11,269266.7523453748,43
"-44",3,248011.0905240592,45
"-44",-14,331580.1515768132,74
"-44",6,231751.1689482434,21
"-44",16,330013.11245280737,149
"-44",13,260723.58535052862,22
"-44",-16,354557.52217269415,123
"-44",-2,282785.6191947478,125
"-44",-8,316222.4921203088,67
"-44",-4,274455.90387166577,99
"-44",-22,193239.87790803768,15
"-44",23,263323.4511401115,55
"-44",-1,273803.4245138639,133
"-43",24,234535.84006499618,33
"-43",-3,264876.43900560535,95
"-43",13,269503.0688122254,28
"-43",17,335986.9132387764,170
"-43",4,229848.52098629804,51
"-43",11,277041.74156540167,77
"-43",-12,302354.51492859755,55
"-43",-15,364473.03041030397,130
"-43",14,302435.53615415253,79
"-43",5,273147.6851063322,115
"-43",-7,295182.21759132936,40
"-43",20,266638.73949534906,93
"-43",-10,331543.97168352857,85
"-43",-11,304690.8175051784,47
"-43",-22,197201.4635476276,10
"-43",-2,271028.3708018231,108
"-43",-1,269868.76120381773,117
"-43",-21,224526.9359171609,46
"-43",8,319287.639181471,186
"-43",-23,174105.20493565756,16
"-43",3,235257.50814577352,57
"-43",-18,295094.8612589667,113
"-43",19,294018.33165254816,134
"-43",-6,267404.47691933846,19
"-43",-24,155665.07649786354,20
"-43",-25,147615.37335064224,24
"-43",15,315956.2760493025,116
"-43",21,241588.51447583913,63
"-43",-4,262838.7856280425,67
"-43",-20,242576.4307498718,85
"-43",10,288142.13269668556,111
"-43",22,246268.6276476319,53
"-43",-5,243734.1885874038,7
"-43",-8,296490.6023249039,48
"-43",7,288361.4876574978,116
"-43",0,285705.25745360804,126
"-43",-16,350726.60398462403,146
"-43",23,248454.0887737817,43
"-43",16,321274.7338079635,135
"-43",-9,316464.1917237773,73
"-43",1,256955.76679107492,86
"-43",18,342884.78476356325,199
"-43",-14,339009.6328582589,93
"-43",-17,326346.1813519254,128
"-43",2,257241.78783667387,68
"-43",9,336589.3817940537,212
"-43",12,263860.4627581568,47
"-43",-13,307579.54717201827,66
"-43",-19,269143.2786166375,105
"-43",25,214006.90695553998,22
"-43",6,300953.94422254636,138
"-42",-2,274643.8652745618,112
"-42",27,217520.73897948494,20
"-42",21,250676.924371602,57
"-42",2,276717.83449804643,70
"-42",6,235876.83772552852,40
"-42",-18,304289.5540378551,108
"-42",7,228918.96113344788,33
"-42",-8,306232.6225679427,46
"-42",5,235003.34649118592,31
"-42",-21,209301.63008877516,2
"-42",13,241543.94756042692,14
"-42",-26,155799.7772618703,30
"-42",-4,259810.54107751927,55
"-42",-17,332836.27057250583,126
"-42",-20,236619.5627027552,57
"-42",-7,296896.67001733574,28
"-42",-15,339455.02412961266,96
"-42",-22,199193.03422700206,5
"-42",15,258959.77025204638,45
"-42",23,251781.41127990992,37
"-42",-14,323379.45267594117,84
"-42",22,255339.6288699761,41
"-42",-24,161960.3394748646,15
"-42",-10,324867.0790031756,86
"-42",18,294227.8485154335,118
"-42",-11,297662.9605306457,42
"-42",14,236493.60970928965,8
"-42",4,245919.1582962397,40
"-42",9,257682.20963224862,85
"-42",-12,302214.7136615494,54
"-42",10,269571.7506632514,96
"-42",26,225425.16451480432,34
"-42",3,251450.44239558524,48
"-42",24,226623.1343622658,30
"-42",1,276111.09931272554,97
"-42",-9,330263.076061979,68
"-42",8,238880.0911373304,51
"-42",-16,341121.3527952856,105
"-42",11,267726.3893749641,62
"-42",20,262532.96084976196,88
"-42",0,255152.14363072324,74
"-42",-25,150826.63527358853,22
"-42",12,256508.4282604102,29
"-42",25,223744.41091967913,23
"-42",-6,273372.9576193212,12
"-42",16,286059.60643611057,78
"-42",17,294143.5619854727,100
"-42",-19,264602.04896922037,89
"-42",-27,174063.47602788845,45
"-42",-3,263772.98675874586,84
"-42",-1,277903.60154736775,110
"-42",-13,313467.6851271354,60
"-42",-5,254481.16656276194,8
"-42",-23,181374.24527396142,9
"-42",19,284817.2983710186,122
"-41",7,214147.1812445379,0
"-41",-1,234527.096863848,28
"-41",-16,350711.3580408063,68
"-41",28,245033.08637895496,34
"-41",-15,342143.2819018217,64
"-41",-27,177939.9356877561,40
"-41",12,231946.7240258328,22
"-41",0,242271.49993773256,20
"-41",14,226589.170803957,8
"-41",2,245952.21157988932,21
"-41",-14,316389.69021537405,56
"-41",-21,222618.07271357812,18
"-41",26,233677.88450141787,29
"-41",5,224838.07877623237,12
"-41",8,220383.06322579063,0
"-41",-11,316964.7886275285,66
"-41",-17,343143.945215101,103
"-41",-19,274524.62395829195,65
"-41",-22,197751.97534406473,4
"-41",16,274300.8920053454,58
"-41",13,229140.82061250543,17
"-41",22,272015.5964136924,47
"-41",10,234615.73527027524,18
"-41",17,284660.90608650073,86
"-41",-13,301200.2654065201,42
"-41",-28,198881.16926600327,58
"-41",-5,280706.8600854231,14
"-41",-10,326674.2614339772,84
"-41",9,227716.82788023664,12
"-41",20,274227.10487498506,92
"-41",-8,320908.65673990233,83
"-41",21,265422.40592355817,64
"-41",-25,153988.33829763017,13
"-41",25,253274.56704181517,44
"-41",-2,252680.2316346579,24
"-41",6,214145.47000835623,3
"-41",-9,327055.46702555043,74
"-41",-23,179492.97731684448,5
"-41",19,280042.78606399393,113
"-41",4,248548.94880415656,29
"-41",-4,260803.17153490716,10
"-41",-20,251750.903602216,63
"-41",15,228011.87803571392,5
"-41",11,244119.08593685858,33
"-41",27,227229.99525045117,17
"-41",-26,164634.21197998305,22
"-41",24,264378.2199724423,49
"-41",-3,259714.20915237858,24
"-41",-7,324512.618116836,64
"-41",-24,157761.8942074403,8
"-41",-6,298352.9729005188,31
"-41",3,250939.93296232302,28
"-41",-18,300690.81758501567,58
"-41",23,272204.27196185617,46
"-41",-12,295113.3258332211,36
"-41",18,288018.33970353653,104
"-41",1,236597.71444643257,19
"-40",-16,341444.61646426586,65
"-40",1,236844.97145861888,23
"-40",4,233359.80081675333,10
"-40",25,269683.53210651845,29
"-40",-1,292886.32322169386,116
"-40",10,229448.19572000604,0
"-40",22,273110.44914857397,35
"-40",23,272582.842245399,36
"-40",-4,320419.8235961348,129
"-40",24,267988.87804545095,34
"-40",3,237542.68122895877,12
"-40",15,242727.02754452435,5
"-40",-15,325250.75936739374,34
"-40",-8,379279.1636721755,169
"-40",12,226651.7957491377,6
"-40",-24,156519.85269924314,6
"-40",-18,299922.3431272368,54
"-40",30,245263.70249235292,6
"-40",-7,355766.075583055,117
"-40",-30,228805.43717549954,106
"-40",29,227828.15424913092,6
"-40",6,210547.54812781536,5
"-40",-5,321530.2050033959,128
"-40",19,288342.3015888911,113
"-40",-17,334706.72122804594,93
"-40",-9,383672.2199824804,172
"-40",-12,273225.8697450636,4
"-40",-3,315111.2390663623,124
"-40",-13,283999.1730287174,6
"-40",20,271824.4779010436,72
"-40",9,221860.17636029006,0
"-40",13,231222.2882454635,9
"-40",-2,308117.249565505,124
"-40",-29,228898.74090777183,81
"-40",27,237189.20273155766,8
"-40",-11,298462.7599168639,51
"-40",-25,156140.46431085555,9
"-40",-28,203414.7827619301,48
"-40",26,251776.67740521563,18
"-40",5,219038.01531686922,7
"-40",0,243035.32785618972,47
"-40",-23,178033.8266210309,2
"-40",18,278219.66602384794,100
"-40",-27,188157.86011560398,31
"-40",-20,239466.9766853611,16
"-40",-22,233104.1854880034,61
"-40",17,272186.47068344767,76
"-40",-19,265627.19513789617,16
"-40",7,206686.2310239062,4
"-40",-21,221088.86646852683,19
"-40",2,239061.06733199046,15
"-40",14,234501.11085100193,6
"-40",-6,335375.0263566858,121
"-40",8,216184.84977598526,0
"-40",16,266769.77893345134,43
"-40",-10,353447.802276618,127
"-40",11,233948.61626548445,3
"-40",-14,302613.96667456144,8
"-40",28,240392.03760496457,5
"-40",21,270337.38743418234,50
"-40",-26,170802.71159440605,15
"-39",10,244134.02651109864,42
"-39",19,312264.8960964458,131
"-39",11,242831.34745834925,34
"-39",26,249714.89247248007,10
"-39",28,258550.89736234737,24
"-39",24,282783.9758174199,37
"-39",22,283364.931743031,47
"-39",18,320258.2659810226,157
"-39",3,240138.46177780116,37
"-39",-1,267247.35558671586,94
"-39",-29,213700.23938300254,68
"-39",13,238411.42451899053,22
"-39",-30,218165.44314034583,99
"-39",14,280438.5155330659,87
"-39",6,275280.0791968542,101
"-39",-19,273987.0380050572,56
"-39",-6,268488.84978771606,31
"-39",-9,335788.26822620834,70
"-39",-28,195328.3899942047,45
"-39",23,290808.85632089415,42
"-39",16,292773.74223043676,118
"-39",9,261606.37538373543,64
"-39",0,241699.7338823338,68
"-39",31,252467.43428051585,18
"-39",-27,189152.8284483706,29
"-39",4,235393.50925629764,24
"-39",7,254084.49405188925,59
"-39",-17,318741.25893287914,79
"-39",-22,214488.7899474378,0
"-39",25,268155.28790118406,30
"-39",-14,311388.7216786986,9
"-39",-24,156216.56635261493,3
"-39",2,237303.68198716015,40
"-39",-15,315849.92330273974,24
"-39",-31,211908.55978839795,101
"-39",-2,274464.22143833374,121
"-39",-20,255126.68971625448,47
"-39",27,252035.5535009743,21
"-39",17,328271.0569428427,171
"-39",-8,325880.5161026859,79
"-39",-11,287381.5386001951,0
"-39",20,286703.71163926204,78
"-39",-5,285838.9166199602,79
"-39",-13,301265.88790087303,0
"-39",-23,178068.8479824542,0
"-39",-25,159112.92080903365,6
"-39",29,249227.29559805704,20
"-39",12,238907.27509257843,29
"-39",-26,173824.47454488475,13
"-39",-12,285730.1396506942,0
"-39",-7,315071.68638254894,58
"-39",8,250911.08937977083,33
"-39",30,240323.31533032295,15
"-39",1,232685.33178791328,51
"-39",5,267640.31912338774,75
"-39",-3,287748.80003469164,116
"-39",21,287131.36748087837,59
"-39",-4,295969.3754024198,105
"-39",-18,295464.2528633063,68
"-39",15,291754.8671378202,107
"-39",-21,240141.68798164572,28
"-39",-10,319582.06229627354,42
"-39",-16,323677.9801903438,49
"-38",8,269475.67919059907,71
"-38",-11,300110.58621755295,8
"-38",-14,289945.83707095677,10
"-38",-15,298274.74657761515,27
"-38",-10,335047.63495147106,53
"-38",-2,270428.5477644425,114
"-38",-1,264378.6057094649,89
"-38",6,291321.2591275796,139
"-38",20,283254.4603336961,77
"-38",17,281348.6559055763,115
"-38",-16,313557.4863145459,54
"-38",31,250363.47561287996,35
"-38",-7,315044.00997932814,68
"-38",-22,232090.2716699941,30
"-38",-21,259367.0140449111,50
"-38",-25,164323.43236101855,8
"-38",-12,297525.6414000264,6
"-38",27,289866.244505198,67
"-38",3,299013.7011870898,125
"-38",-18,297462.5138433031,90
"-38",-13,300637.1381546141,9
"-38",21,292368.9834962434,57
"-38",-30,248149.7247560978,127
"-38",23,272572.6887461093,39
"-38",-26,173206.53886723702,16
"-38",-8,342528.3285591697,86
"-38",-23,187356.02147126728,0
"-38",-4,286546.7010123033,86
"-38",19,281502.33425547794,103
"-38",7,288331.0452114856,111
"-38",0,239875.6094255631,63
"-38",12,261944.18466333672,71
"-38",28,273534.38731058536,50
"-38",-29,233626.10230920403,82
"-38",10,289945.6976949831,112
"-38",-27,184977.72411965724,32
"-38",9,274370.98881731014,85
"-38",5,301470.86769859714,137
"-38",-5,284817.61902282276,62
"-38",-17,323909.5809851888,96
"-38",26,293967.36488353973,86
"-38",4,302955.8062307929,135
"-38",29,263154.4845660388,44
"-38",30,256553.54553399739,36
"-38",-20,273064.2829119776,71
"-38",-32,211273.47181675202,80
"-38",-3,284068.51356096327,106
"-38",24,270327.97415492637,31
"-38",18,272032.35270097485,102
"-38",14,229998.74047103277,23
"-38",32,275760.2045360547,32
"-38",25,263297.01033719274,24
"-38",2,273360.96382884926,102
"-38",16,273663.68701245065,99
"-38",15,262906.1124948804,67
"-38",-31,250750.376935556,155
"-38",11,298054.21882966993,127
"-38",-6,281514.9611482519,36
"-38",22,284212.2724094918,46
"-38",-9,351251.7037883925,84
"-38",-24,166120.72093887583,3
"-38",-19,299130.03159069986,86
"-38",13,242201.63420948244,42
"-38",1,240924.8689705017,62
"-38",-28,202683.1766235052,49
"-37",4,269883.09295235446,75
"-37",26,282631.5280836353,72
"-37",11,247565.57438850618,71
"-37",-10,329331.70978703204,62
"-37",2,269505.68920280266,54
"-37",-7,316087.2351777437,66
"-37",-28,199322.4848255996,44
"-37",1,253988.75690771657,45
"-37",-19,299963.0193812004,103
"-37",-22,229738.10887805364,19
"-37",-32,221435.59999588266,62
"-37",5,248295.26480307555,55
"-37",12,222524.53367533075,46
"-37",-30,245569.60764400443,97
"-37",-8,331958.0553452396,78
"-37",-33,229169.8339425995,58
"-37",15,209910.32357915727,7
"-37",21,262717.86908456,45
"-37",-9,332219.2243233765,67
"-37",-6,290375.06496895157,35
"-37",19,259841.7676704019,73
"-37",14,202817.5749922402,11
"-37",24,296122.87845726474,88
"-37",9,204070.7828694114,12
"-37",-12,301318.8871102113,34
"-37",22,269595.10329847323,37
"-37",27,276513.3874536898,52
"-37",-24,197506.343061513,0
"-37",-16,350038.7035975663,109
"-37",30,257056.2639202137,26
"-37",-14,312516.73464696395,55
"-37",-5,287386.1217805647,50
"-37",-26,177304.39479687097,8
"-37",-11,301319.52669311734,23
"-37",18,273399.0393252039,108
"-37",3,289343.7786219219,94
"-37",25,308479.69599011936,110
"-37",8,213436.3425214319,21
"-37",29,256702.97772114017,27
"-37",31,257262.9499762476,24
"-37",16,245014.92371457236,69
"-37",32,293185.987393928,73
"-37",6,233017.96801491454,33
"-37",10,231173.58501534534,42
"-37",28,259571.32742754885,33
"-37",-3,232403.47286822842,20
"-37",-13,305442.0555542502,32
"-37",17,260822.19317878157,97
"-37",-17,315434.48966735933,63
"-37",7,240392.77058211796,51
"-37",-21,262617.4205211085,77
"-37",0,254844.75589096308,52
"-37",20,265871.01036653854,57
"-37",-31,224441.74048582325,66
"-37",-1,246120.03786990608,41
"-37",33,312818.7803540536,101
"-37",-15,337850.6429669403,102
"-37",-4,256923.01816216588,23
"-37",-18,306690.9653149457,79
"-37",-25,182481.56931361303,3
"-37",-27,180479.4007628989,23
"-37",-2,221553.0833920649,17
"-37",-20,284173.06166194956,92
"-37",13,212968.75098123448,27
"-37",-29,224826.5205627655,73
"-37",23,263371.5624961041,36
"-37",-23,213619.64204415784,6
"-36",27,235440.1643766356,31
"-36",29,244276.14854638642,17
"-36",14,197675.7770395996,18
"-36",-31,224633.05132117347,60
"-36",15,204714.11294236543,8
"-36",32,259878.57964216018,15
"-36",-19,285126.8997481534,80
"-36",30,242382.69676458166,16
"-36",-32,215499.29534423258,47
"-36",-17,309600.91169325635,39
"-36",-6,305109.2581588698,63
"-36",-26,196317.57134198013,35
"-36",-21,273966.54359158885,95
"-36",1,243861.3158007556,28
"-36",-15,320216.1040463113,53
"-36",34,225161.6579669519,8
"-36",17,243183.1930265439,85
"-36",-28,211830.23626722462,29
"-36",18,249337.07981649792,104
"-36",16,233199.1934277326,56
"-36",-23,208094.7002767865,19
"-36",31,246303.79771346707,15
"-36",-16,334347.5539467621,71
"-36",7,212806.2027319004,15
"-36",33,250518.37991555664,13
"-36",3,276675.1982513462,66
"-36",-3,258110.56479302247,11
"-36",-29,226311.17165560462,53
"-36",22,243672.8378750823,34
"-36",-22,246497.51696672483,56
"-36",8,199494.1761518431,3
"-36",-11,325045.49723045964,63
"-36",21,240380.3173001251,48
"-36",-7,322351.8253773092,45
"-36",-13,311314.6838492374,28
"-36",-34,209426.1804188179,18
"-36",2,246068.20885958118,19
"-36",-10,340624.45340411784,93
"-36",25,279251.25192997913,70
"-36",23,251155.68670381533,31
"-36",-20,280001.6817522615,100
"-36",-25,206302.5047692725,27
"-36",-4,276608.0151073324,31
"-36",-24,210702.63451621763,26
"-36",-30,230885.69717147242,66
"-36",-5,283040.8026322919,43
"-36",0,234699.53494568812,23
"-36",-2,243370.77902685985,4
"-36",4,257445.8403549596,45
"-36",-18,300699.3373187268,56
"-36",10,196952.32621983683,0
"-36",24,287768.4928781861,89
"-36",-33,210153.63016367666,19
"-36",-8,363673.76955714286,103
"-36",28,234615.7797226446,19
"-36",5,246456.80176701734,50
"-36",-1,218072.35401404902,0
"-36",6,225708.8129528894,33
"-36",11,191074.59417971963,6
"-36",13,204460.1480640694,30
"-36",26,249792.1810226035,50
"-36",-12,302558.93706534675,18
"-36",19,260945.75486722364,113
"-36",-9,352222.81417811656,97
"-36",-14,310204.15549151966,43
"-36",9,194178.1177816259,0
"-36",12,223976.34089044307,60
"-36",-27,186227.81110876135,17
"-36",20,243259.52839183292,69
"-35",-22,229237.83179884142,36
"-35",28,245639.0451552199,26
"-35",27,245118.14143087342,24
"-35",-32,202049.55415891687,1
"-35",-23,218613.6704032989,34
"-35",26,258451.39515481566,31
"-35",-33,190109.70231130027,3
"-35",19,244186.39548542324,93
"-35",-5,300067.5103249702,72
"-35",-17,289534.97807701264,16
"-35",-10,372245.03764594515,138
"-35",11,200634.53866967378,14
"-35",32,272986.8102382974,18
"-35",33,267368.63277849375,16
"-35",-1,244729.2015316623,46
"-35",-28,209375.2845366026,40
"-35",-7,363301.1293688445,113
"-35",13,212162.6989462691,25
"-35",24,283522.4217169257,63
"-35",-21,248081.07197394574,60
"-35",29,230535.0947425431,22
"-35",-6,328354.7138764967,115
"-35",12,203702.70999099844,37
"-35",25,270605.3535996297,43
"-35",-34,189886.9143458657,2
"-35",-27,211617.31554964537,64
"-35",4,251514.67680600157,12
"-35",-16,316510.263805783,47
"-35",10,211333.38721900384,20
"-35",-3,263618.93769304745,24
"-35",16,195314.4737509451,12
"-35",9,228664.88626264778,45
"-35",8,198931.6915321144,0
"-35",30,238208.1673183904,17
"-35",-9,396325.83096677944,182
"-35",-19,272756.6806535426,54
"-35",-8,379054.20546972996,129
"-35",-18,288978.3169020663,32
"-35",5,239338.11171751912,33
"-35",17,186946.72946897915,14
"-35",35,229834.16128819197,7
"-35",-13,296628.798694219,17
"-35",0,215364.29339628303,20
"-35",3,251002.3965020466,10
"-35",-11,324658.2989230974,69
"-35",2,227508.45390390267,9
"-35",-31,229440.9649530477,49
"-35",31,253458.1636813315,18
"-35",-29,228702.0590529568,78
"-35",-35,203099.77454830354,0
"-35",34,242925.648879461,12
"-35",7,215542.7075957107,5
"-35",-4,293594.254484538,47
"-35",15,199802.9814733957,17
"-35",20,242961.42242708793,65
"-35",-26,221547.28723152407,92
"-35",-15,309204.28186027025,32
"-35",1,213855.65924768188,12
"-35",21,247718.9178368647,55
"-35",23,260450.1978940593,38
"-35",-12,297299.6249188014,13
"-35",6,214412.18992809142,16
"-35",-25,212613.1155491435,60
"-35",14,212311.26013996836,23
"-35",-30,242379.99497365463,72
"-35",-2,235067.8966025379,12
"-35",18,230708.53127584778,88
"-35",-14,299158.4861116981,28
"-35",-20,252058.86369452247,54
"-35",22,241952.52702352285,33
"-35",-24,210793.83975451047,43
"-34",10,280692.0605514026,95
"-34",-28,216855.97569003585,49
"-34",21,235319.65814683598,20
"-34",-13,302608.86606137163,20
"-34",20,225672.5935974337,28
"-34",11,271799.03137311764,107
"-34",-30,250760.8892578633,88
"-34",-9,350104.2334950292,93
"-34",30,245903.8270325316,30
"-34",33,274880.7774013067,25
"-34",-10,336808.9361579946,71
"-34",31,255016.8626205959,29
"-34",-29,235262.47687127994,86
"-34",9,256355.34533784393,74
"-34",-33,224606.9765655006,54
"-34",16,219169.8149875248,15
"-34",6,277201.07728333503,107
"-34",-2,231245.2298051033,9
"-34",26,287778.954711761,82
"-34",-12,320979.02191530255,32
"-34",-3,265905.99235609773,14
"-34",29,252959.14227738517,39
"-34",19,214845.3793969189,29
"-34",3,262190.64266774,66
"-34",2,251057.71770875572,87
"-34",12,235255.95393253822,64
"-34",-6,329710.10468016303,86
"-34",-21,241786.81808845812,27
"-34",23,242042.3534332698,11
"-34",18,197684.7792206541,12
"-34",-4,300324.1753092522,28
"-34",-18,281581.41133261775,13
"-34",-34,197159.53684103017,0
"-34",24,252668.7521675443,24
"-34",13,216804.00988341594,38
"-34",-17,282988.3668861896,7
"-34",-14,303967.45264261065,30
"-34",-8,361684.3909041225,74
"-34",36,207669.94480399153,4
"-34",0,203316.6976907753,13
"-34",-24,217412.77131483803,67
"-34",-15,307566.16635888966,39
"-34",25,255349.90785519764,25
"-34",-19,266156.8475388054,21
"-34",-11,309504.23932191334,22
"-34",-32,243177.66634454438,80
"-34",-31,274448.74386862706,101
"-34",15,218660.65842895274,16
"-34",14,223517.94715990528,24
"-34",-36,186286.6136687986,0
"-34",22,227793.83760659068,13
"-34",-35,196128.81788282294,0
"-34",4,278765.4899319436,90
"-34",-20,248849.6133329916,24
"-34",-25,222236.36517233148,88
"-34",-16,314641.54235735984,56
"-34",34,245418.549638153,21
"-34",28,266233.1622219341,53
"-34",-23,226745.8277761691,45
"-34",-5,316397.6487755648,59
"-34",-26,235540.20727002222,117
"-34",-27,237659.64823091152,86
"-34",17,204082.07036783788,14
"-34",8,238590.91852852312,41
"-34",35,222672.8698531608,11
"-34",32,280010.69800323545,27
"-34",-7,360834.6426652067,103
"-34",1,229900.93667769866,52
"-34",-1,217517.5623222076,12
"-34",-22,228495.79761426453,35
"-34",27,278932.7399255833,72
"-34",7,253165.5661007847,66
"-34",5,274687.0964603073,101
"-33",-21,242863.830574688,19
"-33",-30,223234.49879742294,33
"-33",-6,367011.21322256094,117
