pxcor,pycor,Radiation,FullSunlight
"-20",41,116088.73686423073,170
"-20",44,139488.82844943,194
"-20",35,132355.14971495207,180
"-20",-37,142057.8159928664,198
"-20",1,321175.09800928907,466
"-20",-44,121300.47446172833,167
"-20",-1,408625.666746397,581
"-20",-43,117066.4587846528,162
"-20",-11,220134.90722771056,335
"-20",31,117783.01791139964,153
"-20",24,120886.82138027839,185
"-20",-25,243360.2278069611,334
"-20",20,90594.57606680668,141
"-20",-5,379268.6704626125,545
"-20",-35,109829.37564017714,156
"-20",-14,196663.96547899675,289
"-20",-40,119466.78729179087,163
"-20",27,94609.78378345052,139
"-20",16,79616.41798555291,129
"-20",37,82633.874328578,121
"-20",-2,404374.90947940014,569
"-20",8,123722.21432045774,195
"-20",12,85426.09805145355,147
"-20",-45,124698.16371692004,167
"-20",15,99663.97602334165,164
"-20",-4,401116.7148331584,571
"-20",-26,245760.85180638795,338
"-20",-23,260788.516388011,361
"-20",-36,121109.44357601389,171
"-20",7,129647.57964505535,200
"-20",30,115463.92124911072,151
"-20",43,102243.78485650821,148
"-20",-24,244511.74694428538,337
"-20",-28,215665.31452460933,297
"-20",6,148588.8644312958,229
"-20",-8,288406.69275189657,432
"-20",36,99716.97076117444,144
"-20",33,144157.01181175184,185
"-20",21,81338.3648070794,132
"-20",-38,167706.55338167178,233
"-20",-29,184658.07580859246,251
"-20",40,64293.82040409298,96
"-20",2,284288.80378594296,417
"-20",28,160208.93057113173,222
"-20",-21,236844.20634129486,325
"-20",-32,109705.51666918781,156
"-20",10,81198.00955026298,134
"-20",-18,258255.2848603663,364
"-20",19,86845.40703085066,133
"-20",-33,91963.25363685381,133
"-20",-27,237018.82345467393,327
"-20",-7,302698.9640475094,448
"-20",42,139313.3291011234,203
"-20",-12,194007.44699694737,292
"-20",-13,187744.12985057908,276
"-20",3,246444.61728539126,365
"-20",14,97611.18413142432,175
"-20",29,167161.31367551096,224
"-20",-30,162481.8322401168,225
"-20",32,114475.25464581387,148
"-20",38,68760.42452008578,101
"-19",27,92411.84508340803,139
"-19",43,111956.26738754805,155
"-19",-19,260204.1844670559,364
"-19",-37,174497.12832954066,247
"-19",-34,168379.42732998892,242
"-19",44,112440.8833770743,154
"-19",10,81351.87999333181,130
"-19",20,81538.55400552726,126
"-19",-10,225359.49847935693,352
"-19",36,120966.38672526274,162
"-19",7,137783.6850389333,206
"-19",-14,188785.8046337826,288
"-19",16,89039.55161774321,139
"-19",41,101922.71457850334,151
"-19",8,109264.92833876377,166
"-19",-6,365616.78511630604,527
"-19",5,160719.9845694041,244
"-19",-31,163978.4841231,232
"-19",-44,82485.15873516226,113
"-19",6,163341.19792256513,243
"-19",11,82290.43688473973,133
"-19",-9,266419.8826382719,405
"-19",-23,226651.39191338274,318
"-19",0,353141.2563165557,512
"-19",35,164594.30128071876,215
"-19",-22,276624.398976142,387
"-19",-1,386654.588264497,556
"-19",33,190955.70289249293,244
"-19",-11,212539.9957056054,331
"-19",32,221060.6248605971,283
"-19",14,104905.75170069639,171
"-19",-39,128510.30431149097,177
"-19",-4,413957.7973104128,586
"-19",25,81561.9760821647,122
"-19",-5,392277.4022561529,561
"-19",-46,118162.25697516778,161
"-19",13,133727.22112883482,222
"-19",39,103417.1728352805,148
"-19",-25,263639.12004748,365
"-19",19,84808.8660109453,133
"-19",-28,225098.83327302482,311
"-19",21,99412.48688008537,152
"-19",-43,88893.13805777946,128
"-19",40,124255.24256995936,182
"-19",23,126142.54199982205,193
"-19",29,130884.41083628037,179
"-19",-36,173012.00819806976,244
"-19",-7,331734.8749729841,487
"-19",-12,218649.4520844913,342
"-19",15,101356.8734847579,160
"-19",34,165836.8487069578,210
"-19",2,252805.34291252162,372
"-19",3,215178.01673124082,318
"-19",-8,286183.9521417308,430
"-19",30,170747.6647069923,227
"-19",-2,418654.89578588505,585
"-19",-3,428292.5735410361,598
"-19",-30,177982.43716717948,247
"-19",18,87293.847256424,138
"-19",31,203489.11360124586,264
"-19",-17,191698.61061559527,276
"-19",-38,159251.57981675293,223
"-19",37,109920.42449491905,154
"-19",24,90201.64272093396,135
"-19",-40,108917.97586849896,149
"-19",-42,91729.7458811638,131
"-19",9,94180.14191694003,147
"-19",42,106944.05073657505,151
"-19",-26,270711.26049684524,371
"-19",-33,183877.5127162054,266
"-19",45,163373.72119976723,233
"-19",28,100954.12985054997,143
"-19",12,96588.89807462924,156
"-19",-27,234244.1803406971,321
"-19",-45,88304.40198823708,122
"-19",-29,206769.45898602338,286
"-19",-32,219580.40649863493,319
"-19",26,85375.7147408579,128
"-19",-13,204828.06157764597,323
"-19",-16,174897.95044399274,255
"-19",46,207217.25177960604,300
"-19",-20,264269.2434750029,371
"-19",-35,171949.88329104852,246
"-19",38,99987.61194634228,142
"-19",-18,228028.54672770653,323
"-19",-21,268357.3942739347,382
"-19",-24,232213.92664710333,324
"-19",-15,173235.78476612398,258
"-19",4,186569.61411663608,278
"-19",17,83951.47667994646,130
"-19",1,288630.7261352719,422
"-19",-41,104291.82498566863,146
"-19",22,123052.36471711792,193
"-18",3,169828.25837479936,250
"-18",18,87924.99366430772,141
"-18",28,132009.7646368846,181
"-18",-8,284470.4558675007,427
"-18",-4,342529.1715677011,493
"-18",-16,162468.1713399882,245
"-18",46,174528.23622566392,252
"-18",24,80261.12722750864,123
"-18",-24,216902.1933572888,306
"-18",26,114320.42668332027,165
"-18",22,111535.32687155898,174
"-18",-13,177543.3546596986,293
"-18",-39,197818.94042432585,267
"-18",-46,76452.7462912974,104
"-18",-23,218559.67348147155,311
"-18",-11,160571.79714568047,259
"-18",11,151632.35354436177,224
"-18",-34,230915.61564302255,334
"-18",37,112318.56022836114,157
"-18",43,98877.8159006912,139
"-18",34,194704.45843128226,250
"-18",14,107284.68680670233,173
"-18",-17,173688.7609737294,254
"-18",-9,268121.94471208815,409
"-18",7,180400.93963496468,248
"-18",35,192359.70549912885,246
"-18",-27,236223.29396573728,329
"-18",42,72612.4624389602,108
"-18",36,122716.68348741093,164
"-18",32,237545.6835034231,306
"-18",23,91851.74916477445,144
"-18",31,186255.87837881694,243
"-18",-19,242650.20622584893,350
"-18",-45,64015.81479548924,91
"-18",-42,89040.43261233842,128
"-18",-22,220538.7373054519,318
"-18",-26,259846.09977900435,363
"-18",-33,222967.01232551495,327
"-18",44,106830.64892772697,149
"-18",25,88115.07163462098,133
"-18",-28,207814.49057161115,289
"-18",45,135614.51365121405,201
"-18",21,103099.3071675204,161
"-18",-35,221596.3283373328,318
"-18",-15,157305.90781311228,250
"-18",6,201779.14733848706,282
"-18",-32,224907.68248640318,329
"-18",-1,379756.1976012083,543
"-18",16,83766.23959639974,135
"-18",0,343504.5997162372,500
"-18",-43,82857.55070395353,117
"-18",29,134587.3514885435,181
"-18",-37,310144.6510002622,430
"-18",41,90314.5638221642,134
"-18",9,181433.88337383105,256
"-18",17,85922.30359201062,140
"-18",19,84495.82405808219,134
"-18",-31,189772.35940232375,275
"-18",30,164316.8403893661,216
"-18",-36,255298.24210485702,361
"-18",-12,173103.910772117,284
"-18",-3,360381.16819478996,512
"-18",-30,182140.73046485265,262
"-18",-41,108000.00210010997,151
"-18",4,157989.29246606474,236
"-18",27,123347.56076152457,172
"-18",-10,237710.18916491518,372
"-18",10,159270.33599862005,228
"-18",8,174499.06186280993,239
"-18",2,213247.89360418127,310
"-18",39,117507.41977295386,170
"-18",38,130267.38748399033,188
"-18",-29,197194.18139951353,274
"-18",1,272141.7865155039,397
"-18",-7,307613.5669156482,457
"-18",-2,362145.5620406807,515
"-18",5,196086.6212811526,286
"-18",-14,160916.1527037622,267
"-18",-18,199187.78797794064,289
"-18",33,257664.16914123157,332
"-18",12,120470.68661021927,181
"-18",-20,246133.21553115404,361
"-18",-44,78229.54005194285,111
"-18",40,122073.78801299378,180
"-18",15,84380.67199982973,134
"-18",-40,160824.77078258927,218
"-18",-25,240660.9094150348,337
"-18",20,79365.07440079022,125
"-18",13,109316.45673334604,170
"-18",-6,325990.3522122688,482
"-18",-21,238648.89901858396,347
"-18",-38,240007.8748433227,327
"-18",-5,335804.0648436254,490
"-17",-16,134509.41673898182,224
"-17",8,194323.9739521623,265
"-17",25,92481.2604558855,141
"-17",30,128910.14226728099,172
"-17",3,208489.2978106047,295
"-17",-35,157282.35176181386,224
"-17",-8,295115.9182531183,442
"-17",15,101335.84317914306,168
"-17",-29,202036.9275384554,287
"-17",31,167258.54752351763,218
"-17",38,129603.24779063486,187
"-17",-2,370399.01898001874,524
"-17",-42,79189.50108546822,110
"-17",16,74931.21690261835,125
"-17",22,129456.78395891224,195
"-17",-11,135384.09377667186,227
"-17",-38,259141.65396287246,356
"-17",9,202293.33784180786,279
"-17",-45,66035.6900275862,98
"-17",-31,187602.602080002,278
"-17",41,96306.98707475135,141
"-17",-25,249590.98827188954,351
"-17",-37,230937.54899218172,323
"-17",26,89291.67262539647,135
"-17",-32,182918.8815492436,272
"-17",2,220508.90971822344,313
"-17",21,133679.3520993922,204
"-17",33,234855.8299241122,306
"-17",-5,340218.7133185035,492
"-17",6,181878.91434092523,244
"-17",42,94430.11539909877,140
"-17",-44,70803.12104285852,105
"-17",35,195082.7965716072,258
"-17",12,130489.48482910203,189
"-17",20,115710.28363600907,177
"-17",-22,207573.2286564012,306
"-17",-39,250580.19132378782,344
"-17",43,68963.17416250678,103
"-17",-7,316227.349053585,469
"-17",28,118808.514000871,164
"-17",27,107039.85770661442,151
"-17",-15,125565.93094177551,218
"-17",36,178050.52203691192,248
"-17",0,275329.79196677613,389
"-17",-17,140988.15857466668,218
"-17",11,159463.32756994647,229
"-17",-41,112471.70238768452,157
"-17",47,191476.60235594233,277
"-17",17,105897.22265855546,170
"-17",-4,347841.5571765554,496
"-17",32,201681.74127706964,261
"-17",4,211134.64922467555,300
"-17",-19,193782.23942649644,294
"-17",-26,251726.45957816413,354
"-17",-46,71879.9413793494,104
"-17",34,205360.01786551988,269
"-17",-14,120664.4027127377,216
"-17",-3,362097.1411228525,513
"-17",45,121152.49357767096,181
"-17",29,126669.15554002479,172
"-17",14,111956.34127225382,173
"-17",23,108745.44551834918,166
"-17",-47,78750.50443423906,105
"-17",7,176659.7816376287,237
"-17",-27,231669.42856015664,326
"-17",-9,225136.68879555585,341
"-17",-43,80128.19576756042,115
"-17",1,254550.23523781367,362
"-17",10,191702.662299131,268
"-17",-33,151694.25899542522,225
"-17",13,117327.17701087947,174
"-17",-6,333452.4843665934,490
"-17",-24,240766.037187929,339
"-17",24,102320.50341259816,157
"-17",-13,119606.51164765655,214
"-17",-34,142979.30610584386,209
"-17",44,111680.72419734305,167
"-17",-28,226056.8235135776,318
"-17",5,203780.95051748518,277
"-17",37,150727.7869869785,215
"-17",-30,196273.1629536438,285
"-17",-1,362526.20939032524,511
"-17",-20,195412.8802000975,298
"-17",-10,166608.8117920054,259
"-17",39,107969.44624209883,158
"-17",-18,145732.94109859664,222
"-17",-23,227657.608945112,325
"-17",19,103411.33188422711,161
"-17",18,119797.50097962054,185
"-17",-36,200974.0566573673,283
"-17",40,101784.67272230955,149
"-17",-40,172935.4497860857,233
"-17",-12,118839.68694317607,204
"-17",46,155660.51992087765,227
"-17",-21,182798.15995271868,279
"-16",14,116876.3618730598,179
"-16",-21,203768.1535287732,290
"-16",-39,202183.35894003263,286
"-16",-45,33484.58803030915,57
"-16",-40,179412.5229084049,256
"-16",45,118671.73204743286,178
"-16",-11,164529.4795970283,255
"-16",-4,333635.72555981023,476
"-16",-32,135169.3186951483,205
"-16",-17,170976.89915254846,265
"-16",18,112305.30562010042,177
"-16",13,119489.62783318608,179
"-16",-19,221295.57447974046,321
"-16",37,108225.05608268478,156
"-16",1,262899.4861766721,367
"-16",-47,45966.491924880196,75
"-16",41,84687.45910220104,127
"-16",27,61259.988221910084,95
"-16",44,113083.32064966655,168
"-16",-16,158080.92150736423,257
"-16",-28,259688.79087927783,364
"-16",32,114353.58377345087,154
"-16",2,268855.33857209765,381
"-16",-7,287695.40502658486,418
"-16",-38,184704.3375012492,260
"-16",-24,264502.22836293397,375
"-16",47,198658.95049826262,295
"-16",-41,112121.55264724292,157
"-16",-37,158380.31246771832,218
"-16",3,233480.3175472828,329
"-16",11,143444.45859982443,206
"-16",31,90332.50526143164,123
"-16",8,207358.15277482622,275
"-16",-5,351582.19350125414,503
"-16",36,139835.8918451284,197
"-16",-30,173346.40529344743,259
"-16",-29,239933.7167703386,337
"-16",16,143824.25685350577,226
"-16",30,76152.15268409123,107
"-16",46,146078.67045479824,216
"-16",39,80134.07586550267,120
"-16",-34,139629.49138970824,200
"-16",-13,151484.5125845164,245
"-16",-25,261972.56074723945,371
"-16",-20,207249.68466365925,296
"-16",40,91717.77737461381,139
"-16",15,149964.78271130743,236
"-16",-26,230335.0686975757,324
"-16",6,192513.45933220885,254
"-16",29,47948.73677497917,74
"-16",-1,256442.57135382973,354
"-16",43,87387.28304971116,132
"-16",38,81565.44330610456,120
"-16",-10,187166.07116857756,282
"-16",-42,67555.96657996134,98
"-16",7,202929.97668302112,269
"-16",22,122529.34087658471,188
"-16",-22,211515.30338020806,300
"-16",33,169815.47753447888,234
"-16",28,55147.11868572917,85
"-16",-44,41010.69055232749,67
"-16",17,132654.91451835525,204
"-16",34,152364.49184154897,216
"-16",0,253793.40912640668,349
"-16",35,165266.0558100891,231
"-16",-31,160714.43468022157,244
"-16",-27,256404.5266552835,360
"-16",26,76160.96475474321,118
"-16",-15,151740.4314612899,252
"-16",5,197476.77590576676,260
"-16",9,163838.56785733227,226
"-16",-3,314746.11709128757,448
"-16",-14,143327.517703045,241
"-16",-36,139530.0465212495,189
"-16",24,97147.25017665057,152
"-16",-12,127207.71293077552,212
"-16",-6,332494.5711274581,479
"-16",-35,143406.66463814984,200
"-16",-18,187641.92968855685,286
"-16",-9,248626.71225490444,363
"-16",-2,312981.63007867336,438
"-16",12,138369.29607277593,202
"-16",-33,125349.93830724782,185
"-16",42,84402.75619482284,122
"-16",4,193363.7964069086,256
"-16",-43,59696.02605438879,90
"-16",23,104851.32738485347,164
"-16",20,84335.03508608136,133
"-16",-23,225969.84693446365,322
"-16",-8,269521.21531969483,393
"-16",19,105743.29364838531,166
"-16",21,112815.06621265261,171
"-16",-46,32676.85143859806,54
"-16",10,135563.31053792365,193
"-16",25,93759.82320587827,146
"-15",27,69368.47951706282,106
"-15",-21,224813.0537051891,313
"-15",-38,136084.56716754945,188
"-15",-8,336639.06302300637,475
"-15",-14,234530.87927018263,352
"-15",14,90991.56219562089,154
"-15",-30,102186.48499064901,162
"-15",19,126204.61398804543,192
"-15",1,277433.8830551878,379
"-15",10,115216.20012096995,162
"-15",-44,74992.82700994889,107
"-15",31,89942.50911991938,129
"-15",-10,226372.68964410853,331
"-15",-29,150365.252976602,222
"-15",6,242203.20984297016,324
"-15",45,138109.6810043937,204
"-15",30,44676.22722285987,67
"-15",5,265423.9922446075,357
"-15",15,118306.2180993997,200
"-15",-33,93812.56589984348,144
"-15",8,158687.68690224824,215
"-15",7,195249.9520520799,262
"-15",-23,231900.85098496903,319
"-15",-46,81238.46336558275,119
"-15",33,160561.80711534174,227
"-15",26,82498.44433205455,128
"-15",-26,290193.90010676417,399
"-15",9,127252.58667176943,172
"-15",-11,217879.35892145475,321
"-15",-35,115682.29887052228,167
"-15",-16,208142.03560212124,325
"-15",-6,320554.2053999264,445
"-15",24,103468.64685881224,162
"-15",2,284260.47067318344,396
"-15",-17,220165.69322281575,349
"-15",44,117128.74417579545,172
"-15",12,102274.74064033639,156
"-15",38,89088.6142180952,129
"-15",-5,344212.6225618862,475
"-15",-19,225261.82809406397,316
"-15",34,134017.1765531451,195
"-15",4,277238.68235644116,377
"-15",-18,203335.49785785482,300
"-15",36,133798.60801327898,187
"-15",47,203968.76545254776,300
"-15",-2,326368.508001629,441
"-15",-40,186650.97884322968,259
"-15",13,118211.87733595732,189
"-15",41,76153.85146526145,115
"-15",23,101288.42398645582,158
"-15",39,73840.67926340664,107
"-15",0,280801.47304352466,381
"-15",25,102742.08013965763,161
"-15",-22,233187.9249544115,325
"-15",-25,288407.39064953814,398
"-15",-4,375184.4819088426,523
"-15",-13,244777.9425694222,362
"-15",-39,164707.71807232065,230
"-15",-9,268654.52018275013,390
"-15",-36,129278.78441861208,181
"-15",3,268625.9387866789,366
"-15",-45,52998.07696369051,81
"-15",17,85051.97451896864,147
"-15",-1,310869.2938050353,419
"-15",-7,328867.08186656394,462
"-15",43,110686.1549430151,161
"-15",46,173382.44897348154,261
"-15",-27,266176.1830829945,369
"-15",40,85486.3238330551,127
"-15",-32,92857.92184652755,147
"-15",37,100161.9593611952,144
"-15",-47,121275.08969085527,172
"-15",28,57867.2423259025,89
"-15",-31,87951.96921700328,143
"-15",29,48584.289284887804,75
"-15",42,84922.03512796201,123
"-15",20,114942.18400739777,175
"-15",-24,269027.4824580996,371
"-15",-43,116297.55239315868,163
"-15",-34,100747.10154348897,150
"-15",16,103630.69448647521,179
"-15",-12,218319.22906180937,326
"-15",-37,128728.94543659051,178
"-15",-41,207074.31941290214,291
"-15",35,129601.2190137863,186
"-15",22,106120.85984771926,161
"-15",11,104522.8413000019,153
"-15",18,114641.43484582737,181
"-15",-15,208214.92855508387,327
"-15",32,152112.80404188696,221
"-15",-20,218999.0398300444,305
"-15",-28,230524.12909204216,325
"-15",-42,188886.09111761887,264
"-15",-3,354299.28551157296,480
"-15",21,114742.38403076498,173
"-14",-20,228008.7381024815,318
"-14",-33,81518.50412923741,130
"-14",24,71500.26478272164,111
"-14",6,233162.54960725005,318
"-14",-7,342189.71436458733,469
"-14",-10,228904.11558518154,333
"-14",9,120797.67428524596,165
"-14",-18,243958.80792781743,353
"-14",1,293371.4210592266,397
"-14",-24,258626.52794758155,355
"-14",41,123800.10153345177,181
"-14",4,311606.58390969585,422
"-14",-13,239974.15075716688,353
"-14",25,85334.55932437783,132
"-14",-4,360679.26466671616,476
"-14",42,111768.67082580634,158
"-14",-1,333961.6743699489,448
"-14",-9,248070.97346408424,361
"-14",21,135115.19827269414,200
"-14",-35,96892.53467048754,144
"-14",20,152224.32132443803,224
"-14",-38,145740.6039760887,201
"-14",48,247675.3704803675,350
"-14",-30,76037.42600341295,133
"-14",-40,183653.08172826486,251
"-14",-46,153679.57566661038,212
"-14",-6,349846.62590576743,476
"-14",-26,283773.7274087967,394
"-14",-41,199114.7372441467,274
"-14",8,154437.68530832694,212
"-14",13,106520.45957081995,171
"-14",34,145215.04416723375,206
"-14",-32,75574.95562502158,126
"-14",30,113130.08830282079,174
"-14",-21,205768.85959766508,281
"-14",-14,222593.87505021974,333
"-14",5,305405.0803457366,413
"-14",28,67513.9282303015,104
"-14",36,119667.28823834012,168
"-14",-17,232879.8442377008,364
"-14",-42,144434.22369667797,201
"-14",-36,129428.63127710378,186
"-14",10,100040.99104194541,137
"-14",-31,72135.58613809946,124
"-14",32,148955.40174592633,215
"-14",-45,106247.69000844346,145
"-14",-37,126707.06672176556,174
"-14",18,123925.04138816013,193
"-14",-29,116108.39270999828,180
"-14",-19,231393.22361443104,328
"-14",-5,341062.0166601592,453
"-14",-47,153748.8867066522,216
"-14",7,187527.95612249494,257
"-14",-2,392058.36147290556,522
"-14",31,115415.99714611346,180
"-14",12,104355.00593062928,159
"-14",0,309580.3592782664,417
"-14",-43,117171.16339809688,164
"-14",17,133065.13499773745,217
"-14",27,83262.85881721487,128
"-14",40,101454.0946391241,147
"-14",-8,313071.11560994014,443
"-14",39,86053.84830590806,123
"-14",43,119664.44284695736,170
"-14",26,107969.44501490855,166
"-14",2,281569.0848543682,381
"-14",-23,215932.15405275716,296
"-14",35,112649.06751848882,162
"-14",-12,208134.23537597954,307
"-14",-39,155136.0907497803,213
"-14",37,91521.7378495443,131
"-14",38,81646.05258495493,116
"-14",-48,165718.4620662283,235
"-14",47,291264.8424933188,411
"-14",3,282588.91780374496,383
"-14",46,258671.5357209478,371
"-14",-25,271944.66147929453,379
"-14",19,163194.91338852118,238
"-14",-28,194502.96860136103,277
"-14",29,83178.66460891954,126
"-14",-44,73329.18014060022,101
"-14",-3,383067.9767165651,507
"-14",11,101888.83712783731,149
"-14",-11,211567.709927852,307
"-14",16,114668.72242960137,188
"-14",-22,197510.42250921353,269
"-14",23,89458.81427153334,136
"-14",45,187747.0702809916,280
"-14",15,110115.9247114387,182
"-14",14,102196.41822084841,168
"-14",-16,237716.0379556693,376
"-14",33,150271.3382195311,216
"-14",-15,208302.3114631498,321
"-14",22,118060.15444709595,177
"-14",44,143973.14211685685,207
"-14",-27,247565.30315882433,347
"-14",-34,85607.37780885512,130
"-13",-38,203568.8765617506,269
"-13",-29,126760.05890129846,194
"-13",12,127728.95373204317,189
"-13",0,323704.70414100686,437
"-13",-46,91402.58982175154,129
"-13",4,314634.3189646431,425
"-13",15,139240.53633157318,212
"-13",29,128663.53170453428,198
"-13",-19,227024.08484052515,325
"-13",18,146475.98326654968,221
"-13",48,323883.13064093766,460
"-13",43,135683.5768046102,206
"-13",27,90503.656336188,139
"-13",-16,247260.12250764997,381
"-13",-30,97809.350445632,161
"-13",-15,219886.13137210085,335
"-13",25,87063.55113850241,131
"-13",-18,238160.53884911299,350
"-13",-24,236668.0694877938,327
"-13",37,125174.25476122234,170
"-13",-4,337045.3198278573,438
"-13",41,128878.16389354097,185
"-13",3,322895.1574676508,436
"-13",7,210500.8756795449,292
"-13",-35,123259.21769376188,169
"-13",-7,297117.1137336974,406
"-13",14,133389.74444080278,209
"-13",22,161429.37718739282,232
"-13",-12,189303.39686438604,276
"-13",36,161359.69442239724,220
"-13",-11,212891.25063493135,306
"-13",-48,186101.74890045164,268
"-13",44,176007.5178419337,271
"-13",-8,287677.7520695821,394
"-13",33,182841.40366238524,253
"-13",-20,189074.8422265029,260
"-13",-17,240693.66965604114,376
"-13",34,167177.33734401417,231
"-13",46,244047.17913870292,355
"-13",-43,77245.23708789224,108
"-13",-47,142658.55525299688,204
"-13",47,294999.87796132104,424
"-13",13,122167.01708617747,195
"-13",-6,307748.30127443443,409
"-13",40,125458.22804990386,178
"-13",-2,324907.33929327433,426
"-13",-25,248922.63342042352,348
"-13",-23,205402.2887660807,281
"-13",-14,210300.2513481273,316
"-13",31,149664.31793369775,219
"-13",-33,71872.09395867704,107
"-13",39,119130.42192516121,165
"-13",-10,228723.5224558221,329
"-13",11,153234.7262138253,215
"-13",-45,64287.89591615544,89
"-13",-32,66886.61695125717,104
"-13",17,143895.8407526853,222
"-13",42,128728.58973995828,188
"-13",21,180830.66270186828,257
"-13",-40,116456.54408764384,158
"-13",35,166180.56038330717,227
"-13",-3,330447.31561878003,430
"-13",10,171896.3163097193,231
"-13",-36,159522.12600446818,212
"-13",26,94489.340208119,138
"-13",-31,74117.47645313639,123
"-13",-21,187421.94916849272,253
"-13",20,207336.41799528158,292
"-13",45,216504.8576089608,321
"-13",-42,93805.87578758525,132
"-13",1,303272.7859301742,409
"-13",-28,160037.38750683668,233
"-13",-9,249372.92417760793,360
"-13",-22,192486.29265614043,260
"-13",6,244499.14793919458,336
"-13",-1,346477.6793086826,461
"-13",-13,197046.86960497394,294
"-13",30,146920.928893384,222
"-13",-5,319430.7110605551,418
"-13",16,142455.57296178388,220
"-13",23,150556.88002533265,219
"-13",-37,205857.93972101226,271
"-13",28,140356.9847765425,214
"-13",-41,100799.67890566502,144
"-13",9,215605.76169121044,286
"-13",38,105959.97470923337,143
"-13",-39,160056.25116587087,213
"-13",-26,246005.17505325613,347
"-13",32,173038.05082377815,244
"-13",8,201397.4979418615,273
"-13",24,122396.9382428598,180
"-13",5,286707.223724724,388
"-13",-34,96631.41849598131,136
"-13",-44,55053.92384842398,78
"-13",19,169874.84208465557,247
"-13",2,313561.3690724197,423
"-13",-27,229444.89281479575,322
"-12",-48,178160.20239710773,255
"-12",11,151262.2998906237,212
"-12",33,191339.81079981526,263
"-12",-37,136424.18917074666,182
"-12",-42,57899.89508085363,82
"-12",35,176291.63868041994,240
"-12",39,115491.67744462141,163
"-12",29,220463.36489692054,315
"-12",-20,211112.06043165448,298
"-12",17,119785.15272651182,177
"-12",13,154506.1492807267,237
"-12",-24,215975.43915072753,299
"-12",-28,146013.58750013873,220
"-12",4,325395.8564232527,438
"-12",45,198534.14394591478,307
"-12",-29,130114.64828101198,199
"-12",27,156426.10548309406,227
"-12",41,114527.23942947647,169
"-12",-4,337410.4804749172,436
"-12",-9,237590.97512192294,327
"-12",42,112975.066655802,170
"-12",24,131717.60850553322,198
"-12",1,360659.7357199619,483
"-12",19,182758.50879927416,268
"-12",21,226210.23138101076,317
"-12",20,204487.23140114287,288
"-12",31,188289.22721755577,267
"-12",2,383634.998514579,518
"-12",14,141702.76519571073,219
"-12",7,222183.74718057548,303
"-12",0,305268.45761451643,397
"-12",8,218363.35896596347,294
"-12",-25,217766.4289521651,307
"-12",12,145148.92978557255,219
"-12",-11,215529.40453051947,305
"-12",-18,217323.51761207756,325
"-12",-17,257756.75601659957,382
"-12",-32,65211.99291638064,98
"-12",-41,71177.4159939783,100
"-12",-44,46881.44613199401,67
"-12",40,113519.46609187537,164
"-12",32,166952.2268070692,235
"-12",-35,96230.18403940927,133
"-12",15,147157.7530447068,226
"-12",-22,187747.94620934397,256
"-12",28,205436.23290940857,292
"-12",-8,289789.20783023356,394
"-12",10,176831.73928220314,237
"-12",-23,193915.9012838046,266
"-12",-16,271599.9722772743,405
"-12",-34,80845.18087533776,116
"-12",-36,112156.2419328935,151
"-12",-14,233751.55353264205,346
"-12",34,176255.94164031863,242
"-12",-2,304549.368705878,394
"-12",-39,93674.36528823394,123
"-12",-1,321634.0690130641,417
"-12",25,121134.00221057725,184
"-12",38,122726.17102800633,168
"-12",26,111635.90175013707,172
"-12",22,169730.06104528243,245
"-12",-5,329327.9544493161,429
"-12",18,167913.06432234278,244
"-12",3,354273.87606818014,478
"-12",-19,251232.7275662557,350
"-12",-12,201621.13209502512,286
"-12",-45,56943.66448539848,81
"-12",5,273044.1635492522,374
"-12",36,152691.18046053013,206
"-12",-40,81216.56042487301,110
"-12",-13,201285.7199088624,288
"-12",-47,116097.22190191588,169
"-12",-26,215335.57503103474,311
"-12",-3,313248.05819440435,406
"-12",-46,90942.12982527202,131
"-12",47,275402.6191563518,398
"-12",23,152108.34240673727,226
"-12",-43,41008.777512997265,59
"-12",-21,189761.5098951104,263
"-12",-27,190924.97242937743,278
"-12",-33,70455.76550463459,102
"-12",-30,88603.1592056796,135
"-12",-38,142795.18362278232,187
"-12",16,135260.85555342177,208
"-12",-15,266096.75413575,400
"-12",9,208529.93709478984,278
"-12",43,138728.55764542648,226
"-12",30,219424.0912028815,313
"-12",37,129305.03035287882,173
"-12",6,241204.7411902002,336
"-12",44,175808.22772626852,276
"-12",-7,303960.36747917475,407
"-12",-6,316839.61253368726,418
"-12",46,221223.2727384369,329
"-12",-10,243033.91022372287,346
"-12",48,325207.9249666482,463
"-12",-31,72004.42440535995,115
"-11",-21,190075.28880111684,280
"-11",-37,81781.57079806786,109
"-11",42,146452.8677489976,219
"-11",-36,69606.53032121433,96
"-11",19,123102.83295120705,177
"-11",-15,270697.4931573552,393
"-11",-19,235087.61803092863,344
"-11",-2,281158.1936214268,365
"-11",41,134090.15003207375,196
"-11",6,247610.76678985427,340
"-11",-16,267967.23155578773,392
"-11",29,215538.37496096428,305
"-11",0,274179.79550300096,353
"-11",22,197603.89008941787,288
"-11",35,130095.9799819195,181
"-11",40,125555.81289110117,182
"-11",-44,70402.07592674025,99
"-11",-26,226806.7235087008,329
"-11",-41,32129.25646707751,44
"-11",14,152589.0517245483,231
"-11",36,127556.44849022968,178
"-11",-7,277373.32052470016,369
"-11",46,206444.39343119695,315
"-11",-20,193839.64939486203,285
"-11",23,193044.65324480584,285
"-11",18,111161.63837411978,160
