pxcor,pycor,Radiation,FullSunlight
"-24",24,146380.77566418573,156
"-24",29,177620.37280996842,218
"-24",-13,357818.97093562473,426
"-24",12,165057.49527833998,178
"-24",8,226786.291821336,280
"-24",0,341664.0610102332,419
"-24",38,163943.13509045923,136
"-24",39,204559.70906823652,197
"-24",-8,531741.2718674636,660
"-24",21,125018.97373433787,126
"-24",-38,190469.63008490973,195
"-24",-32,215801.94192208568,238
"-24",28,167176.87792716688,193
"-24",22,127658.87411336577,125
"-24",14,131542.9297603562,118
"-24",-22,365191.67115695967,428
"-24",-29,281725.93401253264,325
"-24",-15,320769.71682616207,381
"-24",-25,264126.6094820247,294
"-24",-34,170499.9214490551,163
"-24",-26,270398.1215543757,311
"-24",-39,216588.1973208853,246
"-24",-31,270554.8899165507,319
"-24",43,232509.1654928094,247
"-24",-24,267881.9504658831,293
"-24",11,144322.81479689988,161
"-24",1,327604.3750665111,402
"-24",-14,313420.8424365596,374
"-24",-2,372660.9206931835,451
"-24",40,276793.3979210777,310
"-24",31,157630.76342174519,160
"-24",-1,360111.909219074,432
"-24",32,136020.36219522756,125
"-24",-35,166511.8026251124,152
"-24",-41,258968.198539461,316
"-24",6,248069.92525851255,290
"-24",27,163553.43085747116,190
"-24",-18,329106.7175993394,384
"-24",-27,284811.00107889244,347
"-24",10,168903.22935390563,208
"-24",-11,427482.484070444,518
"-24",19,120930.76523252377,113
"-24",34,118499.16645136244,91
"-24",-21,385845.8575837702,471
"-24",-9,525772.6802663475,654
"-24",9,192105.92935103536,238
"-24",25,144641.90555244504,149
"-24",7,224798.41954791418,260
"-24",-30,269138.77661057166,313
"-24",15,128173.04544489089,114
"-24",-40,243492.95230708702,275
"-24",2,310300.7535724742,378
"-24",30,170719.6431814492,194
"-24",16,132747.2145260949,111
"-24",18,147007.76058147397,139
"-24",35,137445.23019872932,117
"-24",-37,165077.4575086037,156
"-24",-6,477460.95186689106,586
"-24",4,256051.8392891492,287
"-24",-36,161598.32935063395,153
"-24",-20,339484.73078776564,405
"-24",-19,331951.1822733225,390
"-24",26,154164.86123399768,172
"-24",-5,471686.5671821054,584
"-24",-43,213942.34662765713,253
"-24",5,249023.9486385651,281
"-24",-7,507170.7979693095,624
"-24",36,161242.5053984767,144
"-23",17,146454.2488891621,155
"-23",41,340847.29397116636,401
"-23",-35,167444.15857966422,155
"-23",38,156379.07800336962,136
"-23",-9,500727.9084649782,620
"-23",-6,454574.67570482736,554
"-23",14,128280.92332590124,109
"-23",2,307207.63408846036,360
"-23",-24,283288.9796541983,309
"-23",43,263171.0923198474,289
"-23",-36,172370.67808992317,171
"-23",-31,276537.14420615765,328
"-23",-10,492770.4845936231,606
"-23",0,341681.33697351604,410
"-23",-28,290269.6683076203,347
"-23",-27,277981.1061996893,329
"-23",-43,170179.93003498667,191
"-23",-25,274213.9432019456,298
"-23",-18,347869.99017696746,411
"-23",29,144257.14642326056,155
"-23",22,125880.12067935079,112
"-23",-13,440413.8602238428,550
"-23",36,83939.96549193145,38
"-23",4,330525.95869517577,396
"-23",-3,387564.9978756357,475
"-23",-37,190990.67226973028,196
"-23",28,148655.4803726997,159
"-23",1,304940.04282003257,356
"-23",-12,461268.4772214494,572
"-23",31,99083.2175060802,76
"-23",-16,359998.01450762345,437
"-23",-15,365450.71006402693,444
"-23",5,277304.05026342545,316
"-23",24,154708.5860885388,166
"-23",-2,369612.093603324,447
"-23",-39,189563.92643790448,201
"-23",-38,178484.8503213838,179
"-23",32,94496.49292911513,66
"-23",39,219944.5605153781,220
"-23",-1,350885.1607415171,420
"-23",15,128563.2386123289,113
"-23",-11,507102.1653060357,626
"-23",-17,350016.7851990443,415
"-23",33,82576.63685923695,54
"-23",-26,270239.6457353214,302
"-23",-5,436032.14780919644,534
"-23",-21,347741.28421224415,411
"-23",26,134181.04844400083,137
"-23",-22,323463.17542285606,365
"-23",-14,362687.54801166063,437
"-23",30,129513.4603099937,132
"-23",-34,169595.34497342983,164
"-23",18,129973.89239341478,136
"-23",-8,504817.7857460583,617
"-23",12,152734.12700788607,162
"-23",11,176288.99378349187,198
"-23",10,201920.86167728293,245
"-23",35,86036.61140596069,45
"-23",44,229943.2702870689,243
"-23",-23,301339.2385542268,329
"-23",20,114112.32579951099,108
"-23",8,265399.6463447664,332
"-23",37,100720.39230793001,64
"-23",-40,222832.43392354797,251
"-23",3,330224.0339528306,391
"-23",25,130228.2081300453,122
"-23",16,140555.6506637022,135
"-23",23,164786.8103997153,177
"-23",42,315954.1384871266,361
"-23",34,79077.42771462849,51
"-23",-7,469825.6223099978,569
"-23",-44,107455.42600881137,99
"-23",-4,402177.5254046963,492
"-23",6,255854.6275045124,286
"-23",-32,216934.54092475705,239
"-23",-29,321868.32595529384,386
"-23",40,309042.6716088347,353
"-23",27,132039.81098287084,127
"-23",9,256971.46142059742,333
"-23",-19,375152.80431188166,453
"-23",13,134735.83997973677,127
"-23",-42,205011.6345790888,245
"-23",-33,196070.202154724,204
"-23",-41,219374.09061054353,254
"-23",19,112906.96432875963,113
"-23",-30,330387.5576381496,396
"-23",-20,356051.4372938229,426
"-23",7,268394.1311453379,324
"-23",21,111622.04917803308,102
"-22",40,255749.80710990814,277
"-22",-27,404497.05314553186,508
"-22",-30,328638.28345167113,405
"-22",15,178961.36806708245,205
"-22",4,319891.92912049417,380
"-22",13,179572.32094085444,196
"-22",-14,405886.33947738394,495
"-22",-26,397908.7915954483,491
"-22",-35,224155.0060277034,240
"-22",24,166374.04964328173,174
"-22",21,137718.48720157097,134
"-22",-12,486697.61638230865,602
"-22",-33,238752.94709048112,266
"-22",44,256105.30482756605,292
"-22",19,165514.06787716903,182
"-22",-18,420337.4843277835,515
"-22",35,91327.64509530379,61
"-22",-13,445947.78214957373,549
"-22",-43,132945.3773569639,136
"-22",-16,387613.23240224016,473
"-22",38,144724.41690435007,125
"-22",-4,462059.39932623674,562
"-22",39,240676.97361351736,269
"-22",-39,165788.11674683786,166
"-22",22,156958.02315131313,152
"-22",8,250059.11690714807,304
"-22",33,108913.46072450248,93
"-22",-31,319405.8779077589,392
"-22",1,321202.01037153864,369
"-22",41,286446.1887793401,322
"-22",7,265281.38401194446,308
"-22",-20,454197.09273346025,556
"-22",-10,497940.0006344778,606
"-22",42,305649.9793557669,350
"-22",28,138874.4277703022,135
"-22",43,270503.60517423245,310
"-22",20,140272.29261557493,141
"-22",14,185308.51021958652,209
"-22",-28,394265.2196137108,509
"-22",31,112843.8184567258,99
"-22",26,119905.7970424023,108
"-22",-9,505142.77799315937,623
"-22",-5,484856.495166342,595
"-22",-41,188763.8871211847,215
"-22",-11,502025.70159798476,612
"-22",5,270063.81159911695,309
"-22",36,84512.83632258067,50
"-22",16,158061.00119772015,176
"-22",-15,378943.1818976601,460
"-22",34,96791.73536487186,73
"-22",-25,380703.18517335574,455
"-22",23,156939.79782370472,156
"-22",2,333773.6507506105,394
"-22",0,334815.7359275208,382
"-22",-22,408552.5036948158,485
"-22",-38,163294.56969024127,161
"-22",-8,505580.07851832267,620
"-22",-7,465522.8346401061,554
"-22",30,133524.9843784761,127
"-22",-2,431709.8282425529,530
"-22",18,159370.8122386425,180
"-22",11,214791.04107529385,253
"-22",12,208932.2971457892,243
"-22",-29,357104.08815260057,450
"-22",37,90740.49876974654,57
"-22",32,123841.22005206309,111
"-22",27,115467.68294506815,101
"-22",29,149769.36806232535,149
"-22",-24,331040.87085399556,370
"-22",-3,448840.531912644,541
"-22",-17,403853.0710287029,494
"-22",-21,429675.1088946181,516
"-22",25,166807.2860281264,178
"-22",17,150190.48111780017,161
"-22",-23,354129.34311771125,400
"-22",3,344694.7173211433,415
"-22",-44,92151.53866009916,77
"-22",-6,485750.3393211488,585
"-22",-42,188941.62040616217,220
"-22",10,235269.65447653504,282
"-22",9,245758.17005162535,301
"-22",-19,426567.2708555806,520
"-22",-1,361153.81043979485,416
"-22",-40,177828.7339525633,182
"-22",-34,234755.47604407906,258
"-22",-36,207247.89925690903,217
"-22",6,270415.47285207245,307
"-22",-32,273077.45537086733,331
"-22",-37,185556.90904027538,191
"-21",-20,476830.3630461994,583
"-21",6,277325.62425134954,312
"-21",-21,456047.39397673466,543
"-21",31,164949.70905532807,178
"-21",25,120511.01802345231,114
"-21",42,229427.05473562513,239
"-21",-8,535819.3275464392,653
"-21",-12,490467.7306171241,605
"-21",30,147419.03483910818,151
"-21",15,180403.3297583406,209
"-21",-1,456923.0004315196,550
"-21",28,173555.1385103927,185
"-21",-45,90273.45503581445,56
"-21",5,319709.4131019113,377
"-21",44,219145.2165466622,240
"-21",16,139601.0020523421,146
"-21",19,148792.86978336118,155
"-21",13,200978.69627684387,235
"-21",37,152455.421390695,141
"-21",8,248736.29331309686,290
"-21",-11,522910.86689700815,650
"-21",-2,456604.0682974568,548
"-21",-4,517388.1463445293,636
"-21",-43,114284.20158359627,99
"-21",-38,173175.2135196347,177
"-21",43,210409.80132007526,220
"-21",27,141852.4625850445,140
"-21",4,344654.43966382893,410
"-21",11,205576.72306940993,243
"-21",-31,323682.40785596165,404
"-21",35,150285.5520418146,143
"-21",12,196487.28344007325,226
"-21",-16,410583.4525614007,484
"-21",-41,136433.14777897668,129
"-21",33,136723.6005155504,144
"-21",-32,285850.9430341312,347
"-21",45,200689.84510301714,212
"-21",20,188743.1235102212,207
"-21",-7,511417.679155871,623
"-21",-13,429757.99532140867,519
"-21",-36,182393.607847729,190
"-21",32,159399.32071771033,173
"-21",-25,406009.62747067836,498
"-21",-18,443244.83696950786,539
"-21",22,131755.21936298237,109
"-21",29,151679.6837428418,158
"-21",-24,419141.2851063669,501
"-21",2,393973.56902071077,467
"-21",-42,132342.85568327704,139
"-21",-37,178582.9780605342,190
"-21",34,125671.36819629699,116
"-21",-9,531551.0225261288,647
"-21",39,263737.56886294886,298
"-21",40,277934.7697150415,321
"-21",7,255048.26831197983,286
"-21",17,128998.49239381825,128
"-21",9,246240.34966070834,307
"-21",-15,402119.0067793115,473
"-21",-44,101337.80109259074,76
"-21",24,98293.71207500341,74
"-21",-19,486227.19683072466,599
"-21",-17,423447.9127561287,505
"-21",36,150413.29984002683,142
"-21",10,228568.89983346267,286
"-21",0,451630.0889283355,547
"-21",-34,226277.94253734685,256
"-21",-40,158546.73776090116,151
"-21",-39,180548.3499012742,180
"-21",14,190570.32885383753,223
"-21",-10,509977.1583227999,621
"-21",-29,386767.0420884464,507
"-21",38,195276.1399809226,207
"-21",26,123004.97344671369,114
"-21",21,146094.71155576542,140
"-21",-35,179812.52517300448,188
"-21",-22,447422.224563746,528
"-21",-3,475132.8062498145,577
"-21",-28,381639.67578228936,490
"-21",-14,378801.4483131167,438
"-21",-33,249424.36829784067,295
"-21",3,365044.0637329594,436
"-21",1,423956.7564107787,507
"-21",-26,395911.9399524497,495
"-21",-23,434607.1357691081,512
"-21",-5,506230.10120732733,618
"-21",-6,495509.26460436365,603
"-21",18,144286.64147428804,147
"-21",41,256358.1253023127,282
"-21",23,115890.82869474567,89
"-21",-27,390851.20348670974,496
"-21",-30,381791.47524091176,490
"-20",-19,413949.36860841716,489
"-20",-30,322898.3392035033,422
"-20",17,87797.07195021678,79
"-20",45,194628.1873955453,207
"-20",28,111235.68126849156,95
"-20",3,374808.98395581834,442
"-20",-21,393790.5449792955,452
"-20",-13,384128.0643868436,431
"-20",-40,199845.7234971248,209
"-20",25,79281.11205177891,55
"-20",-17,406473.0711701904,480
"-20",-33,181496.33439386095,200
"-20",-10,483755.453570077,576
"-20",0,447220.9604853022,539
"-20",10,233241.40826159404,294
"-20",19,112508.40534756471,104
"-20",-32,226827.02169568863,272
"-20",-42,153728.05738800773,161
"-20",-37,161896.6853642901,162
"-20",-29,332497.40951550996,433
"-20",24,79804.4817595752,57
"-20",-25,326081.3576126165,389
"-20",-3,507689.3106165759,620
"-20",-1,479527.1453249607,586
"-20",38,226890.39877755387,260
"-20",18,112823.76342879591,104
"-20",5,352334.46381773223,412
"-20",-27,339231.91462797933,429
"-20",1,431654.47508619045,514
"-20",-4,517696.3675031709,634
"-20",-14,326278.938882878,343
"-20",16,105057.4675010727,99
"-20",-22,377155.979165798,421
"-20",-38,172120.88107149908,170
"-20",-34,145336.81630333766,153
"-20",31,152271.88372163728,169
"-20",-6,470854.17517718836,565
"-20",-24,354861.89191470196,419
"-20",39,250566.66446551206,288
"-20",9,257566.0366312077,321
"-20",-39,186169.3456760516,193
"-20",-2,503413.4972355432,618
"-20",-18,414069.5373018373,493
"-20",-41,153767.05517674767,147
"-20",-43,189317.99977142405,221
"-20",-26,330108.23666013253,403
"-20",-7,486100.6680885725,587
"-20",-36,152326.62835331543,151
"-20",-45,197700.86781416347,206
"-20",35,242500.16228031905,296
"-20",20,107027.04368516643,87
"-20",44,211246.05149099012,226
"-20",34,217552.5195103311,262
"-20",-28,344841.8432340112,448
"-20",-23,362083.34684608766,413
"-20",43,241715.93907183968,284
"-20",15,126893.07434011559,127
"-20",-12,452194.60642754915,538
"-20",36,253027.70954890316,303
"-20",2,409356.5765788687,486
"-20",6,317572.48271099414,371
"-20",-15,332176.11071183934,354
"-20",-11,467000.797203509,560
"-20",37,214867.66253034284,242
"-20",29,128468.62251331127,135
"-20",40,271358.9178641833,322
"-20",7,273703.0462325714,312
"-20",-16,353950.9648248521,393
"-20",22,110851.25008543766,84
"-20",-5,521288.83111409826,635
"-20",-35,151015.4610057597,158
"-20",-44,178317.3324049787,187
"-20",11,205872.7451933799,251
"-20",-20,405491.1536064654,468
"-20",23,98008.70476823255,73
"-20",26,84779.64768094946,50
"-20",42,281865.467373937,340
"-20",13,157935.3319423539,169
"-20",4,364707.2797892504,427
"-20",14,143317.76531552558,149
"-20",30,131685.37320821607,146
"-20",32,171445.68177474343,196
"-20",21,112008.67825504954,89
"-20",41,304497.2189358853,378
"-20",33,200471.07371769036,247
"-20",27,90782.22886847066,55
"-20",8,260987.64815194934,307
"-20",-9,508537.44948643167,616
"-20",-8,505677.8182257526,612
"-20",12,194542.10906345592,223
"-20",-31,294669.4594564315,381
"-19",35,310472.44715780765,404
"-19",14,138278.404756448,139
"-19",-5,476746.3431456906,581
"-19",25,71101.68604267282,43
"-19",28,79621.50841256304,46
"-19",21,112755.92497680905,92
"-19",15,109247.42283911075,107
"-19",22,99639.25276543101,69
"-19",-14,284899.79653260123,281
"-19",33,213375.3423034334,252
"-19",29,83199.81772057878,62
"-19",37,248783.9098020731,295
"-19",-42,223332.89638661596,256
"-19",17,97487.0062654245,78
"-19",31,128187.04445882204,135
"-19",10,229817.1625421836,268
"-19",16,106728.0978014446,94
"-19",-44,301168.8224271031,377
"-19",9,255599.95725205558,298
"-19",-11,404906.34924059804,467
"-19",19,119296.00767185562,99
"-19",-27,260924.7027774069,306
"-19",-6,474406.5502426834,570
"-19",40,254871.61770374738,299
"-19",32,177805.78667078272,204
"-19",26,75738.47565534008,50
"-19",-41,213389.024480182,232
"-19",24,80903.2938023119,49
"-19",-31,300535.1248502228,394
"-19",41,284538.18196934945,349
"-19",-3,448391.5008520631,537
"-19",-45,271186.1209771317,303
"-19",-30,313249.2826635173,407
"-19",-4,470698.81853978307,562
"-19",44,224442.23656302615,254
"-19",13,156618.58077620654,165
"-19",-33,186139.12583699467,207
"-19",-18,315014.4531557716,350
"-19",-32,269669.74769816926,340
"-19",4,353886.6360109641,410
"-19",-29,306642.89907543594,394
"-19",36,312320.413449302,392
"-19",-25,236512.14639165314,248
"-19",30,79271.62358308336,63
"-19",7,312872.3171010152,362
"-19",-46,270858.15245177614,303
"-19",27,78275.10227718989,45
"-19",-2,443299.00758756703,537
"-19",-39,185244.19208023098,187
"-19",45,244347.29186696198,276
"-19",8,282348.01646008773,330
"-19",6,342885.4516873243,401
"-19",-22,333338.87067022064,360
"-19",-37,185603.46170842517,191
"-19",-35,173390.8434982304,180
"-19",1,403694.6763353222,485
"-19",43,269242.7299563662,335
"-19",12,179017.71998745302,208
"-19",5,351489.7425330538,405
"-19",-36,172920.0989049745,183
"-19",39,231591.57684753646,263
"-19",11,212021.80246507807,250
"-19",38,235615.8063873668,271
"-19",-24,258380.3330372277,271
"-19",23,90301.73572912898,54
"-19",-34,152621.66049200177,148
"-19",-7,488339.5653791025,586
"-19",-13,316702.4873259101,330
"-19",-16,295519.21209286386,307
"-19",0,413467.0945556473,498
"-19",-10,443850.30020074366,524
"-19",-21,349163.16138963227,384
"-19",-43,253571.80527486445,305
"-19",-19,331419.83623835386,370
"-19",-12,378952.19681441854,423
"-19",46,210265.89384634848,231
"-19",34,264673.24130293477,336
"-19",2,398843.1246400334,471
"-19",-9,474565.8862094205,565
"-19",-20,340591.27378485457,373
"-19",-40,187757.7904325268,195
"-19",-8,516302.046781724,624
"-19",-28,304076.1908303023,385
"-19",-15,283720.71059099206,279
"-19",-17,290510.4811646446,311
"-19",-23,322999.17287283175,354
"-19",42,284083.59600664885,360
"-19",18,108140.99708422687,89
"-19",-1,426599.0500486036,516
"-19",-26,246505.45701503096,275
"-19",-38,189512.12103880988,194
"-19",20,112530.54842064709,92
"-19",3,374307.1193426643,435
"-18",37,251419.22939874194,309
"-18",27,59715.95203493347,34
"-18",17,101613.23305012315,76
"-18",30,101762.32213115603,87
"-18",0,396262.64692416764,471
"-18",-15,251127.2150904554,248
"-18",19,161830.07118285663,156
"-18",-9,406053.4606575321,473
"-18",5,419836.71935553866,513
"-18",13,147957.17259948174,161
"-18",-22,270061.7395526675,278
"-18",-30,298110.35812462313,376
"-18",40,259805.24078761548,320
"-18",14,131994.7665718533,134
"-18",20,153057.58289090497,142
"-18",-46,226677.49218937982,252
"-18",10,251899.7115219497,297
"-18",-33,204683.41805490697,240
"-18",-25,172921.9538989862,154
"-18",21,125067.81075966681,104
"-18",26,71812.41302228703,45
"-18",-26,191511.30199265975,189
"-18",-45,260497.82151651222,310
"-18",-24,170593.19913082893,146
"-18",-16,239062.77518840614,234
"-18",29,61429.791298772485,30
"-18",-5,487639.8379562852,597
"-18",-14,282109.56617201725,287
"-18",-11,388314.819364445,447
"-18",38,238683.49988708008,284
"-18",42,264913.3147284648,338
"-18",4,431190.8477128884,523
"-18",-2,414773.21725263295,481
"-18",28,57028.65124138093,29
"-18",44,260617.78690845144,313
"-18",-8,458171.4869716822,540
"-18",-39,221465.42260948496,247
"-18",-40,208822.8734334543,227
"-18",-10,418046.0250655833,495
"-18",-4,453863.8302969533,546
"-18",18,112441.16264505257,92
"-18",-34,188779.61211133018,200
"-18",1,385889.2987534725,459
"-18",8,323656.4958386034,394
"-18",25,81059.64890792377,53
"-18",3,401688.20299551456,480
"-18",-44,275579.96233269956,337
"-18",-27,227044.38075278315,250
"-18",32,179793.58187968985,199
"-18",-3,422977.4113086523,492
"-18",22,115886.55026454794,91
"-18",35,224423.3114996516,282
"-18",24,102275.96691132092,71
"-18",45,267310.18713850767,310
"-18",6,417809.381295723,518
"-18",39,245383.80106558322,290
"-18",-23,207928.80343191398,194
"-18",16,110262.49133037131,92
"-18",46,251477.10621210063,278
"-18",-7,466275.18391754373,555
"-18",-41,239889.8216082213,268
"-18",-29,300548.21980278223,385
"-18",-19,305379.7825812743,338
"-18",-35,203364.73722824463,216
"-18",11,193763.361129205,219
"-18",-1,406888.0098973006,477
"-18",9,287801.1471848498,347
"-18",12,155723.60059796358,171
"-18",-37,226731.33349127075,255
"-18",31,174923.54533920853,195
"-18",-43,266864.6853347393,320
"-18",36,239607.14065361305,292
"-18",-36,207915.63941140365,224
"-18",-20,293714.7628349472,307
"-18",-17,262635.4930207157,267
"-18",7,399294.0694161662,495
"-18",41,288524.4094647515,374
"-18",-32,249123.95293848624,303
"-18",-31,259762.54447553633,319
"-18",-6,461345.7040974702,553
"-18",-18,304557.3089869243,335
"-18",-13,328312.7604625318,346
"-18",23,129443.33869594654,111
"-18",2,386281.8116434084,456
"-18",15,119161.0038584293,110
"-18",33,189203.6049136339,225
"-18",43,265421.67735035345,336
"-18",-38,222562.1639550344,250
"-18",-21,276385.8107089976,279
"-18",34,191055.42132658118,237
"-18",-28,251653.75573055667,307
"-18",-42,286383.53118763736,341
"-18",-12,360703.1082284608,397
"-17",-3,434776.59303517063,517
"-17",-30,268261.95262580516,320
"-17",-21,248558.18740308305,251
"-17",4,459382.2166138424,569
"-17",-9,377615.33471512026,437
"-17",5,440801.4003045258,548
"-17",-19,260155.18110856734,277
"-17",-46,291507.93324894627,361
"-17",-32,247527.61320670124,300
"-17",11,217629.82914507244,254
"-17",8,346859.42293526384,430
"-17",23,82715.24722603298,50
"-17",34,170029.7501020298,206
"-17",-28,204618.98168192734,240
"-17",42,238082.42861935365,302
"-17",-41,279438.2008180854,333
"-17",6,394104.72960926144,481
"-17",-36,194304.93129556475,212
"-17",37,217992.60316399735,259
"-17",31,132685.21030553072,129
"-17",-45,303321.63496668596,381
"-17",-42,277476.24729928974,324
"-17",35,166134.10524004736,198
"-17",16,143011.20136424847,139
"-17",-26,155545.23263594258,144
"-17",-35,177095.12000820477,182
"-17",43,209537.24370180804,252
"-17",15,136601.62806854662,131
"-17",-33,189125.86491208998,216
"-17",25,95345.32420618097,70
"-17",-27,166896.50580001,169
"-17",-8,384264.98865628045,447
"-17",46,245528.70209127365,276
"-17",-23,168421.32008347948,134
"-17",18,101858.15680140017,72
"-17",-25,151038.49911621222,129
"-17",45,216438.28604946466,240
"-17",14,143891.33987693253,142
"-17",-12,355275.72901816486,400
"-17",-24,149307.7540107352,118
"-17",3,431853.6260922938,520
"-17",-47,238514.38627242224,274
"-17",1,388130.0515660127,453
"-17",17,136759.87068002168,136
"-17",41,244785.87466627863,310
"-17",21,95710.50028770076,62
"-17",29,115225.02331076497,107
"-17",-17,240395.9617580428,243
"-17",7,374520.8656569457,458
"-17",-40,284284.90076764766,345
"-17",32,159761.32685285338,182
"-17",47,194955.43038341284,199
"-17",28,105361.67200232252,97
"-17",-15,230524.1247014384,226
"-17",-29,238641.8204265702,289
"-17",33,172801.6670819178,210
"-17",36,200136.65931636552,240
"-17",-43,293850.7890205815,355
"-17",-5,456481.489195579,553
"-17",38,240706.45557733424,294
"-17",22,89983.13576447591,57
"-17",2,416337.80727500736,491
"-17",30,122402.99117349804,119
"-17",-39,239722.79632481892,281
"-17",19,125362.55678912257,99
"-17",-37,227885.89544267635,263
"-17",-34,179292.50403147782,200
"-17",-6,430952.659797582,512
"-17",-18,249360.00248957303,260
"-17",-38,218930.09663581877,256
"-17",27,91062.63700916416,74
"-17",44,213762.21661428636,249
"-17",-20,257250.0516363209,264
"-17",26,92003.237164428,70
"-17",10,272973.551397102,340
"-17",40,239111.43521454945,297
"-17",-16,231202.2130712057,232
"-17",-10,353680.484695922,402
"-17",-31,258703.67527226429,314
"-17",-13,320087.75171247515,349
"-17",-2,422831.26288516755,492
"-17",-14,236943.02876390677,237
"-17",-1,394519.09775366285,452
"-17",-22,222100.27353697395,211
"-17",-44,309399.47258042137,387
"-17",0,389116.7399846475,452
"-17",-11,348965.57985716243,397
"-17",12,184063.720537667,209
"-17",-7,383007.9270306652,443
"-17",9,319568.7224738665,399
"-17",39,263838.6707462382,329
"-17",24,87750.60821327861,53
"-17",-4,434392.7549978818,523
"-17",20,101563.41108361997,68
"-17",13,162289.61714528874,173
"-16",24,83818.45009546685,54
"-16",40,204855.66640390057,237
"-16",37,187463.62891756746,222
"-16",2,424943.71168527915,498
"-16",34,150831.02921832344,174
"-16",-26,149914.73758118806,146
"-16",42,224744.21819960602,267
"-16",6,386486.94669166784,470
"-16",9,322707.5940428931,404
"-16",1,405915.07891327667,464
"-16",15,132479.1309168946,130
"-16",3,420843.62836342806,500
"-16",-2,427161.9374398856,501
"-16",46,203314.4299330956,213
"-16",43,209982.0858911079,248
"-16",0,410390.18623070593,475
"-16",-11,299129.60261413263,331
"-16",-19,267182.0308131092,279
"-16",-16,217577.35056872029,235
"-16",45,198481.04177604758,221
"-16",-3,434887.04839778395,515
"-16",20,91018.39275956048,67
"-16",-25,150238.7032280248,128
"-16",26,95307.85395172362,63
"-16",41,220436.04826856495,274
"-16",47,171507.8946322455,163
"-16",-47,212973.17928971426,244
"-16",-10,332266.42439866054,373
"-16",-18,240691.82907104006,250
"-16",-24,144263.68410294122,104
"-16",28,151826.2268972761,155
"-16",-20,264624.8889633577,280
"-16",-17,235624.8168653344,257
"-16",-34,183743.6477874047,210
"-16",30,136388.5251304224,137
"-16",-39,274800.7814443963,334
"-16",18,178191.76613787853,187
"-16",32,157848.5150341844,183
"-16",-40,256746.66599288635,298
"-16",-29,233552.62650917345,271
"-16",44,200824.97912124894,232
"-16",-32,213499.20586162378,251
"-16",-4,444863.20623280114,531
"-16",11,273134.70226068445,332
"-16",-43,305599.1857627621,380
"-16",36,167295.37995125054,194
"-16",-5,437410.75279018556,516
"-16",33,158705.81249878037,190
"-16",-9,361665.19016589853,410
"-16",-21,233561.75585617838,234
"-16",8,331217.6724859133,408
"-16",-13,228945.0783587156,226
"-16",19,135280.71026495975,127
"-16",12,250739.99888212292,294
"-16",-7,360502.54784435016,406
"-16",25,77626.48617904428,41
"-16",-27,162522.48510331992,176
"-16",27,105435.689616033,83
"-16",21,83020.30577951924,57
"-16",-28,218244.60821920048,267
"-16",-8,363141.91639866994,412
"-16",22,107110.75204601134,88
"-16",39,209823.5522784376,239
"-16",13,207524.26209035201,229
"-16",-31,236956.7493484194,284
"-16",31,139053.58479692132,145
"-16",-12,275413.7848390779,295
"-16",35,148433.75810089943,168
"-16",-36,192977.5832000518,215
"-16",4,407918.04049955634,488
"-16",29,157845.29171101726,163
"-16",16,119429.98283907783,102
"-16",23,93318.79348962133,65
"-16",-37,208956.6337409819,240
"-16",10,309531.9384739997,389
"-16",-41,248884.40303923353,289
"-16",17,147113.4159596589,147
"-16",-35,206108.66624640656,242
"-16",-46,229676.49066111026,264
"-16",-33,193413.01627294093,221
"-16",-44,273372.66564863105,333
"-16",-1,414791.0696306074,480
"-16",38,214607.94034944536,249
"-16",-45,259473.58240247078,309
"-16",-30,262550.0200213101,321
"-16",-14,208640.11754856692,205
"-16",-22,210632.85512441667,192
"-16",-6,401950.7893202472,461
"-16",14,158706.16139817366,170
"-16",5,407997.6106477581,494
"-16",7,355157.05551185005,433
"-16",-42,282504.40365545306,347
"-16",-23,160095.97034105213,126
"-16",-15,217144.48926738746,221
"-16",-38,238635.7204393443,285
"-15",16,134814.33415897674,131
"-15",8,339895.1921489151,419
"-15",-29,149981.28646833613,158
"-15",2,429952.0293394586,504
"-15",42,230169.15968786666,274
"-15",-39,192743.25060859974,206
"-15",22,129558.92281316625,113
"-15",-40,215655.16437276508,240
"-15",-36,253779.63016192292,315
"-15",41,187337.9233087521,202
"-15",-21,264019.47834162996,276
"-15",15,167154.47706234423,178
"-15",31,150981.64023728305,186
"-15",-2,502366.4043506484,605
"-15",-26,171245.18614985235,182
"-15",46,189192.2115280618,201
"-15",-27,188853.11813468765,215
"-15",-33,167256.00989514266,189
"-15",3,407786.41704823566,474
"-15",-16,255488.93266812712,278
"-15",7,375308.2410098618,457
"-15",-14,227361.01269273355,223
"-15",-25,144135.57272421103,122
"-15",9,317222.0379562183,395
"-15",17,118671.77100357028,102
"-15",26,120734.5804400926,103
"-15",39,176838.41331960392,195
"-15",30,147221.04652964196,159
"-15",-45,212594.33900482216,234
"-15",-35,239217.45641651738,295
"-15",-41,237221.08961407223,274
"-15",-7,441077.6587065865,519
"-15",-22,214110.9277224148,200
"-15",-24,143405.0940920138,109
"-15",38,167262.21014662422,185
"-15",-32,168026.30364795294,189
"-15",-8,443419.36193250463,517
"-15",13,223023.85693517985,254
"-15",23,140739.43835171696,129
"-15",-1,503911.2915079983,606
"-15",10,308117.3065081624,385
"-15",-34,173799.25789185642,196
"-15",-44,222394.8369927177,253
"-15",-20,304894.7115605565,333
"-15",-28,163726.89123768196,176
