pxcor,pycor,Radiation,FullSunlight
"-20",10,419887.47147229186,256
"-20",25,186134.58116996413,4
"-20",41,168653.4302885822,43
"-20",29,149886.73309885763,4
"-20",20,203469.45749030836,41
"-20",15,233293.98061813184,54
"-20",3,227031.35458759166,25
"-20",18,185337.4634563174,29
"-20",-18,332353.1605768747,165
"-20",-37,180767.20917007147,1
"-20",32,126621.0052374288,0
"-20",-21,362374.27016182174,229
"-20",36,172203.46631706425,48
"-20",-19,341808.21968853177,186
"-20",24,194189.14433809146,9
"-20",-38,197743.7893575634,22
"-20",0,172446.9443779027,0
"-20",2,185769.97199424705,0
"-20",-24,373629.0201661008,217
"-20",-22,351361.070326183,199
"-20",33,128527.49563889013,0
"-20",-39,191702.81784288574,0
"-20",-14,254970.4511602689,71
"-20",-3,176416.45235664948,1
"-20",-13,236950.39461696582,48
"-20",14,257073.94344322293,74
"-20",9,412819.5474972571,268
"-20",-1,170246.22430893828,0
"-20",8,397291.3116198752,271
"-20",-27,321137.7758906843,131
"-20",-5,180999.33975197352,16
"-20",-2,175397.24581802325,0
"-20",19,198787.0216974055,20
"-20",30,132059.05806891032,0
"-20",43,158945.2131982096,19
"-20",17,186011.71553033107,36
"-20",34,154086.5603177844,0
"-20",-28,314562.258344343,127
"-20",-7,253324.4693951003,62
"-20",44,150097.57784359547,1
"-20",23,206105.64073220058,20
"-20",42,160707.7482938035,28
"-20",11,386394.4259592526,203
"-20",21,195750.29312100704,33
"-20",39,185513.2046500852,70
"-20",40,196706.79815175143,78
"-20",12,352361.20690638025,163
"-20",16,202976.46293526317,41
"-20",-17,322312.1414575067,158
"-20",-33,232783.63541325674,101
"-20",45,151991.6566002301,0
"-20",27,161944.05623601045,0
"-20",13,319211.7514751626,121
"-20",-8,270810.2202826421,111
"-20",4,288871.23022935836,112
"-20",7,378733.6909872576,238
"-20",-36,210398.49936624328,34
"-20",-26,341463.528666512,176
"-20",-34,223787.35317380485,87
"-20",-30,288100.40713733895,122
"-20",-32,243080.49259432612,107
"-20",-43,211672.03715017223,7
"-20",6,335397.2632236333,177
"-20",28,182710.0952851087,36
"-20",-41,188711.0657972916,1
"-20",-20,350059.2856757126,201
"-20",-44,216422.94439425084,12
"-20",-6,203374.33577559542,36
"-20",5,327650.9685109336,148
"-20",22,215987.07791455655,41
"-20",-9,255517.5175796857,89
"-20",38,176250.0372601255,62
"-20",-42,200640.67666030204,4
"-20",26,174096.95865611342,1
"-20",-35,222236.8192625754,68
"-20",35,163248.1622796699,19
"-20",-15,294718.13095279905,108
"-20",-25,382660.31282311113,225
"-20",-40,188402.45755524043,0
"-20",-31,259883.33371485988,119
"-20",1,176599.72051632896,0
"-20",-4,179080.10106322414,6
"-20",-12,267205.7916516625,68
"-20",-11,240076.73578493428,46
"-20",-16,311213.6987455556,156
"-20",37,178205.74828391368,56
"-20",31,128054.15119144013,0
"-20",-10,225523.72957898554,36
"-20",-45,235726.58259537758,43
"-20",-23,357031.51639049617,192
"-20",-29,306214.00324879953,124
"-19",-21,351086.4192120714,222
"-19",32,135925.50303279076,0
"-19",3,243730.0678786082,64
"-19",24,193221.7856026366,7
"-19",19,222895.74388953455,83
"-19",-28,286689.6706323803,114
"-19",30,142794.59420039668,0
"-19",6,364786.7894330072,211
"-19",46,157343.50478272734,0
"-19",-41,185595.7432735823,0
"-19",37,199519.52289600522,78
"-19",9,423997.3604003463,298
"-19",-22,342771.1397562731,190
"-19",-2,187079.76090232667,12
"-19",33,131762.5129233503,0
"-19",-17,318767.1455058137,156
"-19",-31,241997.56536524266,94
"-19",-45,291160.56460138015,123
"-19",40,176804.12353892927,56
"-19",-18,331234.673033179,163
"-19",-23,328988.39136718377,149
"-19",-11,222703.69471534435,29
"-19",11,405788.4582070222,212
"-19",-1,171864.89699627028,11
"-19",-36,181258.939389912,1
"-19",17,181235.40327965375,31
"-19",-25,320443.7659424413,146
"-19",-39,183642.95823561033,0
"-19",-12,230417.5090937294,32
"-19",36,201355.99402685085,69
"-19",-14,256221.13682743697,48
"-19",41,175444.2197289638,33
"-19",-33,197229.0514804517,60
"-19",0,178154.449367863,11
"-19",2,175946.76532550878,3
"-19",23,211380.79770387037,20
"-19",31,135340.98224025025,0
"-19",-10,306232.4723867361,145
"-19",15,223470.30105165852,38
"-19",-15,258871.35308867184,59
"-19",21,249798.17369834566,98
"-19",18,197685.94817530402,56
"-19",-42,187063.8318115162,2
"-19",-3,194370.3788241238,13
"-19",-40,190123.21963409355,0
"-19",45,164203.0725391656,0
"-19",38,185813.45434745154,80
"-19",42,151103.42838665182,19
"-19",-24,329735.2436222911,148
"-19",8,412007.4155355228,280
"-19",4,295816.4149811428,119
"-19",-16,269209.9463378881,90
"-19",35,215685.05725444632,44
"-19",34,152147.75235141226,0
"-19",-27,304514.1061089924,119
"-19",-46,299237.69834968116,135
"-19",-44,258844.67242486234,83
"-19",-34,180919.7356276509,33
"-19",28,142235.7589167478,0
"-19",22,212009.4308383835,46
"-19",25,181343.73329395184,4
"-19",-19,332612.32324530056,177
"-19",-20,342857.73942339106,189
"-19",-35,171543.6217160126,0
"-19",-8,281788.6407128338,107
"-19",-32,213175.39918735722,79
"-19",-43,204661.2933568853,11
"-19",27,147858.80585877274,0
"-19",-29,282328.7669255326,109
"-19",16,195810.4913317617,34
"-19",7,391862.2985959329,253
"-19",-4,182747.991168614,16
"-19",-9,347732.61172609986,210
"-19",39,191731.24778081322,84
"-19",5,326222.2426655431,153
"-19",43,155534.93734059168,8
"-19",-26,315259.0144398005,169
"-19",1,178133.51158299792,8
"-19",20,270907.64130190865,145
"-19",-30,271942.9458834541,104
"-19",29,139439.63686732182,0
"-19",10,413755.8741573186,265
"-19",-13,236431.82951047178,39
"-19",13,287995.8244633855,71
"-19",26,170797.55881712103,2
"-19",-6,218531.54212045082,28
"-19",-5,193602.47809269073,22
"-19",-37,187967.01450162657,4
"-19",-7,244078.75189041614,56
"-19",12,352612.57713781146,138
"-19",44,160860.1324196939,2
"-19",-38,199672.62558139596,30
"-19",14,244980.83116762064,51
"-18",-45,290528.97087903955,118
"-18",42,157825.4629963948,16
"-18",21,228602.20251570106,71
"-18",36,212967.1495118835,66
"-18",-4,187445.8161517928,5
"-18",-22,337873.8748571398,182
"-18",-33,147458.49434872667,4
"-18",4,273955.60486220144,82
"-18",15,215744.72121020028,29
"-18",22,200493.13693410426,41
"-18",35,171818.65737362488,8
"-18",-26,280835.9779905468,111
"-18",10,415187.77030307415,283
"-18",37,240336.66136171581,126
"-18",-46,312797.6228448039,145
"-18",-25,287472.219654358,109
"-18",-16,273713.69557453477,79
"-18",41,167549.7454626909,32
"-18",-20,326571.23494698975,159
"-18",12,334633.49264123,112
"-18",20,236799.73419091868,105
"-18",40,184413.22156802696,56
"-18",29,130481.13204609878,0
"-18",-38,175706.119020266,0
"-18",-40,189637.48956228496,0
"-18",6,379645.18707128416,234
"-18",-43,230869.19364181196,64
"-18",32,154888.57321197024,0
"-18",9,428067.98451112374,301
"-18",34,170101.4941167183,0
"-18",-18,324443.82401273854,143
"-18",-29,203727.28476906722,18
"-18",-8,226805.84571140353,31
"-18",0,164241.4508058165,2
"-18",-3,189907.3802975161,4
"-18",-6,197977.137676501,13
"-18",11,412136.92323128006,217
"-18",-19,323220.6083777594,150
"-18",-27,268451.355460371,94
"-18",-31,144744.53859794213,0
"-18",-42,201670.50157247751,42
"-18",13,280390.9527620333,64
"-18",-14,266598.87152907945,72
"-18",-23,307247.380694914,120
"-18",-30,182357.95751044503,0
"-18",-1,164704.5822102077,3
"-18",31,154573.3956280224,0
"-18",-36,177943.84334292842,0
"-18",-11,283504.6511643729,105
"-18",30,155288.20363685838,0
"-18",23,187854.0619425841,21
"-18",7,402702.04556609935,269
"-18",-2,180281.78495393824,3
"-18",33,154569.81939865046,0
"-18",14,236913.5935349434,37
"-18",28,137241.51925083264,0
"-18",16,197571.46176284528,31
"-18",-9,263514.8370963994,68
"-18",-5,194006.03476516466,7
"-18",-32,139579.45442897687,0
"-18",-13,258098.62431745423,56
"-18",8,421572.8838840284,285
"-18",18,231270.0769633225,102
"-18",44,176089.37947955646,0
"-18",-44,251612.4150582901,82
"-18",27,147888.74882253667,0
"-18",-10,302130.11127910326,124
"-18",5,333332.44841728266,171
"-18",-21,329162.81658481876,175
"-18",-7,209646.77017605733,20
"-18",-35,175738.34112598604,0
"-18",-28,240678.31549217826,52
"-18",38,218254.78803054788,100
"-18",39,212407.79188381296,102
"-18",-12,247045.9519431109,47
"-18",3,222201.6817925858,37
"-18",1,173744.52264515936,1
"-18",24,188627.23610500636,8
"-18",45,167212.93740501994,0
"-18",-24,298271.00370128884,114
"-18",-39,182756.20949471125,0
"-18",-15,251766.50082759865,56
"-18",-34,159545.38498614408,2
"-18",-41,189376.80322754427,15
"-18",43,161287.91106281444,4
"-18",25,170145.54793242438,3
"-18",17,242523.93556850785,125
"-18",26,157811.35373076823,0
"-18",-37,185006.338804966,8
"-18",-17,307605.8537810026,122
"-18",19,226621.34030201583,100
"-18",2,175038.97308923322,0
"-18",46,152337.38087624524,0
"-17",7,392918.9019939881,249
"-17",35,184341.1200391771,16
"-17",-28,184598.57599387653,0
"-17",-40,202904.79076308114,22
"-17",25,154846.02522059585,0
"-17",-12,245595.0046143854,40
"-17",-45,266581.48737452866,62
"-17",-6,181992.48594040144,3
"-17",1,172921.56133326777,0
"-17",-47,356678.3312172129,180
"-17",13,294942.03634936886,86
"-17",10,453534.3173133935,320
"-17",18,225837.5791608034,74
"-17",-25,275819.343800458,84
"-17",36,181157.0539567701,14
"-17",42,179293.26970262913,18
"-17",12,367137.22040748235,160
"-17",32,168959.8876460116,1
"-17",0,164181.2025217091,0
"-17",2,227945.38746195848,37
"-17",5,310807.2351539098,149
"-17",3,293025.71014207305,109
"-17",-9,220777.7296075525,19
"-17",30,153098.7017675618,0
"-17",33,168822.06389351576,0
"-17",-37,192007.95110462751,14
"-17",46,146526.11749231006,0
"-17",-23,316931.6744755072,132
"-17",29,129499.0637042753,0
"-17",40,192429.84431083905,54
"-17",-1,166504.18068348177,0
"-17",9,412550.28958470636,265
"-17",-46,302505.3671075396,100
"-17",-16,270741.4367273001,91
"-17",-2,161262.74739349753,0
"-17",-8,209327.9066183553,15
"-17",17,238194.4016125373,73
"-17",23,175210.00168292646,20
"-17",19,225352.06346909684,79
"-17",-42,182254.78043569493,27
"-17",21,215562.05088659597,64
"-17",-22,338992.2490310354,162
"-17",-18,332391.6118017686,123
"-17",-26,278059.5713392819,96
"-17",39,193456.87952409362,59
"-17",-19,333946.082992187,128
"-17",-38,180445.24678318962,2
"-17",-33,153983.59182692753,0
"-17",-32,156219.8725150918,2
"-17",6,367641.557962059,211
"-17",-41,194476.9066541212,29
"-17",-10,239397.47462139538,36
"-17",27,144755.02328375177,0
"-17",34,183093.5682189934,6
"-17",15,240720.485237456,58
"-17",37,233608.31864670414,100
"-17",41,193750.62286276286,37
"-17",-43,204039.68567336447,32
"-17",-29,180302.80845704707,0
"-17",28,135314.93741235347,0
"-17",-31,145576.71294635462,3
"-17",-15,263346.817427558,86
"-17",4,314091.72811180627,134
"-17",-36,181060.90874367685,2
"-17",-20,305995.6183461161,117
"-17",26,157189.78066149124,0
"-17",-30,169143.5920021254,0
"-17",-4,183441.78446376655,0
"-17",16,258741.98614467055,94
"-17",-17,300748.6548042806,108
"-17",38,223659.88692770252,92
"-17",43,171216.152718587,7
"-17",22,189298.17513788058,36
"-17",24,164257.76673332622,4
"-17",20,231271.78085891742,87
"-17",-7,194930.57351522407,8
"-17",-39,198609.01379381365,19
"-17",-5,175133.64327228567,0
"-17",-14,243546.0638638113,66
"-17",-27,265311.2281324859,104
"-17",14,254759.75376070547,56
"-17",44,172327.0800283959,1
"-17",-44,234406.71922667132,44
"-17",8,419126.62596480787,281
"-17",-3,175644.42676119262,0
"-17",-21,327801.01585053187,151
"-17",-35,174756.77515780748,0
"-17",-11,248220.7942625459,49
"-17",-24,281599.22713267355,93
"-17",47,133578.86323566048,0
"-17",31,156435.84821741443,6
"-17",11,421619.6532904121,260
"-17",-13,287532.01258600666,83
"-17",45,168006.02077072806,0
"-17",-34,169607.41129929168,0
"-16",-34,170206.90411516145,0
"-16",19,220548.51360009346,65
"-16",30,150036.01282807664,10
"-16",-16,243667.92834882456,71
"-16",-22,323588.9563117534,137
"-16",20,221671.76634333812,76
"-16",15,238502.05067215688,35
"-16",29,136942.40464667333,15
"-16",-15,225193.535718872,42
"-16",21,221945.3713340798,58
"-16",-10,218729.11164221875,15
"-16",17,234551.31948154143,40
"-16",-5,194800.94007788278,34
"-16",-35,182976.9431466909,1
"-16",6,394754.79049688583,237
"-16",1,188316.91312746878,4
"-16",13,352539.8213765442,174
"-16",46,152421.3473124626,0
"-16",43,162774.05068721843,18
"-16",42,150190.54199455449,15
"-16",28,139773.3855848295,8
"-16",-6,203653.0324489457,29
"-16",-24,346963.2922325733,169
"-16",35,181827.43856329893,11
"-16",-21,312410.25787058205,110
"-16",32,154524.38859631657,0
"-16",7,434310.45562682016,300
"-16",-9,211563.12159775154,5
"-16",5,332869.66297196574,168
"-16",-2,189102.72734625617,7
"-16",-43,197780.8289912186,17
"-16",14,311907.0911110948,140
"-16",11,411553.9854472536,262
"-16",-25,316095.93246946303,132
"-16",34,183493.12976442295,20
"-16",-18,372784.28266799735,178
"-16",-30,198225.2561714431,28
"-16",-28,228891.61325074904,90
"-16",37,195775.90727063626,41
"-16",-44,223329.73036519345,24
"-16",38,203290.63082048876,60
"-16",31,150804.2032054821,5
"-16",22,203910.3996912813,38
"-16",-4,198034.7995352085,24
"-16",-1,182952.09000138115,6
"-16",-7,224861.01411381445,47
"-16",-13,225408.71400678504,28
"-16",-3,185151.71624634552,11
"-16",-37,192533.74961618744,17
"-16",-46,309712.16740355047,89
"-16",-19,352217.73798830895,156
"-16",36,175791.7746613618,0
"-16",-47,358574.12463288225,160
"-16",-32,169030.0580748519,0
"-16",8,436116.3192584155,271
"-16",25,161179.24970390243,0
"-16",23,163933.49558922235,13
"-16",-11,214081.03408250722,15
"-16",-20,300028.0454818426,104
"-16",-39,204555.1368343384,13
"-16",41,163761.10456941646,12
"-16",0,188464.4071112976,5
"-16",-31,170215.79086952037,1
"-16",39,186686.999447875,21
"-16",-45,256908.2455271118,49
"-16",-12,214663.1255658467,18
"-16",2,223882.3511638351,27
"-16",-33,169824.2445735236,0
"-16",-38,204011.7546348348,18
"-16",-42,181027.9643553397,13
"-16",-23,344826.6654980285,147
"-16",18,222353.48131772035,52
"-16",24,155956.0848214295,0
"-16",-29,215629.85784178466,62
"-16",3,300084.9393878119,106
"-16",-14,215230.61565022927,31
"-16",27,151801.40992247206,3
"-16",40,185947.13172628626,8
"-16",-8,199732.50381796158,3
"-16",44,172227.095411444,7
"-16",-41,182379.68110319073,11
"-16",10,447379.29816828587,305
"-16",9,450711.921955662,305
"-16",16,233780.03221939807,19
"-16",-17,300664.12218736426,118
"-16",4,313705.86832854646,150
"-16",47,137694.44249334047,3
"-16",45,171256.05430273374,1
"-16",-26,260088.57976752138,97
"-16",-27,245641.06049081968,116
"-16",-36,194784.06580751826,10
"-16",26,167812.74477213656,2
"-16",12,395071.83136317524,250
"-16",-40,191441.3650390341,10
"-16",33,168623.54314615487,2
"-15",15,245038.26509664115,50
"-15",28,146611.06182523526,16
"-15",-47,262965.9071956853,48
"-15",-34,178076.14136093706,14
"-15",26,167948.32473889578,23
"-15",-35,195662.22823857353,15
"-15",36,176567.7901305452,6
"-15",29,138660.2069165097,8
"-15",-18,381760.8917880683,209
"-15",-41,190291.31836862117,4
"-15",-29,219850.24109902172,70
"-15",-6,246425.42458310697,83
"-15",32,167819.14621267375,0
"-15",0,189464.73469013177,3
"-15",9,435872.53306805633,259
"-15",-32,167819.23431318125,2
"-15",-38,184576.58549872422,2
"-15",-31,194955.23015764068,28
"-15",-23,315495.95388046646,107
"-15",44,153753.0254827657,5
"-15",2,197546.6085934263,16
"-15",4,308568.76920939016,123
"-15",19,242459.47409008673,55
"-15",30,147892.52777959272,1
"-15",46,158355.9702684334,3
"-15",-45,223809.41593280516,12
"-15",-26,272829.4061094405,114
"-15",-43,190405.82755946423,4
"-15",-40,180933.43098792076,1
"-15",14,269115.17658764013,70
"-15",-14,221188.83730965786,33
"-15",6,373485.422914078,196
"-15",33,165231.287157129,14
"-15",5,350548.5617039656,169
"-15",24,190054.19453009925,22
"-15",-4,183225.1428981779,25
"-15",38,209081.51750830095,57
"-15",12,339168.60994511336,167
"-15",22,205113.04590535018,9
"-15",-30,220157.15978820558,66
"-15",34,180373.249292287,28
"-15",-33,169906.3363587854,4
"-15",3,280532.16667881125,102
"-15",-22,336566.7458857352,146
"-15",-9,224436.34104200086,15
"-15",8,471715.2192135508,285
"-15",18,239942.2067368361,33
"-15",-25,285286.749692686,103
"-15",-13,221452.93311282594,17
"-15",10,422918.324229973,255
"-15",17,239307.0617263095,19
"-15",13,320610.86258128675,147
"-15",25,178893.86714978868,17
"-15",-16,256835.4525488284,68
"-15",-46,246379.6890187285,29
"-15",7,404673.31645828247,216
"-15",-27,246184.64128299747,93
"-15",43,145348.8300377819,1
"-15",-28,226766.24280814567,74
"-15",45,157493.1829035373,7
"-15",-15,231181.05019393493,44
"-15",-12,208874.02902997693,9
"-15",-37,185636.57433330695,5
"-15",-24,310576.3918742107,103
"-15",-44,200480.1884225906,7
"-15",47,141589.93031863502,0
"-15",-21,328355.8194372817,140
"-15",37,187138.84059251676,40
"-15",-2,155810.71544798388,7
"-15",42,150158.75696814025,2
"-15",39,233250.92664135213,67
"-15",16,235496.9430167998,35
"-15",21,220844.84490913403,36
"-15",41,168965.1321736469,3
"-15",1,188798.92954815266,2
"-15",-19,367177.5374208922,195
"-15",11,390323.7091566952,218
"-15",20,239227.02564170744,70
"-15",35,170989.97934003096,5
"-15",-3,157012.8729063404,9
"-15",-10,262776.22203679546,57
"-15",31,161989.75663838573,0
"-15",-39,178861.30056583005,1
"-15",40,191293.99182622647,12
"-15",-11,221650.3413503862,6
"-15",-17,309582.8531848025,118
"-15",-20,333690.05422729766,150
"-15",23,215290.0817063475,32
"-15",-5,250940.29569663978,100
"-15",-8,221731.4355331114,39
"-15",-36,199850.984472633,22
"-15",-1,164305.22225823483,4
"-15",27,157980.10063659045,22
"-15",-7,237565.96780544534,65
"-15",-42,184245.22039014334,8
"-14",30,143309.38263963046,0
"-14",20,243257.84663000444,52
"-14",28,137680.40093394826,6
"-14",-37,176339.4194145589,0
"-14",5,323053.3622977967,125
"-14",-22,341623.3808701905,144
"-14",43,155021.8075259529,0
"-14",-34,163649.5764745013,3
"-14",-23,310700.8272885531,109
"-14",13,268332.36774781276,72
"-14",2,187833.09262623906,3
"-14",-15,242659.7916994465,44
"-14",41,174397.77902103163,14
"-14",-16,265265.7660957358,78
"-14",48,113819.49056663254,4
"-14",-19,382099.975763931,211
"-14",-26,267242.25871517736,101
"-14",-30,224928.10867958138,69
"-14",36,186987.52618686866,22
"-14",8,423846.68407376634,265
"-14",-46,235654.88114383098,18
"-14",42,150551.06376721477,0
"-14",40,195949.19171120125,20
"-14",-14,228930.70327151657,24
"-14",-25,298086.6192427889,113
"-14",-21,336579.3589887716,148
"-14",-24,300809.2486976536,106
"-14",9,407925.8930599655,220
"-14",37,195764.3586101645,44
"-14",-10,257517.78976907226,50
"-14",7,408324.73100924597,251
"-14",47,130127.42314341631,0
"-14",-31,208655.94752115203,61
"-14",-8,265639.44767073984,88
"-14",44,144795.91795030175,0
"-14",35,172840.18483207046,2
"-14",-1,167069.9261487861,20
"-14",1,180400.4245237556,9
"-14",-32,205073.4806721845,55
"-14",-42,186391.10086225768,0
"-14",-20,351862.39935452375,177
"-14",38,223617.937808707,59
"-14",23,224058.98166517625,52
"-14",-13,226298.25103090703,11
"-14",-27,241946.63051772155,91
"-14",24,215100.3386689823,45
"-14",11,343800.9658342624,146
"-14",-17,301714.19845175924,116
"-14",-9,263070.5060783184,60
"-14",46,145888.6572233689,0
"-14",-11,228982.1361215684,8
"-14",-44,196509.33109189363,1
"-14",-7,246789.87152311168,62
"-14",29,134980.1973358584,1
"-14",-45,211752.68699327763,5
"-14",6,383567.9251096466,210
"-14",-43,188349.97143665035,0
"-14",17,231119.00420082783,31
"-14",25,198454.7139939217,31
"-14",-29,239978.74245529348,80
"-14",10,409194.3697127666,227
"-14",-35,165492.14583359985,0
"-14",33,168887.1084442998,27
"-14",-41,183602.7973180901,1
"-14",3,203348.25594100897,0
"-14",-38,171519.65402052525,0
"-14",32,165785.02098055722,12
"-14",19,250579.8103674938,55
"-14",-33,190720.13643688266,39
"-14",39,208910.36066352937,31
"-14",21,253914.06411952304,69
"-14",45,142682.927974825,0
"-14",34,176850.5438608625,28
"-14",-39,179725.91027856935,0
"-14",-40,169267.68360124683,0
"-14",22,257849.2069434454,82
"-14",31,151137.8138403668,0
"-14",-5,214274.73568457257,26
"-14",-48,330405.2943700129,134
"-14",-12,227550.14636201097,5
"-14",18,232570.34267848212,24
"-14",-28,234459.0224196477,84
"-14",-47,290017.1154620097,96
"-14",12,311703.3902200289,122
"-14",-3,170354.64394009017,13
"-14",14,246004.58377842983,50
"-14",-36,182767.02523836787,5
"-14",-18,362412.24649311655,196
"-14",27,144570.76000911352,12
"-14",-2,170868.11668670241,22
"-14",0,189607.99116679063,14
"-14",-4,187409.7540168234,17
"-14",15,235656.508236848,42
"-14",4,282212.0717032894,82
"-14",16,235148.2580760903,39
"-14",26,179261.60156192686,24
"-14",-6,227707.52795881787,39
"-13",43,151136.92879089699,0
"-13",-44,196527.23511949248,1
"-13",17,229510.7727017497,32
"-13",-10,287181.5457563009,86
"-13",-34,154084.65772962573,0
"-13",-17,300660.07310732553,132
"-13",7,406790.8785743431,246
"-13",-9,287666.0842921679,96
"-13",15,236161.19937923568,38
"-13",36,211420.5629012685,33
"-13",22,266568.8949016216,111
"-13",-25,286502.2672669211,110
"-13",31,148372.15588174612,0
"-13",-22,340692.9966672713,150
"-13",-26,280177.6367037851,106
"-13",-11,256736.51734604835,48
"-13",21,276921.6492774029,118
"-13",-37,170779.32358801411,0
"-13",20,262765.279464829,86
"-13",-39,175886.16501620773,0
"-13",5,317828.1165866295,131
"-13",10,414046.1760253466,239
"-13",41,167926.47413529645,5
"-13",35,173471.34191234317,6
"-13",-12,244521.69148900273,10
"-13",-29,239345.23147926736,70
"-13",3,201828.58015002747,0
"-13",-43,185244.23698327955,0
"-13",-19,394997.7434013072,241
"-13",-35,165850.54284569976,0
"-13",18,221775.17035939478,33
"-13",30,141141.97833754626,0
"-13",-14,237673.84142076198,24
"-13",4,221045.73057061303,0
"-13",32,164576.59714034467,26
"-13",33,187169.2162157149,41
"-13",-28,216746.32395721346,49
"-13",23,233097.42985517674,66
"-13",-16,257859.64326214418,59
"-13",-27,256151.82974627375,101
"-13",19,224285.23374234547,27
"-13",-40,179386.76701650352,0
"-13",-7,236221.45626686647,63
"-13",16,234702.29070994162,34
"-13",-30,234788.5709585337,96
"-13",1,172285.68082219167,1
"-13",6,370462.57266930206,207
"-13",45,134748.59451918598,0
"-13",-38,166522.7455735651,0
"-13",-46,245503.99565828798,41
"-13",-42,189844.84343836198,0
"-13",12,294749.9367324783,104
"-13",-41,186052.5579827921,0
"-13",40,180512.79245345076,11
"-13",47,134288.52571197148,0
"-13",-33,174285.0364069915,12
"-13",-13,232039.72123022287,14
"-13",11,348241.85146342823,152
"-13",44,139966.8335432575,0
"-13",-45,225161.06008521558,25
"-13",-21,342956.7836415126,170
"-13",-5,222359.36918878224,40
"-13",46,140397.86306729147,0
"-13",-8,249123.79991338417,77
"-13",27,144563.60143192738,7
"-13",-15,238352.61097014914,31
"-13",25,175484.76858653294,18
"-13",8,427223.2102713917,276
"-13",-3,184327.28501083207,26
"-13",0,165267.50625229755,7
"-13",9,445277.25804615504,298
"-13",-4,200513.3537404798,36
"-13",34,184764.33088978822,19
"-13",-23,314492.87395829085,113
"-13",-32,191937.39241038528,30
"-13",-6,226345.2289271486,46
"-13",48,115836.53701864855,0
"-13",14,239858.01989790192,46
"-13",13,258363.13436104546,74
"-13",-47,283815.94935171155,81
"-13",39,188629.05545310196,20
"-13",-1,159629.87447030906,7
"-13",42,187490.81099648756,3
"-13",26,166063.51280639312,12
"-13",28,130246.53936114733,3
"-13",-36,167498.9992709565,0
"-13",29,124641.08388685156,1
"-13",37,207381.3523739367,27
"-13",-48,361526.8615669057,167
"-13",-24,299845.50177390076,113
"-13",-20,365806.01194815093,212
"-13",-31,223838.3534892454,94
"-13",2,186729.80233661493,0
"-13",-18,369167.90547303495,203
"-13",-2,169929.91318817722,13
"-13",24,205385.53508917915,35
"-13",38,191990.10843001356,22
"-12",-19,341782.1872687617,177
"-12",-47,295894.6480836754,78
"-12",47,134664.19191217163,0
"-12",-2,153354.8446247345,0
"-12",-37,159965.5200008529,0
"-12",2,207696.30323858457,0
"-12",-13,277169.681817187,71
"-12",-17,386202.4907831841,210
"-12",34,185996.7761479456,12
"-12",37,174053.6921869052,0
"-12",-32,164354.11277744468,0
"-12",-29,177203.95823161796,1
"-12",17,214966.01678868762,44
"-12",0,166064.91667880933,1
"-12",44,150159.69957914538,0
"-12",5,292493.7854766248,95
"-12",-42,188601.88736802948,0
"-12",45,147115.0783532646,0
"-12",-9,283725.81260979915,104
"-12",4,224038.0477951789,0
"-12",-34,156579.1413250742,0
"-12",40,159190.40679735006,0
"-12",-35,174569.87301308676,0
"-12",24,197561.31495319295,31
"-12",-4,183141.1364867682,4
"-12",-26,200083.99721940333,0
"-12",-24,273954.44045926235,85
"-12",41,195666.92161953935,0
"-12",8,436506.92728360696,286
"-12",9,470812.7923916512,325
"-12",-14,278623.66395106714,81
"-12",18,201226.8418427313,30
"-12",48,130144.58463159544,0
"-12",43,175487.56903630303,0
"-12",-7,204922.20558790694,20
"-12",-36,164663.89962444425,0
"-12",13,304967.18563262525,121
"-12",-39,190059.1009370884,0
"-12",-48,349655.26553799433,144
"-12",28,128967.88802771145,7
"-12",-27,200635.46242306186,0
"-12",11,435792.6507796835,282
"-12",-46,246790.05370235903,39
"-12",19,286699.5869771909,125
"-12",-21,347511.63962960476,202
"-12",-1,153522.2659808211,0
"-12",42,187291.158270127,0
"-12",20,283171.7369689868,126
"-12",26,168365.5597080335,11
"-12",7,409498.71164402895,247
"-12",-44,200480.660465581,3
"-12",-25,233551.19801322542,40
"-12",23,233835.41438816884,55
"-12",36,182806.09593756602,7
"-12",3,217582.84628212615,0
"-12",-16,345134.46830254607,154
"-12",15,257130.71634920881,77
"-12",-41,185958.48881386206,0
"-12",25,177134.1117184238,15
"-12",-5,193827.34143694426,8
"-12",-38,179149.6337184724,0
"-12",-28,187872.44749624567,0
"-12",35,192704.654231019,24
"-12",39,143053.52196845523,0
"-12",32,183710.9495141315,60
"-12",-30,155350.14120853017,0
"-12",21,278082.61665669555,130
"-12",29,128381.63315918681,6
"-12",-3,161869.15355150253,1
"-12",-45,219761.13462242432,11
"-12",-15,319333.1022591199,120
"-12",-31,152582.7650166272,0
"-12",6,367385.18666149955,179
"-12",-8,223354.16789438666,46
"-12",-12,320680.00767490576,123
"-12",27,148669.81350423783,8
"-12",14,271786.38442985155,93
"-12",12,341920.66965128423,172
"-12",-10,332290.9090342585,156
"-12",-33,159583.94685674692,0
"-12",10,524969.842426812,405
"-12",30,137552.37757110645,6
"-12",31,148554.33675920358,9
"-12",38,164388.91110100472,0
"-12",22,273534.0554924759,113
"-12",-6,207956.24710047862,13
"-12",1,188036.07358586846,1
"-12",-22,349328.7334409773,163
"-12",-43,188139.42058717198,0
"-12",46,139849.59039047168,0
"-12",-23,303583.986488122,108
"-12",-20,358104.5040309583,214
"-12",-11,343256.0596488537,161
