pxcor,pycor,Radiation,FullSunlight
"-43",-6,271954.1193768533,0
"-43",9,300762.7708838986,53
"-43",-10,181780.85927907663,0
"-43",-17,214922.46964042608,16
"-43",-9,202112.36993605844,0
"-42",-12,173019.39987381498,0
"-42",24,244298.12039252277,1
"-42",15,298913.8347555503,6
"-42",21,251190.7330581906,0
"-42",7,334675.64561574545,90
"-42",11,286033.7769274829,22
"-42",-15,195649.51937971456,0
"-42",-9,203531.8713380024,0
"-42",-25,220166.4510672971,9
"-42",5,316781.26656958606,63
"-42",-5,287129.7309341824,0
"-42",-17,203870.35359491792,4
"-42",16,302194.81005615403,5
"-42",1,273156.3489625618,6
"-42",-11,172390.80870075081,0
"-42",-1,298424.1151604507,0
"-42",13,310210.0717270162,10
"-42",-18,221884.4421206143,20
"-42",17,309872.395160447,2
"-42",18,302832.14269318455,1
"-42",-22,222475.18353040327,0
"-42",25,240995.1512975892,1
"-42",27,225618.40865513103,1
"-42",9,291311.1687395416,45
"-42",-26,224542.34624413244,15
"-42",-4,315014.01404565177,76
"-42",-6,270694.6833970923,0
"-42",8,308384.44550162,59
"-42",-27,240240.52172237172,23
"-42",-19,237040.74569075005,44
"-42",-7,254048.82396763493,0
"-42",-8,213735.9237821024,0
"-42",-10,190783.88984631427,0
"-42",26,225484.55536650904,0
"-42",3,291479.06395933666,44
"-42",-14,197095.71323315054,0
"-42",-23,204698.6450499673,0
"-42",20,264404.29800772946,0
"-42",23,261749.05405336877,3
"-42",2,275058.6257194375,39
"-42",-3,307764.29087725497,72
"-42",-2,309595.20446110074,35
"-42",-24,209489.57878896716,5
"-42",19,286875.13143524487,1
"-42",0,275027.1349641887,0
"-42",-21,249708.76767371042,44
"-42",14,284594.44310757855,7
"-42",-20,257090.28550018504,67
"-42",4,293438.16065582645,49
"-42",22,254294.83250246214,1
"-42",10,285602.2646828323,32
"-42",-13,188910.15688625045,0
"-42",6,336833.4245430547,77
"-42",12,304647.6073105155,13
"-42",-16,206374.8285955059,0
"-41",18,300112.17299048195,0
"-41",-1,342823.6422934663,120
"-41",-23,215816.6702564632,13
"-41",-14,188758.22133026973,0
"-41",23,262492.9921411178,5
"-41",10,263767.967663218,10
"-41",-12,167798.56984108774,0
"-41",27,234629.39644567677,11
"-41",7,277672.33355388406,9
"-41",-2,365955.8534109304,131
"-41",-4,309324.96906124434,50
"-41",20,297714.87791213597,2
"-41",13,289027.55439108826,4
"-41",0,303121.1414477263,47
"-41",8,271284.8637634368,12
"-41",14,287315.38292924257,2
"-41",-5,300333.2724816575,23
"-41",24,241011.19840238552,9
"-41",4,287456.0156277893,14
"-41",-10,181022.49770712625,0
"-41",2,272678.78550806147,7
"-41",-13,176909.18151544614,0
"-41",22,266522.57813193975,5
"-41",21,277879.74159487395,5
"-41",-9,197464.5996456924,0
"-41",-3,343796.5332016092,111
"-41",-26,238656.72636229472,18
"-41",5,276256.90215849684,12
"-41",-27,241846.1096809508,20
"-41",-7,233164.31171480595,0
"-41",12,308935.01622768864,5
"-41",3,291762.6660407595,8
"-41",9,268053.32993405557,14
"-41",15,293100.56253118283,1
"-41",28,255739.16193800297,11
"-41",-16,223038.6986731707,1
"-41",-17,220208.64308950613,13
"-41",-25,228024.09800162027,16
"-41",-18,228915.0943747183,32
"-41",-6,269111.3686212569,0
"-41",6,286342.3146472445,13
"-41",1,274362.6572880961,0
"-41",17,300420.0327654872,0
"-41",-20,249193.46413676042,56
"-41",-11,175887.2963544902,0
"-41",11,276257.3864258936,8
"-41",16,294609.5769129104,0
"-41",-19,250593.92716632248,74
"-41",25,235233.94469533948,9
"-41",19,292984.84968493227,0
"-41",-8,209245.26444374572,0
"-41",-15,197588.44387870858,0
"-41",-21,235362.72592183732,29
"-41",-24,218253.95763966243,15
"-41",-28,250830.2453599291,22
"-41",-22,217163.99589479266,9
"-41",26,227199.70500299835,10
"-40",18,310897.5273167516,31
"-40",-13,195090.49059226908,0
"-40",4,277925.68452267296,0
"-40",2,286222.0036533243,30
"-40",-14,206466.72698731528,0
"-40",25,224479.3580234629,10
"-40",-4,310614.38101957383,66
"-40",-28,214916.05264241082,0
"-40",28,250942.5638061857,2
"-40",15,270813.2246602197,2
"-40",-17,244953.4322506605,47
"-40",9,261004.67641484173,5
"-40",17,294775.33319894224,3
"-40",8,264074.2115203786,6
"-40",-16,228549.6918559749,15
"-40",30,237834.62792188508,3
"-40",19,326888.8273263126,41
"-40",6,281760.84895295283,17
"-40",0,309885.49864578596,102
"-40",14,281829.1279968565,10
"-40",7,268447.6336265747,13
"-40",-10,179507.09145962034,0
"-40",-23,219770.86571264325,11
"-40",11,285117.7516513726,7
"-40",10,282989.9895321722,6
"-40",-19,267850.0994859917,99
"-40",-9,189179.3355799023,0
"-40",-5,290528.20786853094,26
"-40",27,246070.40993462325,4
"-40",20,328451.1682879239,48
"-40",-2,312973.62388606323,80
"-40",3,311094.99204028974,46
"-40",29,247462.25365341376,0
"-40",-24,235256.35372013625,12
"-40",-29,219265.69361286372,0
"-40",-30,240994.24796982273,0
"-40",-15,218266.79588462287,1
"-40",-8,196829.3253366018,0
"-40",5,292710.5406230435,36
"-40",-22,222072.51633797164,8
"-40",26,224107.114611339,7
"-40",-7,210079.85818797935,0
"-40",21,301940.07384903927,32
"-40",16,285802.6357242706,0
"-40",-12,187810.21535822187,0
"-40",-6,249573.32747635906,0
"-40",23,275104.179723047,17
"-40",1,299661.9129853372,75
"-40",22,302323.6575046719,27
"-40",-21,234590.62338887012,21
"-40",13,278602.1220769339,7
"-40",-1,308438.7567516742,92
"-40",-25,227547.71395765815,8
"-40",-26,218294.27157039335,1
"-40",-18,270100.6250662325,94
"-40",-11,174097.34022983685,0
"-40",-27,208949.85523022155,0
"-40",12,271820.41272294126,9
"-40",-20,247439.97754017275,51
"-40",24,240299.4340865532,13
"-40",-3,334838.8934625599,107
"-39",23,300754.54202910035,6
"-39",-19,220936.81091284307,30
"-39",21,309751.4080758461,19
"-39",4,287535.72539209033,31
"-39",-10,187384.8734814282,0
"-39",19,319486.3353149037,56
"-39",29,242825.5754919199,0
"-39",5,297661.1701724131,41
"-39",15,298250.80157634086,15
"-39",26,256284.53438464293,0
"-39",-22,222182.1873947197,0
"-39",-1,301473.0501838105,63
"-39",25,261630.38585850576,1
"-39",9,271940.1387597826,14
"-39",-6,268592.4735831518,10
"-39",16,290934.643997534,19
"-39",1,299750.6043939462,80
"-39",27,293836.34875201684,49
"-39",-2,279816.7105364491,38
"-39",31,206335.6323654591,0
"-39",-18,215606.11904185504,22
"-39",-3,289280.5754375775,41
"-39",-31,245011.4324609734,0
"-39",7,311176.69303067203,88
"-39",-14,182786.6832164344,9
"-39",-21,211544.47542517737,14
"-39",8,282233.6340485914,32
"-39",-30,240498.88737966408,5
"-39",-16,215164.46696300484,17
"-39",-12,181046.51503874568,0
"-39",13,303595.089581318,5
"-39",-29,216244.7160603626,0
"-39",-26,178363.21740387008,0
"-39",-9,204230.54474513954,0
"-39",-20,227600.51620129225,49
"-39",11,278334.77578083036,7
"-39",-25,194072.30350161882,0
"-39",10,276269.5660968178,8
"-39",22,301667.0211899258,9
"-39",6,303836.0054919382,69
"-39",-28,208866.33262301935,5
"-39",14,301115.3693006943,5
"-39",18,337379.42061748076,92
"-39",-7,230812.36525956346,0
"-39",-5,314291.2707691701,47
"-39",-23,214742.08099074595,0
"-39",-4,312085.565799417,61
"-39",3,294622.2173012482,34
"-39",17,333268.6065806787,75
"-39",0,309881.44734720077,102
"-39",-8,212227.546761631,0
"-39",24,275418.37173186854,3
"-39",30,217198.46435858548,0
"-39",2,301530.8246005823,50
"-39",-27,187518.92494246297,0
"-39",-24,230097.60732778025,28
"-39",-15,210688.53568054165,11
"-39",20,305078.7669946835,36
"-39",-13,189273.4258276076,3
"-39",28,272874.62032438896,26
"-39",-17,214092.51322788082,17
"-39",-11,171902.75267946743,0
"-39",12,272469.4826181356,5
"-38",3,297000.4432743912,37
"-38",-26,188955.02950594382,0
"-38",7,311638.72879249114,83
"-38",26,269563.4277533733,37
"-38",19,289431.21102489496,22
"-38",8,318747.79086249374,75
"-38",28,252533.67682922297,0
"-38",-29,239051.42776389333,18
"-38",12,287579.4152181413,18
"-38",-1,261587.16297725018,0
"-38",-23,236432.14373696918,66
"-38",14,292878.1723895135,9
"-38",23,275159.48542812467,0
"-38",-24,214693.62700451518,51
"-38",-20,216956.5263008186,10
"-38",-6,248058.03686509994,0
"-38",-28,210150.78228929755,0
"-38",-5,286945.37864662235,43
"-38",0,267355.2526026717,1
"-38",25,254046.66180523962,0
"-38",1,284333.76645081653,27
"-38",-8,220610.59807633117,0
"-38",5,313030.5722894809,52
"-38",6,304639.6252172504,78
"-38",-9,206823.38098793803,0
"-38",22,286418.31696944963,1
"-38",-17,190570.12470343357,0
"-38",2,301784.3959919046,57
"-38",-13,181577.56538228624,0
"-38",-2,257734.33384323493,1
"-38",-7,232109.37069598032,0
"-38",-10,184110.92763757252,0
"-38",4,300541.6400475407,23
"-38",-3,275546.22590788885,9
"-38",32,231974.75685927362,27
"-38",21,287748.3398887436,2
"-38",24,265173.7445417666,0
"-38",-19,203519.1498857729,2
"-38",-27,193734.7206966099,0
"-38",-4,287285.1980130058,16
"-38",-32,234446.4658921424,15
"-38",-11,168398.25673244798,0
"-38",-12,168329.48909778488,0
"-38",18,297489.6314901233,39
"-38",11,309017.58004568337,37
"-38",20,289516.77717416274,11
"-38",-16,182897.3191824273,0
"-38",16,311763.6234567029,67
"-38",30,242091.0281273663,0
"-38",-25,200772.9912621533,0
"-38",-31,251736.19312759995,12
"-38",-14,181300.8194190871,0
"-38",-30,263619.44840758224,32
"-38",15,319359.23940936296,51
"-38",27,271624.03364271275,14
"-38",9,305024.1584031459,55
"-38",-18,206930.8735360494,0
"-38",13,283755.2011237361,11
"-38",10,297788.0849291335,44
"-38",17,319956.0056133781,68
"-38",29,256351.59138261908,0
"-38",31,217991.94463452505,0
"-38",-15,186189.13818695713,0
"-38",-22,219484.70384732346,17
"-38",-21,223034.9576649361,24
"-37",21,288926.6316814197,2
"-37",0,252925.57120979877,0
"-37",1,262467.33163957193,0
"-37",-19,218837.96020270797,0
"-37",28,251362.8713987508,0
"-37",-15,196331.89608479218,0
"-37",23,248561.3064610404,0
"-37",6,319724.01066271064,79
"-37",30,229653.09577371442,0
"-37",-14,196972.6191809182,0
"-37",-29,225639.1478675473,0
"-37",-4,278740.5885850872,0
"-37",-10,202064.9278403564,0
"-37",-18,208241.90067208256,0
"-37",15,324621.17264448834,67
"-37",-28,223369.5972170802,0
"-37",5,316613.81287243025,68
"-37",-33,233887.43156797942,34
"-37",-9,217321.191658676,0
"-37",29,252313.35752541048,2
"-37",-24,179066.2950805209,0
"-37",-23,199640.6942626511,54
"-37",17,309004.88481392246,31
"-37",-20,238693.2915867843,62
"-37",12,273350.1370551596,20
"-37",11,266259.94802525407,27
"-37",-27,224439.8617268772,0
"-37",-31,252057.46279404688,0
"-37",4,280125.3132499981,28
"-37",7,321156.9960920135,94
"-37",2,257448.02192619303,0
"-37",-11,177543.23539687484,0
"-37",-2,262985.74127375125,0
"-37",32,229480.17524375356,41
"-37",-8,220573.53740037544,0
"-37",-5,269413.8169441156,8
"-37",-13,188497.84330169923,0
"-37",-32,243581.10069788207,12
"-37",-30,242719.5149808429,0
"-37",24,236017.8369344659,0
"-37",-6,244343.54509669018,0
"-37",16,298790.80185210664,21
"-37",-25,204974.77371219866,0
"-37",26,254623.45129546997,0
"-37",20,294139.01361825,5
"-37",22,275262.4633337321,0
"-37",19,282049.0072657322,8
"-37",-22,218552.11929254784,83
"-37",18,280994.96501688485,16
"-37",-7,224473.17009913523,0
"-37",3,274798.3089605741,8
"-37",27,257118.7399421798,0
"-37",25,250219.3160620723,0
"-37",-1,264895.3968927106,0
"-37",-17,195634.62382558952,0
"-37",8,302155.37399587175,67
"-37",31,212926.31979674316,0
"-37",-16,191958.2437525135,0
"-37",13,274480.95008304826,19
"-37",14,331371.64767931413,89
"-37",-12,183745.03371851952,0
"-37",-3,270372.9195433244,0
"-37",-21,233305.05467716238,92
"-37",9,292649.6906145246,44
"-37",-26,198895.9964298461,0
"-37",33,247222.09068974134,39
"-37",10,276478.67550600006,34
"-36",-25,214183.00668403888,0
"-36",32,231229.5827950189,46
"-36",28,252304.64620833108,4
"-36",18,292571.1432506846,11
"-36",-16,199789.4759299623,0
"-36",14,287182.6949837463,15
"-36",4,251117.03120378705,0
"-36",-13,178360.56269474162,0
"-36",-33,221558.68532110873,16
"-36",-2,271776.8469363003,0
"-36",-7,220634.08608184554,0
"-36",-8,232345.31775976167,0
"-36",34,236227.9101585947,7
"-36",17,305655.290170889,13
"-36",33,242335.4867720556,40
"-36",16,291124.4731741834,15
"-36",6,304477.73145728797,20
"-36",3,249186.99294813158,0
"-36",5,270674.6873361591,4
"-36",8,286128.75342197757,38
"-36",9,293934.4147586956,47
"-36",0,249182.69455575242,0
"-36",15,285588.108683094,14
"-36",-23,189201.09091269504,27
"-36",-20,252588.84007748083,103
"-36",-22,210399.1725842111,62
"-36",29,235723.42836047977,0
"-36",23,247120.27602754353,3
"-36",-27,216580.7798414716,0
"-36",-3,279697.7365608583,0
"-36",1,267160.64005518117,0
"-36",-29,238403.47567790595,0
"-36",-28,229974.6064216552,0
"-36",30,219393.10918729394,0
"-36",-34,239764.59418269014,20
"-36",24,240639.47657309394,0
"-36",2,258506.67814717832,0
"-36",-5,284791.27419697016,0
"-36",10,275095.7143785444,35
"-36",22,271265.7784151514,6
"-36",11,259224.62539973354,20
"-36",7,289295.7218994603,30
"-36",12,236887.54995974348,17
"-36",-17,205491.1911141279,1
"-36",-26,219052.21863793602,0
"-36",13,265470.9337198529,16
"-36",21,297959.0186041411,8
"-36",-30,247257.00723986328,9
"-36",26,259327.80682967987,0
"-36",31,216504.70102623996,0
"-36",-9,218861.36813633717,0
"-36",-31,238963.21292143554,14
"-36",-11,160141.89303249042,0
"-36",-12,158216.33998683526,0
"-36",20,305381.6246985322,9
"-36",-21,229801.01507739603,85
"-36",-18,231644.5758994598,39
"-36",-19,262779.4529702898,107
"-36",-32,224899.45713137861,12
"-36",-24,192477.57022183354,0
"-36",-6,249066.31476283222,0
"-36",19,287553.7381068132,9
"-36",-10,183573.19709399855,0
"-36",25,253056.7671977689,0
"-36",-1,258434.8863779716,0
"-36",-4,293084.5386131596,0
"-36",27,263072.2894386092,0
"-36",-14,191161.73824259386,0
"-36",-15,197424.46470885616,0
"-35",22,295013.05508729664,2
"-35",-16,204656.7112026388,19
"-35",-5,282495.48828326905,0
"-35",18,292235.3055474262,0
"-35",-20,240760.82079720372,90
"-35",-2,298994.43005269143,0
"-35",24,267137.5517035131,0
"-35",-4,292993.7356121222,0
"-35",8,279080.424669291,13
"-35",7,303531.0734767762,4
"-35",-31,232005.4286836524,8
"-35",17,289088.39471108455,0
"-35",34,230029.5915595883,18
"-35",23,278184.1007233712,0
"-35",-7,245355.73462543788,0
"-35",35,221501.6426184579,0
"-35",-11,156729.7555197996,0
"-35",-33,232523.87801398657,12
"-35",-28,235664.08452977435,12
"-35",-19,252366.7359812041,104
"-35",0,269977.4405240197,0
"-35",31,239623.98365033156,9
"-35",11,267181.8122065363,6
"-35",12,258318.06050018594,5
"-35",27,266872.9888185156,2
"-35",21,304694.6575891177,2
"-35",-29,244316.0325054196,6
"-35",-8,240684.9476551985,0
"-35",2,264783.6083891263,0
"-35",-3,303725.54440360505,23
"-35",-35,240876.3417125091,0
"-35",-34,237705.24622288253,13
"-35",-21,239018.96344816886,71
"-35",-32,229986.93236653256,12
"-35",-9,212139.8021721076,0
"-35",4,244402.9760493193,0
"-35",-24,207801.79160317025,0
"-35",3,246138.19705575745,0
"-35",-1,299199.4179921112,0
"-35",6,298923.0063869062,0
"-35",20,302871.5400318931,3
"-35",15,288462.39347164426,1
"-35",16,304697.51748113474,0
"-35",-26,230204.91772109104,0
"-35",10,287835.2207474275,39
"-35",-18,259681.46352182882,112
"-35",14,286092.6879664451,2
"-35",25,255462.45585787293,1
"-35",-10,178306.1355173265,0
"-35",1,260439.0219313731,0
"-35",-23,197633.3965932708,0
"-35",-22,217772.75772709763,46
"-35",29,235140.64367904572,0
"-35",26,264724.122838055,1
"-35",-6,256094.49832826864,0
"-35",13,266242.0555506971,6
"-35",-17,229793.5632797368,55
"-35",-30,245519.55163732218,6
"-35",32,245675.57466922683,47
"-35",-13,163614.57493266393,0
"-35",5,281969.7331766342,0
"-35",-12,158005.91383582557,0
"-35",33,246079.51853576573,46
"-35",-14,171591.08661325893,0
"-35",-27,228147.8005960051,0
"-35",9,266098.7488886062,11
"-35",28,239458.20293656044,0
"-35",30,235904.3014746761,0
"-35",19,285759.27872331854,1
"-35",-25,225128.95489696693,0
"-35",-15,188998.3703434166,2
"-34",5,284198.784273339,0
"-34",-5,279052.87930581474,0
"-34",-22,244376.87254361503,35
"-34",21,334570.0214517241,58
"-34",32,264396.5665249429,54
"-34",6,295138.19349285745,0
"-34",16,291170.4881799915,5
"-34",-27,230273.05916926346,5
"-34",31,279059.27839822223,29
"-34",-20,218609.77640891104,43
"-34",-12,166491.41188943738,0
"-34",-35,282658.63296625233,62
"-34",-6,270149.3883142167,32
"-34",3,270575.4894741881,0
"-34",33,251985.80746282893,39
"-34",29,250424.17194325267,9
"-34",-23,215772.77103530895,0
"-34",-17,226335.1147605325,41
"-34",-9,185362.01541376425,0
"-34",-30,228799.2272936413,5
"-34",-18,228686.5183388554,41
"-34",-26,241460.7556446861,21
"-34",-36,265394.31702877657,50
"-34",-34,252608.35733303428,27
"-34",9,268338.34477500024,4
"-34",24,290420.25750532345,22
"-34",-7,233812.92323442944,0
"-34",-29,232984.38507448582,2
"-34",28,256258.95420395152,10
"-34",-31,223904.23875434487,5
"-34",12,278464.60298820224,6
"-34",-13,178650.4606997721,3
"-34",7,292816.9312727195,1
"-34",20,359362.8285232035,83
"-34",-32,228464.58634510028,9
"-34",23,297154.3883315298,33
"-34",26,265772.8352227527,18
"-34",-11,165543.51252654864,0
"-34",10,274477.9231994755,10
"-34",-19,233055.31591612578,41
"-34",14,286753.9773081878,2
"-34",27,264533.6878558759,13
"-34",-14,186005.65923891668,11
"-34",18,343743.9693015406,72
"-34",0,275430.86606560275,0
"-34",-2,257599.07968383902,0
"-34",15,264744.94034341775,1
"-34",8,284803.43628913315,1
"-34",1,276411.8746675698,0
"-34",13,275287.1966360927,4
"-34",25,287406.6445872395,41
"-34",-8,219484.90729480513,0
"-34",36,222653.3175584943,0
"-34",-10,171689.5218033818,0
"-34",-16,210423.199749534,41
"-34",35,235654.21822452897,8
"-34",22,318446.9411137914,44
"-34",4,266161.02809495176,0
"-34",2,271024.3774237915,0
"-34",-21,240583.80778078112,61
"-34",-24,220271.27736307547,3
"-34",-3,269879.42920636875,0
"-34",-4,273190.9746954327,0
"-34",19,357531.7690753218,89
"-34",34,243145.92549295066,25
"-34",11,288652.3929998312,7
"-34",-15,200346.54854171755,27
"-34",-25,239211.87602748373,9
"-34",30,274946.3806847539,7
"-34",17,334733.62976116664,46
"-34",-28,243369.69830488923,1
"-34",-33,240538.29764254595,12
"-34",-1,263723.8309510838,0
"-33",-23,219118.20067371035,2
"-33",-35,266069.9342140912,41
"-33",28,270942.11388104025,4
