pxcor,pycor,Radiation,FullSunlight
"-41",-25,230087.6187143823,185
"-41",21,378004.6973232178,333
"-41",1,364975.42381801334,351
"-41",25,411994.1683981099,397
"-41",8,457021.68223304464,460
"-41",19,393762.283307457,345
"-41",-27,210507.2580177246,148
"-41",11,438683.22316425556,455
"-41",22,409488.0514269304,394
"-41",4,392763.1415888775,393
"-41",15,380221.84860639524,349
"-41",7,391749.10064222774,370
"-41",-8,378588.18050618307,373
"-41",23,361311.70359006734,324
"-41",10,438021.4263782888,460
"-41",-21,245648.21070436374,231
"-41",5,376094.0169067681,348
"-41",-11,366505.02049942216,335
"-41",-13,325061.13618685165,291
"-41",-4,387524.2092864034,360
"-41",-7,428055.62874558696,432
"-41",-20,240886.4085694771,221
"-41",-22,226565.35734811865,214
"-41",18,396399.6312461061,340
"-41",-2,350164.1795720649,323
"-41",27,435113.5936866853,409
"-41",-9,398883.1658994078,398
"-41",13,404035.3891039762,398
"-41",0,351478.170109775,329
"-41",-19,225916.09397913358,187
"-41",14,394784.0589859741,387
"-41",-12,347442.5175667253,311
"-41",6,377237.7625467726,353
"-41",-5,434073.69387814007,442
"-41",24,363340.42289885716,336
"-41",-14,307093.64817934815,254
"-41",17,419861.57590634766,377
"-41",-28,210434.9901855947,167
"-41",-17,235231.21774712836,173
"-41",-15,275857.4950155537,205
"-41",-23,217252.16563503005,185
"-41",-24,233938.00204318282,210
"-40",-17,200283.075258754,115
"-40",13,410868.6823812539,409
"-40",12,419072.9081301181,415
"-40",17,493425.79474641546,483
"-40",-20,242147.83654408692,231
"-40",-12,345918.8852711509,303
"-40",29,503758.60233406257,476
"-40",25,441569.62619331124,432
"-40",22,468009.56037360866,459
"-40",23,484476.5464474725,489
"-40",24,450061.17307727935,448
"-40",4,413523.9512458704,416
"-40",-24,210806.81494140305,167
"-40",-25,209947.47299671156,141
"-40",3,391698.25267179916,374
"-40",-30,281380.40904573054,243
"-40",-16,234049.85072145547,141
"-40",10,428504.6397116302,452
"-40",15,427662.18343560613,419
"-40",7,442382.3424841519,455
"-40",30,500821.557602595,471
"-40",-7,411090.1117433897,392
"-40",14,418758.93746216875,423
"-40",-28,195765.65008779994,148
"-40",20,411405.92807486426,382
"-40",11,411458.80472673225,410
"-40",9,438593.5316074553,475
"-40",2,367275.49249817897,334
"-40",-26,202478.78261393475,129
"-40",-2,366637.7401794581,342
"-40",-15,305593.4409502346,239
"-40",0,356024.42017436057,337
"-40",-23,210745.44727329275,191
"-40",-18,215698.43457731686,147
"-40",-11,357347.10611288546,313
"-40",-13,320943.03720393014,273
"-40",-1,355333.1754058481,332
"-40",-19,240975.6341572278,213
"-40",19,472166.97239476437,462
"-40",-9,381748.49204144726,354
"-40",-5,451359.0702031965,442
"-40",-29,217883.7963311851,166
"-40",-21,216282.18802339328,189
"-40",1,362644.3641412823,344
"-40",18,491455.44884495577,480
"-40",-3,383758.23382947134,352
"-40",-4,415693.73527446366,387
"-40",-27,194457.19247261202,131
"-40",-8,378301.3586996693,357
"-40",28,516646.591964369,491
"-40",5,418252.58027580025,423
"-40",21,399486.42275878816,370
"-40",26,434794.9649326979,418
"-40",6,436729.5552253118,450
"-40",-14,299863.31902974163,242
"-40",-6,401667.5977641079,375
"-40",27,442703.8477126448,404
"-40",-10,367794.63818702224,334
"-40",16,468555.82429263735,459
"-40",8,458670.2383200714,488
"-40",-22,194950.4092207121,173
"-39",-24,174949.78124164647,124
"-39",1,335487.1767612844,315
"-39",13,460495.02672021923,486
"-39",5,442633.8620215474,452
"-39",-15,275255.20813499583,190
"-39",9,519945.0928380876,571
"-39",7,494267.9288601653,528
"-39",22,463072.0595375317,431
"-39",16,490220.13335019327,504
"-39",19,498893.90446265135,489
"-39",-10,325869.2363386808,260
"-39",-21,193710.6668092322,155
"-39",-2,412327.1564039375,383
"-39",11,444270.8685147792,462
"-39",26,456122.09137470124,435
"-39",-7,351488.95939890505,291
"-39",17,507222.0135546143,507
"-39",27,496662.8329591988,475
"-39",24,497238.37706315273,493
"-39",-13,312536.99519416236,251
"-39",-27,172744.1977206041,125
"-39",28,507596.1270805732,497
"-39",-22,177593.43159897724,138
"-39",-23,169569.6547544154,133
"-39",0,338721.87043868715,318
"-39",-26,167902.5388395608,113
"-39",-5,366521.5814227549,322
"-39",29,499209.22595261416,481
"-39",-9,321132.6807468321,267
"-39",21,498929.7838744739,490
"-39",-28,176615.96818102663,132
"-39",-4,400220.8494845278,361
"-39",-14,291596.76121941244,210
"-39",-11,340856.72967150266,290
"-39",-8,374523.95787167107,319
"-39",-20,217619.6711826044,186
"-39",-31,278394.4303919196,218
"-39",30,507882.0817357772,486
"-39",-3,395903.7258671655,356
"-39",-1,373845.8683997551,338
"-39",25,468055.6353669699,453
"-39",2,342488.5817816757,316
"-39",31,503549.6419425419,473
"-39",-25,176374.1950205962,119
"-39",3,353576.931175067,322
"-39",-12,314476.6383172107,253
"-39",-29,207582.58541909183,157
"-39",-6,350222.11254454276,289
"-39",15,476073.753473121,498
"-39",-30,261268.94068069552,219
"-39",18,490258.2898992648,483
"-39",4,395365.3344951398,382
"-39",14,468815.1475313434,500
"-39",6,470081.9102053174,489
"-39",20,489817.946098819,470
"-39",-17,239137.44462417133,156
"-39",-18,260877.09863257647,223
"-39",12,439430.34430655016,453
"-39",10,499349.7660606668,550
"-39",-16,253189.40927069657,159
"-39",-19,248221.4139308699,226
"-39",8,546027.7128899609,609
"-39",23,524762.956358094,522
"-38",-22,152710.5235213319,107
"-38",-7,307882.3331340797,238
"-38",-5,324433.47466834856,268
"-38",27,518121.6592935072,516
"-38",-13,289044.2183559696,233
"-38",-6,309045.35724768694,238
"-38",-28,167865.54063831357,121
"-38",18,496075.75224834605,497
"-38",-10,325863.2086190696,274
"-38",19,496570.44750370877,501
"-38",-1,373852.1045720028,357
"-38",31,450684.58087517787,398
"-38",-20,181611.26088028756,145
"-38",-12,308163.00359060615,276
"-38",-18,262447.7865362162,231
"-38",-14,301577.3687900558,227
"-38",2,328319.29025303625,302
"-38",25,508794.65423097997,509
"-38",-16,271481.20901429845,189
"-38",17,504748.20381577464,512
"-38",-23,154195.8968297038,111
"-38",32,472850.08364123234,418
"-38",13,460678.52905014995,481
"-38",15,472829.94811079145,490
"-38",21,488900.3551274344,473
"-38",22,480632.1215882278,454
"-38",-9,336484.7077836541,292
"-38",9,522389.1028402978,575
"-38",29,475085.11191688705,456
"-38",-19,222013.3670513009,189
"-38",-15,293429.9579152657,205
"-38",-30,212941.31742509475,143
"-38",10,493281.53435037733,527
"-38",-26,142772.71827726133,101
"-38",20,502822.6143941225,502
"-38",-21,168006.0586481257,124
"-38",-2,401500.524229856,372
"-38",16,495827.9523315524,508
"-38",-31,250433.09638599728,187
"-38",14,455858.184059502,485
"-38",30,458882.526239784,421
"-38",-3,423342.0903076116,403
"-38",24,513953.2347365715,497
"-38",-8,332818.495466308,276
"-38",1,324834.7724109176,314
"-38",0,348778.0219900575,346
"-38",23,500844.520483869,480
"-38",-17,286230.86351896205,235
"-38",12,463923.1904945171,484
"-38",-32,288809.70142099104,232
"-38",4,359249.80500076874,343
"-38",-29,181427.63003591323,121
"-38",28,478576.93044129724,461
"-38",3,321761.3458758363,293
"-38",26,556973.1571846806,586
"-38",-25,144565.23316025228,100
"-38",5,408068.0870349873,414
"-38",-4,363747.96658816794,310
"-38",6,486754.941324509,512
"-38",8,556397.2720511528,614
"-38",-11,330984.1673900055,287
"-38",7,566519.9209553311,610
"-38",-24,151254.602517883,104
"-38",-27,170396.42482484557,122
"-38",11,466559.12749735045,491
"-37",2,346980.2549682903,347
"-37",15,398635.9366159779,369
"-37",-1,388741.6493190273,391
"-37",-2,389359.3353157031,371
"-37",-27,167776.71472203961,111
"-37",25,524679.2163610191,533
"-37",-7,306490.8909727852,242
"-37",-22,151450.69670924768,97
"-37",16,423521.6917945032,401
"-37",-15,303443.9842364492,231
"-37",7,512545.58007627254,545
"-37",28,498435.07646408054,499
"-37",-23,162016.20003246792,100
"-37",-25,152617.34348231656,107
"-37",21,497875.8471730451,490
"-37",-28,163715.42857160262,111
"-37",-11,335466.1984463702,326
"-37",6,440803.315141758,464
"-37",0,380741.55412292876,371
"-37",-26,145475.4586039221,92
"-37",-30,183879.68649284405,105
"-37",14,415243.03109804797,405
"-37",5,389553.26738610707,404
"-37",-12,342133.87717101985,327
"-37",30,448915.53839260637,403
"-37",20,514781.96105260815,518
"-37",9,514355.07080534176,554
"-37",1,359146.9962351277,365
"-37",-16,306338.1823094313,261
"-37",-3,406379.8500455353,389
"-37",-13,311997.3101383269,286
"-37",31,467029.66645742964,424
"-37",12,468394.08032828895,478
"-37",-5,329053.55104632175,265
"-37",33,482815.7036358891,442
"-37",4,361407.11595545977,365
"-37",29,433323.7288655317,397
"-37",27,531870.2576629546,548
"-37",-18,240990.77752400815,203
"-37",-21,168520.70732270007,111
"-37",-9,305282.2611846538,262
"-37",22,456146.80527277425,424
"-37",32,458822.2127698888,420
"-37",-19,221074.99621393514,172
"-37",19,540151.9652563245,552
"-37",-31,222234.9157323221,148
"-37",-17,273790.24479697616,239
"-37",11,469975.1311951311,489
"-37",-10,320286.80646533857,298
"-37",-14,294487.8385553713,241
"-37",-33,289222.9177030963,239
"-37",-32,244902.57127641948,175
"-37",26,557237.7879578664,581
"-37",-8,312633.7432385555,256
"-37",-29,171168.06524981582,109
"-37",24,521275.67854238226,526
"-37",18,531408.6337540523,544
"-37",13,426892.34163339855,414
"-37",-24,147757.78792372442,91
"-37",23,462268.70425454126,441
"-37",-6,300883.5483065607,230
"-37",10,486684.67955954745,516
"-37",-4,377240.3228673901,338
"-37",3,327216.50513837393,319
"-37",17,455276.574079231,445
"-37",8,543829.3033360627,591
"-37",-20,177452.8635739047,111
"-36",-1,411327.34231102455,398
"-36",17,413097.7436028441,384
"-36",6,414226.23562583735,426
"-36",-8,316907.1437421907,270
"-36",27,505148.6756998041,521
"-36",-15,358858.5480914475,321
"-36",20,499419.46185758256,501
"-36",0,396478.64138450136,396
"-36",16,396558.17181861884,374
"-36",-18,262329.00354193704,221
"-36",9,505072.918278237,542
"-36",32,481827.81751833117,438
"-36",-19,208689.4970188824,150
"-36",23,445962.8712791667,432
"-36",21,470454.9061412684,459
"-36",-23,163437.841222074,95
"-36",18,453591.6797579871,431
"-36",-26,164651.30219050008,104
"-36",-29,152494.06480708456,90
"-36",25,503773.84500966035,506
"-36",34,510291.3649515675,463
"-36",33,505169.1643700232,459
"-36",24,472973.10236203746,465
"-36",-24,188714.50494448948,132
"-36",-5,382231.05465528014,343
"-36",19,510514.89039072423,497
"-36",13,418000.6272304886,392
"-36",-32,236445.37677580438,166
"-36",5,407736.3297388845,426
"-36",-9,299971.904529102,252
"-36",10,484464.072661226,509
"-36",4,410676.6105961597,437
"-36",7,469431.88693602936,481
"-36",15,393234.2310903967,372
"-36",-10,302510.52596459363,272
"-36",22,431447.73449245986,395
"-36",-6,321392.6698960077,246
"-36",8,516427.982609084,552
"-36",-4,413035.38613936625,383
"-36",-3,439487.8655913492,425
"-36",-27,163101.6433239524,103
"-36",11,448890.58867568104,452
"-36",-31,191908.83248496245,110
"-36",14,408017.4095923624,377
"-36",12,426308.19427781063,409
"-36",-13,385819.12032784993,384
"-36",-12,365227.1404733167,365
"-36",-34,296913.59373910865,266
"-36",3,384116.096534867,399
"-36",26,533435.393556265,561
"-36",-21,157113.85185628102,99
"-36",-25,178722.77385564035,114
"-36",-7,305569.89815023163,245
"-36",-2,411637.96107367787,392
"-36",-17,291476.26161485666,264
"-36",1,382116.6031372527,373
"-36",-30,161964.1101425417,82
"-36",-14,389828.6405039676,371
"-36",-22,158185.72902739453,92
"-36",-11,327191.2709379669,311
"-36",31,452748.6595967347,413
"-36",-16,299688.1697269417,263
"-36",-33,295425.9448187491,250
"-36",-20,160107.8225895157,94
"-36",29,481152.951934696,459
"-36",30,465729.33853393304,430
"-36",-28,150215.14983950637,89
"-36",2,356143.9060947529,337
"-36",28,482305.94953572843,472
"-35",6,424309.23102651385,432
"-35",-9,334920.2562508966,290
"-35",32,505303.0696462384,474
"-35",4,419829.3228307811,445
"-35",18,431269.78234951076,391
"-35",-21,156496.61463974608,96
"-35",-13,352941.80497532175,314
"-35",-14,379272.9856681942,340
"-35",-26,196248.0067364087,133
"-35",-20,156164.46972641445,84
"-35",-22,153869.68363836315,89
"-35",7,432692.4863069698,440
"-35",-31,189185.16190869865,105
"-35",3,418984.68748206,442
"-35",-1,422463.22060867643,418
"-35",27,496958.624787851,522
"-35",26,480354.79778203665,499
"-35",13,416087.1254658823,390
"-35",-28,158628.05744349537,93
"-35",-18,271016.74201334734,238
"-35",-27,182854.42399470185,129
"-35",-35,330866.86660036934,294
"-35",35,543824.2052338651,530
"-35",-29,155963.1012454996,80
"-35",5,419092.6483328519,447
"-35",15,412445.9109313119,375
"-35",23,422239.29274735897,414
"-35",2,429900.9095979189,450
"-35",-32,265749.10844856186,210
"-35",21,438971.18430623383,413
"-35",1,387892.00321855425,381
"-35",-8,340185.4423590995,293
"-35",31,513005.93749855546,494
"-35",-6,398359.40987144486,361
"-35",-34,300872.0449910113,246
"-35",0,396407.75260289526,386
"-35",34,563270.002814626,549
"-35",12,433064.7251299468,409
"-35",-12,300501.2070230942,244
"-35",-25,181699.6440931713,119
"-35",8,460532.8726103529,465
"-35",-2,443737.0509527759,433
"-35",30,482481.8521737487,459
"-35",-3,462857.43292067293,452
"-35",-33,315933.1377847982,261
"-35",25,448684.2463995258,468
"-35",-30,166235.49139168794,75
"-35",-15,323572.8940392643,270
"-35",-7,362205.402026771,317
"-35",11,448533.0825535353,436
"-35",-19,214875.37787804316,151
"-35",-10,262157.3729044015,203
"-35",28,479127.7300667348,474
"-35",20,485044.23126375716,479
"-35",16,394544.1976639205,359
"-35",14,409103.7316440243,381
"-35",9,493454.037485006,512
"-35",17,397184.4088688204,350
"-35",33,505913.18050318735,464
"-35",-23,165507.1731259423,100
"-35",-16,310588.3796774142,284
"-35",29,480378.63875116623,464
"-35",-11,266512.1645531586,209
"-35",22,416428.59908729,390
"-35",19,467009.53318487806,421
"-35",24,446365.7659173826,451
"-35",-5,419223.10130788427,391
"-35",-17,292424.81263705343,267
"-35",-4,434769.6766741418,419
"-35",-24,201394.59256744076,148
"-35",10,494795.8025895136,512
"-34",-23,174895.98627384793,131
"-34",-35,312378.65825660736,278
"-34",-29,224880.67502045303,162
"-34",-7,363339.8886760401,311
"-34",28,466595.50705700513,478
"-34",-30,233970.29871244423,171
"-34",36,550541.663365047,562
"-34",11,440519.1118610115,448
"-34",31,512283.1022192713,491
"-34",-31,273573.41797853063,228
"-34",-33,294195.89031873486,233
"-34",-6,423134.6186030591,409
"-34",-32,311780.65850560094,273
"-34",22,407964.77726917196,375
"-34",30,472615.07991139777,452
"-34",32,544702.6804283378,534
"-34",-19,224712.9061121639,162
"-34",-1,450852.0308587205,466
"-34",-5,428981.3230268013,416
"-34",7,426286.0776716335,446
"-34",-2,474691.3840619981,494
"-34",-27,213355.23777064908,156
"-34",16,436612.2234990188,398
"-34",15,426111.09782160737,390
"-34",33,569263.7504741941,563
"-34",-15,316864.489925147,276
"-34",12,423986.8046033895,423
"-34",9,450052.36996592645,456
"-34",13,416904.20647271833,400
"-34",10,443451.8301472709,453
"-34",-26,192267.36783376642,127
"-34",-9,256691.08197176608,185
"-34",14,433154.04815501097,412
"-34",18,442720.99716631015,393
"-34",-17,284421.30743868154,256
"-34",-3,452792.7884414361,453
"-34",-10,250070.4044322535,181
"-34",-25,184342.20993674712,135
"-34",6,409933.95829867106,437
"-34",-20,162379.75102931834,80
"-34",20,466327.0129188408,434
"-34",-11,271232.525823908,206
"-34",23,406526.9310547358,394
"-34",-28,187186.2850823893,112
"-34",-21,167466.61966039092,102
"-34",0,449393.72137716424,473
"-34",-34,268574.6349657855,205
"-34",17,480232.6155260503,452
"-34",21,440547.93925982044,407
"-34",19,445779.80645775906,394
"-34",-8,330950.2624978458,272
"-34",4,422580.08736981556,454
"-34",-18,254053.6712778948,215
"-34",-24,183089.06212353116,137
"-34",-16,297709.53911085124,261
"-34",2,406264.6182979588,426
"-34",-22,166862.49523995112,107
"-34",-12,279207.31946162053,215
"-34",27,462775.72481907136,487
"-34",35,581103.7314566852,591
"-34",29,478531.18722922454,472
"-34",-14,284691.9427541341,200
"-34",5,414142.8468957615,448
"-34",3,419632.3191611226,443
"-34",-36,343767.87763888837,323
"-34",-4,435667.36744118953,423
"-34",1,422064.16612209554,439
"-34",-13,279778.2141299538,200
"-34",26,426019.242772323,457
"-34",34,572498.3566801078,563
"-34",8,450846.03461917484,447
"-34",24,407164.7855583174,416
"-34",25,420766.56950735796,456
"-33",36,607828.1804344938,661
"-33",37,551352.5556714478,591
"-33",-17,272604.8366271386,242
"-33",25,409822.71880822006,431
