pxcor,pycor,Radiation,FullSunlight
"-23",39,266728.33004841214,132
"-23",-24,300934.5135013927,256
"-23",-21,264818.2639126306,227
"-23",8,381070.8627927267,337
"-23",30,304230.9239153651,254
"-23",-12,225000.32700379836,115
"-23",-37,182841.70134335253,70
"-23",33,217095.99321885593,78
"-23",10,274156.81231437484,201
"-23",-35,152204.0236213264,43
"-23",11,204056.1025075114,132
"-23",9,337053.6959647129,263
"-23",-43,89286.93001031652,13
"-23",44,375331.06293033814,271
"-23",-25,199868.63307067569,122
"-23",32,230718.18598030944,108
"-23",-26,111198.20573087395,7
"-23",25,189582.65130133193,124
"-23",38,215258.01509032166,75
"-23",-5,250641.69878746764,126
"-23",2,325251.48829092126,272
"-23",-10,304812.04657176894,253
"-23",37,178396.48818810954,43
"-23",-2,214128.3592306552,69
"-23",42,360423.4495092464,265
"-23",16,122261.63314614087,31
"-23",-16,123068.30402076292,36
"-23",20,97486.01559569871,5
"-23",-3,213392.56881791822,74
"-23",-42,109384.33331025671,11
"-23",-18,156401.32886818438,76
"-23",-1,257564.7918809851,174
"-23",-44,81749.36694272581,15
"-23",-11,272828.501728599,193
"-23",13,143987.3382345168,68
"-23",5,478821.74834019435,480
"-23",36,190711.65660704827,51
"-23",3,359132.7202609082,300
"-23",14,132149.5877973284,51
"-23",-13,165066.6270148188,41
"-23",-15,120128.73394260956,21
"-23",21,96073.19374646888,0
"-23",-23,338554.22071345226,313
"-23",-20,212677.6249019245,154
"-23",24,135790.1537935837,52
"-23",4,409470.74717980553,379
"-23",-32,110924.21896335957,9
"-23",43,367343.27546688967,263
"-23",28,283117.21935315663,220
"-23",35,204882.83691637343,56
"-23",27,251695.16122862216,188
"-23",-19,185863.50900699288,111
"-22",-39,127397.76455139836,3
"-22",-26,110987.69406454143,2
"-22",25,143162.3677169705,54
"-22",-36,187456.89279848957,75
"-22",-2,281200.6642780405,198
"-22",12,202238.17411317443,132
"-22",-28,102848.03486665168,5
"-22",-37,138762.94151902155,3
"-22",7,466662.1824498827,468
"-22",-18,169966.45436026037,99
"-22",-11,267794.2662463994,176
"-22",-25,150104.77614660462,60
"-22",3,352111.7575717909,288
"-22",-13,126777.93279679352,3
"-22",-20,232934.0841233296,178
"-22",23,120651.04083347025,26
"-22",42,398121.0152528726,315
"-22",29,310995.56033803633,269
"-22",-8,368545.84760538157,318
"-22",-42,98325.27910878068,7
"-22",1,297604.7980788212,239
"-22",-31,112236.52380648094,11
"-22",-1,265079.8576945971,195
"-22",32,223310.95373907514,109
"-22",-34,139063.7934136024,46
"-22",20,101823.25889740427,4
"-22",34,206941.7981523814,47
"-22",-7,370751.0695216743,297
"-22",16,148436.06353116734,51
"-22",39,257052.1767049304,125
"-22",-23,341892.545538716,310
"-22",18,129547.57627824238,19
"-22",11,247850.724972545,179
"-22",15,143549.45563499146,65
"-22",-44,86778.88680468457,14
"-22",24,138049.82739013186,56
"-22",-10,310113.1937080876,250
"-22",-30,101825.86857310927,8
"-22",37,173877.83146593938,24
"-22",35,195088.03744487045,43
"-22",-24,301744.9936297823,255
"-22",44,382967.4635174756,278
"-22",-12,223706.7194969006,116
"-22",-3,305619.8327009063,221
"-22",31,244547.23139645657,150
"-22",33,217079.36414965775,74
"-22",-40,125089.17915439101,0
"-22",14,155565.43477043023,88
"-22",-27,108012.8585170716,3
"-22",-5,287773.1010853325,155
"-22",-43,88632.15251780914,12
"-22",27,228531.78338608914,145
"-22",-15,135194.68288272092,38
"-22",26,180487.5799360174,98
"-22",10,315972.7773344709,256
"-22",0,281854.03875452996,232
"-22",-21,280914.8923586728,239
"-22",19,110898.24091784663,10
"-22",8,444963.2168203189,431
"-22",43,412253.7906002288,337
"-22",36,179350.9400925003,38
"-22",28,300131.9440673373,246
"-22",-22,323343.04160340846,290
"-22",13,176768.83780350597,117
"-22",-14,117997.50468870092,16
"-22",-33,125345.2464798906,28
"-22",-35,183146.77448187914,90
"-22",40,281043.36186474544,155
"-22",9,377344.1867009737,328
"-22",-32,113505.49456048002,15
"-22",-38,133346.67180437542,13
"-22",2,317889.091013832,242
"-22",-16,132420.50487408976,52
"-22",38,213957.1737203141,64
"-22",-19,190368.5638322742,125
"-22",-29,105614.1125929648,6
"-22",21,103837.45017683381,2
"-22",41,371452.14580246655,263
"-22",22,105027.21528078846,2
"-22",-6,331551.2130038804,230
"-22",30,280483.3444806742,220
"-22",-4,282853.5882041936,138
"-22",17,139931.24087275422,34
"-22",6,496003.68230598967,515
"-22",-17,148762.27811427537,71
"-22",4,392359.59826525307,367
"-22",5,466963.327616352,476
"-22",-41,113460.5215577099,1
"-22",-9,338808.7520749232,288
"-21",-8,391813.48669044534,332
"-21",-26,109587.15625232912,3
"-21",5,466136.5670637777,479
"-21",-4,293714.7215728997,190
"-21",36,186505.1385370847,28
"-21",-3,288655.61232755304,195
"-21",-21,280828.1414540023,239
"-21",18,111535.38326649427,8
"-21",-22,302249.5150341773,263
"-21",-23,320661.5677452345,279
"-21",29,297537.56066695234,240
"-21",-16,133977.4087431997,57
"-21",43,427768.1436243033,361
"-21",19,106789.70131781208,5
"-21",44,459017.8319398669,425
"-21",33,207675.20028345758,73
"-21",-12,223696.1298397086,127
"-21",-41,109536.0611140027,0
"-21",31,228742.40688939887,128
"-21",35,204146.9842966281,31
"-21",-35,132431.22671258138,10
"-21",-7,382404.437169396,320
"-21",27,212140.04254270523,121
"-21",-11,297157.82584798813,222
"-21",-43,89236.24540635782,0
"-21",25,191536.41286842452,128
"-21",-34,126816.92917123923,13
"-21",42,387344.35527975525,299
"-21",-31,115041.14002086602,3
"-21",8,466403.46939998044,481
"-21",-19,193401.02158201614,131
"-21",-10,373295.9765966281,312
"-21",-17,150574.29430753918,70
"-21",-33,133109.9191385902,21
"-21",-42,92117.9659757604,0
"-21",1,291640.25573262107,214
"-21",9,382611.9546903424,368
"-21",24,166005.9167524455,102
"-21",39,293344.6340459886,187
"-21",-29,103696.31943495599,0
"-21",30,261082.52590186926,176
"-21",40,343025.93856060156,249
"-21",41,380922.40499577107,284
"-21",26,185049.066956907,103
"-21",28,257811.41704331408,181
"-21",32,208421.42879515866,97
"-21",-45,92879.75077711289,14
"-21",-27,108443.29500041033,2
"-21",-25,202687.06323229265,124
"-21",-24,289100.2857422241,241
"-21",-9,387940.34928923275,328
"-21",13,164846.27063294224,113
"-21",11,241214.39994593407,184
"-21",-6,308762.2312049896,200
"-21",-13,167941.45562172926,61
"-21",-28,103684.03425381528,0
"-21",-5,306895.4311040098,210
"-21",-18,166075.24910546903,93
"-21",-32,129339.05266498213,11
"-21",22,118082.34795396715,4
"-21",38,207228.78530592337,56
"-21",15,134027.67054908365,56
"-21",-14,121997.17154351926,23
"-21",-36,149617.83143298764,16
"-21",-44,87478.84290261005,6
"-21",10,295115.6862525248,249
"-21",-39,162239.83211614957,52
"-21",-15,130114.56497616113,42
"-21",20,103738.84757840997,4
"-21",23,133712.01074810937,32
"-21",0,235215.43067971553,155
"-21",12,202543.2317578778,147
"-21",16,123104.15723540966,32
"-21",45,455157.45388294704,407
"-21",2,317087.8763621183,240
"-21",37,186658.06068507183,24
"-21",-20,240992.06470603004,189
"-21",3,342660.99203250866,292
"-21",6,492115.27797429386,516
"-21",-38,151377.94327202707,28
"-21",34,213202.68281478962,54
"-21",-37,149804.53508489675,20
"-21",-1,276994.59126563475,208
"-21",-40,127148.06054576325,0
"-21",21,114388.76534424182,4
"-21",14,142322.7289000058,80
"-21",7,499303.69476247585,525
"-21",17,125742.83110755519,18
"-21",-30,109834.73585230515,0
"-21",4,385628.5321641161,364
"-21",-2,319820.71139204694,255
"-20",-45,84562.34062986884,0
"-20",-37,190279.50507337737,85
"-20",8,437974.8080292485,450
"-20",32,214365.46867289254,97
"-20",33,207830.77590015784,80
"-20",-9,359562.686980083,289
"-20",26,224969.7937265826,159
"-20",-27,98507.57104641291,3
"-20",-30,103985.44571235086,0
"-20",40,352111.93158846314,243
"-20",21,110808.1527888233,0
"-20",-31,118560.28456884497,0
"-20",10,332954.0392471892,313
"-20",-28,102116.57300118181,0
"-20",14,149193.80789681297,77
"-20",23,122603.02871272594,17
"-20",-35,154591.332710445,35
"-20",-2,280407.7184728012,184
"-20",42,407421.65137290466,345
"-20",-7,346186.4737811261,263
"-20",-13,188231.4633029628,82
"-20",-43,86531.44502618538,0
"-20",24,157876.52804707375,65
"-20",36,206641.83030775125,28
"-20",25,196642.07921395378,126
"-20",2,283077.8067694755,203
"-20",-33,142358.37300738282,8
"-20",43,456619.8267179969,415
"-20",-21,224630.25013098662,146
"-20",6,514590.71039223816,550
"-20",41,390610.8251483924,306
"-20",-22,283400.00522645016,232
"-20",-11,279332.36767592217,177
"-20",22,115766.10193402157,1
"-20",12,216663.67855975425,163
"-20",20,97660.81219866236,0
"-20",-32,130618.75080394755,3
"-20",37,202851.30924745687,26
"-20",-8,347956.2880835059,262
"-20",-4,295813.4456748419,198
"-20",-1,296989.9612245975,231
"-20",-19,165164.4591810432,73
"-20",34,205734.2327967238,58
"-20",29,303853.64930147165,239
"-20",4,396727.92030738905,383
"-20",44,464496.6277197877,432
"-20",-25,190408.8863968918,102
"-20",-38,173409.09050410558,73
"-20",-41,120772.68043371108,20
"-20",16,109424.90420325172,28
"-20",5,466929.131636342,485
"-20",-10,316110.4946169607,229
"-20",-20,194675.16178213313,95
"-20",35,221248.8184806073,42
"-20",-17,133370.54882514797,54
"-20",19,89977.42484319105,0
"-20",-15,123954.59974987432,35
"-20",0,272006.06697959633,200
"-20",28,290259.9981263585,219
"-20",-36,180953.4691343747,62
"-20",-3,281083.5096792189,183
"-20",-24,272312.6077565014,209
"-20",-12,235285.33168210238,128
"-20",-18,144594.7583319016,59
"-20",3,324300.34811910277,271
"-20",-29,106714.81098338799,0
"-20",38,207491.8344446533,51
"-20",18,96038.58264342266,3
"-20",-40,152179.61263180617,56
"-20",39,291467.7935497262,169
"-20",-5,310653.5614040399,236
"-20",9,414774.19287273404,416
"-20",-23,323457.240020134,284
"-20",13,178308.15829095105,120
"-20",-14,164436.34498308794,70
"-20",-44,81781.11601155125,0
"-20",30,253865.9119040572,153
"-20",-39,172583.34691891345,74
"-20",31,228648.7528529913,118
"-20",-16,125260.93593757458,45
"-20",15,125344.4144628439,45
"-20",45,455012.365997242,423
"-20",1,256567.8522999202,176
"-20",7,464351.16585465684,485
"-20",27,274413.6437792312,212
"-20",17,100949.58406721092,15
"-20",-42,96513.76318778656,0
"-20",11,264539.634624614,229
"-20",-26,129961.32762365114,31
"-20",-6,328473.97082771955,256
"-20",-34,136906.18479639935,16
"-19",-41,104051.2835320284,3
"-19",8,437857.9586025573,449
"-19",37,224413.14225043196,30
"-19",-44,89271.0134205391,2
"-19",0,295486.08350519976,233
"-19",-17,121275.39222454745,35
"-19",-15,115522.3360079396,17
"-19",28,325693.1946736749,283
"-19",22,112735.35145258119,0
"-19",23,127344.91657494157,19
"-19",45,380170.19268911285,316
"-19",-20,177889.67451934775,62
"-19",-21,203448.5517591527,107
"-19",-13,157581.3241086452,41
"-19",-1,282298.0812884238,208
"-19",-14,112396.6215189464,7
"-19",44,428961.9735611153,366
"-19",13,187426.438585079,113
"-19",35,224900.21265843723,50
"-19",-29,108458.47986946822,0
"-19",10,372121.6240714583,360
"-19",18,87298.84822292998,3
"-19",-16,116057.1333509303,28
"-19",7,467163.6352547261,484
"-19",24,158886.0675700303,63
"-19",-30,106448.67109473486,0
"-19",41,344964.3429538557,238
"-19",12,235241.07817104034,173
"-19",-34,140545.69388580997,17
"-19",43,416308.13696083147,330
"-19",40,365142.17010932905,271
"-19",-45,84160.00406075589,0
"-19",-10,310946.88913669,205
"-19",38,222002.16497083218,55
"-19",2,291029.7839789874,218
"-19",-2,267268.20692292694,168
"-19",-4,297239.5592971862,214
"-19",-5,321085.3583245044,256
"-19",30,299921.5474907597,211
"-19",-7,386956.3002010211,331
"-19",-43,107391.3066595565,8
"-19",-23,323741.95956660877,269
"-19",-18,137450.07377672108,41
"-19",-37,177905.2685501469,79
"-19",-3,283884.13086168957,185
"-19",6,517269.09035847074,546
"-19",39,301093.7128498778,180
"-19",-19,154496.01391297448,46
"-19",16,111134.39435602861,27
"-19",-27,102476.14140893868,5
"-19",32,234914.49091186846,119
"-19",-38,170753.55405283853,81
"-19",-12,222077.09658900762,108
"-19",4,388235.7280347081,375
"-19",1,276234.2040460813,197
"-19",46,327537.0411020786,245
"-19",-42,113390.04308032693,7
"-19",-24,286363.02466473327,225
"-19",-40,133865.92855855622,49
"-19",5,472257.68778136297,487
"-19",33,218162.0294101544,82
"-19",34,212702.52644598891,57
"-19",42,381128.39650643803,282
"-19",-28,103391.44478078795,0
"-19",-46,86285.20565406409,1
"-19",-11,272782.1412806771,162
"-19",20,87219.62491791247,0
"-19",36,240030.6908112893,43
"-19",14,154747.0559575986,76
"-19",-25,197562.77445547868,110
"-19",-35,161256.49262925223,35
"-19",-22,266165.55329221516,208
"-19",31,254868.47478723683,152
"-19",25,191327.8341428038,111
"-19",3,323195.1120133473,282
"-19",15,138315.14381553791,50
"-19",-26,112742.60662936264,24
"-19",-32,127294.39265608585,3
"-19",-31,119030.27427762379,0
"-19",-39,157000.8365162322,71
"-19",-8,354107.47167354234,267
"-19",11,292936.7592936084,257
"-19",-9,345897.1725267019,265
"-19",-33,126402.22214882617,7
"-19",17,89231.02136086162,9
"-19",9,416747.78118926554,421
"-19",27,291945.19151443517,239
"-19",29,319524.9339231395,249
"-19",21,105903.31707456581,0
"-19",19,84735.63734861335,0
"-19",26,226683.65660695048,162
"-19",-36,172274.23294647812,62
"-19",-6,349642.6204274504,295
"-18",2,352590.49142994394,313
"-18",-39,141704.7322062197,51
"-18",8,471274.71487801586,492
"-18",-8,409440.9158040969,372
"-18",-46,97939.1497177675,14
"-18",-25,223113.78150352117,137
"-18",-23,320157.865694644,273
"-18",-41,105932.96082301086,7
"-18",30,301236.1354373404,205
"-18",-18,132698.20439594617,36
"-18",38,238513.46948711522,94
"-18",7,540859.4075295989,582
"-18",28,326496.0297597892,277
"-18",-44,103224.49463745854,12
"-18",26,248033.88627242314,185
"-18",24,168669.72017523297,66
"-18",40,392981.1277672558,293
"-18",1,335127.4112166124,283
"-18",43,406620.97497493983,298
"-18",42,413328.8091300313,297
"-18",4,397537.49704120326,378
"-18",15,152285.48206779826,55
"-18",22,104984.96185541141,0
"-18",25,195700.99063938126,89
"-18",6,543041.3826175045,576
"-18",-16,125347.4828801262,22
"-18",21,98838.31163859552,0
"-18",16,118664.47883525892,36
"-18",-1,271965.0944346112,199
"-18",10,341820.4211544809,312
"-18",-20,180154.2258889263,61
"-18",31,266226.15523881005,152
"-18",17,94576.61342028202,16
"-18",-37,189412.6635887739,86
"-18",-22,274772.1532713957,210
"-18",5,476112.91624533595,482
"-18",-26,113596.28926938777,3
"-18",-19,152558.95370752475,44
"-18",-40,118993.11717002711,21
"-18",37,224391.90683441912,54
"-18",-17,126233.49007847217,30
"-18",-15,113655.9862141686,11
"-18",-24,302359.3969733082,247
"-18",9,416890.0286373056,420
"-18",39,342293.2487413615,231
"-18",-29,111127.87502898213,0
"-18",-31,117529.64343778956,4
"-18",-32,116803.2400496686,7
"-18",-7,422348.1229991521,385
"-18",45,366572.35838302353,284
"-18",20,87398.43231080889,1
"-18",-14,111432.7027864802,5
"-18",35,221157.58477385592,61
"-18",46,331415.200563016,250
"-18",27,292021.3172523588,251
"-18",18,82503.19072297656,9
"-18",-27,102796.6095247609,1
"-18",-10,333295.6340105334,229
"-18",23,107153.7346996576,0
"-18",33,231173.0586604002,89
"-18",-9,395205.6145254768,357
"-18",-42,110579.8100638114,10
"-18",14,179751.22013051386,83
"-18",11,264928.5576812278,191
"-18",-38,158815.0593350683,60
"-18",-6,392532.3291824403,348
"-18",-11,291282.87673311395,190
"-18",-12,233740.98606837448,116
"-18",0,295075.2132634472,226
"-18",13,213410.24267278836,112
"-18",12,228898.1649404374,138
"-18",-35,173327.71137181134,43
"-18",19,84682.87456189966,5
"-18",-33,122277.3599246456,10
"-18",-4,303069.78515875567,224
"-18",-5,330731.4898467443,259
"-18",3,345043.0535905436,304
"-18",-3,292693.9691633964,200
"-18",36,223341.18523828758,54
"-18",34,226647.43276687388,74
"-18",32,236002.27930508237,108
"-18",-43,111955.89128111977,10
"-18",-45,94804.89832600577,13
"-18",-13,125110.79367949857,0
"-18",29,347718.30952167616,280
"-18",-28,103637.40555774134,4
"-18",-2,276044.2882792731,183
"-18",-36,201939.7016856326,92
"-18",-30,114913.74909103235,1
"-18",41,414543.7300747557,303
"-18",-34,139722.3745566818,25
"-18",44,394019.9417145385,299
"-18",-21,213493.65144786265,109
"-17",-14,126198.51131049558,10
"-17",-16,132597.28839469314,26
"-17",38,218339.42400573977,72
"-17",-46,107673.73626402138,17
"-17",-22,306635.01075929456,246
"-17",43,408657.50237295317,309
"-17",-17,135123.57545018263,38
"-17",-37,181272.75212560166,75
"-17",-31,112880.93061375187,0
"-17",8,486272.50912270864,508
"-17",-45,103094.02877537304,17
"-17",23,110795.95755993288,0
"-17",40,347745.7815802935,198
"-17",32,240075.50826511366,111
"-17",-39,150937.1257716365,52
"-17",41,368206.97505650646,235
"-17",37,233873.8243662282,93
"-17",30,304167.78519871406,203
"-17",-8,401070.4934492497,363
"-17",26,244565.81475151982,187
"-17",-15,120415.07367496888,17
"-17",34,208620.35799520466,70
"-17",47,348463.47710749734,278
"-17",-5,324897.98176877777,257
"-17",10,353844.79706718004,296
"-17",-18,147107.56342624302,45
"-17",-36,200281.1617422983,91
"-17",-23,329853.4000804377,290
"-17",7,539850.446541099,585
"-17",19,96697.72083006054,14
"-17",3,405961.0543448212,403
"-17",1,379463.94945107633,350
"-17",21,95010.14726684884,0
"-17",25,157873.90460101486,38
"-17",-40,107992.32882196635,6
"-17",-19,166090.0340526945,57
"-17",9,447282.63117989805,448
"-17",-20,196600.26125681464,90
"-17",-21,241208.44091023228,144
"-17",-11,312394.27688364004,222
"-17",6,587472.4766177381,643
"-17",15,135768.9964134859,50
"-17",-44,107885.22097235138,17
"-17",-28,119274.63474964074,4
"-17",-12,240311.69483905114,125
"-17",-7,392809.2880430795,357
"-17",-25,272119.9663529673,208
"-17",16,117940.08130728616,41
"-17",-35,166132.8824420193,39
"-17",17,97173.00121664094,29
"-17",31,266622.5891238895,147
"-17",-1,281984.1728044585,207
"-17",42,393491.95856144995,268
"-17",-24,342443.3768958863,306
"-17",-6,370770.6348121119,324
"-17",-13,176872.65329471364,50
"-17",-26,147798.81347509092,24
"-17",-10,366232.5683185856,283
"-17",22,108042.64251832933,0
"-17",45,415237.34795632714,348
"-17",-4,302177.6392984286,214
"-17",-38,151690.850072887,40
"-17",-2,277752.76360391336,188
"-17",-27,120265.2677373751,1
"-17",36,235681.38759894052,106
"-17",-9,402529.52164723695,362
"-17",-47,122914.5095433275,22
"-17",20,95406.95975438917,6
"-17",39,290206.8691338601,148
"-17",28,296080.87266203796,249
"-17",-34,130767.6763429934,19
"-17",12,209556.9037538451,114
"-17",-30,112202.09080845569,0
"-17",-43,114428.49982943569,17
"-17",2,392516.42802285845,374
"-17",14,166524.5713801567,60
"-17",35,217935.71068308575,93
"-17",0,351649.7986245336,311
"-17",18,93933.20458691679,23
"-17",24,124348.59562156718,0
"-17",13,184639.02271863428,77
"-17",29,310629.02724108996,242
"-17",46,395548.9247868814,327
"-17",33,226924.36982118688,85
"-17",44,414393.0073811106,338
"-17",-29,114503.21629134467,4
"-17",-42,113948.3797912932,16
"-17",5,552950.8375499205,599
"-17",-41,113575.63058935507,11
"-17",27,302168.8344859409,268
"-17",-3,293565.6129074526,196
"-17",-33,116292.76899601579,3
"-17",-32,111475.99910388568,1
"-17",4,472987.70020825375,495
"-17",11,271178.6149526642,188
"-16",34,251015.07474694104,162
"-16",-23,301155.68637338246,251
"-16",29,290802.2359715105,232
"-16",32,267802.1269715985,151
"-16",37,211303.4857893923,78
"-16",5,555559.5876528585,604
"-16",-22,264011.9283884516,200
"-16",38,205587.43399029542,56
"-16",17,104375.14892863648,33
"-16",47,347980.586163794,271
"-16",-2,306286.30736856884,237
"-16",-28,160192.0100147368,53
"-16",-33,129307.06820287014,25
"-16",42,379057.3987137565,246
"-16",-30,119756.39419600653,3
"-16",39,239985.62986034324,87
"-16",-31,119797.62762414047,7
"-16",11,299062.73055935174,225
"-16",28,276192.6482053305,225
"-16",-40,108769.75434762912,9
"-16",-36,184854.90931217658,78
"-16",33,234780.50058401836,120
"-16",-25,256351.32368254173,170
"-16",41,341044.9207645402,200
"-16",35,239638.4249778003,145
"-16",3,403790.56749327475,401
"-16",-32,121480.00746092654,15
"-16",-1,330324.7527195773,281
"-16",-47,153581.7647308879,44
"-16",-14,160999.30730645018,44
"-16",45,445345.10142522294,384
"-16",-12,256779.78106281057,150
"-16",15,149967.4790841769,67
"-16",-6,372448.5994643116,313
"-16",16,127432.96616581408,49
"-16",-3,275224.7836815361,193
"-16",-5,332317.97887084814,253
"-16",-10,357043.8220013549,266
"-16",-21,210847.9748461012,111
"-16",46,380354.5091425059,310
"-16",-27,146626.4392971163,30
"-16",40,308700.4516873366,161
"-16",12,230988.39630186665,142
"-16",-9,389263.47842520825,330
"-16",26,231893.74105555628,165
"-16",7,553473.8846174611,599
"-16",-42,119085.54877536806,18
"-16",-44,119039.1890734389,22
"-16",-26,172305.89743471905,53
"-16",4,471760.79870628315,495
"-16",36,236238.1904038114,127
"-16",-15,125916.43718325556,15
"-16",-20,176095.8110273185,70
"-16",0,380210.12796005374,363
"-16",43,403489.46198826766,303
"-16",24,127750.99198510693,0
"-16",-18,134171.40480353002,33
"-16",-46,133611.01425814247,35
"-16",30,328264.6377266143,245
"-16",20,97887.98863487493,3
"-16",9,446107.84006524563,435
"-16",-4,288852.13063855347,215
"-16",19,102057.04558423703,11
"-16",31,297721.56363763486,189
"-16",-19,151079.65194503378,46
"-16",23,112589.66182489473,0
"-16",-11,314348.0732878404,215
"-16",-13,188134.68469415233,70
"-16",-39,130457.89179051766,4
"-16",-24,307986.81359717704,258
"-16",-35,167308.20919482343,46
"-16",22,105508.39891081,0
"-16",44,427261.09201764234,347
"-16",14,180102.05018284355,91
"-16",-16,123827.88216590697,20
"-16",6,609195.9832740125,666
"-16",-34,143131.436346104,28
"-16",18,96295.47171140542,19
"-16",-43,120343.24081992003,20
"-16",25,178408.2276135807,78
"-16",-17,127909.31915275594,25
"-16",-7,387123.4877106543,337
"-16",10,356812.34444635117,298
"-16",21,98396.94906304512,0
"-16",-45,120698.08240027822,28
"-16",-37,217464.93798794417,118
"-16",-41,114486.03256095237,14
"-16",-38,173686.82893017193,57
"-16",-8,394586.98329551116,346
"-16",1,407098.7228858084,399
"-16",13,198098.7027008596,110
"-16",-29,122349.67101270148,0
"-16",2,402407.26798101,399
"-16",27,281766.7730314396,238
"-16",8,520614.2780482786,562
"-15",47,351331.2747036721,279
"-15",-44,139793.76819978878,33
"-15",0,345801.38210526685,305
"-15",36,251175.18842848414,135
"-15",-31,122271.50223629475,16
"-15",8,521881.3580537139,537
"-15",-43,132973.46635768906,30
"-15",15,149423.67282682052,65
"-15",-16,119493.97035031718,18
"-15",-47,152148.991661081,44
"-15",-26,169610.2024192958,48
"-15",-23,277047.5460034661,209
"-15",17,111098.94411372258,31
"-15",37,200240.57672313752,63
"-15",-21,195608.472710204,93
"-15",-8,399865.24556318903,332
"-15",-34,154196.47875862362,42
"-15",6,591748.0823211104,633
"-15",-32,127467.90193895469,20
"-15",-7,383085.3918148414,308
"-15",19,114160.25391044318,9
"-15",-45,151195.2589340728,44
"-15",45,446629.8786083826,390
"-15",23,158904.11224639442,58
"-15",-3,346863.14804495976,317
"-15",13,226787.53130102152,141
"-15",1,362722.5760131168,338
"-15",34,252898.14450103903,159
"-15",-19,145809.45901180085,58
"-15",-14,156134.06219323896,62
"-15",28,256672.17948886156,200
"-15",-39,154006.0016411884,25
"-15",-20,168924.53433851514,69
"-15",-9,386227.11187417177,323
"-15",42,397427.530190873,276
"-15",-2,339964.07886143046,314
"-15",43,423799.36069465126,339
"-15",16,128207.80878930412,48
"-15",14,188037.21720807347,96
"-15",-37,190081.9273153607,90
"-15",-42,127884.96514269724,27
"-15",-4,349581.2983436422,301
"-15",-12,269815.92260753026,199
"-15",20,116692.995381876,2
"-15",-33,136694.06273942243,25
"-15",-28,159267.7459157279,57
"-15",-18,131309.73625388378,49
"-15",38,183974.84658889467,38
"-15",40,299122.29507269757,146
"-15",-36,193444.63814466086,95
"-15",26,190058.64864959157,108
"-15",35,244773.00648024632,142
"-15",39,226429.61445699946,71
"-15",30,361655.5083632653,311
"-15",-10,351010.54019434267,256
"-15",3,394149.1215064026,397
"-15",-6,333291.53407178115,242
"-15",24,168126.267840014,68
"-15",18,107239.3978008401,17
"-15",7,591004.2516016887,638
"-15",29,318464.8064975722,278
"-15",-17,122192.96604561358,36
"-15",-46,149294.7009118003,38
"-15",-13,205070.31083589117,117
"-15",21,112266.28704201232,0
"-15",11,328697.8479398997,270
"-15",-1,342915.51423425134,312
"-15",41,346865.9161475865,200
"-15",-30,124508.51788454769,7
"-15",-41,118003.28172310829,18
"-15",-11,328970.2080574231,257
"-15",9,468767.30998746265,460
"-15",-22,233897.94199977576,140
"-15",22,131678.62564316785,38
"-15",-40,131859.51324653567,14
"-15",-25,257584.16872158705,163
"-15",44,446130.1498352582,386
"-15",10,391622.78437935916,347
"-15",27,221427.53444192285,159
"-15",-5,316948.7102557236,235
"-15",5,554957.3097954222,593
"-15",4,472254.729285906,488
"-15",33,266316.8330041174,168
"-15",31,326369.4270933312,248
"-15",32,296629.09664255916,200
"-15",-38,178915.31981019402,62
"-15",25,176121.47020023043,83
"-15",12,292479.3871182364,230
"-15",2,385987.0439970782,374
"-15",46,392309.572562403,318
"-15",-24,305339.7141086362,243
"-15",-27,156540.46086517704,37
"-15",-35,182591.3095944499,73
"-15",-29,130903.43974520988,9
"-15",-15,115610.94634354411,7
"-14",20,115111.95088025753,1
"-14",-32,132128.09048759492,18
"-14",29,320783.8930210736,287
"-14",47,298200.3388276643,206
"-14",24,199198.1641360675,115
"-14",-25,262987.2529175687,177
"-14",-45,158959.21280099297,36
"-14",3,382494.1626116073,358
"-14",-22,223305.8249964689,118
"-14",35,242889.23236858705,130
"-14",15,174571.7840150768,98
"-14",-14,108634.2831300631,2
"-14",-2,335106.1194169948,287
"-14",-10,316228.19746876316,230
"-14",48,235098.0717904586,133
"-14",-7,378258.2685744342,286
"-14",-15,109868.29575869,10
"-14",9,476570.17155008554,448
"-14",34,266348.00323355367,158
"-14",-19,139174.16711662404,52
"-14",25,205960.19870860988,120
"-14",42,438574.13065654377,335
"-14",-23,253770.61716653957,165
"-14",5,553120.0288028241,582
"-14",-5,344771.2661980135,294
"-14",-39,142147.4828810017,15
"-14",30,362396.19281458115,323
"-14",-21,191707.17796690378,76
"-14",32,283588.8239554973,196
"-14",16,135096.199494162,61
"-14",-18,123001.72604087186,47
"-14",40,365357.26061259105,243
"-14",-1,330355.84194362705,283
"-14",-38,163055.42630192946,57
"-14",-31,127292.54519065718,13
"-14",-3,329609.7794697436,287
"-14",-47,166631.62720056658,60
"-14",17,111895.38941730281,35
"-14",18,111538.23986517727,20
"-14",8,491967.9284994709,472
"-14",36,231012.22320827574,79
"-14",-36,171904.11100537571,92
"-14",1,326599.685242867,287
"-14",-20,158573.1271025956,60
"-14",33,271373.686913979,171
"-14",-40,140363.89815905737,24
"-14",-4,334168.32522136305,281
"-14",22,149767.71298033826,38
"-14",41,397964.7120839245,276
"-14",6,569467.5377564462,580
"-14",-9,360877.00682818744,276
"-14",-6,365248.71135140874,307
"-14",43,469462.7981186949,408
"-14",-48,169515.20214997113,80
"-14",37,210248.205127328,53
