pxcor,pycor,Radiation,FullSunlight
"-23",-24,178829.80680944695,200
"-23",-6,378351.46596299176,470
"-23",-10,402468.39604154835,511
"-23",-33,207023.1572617084,216
"-23",22,752292.4212793624,936
"-23",37,374369.49082281155,464
"-23",7,569171.8888511616,709
"-23",6,561028.0729383936,701
"-23",8,612909.10740721,770
"-23",33,400291.56408757257,472
"-23",-22,176714.41039106215,196
"-23",-28,171453.48679887372,182
"-23",-31,210406.97519857698,224
"-23",-23,157188.562892159,168
"-23",32,415404.23991693824,493
"-23",-40,149277.22370800728,134
"-23",5,561510.5574774405,705
"-23",-41,144920.09475818992,137
"-23",1,523472.7835142955,656
"-23",-15,181839.2609807585,203
"-23",-8,453229.965511119,586
"-23",-43,146376.3484378451,128
"-23",15,598317.0652435196,765
"-23",-7,430704.1508807463,560
"-23",25,729912.9387850986,907
"-23",-5,393725.7645401843,482
"-23",-19,201066.244465619,239
"-23",10,602521.8871723779,748
"-22",-42,120173.06941564436,107
"-22",4,580580.2337717669,729
"-22",13,622414.5894602406,798
"-22",23,769569.3026812895,958
"-22",31,548051.8848127344,683
"-22",-33,199224.65272015258,212
"-22",-43,120284.66223588078,104
"-22",15,623486.2377779242,804
"-22",-32,193804.63986760454,210
"-22",16,582679.0647247691,733
"-22",-7,531339.7459577065,684
"-22",-16,140565.24868030963,136
"-22",28,683951.9156669301,885
"-22",18,667362.8095493019,828
"-22",32,500419.6497999688,615
"-22",-4,431499.1936475978,522
"-22",41,261799.12701849037,294
"-22",-37,168233.43003420718,165
"-22",-36,183674.55825612255,192
"-22",12,622463.6387930351,791
"-22",-38,165036.52572220535,156
"-22",17,592728.5921822406,734
"-22",-35,200737.38026016587,228
"-22",8,655444.0044110545,822
"-22",3,570282.8144339691,721
"-22",10,663114.4458571534,831
"-22",43,221600.64898052134,223
"-22",29,641053.0671068928,830
"-22",-30,193377.6405126015,212
"-22",-27,197822.60978315258,226
"-22",26,723587.7773350173,908
"-22",-28,195530.90496662978,221
"-22",-18,197631.08817743708,231
"-22",-10,457594.53041770845,570
"-22",-17,177057.16775638965,193
"-22",-21,230477.15082503346,265
"-22",27,706405.9819637557,902
"-22",-24,207933.42975026023,231
"-22",-5,455871.24494916195,565
"-22",14,617945.9508946632,794
"-22",9,667053.3385582295,836
"-22",-6,498832.6563755237,640
"-22",-1,510085.7477623852,619
"-22",6,593201.2501734097,747
"-22",42,229898.84569119013,242
"-22",-23,200726.88402459503,217
"-22",37,354690.888862609,434
"-22",-13,268794.92722248705,314
"-22",19,689025.2617914083,846
"-22",22,775986.8661495694,965
"-22",35,393806.47218891914,472
"-22",20,694311.8684807157,855
"-22",-34,184277.38527617315,199
"-22",-39,150127.40647801594,128
"-22",1,555759.4688207678,703
"-22",-9,478693.8064871663,615
"-22",-44,133637.73536365494,120
"-22",-41,131159.77787994032,119
"-22",-2,478727.3498179248,581
"-22",5,586679.742467507,733
"-22",2,565610.7811782663,721
"-22",-14,200670.5945544508,220
"-22",-26,198473.90560470076,228
"-22",38,384672.3034713077,484
"-22",24,751333.9194598027,937
"-22",-40,141110.4213335739,128
"-22",34,444511.7751857605,540
"-22",-25,184721.03088269877,204
"-22",21,739983.2503249645,919
"-22",-29,194464.49381441463,217
"-22",-19,222761.61187029965,256
"-22",-12,392583.4247651301,482
"-22",0,540012.9578381043,661
"-22",-8,493246.3894411077,637
"-22",-20,224577.45269570913,262
"-22",25,743830.2990664447,927
"-22",-22,210653.67549710156,235
"-22",36,365091.76010841934,436
"-22",11,626749.1832022994,785
"-22",-15,154975.0987941433,162
"-22",39,356612.3965143896,450
"-22",7,628587.3020804356,786
"-22",30,580558.1026127251,737
"-22",44,208529.03807334107,214
"-22",-11,415104.7235081225,512
"-22",-3,436065.73226626066,529
"-22",-31,215970.47825933693,243
"-22",40,292449.2922904839,354
"-22",33,478476.0370401297,586
"-21",5,621988.2140743497,778
"-21",19,724496.5635966548,894
"-21",3,618506.02482097,785
"-21",42,234225.85903187262,257
"-21",17,632150.9734390014,781
"-21",-23,250029.2590540735,277
"-21",-41,163497.48100457113,156
"-21",35,385972.4500079541,471
"-21",33,513709.4212179017,635
"-21",9,660088.665510491,824
"-21",-14,182021.51613144545,198
"-21",2,612966.6408432665,784
"-21",-37,186409.01094184385,184
"-21",-8,523843.68172300403,671
"-21",-11,336640.9987148636,406
"-21",43,227576.29392985295,243
"-21",-2,492011.7865894795,604
"-21",-22,267646.13092135853,310
"-21",10,711406.6279273833,897
"-21",18,696502.3039089047,866
"-21",-18,201745.7837264613,223
"-21",25,756352.2755840721,950
"-21",28,694899.1293485011,897
"-21",-35,184122.1240016791,187
"-21",-5,479536.6255117738,601
"-21",8,656829.3407729039,822
"-21",14,655966.4295139364,844
"-21",-21,303559.0684028855,364
"-21",36,359497.23008933896,440
"-21",38,373571.64342414413,478
"-21",-20,315269.88130594575,384
"-21",7,657686.934625696,826
"-21",-28,190848.79497888155,214
"-21",27,704037.1228624167,894
"-21",40,325108.9402333321,395
"-21",1,598575.7487685843,754
"-21",24,764877.2840044313,953
"-21",-25,233367.9852984658,274
"-21",4,613375.2724755971,774
"-21",-30,205448.718375075,228
"-21",12,686791.4749443375,875
"-21",34,427820.3622134312,525
"-21",16,658517.1103435678,835
"-21",-42,158814.13788508382,156
"-21",20,712720.6709709446,874
"-21",-34,192156.50790636864,205
"-21",-9,495266.24431321886,633
"-21",0,549292.1373474416,672
"-21",-36,201591.14154534144,215
"-21",11,692261.8611823211,870
"-21",-40,161621.2036550668,154
"-21",15,656831.101469349,844
"-21",-43,179157.84729500941,186
"-21",-6,505598.50915803947,645
"-21",-26,222936.91814271087,266
"-21",44,232650.43995237348,256
"-21",-10,394757.0079767122,486
"-21",30,581788.4106015445,740
"-21",-19,229325.6640833117,260
"-21",31,560265.176974461,701
"-21",23,799991.0953209831,1000
"-21",-3,461259.8061013829,565
"-21",-15,167308.72529429186,184
"-21",-32,203133.90483143984,222
"-21",-16,149865.4950701635,148
"-21",32,536959.9668392236,665
"-21",41,265805.18721432233,300
"-21",-44,137517.5076291702,134
"-21",21,742727.7795541211,918
"-21",22,773466.9166832818,961
"-21",29,607329.5284722854,774
"-21",-38,178726.53893738374,173
"-21",37,325988.00418417936,400
"-21",-24,230992.63385815304,261
"-21",-7,529669.0252644181,679
"-21",-33,188165.30753401486,199
"-21",6,643918.4797155512,808
"-21",-12,334871.84276101325,406
"-21",13,663380.1920929349,849
"-21",-17,166460.50126636834,170
"-21",39,366323.21563304256,461
"-21",-1,524101.0921787707,637
"-21",45,221364.4643931552,245
"-21",-45,150312.50531426552,156
"-21",-31,213959.72530228097,239
"-21",-27,220502.1433833115,259
"-21",-13,308306.7620115387,379
"-21",26,725916.665517274,913
"-21",-4,444802.2803725368,544
"-21",-29,189369.84419665748,211
"-21",-39,157237.91905790847,148
"-20",-19,273376.13238133176,314
"-20",40,333575.1268821286,402
"-20",19,745911.897190231,927
"-20",-17,176588.0036737411,178
"-20",41,283681.5673021926,328
"-20",-12,317996.44516537053,393
"-20",37,362333.3233575879,446
"-20",-14,249824.26410481302,301
"-20",-28,171475.0645943744,183
"-20",32,563057.5226781239,701
"-20",24,806175.580670059,1021
"-20",10,652225.1827606672,819
"-20",39,360849.52121124574,443
"-20",20,732333.734849487,898
"-20",-5,474412.7882496294,599
"-20",-9,394351.36559337686,488
"-20",-35,211994.41847083758,221
"-20",-7,478537.7692273709,604
"-20",25,772817.7073840532,972
"-20",45,200891.67296258538,219
"-20",4,610560.2772864489,772
"-20",-8,447555.0130675712,563
"-20",42,259066.52720399422,291
"-20",-15,177466.49438410433,199
"-20",6,614953.9193583186,772
"-20",-26,225534.86235914734,271
"-20",16,706831.1462364396,902
"-20",8,633848.510097311,787
"-20",-11,320072.9262722653,391
"-20",28,655287.1106387854,831
"-20",12,707299.2915296797,906
"-20",-36,194592.06024103344,201
"-20",38,385435.1085158629,485
"-20",-6,487631.25712062913,618
"-20",-27,170114.339069841,188
"-20",11,678292.6118950946,855
"-20",17,679183.329704887,852
"-20",-23,264851.60689368425,300
"-20",-16,161061.35583014967,160
"-20",26,745037.843739363,938
"-20",5,601243.1235514918,751
"-20",-44,170364.12463108898,175
"-20",-34,170999.1177024394,168
"-20",15,730251.8617680504,936
"-20",0,541923.5066522316,660
"-20",-4,476563.646797608,588
"-20",44,219595.34606709486,241
"-20",-29,179432.79836757208,194
"-20",-2,495911.7916412443,599
"-20",-42,156409.69234094748,143
"-20",-24,268811.82498187874,314
"-20",27,694479.7176772485,877
"-20",-13,269328.1215009948,327
"-20",-3,486119.5476032489,596
"-20",31,569630.3671974973,714
"-20",30,568479.2681962714,720
"-20",36,370217.36201351025,452
"-20",-32,202211.42327493595,228
"-20",-10,335016.5811365896,403
"-20",-18,199850.22405346492,206
"-20",-30,199795.0383678846,222
"-20",-20,364600.36387028033,451
"-20",14,713708.3284915398,912
"-20",35,395204.7286345526,485
"-20",-38,189694.06862012265,200
"-20",-1,516178.0036234233,625
"-20",2,626900.5103384863,793
"-20",-40,193719.49376737463,194
"-20",43,226039.36292557215,243
"-20",-43,170670.00350810567,175
"-20",21,733776.4918288735,905
"-20",1,594657.5667810179,743
"-20",29,583879.130473535,736
"-20",-33,173663.46518605333,181
"-20",-22,307953.5284748611,359
"-20",13,719209.4552744275,920
"-20",22,751401.0900824006,930
"-20",9,642709.5565737336,804
"-20",-21,391209.3968399177,481
"-20",23,782924.9912114263,980
"-20",-39,186642.62517055112,193
"-20",-45,189737.55076625576,208
"-20",33,471279.0052407472,579
"-20",-37,218141.8489426615,235
"-20",-41,163660.00511315916,153
"-20",3,631998.9710391083,803
"-20",34,428845.3503837376,530
"-20",-25,257255.315461573,302
"-20",18,720428.4301795453,905
"-20",-31,221307.37758989443,248
"-20",7,629203.3565492543,790
"-19",21,768730.8135072946,951
"-19",-31,165572.59603491423,178
"-19",-3,492923.3713971017,604
"-19",46,248090.84407745834,280
"-19",-20,361868.9201067251,438
"-19",23,765554.1620824599,959
"-19",-18,241418.08732105757,272
"-19",41,342644.2759781251,407
"-19",-10,348422.6233250211,424
"-19",-33,158452.72209504334,162
"-19",-15,227594.2683132977,263
"-19",-36,224558.38212150024,244
"-19",-7,422517.64504199394,520
"-19",-39,214760.06871101505,235
"-19",-28,154925.12822861742,171
"-19",-14,237733.72899384645,288
"-19",18,716601.0474078099,893
"-19",24,761294.1238975886,953
"-19",17,701185.9085472414,878
"-19",26,766750.7991851891,968
"-19",-23,353447.0026524105,427
"-19",40,319646.5664620482,382
"-19",10,649028.8975337151,801
"-19",32,529011.9150251086,653
"-19",-38,213924.17622367744,236
"-19",-29,157660.78851797624,171
"-19",-27,158418.52566041314,182
"-19",-24,301609.65207353886,358
"-19",19,725405.6571997565,892
"-19",-35,169570.7339427484,163
"-19",-22,378538.8575781663,460
"-19",28,625667.2181602534,781
"-19",35,359905.36779371696,440
"-19",-44,169927.49873038707,171
"-19",-30,160195.73122469138,171
"-19",-11,331654.1922737162,408
"-19",-19,311704.7966109275,364
"-19",-41,171847.0237759343,171
"-19",36,335760.44444323215,408
"-19",-45,169053.57172934586,171
"-19",-12,268718.4905324973,322
"-19",33,439273.8759871447,538
"-19",34,395026.31846499466,485
"-19",3,632797.4818572968,791
"-19",27,719519.7890352943,909
"-19",15,748717.003363968,959
"-19",43,286326.818902026,325
"-19",-6,450342.2945615609,566
"-19",-21,411853.3731280771,500
"-19",-32,182078.77995393774,199
"-19",-13,243688.3011494667,294
"-19",12,700433.1463193174,896
"-19",6,594032.2027070916,744
"-19",-5,473497.7524786051,595
"-19",5,586104.5622114635,730
"-19",8,640824.8790685597,801
"-19",-34,164180.9866026424,159
"-19",39,367935.56814936147,451
"-19",25,771365.8187787978,974
"-19",31,562562.0840747475,698
"-19",-40,220117.93260827713,235
"-19",-37,242381.12887091612,268
"-19",38,396481.68940940854,498
"-19",-4,485541.3731494026,597
"-19",-8,394884.7935409406,477
"-19",45,276675.50881346304,323
"-19",22,762900.0108642986,947
"-19",7,609659.0481674176,769
"-19",-17,213554.54498200366,234
"-19",-25,253320.04851882017,296
"-19",44,284178.4364807149,328
"-19",-9,388027.27692970616,482
"-19",30,561724.9580250359,700
"-19",13,719640.8940049437,926
"-19",16,737921.340935488,942
"-19",0,558532.2467459762,684
"-19",37,351341.8099037209,432
"-19",-1,524516.8952188675,638
"-19",4,606378.2149237065,758
"-19",29,582575.5551645143,723
"-19",-46,189847.95942408184,197
"-19",-2,511285.5125191676,619
"-19",20,726820.6237464547,886
"-19",-43,174798.75859507924,173
"-19",2,624482.9051885271,784
"-19",1,574875.7114167645,710
"-19",11,653881.8651856087,819
"-19",-26,194499.68936360086,228
"-19",14,730918.4555259373,934
"-19",9,642054.6436502989,795
"-19",-42,167424.59926877051,162
"-19",42,321757.9412810578,375
"-19",-16,215621.0099208886,235
"-18",-46,202193.74802375087,216
"-18",-22,424193.39028087415,523
"-18",33,444850.71213021426,540
"-18",6,591893.6199720813,738
"-18",-24,370807.5294622519,453
"-18",1,567859.9184582427,698
"-18",-16,210668.50849434247,231
"-18",44,293900.33646790794,343
"-18",-44,187593.24247335756,199
"-18",-10,358171.73718253546,432
"-18",-37,211808.81902982236,237
"-18",31,538482.7459350674,655
"-18",2,587472.8364100086,729
"-18",-30,129295.47965054878,126
"-18",18,712873.3031166929,884
"-18",-3,486000.68342348945,594
"-18",22,775554.9849353137,962
"-18",-41,201622.98829214383,211
"-18",20,737846.4402366407,900
"-18",12,706160.7282409046,904
"-18",37,315267.9292024068,382
"-18",14,782740.3419716161,1005
"-18",-5,472578.38995989785,591
"-18",8,641744.4854047399,806
"-18",41,354970.7172623481,427
"-18",27,671300.4436952991,830
"-18",-35,164007.7861004032,159
"-18",25,765209.0190380625,957
"-18",23,788002.4219273857,983
"-18",-20,312281.26607712073,368
"-18",-12,215665.01148276133,237
"-18",-39,207136.3666564377,229
"-18",39,307632.6937135346,365
"-18",43,293703.9065712789,331
"-18",-9,380244.2893343866,469
"-18",42,337922.9401514805,399
"-18",-29,120350.26969444369,115
"-18",26,765882.111374234,971
"-18",46,282162.6808692203,323
"-18",-4,464129.3224798232,565
"-18",9,645867.6788538133,801
"-18",-25,291027.1638412074,349
"-18",7,602917.2041265798,760
"-18",30,572871.9238224229,702
"-18",-45,187807.62343362122,192
"-18",-42,205172.84642719539,214
"-18",4,590659.2239782764,727
"-18",21,776179.4049497461,959
"-18",-28,123197.78120964383,121
"-18",15,784093.5536611261,1006
"-18",13,720988.2637056883,921
"-18",35,359704.13499966316,438
"-18",-17,227418.49780596033,264
"-18",-21,342892.97080006805,405
"-18",-26,192676.40994274092,218
"-18",40,343950.39242673473,412
"-18",0,554773.786517438,678
"-18",-38,223063.68088191262,249
"-18",24,789305.7697724969,987
"-18",19,716986.1342885166,878
"-18",16,792011.1998646581,1017
"-18",3,592742.6165828488,728
"-18",-40,202363.58663599286,221
"-18",28,645619.0719278184,799
"-18",17,766713.2597258004,972
"-18",29,602479.1538300865,739
"-18",38,295189.91465454106,358
"-18",-11,273600.105075087,312
"-18",-13,212379.06589374368,239
"-18",34,396250.7521902041,479
"-18",-23,426617.76264192513,528
"-18",-19,303686.9567367004,368
"-18",36,332880.7054680314,409
"-18",11,668982.644363797,840
"-18",-36,194681.02201640545,211
"-18",45,290458.2056167295,339
"-18",-7,410016.23455487075,501
"-18",-18,258294.91068555746,309
"-18",-14,208764.72609456984,240
"-18",-27,132659.2059998652,140
"-18",5,594300.2765265383,738
"-18",-43,188855.19949633084,188
"-18",-1,543954.9678393295,671
"-18",10,648657.9042907027,805
"-18",-33,145550.9809634987,143
"-18",-6,430097.7204736161,536
"-18",32,498033.246331219,593
"-18",-32,141625.83783125738,142
"-18",-2,507764.6952618541,616
"-18",-8,371561.83326461393,440
"-18",-15,210203.11783987225,238
"-18",-34,144576.12927567828,140
"-18",-31,124939.57321820871,120
"-17",-25,322541.7206528092,393
"-17",21,763749.5411235295,940
"-17",-6,432662.104401064,530
"-17",17,803948.0923104003,1029
"-17",44,251725.34423222765,282
"-17",-9,346456.9286204582,418
"-17",1,574705.4595875124,708
"-17",9,643045.4583088912,798
"-17",-20,336216.15860958333,403
"-17",-26,191515.78880909694,213
"-17",34,399737.7555553764,482
"-17",-35,168651.99747158424,168
"-17",-4,470487.66744634573,570
"-17",0,545555.633484764,666
"-17",-40,211705.29225963622,232
"-17",32,516933.021128452,615
"-17",47,295322.979659407,349
"-17",29,633039.2607628903,783
"-17",-15,218895.91453901908,242
"-17",-2,524789.6731430944,646
"-17",38,284193.90992592304,327
"-17",-29,107316.22970573367,100
"-17",-43,170155.66707134937,162
"-17",-11,238040.51703778867,266
"-17",-24,369245.9620397033,454
"-17",43,259627.80287561592,281
"-17",-27,136458.0818719847,139
"-17",-14,199860.89923083116,223
"-17",10,642313.7381709052,793
"-17",-45,219718.39655799457,243
"-17",-31,124522.34324229513,115
"-17",-42,160497.3858400358,154
"-17",3,562534.3882123508,686
"-17",35,385086.9923781241,469
"-17",30,620000.9930293836,763
"-17",-1,535156.4901198959,659
"-17",-22,358976.6588956689,438
"-17",-18,285952.97920193104,344
"-17",-32,142794.73760580312,148
"-17",-8,327945.65144301346,382
"-17",41,286425.28952104517,334
"-17",-5,478695.07206626557,588
"-17",11,672022.3401407938,848
"-17",20,767320.6190263325,941
"-17",-21,340706.3711939224,410
"-17",28,651544.6298605271,807
"-17",-38,219087.1775174868,249
"-17",46,268313.37253462244,308
"-17",-36,190806.04543497355,201
"-17",-10,314687.0323509157,374
"-17",-7,362282.0124758965,428
"-17",-39,227492.44260352413,262
"-17",19,768374.6849876893,950
"-17",15,791268.9628233017,1016
"-17",42,286067.04372600757,325
"-17",33,450929.6865064459,541
"-17",-3,494473.61722654407,605
"-17",-44,205512.6266925878,213
"-17",12,704002.0044626583,904
"-17",26,729198.5017236031,914
"-17",-37,205920.2754319874,230
"-17",16,798734.6258118041,1025
"-17",-47,238961.92948193994,259
"-17",23,766803.2360842838,952
"-17",-28,111064.84362251809,100
"-17",37,318571.43854145304,380
"-17",-17,237483.14972886886,269
"-17",4,586958.4791448155,726
"-17",-16,202177.06883777343,216
"-17",24,756552.738820062,935
"-17",-13,176907.13625126987,182
"-17",18,755893.5622536974,946
"-17",14,755006.9437179563,966
"-17",-41,185061.97503394846,188
"-17",5,585818.0338329977,719
"-17",-19,299919.26716431894,356
"-17",-34,135038.5897208552,127
"-17",27,673264.6525246953,841
"-17",36,342219.65232297976,412
"-17",40,277416.57741747826,319
"-17",22,764524.2072916164,945
"-17",-12,194774.48478058729,205
"-17",2,582405.7653441404,723
"-17",-46,231046.81058726925,254
"-17",39,267220.2190003729,300
"-17",8,640195.5469528185,801
"-17",-30,128590.88365185307,126
"-17",25,755840.5196990072,937
"-17",31,576973.2495980958,703
"-17",13,714058.7133756801,912
"-17",7,617659.2968892454,773
"-17",6,586818.7234417485,722
"-17",45,258151.9074607533,291
"-17",-23,387445.15572693595,478
"-17",-33,136800.19344151963,133
"-16",-5,512981.24416070286,635
"-16",-16,179415.4164268824,199
"-16",34,426610.532711913,509
"-16",24,739134.924402816,910
"-16",-38,214610.49051825533,249
"-16",-20,322243.72846057423,396
"-16",-40,200407.99756699614,219
"-16",-10,274469.40555179765,316
"-16",5,584205.3556274204,711
"-16",-14,177438.75438234114,195
"-16",-44,188738.45821739105,200
"-16",41,259501.13732616216,287
"-16",-29,111603.80754604928,103
"-16",-39,226464.19609461143,261
"-16",-11,203043.29276768267,215
"-16",31,605844.8265803027,742
"-16",43,239391.38295138552,247
"-16",-3,510344.4614252243,629
"-16",18,828662.3254053661,1053
"-16",-43,152097.04801421653,153
"-16",35,384334.0766467766,456
"-16",6,615020.0684590414,752
"-16",20,796507.8060456301,983
"-16",17,833333.568010695,1069
"-16",-4,506331.34496203484,620
"-16",-17,256739.44004337996,312
"-16",47,288326.34769965505,340
"-16",25,725843.1141166502,895
"-16",-27,198277.30930779295,225
"-16",-1,530736.1390673708,648
"-16",19,810081.0631503363,1016
"-16",-7,391958.02303648065,460
"-16",-45,223126.96925853862,246
"-16",-18,278270.7865473159,335
"-16",40,261431.70302220658,303
"-16",3,560099.6642621374,679
"-16",-21,356120.37326769554,443
"-16",-35,163952.415002875,168
"-16",27,686518.2793619,870
"-16",33,497578.82724020415,599
"-16",21,770180.9330909329,947
"-16",-24,353237.1586503315,444
"-16",-25,292662.06004596537,355
"-16",-37,205272.85499634367,234
"-16",-42,149477.79977897898,147
"-16",37,317913.1681102716,378
"-16",39,255064.7383559211,294
"-16",1,566317.112862844,695
"-16",44,267887.4494358159,306
"-16",4,575147.8981949986,704
"-16",22,766285.575929113,943
"-16",10,647640.9661665189,803
"-16",11,671076.1212800523,842
"-16",46,258638.84929984342,303
"-16",-28,129094.8124927042,130
"-16",32,549787.8609244165,655
"-16",-8,350779.81216315925,405
"-16",0,551600.0893541466,680
"-16",7,626790.9994887436,774
"-16",-36,185936.79536202064,201
"-16",-32,106992.75549984784,86
"-16",14,751303.1024678038,962
"-16",-41,190861.15535541798,205
"-16",-12,167605.64975250533,166
"-16",-30,114299.57700508747,105
"-16",16,822674.2960036289,1059
"-16",-9,333572.7760364436,391
"-16",38,277000.60803334997,318
"-16",-2,519012.4610725269,635
"-16",36,356709.03443636093,427
"-16",-31,109458.7948716328,92
"-16",-15,174589.66095875614,192
"-16",-34,148226.31375325655,148
"-16",12,713370.0192698953,921
"-16",-22,361913.54635971034,452
"-16",-47,242080.47492215337,271
"-16",-26,232185.58893325087,267
"-16",-46,229119.1058565005,253
"-16",15,792715.2669714788,1023
"-16",8,642826.1444321108,796
"-16",-19,279074.57534870406,333
"-16",29,643030.9306824758,803
"-16",13,711516.0194208779,905
"-16",-23,335669.3868038346,415
"-16",30,624768.4357833248,774
"-16",2,577067.9653088822,710
"-16",-33,140944.34319301747,136
"-16",45,248814.39950420632,279
"-16",-6,452393.9527325135,551
"-16",-13,164805.73141817193,171
"-16",42,254573.67017374435,272
"-16",23,747008.1298147204,919
"-16",26,699850.1698747316,877
"-16",28,647288.7972197091,810
"-16",9,656124.1104482929,810
"-15",-13,164958.08025164308,167
"-15",11,682360.1630068315,857
"-15",2,551118.5687330123,677
"-15",-3,510641.9431863546,627
"-15",-11,238962.63075346098,263
"-15",8,659115.8740316535,810
"-15",1,555530.33427834,685
"-15",9,672666.203050896,832
"-15",24,732556.7648248652,900
"-15",18,858035.2180724883,1099
"-15",16,835742.3357616833,1079
"-15",-46,219165.0603527432,242
"-15",4,567552.0020616447,693
"-15",7,633419.1250751435,773
"-15",15,732207.4445229557,941
"-15",41,239220.7505955478,257
"-15",-40,205739.61254656664,226
"-15",34,508902.33369178127,614
"-15",6,617875.2729032403,749
"-15",-1,535728.3365807855,657
"-15",-18,210418.6454566532,241
"-15",-17,209991.28964159222,245
"-15",-43,181128.07639053368,197
"-15",43,261130.3758967349,279
"-15",19,834335.2802573973,1049
"-15",33,579867.3432324717,718
"-15",31,615154.6843705077,759
"-15",-26,214885.12799770615,251
"-15",-31,113341.71341817486,95
"-15",42,248815.02020180464,265
"-15",-38,193478.44672674994,218
"-15",-24,326775.2460555394,408
"-15",32,590512.0936649634,718
"-15",28,657104.9756685017,827
"-15",35,426396.7704033347,504
"-15",23,738650.7590674185,905
"-15",37,318422.8285345911,377
"-15",25,689379.655599409,834
"-15",-21,317803.35469624976,401
"-15",-42,211175.33335863447,235
"-15",10,686631.0549049816,860
"-15",-6,447279.605192998,540
"-15",13,727031.646463097,936
"-15",-32,134761.00024526287,119
"-15",29,644427.0009602684,808
"-15",-5,467980.15423061466,568
"-15",-15,158208.99516895376,169
"-15",-4,498007.28085547534,607
"-15",-34,168708.66259332362,164
"-15",3,563651.8408791473,689
"-15",-36,136927.21196127837,129
"-15",12,718891.6440940779,928
"-15",-16,193304.26643328727,221
"-15",-8,358831.3707474716,412
"-15",-41,204782.2410409191,227
"-15",21,788153.6527367285,974
"-15",20,808919.2003422376,1001
"-15",45,260659.63950829185,293
"-15",0,549450.3773610559,678
"-15",-2,515468.93718416104,632
"-15",14,717280.4262472779,917
"-15",-29,132923.1694474742,130
"-15",-10,287154.41665079375,330
"-15",-12,187660.23763706218,193
"-15",-39,210419.92889664546,237
"-15",-33,166611.63943417044,158
"-15",-37,174247.80463015081,191
"-15",30,644851.463685193,806
"-15",-9,355863.38863309764,413
"-15",-25,248908.85813339805,297
"-15",40,245731.1159358839,277
"-15",47,278482.1403622255,337
"-15",27,684523.6010211416,867
"-15",-22,350164.6186564134,442
"-15",17,860087.2871726956,1106
"-15",46,275291.3006124524,326
"-15",-7,394084.65401870705,460
"-15",5,603142.1821313808,732
"-15",-47,227040.9709046076,256
"-15",44,263484.3634641183,296
"-15",-27,202370.57224241935,231
"-15",-14,150822.671516828,155
"-15",-30,128178.84011376972,118
"-15",39,250636.1948017735,288
"-15",36,364126.87932496436,428
"-15",-44,174426.07211458284,178
"-15",-28,182438.8691896139,200
"-15",-20,278850.30291844497,339
"-15",26,679223.2625305847,841
"-15",-35,157026.51311165985,156
"-15",-23,314956.2507678146,394
"-15",-45,207765.23946191542,228
"-15",38,274037.14857438486,324
"-15",-19,225026.8036799271,249
"-15",22,752514.3674817912,920
"-14",37,287554.90745854954,329
"-14",-29,187542.27170669436,205
"-14",-34,184785.52464355712,174
"-14",28,671974.2747902152,845
"-14",41,230352.343083385,245
"-14",9,675978.8782349534,834
"-14",12,767095.2225025706,988
"-14",-46,225185.9253607557,248
"-14",-38,171240.836770468,187
"-14",6,635031.0166699063,771
"-14",-24,278696.6223981844,348
"-14",-47,205822.5950980554,226
"-14",32,621921.1829088186,767
"-14",18,877959.2407094841,1125
"-14",24,722879.5902718966,886
"-14",-25,217892.13512500742,263
"-14",38,270586.20466124674,315
"-14",44,259728.07984230932,298
"-14",19,861260.3851234684,1089
"-14",2,539547.2450798245,668
"-14",-36,143954.53127682558,126
"-14",10,699866.6279272723,878
"-14",34,548290.94612788,669
"-14",-28,184088.44291176778,202
"-14",0,540778.1205501186,660
"-14",-23,284166.42856743804,355
"-14",42,239263.453141442,257
"-14",-42,257584.16646420406,304
"-14",-26,172889.51449793787,203
"-14",-17,195033.0936211305,216
"-14",17,862594.9879770632,1107
"-14",-15,148628.60319966418,150
"-14",-11,223352.54595728772,243
"-14",-16,172251.470473684,185
"-14",-30,166863.01216759486,171
"-14",8,659511.3450491483,810
"-14",-18,202946.46072763816,222
"-14",-32,196424.78030263016,197
"-14",36,336573.37314922875,385
"-14",-7,377402.9650193942,433
"-14",-13,183296.9710694746,193
"-14",-22,332981.5701117579,420
"-14",-41,229570.61717141376,266
"-14",7,659324.6697568113,806
"-14",31,631368.065482103,782
"-14",15,728960.6697561041,930
"-14",-20,243228.18272594048,281
"-14",-3,494101.43922380544,602
"-14",-21,282831.47065482097,350
"-14",47,289628.32475128025,364
"-14",33,599334.0849188913,740
"-14",-5,424018.0657723361,502
"-14",14,718919.7025994916,925
"-14",3,562972.4858431029,698
"-14",1,527047.0238165016,641
"-14",5,597605.744282352,723
"-14",22,751880.2430099857,918
"-14",23,737301.5649139292,905
"-14",-14,172963.93553363837,186
"-14",30,659409.8187031625,829
"-14",-48,199201.86819644333,216
"-14",40,235960.5247097829,256
"-14",-35,180339.5084171238,170
"-14",46,287650.1012018978,352
"-14",48,308815.302952761,384
"-14",-33,190339.02085725928,182
"-14",-1,565223.7993188992,691
"-14",26,665814.417816943,806
"-14",43,260590.97223584852,288
"-14",-2,531258.3755353765,646
"-14",-37,151738.8227690215,152
"-14",-45,249094.676562409,280
"-14",27,669299.9742760834,831
"-14",16,804085.2197637074,1029
"-14",-43,263581.10948280874,311
"-14",29,651486.9698169968,812
"-14",13,742713.1354031903,955
"-14",-19,202725.72554919316,216
"-14",-10,281958.94576086994,321
