pxcor,pycor,Radiation,FullSunlight
"-40",-2,346602.49813282565,453
"-40",3,378475.4254855143,521
"-40",-10,261461.64546572216,388
"-40",15,251467.33812668556,339
"-40",12,276616.1747478514,376
"-40",-11,290176.10144936043,426
"-40",-15,322577.2323919345,449
"-40",26,280600.2208306907,385
"-40",10,275358.8949657178,387
"-40",-8,236076.33341436248,344
"-40",-9,246767.7167544182,362
"-40",-6,198902.36067979975,283
"-40",-27,400022.4762791955,537
"-40",27,291709.8057525257,409
"-40",-29,386586.9013549959,517
"-40",-18,376889.3501505091,505
"-40",8,312827.3705548017,437
"-40",-23,365338.4466662472,491
"-40",14,282669.7884502544,385
"-40",-3,320207.06876646547,418
"-40",-19,404019.3723750077,539
"-40",18,320352.5189309514,432
"-40",28,258006.58640092745,350
"-40",-20,429954.41744543635,574
"-40",-12,283247.9509788796,408
"-40",-30,347474.72508322104,459
"-40",-16,352023.4214374589,485
"-40",23,338990.47746738227,447
"-40",9,301425.1140790389,425
"-40",6,345511.5241014275,484
"-40",-7,205451.0234308779,296
"-40",2,407069.27002947615,549
"-40",-1,435229.8322150744,561
"-40",-5,202820.08572065868,278
"-40",24,306811.4637075122,407
"-40",1,440530.0605031771,587
"-40",-25,407807.9449890238,559
"-40",17,302755.6687503522,410
"-40",22,348929.3506803275,452
"-40",30,246625.87243521732,330
"-40",29,236390.5969487024,310
"-39",12,262655.07351315446,362
"-39",-6,215837.27826838277,301
"-39",29,246561.63406505337,326
"-39",24,318423.71541579446,430
"-39",9,330700.3400606669,464
"-39",-30,364883.2916264336,485
"-39",8,310851.5113378631,426
"-39",13,262433.1979203269,358
"-39",-27,421902.56727538264,569
"-39",10,304803.296190886,419
"-39",-13,278842.0104503448,404
"-39",-25,413320.9398729573,558
"-39",-18,398615.2005320905,540
"-39",0,473824.73465963727,625
"-39",18,325043.354549661,444
"-39",-9,277310.52511605626,406
"-39",5,338067.1059908564,475
"-39",21,349740.5980325881,457
"-39",-8,244372.34785869485,355
"-39",-22,422479.54596459476,560
"-39",-5,255848.51187476452,345
"-39",30,254597.84685584012,338
"-39",-15,346813.18986676686,483
"-39",-28,441616.4663032753,593
"-39",14,283805.81085204927,382
"-39",22,359323.3301151575,468
"-39",15,309330.4954740061,411
"-39",1,460135.4820345165,616
"-39",-19,389783.1003287649,522
"-39",-16,359090.9266401155,493
"-39",-17,406394.96083420166,553
"-39",-24,436483.9271393693,592
"-39",11,291022.4228825637,403
"-39",-1,438418.8482597803,569
"-39",26,295206.7274344929,404
"-39",-7,208430.85781483605,291
"-39",2,407968.9939833295,556
"-39",17,311674.8604739389,423
"-39",20,367329.8469152475,489
"-39",-21,407680.3762894635,541
"-39",-4,281383.16573121893,368
"-39",16,302555.08686281927,405
"-39",28,261745.9666050139,354
"-39",31,269649.0530929192,360
"-39",-2,357154.59389649174,462
"-39",23,326031.917936133,429
"-39",-10,278012.8803217732,403
"-39",-26,432789.3788367103,579
"-39",19,335607.7228951594,453
"-39",-3,313962.15402279195,413
"-39",3,369311.0832196734,510
"-39",-29,398125.46609686356,531
"-39",4,347251.9365814656,482
"-39",-20,410049.9692179527,543
"-39",7,333777.002420426,461
"-39",-23,441090.28617266915,585
"-39",25,299356.02727433475,403
"-39",-31,330499.18935206416,440
"-39",27,288323.6180383501,394
"-39",-14,328232.1373181181,471
"-39",6,336901.16022411565,471
"-39",-12,289702.29145132133,412
"-39",-11,294446.7691769205,422
"-38",-4,290991.772526897,386
"-38",14,276768.7221685181,374
"-38",-19,417367.1954196517,563
"-38",7,324677.3996244872,448
"-38",19,344190.5027280387,462
"-38",-7,259393.33472459277,357
"-38",26,302492.6318722577,416
"-38",-5,285665.96405961877,385
"-38",13,282239.78845091764,383
"-38",4,347633.3919715447,475
"-38",-15,367051.12280712946,510
"-38",-12,331772.059628786,460
"-38",23,357573.69953735016,476
"-38",11,265994.32877134375,364
"-38",-24,498304.17895756214,655
"-38",-10,311380.67520413076,441
"-38",2,386092.34326191695,528
"-38",-8,287958.5445181131,407
"-38",-6,271475.1656604885,370
"-38",-20,410111.6082779107,546
"-38",20,366981.5973398404,485
"-38",6,310387.1784607412,429
"-38",31,238031.41216971035,318
"-38",-23,492208.44364429486,643
"-38",-18,420162.73662951536,570
"-38",-9,316654.76139020314,451
"-38",0,455829.7037124384,609
"-38",28,243644.6064013362,319
"-38",16,347775.12520793977,468
"-38",22,373081.4552769981,495
"-38",12,271250.1805577498,365
"-38",1,414799.59659743455,563
"-38",-16,361806.1697891094,496
"-38",-25,468967.41759401775,616
"-38",-21,420818.40434638667,550
"-38",-17,419553.34647999686,577
"-38",-30,388613.7140175597,511
"-38",-2,359941.8397566585,470
"-38",-14,349476.8847279919,496
"-38",24,344497.1604157145,464
"-38",3,393674.08716975123,539
"-38",-3,319009.1470092843,418
"-38",-31,358087.1117389545,473
"-38",29,235903.9238978834,316
"-38",18,345664.9682491515,469
"-38",-27,466559.0441442096,621
"-38",17,355196.15330792364,481
"-38",25,311827.8561037156,425
"-38",-32,356425.07603085664,475
"-38",-28,470072.940660636,626
"-38",-1,458564.94005409774,597
"-38",32,266767.91365121456,354
"-38",9,289878.43459659774,398
"-38",-29,435495.9027803433,576
"-38",-22,465026.6654982175,613
"-38",30,235968.10177096154,314
"-38",5,328083.61917301296,452
"-38",27,297163.19193885673,408
"-38",-26,456944.0468956842,604
"-38",21,364171.3864792158,477
"-38",15,314678.43719270406,424
"-38",8,295603.04896815744,406
"-38",-13,345730.72526888485,488
"-38",10,299930.8562586788,413
"-38",-11,308151.1409020376,429
"-37",-17,373353.51484263584,516
"-37",31,260389.02376078247,342
"-37",20,355646.2484704132,475
"-37",-4,280392.0539342383,377
"-37",-18,383960.8004637418,525
"-37",5,348116.8618327026,471
"-37",33,264592.4910190737,353
"-37",8,293432.52955803403,404
"-37",-3,314334.0160759526,415
"-37",18,388980.7506783994,531
"-37",14,285189.0188765892,388
"-37",-25,422970.74430094846,553
"-37",24,343393.8605385615,462
"-37",23,325656.3714837044,434
"-37",17,387465.15271966613,527
"-37",-11,318644.62925246684,441
"-37",30,268376.05880461115,355
"-37",29,266481.1490054096,347
"-37",13,263578.9193859999,353
"-37",-32,398103.64878700697,526
"-37",-28,440533.21296499175,585
"-37",16,343978.44940746843,466
"-37",2,390116.32264542935,536
"-37",1,427792.43257192394,584
"-37",7,314149.6959561752,434
"-37",-21,376418.0085736284,500
"-37",-23,465121.2922154263,612
"-37",11,243099.99889752545,329
"-37",6,319257.1003469672,437
"-37",-26,427000.63031423173,558
"-37",9,263449.1237811398,360
"-37",19,357437.7929526346,476
"-37",-27,442681.42573117634,577
"-37",-16,348236.47926292865,486
"-37",-5,283152.0057603137,385
"-37",-1,421721.6070176363,558
"-37",-19,388391.37205896544,529
"-37",-14,366634.20438066707,507
"-37",-13,372125.2011592294,516
"-37",-31,435577.56611371186,572
"-37",3,360392.83253329317,496
"-37",28,262487.25158455415,350
"-37",-22,431504.2741342387,566
"-37",-7,297049.7478425947,408
"-37",-12,339626.25062079716,470
"-37",0,437176.2185964612,585
"-37",27,292409.3381876864,394
"-37",4,368504.0468537243,498
"-37",-20,373676.46010349743,503
"-37",-30,415608.401905662,547
"-37",-10,343023.9048651408,482
"-37",-33,364236.61780270207,490
"-37",-15,336107.3323298105,467
"-37",-6,279151.70968662424,381
"-37",-8,305402.61175029416,432
"-37",12,235908.31147670027,315
"-37",-2,358673.15140036633,475
"-37",32,300351.1808642654,399
"-37",25,345216.53655285464,470
"-37",-9,323031.46598510724,459
"-37",-24,459353.73533477046,600
"-37",26,319477.39787260606,433
"-37",-29,435096.35913067014,577
"-37",21,362172.32924440305,481
"-37",10,271482.4421055969,372
"-37",22,345672.5066917711,459
"-37",15,306147.47697446,413
"-36",-7,278953.3249129974,393
"-36",-14,343721.21803788596,478
"-36",18,400348.7828858926,540
"-36",-17,344194.9806757335,481
"-36",-22,384846.2123553023,510
"-36",28,318011.89878967527,421
"-36",-20,363733.02291308664,496
"-36",23,305815.00586844183,404
"-36",19,362815.65059073764,488
"-36",-26,398784.29274763976,522
"-36",-25,401830.5829488835,519
"-36",-34,291360.90300700394,394
"-36",-12,400663.2593344274,545
"-36",-2,282128.76664832776,384
"-36",32,230453.21029661276,308
"-36",11,242615.0211493422,325
"-36",30,261230.44738091825,345
"-36",33,232102.62414316175,318
"-36",-8,291854.52558007475,421
"-36",14,283488.02248494123,384
"-36",-1,341640.1127815515,461
"-36",22,314712.9876133381,416
"-36",13,237788.6476261181,322
"-36",3,378092.9199013442,525
"-36",-30,419590.7771295785,557
"-36",5,356051.00946200214,478
"-36",-24,408727.25229838764,539
"-36",8,262369.1432362118,362
"-36",-10,317091.790052912,444
"-36",-6,282495.5825662985,388
"-36",-16,335144.42209918564,473
"-36",16,355958.9594022785,478
"-36",24,303166.1794807619,407
"-36",-29,401822.53585675464,533
"-36",17,388710.82415159175,528
"-36",1,440675.5873960504,602
"-36",25,324618.39877277915,435
"-36",31,226052.98508329102,297
"-36",-3,283717.23843663407,382
"-36",-32,387873.27590889623,511
"-36",-28,400873.08313478844,524
"-36",26,343356.1769079315,466
"-36",6,327159.2324092025,443
"-36",-33,357354.6579821605,478
"-36",-19,353831.258950597,489
"-36",-9,327613.80290358345,460
"-36",29,288790.4411741975,382
"-36",34,197064.75433112364,279
"-36",2,419381.89052061795,575
"-36",0,396116.92865626566,538
"-36",-11,346493.3823410239,478
"-36",4,360539.89287614875,490
"-36",15,327364.48756992246,438
"-36",7,313165.4482167154,434
"-36",-18,344562.00217798405,479
"-36",-15,326969.58824523614,460
"-36",27,327680.1682285435,441
"-36",-31,426674.7267946542,561
"-36",-13,337714.7797225689,462
"-36",-23,406293.8950692969,537
"-36",10,250451.97691234236,342
"-36",20,338989.4155569181,454
"-36",-21,345400.93402803026,457
"-36",-5,287305.72914329625,395
"-36",12,228666.99439540523,303
"-36",-27,403531.4592441684,527
"-36",-4,295186.2756832596,406
"-36",9,253465.15155466087,346
"-36",21,335047.484174121,447
"-35",24,292551.44078808243,384
"-35",-27,383666.52525120194,503
"-35",-15,320582.47568218096,455
"-35",-34,256257.0115464738,350
"-35",-35,244910.29696285003,341
"-35",19,361142.586495001,487
"-35",8,358224.64105444856,483
"-35",14,281707.3361934879,384
"-35",-8,288561.419498938,412
"-35",18,393488.51462247974,524
"-35",-3,276002.5101926958,380
"-35",35,179365.33250117672,256
"-35",7,369812.35124633013,508
"-35",-4,304637.7650435723,426
"-35",15,310230.82560185756,420
"-35",-20,346143.67386045255,468
"-35",-19,335453.5454177292,467
"-35",-22,351395.8777542059,462
"-35",-23,361479.84470314125,480
"-35",-25,385959.84547160275,511
"-35",33,196579.44991554366,280
"-35",-5,288330.38005477685,401
"-35",6,349039.07521015924,478
"-35",20,347139.57373046566,469
"-35",3,370705.96127578034,511
"-35",0,384594.8728834131,533
"-35",22,305509.7742754395,406
"-35",-24,366249.56097629445,484
"-35",-6,276228.8663566175,387
"-35",-30,396143.3220050969,528
"-35",-10,319009.211429748,448
"-35",30,243577.49334452976,322
"-35",-2,281160.05928904895,388
"-35",13,254366.42521389335,343
"-35",27,334372.6927044333,449
"-35",9,288427.8544445393,390
"-35",21,321512.6103389901,436
"-35",17,385275.6008422816,522
"-35",-7,281941.45703087404,401
"-35",5,347113.775794902,468
"-35",25,311992.2235626805,419
"-35",-12,296255.11291167996,420
"-35",31,237639.74837014216,312
"-35",-31,363797.9413410097,486
"-35",-17,316248.4485847177,443
"-35",1,436288.7530719111,597
"-35",-14,307761.4989516151,440
"-35",4,344329.71002601454,470
"-35",-28,377387.0959210395,497
"-35",12,258013.78880485057,341
"-35",-32,355341.0641392289,470
"-35",16,362965.84302941844,499
"-35",11,270703.3441449732,357
"-35",28,308878.9388224418,410
"-35",26,328845.9781766577,440
"-35",-33,309337.41724872135,415
"-35",-29,365788.0990162847,481
"-35",-16,322441.2186540027,457
"-35",23,293502.66395994945,387
"-35",-13,290756.12214379705,405
"-35",-26,392235.28824029025,518
"-35",-18,309155.4143958416,432
"-35",32,223371.52556596417,290
"-35",-9,302992.7576736735,431
"-35",-11,331387.8670647034,466
"-35",2,403342.07418818626,561
"-35",10,273370.98450161895,370
"-35",-1,300624.63933016267,417
"-35",-21,345093.0929141958,455
"-35",29,288508.73147473595,383
"-35",34,182518.25941147577,265
"-34",-1,298672.0720365075,415
"-34",27,322211.88823373243,431
"-34",19,371026.147570319,496
"-34",12,245616.33628401405,320
"-34",-17,306943.3708166069,426
"-34",-5,311035.96436931705,434
"-34",1,405639.32393389614,568
"-34",-16,285982.3732841753,404
"-34",-30,369916.94911530067,495
"-34",22,309527.74550598563,412
"-34",-18,313214.2543574311,431
"-34",6,358159.6380657722,494
"-34",30,208811.69727520252,276
"-34",-2,254499.49897413864,353
"-34",-31,315356.969713238,425
"-34",-24,336416.6963166597,449
"-34",-19,352069.95639700664,478
"-34",31,210004.5856673769,269
"-34",17,361819.41482411965,491
"-34",-34,239046.3855746755,333
"-34",-21,355833.7267629373,472
"-34",9,299229.5735795858,402
"-34",-23,332758.3068504674,441
"-34",7,354227.76853844913,478
"-34",0,379509.16442155594,528
"-34",23,301739.78371528914,401
"-34",-3,269069.01750601555,377
"-34",25,314611.8743498394,416
"-34",-20,367126.420462022,490
"-34",29,239001.2382121343,319
"-34",-25,348475.20061803854,468
"-34",-9,321884.9644233118,457
"-34",15,330496.48615174624,459
"-34",-36,208187.71027438206,295
"-34",21,340493.2996168345,463
"-34",-26,340307.14658715203,452
"-34",10,281244.11177059246,377
"-34",28,295459.16384144116,391
"-34",36,205136.91898163335,293
"-34",3,389068.5586495545,535
"-34",8,339978.26937352977,460
"-34",32,218634.67056640805,286
"-34",14,309347.63751820225,425
"-34",11,268112.9538829452,350
"-34",-13,256970.1587377686,366
"-34",34,184158.518695177,265
"-34",-35,219889.6456588844,302
"-34",2,419175.2139825856,582
"-34",-11,266343.2219395768,383
"-34",33,183705.90948705154,248
"-34",-28,346521.5929601788,455
"-34",-32,247852.76036923428,332
"-34",-29,360740.87671964464,472
"-34",-12,246533.50051585597,362
"-34",5,361906.7602941957,497
"-34",-4,295378.47043496533,419
"-34",-6,305764.3764779649,431
"-34",-27,365927.97443475126,479
"-34",-8,303738.7578669994,432
"-34",35,189985.81908941842,268
"-34",-7,282841.5149958708,399
"-34",4,358326.3483498737,496
"-34",24,293157.7336300879,384
"-34",18,353319.2101300241,472
"-34",-33,247718.46610074252,341
"-34",16,345793.00870624074,479
"-34",13,257377.32398344233,351
"-34",26,330032.3638368397,440
"-34",-14,274101.10316662426,396
"-34",20,376098.6228273859,507
"-34",-22,348767.6075198968,457
"-34",-10,283828.7086237976,401
"-34",-15,287443.90122444445,413
"-33",2,412068.7089693178,569
"-33",23,306301.3520905155,404
"-33",5,354412.25053220463,492
"-33",22,315622.3658686842,421
