pxcor,pycor,Radiation,FullSunlight
"-47",15,292333.1302234475,80
"-47",-2,242306.69174270847,51
"-47",-17,300260.60885249596,57
"-47",16,300394.5420029203,94
"-47",3,294822.1079002628,86
"-47",11,267626.3492731481,37
"-47",-6,285602.0658684494,67
"-47",2,307877.3306760021,124
"-47",8,262093.94281849498,19
"-47",-15,299969.6266639989,63
"-47",-4,299637.08508690965,129
"-47",6,265934.5984974609,22
"-47",7,279290.9951369682,27
"-47",9,250695.75234974737,30
"-47",10,252066.5602169503,33
"-47",-8,251696.52055669363,20
"-47",-14,354388.0702006459,139
"-47",1,325811.6813795481,156
"-47",-11,288396.96857065515,51
"-47",-13,351464.2175614724,133
"-47",13,275294.3066661589,44
"-47",-1,270766.3464309462,101
"-46",-18,285005.3910729249,50
"-46",-12,332900.55540939973,122
"-46",5,247142.97023717835,2
"-46",11,281263.83450388745,37
"-46",-17,288437.2651867376,53
"-46",-15,323481.8908601731,113
"-46",-9,280406.27576073643,52
"-46",7,259812.53329829275,15
"-46",-3,312995.8407804347,135
"-46",19,338938.9205756199,143
"-46",-19,263752.1124535518,35
"-46",0,295282.00000561844,101
"-46",14,264272.52588042564,35
"-46",-2,311503.28974715126,157
"-46",-14,343416.8800964365,121
"-46",4,262820.715348439,4
"-46",10,251017.82140011934,33
"-46",-5,302006.22018462716,118
"-46",15,271041.28284718446,31
"-46",-11,298069.5942135838,82
"-46",16,291109.48482511647,76
"-46",9,258967.52705629426,29
"-46",-1,279122.421469703,105
"-46",-16,306217.1663482246,76
"-46",-10,281897.8713042707,63
"-46",2,327465.44126692583,115
"-46",-8,268191.97784367925,35
"-46",17,315103.09727440967,109
"-46",-6,291470.685879215,77
"-46",-4,305551.733415917,136
"-46",3,297139.10384390375,57
"-46",12,294275.62156474433,36
"-46",-13,334644.65904947533,122
"-46",18,336189.9163419048,135
"-46",6,244298.2747835774,2
"-46",13,281834.22143964807,45
"-46",8,268704.74933392444,48
"-46",1,322964.15668757004,108
"-46",-7,282926.66620466294,70
"-45",-17,287489.5013881588,50
"-45",7,253339.7777968029,26
"-45",-1,319868.80474189785,129
"-45",3,293629.5756186171,21
"-45",-7,262641.5922733184,11
"-45",15,274613.88726176723,49
"-45",19,346043.63949599856,124
"-45",-18,287194.6224107975,59
"-45",1,300863.48610362894,102
"-45",0,305020.0301167351,100
"-45",17,281113.3069106444,48
"-45",-2,318708.5217746263,142
"-45",16,277712.6110978071,43
"-45",11,278563.7268166729,46
"-45",2,293078.9871073734,72
"-45",21,397016.2099217571,185
"-45",5,250061.82117027798,2
"-45",-13,351852.4219598396,130
"-45",-8,254745.39739766376,12
"-45",-21,215663.25947675676,28
"-45",9,252886.82757218383,31
"-45",-4,338358.1239058757,166
"-45",14,301236.1386989125,59
"-45",-20,247954.16274804575,33
"-45",10,254387.94585550777,36
"-45",12,300412.2565873862,64
"-45",6,232704.34932879117,2
"-45",4,263921.82358222234,10
"-45",-19,262945.977378122,47
"-45",13,298199.19687596813,50
"-45",-11,287142.5051648783,66
"-45",20,347992.34115233115,129
"-45",-10,279449.6508155809,51
"-45",-14,351945.14194872853,132
"-45",18,345979.32168010477,121
"-45",-12,320848.8508915639,109
"-45",-3,329628.9882149648,135
"-45",-16,307849.564687864,91
"-45",8,262295.43823563884,44
"-45",-5,343184.128527222,186
"-45",-6,328965.03868306364,101
"-45",-9,272564.1839595543,32
"-45",-15,336486.7553169719,135
"-44",-2,296878.75931633875,129
"-44",-13,322254.11614697234,85
"-44",-7,233566.60200128623,7
"-44",5,254107.85726357004,4
"-44",-17,266861.30029205314,23
"-44",-23,182636.962528928,0
"-44",-10,254329.32463976936,30
"-44",2,294662.1569922699,62
"-44",6,254749.09077164254,27
"-44",14,317813.32309491857,87
"-44",-1,302376.9746859728,116
"-44",10,269046.0142874655,47
"-44",7,271643.88621988095,41
"-44",-22,182785.09624457892,0
"-44",-3,296289.4194007635,137
"-44",-6,286954.28574459034,58
"-44",-12,311499.7811596165,63
"-44",-11,271451.46998278034,43
"-44",17,283056.85664074944,41
"-44",-20,217493.64473568523,11
"-44",13,332696.23336808017,110
"-44",-15,299199.79542136524,97
"-44",20,286865.7340605731,51
"-44",15,311174.9726849317,89
"-44",4,268882.4373335471,2
"-44",-18,293109.2572329647,68
"-44",-8,237013.14781796947,9
"-44",-19,277992.1981891078,60
"-44",8,264996.7805669642,38
"-44",1,317370.54342761217,94
"-44",-9,241421.55194403417,16
"-44",-16,275992.36202847457,53
"-44",-4,330151.3137392041,155
"-44",0,316591.76681973104,106
"-44",22,418640.6099420039,180
"-44",19,265081.2206658859,25
"-44",9,255520.74435786385,43
"-44",-14,312918.3075158634,84
"-44",18,272993.63249734504,33
"-44",12,295470.2033678767,88
"-44",16,293939.5033431162,67
"-44",23,463896.1889333902,243
"-44",21,369502.53044161707,137
"-44",-21,218235.3732119049,35
"-44",11,295639.961953395,81
"-44",3,283896.46826027456,5
"-44",-5,316206.49380447256,165
"-43",5,305182.0707581194,50
"-43",-10,258697.4549609768,31
"-43",18,272904.57461563783,29
"-43",-4,285797.4106800786,123
"-43",-9,254521.59441446373,19
"-43",17,275999.8758624053,35
"-43",6,297421.8317562771,64
"-43",-13,266920.3109667133,41
"-43",2,292251.1926953139,12
"-43",7,288848.90528319345,62
"-43",9,280528.91064170207,60
"-43",-11,263424.4015076763,36
"-43",-6,271373.967552094,38
"-43",14,340438.2458071774,118
"-43",-15,277844.486815187,71
"-43",-21,208228.49206569602,28
"-43",13,363121.50853241433,177
"-43",23,447044.50584680296,223
"-43",-2,270588.9533816834,106
"-43",16,296389.6969957359,67
"-43",8,274075.71639571304,57
"-43",0,281703.6772431681,101
"-43",19,275938.02558359556,26
"-43",-3,275507.9950574193,118
"-43",-5,311357.53654310835,151
"-43",11,290741.2267873713,95
"-43",25,521370.1277635088,316
"-43",1,283123.73665160156,70
"-43",-12,270482.0386344156,35
"-43",22,385448.8176676487,140
"-43",4,280136.0470305759,2
"-43",-14,282669.39406512113,63
"-43",12,336829.88159559673,160
"-43",-8,245563.66634342886,13
"-43",-19,245327.97855904425,15
"-43",-25,199681.39248209077,0
"-43",-20,233061.7170409892,54
"-43",15,327754.0013048131,102
"-43",-24,185583.09472806368,0
"-43",20,276382.6341858373,23
"-43",-16,274174.48928590195,57
"-43",-17,262261.68532438524,28
"-43",3,285718.11596073466,4
"-43",21,315298.2122378882,60
"-43",-18,268767.8201618709,20
"-43",10,300009.7930169184,123
"-43",24,508687.2543296089,312
"-43",-1,269863.9540182222,102
"-43",-22,179956.31653371287,0
"-43",-23,186657.12962361213,0
"-43",-7,246313.01252060384,14
"-42",-18,297443.3835919039,82
"-42",4,319616.1968239727,74
"-42",24,495477.71311494155,308
"-42",-7,273455.4179441499,37
"-42",15,340865.0922924773,131
"-42",-15,298290.37433743436,142
"-42",21,305712.22792191664,58
"-42",7,303796.49961095734,95
"-42",-13,343178.5458390758,164
"-42",-5,300410.59431003855,114
"-42",-26,195579.2615175376,0
"-42",13,317357.8515015266,98
"-42",16,333751.7544392854,117
"-42",12,321999.4100615205,111
"-42",9,333694.79872827395,161
"-42",-20,245317.43661723842,50
"-42",-16,272240.83509638486,96
"-42",-1,270009.4187378227,97
"-42",-8,275705.6237567286,39
"-42",6,299863.6853914119,105
"-42",-17,239834.55298529903,0
"-42",-3,270823.96356574463,102
"-42",25,537763.5098522325,358
"-42",-10,305647.6136360784,76
"-42",5,312846.2318869093,103
"-42",2,256139.05635966244,10
"-42",11,364757.39042919956,190
"-42",23,444685.3990001319,242
"-42",-19,271427.41897705884,67
"-42",-14,330411.0576686399,160
"-42",10,376622.91256758163,243
"-42",26,559795.2687298885,375
"-42",-27,192331.30470952834,0
"-42",-12,355280.9894084432,158
"-42",-6,292068.81370179745,97
"-42",3,302938.853249033,50
"-42",14,309153.5330307603,95
"-42",-21,197071.72615490455,24
"-42",-23,182760.9358813353,0
"-42",18,286527.5817432711,46
"-42",-2,267601.78930450336,98
"-42",-9,288598.5659985794,49
"-42",-24,190712.95459015336,0
"-42",17,327253.4142251074,113
"-42",22,375915.8274700241,143
"-42",-25,199189.61583068286,0
"-42",20,282549.56591254094,30
"-42",27,539273.5179562331,316
"-42",8,316867.9478626373,99
"-42",-4,282603.8650013826,107
"-42",-11,324524.9058911367,113
"-42",-22,178003.43703637537,0
"-42",1,258889.22978480873,54
"-42",19,281849.6545524136,36
"-42",0,282193.7315205228,95
"-41",10,313639.5965809335,139
"-41",22,373087.3304458104,142
"-41",-25,190303.7940143139,0
"-41",19,351013.693670668,142
"-41",-3,280401.50824172085,95
"-41",-21,209923.58542122523,22
"-41",-10,342073.62435426423,115
"-41",-1,270781.36603159795,99
"-41",-13,316113.87732208293,175
"-41",-19,264512.45894006535,64
"-41",-17,257174.44036869358,32
"-41",13,267056.85235350917,61
"-41",6,350553.3657412307,171
"-41",12,265014.92397712904,75
"-41",-27,173124.32649746415,0
"-41",-11,373158.1060018521,178
"-41",28,548488.996411831,333
"-41",8,374833.6872291804,229
"-41",25,527387.6120412953,343
"-41",-8,301158.8553292,62
"-41",26,562473.7461944524,385
"-41",-20,260767.9978819976,48
"-41",-4,300482.5953131207,95
"-41",-5,307364.63418885926,96
"-41",14,268380.3120384354,53
"-41",9,367177.069451636,203
"-41",0,274513.9542240796,74
"-41",4,329470.6131370068,108
"-41",24,476102.89748655003,288
"-41",-9,327584.3250600303,81
"-41",7,359904.4005315209,184
"-41",1,258464.7800078521,37
"-41",20,344542.32620310306,119
"-41",-24,183939.36345889032,0
"-41",23,411022.07783288707,203
"-41",18,345815.3335028853,139
"-41",27,559321.7703375492,371
"-41",-22,189232.0460055555,0
"-41",-28,176987.58941105695,0
"-41",17,342784.93476676656,127
"-41",5,358225.46145937516,169
"-41",-23,198002.22890725423,0
"-41",-14,296421.0185262841,156
"-41",16,327469.3690721158,118
"-41",2,253166.1551908527,8
"-41",-26,189548.64725255227,0
"-41",-7,298302.592595912,64
"-41",11,280142.8017979308,97
"-41",-6,308665.84044622025,100
"-41",15,328857.14946912875,108
"-41",21,332133.86563913326,91
"-41",-18,259787.82871495673,43
"-41",-16,267701.5398797062,99
"-41",-2,269083.712182084,96
"-41",-15,288373.0970206282,133
"-41",-12,349010.4985443679,187
"-41",3,272912.1768172401,17
"-40",-26,169612.37073725587,0
"-40",7,369834.1599951575,214
"-40",3,301724.62607400195,85
"-40",27,569450.7182951601,403
"-40",18,370852.51808362507,151
"-40",-15,313086.2501899775,140
"-40",2,260278.09769131668,29
"-40",15,294446.6747216229,65
"-40",21,371343.66448023234,142
"-40",-9,334953.4668048885,107
"-40",-5,306548.89662310213,97
"-40",-12,349279.13793501677,186
"-40",8,321214.83107330377,135
"-40",-4,291835.1453748024,95
"-40",4,342305.4723289437,149
"-40",6,367977.9256603694,199
"-40",-20,234646.30796253242,47
"-40",-7,370190.09092549526,135
"-40",-29,155681.08233186617,0
"-40",-8,326640.55685172183,83
"-40",29,562581.7393365761,400
"-40",-18,246359.33417154965,25
"-40",-14,303603.3816493515,155
"-40",28,548107.2927723808,371
"-40",25,499384.81184821104,325
"-40",23,405447.9434812141,205
"-40",12,278657.26467716973,85
"-40",-3,296664.8330143447,95
"-40",-17,256649.74249586786,17
"-40",-22,205572.34194043622,0
"-40",-2,292056.36634415697,94
"-40",9,312892.8970075347,132
"-40",-30,171859.39595689147,0
"-40",-6,323367.8269581947,102
"-40",0,254692.83167406992,42
"-40",19,371068.84196781734,155
"-40",-16,293793.67292580643,118
"-40",-27,172275.3812283984,0
"-40",1,257520.66616129715,14
"-40",-23,179536.38287930313,0
"-40",11,286551.2515901705,113
"-40",-25,179168.35470091066,0
"-40",16,334542.55786644836,125
"-40",-24,176714.56385595456,0
"-40",10,301085.25783784816,132
"-40",26,544241.8951152139,368
"-40",17,360944.16808853333,147
"-40",-1,277955.5107870244,96
"-40",22,393218.6218207642,187
"-40",-28,157490.84223524516,0
"-40",5,358638.6919653446,180
"-40",-19,249741.41243874104,59
"-40",-11,334489.4131381181,169
"-40",14,286138.4494662201,64
"-40",13,280580.34650691313,70
"-40",-13,314036.46364993963,174
"-40",-21,211590.5312113914,23
"-40",20,369129.8492266097,148
"-40",24,440526.1453137413,254
"-40",30,574149.6185205161,416
"-40",-10,328736.0159765642,118
"-39",-21,190205.33135169916,0
"-39",-9,335777.0872035039,113
"-39",-27,152775.15635400076,0
"-39",31,605285.5706961174,450
"-39",30,579307.4170710495,444
"-39",20,387539.1327624251,169
"-39",-1,291695.1042844739,88
"-39",-4,289398.5191068381,78
"-39",6,322150.93006789195,131
"-39",-8,345887.8925218321,129
"-39",-6,308487.0223581256,73
"-39",-19,239484.12774227042,33
"-39",12,301574.28614039446,102
"-39",28,563053.3597007911,403
"-39",-22,168871.29936730454,0
"-39",3,324622.5996405372,130
"-39",0,280578.91597423464,22
"-39",2,315608.8543457412,133
"-39",5,344487.2016749837,172
"-39",25,460812.8771973892,299
"-39",-16,306753.4267151167,113
"-39",1,282394.59930200485,41
"-39",-5,303535.11599592766,79
"-39",-20,221646.6377844165,47
"-39",-31,174365.83480072653,0
"-39",-24,165079.0823364036,0
"-39",-11,258642.66193814258,78
"-39",29,574793.1752973283,438
"-39",-2,302912.34344254894,84
"-39",27,548602.4863573932,389
"-39",22,407810.5888332458,209
"-39",7,314148.18779062224,131
"-39",11,310882.914692132,133
"-39",24,445216.15314374265,281
"-39",14,326515.7248600004,122
"-39",15,336996.35777086485,109
"-39",-18,254713.93420893812,15
"-39",23,415850.8931745742,224
"-39",-29,152191.22757441952,0
"-39",18,396025.65933325305,166
"-39",-12,275727.56810865056,81
"-39",4,336103.35688980966,130
"-39",-7,315981.73913370806,73
"-39",16,338765.9183820942,97
"-39",-26,162921.85460300554,0
"-39",-17,283462.78971662663,32
"-39",-30,153778.4326643557,0
"-39",-15,326321.1676238703,136
"-39",-3,298232.21523169003,83
"-39",19,394438.4371570931,171
"-39",10,303677.31058439065,132
"-39",9,309355.1090465891,132
"-39",13,299038.3654391233,90
"-39",21,389156.94384867017,171
"-39",8,307632.8741516597,131
"-39",-10,279068.3669959042,77
"-39",-13,286115.9378287473,88
"-39",-28,151338.5117896579,0
"-39",-14,301759.97163205704,105
"-39",26,516413.20209356607,336
"-39",17,345635.4591888649,83
"-39",-25,166322.1587199941,0
"-39",-23,168263.75445941393,0
"-38",21,392743.5633075917,167
"-38",-31,172189.25988799837,0
"-38",13,391157.4611248775,194
"-38",-16,354549.38557362946,131
"-38",26,511313.24295261264,329
"-38",8,322094.3100690634,143
"-38",-23,159395.69300235316,0
"-38",-24,173535.49893164894,0
"-38",-25,164400.80408918177,0
"-38",-2,304267.68893361744,79
"-38",-5,267563.8860866774,70
"-38",-27,150935.57096566254,0
"-38",-28,145390.39733039614,0
"-38",-18,247827.87339606858,9
"-38",-6,290369.49087206385,66
"-38",22,413118.0904962431,203
"-38",25,483404.79687625595,308
"-38",28,558360.2834213589,409
"-38",-20,176497.47998510918,0
"-38",-11,274046.8899193554,73
"-38",-3,294213.29273682105,75
"-38",-17,343850.40141671244,98
"-38",-15,311241.2808873285,83
"-38",27,509489.6940242,346
"-38",7,314246.8036279136,132
"-38",18,360852.95644441154,107
"-38",4,311254.78251699137,129
"-38",-19,221359.45333480716,26
"-38",-12,283213.8514624648,74
"-38",19,365182.91276368394,125
"-38",-9,295660.3729104347,77
"-38",29,578973.9144182702,433
"-38",-21,166486.08164300042,0
"-38",-29,150060.60388976475,0
"-38",30,591147.9231934545,446
"-38",-4,279511.3148999559,74
"-38",-10,274985.8772215998,73
"-38",3,319228.5376820806,129
"-38",12,369434.51496056106,170
"-38",17,371449.6958016829,135
"-38",-26,155220.95173592068,0
"-38",11,321092.64831727766,147
"-38",-30,145083.068507022,0
"-38",5,301683.9424909581,128
"-38",-13,301247.2831396684,68
"-38",6,304493.2680243551,129
"-38",10,328187.7984880618,143
"-38",31,605362.3079365379,455
"-38",-14,295053.74505298486,71
"-38",-7,329296.5493983078,134
"-38",20,388232.61153256305,165
"-38",-1,289034.91029257857,36
"-38",1,307119.8733103369,124
"-38",0,292764.90782278165,74
"-38",-22,156177.10940154176,0
"-38",2,326743.1952392846,132
"-38",14,395799.11684744945,215
"-38",16,390326.70813452295,171
"-38",-32,178936.27458084543,0
"-38",15,401017.80913052894,199
"-38",9,325989.4620964637,145
"-38",24,445797.1980883502,274
"-38",-8,323901.9604311204,136
"-38",32,634673.9791540275,457
"-38",23,418088.40186935704,218
"-37",-3,269925.5457949578,75
"-37",-28,159558.15804093826,0
"-37",29,531067.4388363297,368
"-37",9,354382.75863124913,191
"-37",10,412024.30337736115,256
"-37",-23,153289.17027867408,0
"-37",-11,296091.51544530265,103
"-37",-32,172468.23461976642,9
"-37",11,440551.7234718321,269
"-37",-15,353950.2592806271,131
"-37",-4,276793.0371390615,73
"-37",-2,274097.3158947052,81
"-37",18,357474.64863287075,93
"-37",-20,168745.2761356745,0
"-37",-14,356032.2457472881,156
"-37",-8,316641.3738815795,132
"-37",-30,170459.0515289904,0
"-37",-18,243292.5603855234,0
"-37",2,314437.62695783196,130
"-37",30,568513.4925733233,406
"-37",15,437681.32895998395,222
"-37",16,426834.8001835221,190
"-37",-12,334751.0248251277,155
"-37",22,416690.45545075345,188
"-37",27,497717.6983729453,345
"-37",-16,317986.4576921528,103
"-37",32,609608.325626217,442
"-37",-17,281220.67356158677,28
"-37",3,316420.0426522561,127
"-37",-27,155017.91823847112,0
"-37",-19,203925.3962661205,0
"-37",14,440330.3099395682,230
"-37",-24,160715.51497474982,0
"-37",-31,169124.14495736515,0
"-37",-5,261232.15751827264,71
"-37",26,495390.01909808617,328
"-37",23,427426.79400084657,219
"-37",21,391501.87358899513,138
"-37",28,516592.08733140724,366
"-37",33,554763.4112511843,364
"-37",5,370483.7483222803,205
"-37",25,478353.5270353765,306
"-37",-26,167633.33983195078,0
"-37",31,603399.5542848955,435
"-37",19,343237.14424023527,64
"-37",-13,355689.8993848467,172
"-37",20,355256.0505594069,85
"-37",-6,286586.04111140914,91
"-37",-22,147162.70478773545,0
"-37",7,389215.8389805909,233
"-37",-10,292470.4058953212,92
"-37",-25,167918.25821306583,0
"-37",4,367797.75981128385,187
"-37",-33,192136.33548705615,17
"-37",-21,155626.22791727728,0
"-37",1,310903.2670042393,132
"-37",12,461650.0057298497,297
"-37",-9,301156.8138855926,83
"-37",0,310089.5679080615,109
"-37",-7,314503.50834456494,122
"-37",13,456686.56835481955,286
"-37",6,373065.99269840604,222
"-37",24,461962.9145439579,276
"-37",8,365262.73193446576,196
"-37",-1,289235.7533781499,57
"-37",-29,160823.52151805605,0
"-37",17,385295.4159287168,132
"-36",-17,250007.35530537576,36
"-36",-34,205822.05446612465,37
"-36",24,447300.95884902717,268
"-36",10,389964.773487304,211
"-36",-6,303300.70495105884,103
"-36",5,357729.36200083676,196
"-36",33,528125.1938391803,351
"-36",-8,325556.01684443484,136
"-36",8,397141.5270748331,238
"-36",-7,318061.976050712,133
"-36",-32,171375.5678641162,8
"-36",11,394342.32065604697,211
"-36",-24,169078.16351430462,20
"-36",6,371121.5700992949,215
"-36",-16,302131.57003683737,90
"-36",-4,270553.15684447385,72
"-36",-20,163639.07904650894,0
"-36",-15,336172.8581202884,121
"-36",-13,329739.7604048222,113
"-36",-2,269677.8848789325,82
"-36",-28,161849.46167652874,0
"-36",-26,169130.20918139705,9
"-36",-18,209936.26520239803,0
"-36",-30,165537.99173403942,0
"-36",-10,354924.24736895855,161
"-36",-5,294267.6535815616,81
"-36",34,480120.2069155837,301
"-36",31,567755.6039938246,389
"-36",15,422828.2734461183,169
"-36",19,350959.83731561067,54
"-36",-25,157863.25836079157,0
"-36",-12,360258.8276150078,172
"-36",4,349610.00042809546,171
"-36",21,361218.22552684543,117
"-36",18,356268.65251607326,74
"-36",14,425364.5027563855,224
"-36",22,384015.6854493078,163
"-36",-14,350647.3557939377,119
"-36",13,438095.5718301005,278
"-36",25,472134.572783788,310
"-36",-27,183891.68076440785,0
"-36",9,399803.82393637835,249
"-36",0,308930.68178901536,135
"-36",-3,261870.09012754785,75
"-36",-33,176770.74913333892,15
"-36",12,397109.9910415153,200
"-36",3,312856.6470639659,125
"-36",16,415292.64917544735,153
"-36",29,539004.8545081662,366
"-36",28,518729.3737277837,358
"-36",-29,162225.64417451888,0
"-36",-11,373421.3706746785,219
"-36",7,388932.5944501483,227
"-36",20,326844.7286400729,40
"-36",-19,187842.33231850876,0
"-36",17,365191.2077417806,99
"-36",27,502022.8138956455,346
"-36",32,568520.0577539828,394
"-36",1,302612.0439107385,131
"-36",23,415374.56789442943,221
"-36",26,489219.70522150095,331
"-36",30,556712.4392291654,381
"-36",-1,288444.6989797342,86
"-36",-23,175696.98929800943,34
"-36",-22,156047.2232675147,0
"-36",-31,165560.34330829285,1
"-36",-21,162512.74920378512,0
"-36",-9,336599.0378517266,139
"-36",2,317865.1244994858,129
"-35",0,310141.9848504919,133
"-35",-19,186101.75021670363,0
"-35",-9,334305.3023762765,118
"-35",11,390676.5390606299,222
"-35",10,388768.8079251883,223
"-35",25,454715.040886322,290
"-35",-18,198331.22931835885,0
"-35",28,522261.3116035006,368
"-35",-21,152791.1889853821,0
"-35",-28,178620.4056060458,0
"-35",-11,305773.5807693424,98
"-35",7,384131.5684306186,218
"-35",30,555399.8986388119,381
"-35",22,378878.9049752548,150
"-35",-13,301770.80667268095,60
"-35",-23,182752.89290514693,47
"-35",-34,181121.21086304364,21
"-35",9,386464.438829238,215
"-35",21,361682.67225066456,100
"-35",-32,181682.49828124794,17
"-35",-24,175308.55031974244,40
"-35",-16,295959.29303569224,84
"-35",4,358203.6531795636,148
"-35",-25,173939.7498371068,41
"-35",12,418305.3834061426,278
"-35",32,552662.0199293843,395
"-35",-7,326729.2879437944,145
"-35",-8,330631.0277033484,118
"-35",-27,182695.77217790158,0
"-35",-10,321954.0128982405,113
"-35",-30,178325.20644650512,8
"-35",-15,292558.0606497289,53
"-35",-1,317053.2569677448,142
"-35",34,431205.86498103244,226
"-35",35,359147.7891947066,151
"-35",-31,176956.09866217148,12
"-35",6,378816.2557529365,199
"-35",-6,331614.5568044156,127
"-35",17,356105.6239400782,73
"-35",5,365167.5915698299,177
"-35",20,351496.0963831963,75
"-35",-5,314264.5466518729,106
"-35",-4,301809.07133634033,95
"-35",16,404522.42770814465,132
"-35",-33,177113.50187725454,19
"-35",-17,241797.75175068184,28
"-35",29,543865.6559201011,388
"-35",14,429560.0341634867,228
"-35",-35,188957.47256304868,24
"-35",8,396937.8387147899,240
"-35",-26,183946.53933445518,33
"-35",-20,172802.2748267989,0
"-35",23,378905.24890446523,181
"-35",1,301584.1301002354,128
"-35",13,441126.6581656234,292
"-35",15,431670.7887284197,195
"-35",33,512426.60582292854,343
"-35",-22,167969.380423441,0
"-35",-29,175820.6176955764,2
"-35",-2,288337.9477062482,73
"-35",24,417907.8656960582,236
"-35",-3,294230.9373791867,95
"-35",2,306960.62274190894,125
"-35",27,509728.26649903506,345
"-35",31,554220.2102983698,389
"-35",3,324396.165956229,123
"-35",19,345816.1350895922,52
"-35",-12,286292.5390001422,57
"-35",18,357995.66822504404,60
"-35",26,477217.09630421083,317
"-35",-14,296380.85774001403,52
"-34",23,377987.55659635743,173
"-34",22,368308.8352514648,142
"-34",14,460845.8770289681,271
"-34",8,408521.41224671656,273
"-34",9,404575.54515627475,271
"-34",-24,172158.9679512231,57
"-34",36,323173.9543373274,104
"-34",21,348266.242292019,96
"-34",35,356648.55251329776,138
"-34",25,407091.2340841025,215
"-34",-18,209681.3239273335,0
"-34",-12,295074.5471525294,51
"-34",33,489125.2508013943,315
"-34",2,314713.21699035476,123
"-34",-27,157655.0877951238,0
"-34",-34,193757.28898954214,31
"-34",-36,189814.10375237168,28
"-34",-22,201815.4198157195,43
"-34",-14,278011.7756341551,47
"-34",0,322595.8622548366,136
"-34",10,411535.54432423966,274
"-34",-6,330884.94693817286,108
"-34",7,383616.45039795677,215
"-34",11,408291.9905930292,274
"-34",-23,192751.64584027362,59
"-34",-26,144615.31350974386,0
"-34",-31,186191.24897003116,12
"-34",-30,185084.82920278306,7
"-34",20,358653.8611447553,97
"-34",3,328389.6416576004,123
"-34",-17,258417.75020748004,28
"-34",-9,339039.1488820402,136
"-34",-7,332395.0681379458,110
"-34",19,378159.18790654134,96
"-34",29,556614.7413865941,405
"-34",27,506044.48609803227,339
"-34",-29,177700.7938710624,3
"-34",-13,282769.73779595544,53
"-34",-35,215959.84185052518,60
"-34",-19,179752.48224611738,0
"-34",12,415560.3865432914,275
"-34",26,451456.45571507997,260
"-34",1,309614.50302729936,127
"-34",6,371260.15483165154,186
"-34",30,550393.221807702,396
"-34",5,380204.44143403514,166
"-34",-21,173849.05006606018,0
"-34",-16,265100.0960053322,32
"-34",-15,273027.67483107635,36
"-34",34,415307.3234773225,207
"-34",4,359403.7638797595,126
"-34",-4,310109.5843842344,95
"-34",24,384840.7152428903,195
"-34",32,548983.246832962,403
"-34",-28,179246.42809054468,0
"-34",-2,328067.1198875213,167
"-34",-10,323599.6088411271,128
"-34",-20,167065.74248301054,0
"-34",-32,204305.3395351523,16
"-34",15,447648.28225597,222
"-34",-8,353293.30581952236,149
"-34",17,397073.5673339224,140
"-34",16,435495.28161623044,193
"-34",-1,323835.0753434453,148
"-34",-3,312391.61645548395,103
"-34",-11,311128.65258060413,93
"-34",28,522072.5153701481,363
"-34",-5,321833.4097078956,97
"-34",31,555280.246715647,398
"-34",13,423824.10019506747,277
"-34",-25,165952.09494232127,31
"-34",18,391056.4148215872,99
"-34",-33,192551.6440482144,19
"-33",-32,207625.6700887103,31
"-33",1,333524.8269931628,125
"-33",11,405010.0315976689,272
