pxcor,pycor,Radiation,FullSunlight
"-25",22,544286.406147891,603
"-25",35,572888.9240801686,641
"-25",42,462611.4200167044,493
"-25",-13,302814.602330606,314
"-25",-17,341496.23215006036,339
"-25",21,522079.7851522305,572
"-25",3,405596.09152104973,385
"-25",-10,311951.477830064,322
"-25",33,619597.2732768734,708
"-25",-35,423605.51652245154,463
"-25",43,464886.23863984493,513
"-25",30,623236.3919702504,707
"-25",34,635029.0100591822,733
"-25",24,582259.1393824941,647
"-25",37,503390.0933122618,543
"-25",14,517545.3916158544,578
"-25",-6,310792.02117284975,331
"-25",27,623068.1605192369,722
"-25",4,391658.6503686243,355
"-25",-3,345134.8868099896,355
"-25",16,512154.25356025307,570
"-25",-18,338674.84832708066,336
"-25",-29,413251.7022550242,397
"-25",0,365136.4468637481,361
"-25",19,502279.8712492668,550
"-25",-20,328471.9599309625,335
"-25",5,366378.45404648804,329
"-25",39,452006.3176162098,471
"-25",26,590429.3919403865,668
"-25",-42,307422.26110010274,292
"-25",-37,359764.9829452072,371
"-25",-21,345972.1234850514,360
"-25",13,534240.482792847,610
"-25",-9,332938.22464810964,353
"-25",-30,443171.05858910125,435
"-25",28,630879.3539644218,729
"-25",-24,342494.97363650706,345
"-25",11,560079.5703378147,633
"-25",-1,360052.4912865485,359
"-25",-7,308377.417863263,323
"-25",-43,310412.8015131203,296
"-25",38,490109.78355142224,539
"-25",23,550112.5211535328,607
"-25",-5,319891.3704537264,328
"-25",31,615719.4993097924,687
"-25",-27,395508.3143131439,389
"-25",-16,346887.78161653614,347
"-25",-8,340863.53948968183,374
"-25",-32,424748.8000250814,431
"-25",2,379735.36909454287,359
"-25",7,442669.661231214,434
"-25",-15,327862.724229484,328
"-25",32,617493.910647415,691
"-25",-12,293212.31474288466,294
"-25",-34,405811.21945051244,428
"-25",25,588619.4266581739,672
"-25",-19,343198.1849755827,359
"-25",6,396714.85618567496,374
"-25",8,509476.0881669956,533
"-25",-4,335159.2872573275,343
"-25",17,496606.80937308376,538
"-25",29,646324.5851728885,752
"-25",36,543951.8190471209,596
"-25",-33,418962.61246217496,442
"-25",18,503786.7841454111,549
"-24",-36,401727.7041420644,436
"-24",-4,324893.90150126093,337
"-24",1,359175.70917001675,324
"-24",42,472205.7951156754,489
"-24",35,594533.9439603251,668
"-24",6,432450.2870160765,420
"-24",18,501676.9358528989,537
"-24",7,446304.3306933053,438
"-24",-10,287190.4360379395,294
"-24",32,648505.2050352882,735
"-24",10,537812.0470239882,581
"-24",-19,321737.52357345854,320
"-24",29,652708.1669924648,756
"-24",16,527932.7766322551,587
"-24",41,449739.3353318368,447
"-24",4,412217.5746118961,379
"-24",37,515515.73467442946,548
"-24",-6,285437.5624316758,305
"-24",26,589290.7764858938,674
"-24",-42,310892.69876966387,310
"-24",8,497113.6245027683,511
"-24",-1,326245.8764733665,299
"-24",-43,312243.4401107817,293
"-24",22,572892.8352377985,651
"-24",25,588424.8920705729,665
"-24",-25,355884.3806559463,355
"-24",-2,305802.5675824724,285
"-24",-7,290594.56307239155,305
"-24",-37,378860.1450066439,404
"-24",23,561966.4468740694,627
"-24",27,603115.6019112713,685
"-24",5,406159.95847931167,378
"-24",-14,321054.03871775436,326
"-24",-41,340201.06850147765,351
"-24",33,638734.0342056422,730
"-24",-9,312324.2769646889,329
"-24",36,568488.0889552649,622
"-24",-12,298418.35660331475,310
"-24",-31,471035.4042970648,483
"-24",-39,392479.6691985609,415
"-24",-22,335221.0021787862,324
"-24",-35,392783.7306494138,424
"-24",-16,335135.9646949076,340
"-24",20,538483.7218409713,603
"-24",14,498359.85569495166,543
"-24",-13,319137.2278803373,344
"-24",9,521932.22537191,553
"-24",30,644788.6954272405,742
"-24",-17,354767.789907578,369
"-24",-23,379749.6154496748,402
"-24",21,548196.4796532148,610
"-24",-28,380978.7174228909,363
"-24",39,467017.748225249,497
"-24",-8,294925.29582411336,306
"-24",-20,310369.7996654277,298
"-24",-21,317357.17115072836,306
"-24",-33,413436.70224254625,424
"-24",19,525072.6597848157,573
"-24",17,506159.08193331736,561
"-24",-5,312961.0952280009,331
"-24",-34,404845.1313492965,426
"-24",-26,386836.9479158908,398
"-24",0,328357.0874904935,301
"-24",13,501113.41049914155,555
"-24",31,633269.6250929051,712
"-24",24,567485.9238458322,633
"-24",-40,362061.622274566,371
"-24",12,510128.71028578706,570
"-24",-30,423716.7739862366,394
"-24",-29,424746.85991856037,411
"-24",-24,376945.2260479224,399
"-24",34,616503.2134773273,696
"-24",28,633851.8894475406,733
"-24",38,467713.00433881464,495
"-24",11,520623.09963716933,581
"-24",-27,389928.39172653557,383
"-24",3,406230.2538504973,379
"-24",2,367606.9542738059,326
"-24",-32,430573.2504464502,434
"-24",-18,357697.3989476857,374
"-24",-3,329766.9061879841,335
"-24",-15,314684.09857823374,311
"-24",40,454972.1787692825,460
"-24",-11,296999.3257228659,313
"-24",15,498578.80828919506,547
"-24",43,505607.185252704,558
"-24",-38,388272.80315659504,410
"-23",-37,409140.9764558548,428
"-23",36,576868.7350415142,627
"-23",-13,318816.70350365894,346
"-23",42,548012.6020039294,606
"-23",43,532817.9250139575,597
"-23",-33,400032.6037966264,404
"-23",-36,416998.2844100842,450
"-23",-19,312565.20108290255,305
"-23",0,324907.52259748045,293
"-23",-9,288218.4117175154,292
"-23",-31,428144.1340474525,420
"-23",2,352399.71644244017,309
"-23",-3,298659.49362883705,288
"-23",-17,369442.98326607974,405
"-23",14,481264.80203912844,507
"-23",29,640994.0081746909,730
"-23",17,567841.051141074,653
"-23",1,339951.88504816574,303
"-23",35,610862.2132129896,681
"-23",-32,438043.0441072343,440
"-23",11,487782.85241109977,516
"-23",40,479784.0187948989,489
"-23",7,421106.40883214364,407
"-23",-6,288796.19032030366,309
"-23",31,650801.9828698781,727
"-23",-34,394342.99094608775,406
"-23",-4,317203.7656805232,335
"-23",37,523510.0942596206,557
"-23",-29,409047.1377200699,387
"-23",-10,305690.6197907561,326
"-23",-39,392956.4546089672,410
"-23",-12,299925.84279566334,327
"-23",16,509812.6902756372,571
"-23",39,504396.47994431306,534
"-23",25,571034.2955498904,644
"-23",-35,406935.03746952873,433
"-23",-5,307592.5506323506,328
"-23",-41,380059.4785827666,404
"-23",22,590641.8015487844,683
"-23",9,478899.0422699582,498
"-23",23,590159.6614435737,668
"-23",-16,336137.5245238878,350
"-23",-18,363094.40014935215,382
"-23",4,403447.0064415694,368
"-23",32,667948.3541859757,759
"-23",8,454919.3975887245,460
"-23",20,568593.5662255074,640
"-23",13,504876.99276774685,554
"-23",-14,323066.96092465654,340
"-23",12,509594.65112334857,570
"-23",33,657424.9898075088,751
"-23",-24,433773.0763889736,483
"-23",38,501715.9073238432,524
"-23",-21,332071.85767916346,332
"-23",19,568275.027450175,637
"-23",-42,328437.40798671654,315
"-23",28,604187.9453597763,683
"-23",-30,411089.8148966022,389
"-23",-15,314147.3754963742,316
"-23",-28,386835.93912671995,376
"-23",-26,388932.0594644857,414
"-23",-7,294032.90015138814,308
"-23",10,486819.173748883,496
"-23",21,578802.6029538073,656
"-23",-27,372802.3175104772,370
"-23",-43,334308.6322115944,316
"-23",-44,325747.81916393194,296
"-23",-1,305665.05417833506,273
"-23",6,422891.0040903667,402
"-23",24,552409.6713916064,608
"-23",-22,356361.7459922489,349
"-23",30,653324.1943313598,746
"-23",-11,288442.1751861422,308
"-23",15,467892.085768984,501
"-23",18,579591.407200864,648
"-23",27,578542.1475032781,643
"-23",44,516212.32421333314,594
"-23",26,575497.5755191097,646
"-23",41,490555.40488518035,511
"-23",-8,274446.7385423472,268
"-23",-2,311299.27026314323,293
"-23",3,393047.5505220448,376
"-23",5,414091.9012105273,390
"-23",-23,394886.01556274196,415
"-23",34,623423.1892690504,695
"-23",-40,400207.9544478487,414
"-23",-25,419209.77140140714,466
"-23",-20,310082.1807604162,303
"-23",-38,395216.4575879661,407
"-22",24,565041.9021615534,622
"-22",-9,303631.1728499815,321
"-22",35,592200.7725814414,638
"-22",-11,292201.88931567,309
"-22",41,498934.16083198803,550
"-22",-38,393894.0236170391,386
"-22",25,557169.1777778702,619
"-22",-22,379621.204250084,369
"-22",6,401409.0842111441,380
"-22",-1,301613.3204392243,269
"-22",-40,410867.19972678204,396
"-22",18,535974.340469484,590
"-22",-13,328786.6118367423,363
"-22",19,547369.1091834179,608
"-22",2,359303.2625127287,331
"-22",15,488364.46992688254,524
"-22",-41,433767.844550165,456
"-22",-4,322586.24870142614,344
"-22",30,653292.6059746115,748
"-22",21,596979.7748792801,683
"-22",0,316317.6780167901,283
"-22",-33,423608.9947176485,429
"-22",-36,399267.0188872249,411
"-22",-28,419264.44175580464,422
"-22",44,487012.6392265142,557
"-22",39,529943.8853913904,573
"-22",42,488232.8195902496,538
"-22",32,687077.2677279365,781
"-22",-16,333149.14928457496,367
"-22",-5,326804.58474155964,353
"-22",-30,424975.419317305,421
"-22",1,333130.1803913972,296
"-22",-14,317153.0442894783,334
"-22",28,585339.1000211121,660
"-22",-7,319283.9342402293,345
"-22",-26,372552.335159081,397
"-22",27,580840.9166099519,652
"-22",11,500162.2210460876,543
"-22",9,431689.3865531607,426
"-22",-23,420734.4130669918,442
"-22",-27,423460.5917383661,453
"-22",-18,328092.53128881723,334
"-22",-34,407718.8091739274,426
"-22",13,487466.01980030036,539
"-22",-8,301177.7399791379,314
"-22",-42,379561.40573438915,371
"-22",36,562636.9806485143,605
"-22",29,590918.5886870034,664
"-22",5,408060.0529557454,378
"-22",-25,407245.37077135907,450
"-22",23,590757.3193162018,652
"-22",-35,399343.1982832904,418
"-22",43,481970.9408553259,542
"-22",-6,322852.57588411734,349
"-22",-32,437172.24485417234,451
"-22",8,446489.43113490066,454
"-22",16,518869.9457374882,579
"-22",-43,346369.765372908,327
"-22",38,521495.42782603874,555
"-22",-19,318734.27553464344,319
"-22",4,401796.78269074694,371
"-22",-29,414866.8229602008,413
"-22",-31,431306.5915858625,435
"-22",-39,409201.3149470338,398
"-22",7,412007.08096774126,396
"-22",10,456915.83780228946,467
"-22",-15,312799.20784712496,316
"-22",-20,331351.7340048958,327
"-22",-24,439866.04936371255,491
"-22",-37,390570.0159802134,393
"-22",-2,298323.4357506623,271
"-22",20,579024.0880798675,661
"-22",-3,306601.40737342916,298
"-22",40,540331.8442159891,582
"-22",-44,341265.68001935043,321
"-22",31,686025.1783772345,793
"-22",14,495331.39315272076,521
"-22",33,670448.4206280797,763
"-22",34,639708.3863483224,716
"-22",-12,306778.6942668809,336
"-22",26,567603.4319414583,632
"-22",-10,311793.64448830124,343
"-22",17,514670.75041841326,574
"-22",3,398608.02381129906,379
"-22",12,497871.4561717843,553
"-22",37,539679.404322088,579
"-22",-17,347654.56728705444,374
"-22",22,609720.5692137441,699
"-22",-21,347631.13708933396,338
"-21",-5,308003.56379565416,308
"-21",-4,309421.81281971897,315
"-21",35,610931.0803164988,668
"-21",19,525542.4584335109,583
"-21",20,579259.3074736169,665
"-21",-21,370290.7552430672,366
"-21",10,483187.0343289762,524
"-21",-14,321182.89067220094,335
"-21",-26,391218.4689344652,430
"-21",16,488865.50050160073,526
"-21",23,614216.3732495449,699
"-21",39,543413.5460436529,606
"-21",1,313484.06883896794,271
"-21",-38,389247.1582031745,373
"-21",-30,444291.79741651425,459
"-21",-19,332156.29350261105,344
"-21",11,496476.1048677615,542
"-21",-23,426743.9695574731,460
"-21",36,592042.3963640556,658
"-21",-20,340180.33437802445,334
"-21",44,486758.64055170753,562
"-21",-1,292667.5458655526,247
"-21",-45,348162.1869953437,313
"-21",8,445550.4293436726,457
"-21",-27,451178.4829395391,497
"-21",28,592307.0210039468,672
"-21",14,474665.34065306385,499
"-21",4,396878.45601010753,376
"-21",30,608704.7392329626,689
"-21",-40,482656.3160210726,520
"-21",34,631283.8172659018,705
"-21",6,383374.6011245874,365
"-21",-29,445830.7232317931,475
"-21",-42,426704.16508310166,448
"-21",22,639057.6189849556,744
"-21",-44,348197.1952363459,333
"-21",33,684089.1305189732,781
"-21",-7,334323.3071974008,353
"-21",37,567622.0346014379,633
"-21",-12,326601.05405109416,365
"-21",-18,329631.2070974127,349
"-21",-25,404188.0811553512,448
"-21",31,671825.3597263321,780
"-21",-8,327125.7564532379,349
"-21",2,355079.26002210367,325
"-21",-31,455777.9558507767,480
"-21",-39,462116.1122303465,486
"-21",5,403376.015850975,387
"-21",-17,341731.31955851725,366
"-21",-33,448436.8018066479,467
"-21",-6,321888.198497553,323
"-21",43,473517.69345119526,528
"-21",29,587921.8594664952,659
"-21",-15,321660.4138168545,340
"-21",21,613952.7667797509,721
"-21",-34,456107.3407480321,490
"-21",26,565265.603807116,620
"-21",13,490973.89283692755,542
"-21",-16,335100.32073412713,361
"-21",7,411569.94240237103,406
"-21",12,489179.27757812425,533
"-21",17,478496.1789146152,516
"-21",40,521269.5902220543,585
"-21",3,399236.9364032702,392
"-21",-43,362492.39162615675,348
"-21",0,289629.0311262798,243
"-21",-32,461277.6978003265,482
"-21",-28,449059.2021600239,482
"-21",9,438197.00802391244,455
"-21",45,490383.5988423968,566
"-21",38,550953.7438600748,615
"-21",-24,395848.0309218425,427
"-21",42,472760.03345886024,515
"-21",24,582247.7417968174,656
"-21",-41,469968.02900736826,511
"-21",-35,421928.29206588806,451
"-21",41,485282.51398164255,544
"-21",-37,381433.6192463555,379
"-21",-3,307509.1319074511,302
"-21",27,588975.8462015011,650
"-21",15,484823.3579436185,508
"-21",18,504675.55374288355,555
"-21",-36,399423.6234896145,413
"-21",-22,413862.04225638165,423
"-21",-10,307824.9357362706,327
"-21",-2,285238.79494929424,259
"-21",-9,319216.4171739056,340
"-21",-11,306899.31002672523,327
"-21",25,556281.7907588801,612
"-21",32,705714.4967988649,813
"-21",-13,335321.9264455912,371
"-20",36,638154.5495474495,731
"-20",-21,401762.6236406461,405
"-20",-19,352459.90584139456,359
"-20",43,472901.1611795593,536
"-20",29,599239.8255075502,673
"-20",-42,423254.11823131004,437
"-20",13,477390.88169204263,523
"-20",22,652758.7626286292,766
"-20",21,622141.6522687991,731
"-20",-40,511751.9656954503,570
"-20",1,344293.16775894735,331
"-20",18,491408.82391003007,532
"-20",-33,459633.5943672148,482
"-20",9,482855.9608959957,528
"-20",-9,330923.49693684874,356
"-20",-35,439661.9396549944,459
"-20",24,607168.739855473,694
"-20",8,448589.044487096,461
"-20",20,583134.3342282198,667
"-20",-43,380810.3449925633,370
"-20",-30,475428.3706455105,509
"-20",-3,322091.49002589827,319
"-20",26,578453.6506784938,639
"-20",-6,311978.7141069867,298
"-20",3,416033.059358097,424
"-20",23,637496.148617278,739
"-20",33,687400.003259604,789
"-20",6,412238.5671193516,387
"-20",-38,415510.7783365462,414
"-20",-8,348282.21450999426,374
"-20",41,467817.63238816604,523
"-20",-17,340566.9369644238,352
"-20",40,514002.99288203235,583
"-20",27,594412.3378837664,675
"-20",37,603126.0189836548,697
"-20",-20,381240.8333895765,387
"-20",25,575385.767579795,643
"-20",-12,342294.64030770253,372
"-20",-39,443567.3689553157,455
"-20",-14,334368.8851585534,348
"-20",0,319689.08542057447,293
"-20",-44,354298.9166875032,338
"-20",-28,462099.74262036005,506
"-20",15,483761.4681183942,514
"-20",45,493908.449767517,572
"-20",-32,502677.28462916863,548
"-20",30,612021.2469943686,702
"-20",-7,353560.0494716466,372
"-20",-37,453497.7943087147,476
"-20",-22,373763.5809965954,372
"-20",-41,502292.49876994046,563
"-20",7,446356.19584075356,462
"-20",-13,354048.2550553551,380
"-20",28,609164.7622366798,697
"-20",17,471756.46302508586,501
"-20",-1,298550.4593415828,269
"-20",11,488700.6935325218,524
"-20",-11,328656.8077202772,360
"-20",-31,470041.10353408643,500
"-20",10,500913.0162597639,541
"-20",-36,442313.18190969614,466
"-20",12,478850.7957137013,525
"-20",-29,483624.764413117,527
"-20",-34,429499.50886753626,443
"-20",34,669641.3240214443,764
"-20",39,554210.6584052222,624
"-20",4,416789.5835479764,416
"-20",-15,328582.7950599386,339
"-20",32,709426.1310200363,833
"-20",-16,344015.52871685306,358
"-20",-23,363926.96922634763,366
"-20",31,655404.0543766352,762
"-20",-25,395530.8220353475,431
"-20",35,645093.8417497353,729
"-20",-27,443705.52161464497,489
"-20",2,372075.14096997224,374
"-20",14,467700.2033327315,495
"-20",-2,341361.0464681586,331
"-20",38,575498.5557940851,659
"-20",-5,327942.5362008972,325
"-20",42,449962.403857984,495
"-20",-4,327127.03981833445,336
"-20",-26,404635.45800535276,443
"-20",-10,317664.3898485178,349
"-20",19,514060.17436117225,563
"-20",-18,348152.01766077796,360
"-20",-24,362823.6271954794,378
"-20",44,479068.9297759531,550
"-20",-45,353930.2302762313,332
"-20",16,460947.53425777063,483
"-20",5,428183.794419081,420
"-19",28,597250.6507893774,683
"-19",-34,443911.264969473,466
"-19",-23,346665.65554021497,340
"-19",16,463224.11093037174,479
"-19",3,415846.36038196913,421
"-19",20,565515.1223005009,638
"-19",43,477179.2302885805,544
"-19",-36,472189.7573803591,500
"-19",-15,335781.33788270265,334
"-19",14,458902.25331066595,480
"-19",27,590802.2378717293,675
"-19",-31,471035.1235794062,503
"-19",-13,350416.2402584852,362
"-19",-29,492789.5325009393,545
"-19",24,626919.2192685878,718
"-19",-16,336327.5762223665,330
"-19",-18,371599.0752535756,372
"-19",17,468573.1594742105,497
"-19",-28,482272.321793081,540
"-19",-20,365209.6663354047,351
"-19",-7,364731.8007833473,386
"-19",-37,473812.9731968826,503
"-19",37,637868.7529812243,738
"-19",-27,461385.50642588985,522
"-19",0,394276.53621449706,405
"-19",2,414686.03132187075,429
"-19",-17,362752.20557032916,356
"-19",-41,423239.23407689127,452
"-19",36,665326.8782767551,763
"-19",11,500861.4409072307,549
"-19",-3,341466.9647943099,345
"-19",-21,371934.87776306254,373
"-19",-4,358477.47371156694,371
"-19",-46,365784.9634196999,368
"-19",-38,451219.3308015239,472
"-19",-42,434576.1855279305,464
"-19",7,426433.2859399497,441
"-19",40,518471.2378513537,592
"-19",-26,426071.35194742325,466
"-19",42,471973.06769582024,534
"-19",32,653378.6783612017,752
"-19",-39,454166.5138180589,479
"-19",-25,387261.6930092089,411
"-19",-30,473896.98761199747,511
"-19",34,665105.5577959935,760
"-19",-2,354283.1934543134,368
"-19",-24,363630.17255916266,373
"-19",-10,326435.4148716485,356
"-19",4,434083.51447502134,450
"-19",29,599208.1488072829,686
"-19",5,401852.0228111762,393
"-19",12,493814.4767650906,552
"-19",23,617534.3454816305,705
"-19",41,491267.41674650833,571
"-19",-12,351369.0618430533,380
"-19",22,604814.9464519214,696
"-19",-35,464550.92154291086,504
"-19",8,461376.572122895,484
"-19",38,601331.7260465766,694
"-19",30,631662.5425149705,731
"-19",-5,348302.7514094142,355
"-19",25,589415.6528072866,665
"-19",13,478431.79329716956,529
"-19",-19,377665.81999086187,389
"-19",-44,364382.8646947292,348
"-19",-22,383996.5980033453,407
"-19",-1,347444.19783623255,337
"-19",-45,352511.60517393163,336
"-19",31,640464.358634805,747
"-19",-11,348695.57424868626,392
"-19",46,479305.2597628742,550
"-19",33,659192.8495559203,751
"-19",-6,329947.3616474993,328
"-19",10,501029.6073219077,542
"-19",-9,333690.5402177591,350
"-19",21,596768.36173442,690
"-19",-43,404828.4024449909,413
"-19",-14,342419.9677070002,343
"-19",6,399610.8840771708,396
"-19",15,470536.0629654492,486
"-19",9,495031.0937762348,536
"-19",45,490270.7451784022,575
"-19",19,522481.94354111294,572
"-19",18,489240.07310131163,524
"-19",-32,495517.2019042944,544
"-19",-8,360770.3530510872,383
"-19",35,687662.5919519797,795
"-19",1,394810.28444791655,413
"-19",-40,413079.95852996066,419
"-19",44,462572.77431267605,520
"-19",39,557748.7262383474,637
"-19",-33,480398.8063902088,523
"-19",26,584146.1805634319,651
"-18",-45,358872.396621491,354
"-18",1,430081.42420767434,448
"-18",-28,517251.3868587516,586
"-18",-27,499929.2332737269,574
"-18",-33,471924.64520553115,514
"-18",10,522487.6395216572,582
"-18",26,598066.4390239798,673
"-18",24,630524.3068929679,716
"-18",-3,388537.8316695812,419
"-18",18,495061.33215062285,536
"-18",-6,373528.0753658832,393
"-18",-37,468825.16910599126,492
"-18",25,612896.5770921994,697
"-18",-38,437325.72703006887,458
"-18",40,534954.3007784332,608
"-18",-23,353506.3450973377,362
"-18",-7,349663.2111675183,351
"-18",-24,377673.3750891263,396
"-18",22,597043.8772761002,681
"-18",-15,333066.89743774245,321
"-18",33,682977.7590054017,785
"-18",29,617197.8480182848,717
"-18",-5,372604.1759502685,381
"-18",11,515515.9075574721,570
"-18",-43,402273.9384188463,421
"-18",-44,401533.0400989772,418
"-18",-9,318251.7653726941,321
"-18",3,408281.2831087836,422
"-18",-18,390467.4669829322,373
"-18",34,711703.3271127519,833
"-18",6,417837.80001125525,427
"-18",46,492047.5539483456,566
"-18",43,465227.70374783577,515
"-18",39,590135.4344645804,683
"-18",28,611512.3365638087,705
"-18",0,427134.00957561954,467
"-18",-34,473515.7644273335,518
"-18",-25,411116.17978088016,443
"-18",27,607154.0395327373,692
"-18",8,465373.3234170071,500
"-18",21,597308.8170715307,686
"-18",31,623524.2328021389,711
"-18",-42,407564.9096269868,424
"-18",38,656452.1132258637,774
"-18",-10,320155.04670685023,326
"-18",-31,499443.06172738323,539
"-18",-41,375636.56145845196,376
"-18",13,485430.53324494243,529
"-18",42,487083.8344291059,562
"-18",32,649895.1461142551,752
"-18",-40,373609.5151573518,362
"-18",37,681281.7428188609,805
"-18",-39,418229.4459046676,430
"-18",-11,337693.6950470494,349
"-18",-30,500720.11418506305,551
"-18",30,596797.9069035265,680
"-18",-36,475133.7173364893,501
"-18",-14,347718.340775266,357
"-18",-13,357898.7770703465,363
"-18",-22,375893.87531066826,389
"-18",-20,373563.8109971762,365
"-18",14,476519.9775898102,500
"-18",15,459650.8895880331,474
"-18",20,561607.9907654066,639
"-18",-21,379173.53211471654,389
"-18",12,505988.88651281095,566
"-18",-26,454775.3508522061,505
"-18",44,455174.92609910585,506
"-18",-17,383023.6755136431,386
"-18",17,467770.61911516124,488
"-18",-1,401894.58331116376,437
"-18",7,449100.9987626877,470
"-18",-4,365179.6511064447,372
"-18",5,403436.8877543944,408
"-18",23,599969.366229204,677
"-18",16,462412.29166116274,473
"-18",35,706908.5871266081,829
"-18",41,495527.9771841631,572
"-18",-46,352327.4534914036,353
"-18",-35,492313.6663965669,539
"-18",45,467151.23174422124,535
"-18",-32,507911.34907596174,563
"-18",2,426695.43242824916,446
"-18",19,523989.0403050794,576
"-18",-8,345684.26683004305,361
"-18",36,685962.3563854295,800
"-18",-19,378173.0432130455,358
"-18",4,415434.81787641783,427
"-18",9,483922.8986229658,531
"-18",-2,400203.6752026067,437
"-18",-12,353643.5956049,361
"-18",-16,334667.63723127655,326
"-18",-29,505032.12487742753,566
"-17",-38,401842.46582544537,414
"-17",41,493253.9409572132,558
"-17",-18,392129.27753570955,363
"-17",-26,426709.81254447915,462
"-17",11,481903.84894328006,526
"-17",7,453641.28769447707,474
"-17",-17,352254.49273360334,312
"-17",46,472800.28618974576,518
"-17",8,471717.99132011225,511
"-17",44,450606.635533524,485
"-17",10,468414.9831295282,506
"-17",-13,343952.0841435696,359
"-17",3,390461.49640911695,405
"-17",26,634153.9158141764,739
"-17",42,480539.66812803014,536
"-17",16,460780.2577052443,463
"-17",-19,374051.9925803962,345
"-17",18,513055.13446991047,548
"-17",0,432618.55074275914,455
"-17",-6,385963.913688698,403
"-17",40,511064.39747073856,572
"-17",38,642867.3750979735,752
"-17",-29,508054.6404151144,564
"-17",-2,394229.22437060066,420
"-17",43,482885.02416046726,529
"-17",25,651169.4435961659,763
"-17",-22,372120.76522258297,384
"-17",-8,362085.65541346173,371
"-17",37,669839.0276347167,787
"-17",-39,391699.93183825695,401
"-17",-11,315479.42658640613,319
"-17",-44,385190.584239796,409
"-17",-5,392771.3734361285,402
"-17",24,674044.5116137025,789
"-17",-30,491799.970721011,537
"-17",-24,375424.9909610066,405
"-17",-34,478300.9756658186,535
"-17",17,472990.0545020283,485
"-17",45,448920.8013256116,472
"-17",30,626117.8703416466,731
"-17",33,671873.2604158751,781
"-17",19,532834.7519159616,581
"-17",32,664459.7864777322,765
"-17",9,479693.8434430325,528
"-17",-40,368088.50229433674,363
"-17",-47,373637.5220383022,401
"-17",27,633370.6265950659,742
"-17",-16,343021.2163349433,321
"-17",-36,471879.30640096654,491
"-17",-43,391441.7729067837,413
"-17",-3,388295.6952063758,403
"-17",-32,502227.6206094837,567
"-17",-20,361124.4965523257,348
"-17",4,392527.58724529773,400
"-17",-12,336132.80709262675,354
"-17",-7,385823.46675764007,402
"-17",-14,347965.36019880726,366
"-17",39,572086.528667077,664
"-17",23,623753.5633837752,711
"-17",-46,371665.6223535206,390
"-17",35,697505.7651912072,813
"-17",-25,399942.0470379866,426
"-17",-23,353387.7138301053,363
"-17",-21,377971.21011529583,376
"-17",-42,361617.88054566947,364
"-17",34,698161.1559397315,813
"-17",-33,490262.0814945717,549
"-17",14,463934.96092689584,481
"-17",-37,433346.643909503,445
"-17",5,420424.31993807247,425
"-17",-9,318008.24732285825,312
"-17",13,475686.5739042259,508
"-17",36,690547.1099962211,806
"-17",15,447356.422122742,453
"-17",-10,307448.06973242207,301
"-17",-35,475331.18259987544,524
"-17",-4,377313.8404997011,377
"-17",6,452140.4709018578,470
"-17",-15,348915.52353197103,336
"-17",31,650407.264697904,751
"-17",-27,466185.3545327187,510
"-17",-1,389090.16198400967,417
"-17",2,417710.5463264221,434
"-17",-31,491640.1481223368,543
"-17",-41,355576.63938117534,360
"-17",-45,385870.43563488737,411
"-17",47,504576.6955670325,567
"-17",20,568501.3511342815,636
"-17",28,635515.5190010293,741
"-17",22,584420.6238523334,660
"-17",-28,489593.10974950937,535
"-17",12,491243.88760564494,524
"-17",21,576590.1399214369,652
"-17",29,613505.2179848906,710
"-17",1,438833.80120952625,452
"-16",-40,375674.9573377643,380
"-16",-13,359257.5795009397,387
"-16",-21,367858.55638599396,367
"-16",13,459431.45272090595,461
"-16",-36,445603.3793078798,466
"-16",20,563030.3987578914,613
"-16",2,450591.8221774566,472
"-16",-29,491380.16156939365,538
"-16",-23,361473.1308865656,386
"-16",29,667601.3103392503,793
"-16",-5,371036.12499464105,375
"-16",-2,392715.6614782714,400
"-16",-24,381045.9788500294,411
"-16",31,716050.0839854494,849
"-16",36,665996.3556087018,764
"-16",15,444307.20118854026,428
"-16",47,468940.91907132196,499
"-16",11,438630.0198713637,471
"-16",27,664466.8672851339,804
"-16",8,500324.2107246937,553
"-16",-25,399091.1083885617,441
"-16",-43,356111.5023932498,363
"-16",45,455349.63746732305,476
"-16",-7,359427.5754595615,370
"-16",26,656138.1954552726,783
"-16",44,454298.3665989484,474
"-16",-39,377417.28842999606,383
"-16",-9,322290.04098668357,328
"-16",-38,381071.4610931696,382
"-16",-31,518860.5374170284,601
"-16",39,589814.549663843,682
"-16",18,521439.6348026118,542
"-16",-1,385786.2304032915,393
"-16",-20,364992.9066496249,351
"-16",32,698130.0903952626,816
"-16",12,445646.0372744766,469
"-16",-41,350200.1467234933,357
"-16",-46,371578.3294399211,382
"-16",23,625601.3333904147,725
"-16",-44,369100.62651028443,378
"-16",-15,340867.3632885969,319
"-16",40,513503.02474216477,579
"-16",16,456557.3798296718,447
"-16",-30,511276.1792449032,580
"-16",25,661020.5139454724,784
"-16",28,659140.7682531042,785
"-16",9,466026.18087792676,505
"-16",6,426789.48817257787,430
"-16",-16,320370.81680388254,275
"-16",4,398266.2735532259,402
"-16",-27,447898.1748214745,491
"-16",-37,412260.1678714028,421
"-16",-19,406699.65471991774,403
"-16",43,477787.98077314,522
"-16",21,574498.2704804367,644
"-16",-10,295377.72722084814,297
"-16",-42,354773.12501543394,355
"-16",-32,490853.355787313,539
