pxcor,pycor,Radiation,FullSunlight
"-4",6,426019.2422533979,97
"-4",-49,358621.8640328437,0
"-4",15,512208.35787130485,274
"-4",-2,307441.00360368675,0
"-4",-33,439645.582549372,103
"-4",-22,322257.6492153437,1
"-4",19,484021.8577082229,288
"-4",42,273525.64331615815,9
"-4",38,315685.1760258985,16
"-4",-28,374581.6102784652,39
"-4",35,367962.70167081535,27
"-4",-5,282591.3564258201,13
"-4",-15,297135.7972688791,7
"-4",43,281565.01984781766,7
"-4",28,473142.3331946959,244
"-4",34,372527.4471111326,34
"-4",-21,318129.5032999822,0
"-4",45,257519.3043684895,5
"-4",-23,338348.0801206788,10
"-4",-12,315741.6172634916,73
"-4",-18,314806.78088032565,0
"-4",10,462505.19762160146,176
"-4",9,456543.89657624427,165
"-4",-42,428264.97640398913,59
"-4",-38,423297.74362124293,84
"-4",26,510126.839033796,310
"-4",22,523019.071130012,341
"-4",23,516206.6389717107,366
"-4",-17,289483.82958231104,0
"-4",8,436236.9639127253,152
"-4",21,511796.2651944212,300
"-4",-9,306697.4424218551,50
"-4",1,350494.152425182,78
"-4",-35,436026.79155704164,88
"-4",30,401052.3210467453,140
"-4",36,356785.9523415576,21
"-4",-40,431873.4408166006,49
"-4",-37,408791.11407871963,79
"-4",11,461896.3858043746,185
"-4",-7,311584.00991195336,41
"-4",-26,377771.64326878975,63
"-4",16,512707.2370772273,278
"-4",-41,425238.2442863448,41
"-4",-16,292310.6069581336,0
"-4",-36,423980.7536618861,79
"-4",12,465223.7604156775,194
"-4",46,246381.90196055782,4
"-4",14,536544.7728794932,321
"-4",29,455830.5083856452,232
"-4",-6,293101.20712357864,17
"-4",5,402367.9451448604,93
"-4",-44,391973.7519379522,0
"-4",-47,377871.03606004536,0
"-4",-20,334972.968661816,28
"-4",32,391444.30750469066,97
"-4",-39,426275.7301509737,70
"-4",3,362536.8552328399,84
"-4",33,377868.24701093126,54
"-4",-34,431692.2239989731,97
"-4",37,309864.015064274,18
"-4",39,317480.72073723254,14
"-4",25,504912.85835915693,318
"-4",-14,321986.32199228875,53
"-4",-4,286912.8134312626,11
"-4",-10,297996.2665600361,51
"-4",24,506116.1259606435,332
"-4",-29,380182.9473009606,15
"-4",4,384435.74868455774,88
"-4",-13,324714.3369740901,63
"-4",0,366642.25755305646,73
"-4",-45,388016.34469929314,0
"-4",41,286588.1235859658,11
"-4",-48,364401.3283526126,0
"-4",31,395010.9559907255,98
"-4",48,257296.88421865023,2
"-4",7,442650.44340264937,135
"-4",-43,413172.82930200646,35
"-4",18,512002.96905676095,290
"-4",-30,380942.1335108527,23
"-4",47,240677.3832574932,3
"-4",-1,352173.9419369674,54
"-4",-11,303362.16658737115,58
"-4",17,512188.5049465191,291
"-4",2,342744.548854731,81
"-4",-32,408417.98076039786,54
"-4",20,498545.9649587013,293
"-4",13,514709.6509434669,254
"-4",-19,322993.6875364574,25
"-4",-8,321640.8769309635,51
"-4",-27,389668.4889652785,54
"-3",-9,286200.58567325573,39
"-3",10,457601.9860299578,168
"-3",40,298964.1890916219,16
"-3",-5,283894.43016241153,15
"-3",-3,295158.03459724,5
"-3",29,458317.00745832606,208
"-3",44,281824.97959164594,9
"-3",-40,420127.69728179864,27
"-3",-23,329371.42513250647,1
"-3",-32,432367.60315504327,102
"-3",23,508363.125352064,357
"-3",-49,362887.3346181616,0
"-3",-30,388094.1901578772,37
"-3",-35,418911.3946098464,81
"-3",13,513729.2415152881,205
"-3",32,409834.80697078985,100
"-3",18,493283.7662562685,254
"-3",4,364685.9596418888,77
"-3",48,243397.0259593629,5
"-3",-46,385715.0412888948,0
"-3",38,316268.6960462539,20
"-3",-41,428387.74691282655,59
"-3",49,262507.36717863916,4
"-3",-31,410902.7380744926,61
"-3",5,389719.4578340309,84
"-3",-4,282311.3158158849,10
"-3",-1,344612.3009435006,32
"-3",25,543035.564863074,392
"-3",-47,379069.94482833997,0
"-3",-19,342887.7807194149,59
"-3",35,350145.9022866361,38
"-3",2,332917.6438153507,62
"-3",-48,374404.59504249675,0
"-3",39,298587.6981903378,18
"-3",-27,376650.9061991803,35
"-3",9,439797.86723560595,158
"-3",46,258496.12451328247,7
"-3",-39,441092.1539020305,55
"-3",22,502540.694391645,338
"-3",-45,394179.96353683935,0
"-3",26,504312.85114135686,300
"-3",-16,304577.1332437258,0
"-3",-36,426095.02171852574,83
"-3",24,514742.8804204085,375
"-3",-15,300137.1423017646,0
"-3",-14,305543.96988192055,43
"-3",43,303143.1872512894,11
"-3",6,402602.51356935245,90
"-3",36,330986.5132292361,28
"-3",-6,297943.1956953113,18
"-3",-26,361626.416130594,20
"-3",-28,368749.1432288945,46
"-3",-7,306826.85760664963,39
"-3",16,541657.6534941815,324
"-3",8,426604.3299727736,143
"-3",15,525323.6031936787,292
"-3",-42,433621.25605507474,49
"-3",47,249416.07148123567,6
"-3",33,385952.3252066925,63
"-3",-24,331749.7508046095,8
"-3",-12,316354.61294153426,74
"-3",41,287935.3803711516,14
"-3",30,449216.417802039,173
"-3",-2,325180.0090859572,16
"-3",-20,330767.67803718406,0
"-3",0,362626.55179926596,44
"-3",-38,425350.22103727434,68
"-3",17,502228.8802525076,241
"-3",-8,305515.51442148525,37
"-3",1,353213.52516672766,54
"-3",-43,426791.36489768943,22
"-3",27,479893.443211417,247
"-3",-25,339220.569291764,13
"-3",19,500077.84494606266,266
"-3",-22,341993.19846379047,0
"-3",-10,291342.0260736616,40
"-3",-17,300133.92132443376,0
"-3",-11,291993.5040615589,47
"-3",7,420849.74281488825,119
"-3",45,265454.69064397254,8
"-3",14,523271.75858783675,258
"-3",37,326776.401315036,23
"-3",-18,318864.31968359964,0
"-3",21,487044.84223915584,291
"-3",31,435415.4191598854,171
"-3",-44,405406.0371651106,0
"-3",-34,425898.71336551075,89
"-3",28,473140.2556046395,236
"-3",-21,324527.8852092392,0
"-3",20,494171.24896082416,278
"-3",34,381610.54866114253,49
"-3",-33,429204.67791516444,96
"-3",-13,324939.27552113496,66
"-3",12,482974.38088375324,186
"-3",-37,413366.07636732067,78
"-3",11,468206.61153982487,177
"-3",-29,378313.1727168488,23
"-3",3,342449.13209247636,70
"-3",42,293251.783616852,13
"-2",-39,403867.9391000685,21
"-2",18,536960.3702790901,326
"-2",33,373438.34887364093,78
"-2",46,277805.40083477786,6
"-2",14,487475.4278707442,177
"-2",-31,386526.61246458034,103
"-2",-15,293097.38923969585,0
"-2",-18,337926.3844016092,34
"-2",30,474858.8127418345,217
"-2",-28,352849.6147236551,31
"-2",-38,393766.3271011689,15
"-2",22,500712.73966352345,330
"-2",26,502986.140271237,328
"-2",2,338546.58847567014,50
"-2",37,342610.0383351825,25
"-2",-9,280778.7983139989,30
"-2",20,522075.0877905749,297
"-2",42,299251.2253783563,12
"-2",-47,372822.03088768333,0
"-2",-26,360970.8306018815,10
"-2",-48,358503.48678402236,0
"-2",-1,332980.67214737483,1
"-2",-40,397727.9625915566,33
"-2",7,394677.4354892642,103
"-2",-4,295536.2350019093,3
"-2",3,353937.64656701474,88
"-2",-23,334408.3743962598,3
"-2",34,366387.88419544714,56
"-2",-43,436596.6873711396,26
"-2",41,306114.66016483767,14
"-2",-24,338050.5137610215,4
"-2",-46,385256.7247075402,0
"-2",-12,307402.0880151301,76
"-2",15,509035.64376597013,236
"-2",49,254313.14446375935,2
"-2",-5,283463.094297425,22
"-2",-21,332046.23179081676,1
"-2",21,496483.05122778704,295
"-2",0,338756.45260704216,2
"-2",-32,393188.4523945648,97
"-2",-37,395229.28829415026,13
"-2",17,525199.4305171948,319
"-2",-36,399622.6780594778,10
"-2",-30,385924.331769906,105
"-2",-14,278393.76275910623,0
"-2",-29,367502.0940159017,56
"-2",-49,331189.53224046534,0
"-2",45,271399.9120287332,7
"-2",-25,357245.70454591047,7
"-2",13,457160.861996312,106
"-2",-20,332444.18192648527,0
"-2",-2,311042.7187227109,4
"-2",-35,375064.7685261415,7
"-2",39,291599.65034506,18
"-2",16,524913.3951694786,280
"-2",-6,275656.04280053626,29
"-2",-42,421283.1016987003,44
"-2",47,249299.0025423674,4
"-2",-10,282870.7265117854,34
"-2",-13,294087.5065910582,60
"-2",-34,361711.8480238753,6
"-2",40,311698.8963198881,16
"-2",-19,365849.1863843699,50
"-2",1,345921.8766140674,35
"-2",28,520561.19061036175,340
"-2",12,436688.41476381104,78
"-2",8,417609.8713383441,127
"-2",48,246228.4544398855,3
"-2",31,458936.8998597518,209
"-2",-16,305557.70498502447,0
"-2",43,285239.5885466943,9
"-2",-33,395533.6107765563,78
"-2",11,425756.53599552193,81
"-2",-8,281298.7641738187,28
"-2",27,510599.84896501095,335
"-2",10,417347.7063295863,93
"-2",-3,309298.1384510413,8
"-2",6,388513.8942489964,84
"-2",-17,311372.3826659035,0
"-2",-22,332115.01548658404,2
"-2",-27,365510.04990153795,17
"-2",-11,286682.5830366979,42
"-2",-7,281425.6548063493,27
"-2",38,342966.05715065583,21
"-2",29,508149.77334629075,290
"-2",32,408909.4334034483,119
"-2",25,500139.43365767377,319
"-2",36,340580.72680057253,30
"-2",9,432193.6147103521,145
"-2",-41,419170.50940253306,57
"-2",24,521962.9868839806,373
"-2",5,370486.982458538,78
"-2",4,358036.81929567904,70
"-2",23,511720.57542910316,352
"-2",44,275618.0829032834,8
"-2",-45,399801.14259639534,0
"-2",-44,409368.68357316277,0
"-2",19,529614.2051983371,300
"-2",35,349132.394327868,41
"-1",-45,380586.3017759129,0
"-1",-36,399778.7291288897,9
"-1",-18,359023.5759515263,84
"-1",32,400126.8663359311,119
"-1",-34,340782.0614669334,4
"-1",-38,389961.3247494781,18
"-1",3,349668.8802175898,61
"-1",-28,391070.93767161085,109
"-1",20,535487.5645902823,346
"-1",-14,279701.1701079516,0
"-1",6,399956.17080649844,130
"-1",-16,301175.10611191957,0
"-1",14,486615.2321829023,164
"-1",-4,310452.3614726921,12
"-1",11,429708.60057267325,89
"-1",24,503137.64750653406,307
"-1",28,522456.147986046,336
"-1",-33,338561.11364710244,5
"-1",0,311621.59210555843,2
"-1",25,498423.26381974295,317
"-1",47,259480.991247605,0
"-1",-30,369126.9010512008,75
"-1",-49,317593.7426002362,0
"-1",40,337187.6948613446,9
"-1",-26,404161.71833854774,112
"-1",23,511464.13470344,310
"-1",-32,330859.05334102194,2
"-1",15,497073.0044981855,207
"-1",33,381520.28626736347,78
"-1",-20,350572.3554987117,25
"-1",1,305778.45372979896,1
"-1",48,252110.2962512814,0
"-1",-19,362026.3672472205,72
"-1",19,549304.9178308315,354
"-1",-29,392500.17181970907,103
"-1",42,299953.60241092707,6
"-1",31,436088.14620380715,196
"-1",-40,419343.49739326397,66
"-1",43,281513.3165164753,5
"-1",-37,381331.35501676315,14
"-1",8,373196.3373806413,46
"-1",46,277357.3606969287,0
"-1",-25,382221.36395535164,51
"-1",17,511086.98625256505,287
"-1",36,370502.4047390905,20
"-1",-17,331558.36683178553,2
"-1",-39,397899.7563294049,29
"-1",-5,292371.8544177246,23
"-1",-27,397861.75412551576,111
"-1",2,316470.78423247056,16
"-1",21,534999.6969886188,337
"-1",-12,305562.1470574402,72
"-1",44,273591.37187622156,2
"-1",-42,407075.93584546656,47
"-1",-46,366953.3460363253,0
"-1",-23,352170.5743263355,8
"-1",-21,361424.20990984637,43
"-1",-22,349566.95544573705,8
"-1",-3,300550.84381179255,0
"-1",38,368772.41085039475,13
"-1",-10,287278.8411404547,31
"-1",37,368710.3014296125,16
"-1",5,389203.913654337,112
"-1",-2,306688.7996136548,4
"-1",-24,360470.36820775596,26
"-1",9,386770.4191589321,54
"-1",22,518560.5956454176,328
"-1",-6,290197.1841342054,24
"-1",-41,415806.7454412085,58
"-1",-8,282779.95627989934,22
"-1",-48,323347.75482775853,0
"-1",30,478683.169699038,246
"-1",16,501212.7417529861,237
"-1",-7,289120.365683892,19
"-1",41,320550.91990764765,7
"-1",-13,273586.37716056174,17
"-1",7,367443.96390891826,46
"-1",-1,311943.2650529102,5
"-1",45,264980.91166424466,1
"-1",-31,355565.7928158352,48
"-1",-44,403686.2955360669,28
"-1",-9,279219.7599318202,26
"-1",-47,349873.88232194877,0
"-1",-15,281654.4652291706,0
"-1",12,445966.9583482213,112
"-1",27,513909.23472962325,331
"-1",-35,370944.36228727666,4
"-1",-11,292980.8383140422,42
"-1",39,331891.368464451,11
"-1",18,524570.8431635393,326
"-1",49,257836.51287023406,0
"-1",13,472243.75360371755,130
"-1",34,369266.1610968845,40
"-1",4,375173.7466881063,90
"-1",-43,392874.18133645726,35
"-1",29,511716.9052403648,298
"-1",26,499702.50636456854,325
"-1",35,359174.8684841048,25
"-1",10,401809.50987656444,63
0,20,536001.517254053,369
0,14,490517.4213745159,176
0,39,365647.45943829895,11
0,22,537451.4067875734,367
0,28,519054.30904861214,326
0,-16,340765.37224834797,23
0,-40,429630.23319522646,69
0,8,402701.1117104527,132
0,-23,353307.1762413001,34
0,9,449156.92612051364,171
0,-47,327496.81165743025,0
0,-31,342211.38646775286,2
0,-26,409948.4947528906,105
0,-44,411428.66544176306,66
0,47,265609.6001933098,0
0,-20,331315.59280975035,4
0,17,494391.9210584779,264
0,29,501735.2649701656,299
0,34,362448.97047175776,41
0,35,364498.8093363791,35
0,-29,389743.69666763354,60
0,24,506538.6796409593,301
0,-35,383038.1435012615,6
0,-42,403915.9791170721,54
0,-39,419539.0129472946,76
0,-14,278851.07949783484,0
0,26,510843.8601237718,313
0,1,305202.61652423255,3
0,13,484795.5958614,157
0,32,389922.33811624657,88
0,-1,299223.09607197583,0
0,19,536473.6244216914,345
0,-49,347216.3561393156,0
0,-46,337323.2845276819,0
0,45,264141.11072563386,0
0,12,462624.7112572138,148
0,-9,291072.725769374,24
0,31,422298.64864864544,156
0,2,320350.1920616364,16
0,-3,272745.6725420761,10
0,-30,358086.6840279542,36
0,-50,362138.70960170816,0
0,23,506630.35702133627,307
0,-13,274905.74256240344,0
0,40,345602.3325362675,7
0,18,516979.51337119733,311
0,-27,406101.1471146835,94
0,50,253638.34414430498,0
0,46,258669.961513529,0
0,-15,304907.78505742404,5
0,-38,407100.5602491919,40
0,-43,396838.9306303858,50
0,-45,398236.1742090915,44
0,41,320602.18852199346,5
0,-36,408079.14088597696,11
0,38,381782.2905504184,11
0,-22,352565.1561234627,22
0,37,375898.70179127605,23
0,25,488851.64405561006,307
0,-24,346294.635476175,46
0,-17,384923.2940310074,133
0,-32,343519.13294396945,3
0,43,288919.5980393331,2
0,3,336839.1717509779,37
0,44,276497.1916839742,1
0,10,447652.1042025188,164
0,15,502364.0965334424,217
0,-8,291699.344753034,19
0,-25,372829.2964034904,63
0,-2,283002.243028417,0
0,-33,334958.33251567156,2
0,27,517018.9690346511,318
0,-12,297369.0180186531,47
0,-21,338323.14284292265,9
0,6,366661.8073566229,69
0,-48,323009.7380983772,0
0,49,260445.31876231695,0
0,-11,290528.32269784925,40
0,30,442590.5003946711,187
0,-4,280880.30834811926,16
0,36,365388.22189378657,29
0,16,491475.75422265945,244
0,-28,394839.97256883985,78
0,0,312797.5735023279,4
0,-18,384757.3352906895,108
0,-5,304262.2542383389,13
0,-37,402858.4786643641,17
0,-19,358319.49851247424,41
0,42,306114.72987422254,4
0,4,360582.61444584775,52
0,-6,301924.027893438,17
0,5,360806.8848366446,60
0,48,267286.5491482855,0
0,11,445324.3833364713,142
0,21,555974.8905950692,417
0,33,372623.4046506881,56
0,-41,420205.29944964836,62
0,7,383787.14934623864,111
0,-34,349282.9924170586,3
0,-10,289842.64010058227,30
0,-7,292067.9106895244,16
1,9,456143.23765399074,198
1,46,259591.09692655748,0
1,-29,372440.9402078946,39
1,-33,352594.971163399,2
1,-35,401159.7081578162,10
1,20,510474.2937397065,353
1,24,504032.71209724405,317
1,12,483621.64984287013,192
1,41,320125.87976068235,8
1,49,276206.4821553286,0
1,-9,285442.1802416615,22
1,17,497097.7990141819,276
1,-7,296909.2166457622,21
1,42,299243.65806295024,4
1,33,371672.8229257904,52
1,-2,270993.93634482095,10
1,19,507519.94404409494,334
1,8,408908.8077195262,144
1,25,502429.08361173735,296
1,-10,285393.8121835929,29
1,10,470707.7241376354,197
1,-38,420852.3982555103,47
1,11,470489.37338453537,184
1,4,347774.4805563328,58
1,-46,354370.59909923404,37
1,-18,375215.3422341225,67
1,-16,356222.96027658036,41
1,18,498218.0735366864,308
1,26,514474.4795144981,305
1,27,519660.0986022653,312
1,29,488965.40947621624,298
1,-5,302644.0934737827,8
1,35,364221.44620555115,36
1,-45,377944.990615614,36
1,3,340295.8115859159,51
1,-36,406077.8728037535,18
1,32,373605.0819273254,81
1,47,254960.31147881423,0
1,0,295602.5059031827,0
1,39,372510.1457853576,16
1,37,418534.8474105839,35
1,38,399982.19605902856,21
1,14,507484.9474199322,226
1,-40,446613.98925997614,74
1,-48,343937.4840847049,0
1,-37,417572.5055419523,28
1,-17,367666.4910266901,85
1,7,393661.7868621427,127
1,-6,305734.09437646775,16
1,48,262866.3121643278,0
1,-8,289657.76792857394,18
1,-26,378607.83382024564,50
1,-14,318797.1292485102,11
1,30,415925.18733344856,178
1,-13,298330.0753796653,9
1,-32,355812.81335012463,1
1,44,277383.1345486394,4
1,-30,357192.1264318241,2
1,-43,426675.4838369559,64
1,22,540949.4242456002,383
1,40,349127.6340311765,12
1,21,527102.4725672727,367
1,36,371073.031581264,30
1,-4,284516.3020360812,10
1,-24,333599.6633550393,20
1,-11,294133.4218307524,28
1,-49,348824.1479129956,0
1,-28,375964.1776929414,58
1,23,543872.4888977553,380
1,43,292051.1851325673,3
1,1,305428.3728105851,23
1,15,502361.73755413975,245
1,-25,347210.639753761,32
1,5,355823.92569138977,66
1,-42,421144.4433532586,63
1,45,257411.6867185819,0
1,-31,353549.933580274,2
1,-39,450177.1511306061,79
1,28,506156.3426304298,320
1,-34,377302.9598962419,3
1,-44,409860.5015772512,83
1,16,497379.699227636,261
1,-1,274336.10927041183,0
1,-19,359789.90511535696,7
1,34,369037.83318656,42
1,-20,349541.7658099866,9
1,2,326469.58848157787,41
1,13,495998.91587180365,200
1,-22,351475.33616179245,11
1,-3,271982.4723378373,14
1,6,387173.9934563099,105
1,-47,353395.59100182226,39
1,-15,322913.6554987542,0
1,31,380192.8088377319,122
1,-21,345763.10424986377,10
1,-23,338781.9425268065,13
1,-12,287072.4636299335,0
1,-27,386776.1510732671,74
1,-41,419798.5619718669,68
2,8,429274.2265745133,163
2,-9,292625.2692174921,20
2,-26,354615.21768770675,36
2,-30,348376.5494503957,0
2,9,455125.01587440906,175
2,43,298422.19826036395,28
2,-36,409305.6317160124,31
2,1,308076.60187989275,0
2,-27,379149.51556584187,48
2,2,305478.43145037163,0
2,-48,347068.21636788605,0
2,28,496202.7139515833,304
2,14,493819.89996167703,246
2,-35,397650.21270281874,19
2,49,266679.96008563926,0
2,31,382515.93096579425,131
2,45,264431.89831933304,3
2,27,504155.7658536224,310
2,25,531865.919107876,337
2,41,290619.98499826,13
2,6,394266.45537630655,134
2,-46,399116.5010041115,55
2,-49,352690.24728128896,0
2,42,278157.22235772724,10
2,-45,421362.4395270422,54
2,-39,434824.1603417541,57
2,-42,458409.03106886026,108
2,19,497147.2590371517,313
2,-34,380556.5187802437,9
2,-25,324033.6293191471,18
2,-20,345299.84980221814,0
2,-37,412784.9013892036,50
2,39,356236.58248859254,21
2,-22,327719.86089341104,0
2,-24,314945.6986797632,8
2,-21,333244.35153284424,0
2,-43,443533.8799276021,88
2,-18,382918.6183539201,59
2,48,263972.1660411583,0
2,18,491948.8912583607,308
2,-32,340984.79787722125,2
2,-17,368572.48085628694,76
2,21,501682.0191359801,333
2,-28,378033.1762537811,47
2,-23,316601.3143609044,1
2,-29,358816.7076183448,19
2,-41,432527.8495546736,46
2,16,502994.8806076393,280
2,-19,372546.6911687216,0
2,-14,314343.31391726935,0
2,15,491718.99885387695,264
2,13,477165.18734166044,209
2,7,416250.15576936625,149
2,34,375530.70718695014,50
2,-13,295575.95441472286,0
2,36,387726.5056092857,44
2,29,455620.9478546664,269
2,20,497836.1116852729,324
2,-15,367550.64371740835,32
2,38,373969.8229110918,24
2,-6,314425.9761729758,7
2,4,348708.8083526905,78
2,-16,372490.9689780296,87
2,-11,276994.87005000265,0
2,-12,284899.52646260674,0
2,40,330851.3389349883,17
2,-33,354419.5741631783,3
2,-44,421148.02018999937,45
2,-4,280742.5659015193,7
2,-8,288710.086183623,21
2,0,305414.2334135156,0
2,10,488947.1998279708,242
2,5,376245.93173771555,116
2,-7,306222.6057979943,20
2,47,251270.08007116965,1
2,24,541140.6703737559,398
2,3,319183.16073094006,33
2,37,383359.4430685198,29
2,33,379694.1054658705,67
2,-47,374345.55279353424,18
2,35,375362.76767575095,60
2,-38,433319.6356801173,88
2,12,476670.6968031719,203
2,22,520304.8189772655,361
2,44,271318.05677354475,5
2,-5,305591.2033902567,6
2,46,259890.9737441977,2
2,17,494939.0097926809,294
2,32,382247.6558945968,94
2,-40,438700.9509632554,44
2,-31,341702.72504894313,1
2,30,419788.9044129641,209
2,23,524288.9820179283,382
2,11,483435.71706325636,217
2,-10,284694.0092123977,24
2,-1,319466.27907260816,36
2,26,523067.00086284464,309
2,-3,278960.7581846714,9
2,-2,291957.2822481925,11
3,8,449132.8039430924,184
3,-19,361380.5255269513,0
3,16,509287.8443951819,292
3,-35,390326.37257176597,34
3,-17,368511.4874139053,73
3,32,388718.17176037264,119
3,-43,420522.9997728894,25
3,4,354385.638913017,83
3,25,558550.106019746,413
3,37,353606.3346656669,42
3,-1,319168.24530934356,10
3,-14,332363.55596631096,0
3,-34,364401.1404845178,19
3,5,384944.85649008007,119
3,17,510081.2679012516,303
3,31,400300.47220110847,153
3,34,365573.877343968,101
3,-28,354608.1519518907,10
3,6,412366.5229819642,147
3,-31,339610.6028220566,2
3,44,260489.81557950898,13
3,-11,284408.76696183183,0
3,-39,408572.3961200411,16
3,-15,365179.15637519874,68
3,-23,314225.0437066329,0
3,24,538304.2380884024,396
3,-47,384632.8464908201,0
3,14,503335.00744125963,269
3,18,502855.7511059635,314
3,45,277832.92452865606,10
3,30,423364.8213237526,222
3,-30,337336.36884265125,1
3,-7,310725.35090302146,17
3,-18,352454.41212941014,0
3,-16,373992.40444066736,89
3,15,506068.53460478433,281
3,12,481339.0177069637,262
3,13,483516.9650542783,258
3,21,502140.3876872775,347
3,27,518884.44494523585,313
3,-27,340987.0567790508,5
3,28,480562.0860725886,265
3,39,320381.3794783466,31
3,-10,282787.55649464106,0
3,40,306523.01243471046,26
3,-29,336471.0954595761,3
3,-24,300919.0241750084,7
3,-2,300428.3862692551,8
3,41,287741.47239265,21
3,-13,305939.72625773563,0
3,36,349947.1525836663,48
3,-45,421576.49626506615,67
3,47,260857.21415923166,7
3,33,385945.93381926266,115
3,-48,356673.58058538754,0
3,-42,428870.3259930499,50
3,-46,413813.59451847017,43
3,-49,355045.0859292913,0
3,22,506313.81992829544,353
3,48,265104.4586142301,6
3,19,497753.8265791515,326
3,-40,423193.3685927862,26
3,2,328806.35607708973,35
3,1,333013.55748057313,0
3,-32,348718.11520584224,4
3,-3,293852.4805592903,6
3,9,472431.67864399945,201
3,-6,311054.0103998764,5
3,38,355527.35860952106,35
3,20,496218.6187793664,335
3,42,274778.1121319204,18
3,-9,297278.3694650452,17
3,-44,425996.3780679078,55
3,10,480296.061627493,221
3,49,264767.0046678686,5
3,0,349173.419074311,45
3,35,350371.23053513124,64
3,11,489431.8659270521,279
3,-5,305276.6108585339,6
3,-38,402795.81881223636,17
3,46,271562.1058606592,8
3,-8,305321.45276964677,30
3,-25,308793.08377614693,5
3,-36,406418.1450771721,57
3,-37,389034.61519091186,27
3,-4,285452.3824003537,5
3,-41,412877.6593169398,45
3,29,456966.3411958255,254
3,-20,351476.81942482473,0
3,-22,318081.49169681093,0
3,7,429677.23529070715,166
3,3,337270.9950819213,51
3,-33,350202.5645032615,8
3,-12,293271.70919023687,0
3,-26,331057.6244275356,5
3,43,268374.4687143977,16
3,26,559137.4841309794,425
3,-21,314514.2954808683,0
3,23,512368.1247492854,373
4,49,262369.07838980324,8
4,-37,380284.6376470169,3
4,-25,318750.76137603034,0
4,47,283696.34664833226,12
4,44,290172.3395206965,19
4,-22,324167.01757924975,0
4,-23,312133.9520351758,0
4,26,552514.1408779839,423
4,24,537405.3566665893,398
4,-30,338583.49293125654,2
4,12,503017.57203346083,323
4,17,504328.6068572369,318
4,35,357877.0157478486,67
4,8,444608.00228328694,180
4,28,512107.8859564224,322
4,-4,311780.12576398137,4
4,25,551522.4786307658,418
4,2,375186.4136851072,78
4,-19,372367.0139358065,0
4,-41,415302.1992491555,54
4,7,422928.72207982274,165
4,34,369820.1138872754,92
4,31,432746.7093615354,192
4,-29,344593.50016103365,1
4,32,410831.2265109347,177
4,-21,323107.99236685346,0
4,29,471955.05595124053,263
4,22,501350.5487617707,359
4,-2,315680.3598042781,5
4,-32,337774.5729640332,8
4,-47,390886.1643315776,0
4,-38,393680.58582092344,6
4,-24,307143.1584188607,0
4,-13,316555.8381908588,0
4,-45,406730.09174203186,58
4,-3,312735.073746798,4
4,-46,395859.2146798289,35
4,16,517623.9731910141,310
4,9,448028.6907079621,194
4,-39,395293.64012948074,16
4,21,506251.328820638,352
4,37,355362.915430205,52
4,33,409077.19576834305,155
4,-15,360697.56572475075,61
4,-8,308458.4484415824,31
4,45,302621.7666608474,16
4,-5,309823.2487997401,4
4,-14,337741.62395072717,10
4,-31,327733.3197835502,5
4,-16,356119.2398813431,85
4,-1,332209.7733979242,6
4,30,446131.459646599,213
4,-40,421754.18047526944,50
4,3,361722.84720665234,76
4,20,497631.76342688367,344
4,14,515130.5421590052,291
4,-28,340075.83638604195,0
4,-6,311512.82193851477,4
4,-12,299334.25365203543,0
4,5,385104.65388227545,115
4,4,363734.14898522914,85
4,19,499847.1201312881,336
4,42,280102.1853444123,27
4,15,513458.32618148427,302
4,-48,390714.35714691464,0
4,36,353571.46774786676,59
4,23,515908.93722852174,365
4,38,320954.91113282845,48
4,-49,379184.7502279868,0
4,-17,361977.51414676977,48
4,-9,270403.40986230964,10
4,-10,268674.57193125226,0
4,1,387224.7139851482,107
4,48,265088.21219504497,10
4,-43,403951.61182114313,33
4,-34,353719.97923054657,37
4,-11,292232.462666513,0
4,27,542452.9257042253,397
4,-44,421258.6714446869,76
4,6,412705.7467308585,146
4,-42,414696.95382963656,43
4,-20,357875.80583454063,0
4,10,454643.97423547006,206
4,11,483082.270599309,262
4,-27,337559.6448160104,0
4,43,275587.46130493475,24
4,-7,317988.3888633805,11
4,0,360832.88437505916,48
4,-36,376040.70635387546,5
4,39,299807.8333680058,44
4,-26,333770.9562928916,0
4,13,511694.2308726728,327
4,46,286337.4077238331,13
4,41,289331.9038355279,32
4,-33,340806.6219408471,20
4,18,503289.5020184201,326
4,-18,365451.0192516249,0
4,40,300599.7789593592,37
4,-35,346890.56999045657,12
5,-17,334985.87190440454,2
5,22,503582.59716374206,357
5,7,416014.0500168997,145
5,34,385888.8755826862,71
5,16,516972.3710542233,314
5,-24,324512.5694010175,0
5,-31,348217.4937831649,10
5,23,514415.64300478884,362
5,-9,269120.4970036785,26
5,-22,331247.0019998227,0
5,-19,355418.2705977489,0
5,-45,398478.18953778176,52
5,18,520247.92322112253,355
5,-26,346017.5243518021,0
5,-49,383681.9194559226,0
5,39,304822.8581576639,37
5,6,397387.69227686035,119
5,43,291137.60783532326,26
5,-25,335581.2633098082,0
5,15,526238.5215431516,318
5,41,302273.0689316087,31
5,17,503344.3290715354,330
5,-3,316929.6925471731,4
5,27,516440.4158832853,384
5,-12,316015.05533295276,0
5,-43,385905.6757308172,47
5,-32,348613.7919851151,23
5,38,337113.04683910875,45
5,-29,321584.0454920496,3
5,30,453899.2204617613,197
5,-35,343835.38635777566,0
