pxcor,pycor,Radiation,FullSunlight
"-23",-14,405311.2485995162,5
"-23",-10,485341.00242542144,92
"-23",-19,367044.77876255463,8
"-23",-26,369884.97621391626,13
"-23",11,479545.4434501118,64
"-23",-3,459253.4399071567,32
"-23",-25,345567.24483319273,13
"-23",30,321050.21368955175,0
"-23",-22,404608.459347945,38
"-23",-28,426919.85257042793,15
"-23",-44,485543.9413651099,45
"-23",44,336062.2408084397,0
"-23",34,311872.72242134105,0
"-23",19,345721.4724411514,0
"-23",-20,396072.42982379184,44
"-23",3,402947.9970473455,9
"-23",36,332625.96352351666,0
"-23",38,309329.5575178842,0
"-23",-30,422493.06592124124,25
"-23",23,315219.89699609054,0
"-23",-6,521192.8445789908,79
"-23",-43,499113.30093617656,57
"-23",-41,548298.0420677564,141
"-23",-38,539939.6598696962,138
"-23",0,428853.5004542682,13
"-23",-23,376802.42155184806,11
"-23",22,308810.4465158103,0
"-23",-37,529402.2769627138,126
"-23",1,422136.78353066277,11
"-23",-12,412629.98110915255,11
"-23",31,298393.2745234929,0
"-23",20,337880.46198346175,0
"-23",37,317576.36182226,0
"-23",33,313884.29678296956,0
"-23",-32,449297.80132843,39
"-23",-42,512702.0509924678,70
"-23",13,435194.9829097508,14
"-23",35,305327.0156639076,0
"-23",9,460730.71444065846,42
"-23",2,405960.13674127014,10
"-23",-21,394315.0056185533,36
"-23",39,309443.56654473435,0
"-23",41,314379.9891176445,0
"-23",42,311797.5413629436,0
"-23",32,300251.0829830032,0
"-23",40,307673.09453610936,0
"-23",-27,415398.5023255246,14
"-23",4,435972.72627404786,31
"-23",7,450179.60014459235,26
"-23",-16,380583.05169992475,6
"-23",6,466091.02686538704,45
"-23",28,317855.6791207067,0
"-23",8,444611.13783686375,28
"-23",-13,415604.80983636616,4
"-23",-39,567670.0960499628,162
"-23",-8,513513.5512225894,95
"-23",43,325390.6363375466,0
"-23",-18,372099.72082199104,8
"-23",15,428159.26686850114,0
"-23",29,325801.70868352614,0
"-23",12,469898.22743383865,36
"-23",-15,389941.9994689468,5
"-23",21,310031.63334871596,0
"-23",-24,359510.13425662357,11
"-23",-34,498736.51137007773,74
"-23",-33,481340.0812440034,60
"-23",26,339043.05647317314,0
"-23",-11,445031.21183091495,44
"-23",10,472505.8192403499,54
"-23",5,460466.1066841651,81
"-23",-36,543528.8844938389,122
"-23",24,340329.9961801826,0
"-23",17,374342.8796806315,0
"-23",-35,511420.75281641266,101
"-23",-2,442921.66042670375,24
"-23",-31,442232.8388504831,31
"-23",-9,510844.97204134444,101
"-23",16,396476.27727607224,0
"-23",-17,380013.48759272724,12
"-23",-29,429778.35875696375,20
"-23",-7,523437.2895394836,103
"-23",27,329572.80660067784,0
"-23",-5,505880.23986450804,54
"-23",18,352823.58981257456,4
"-23",14,433290.4335525043,3
"-23",-1,436573.510643727,18
"-22",-36,515980.8214046673,93
"-22",-25,364205.0197148393,2
"-22",29,318928.48832641955,0
"-22",-32,446072.17032618826,17
"-22",28,320971.6036917386,0
"-22",18,362984.7872733584,0
"-22",25,337908.15350637765,0
"-22",43,316344.93058790214,0
"-22",35,313368.6794523226,0
"-22",-26,371107.5755147283,3
"-22",11,491444.8056240135,65
"-22",34,305203.54231599916,0
"-22",40,314766.5547338247,0
"-22",9,450632.08976304333,48
"-22",1,418717.09299076063,6
"-22",27,328194.8649623198,0
"-22",-33,457947.91083976824,25
"-22",-27,388775.8762407494,4
"-22",-3,454836.1997614585,21
"-22",-5,505888.1557968357,71
"-22",2,411105.3482569371,4
"-22",33,314515.9454093647,0
"-22",44,337372.90334465634,0
"-22",30,311986.7984963289,0
"-22",16,415235.2668261286,4
"-22",-10,452552.5274348111,62
"-22",-9,520141.5166546349,140
"-22",-30,415928.91826224234,9
"-22",-42,539418.0399145477,112
"-22",-31,431743.2188795672,10
"-22",-37,539849.0634802211,126
"-22",19,358778.85078380955,2
"-22",-44,521902.52361297293,58
"-22",-41,557630.7321586831,137
"-22",7,442540.356943736,9
"-22",10,467234.7440070193,57
"-22",-17,366695.30426058196,0
"-22",0,416034.1766610077,7
"-22",6,452807.298106937,9
"-22",8,434336.14335556683,13
"-22",23,323768.374388109,0
"-22",-21,364903.6437257991,0
"-22",-12,400928.7686342536,20
"-22",14,444568.6138270925,20
"-22",-43,524993.44658593,69
"-22",24,345982.0262723037,0
"-22",42,303470.58322452515,0
"-22",-18,391293.54620870657,15
"-22",-40,552171.538186197,158
"-22",-23,368993.3109327707,0
"-22",26,334548.5844925125,0
"-22",5,461965.34463429655,49
"-22",36,322266.54037027765,0
"-22",-24,373103.8088138419,1
"-22",-14,380455.49385890557,0
"-22",13,462559.0756298899,36
"-22",31,307327.3912256174,0
"-22",-22,362924.4620166716,7
"-22",-34,469833.60717379913,46
"-22",4,442842.4128809842,52
"-22",-20,364076.4746200913,0
"-22",-38,544943.2444442166,150
"-22",39,324788.6659945793,0
"-22",22,320826.5811458414,0
"-22",37,321750.5016995994,0
"-22",12,480933.1454425367,73
"-22",17,382809.6273558961,0
"-22",21,329212.1886321543,0
"-22",3,406951.4874543732,3
"-22",-15,388555.7163029986,0
"-22",20,350801.62668841705,0
"-22",-35,483726.0480088609,72
"-22",41,303430.5227727,0
"-22",32,303061.71977088647,0
"-22",-19,406971.28177528735,62
"-22",-11,418543.07067993993,45
"-22",-6,535313.3102885633,149
"-22",-2,445281.9608693175,14
"-22",-39,559063.4882142327,174
"-22",-29,421392.79474687815,7
"-22",-13,390627.39173760416,0
"-22",-16,389820.4753959749,0
"-22",-1,434220.77070908796,9
"-22",38,312755.7168603415,0
"-22",15,424150.4892732846,10
"-22",-8,530483.7749083755,143
"-22",-4,493029.0462044809,45
"-22",-7,535865.1144016435,150
"-22",-28,414498.5027375717,5
"-21",-41,537516.8465242799,122
"-21",42,305308.44664326124,0
"-21",3,431693.4605147637,31
"-21",24,335120.0317904673,0
"-21",-16,397247.1153302823,54
"-21",43,309979.11304252804,0
"-21",23,338021.9992748989,0
"-21",-27,399196.4189001575,0
"-21",-23,357711.6215243807,0
"-21",-28,405955.0344630581,0
"-21",-20,344449.5529118581,0
"-21",0,445550.232058216,3
"-21",14,437823.9224061544,27
"-21",25,337102.1183503985,0
"-21",-8,501942.69416801026,119
"-21",-17,382548.43027278513,71
"-21",44,335908.7659003022,0
"-21",-31,444447.97332141746,0
"-21",9,464011.20240545855,8
"-21",-5,504669.43579893856,125
"-21",40,314506.29978775023,0
"-21",-42,524286.7697131283,80
"-21",-40,538928.82079432,149
"-21",-14,391499.903662457,0
"-21",-22,356282.66893007804,0
"-21",27,326007.1944552387,0
"-21",-38,531800.4092202886,121
"-21",-32,447383.00396489433,1
"-21",34,305327.91534902406,0
"-21",-45,547854.5798043791,35
"-21",33,302555.99261948344,0
"-21",-30,426031.3603714546,1
"-21",-18,358161.2557209013,0
"-21",5,452804.88367804396,15
"-21",29,317312.4781059636,0
"-21",13,456128.15065057494,50
"-21",31,304648.2412678029,0
"-21",-34,444314.03990161826,3
"-21",-4,496437.0365364202,84
"-21",19,392609.326449429,0
"-21",11,485231.5839304453,59
"-21",45,341457.2845594019,0
"-21",1,442285.2320811337,25
"-21",28,320725.5800140471,0
"-21",-12,400592.4288527352,0
"-21",7,445129.80948383355,1
"-21",-13,396436.90146824776,0
"-21",-3,471382.664375123,33
"-21",30,310371.13339200115,0
"-21",37,317495.16706089687,0
"-21",21,343066.28546340956,0
"-21",16,437620.31958504673,6
"-21",-24,372996.1524634122,0
"-21",39,318522.50052524224,0
"-21",-43,523261.4762348924,68
"-21",20,353174.117287207,0
"-21",18,394573.41074481903,0
"-21",22,339760.3104930125,0
"-21",-7,502541.0880132958,105
"-21",-35,445054.40953139635,8
"-21",35,314437.6667802631,0
"-21",-19,342917.6568971551,0
"-21",-33,446721.2478273597,1
"-21",26,326126.67979433096,0
"-21",41,314976.75008464826,0
"-21",38,322761.7452171867,0
"-21",12,481632.1383553747,74
"-21",-29,431005.76258223533,0
"-21",-26,386614.542277298,0
"-21",-15,398341.45982858766,22
"-21",-11,396593.1370947986,7
"-21",36,315707.96895189554,0
"-21",8,448551.9547618866,6
"-21",10,466162.83451326797,42
"-21",6,466932.66034667165,0
"-21",-44,532074.4821173097,55
"-21",17,413671.43862562504,4
"-21",2,425129.41867777496,0
"-21",-36,500427.25592198566,51
"-21",15,439364.78236258694,15
"-21",-37,517241.44379563583,81
"-21",-6,493367.74468853377,104
"-21",-39,549075.0533759278,169
"-21",-25,397694.2596768355,0
"-21",-21,366501.5461483073,7
"-21",-1,461527.0648007342,5
"-21",4,433031.587029945,38
"-21",-2,458453.4718396644,19
"-21",32,301497.9253414413,0
"-21",-10,437105.9122109218,51
"-21",-9,479555.67848817573,92
"-20",33,303034.1390818028,0
"-20",16,436741.7959554421,17
"-20",19,390635.0613551399,0
"-20",28,321204.2104119155,0
"-20",-28,410453.74742355593,0
"-20",-7,476047.1547956792,89
"-20",22,359857.1995330171,0
"-20",-35,451704.9229307883,0
"-20",30,314950.21311778313,0
"-20",-34,445179.3820968983,0
"-20",-4,491438.13569493254,90
"-20",-45,559739.879174575,38
"-20",-9,449801.41648365045,75
"-20",27,305858.7164444925,0
"-20",43,328565.4236979697,0
"-20",-22,367443.4498116157,0
"-20",-26,393405.8460594708,0
"-20",42,322602.8055760697,0
"-20",20,352219.2980282606,0
"-20",-21,370701.9784182908,7
"-20",-27,404586.8010123087,0
"-20",-12,390397.28122236155,0
"-20",-14,393425.3059731345,37
"-20",34,298518.8498493556,0
"-20",40,327015.32195527956,0
"-20",11,468547.72385944956,47
"-20",-17,347754.2921869703,0
"-20",-25,392174.7566666353,0
"-20",-39,533227.5862172811,116
"-20",-37,500470.97021445824,1
"-20",-43,527014.309998165,70
"-20",-23,375448.71301252197,0
"-20",-42,520447.7918336712,84
"-20",10,455378.85394947336,38
"-20",44,343618.52218169515,0
"-20",-38,531032.4212589313,105
"-20",-32,457064.62456354557,0
"-20",21,348193.769983189,0
"-20",-16,364674.7821160314,19
"-20",-44,542524.2466248544,55
"-20",0,450442.7508994709,0
"-20",1,438078.4030499261,0
"-20",24,325794.0766673358,0
"-20",4,437081.42007974756,24
"-20",-5,491937.84744128655,89
"-20",-18,353874.19209506985,0
"-20",-41,506399.0233083584,110
"-20",-11,398485.0746485481,0
"-20",-20,352075.0452724745,0
"-20",29,316030.0897868126,0
"-20",12,482050.25552420196,59
"-20",25,330248.6380877159,0
"-20",3,441311.91206669464,0
"-20",-3,472546.9719883853,53
"-20",23,335431.68290592404,0
"-20",14,438449.59769626096,36
"-20",9,444029.6820571218,4
"-20",-36,471576.68568474654,0
"-20",17,420190.9809194375,4
"-20",-30,433103.188543621,0
"-20",-8,468011.09964761947,103
"-20",15,453877.36461020535,24
"-20",36,305477.8014956117,0
"-20",7,469645.71378802875,0
"-20",-33,446913.363208964,0
"-20",-13,393372.7385206097,0
"-20",-24,377315.057123077,0
"-20",5,431800.2847114244,0
"-20",26,319770.0990831064,0
"-20",32,310103.3984814692,0
"-20",8,453536.78992965346,0
"-20",-6,479983.49107911874,86
"-20",-2,453705.1672305478,13
"-20",13,465716.57524684176,72
"-20",45,344524.68435348506,0
"-20",31,306190.5807619982,0
"-20",37,315368.3281536387,0
"-20",-29,436346.2853647293,0
"-20",6,462231.39053574327,0
"-20",35,301207.14319689566,0
"-20",-1,463866.14811419236,6
"-20",38,335782.30446061527,0
"-20",-10,409856.87757243065,23
"-20",2,445066.2266704111,0
"-20",-19,348392.87778758194,0
"-20",-40,522928.31326196133,143
"-20",-15,413915.5688739156,111
"-20",39,330290.10371163924,0
"-20",18,419571.5433845805,0
"-20",-31,458498.63521802734,0
"-20",41,318640.7009373301,0
"-19",-29,437066.83961564774,8
"-19",36,319265.7312598056,0
"-19",-24,395575.5775680748,4
"-19",-35,492038.04852404865,0
"-19",-43,558428.1276758143,82
"-19",9,438115.81924937235,0
"-19",6,462398.289819611,0
"-19",39,345779.21869961795,0
"-19",38,327708.2120333443,0
"-19",44,353787.8424682885,0
"-19",15,454645.7985083176,32
"-19",-38,522460.1627111483,50
"-19",-3,475277.12060643954,47
"-19",-12,398686.0243940138,15
"-19",-5,486513.0107418902,82
"-19",12,440950.6115019359,2
"-19",3,440492.5438988718,0
"-19",-15,380751.8392481492,37
"-19",-46,553468.0046495303,6
"-19",29,310004.2595018165,0
"-19",25,346416.82405370276,0
"-19",37,318965.57962666376,0
"-19",24,353365.5046251141,0
"-19",-9,435103.5486010597,48
"-19",27,324476.3708596806,0
"-19",43,358615.4536711342,0
"-19",23,359371.43134602986,0
"-19",-2,468017.9704972758,28
"-19",-41,507604.42622312944,91
"-19",30,314173.5551124637,0
"-19",-25,390896.16392892634,0
"-19",-21,384260.36440368457,0
"-19",32,308933.5701779761,0
"-19",-39,511463.60872034664,63
"-19",13,435740.21677952143,1
"-19",-45,563878.9478256232,45
"-19",-31,451930.25573954365,0
"-19",-23,378937.245639365,0
"-19",-16,354617.5798352791,0
"-19",-13,405868.0410608475,47
"-19",4,435194.8251510949,0
"-19",19,398963.93039945996,1
"-19",34,290659.85102338437,0
"-19",7,468129.1580454624,0
"-19",-30,438617.0622360186,0
"-19",-1,452258.98436852405,7
"-19",10,425266.33568797907,3
"-19",40,339271.2829711626,0
"-19",-27,393110.3392432051,0
"-19",-32,459673.01662175026,0
"-19",-19,378604.59768793045,0
"-19",-33,465211.4883481881,0
"-19",5,452870.2213924351,0
"-19",-17,378102.41990170616,0
"-19",-37,500643.7415036168,24
"-19",20,365444.1860575223,0
"-19",-22,382749.7029214497,0
"-19",2,440346.02287946455,0
"-19",-7,469393.725342002,79
"-19",-44,567785.3556395314,65
"-19",-42,550844.9365868899,92
"-19",-28,411627.65387187083,0
"-19",-40,510422.31019901845,100
"-19",18,422620.6358865227,3
"-19",-20,388806.8817326792,0
"-19",-18,390141.9953700905,0
"-19",-34,474833.6727185108,0
"-19",-10,425499.12329250504,37
"-19",41,337308.8343834617,0
"-19",42,340856.0087891111,0
"-19",28,317791.8097895387,0
"-19",-8,458624.6553333412,79
"-19",14,460479.23792375816,49
"-19",1,441215.70937920094,0
"-19",46,335795.322005973,0
"-19",11,441203.1470563383,6
"-19",33,291849.575739665,0
"-19",26,332886.91663086705,0
"-19",8,445653.38822599465,0
"-19",22,361561.6597252259,0
"-19",21,362282.4300271408,0
"-19",0,445744.6099100849,0
"-19",17,421993.96967210725,11
"-19",-4,497658.6423828903,88
"-19",-26,390424.1606727837,0
"-19",31,315044.7644480812,0
"-19",-11,409848.26125336054,21
"-19",-36,491958.52794334217,8
"-19",16,433657.7663771484,19
"-19",45,350126.55068471946,0
"-19",35,296399.172626678,0
"-19",-6,463578.89829169126,79
"-19",-14,415733.8767554411,66
"-18",35,304450.61117108655,0
"-18",-36,517547.41720305313,25
"-18",-23,396829.74070862436,5
"-18",-2,463474.42204632936,37
"-18",23,352207.56274742336,0
"-18",15,402503.89860859304,0
"-18",30,307253.30641539604,0
"-18",-33,485336.55364783644,0
"-18",-7,475638.0878045425,90
"-18",24,361888.91673338437,0
"-18",-34,491447.69033371104,4
"-18",-5,465866.95041443733,71
"-18",-41,512019.6611711919,47
"-18",39,336821.9092791722,0
"-18",2,412848.7220454851,0
"-18",-35,511848.4896495601,7
"-18",-44,559368.4047291125,74
"-18",-6,471143.1528280187,82
"-18",-10,428133.05164384283,56
"-18",-43,540051.6290974411,73
"-18",3,406304.44788310135,0
"-18",34,296447.01941619965,0
"-18",44,364051.3005421552,0
"-18",-18,404817.3296414476,0
"-18",-42,530325.2910320502,76
"-18",-9,445612.0618448648,59
"-18",18,386332.47555356956,11
"-18",-37,523190.8133452296,75
"-18",11,437551.79804117227,4
"-18",28,317405.84925551905,0
"-18",-3,469558.6905026282,61
"-18",-39,516877.1657256378,43
"-18",-28,397858.9997927361,0
"-18",19,375406.7768427746,2
"-18",31,312319.3818786424,0
"-18",6,458011.141489547,0
"-18",21,364805.25377995096,0
"-18",41,354148.7769220881,0
"-18",32,297049.16306746186,0
"-18",1,411123.73301468964,1
"-18",17,391351.59275156143,0
"-18",43,343049.4007447177,0
"-18",-4,478341.35436776537,54
"-18",4,432466.1879386315,0
"-18",-21,400518.436683311,0
"-18",-30,425102.59338306356,0
"-18",8,449813.44223985024,0
"-18",5,457359.99650555995,0
"-18",-46,536032.8247125283,35
"-18",-45,539722.6969531529,61
"-18",22,358522.0090440532,0
"-18",-1,447534.6724883047,19
"-18",-17,383783.13187625445,0
"-18",-8,459580.8593399229,65
"-18",46,340018.8839265871,0
"-18",-38,536929.7400620373,89
"-18",36,324874.3087751263,0
"-18",-24,381414.6707245441,0
"-18",-40,511111.66712911165,22
"-18",38,328596.375480519,0
"-18",-16,371076.88514987007,0
"-18",-29,409802.6732019776,0
"-18",20,386468.1514545395,0
"-18",-14,398755.95474568376,48
"-18",45,348575.66574537416,0
"-18",7,456709.04032261483,0
"-18",-12,436405.9051646222,76
"-18",33,300325.47187088936,0
"-18",26,332492.97893887846,0
"-18",27,330536.4286924529,0
"-18",-11,430459.39908033446,67
"-18",-27,405356.4740812283,18
"-18",-31,439878.51963004365,0
"-18",13,415633.0385560907,1
"-18",10,436461.72628474294,0
"-18",-32,465470.1957923885,0
"-18",12,411583.83541025996,14
"-18",29,319874.353396682,0
"-18",16,399777.24664676917,0
"-18",-15,374973.65426064585,45
"-18",0,424863.49302516476,8
"-18",14,427800.45277580933,0
"-18",-20,413667.4311166964,0
"-18",25,340408.5315155157,0
"-18",-19,416601.1187662062,0
"-18",-13,422238.542698368,58
"-18",9,442010.504256416,0
"-18",40,358453.6219006566,0
"-18",-26,405222.8726306741,31
"-18",37,325976.0560616835,0
"-18",-25,396422.3501047125,0
"-18",42,333917.2732305931,0
"-18",-22,389843.3185265064,0
"-17",-40,516921.81772469485,58
"-17",43,339372.3850692623,0
"-17",3,387518.5309630635,0
"-17",-22,394803.7665607841,0
"-17",19,368593.08439476864,0
"-17",-28,387843.5500304683,4
"-17",-32,455375.18308553565,9
"-17",-2,456532.13041104545,28
"-17",17,385046.97524892184,0
"-17",41,351274.39757468755,0
"-17",-16,381883.7575080342,0
"-17",-15,391028.08354604786,12
"-17",-5,443791.5517696196,40
"-17",-38,562463.7442351981,110
"-17",-4,450492.05025953543,32
"-17",14,427857.73165354313,0
"-17",20,373946.90338982,0
"-17",0,422428.5642311195,15
"-17",4,417005.32888300274,0
"-17",16,398665.6253569797,0
"-17",7,422616.2265069397,0
"-17",-19,414326.5188920526,0
"-17",-26,373754.80160580424,2
"-17",-14,409352.1546773818,54
"-17",-13,450531.76865139103,55
"-17",6,432360.1870142919,19
"-17",8,421945.72145502985,1
"-17",12,417606.3544251603,0
"-17",27,342237.06205048674,0
"-17",-9,453105.9697821023,79
"-17",-31,442599.62200134346,6
"-17",-8,461545.7672914764,82
"-17",-44,527078.2220169659,51
"-17",-47,481861.04952878057,24
"-17",29,325596.5524781603,0
"-17",-41,499475.870981819,31
"-17",40,365002.5524056456,0
"-17",36,322425.9701452313,0
"-17",23,353147.6311610935,0
"-17",-23,398015.95487601805,0
"-17",11,434146.31548299413,6
"-17",22,350479.7540606527,0
"-17",5,434936.433913651,0
"-17",-17,389871.28874792205,0
"-17",28,355801.9255323813,0
"-17",47,324225.2028202705,0
"-17",-1,439137.6759040772,19
"-17",-27,379036.51633627724,3
"-17",-12,457085.32778847317,94
"-17",15,409391.7748757243,0
"-17",10,437704.6672268927,25
"-17",38,340834.38211913296,0
"-17",-37,557916.4173433231,102
"-17",-42,489131.93470661517,0
"-17",-39,537090.7337796735,83
"-17",39,333365.2736952728,0
"-17",-30,423306.6595715298,5
"-17",33,315322.5855124233,0
"-17",21,375303.3022310903,0
"-17",-45,519820.99824808433,46
"-17",-18,414537.5869248314,0
"-17",13,416261.6463559406,4
"-17",44,366129.540713505,0
"-17",-35,577288.7964480015,98
"-17",-24,371535.3525498281,1
"-17",-46,512797.5916119799,48
"-17",-6,440008.3873242965,53
"-17",37,338884.8912610586,0
"-17",24,341984.3315107012,0
"-17",1,405723.3650674927,9
"-17",32,309780.943998605,0
"-17",18,370005.1548607729,0
"-17",-7,471744.8692211324,85
"-17",2,378735.2597345135,2
"-17",-43,496325.5680464302,0
"-17",34,300812.98743327503,0
"-17",31,301050.07342480356,0
"-17",46,334917.3099933516,0
"-17",45,351924.2698534844,0
"-17",-10,440994.51566690643,93
"-17",-36,567197.6430833343,97
"-17",-20,407644.89026114764,0
"-17",35,309493.84491893556,0
"-17",-25,373752.0844107886,1
"-17",42,343322.38521850127,0
"-17",26,328350.6168837618,0
"-17",9,432034.75578656286,10
"-17",25,347490.04595231835,0
"-17",-3,447562.04497402505,31
"-17",-29,401437.08910886757,4
"-17",30,306011.70826110325,0
"-17",-33,476214.9993370455,29
"-17",-21,393820.07743737195,0
"-17",-11,439323.00325391156,94
"-17",-34,546441.2831737166,99
"-16",-19,388591.128583202,0
"-16",44,358340.1356404388,0
"-16",2,372899.13579944405,1
"-16",3,386522.2007146327,0
"-16",43,355215.5364358226,0
"-16",28,324815.7984230625,0
"-16",36,320363.2039388192,0
"-16",-21,379487.9121762866,0
"-16",-26,369642.65542598744,0
"-16",-13,443888.0633847893,37
"-16",-39,556389.8465446834,120
"-16",-29,427879.93994662445,14
"-16",-41,519086.96174367727,111
"-16",47,330672.1396011807,0
"-16",-30,462517.08107918437,47
"-16",23,364032.4654664863,0
"-16",-34,507835.0437654707,38
"-16",13,438322.6156022827,0
"-16",-7,462499.14028857416,67
"-16",31,294761.3963508907,0
"-16",-27,385585.18068465055,2
"-16",19,379318.284718583,0
"-16",-12,461405.54893843347,85
"-16",40,349193.6783995785,0
"-16",-8,464392.9810743311,101
"-16",1,392847.48697646963,4
"-16",7,447627.327952503,76
"-16",-16,371959.9714549614,0
"-16",-25,363523.4713623145,0
"-16",-23,392749.0843532999,0
"-16",9,419560.3055523195,20
"-16",-1,450649.66738600895,7
"-16",42,346595.8168576308,0
"-16",26,337828.08732105355,0
"-16",38,346023.7731919045,0
"-16",16,405954.0580984199,0
"-16",12,411555.9585821317,0
"-16",10,425294.02007301216,2
"-16",-43,462741.51602462167,0
"-16",29,321748.199920392,0
"-16",-11,461908.9549343466,127
"-16",-2,442158.4192150116,17
"-16",-44,467969.80499336903,0
"-16",-45,458211.8953333651,0
"-16",39,343541.44637396943,0
"-16",17,402673.4569375999,0
"-16",45,355538.04553232907,0
"-16",-28,419052.2045345242,8
"-16",20,374460.0122897429,0
"-16",-9,456685.2785678561,108
"-16",-38,568240.3319501871,109
"-16",-46,467560.6339891008,0
"-16",-20,384358.7734587534,0
"-16",5,399152.41934356483,0
"-16",22,366729.3610097077,0
"-16",25,344865.5625052914,0
"-16",14,441905.20913824067,3
"-16",-33,483906.45642471255,36
"-16",-18,383931.2281159212,0
"-16",-42,475249.81095825386,34
"-16",0,426309.93201496993,4
"-16",24,351445.3561261044,0
"-16",21,369306.7222444829,0
"-16",46,343184.7462234159,0
"-16",-17,374246.0695517078,0
"-16",15,426447.42471808865,0
"-16",27,336389.8695260683,0
"-16",34,307448.6403186855,0
"-16",-32,468831.27233631443,38
"-16",4,391367.471511374,0
"-16",-35,551267.1621364503,49
"-16",33,304161.78633908177,0
"-16",41,360298.5850227641,0
"-16",-6,459540.0180991826,47
"-16",-5,462883.39482980483,33
"-16",-40,547497.9833176923,157
"-16",11,408178.4260079883,0
"-16",-37,572873.4692116306,102
"-16",37,333788.5498956724,0
"-16",-31,479931.4732714995,66
"-16",8,437770.43378885865,69
"-16",32,308368.622405547,0
"-16",-10,468627.11774351104,158
"-16",18,384181.39746589493,0
"-16",6,417789.8701603022,12
"-16",-15,379119.8687278861,0
"-16",-22,392592.6596783476,0
"-16",-3,417646.8538769924,18
"-16",35,310251.39482438774,0
"-16",-36,559247.2966290034,69
"-16",-14,408821.0338109031,20
"-16",-24,367551.4455952637,0
"-16",30,304718.7733151872,0
"-16",-4,440086.3059394854,24
"-16",-47,451278.880957603,0
"-15",14,455623.58588209486,0
"-15",47,326651.22736841947,0
"-15",44,351088.83178057417,0
"-15",30,301857.6571294968,0
"-15",-43,480765.048391481,47
"-15",36,301035.62897135364,0
"-15",-36,566043.730347614,107
"-15",11,412709.3154343966,0
"-15",-45,449822.87030046637,0
"-15",-16,387610.50022192474,32
"-15",34,308729.6521894684,0
"-15",6,440392.9307170852,107
"-15",-15,393104.3976560634,23
"-15",-23,382461.3439058931,0
"-15",-13,401059.6308606429,34
"-15",38,335302.5716467224,0
"-15",8,431226.5141042443,16
"-15",-42,505848.545955971,124
"-15",-18,376189.3337702328,1
"-15",-33,520003.968494825,50
"-15",-10,464574.34430568165,146
"-15",-1,433560.4489365256,6
"-15",-28,411374.78230907803,0
"-15",-4,455985.1629992902,24
"-15",-26,380939.2333347899,10
"-15",-6,483764.11008342396,42
"-15",-44,441644.7168097449,0
"-15",-31,473568.19813965674,7
"-15",-29,454631.4248752721,0
"-15",-17,374819.06016830006,5
"-15",17,390194.0275018478,0
"-15",-19,383878.0348873501,0
"-15",23,354416.2142576439,0
"-15",37,316938.9127722076,0
"-15",-9,479023.15478706773,164
"-15",-30,458537.7442680585,0
"-15",-5,482838.1240752771,31
"-15",18,386067.4118540681,0
"-15",5,402587.1779783011,13
"-15",7,431285.5787443156,47
"-15",42,344538.67627315904,0
"-15",20,384220.66681015183,0
"-15",33,298216.16395701066,0
"-15",40,344198.27078471973,0
"-15",-24,365263.0597202495,0
"-15",22,382959.1564940601,32
"-15",-21,396529.27833073644,0
"-15",-22,406430.61383774027,0
"-15",-14,397022.48395348596,17
"-15",2,385967.26869297615,0
"-15",3,397275.4997283308,0
"-15",-25,365027.9282145398,3
"-15",21,379755.58548322506,0
"-15",-3,431095.7995051388,15
"-15",13,431868.2337412946,0
"-15",-40,546931.1351936216,158
"-15",-32,498896.10171157913,37
"-15",-39,572206.0010270035,154
"-15",-35,543410.7653980246,107
"-15",-8,491705.10663066723,176
"-15",16,404854.2204111623,0
"-15",46,340039.5566580177,0
"-15",41,352975.4829190248,0
"-15",35,302872.8591811966,0
"-15",-11,453103.43365663243,119
"-15",28,328443.4295370069,0
"-15",-38,580749.0844752629,121
"-15",27,348536.61286399973,0
"-15",-47,466826.51586570794,0
"-15",31,308230.59915321454,0
"-15",1,398827.87245631946,1
"-15",26,346186.7033361564,0
"-15",12,420953.84037734027,0
"-15",-41,526367.2444170598,168
"-15",24,350940.24938147236,0
"-15",-20,406595.31675437314,0
"-15",10,422639.13096534216,5
"-15",-27,409176.78226370056,20
"-15",-2,423670.9894772758,9
"-15",-46,452694.6625036215,0
"-15",15,438709.4286368754,5
"-15",39,339894.984298786,0
"-15",4,403746.95065148873,5
"-15",45,346383.66561224905,0
"-15",43,357433.9259492918,0
"-15",29,314275.4307105755,0
"-15",19,383976.45922974194,0
"-15",9,437488.5763794329,0
"-15",32,302563.60782679723,0
"-15",25,354677.35450042266,0
"-15",-37,583479.3633872842,110
"-15",-7,474576.1078537016,73
"-15",-12,434930.4166316836,58
"-15",0,428268.16876611987,3
"-15",-34,535974.6630060029,72
"-14",32,302954.1800608316,0
"-14",-11,415190.5832234656,46
"-14",5,434906.90724012227,64
"-14",48,303979.1519300563,0
"-14",-42,517364.6981832234,83
"-14",24,355931.0546432456,0
"-14",17,404655.6432823375,0
"-14",-38,596255.8290078837,158
"-14",27,348885.0626292127,0
"-14",-32,499916.14467239316,0
"-14",40,366130.8257107909,0
"-14",22,369768.7524735783,11
"-14",-28,425306.75778191304,0
"-14",13,421419.7766961198,0
"-14",4,449805.47992852476,103
"-14",29,318345.6680449517,0
"-14",-3,422581.7820286186,14
"-14",-4,447037.0897682757,20
"-14",19,402907.03737030673,0
"-14",35,295802.00794943166,0
"-14",31,309708.80714890937,0
"-14",45,332731.2770505193,0
