pxcor,pycor,Radiation,FullSunlight
"-43",-18,130114.1973552218,166
"-43",12,164732.2179232698,209
"-43",15,207274.56850339475,269
"-43",-10,157468.32483461028,204
"-43",-8,234071.15890968245,316
"-43",16,198406.9153964793,250
"-43",25,420931.9910674213,532
"-43",17,187122.18719317942,226
"-43",-17,130824.70609967876,164
"-43",9,183487.6258473865,246
"-43",-23,120637.29964721031,158
"-43",-1,263690.4808800061,384
"-43",-9,190944.20855106457,253
"-43",0,248432.3187251724,363
"-43",-5,270822.9789387105,368
"-43",-22,164002.0905400625,221
"-42",12,162537.91660552297,210
"-42",11,206687.73206468782,275
"-42",-15,119421.01648735894,144
"-42",-1,258366.68569142,381
"-42",21,326883.70738852024,401
"-42",-11,164860.2788336929,213
"-42",6,147713.29657748746,205
"-42",9,164286.91368681772,223
"-42",17,205360.02736237465,266
"-42",-14,114601.35301475172,143
"-42",-17,148686.2637237026,179
"-42",7,175313.18188742062,232
"-42",-23,115173.61356778501,146
"-42",-24,107650.52178786194,132
"-42",-12,165595.54321556826,217
"-42",-8,254533.86535352285,357
"-42",1,253850.1455195128,376
"-42",24,381047.73232221324,465
"-42",-19,171684.48705441304,221
"-42",-27,120458.23107738444,157
"-42",-6,264240.18438155914,365
"-42",13,145111.70468029685,185
"-42",-26,99816.99886115102,123
"-42",19,329801.0673562663,436
"-42",-16,150851.97896064684,185
"-42",14,131984.37217863803,167
"-42",2,245085.6476147746,359
"-42",16,175404.91694775625,229
"-42",-4,262416.90210954915,383
"-42",10,217345.1669416022,297
"-42",-18,160162.00418010948,192
"-42",22,332251.3729683547,399
"-42",-2,287452.21275914845,432
"-42",-9,208766.54236827567,284
"-42",0,248024.10935150465,365
"-42",-20,187251.16575415325,253
"-42",15,127031.26566181354,160
"-42",27,421168.93548509857,533
"-42",4,147357.80579837871,208
"-42",8,184292.3453233082,251
"-42",-13,145726.43594853271,192
"-42",20,345260.41122452624,444
"-42",-10,186020.10311571148,249
"-42",25,379282.0959538726,465
"-42",-3,284743.8381622794,423
"-42",5,132597.81910713372,186
"-42",-5,247027.74585201583,340
"-42",18,274433.25737942534,355
"-42",26,395845.9281428894,494
"-42",-22,144485.67873161187,194
"-42",-25,104682.02874645317,125
"-42",-7,261544.98674713908,363
"-42",23,340202.35369436524,408
"-42",3,204699.18015369063,299
"-42",-21,191618.60937072677,254
"-41",-19,151866.52018669475,186
"-41",-24,91280.28755392435,114
"-41",18,245326.8286103007,320
"-41",-20,155614.52469285546,200
"-41",12,207343.8980768883,275
"-41",20,356175.6547185741,463
"-41",-26,127683.35254507628,163
"-41",11,238210.68260468877,322
"-41",8,226344.1490283551,313
"-41",0,250107.92424318823,385
"-41",2,194842.32655456272,292
"-41",-14,108460.18051525031,133
"-41",-1,276281.63544599764,422
"-41",-5,252472.07703982716,358
"-41",22,340397.50079567253,416
"-41",-12,164709.59322842213,214
"-41",6,181685.2737180108,250
"-41",-27,131149.57331649368,169
"-41",9,225842.98058512338,306
"-41",-15,121708.85691720004,147
"-41",28,427362.6642984138,540
"-41",-25,114657.5689132663,147
"-41",15,175710.54849493297,233
"-41",16,161983.1894187465,214
"-41",-28,121694.7661777923,159
"-41",4,141088.8883055841,191
"-41",5,166764.02759232622,227
"-41",-9,269116.21069652657,377
"-41",19,311529.50431982183,410
"-41",27,394781.35774508154,490
"-41",-3,254312.7305692992,369
"-41",-23,124285.4739679916,153
"-41",17,218929.50327551595,290
"-41",1,218312.72937749783,332
"-41",24,365925.4010484855,441
"-41",-4,247090.56286679165,355
"-41",-11,191863.09900015805,256
"-41",-8,262589.4332764412,374
"-41",-16,125065.76553664349,145
"-41",21,359018.5762697247,454
"-41",-7,252862.16216698603,356
"-41",-6,250606.63128289176,353
"-41",13,167804.3423715092,220
"-41",7,196904.70387165045,266
"-41",-21,154249.06174958046,201
"-41",-13,120378.19250693684,146
"-41",-18,152886.10420673268,181
"-41",26,378097.8515332971,467
"-41",10,231441.6139573265,316
"-41",-17,150259.96396504744,180
"-41",25,375059.5484191675,457
"-41",-10,236092.7340736816,325
"-41",14,147600.73423783015,193
"-41",23,321994.99664900487,383
"-41",-2,272614.599639148,413
"-41",-22,142754.6238379468,184
"-41",3,161538.2350444183,232
"-40",5,193674.96273250537,266
"-40",-2,248788.7423806501,373
"-40",-25,144937.4738882151,194
"-40",19,341673.87746267713,456
"-40",12,291793.5026158685,388
"-40",-12,161116.3612320402,206
"-40",-18,159248.72434433663,197
"-40",28,386268.2823939922,475
"-40",-16,131271.41333346363,156
"-40",-3,207626.58616798394,299
"-40",-20,129452.6436950756,160
"-40",-10,260956.62378116115,365
"-40",-14,103098.43594757639,119
"-40",-23,97499.34197676787,122
"-40",-11,209068.93143422398,280
"-40",30,365298.0782368306,460
"-40",-27,120786.7178330135,156
"-40",25,386013.69029381976,471
"-40",-6,259693.09995978652,366
"-40",17,301036.27179016924,402
"-40",-5,233881.52321125983,328
"-40",18,324943.5820523675,436
"-40",-30,45298.40031546104,56
"-40",-15,118633.03865307526,136
"-40",-9,276579.542197996,393
"-40",-7,261155.69924413098,367
"-40",2,216100.81955331733,316
"-40",-19,154952.6763027161,192
"-40",-21,89350.02886901419,95
"-40",20,349378.037943567,456
"-40",23,368450.27057687286,449
"-40",29,385502.39055049187,480
"-40",7,229588.58986132123,315
"-40",0,270584.0485106068,415
"-40",3,185037.2361006334,266
"-40",-17,138905.85352405653,163
"-40",24,377762.28347007197,459
"-40",-22,73560.89879848693,75
"-40",22,359288.34972014336,445
"-40",4,182008.92489096025,255
"-40",8,240482.96753232143,333
"-40",-8,270910.8651547802,385
"-40",27,385682.10685307125,474
"-40",-1,267071.43275764154,408
"-40",16,262879.7549861082,356
"-40",26,375057.1735787109,456
"-40",-29,82241.77574128588,108
"-40",14,245479.59207620722,326
"-40",-13,108318.89821812531,127
"-40",-24,120257.69098493629,160
"-40",-28,111099.05962899681,141
"-40",21,365834.8148779941,466
"-40",13,280732.71894997323,371
"-40",11,275864.0309190224,372
"-40",10,284153.41261908406,380
"-40",1,245334.9369434713,366
"-40",9,273126.58743420243,369
"-40",-4,214815.41297627872,307
"-40",15,205789.92365064856,270
"-40",-26,125893.57142331009,164
"-40",6,226681.4540029226,312
"-39",2,286131.13719297503,406
"-39",25,394741.1754650215,483
"-39",12,344945.96398412,458
"-39",27,384848.5798913863,468
"-39",30,383196.40265975957,498
"-39",23,375279.7135598458,466
"-39",-5,202058.08010618266,284
"-39",-16,107334.85521039172,132
"-39",-31,41589.296437501616,52
"-39",29,362737.63061747816,447
"-39",-9,266951.44363031886,375
"-39",-3,187396.38019478638,274
"-39",-4,194937.52814837635,286
"-39",0,250903.1354720445,367
"-39",1,289590.0821934769,420
"-39",-7,241866.108612239,337
"-39",-6,222897.2003851879,313
"-39",28,388135.0651417722,476
"-39",-15,103679.23298894434,123
"-39",11,341425.4955469159,456
"-39",18,372378.53799569415,502
"-39",9,326665.60578843293,442
"-39",5,304904.9330301386,431
"-39",3,265527.88650085044,375
"-39",-21,115868.38134861122,138
"-39",16,232273.08450073347,296
"-39",-25,134177.4080857522,184
"-39",-17,127944.62525132293,166
"-39",-1,245270.0418201795,368
"-39",-24,140228.49748231377,188
"-39",-22,88825.87294278847,102
"-39",-26,118516.74884055578,158
"-39",13,294832.61835925677,382
"-39",-12,140537.5126781243,179
"-39",-10,239116.68657647143,337
"-39",17,306266.2652176888,411
"-39",-20,128451.98852856539,158
"-39",21,409679.27905010193,530
"-39",-27,93684.63859356007,120
"-39",-8,251005.1700676691,351
"-39",24,403839.02256224636,501
"-39",-19,140699.64753933312,178
"-39",8,303378.7326843819,414
"-39",7,302006.5833132876,422
"-39",-28,70741.63662995807,89
"-39",26,389780.6806680405,473
"-39",-2,187842.2949535878,276
"-39",-30,39079.92113493147,50
"-39",15,254358.24902807295,331
"-39",-11,168690.06726675262,229
"-39",6,297477.9800442836,418
"-39",-18,115217.5329344567,140
"-39",-14,112221.72556781677,134
"-39",10,339962.79466431466,454
"-39",4,317285.83913925214,448
"-39",31,405506.624982525,550
"-39",20,338695.5487747947,436
"-39",22,395739.6814026326,498
"-39",-29,53855.1476094834,74
"-39",19,357407.7496280168,475
"-39",-13,136616.58508238912,168
"-39",-23,109046.98491435898,136
"-39",14,269289.02280677034,347
"-38",-23,138887.9350996921,174
"-38",-12,183785.99105961644,243
"-38",-22,125929.07778833936,146
"-38",12,326690.4924372112,438
"-38",7,317664.62573092914,436
"-38",16,241750.06294703687,311
"-38",29,317178.81274252094,389
"-38",18,313374.17972247244,416
"-38",20,383332.7896166782,499
"-38",-24,129955.61989854013,177
"-38",-6,176228.6590944941,248
"-38",-29,35423.89833198712,50
"-38",21,409907.58495076816,533
"-38",30,365332.7658456236,478
"-38",5,379107.5175355783,538
"-38",2,372254.88051287393,524
"-38",-30,36000.214358376405,48
"-38",32,402499.23592994286,565
"-38",8,296190.58090443956,398
"-38",27,404945.97401640704,496
"-38",-13,160537.96199448983,210
"-38",11,326266.614560248,436
"-38",-2,173077.74302342357,249
"-38",15,259507.95722364768,330
"-38",3,372873.2960715441,522
"-38",-18,125122.5757055176,157
"-38",-21,139694.950817386,164
"-38",13,294035.29130543204,380
"-38",-10,224585.33245329847,322
"-38",19,353412.90574204875,465
"-38",10,350131.42750903044,472
"-38",22,391859.5089722721,503
"-38",26,385670.46754524205,471
"-38",-27,76843.787071342,102
"-38",-15,171347.40511004228,226
"-38",-28,58380.129193879846,73
"-38",-32,40112.47195803406,47
"-38",-25,124245.40168459681,183
"-38",25,378576.61879114824,467
"-38",23,369020.3571040146,465
"-38",-16,150220.35588789236,202
"-38",4,383678.6905345585,545
"-38",-7,189223.20006336106,262
"-38",-17,126632.4862069424,167
"-38",0,280557.6890089735,392
"-38",-19,135045.4298407831,162
"-38",24,364193.9908909011,451
"-38",9,294055.16062200203,393
"-38",-5,168125.64809999545,239
"-38",-8,207142.24459882634,282
"-38",-31,36459.718353582924,49
"-38",-3,168244.71134844885,246
"-38",14,277486.6444327812,355
"-38",17,276835.7368435441,367
"-38",-14,160453.4277212797,211
"-38",6,338317.8591290295,471
"-38",-26,106755.5321461903,155
"-38",-9,230304.07585702406,318
"-38",-11,212560.57629426708,291
"-38",1,326914.5660735507,459
"-38",28,357099.27956670616,436
"-38",-1,231447.08348063944,332
"-38",31,380563.7051986177,519
"-38",-20,142827.59355906668,169
"-38",-4,170198.62524304012,248
"-37",-20,144413.6908037716,172
"-37",-7,168803.88440667826,238
"-37",-12,188171.84357228893,252
"-37",-24,115789.51895293094,150
"-37",30,408753.69293093076,550
"-37",33,333350.30542346445,459
"-37",26,351911.3210590744,431
"-37",16,252211.31965695348,329
"-37",25,354897.26646430837,438
"-37",-3,159083.21656214853,231
"-37",0,274010.74353304895,374
"-37",14,280761.55835640326,369
"-37",-32,49162.960968950785,66
"-37",19,330241.9333757215,428
"-37",13,281675.3882423136,367
"-37",6,331818.11385421647,456
"-37",10,204326.5468034534,264
"-37",-4,161026.15844141092,233
"-37",-8,171503.46152228324,235
"-37",32,373811.9909537992,511
"-37",18,292773.97926681006,380
"-37",-6,162486.7658895882,232
"-37",-16,190432.4546688863,260
"-37",-9,168735.20938635446,227
"-37",-19,136632.01886009582,166
"-37",20,359313.98978699214,465
"-37",29,370839.16514830803,476
"-37",-28,59125.57463967367,78
"-37",17,241264.76439036315,314
"-37",5,353233.4015739995,492
"-37",-13,158602.27656391112,212
"-37",-22,130226.56537129275,158
"-37",23,414025.6486358767,532
"-37",-31,46094.916839236656,62
"-37",12,273704.3010906638,362
"-37",1,340264.25104577787,475
"-37",-29,40588.79266114804,54
"-37",8,259259.5930048464,341
"-37",-26,108452.77216429671,165
"-37",3,370856.821192723,514
"-37",24,364227.66270364076,455
"-37",4,386166.22117657564,546
"-37",28,368802.5501532059,460
"-37",-15,182481.6495205437,246
"-37",-33,53922.56006416784,73
"-37",-30,45467.312145032396,59
"-37",-18,152526.9512668419,192
"-37",2,383686.1572998544,532
"-37",9,203391.20338114482,265
"-37",-2,196263.84905937375,287
"-37",21,371786.6624514554,478
"-37",11,267373.6444428703,353
"-37",22,387772.667347263,501
"-37",-11,251965.3035992379,354
"-37",-27,78222.55797786305,106
"-37",-23,117224.36002258332,144
"-37",15,263891.37357136025,342
"-37",-1,220604.20712443916,313
"-37",-21,153163.70414206837,185
"-37",-25,112866.48586089688,154
"-37",-5,161994.65943019753,238
"-37",7,302290.53362567344,401
"-37",31,397516.9403958752,540
"-37",-17,220005.6074911465,302
"-37",27,347803.04649689695,423
"-37",-14,175286.9466690116,235
"-37",-10,206563.51055900223,297
"-36",11,168323.18455593675,212
"-36",1,357740.3141193913,497
"-36",6,284300.499886861,392
"-36",-20,216622.34631840044,274
"-36",25,428593.50539592945,546
"-36",3,366782.00084038626,505
"-36",-16,202701.84888358662,276
"-36",10,132743.59409770695,167
"-36",32,305478.640441212,406
"-36",-9,174509.23447625738,246
"-36",-32,65730.98675288334,96
"-36",8,160267.7330373387,201
"-36",19,296861.42170795257,379
"-36",-31,58549.787715201586,83
"-36",-30,54089.30729084622,70
"-36",-23,121503.35176894462,151
"-36",-14,218911.20494238258,307
"-36",16,204239.17276774137,266
"-36",-21,166032.57696499827,204
"-36",24,408747.2365431608,518
"-36",27,408255.05613311526,511
"-36",-25,107436.76329073291,146
"-36",26,403536.85106253607,504
"-36",-12,182862.17706191677,257
"-36",-10,182923.68839030378,262
"-36",5,344802.22439054586,475
"-36",-7,162237.322604962,232
"-36",-13,199318.49898708233,282
"-36",13,252967.20032550162,324
"-36",33,282427.3163054385,381
"-36",-1,219470.04103524445,315
"-36",-17,194561.59134701375,249
"-36",20,332866.13894456526,429
"-36",-24,103108.7214969557,130
"-36",-15,214886.29672643982,298
"-36",-5,151424.0460897218,217
"-36",7,197962.13539402714,256
"-36",-34,69474.61166495275,94
"-36",29,413574.1553750596,545
"-36",-33,69046.91692315822,97
"-36",-27,99415.41894027198,142
"-36",12,239452.03829161017,310
"-36",-2,199056.7352443665,288
"-36",18,261466.46735441335,331
"-36",-19,228590.58130190845,292
"-36",-29,45249.77313623885,56
"-36",-26,107808.83167199248,155
"-36",21,347748.2581092961,445
"-36",14,276438.3941822805,367
"-36",0,280278.69393275434,389
"-36",9,136424.82487864187,169
"-36",-6,155178.62136119837,222
"-36",31,329820.6575705358,428
"-36",-22,111372.79301568725,136
"-36",15,238658.59337700348,314
"-36",-8,168419.8744985337,240
"-36",-11,197771.99868513964,294
"-36",2,362256.1164536172,498
"-36",30,408678.78609160543,546
"-36",-3,161346.05817552112,233
"-36",23,363560.707194706,460
"-36",34,271598.93450483243,367
"-36",-4,156070.2976361997,223
"-36",-28,74655.16459821888,101
"-36",4,366707.003849503,501
"-36",28,416465.3882056601,528
"-36",22,362766.2293149058,462
"-36",17,220217.0586933581,286
"-36",-18,204485.80632287328,260
"-35",-17,132030.39808566312,164
"-35",-4,148529.45212811758,212
"-35",-22,155710.59950680137,199
"-35",3,344288.22530969686,475
"-35",21,316461.7316207688,404
"-35",12,199446.27861884751,252
"-35",30,385727.6850712967,509
"-35",23,331660.3924150286,414
"-35",31,298064.53647112806,383
"-35",-21,187796.56275460412,236
"-35",-16,140279.01022964352,191
"-35",-26,108797.59295348222,156
"-35",-15,173701.83409275633,250
"-35",-13,202864.60080401236,295
"-35",5,301246.5389261003,414
"-35",-20,142903.5138259757,170
"-35",27,435293.68754759966,556
"-35",7,172582.69332805896,221
"-35",10,119132.83535031354,144
"-35",-25,110090.97423051218,148
"-35",8,152837.32440447132,195
"-35",-5,152382.91060098304,217
"-35",-32,84877.42785729397,118
"-35",34,216326.47439021047,287
"-35",19,228946.746021848,293
"-35",9,135618.02849729246,166
"-35",25,393141.8372505403,497
"-35",11,110845.82297645445,130
"-35",13,213780.2746814608,268
"-35",-18,153415.3038566088,188
"-35",-23,159441.6114161617,210
"-35",14,229573.07919219168,306
"-35",-9,184540.31889769234,267
"-35",-7,167755.05819722387,240
"-35",33,255416.0751146378,338
"-35",-11,183702.6434346084,266
"-35",2,319296.2236259077,445
"-35",32,255491.83343552746,328
"-35",-10,178901.3568131649,257
"-35",15,215115.7361757613,288
"-35",-6,159185.28752881472,229
"-35",29,479436.16051021806,641
"-35",17,224374.74678111137,299
"-35",-8,169584.6459316132,248
"-35",24,368204.1776215536,466
"-35",18,223184.75661962543,284
"-35",-29,60759.95711912055,85
"-35",-19,144429.00360031298,172
"-35",35,226621.79391424864,295
"-35",-35,89637.14995063805,123
"-35",-30,72395.55076310314,99
"-35",6,226856.66646005516,297
"-35",-14,210027.77643291306,302
"-35",16,209857.89058049986,282
"-35",-12,192287.99882458424,277
"-35",22,335878.6988491244,422
"-35",-31,87843.57622738973,124
"-35",0,247956.38672498573,348
"-35",28,446762.4054433401,580
"-35",20,274244.07710961474,353
"-35",-3,186594.15968532802,271
"-35",-28,82060.54105285084,120
"-35",-34,93608.0389150744,134
"-35",-33,98279.88049019336,139
"-35",1,303859.3255774001,427
"-35",4,358680.88908435265,492
"-35",26,414826.2783540371,526
"-35",-27,104402.63497246802,160
"-35",-2,237125.42542521202,340
"-35",-24,136297.97149339464,180
"-35",-1,241355.58986925875,347
"-34",-11,196841.17985355694,292
"-34",29,507066.15969089046,678
"-34",11,141416.1385153906,173
"-34",-14,173091.02784471976,248
"-34",9,154158.37220925433,193
"-34",-12,220145.20344868652,335
"-34",13,195829.0400282299,245
"-34",1,246456.72331191582,350
"-34",-21,131279.36019749843,157
"-34",14,199421.15644002391,258
"-34",-6,146685.62743776618,225
"-34",-10,181978.22450413724,266
"-34",-8,169149.3364248995,254
"-34",25,370832.4766779784,469
"-34",3,259403.77146406012,363
"-34",33,209851.4191814962,265
"-34",7,161874.989130144,211
"-34",-33,138886.24077668786,195
"-34",35,194592.73728351458,263
"-34",4,263568.1591332083,370
"-34",-25,121131.18340340354,173
"-34",22,305664.33192294784,384
"-34",31,349583.8214317023,453
"-34",-17,82059.71328676648,96
"-34",-32,111981.39458257408,154
"-34",6,189186.852975852,258
"-34",-4,206608.38633632852,309
"-34",18,233481.5313138732,303
"-34",27,449751.3337684588,585
"-34",-30,73458.44190736033,103
"-34",17,246904.20525930374,334
"-34",2,260756.43739829896,367
"-34",23,311194.20555239194,392
"-34",21,290929.37916055584,374
"-34",-13,193637.96639015924,288
"-34",10,134456.7848091356,160
"-34",-24,143596.4588861009,198
"-34",-3,209271.5173356439,306
"-34",16,243858.76583434132,329
"-34",30,412734.2119881838,546
"-34",-34,124023.47610933126,171
"-34",32,289398.23664560425,373
"-34",-2,213236.49392768194,309
"-34",28,501686.8788164014,671
"-34",-7,155446.04286240405,239
"-34",-19,117013.32063728754,136
"-34",-26,114766.77963914565,172
"-34",-22,119795.19524388544,147
"-34",-16,110289.47879255796,148
"-34",36,184408.25709982184,250
"-34",0,224036.99838150144,322
"-34",24,341026.71403925115,434
"-34",-5,152687.84686048955,233
"-34",-29,60783.53927168483,85
"-34",-20,128950.5982376565,152
"-34",12,200545.30328707886,248
"-34",-27,112444.06183383684,175
"-34",20,237313.71100814198,305
"-34",-35,149877.14502211445,214
"-34",-9,190022.2616541359,282
"-34",-18,90679.07102719026,105
"-34",34,200276.229934781,259
"-34",-28,59929.123610750976,90
"-34",-31,89686.2750369035,127
"-34",26,399826.6108530943,507
"-34",-15,149886.66818062845,210
"-34",19,232328.83601199804,299
"-34",-1,216983.118611784,311
"-34",8,171443.24188853116,228
"-34",-36,182606.60550309034,259
"-34",15,221582.17382653104,293
"-34",5,238451.5577282445,332
"-34",-23,161370.260915948,214
"-33",-10,201213.40663183652,298
"-33",8,196583.82409342658,260
"-33",30,394504.6977139941,512
