pxcor,pycor,Radiation,FullSunlight
"-22",-30,123246.40303939156,34
"-22",23,169004.30987414048,78
"-22",-17,124671.34575597665,42
"-22",9,211540.89080717147,140
"-22",21,217740.50250603762,117
"-22",27,91803.93474117453,14
"-22",-39,94666.54223105544,17
"-22",-5,113259.47722362727,0
"-22",-28,82988.34268887076,11
"-22",36,264694.72577596374,162
"-22",-11,108123.77304630497,0
"-22",29,91026.1736771801,0
"-22",-9,101870.54001778233,0
"-22",18,180245.84835364777,52
"-22",-27,72057.30533895614,5
"-22",-36,79022.7098579157,5
"-22",-6,107684.8268428223,1
"-22",43,226773.23733296397,148
"-22",31,108000.95260298064,0
"-22",-34,88173.19906033555,0
"-22",0,200051.49537635627,91
"-22",42,235897.17694432303,154
"-22",6,243555.5087006765,177
"-22",38,297850.8886215087,234
"-22",-23,134845.0613910745,78
"-22",-26,63525.29256151093,0
"-22",14,249400.1455127685,138
"-22",40,281586.37293183315,205
"-22",-25,63025.44794764479,6
"-22",-10,108496.99022451436,0
"-22",-41,131139.98194139748,40
"-22",32,110304.57711138127,0
"-22",-24,107614.93702867707,55
"-22",2,207929.3270210993,122
"-22",39,292446.73338181304,218
"-22",10,195331.79680615338,118
"-22",-44,198702.41004234724,94
"-22",35,234322.79958583336,140
"-22",4,201559.57993397373,125
"-22",-16,114728.78382177088,19
"-22",30,103778.80775354097,0
"-22",5,207917.31223912956,130
"-22",34,192439.5410227451,89
"-22",24,149583.79977155817,53
"-22",22,185642.66915986247,93
"-22",-38,94374.95520887566,13
"-22",16,251161.88629911336,163
"-22",-33,95853.2435258249,0
"-22",-37,81229.52738741707,9
"-22",15,255558.36193041623,150
"-22",-21,108637.68804195168,45
"-22",-15,104054.29268408957,14
"-22",1,211606.78900256436,114
"-22",28,87201.05180013354,2
"-22",3,201676.34743477008,121
"-22",-43,189112.77847424976,97
"-22",-12,113564.66362083305,5
"-22",8,260783.70479683732,208
"-22",20,255919.70338353168,158
"-22",-32,98492.46521802935,0
"-22",13,218750.82577036167,99
"-22",-40,108408.74994660734,22
"-22",-3,132867.91434672783,31
"-22",-42,161533.13494686826,74
"-22",-8,98606.87352446171,1
"-22",-14,102751.33819978431,11
"-22",44,228749.72087734792,146
"-22",7,259758.9184915945,205
"-22",-7,100832.63992864454,2
"-22",37,269317.82392760855,188
"-22",12,211784.44968687938,102
"-22",-31,103234.85005722396,10
"-22",19,224651.4828356959,94
"-22",-35,84939.98184266457,2
"-22",-18,145937.23698154703,84
"-22",-29,96845.8718831213,13
"-22",33,142032.62105644218,32
"-22",-4,118850.90199010362,0
"-22",11,194577.28552943972,110
"-22",-13,107952.6695857028,7
"-22",-1,178001.22392609488,80
"-22",-19,150100.2666058498,88
"-22",26,109048.48754906458,27
"-22",41,251987.81522179348,172
"-21",-2,135713.42998164578,39
"-21",-38,93469.09946983511,8
"-21",-1,139068.3000877474,12
"-21",-25,62406.34319064471,0
"-21",-32,101179.0820469748,0
"-21",8,203209.0101171882,144
"-21",26,98952.05790357105,13
"-21",33,114247.13161838666,17
"-21",-24,102979.6007543557,38
"-21",30,103127.7984798157,0
"-21",32,95677.45471434272,0
"-21",24,121225.89550024965,32
"-21",-34,83808.74070159762,0
"-21",39,292940.4921939176,214
"-21",9,191735.78244693307,112
"-21",27,86718.84381380245,5
"-21",-11,96975.54018395257,0
"-21",45,165147.03377304852,83
"-21",-4,128565.5407166973,37
"-21",10,179379.89770904373,82
"-21",-28,75799.85512057095,0
"-21",-41,128785.47297329092,34
"-21",12,173990.31063383046,46
"-21",18,263895.4108248136,155
"-21",-43,238840.7478335105,164
"-21",20,214063.88263511664,90
"-21",-31,95379.64780205635,0
"-21",21,184163.15440442305,69
"-21",-39,107812.78644906524,11
"-21",-10,102483.80468091324,0
"-21",-29,84577.22422809587,0
"-21",-33,92695.73717435001,0
"-21",-36,73841.62042804596,1
"-21",-35,76987.31525606055,0
"-21",-14,90177.50093176772,0
"-21",22,156311.74139555288,57
"-21",-15,95355.43751252582,0
"-21",-30,98740.47950610095,0
"-21",-26,63524.5694155979,1
"-21",-17,99429.5605083557,5
"-21",0,162297.38543383026,46
"-21",3,206881.48871929405,122
"-21",-21,82869.88808208173,0
"-21",-42,167427.83478832076,79
"-21",-13,94992.65388781497,0
"-21",43,220126.40829735965,141
"-21",-22,82514.9189032759,0
"-21",38,285805.1879821331,198
"-21",6,199050.16484520296,133
"-21",7,200815.58247423382,139
"-21",-7,104645.44714836824,0
"-21",-19,82866.1770139703,0
"-21",41,252054.78687024335,156
"-21",-12,95023.17431412487,0
"-21",-37,81268.03131203401,4
"-21",-40,121858.02666413174,16
"-21",4,199379.1713458109,121
"-21",-45,195024.99116514158,92
"-21",-3,137103.9760693402,56
"-21",34,193590.83183388403,113
"-21",-8,104078.86253389632,0
"-21",37,277903.3639284332,190
"-21",36,284735.261752279,202
"-21",19,259058.46743468716,148
"-21",14,211570.48228339103,99
"-21",2,209955.6434797279,114
"-21",-27,68973.12819992063,1
"-21",23,138194.73045985575,44
"-21",40,269493.77593624627,177
"-21",13,187079.47041014576,66
"-21",44,212086.46944081993,137
"-21",11,165492.6065320809,60
"-21",15,247901.74576599052,157
"-21",29,91001.76018889376,0
"-21",42,228002.37339967513,141
"-21",5,198049.59732629207,128
"-21",28,89280.42993760752,0
"-21",-16,97376.06146717795,0
"-21",-20,85759.55816967251,0
"-21",-18,123439.900551688,37
"-21",-23,83520.49948315107,3
"-21",1,197282.38242970785,98
"-21",25,106065.44356378562,20
"-21",16,279605.4432982615,219
"-21",35,263647.1063683474,190
"-21",17,262750.10199132137,168
"-21",-6,103857.02414709966,0
"-21",-9,101654.23513455426,0
"-21",-5,115266.32654315603,1
"-21",31,101595.16450558844,0
"-21",-44,235128.5700569647,146
"-20",16,290323.51543272607,232
"-20",-35,87836.9754987268,13
"-20",-32,94332.88536978126,3
"-20",-5,122355.66728723528,51
"-20",-44,191884.85308258777,114
"-20",-41,197707.19168921016,131
"-20",-24,97277.99934975179,32
"-20",24,108886.93360658454,30
"-20",12,183844.16416096664,58
"-20",-36,88679.51722304807,16
"-20",21,166574.40434622855,51
"-20",17,276924.6123538357,189
"-20",-34,87966.27052915383,9
"-20",18,266412.7953823701,152
"-20",-23,86489.4839048914,15
"-20",-19,78226.83949546477,0
"-20",6,187359.80855002848,125
"-20",-20,86034.98390583493,0
"-20",44,157353.12507145928,81
"-20",25,95058.33446054766,19
"-20",-42,206054.64209849207,142
"-20",20,198411.94128696245,65
"-20",2,182061.7594565941,79
"-20",-21,88715.20713986218,0
"-20",-16,82775.96166071345,0
"-20",-22,86113.18467106608,5
"-20",-13,99772.69379261919,0
"-20",3,194849.8437043226,100
"-20",43,213528.82859189852,139
"-20",32,94799.00762027666,0
"-20",-3,131367.98453734658,45
"-20",-18,87097.16847001512,0
"-20",-1,141923.01648390514,0
"-20",4,190964.69764580755,110
"-20",26,84716.2044761855,3
"-20",28,99603.06698677197,0
"-20",10,195692.70470102472,108
"-20",37,293616.63848133857,209
"-20",-43,222658.28096346502,158
"-20",33,101065.71603956819,0
"-20",-39,146951.0752672791,65
"-20",5,191609.80645062047,118
"-20",34,176983.2935630932,93
"-20",13,220686.30668145584,110
"-20",8,198126.51612777793,138
"-20",-28,79518.75964522727,0
"-20",40,282380.40536860836,181
"-20",22,140271.78495164763,41
"-20",-33,90366.82316017413,6
"-20",-11,100289.18942760775,0
"-20",0,132763.10621790017,0
"-20",-6,110307.12796520063,0
"-20",-2,129178.53699001945,11
"-20",-29,77918.71706197198,0
"-20",23,123496.85537530681,38
"-20",15,248994.57825460687,159
"-20",-26,68922.4217024982,0
"-20",-10,105207.48493193083,0
"-20",-12,91403.99588028071,0
"-20",-37,100597.99852509104,23
"-20",14,238304.26241253185,136
"-20",-4,135778.4407463561,75
"-20",-38,119789.65722345415,40
"-20",-7,111993.52726652892,0
"-20",-40,189655.09672226117,123
"-20",36,276473.0526774395,198
"-20",-30,86179.08418339926,0
"-20",42,238893.6242907343,140
"-20",19,225171.51144160895,98
"-20",45,129833.98605406555,57
"-20",-9,107872.91079583243,0
"-20",7,195929.6881162681,132
"-20",-31,93314.20459897372,0
"-20",-15,91810.75685101666,0
"-20",9,215311.9015976411,145
"-20",29,93358.88731623323,0
"-20",-45,150477.33654195396,51
"-20",35,251016.14505614346,176
"-20",11,187486.8845872234,82
"-20",-25,70808.90879605425,0
"-20",27,92626.6381712384,0
"-20",41,253994.34191107794,154
"-20",1,166053.91234779664,50
"-20",-17,88196.26474156455,0
"-20",31,97245.18119637524,0
"-20",-8,110060.58885945631,0
"-20",-27,74545.38043591847,0
"-20",-14,103138.80368843034,0
"-20",30,92984.34215909301,0
"-20",38,289326.89637460164,211
"-20",39,297645.8035583389,225
"-19",37,310384.2365059111,236
"-19",-1,172964.4907499968,72
"-19",-41,159566.70764973166,86
"-19",29,101236.01530725406,3
"-19",36,273334.7530778896,200
"-19",-19,87864.99285713861,9
"-19",41,248254.63418904896,162
"-19",14,275369.0914588278,189
"-19",2,190931.72538149354,94
"-19",9,180425.78332319472,91
"-19",-30,80653.79759345432,0
"-19",-18,85300.99609109058,6
"-19",43,158212.8354423819,68
"-19",12,285451.37864500075,196
"-19",-45,132724.4595755718,41
"-19",40,275745.936844401,197
"-19",-32,82999.14714818417,0
"-19",4,149005.33387895618,44
"-19",-9,108000.36328305874,0
"-19",16,307910.73181455076,251
"-19",-2,163226.3386003982,47
"-19",27,97103.85232636506,2
"-19",-44,152225.84421505273,69
"-19",-13,113785.06466323805,0
"-19",31,104203.98083470817,3
"-19",-35,76386.7151316498,3
"-19",24,96429.96158852214,15
"-19",0,182008.6317755359,91
"-19",-17,106055.05737146546,28
"-19",-43,177454.66577489045,101
"-19",-8,115058.07394136098,0
"-19",-27,83862.00617393138,0
"-19",45,113135.4068149555,27
"-19",-11,103696.81544128404,0
"-19",-29,74763.90871201258,0
"-19",-26,87206.1924508626,0
"-19",-6,128142.44319443475,10
"-19",32,103210.6160665642,0
"-19",19,231567.85067617553,95
"-19",21,157348.39205741888,49
"-19",15,289894.40492217155,219
"-19",-10,105674.71916470837,0
"-19",-3,124378.72885786384,9
"-19",26,91582.43284944755,2
"-19",38,303473.1824764507,232
"-19",-20,95823.71774119699,12
"-19",-33,82105.41180511218,0
"-19",-15,100505.31621055637,4
"-19",-24,132581.3827889348,73
"-19",-28,70036.78424528879,0
"-19",18,261620.097841536,143
"-19",11,219078.70297292696,122
"-19",3,171393.469431736,73
"-19",13,288493.5394645762,203
"-19",-7,132360.28274837323,17
"-19",5,132719.22299527802,32
"-19",34,190882.73965337098,107
"-19",-40,128775.10088264928,50
"-19",-38,97002.63380633002,20
"-19",42,199864.7800701536,107
"-19",46,111797.53185029016,21
"-19",17,313018.5410129967,229
"-19",-4,133843.23707915028,59
"-19",-39,114347.7795056224,30
"-19",23,114659.47650910268,33
"-19",7,140581.9685551701,46
"-19",8,158967.25190421808,69
"-19",33,108824.3502805295,0
"-19",-12,105366.89273000367,0
"-19",-34,80936.06666684634,0
"-19",-14,100506.72484374447,0
"-19",1,209800.32825036658,127
"-19",-42,186412.95493774943,114
"-19",22,131800.24122623372,40
"-19",-5,129126.38258035491,53
"-19",28,102247.20862734482,2
"-19",35,238053.93866660705,165
"-19",-36,79987.31673794167,8
"-19",10,167182.91581813252,71
"-19",-25,110640.9042998639,41
"-19",-16,94855.11905448863,12
"-19",25,88345.03013243312,5
"-19",-23,153823.78934622646,96
"-19",-31,84798.97129154169,0
"-19",6,122681.77990466593,23
"-19",-46,96529.6995692944,7
"-19",-22,113566.21843778354,46
"-19",-21,94867.97987328676,21
"-19",20,186499.30337058887,62
"-19",30,103038.37021700876,3
"-19",-37,84122.92369126671,14
"-19",44,130256.5414091076,39
"-19",39,299152.06452014594,233
"-18",5,169738.36728024317,60
"-18",-23,134000.09414108444,81
"-18",13,265691.3271554688,188
"-18",35,267217.52558143745,191
"-18",20,208780.9747478747,93
"-18",-44,154248.58595761124,67
"-18",12,245298.7765311452,155
"-18",18,267440.41121302475,145
"-18",39,297874.5477030886,253
"-18",9,208494.12147660594,132
"-18",-40,120643.66036382136,26
"-18",-35,80430.76741822895,3
"-18",6,165240.04850406692,74
"-18",38,340788.82339430554,302
"-18",30,86409.13634632035,1
"-18",41,196054.20297963812,111
"-18",-39,106547.2640042152,16
"-18",21,176456.0860921959,72
"-18",-21,98584.84486599623,34
"-18",-13,108390.07060518194,0
"-18",-1,162275.17801800228,72
"-18",-3,110817.12861520467,0
"-18",-27,87630.52246525713,13
"-18",37,327945.0621947782,268
"-18",15,326699.3547123375,256
"-18",4,202469.47976831277,105
"-18",10,216483.54101235254,135
"-18",40,256468.02140886095,191
"-18",1,196604.73831775974,118
"-18",16,324632.04752826865,253
"-18",-33,82336.4733937708,0
"-18",31,106470.06401058352,0
"-18",33,179129.87972444604,76
"-18",-6,122180.00451475287,4
"-18",-8,123055.07255289596,9
"-18",-45,122956.31985428052,38
"-18",-38,97629.93269584472,13
"-18",26,100752.0937231875,19
"-18",44,155625.6726548536,81
"-18",-43,156093.88049049617,75
"-18",-34,83829.90226630447,1
"-18",17,322646.1268768431,240
"-18",-4,113730.2035633878,7
"-18",-24,143727.62003156613,97
"-18",23,121591.51890324535,32
"-18",8,202093.07842737847,129
"-18",-36,78453.72172126308,6
"-18",34,228163.03061902482,146
"-18",46,119338.11758401229,24
"-18",-12,102897.26309377243,0
"-18",-2,139097.31912816453,40
"-18",3,211237.28476995247,125
"-18",25,97229.81929534416,15
"-18",43,170205.99447338816,98
"-18",-22,109088.29734140914,49
"-18",-30,90634.42103897134,11
"-18",-41,134650.65975224558,47
"-18",-25,127561.51167779545,77
"-18",29,93682.3163410086,5
"-18",-5,124404.16257424033,51
"-18",-15,114219.7763819623,11
"-18",-9,116744.42526888245,0
"-18",-32,82321.97580629717,0
"-18",-42,173421.6934231032,98
"-18",-28,88354.39990870844,16
"-18",-19,156339.01372029088,100
"-18",14,294181.8939515785,192
"-18",-7,131661.25032224884,18
"-18",-11,107361.27448176149,0
"-18",24,100074.4982027844,17
"-18",-18,162950.88977644886,103
"-18",-10,107089.07184791996,0
"-18",2,211216.135500941,129
"-18",36,288698.7907385338,213
"-18",-17,141028.12379896038,66
"-18",28,108681.99660627672,8
"-18",45,126217.85717390072,46
"-18",-46,131313.16909713883,68
"-18",0,176570.26117358895,94
"-18",7,204176.0751621101,131
"-18",-16,119150.77293590222,30
"-18",-37,82571.67191765917,9
"-18",-29,106765.32582521216,37
"-18",19,226371.41216392478,102
"-18",42,170508.57165260153,89
"-18",-14,107653.19108891301,2
"-18",22,149800.38215977652,54
"-18",27,106435.00187051576,10
"-18",32,125562.1784119383,15
"-18",-26,111749.21949104649,46
"-18",-20,101774.39480820169,25
"-18",-31,96358.34441396469,20
"-18",11,229255.2074939607,141
"-17",12,238581.7569577406,158
"-17",25,111680.09984922977,25
"-17",1,199243.53043210803,120
"-17",19,329803.89764783555,238
"-17",-47,129495.67579167527,59
"-17",-33,89270.89832080728,0
"-17",3,248893.8486640151,175
"-17",9,234950.49530893742,167
"-17",-46,137050.18819928364,77
"-17",26,103173.14917695738,17
"-17",-2,136672.9169888824,40
"-17",-12,101854.26212798372,7
"-17",23,144058.28612768374,48
"-17",-40,123816.04194068562,18
"-17",35,233540.35865842036,156
"-17",30,102215.37848174247,20
"-17",-37,87389.99250034936,9
"-17",-1,158875.5905285679,70
"-17",-31,118664.76834671441,47
"-17",-35,78063.47069417876,3
"-17",-45,118649.50477441307,32
"-17",-16,101203.02024525225,7
"-17",6,225645.62315709915,169
"-17",-7,108854.28467633498,0
"-17",-21,74460.25251634794,2
"-17",17,392091.70189280243,335
"-17",5,233980.96610862197,175
"-17",-6,105557.64477052687,0
"-17",-44,198829.58955423252,124
"-17",24,124846.88481531983,37
"-17",20,268952.51323170256,173
"-17",41,246851.3212989652,191
"-17",-43,217995.50175729208,150
"-17",42,231024.62920171657,174
"-17",-11,101949.21419105063,1
"-17",-9,101951.876992254,0
"-17",40,266968.19408096035,222
"-17",8,248141.9653907247,183
"-17",4,237112.89720920433,169
"-17",-14,113475.92002036952,5
"-17",-13,103408.93405194287,6
"-17",45,168556.2959933476,96
"-17",-27,84376.33362052009,1
"-17",-18,107585.29028353916,32
"-17",-17,105292.5796681608,15
"-17",31,134196.73534997395,64
"-17",-41,137965.81173887837,36
"-17",16,376858.535077453,310
"-17",-26,75081.96887476572,0
"-17",-38,98958.01184092935,12
"-17",-28,96126.04512321301,10
"-17",-30,109368.32904980198,39
"-17",-15,107655.7706063777,6
"-17",36,253446.9558906302,185
"-17",39,277366.2821187036,237
"-17",28,98222.59730975513,3
"-17",-8,105109.09620799238,0
"-17",-10,104762.9274854282,0
"-17",29,89112.07527545912,0
"-17",21,211827.49829598263,95
"-17",-22,76031.94219580057,4
"-17",43,217927.92305188216,166
"-17",44,216199.1501339691,163
"-17",32,161231.9122399302,70
"-17",-24,89088.85409444386,27
"-17",27,98035.02131252874,9
"-17",13,250976.36375071396,182
"-17",38,273588.29911374423,224
"-17",37,263164.72022202326,206
"-17",34,192029.66685718187,98
"-17",18,361821.1869832903,286
"-17",2,216875.4950238746,125
"-17",7,262234.268135495,221
"-17",-29,96858.50810483543,15
"-17",-32,112301.34794338098,38
"-17",15,348840.57601187367,265
"-17",-3,102709.03059907812,0
"-17",-23,80384.09294340636,15
"-17",-39,109351.09153839445,14
"-17",-20,75402.28114397291,0
"-17",46,143690.50217539904,62
"-17",-25,99812.07818539462,38
"-17",22,172257.37660162084,60
"-17",-34,87709.78614792762,0
"-17",47,128809.96441507633,34
"-17",-36,87673.73724736126,6
"-17",11,223477.74838468,139
"-17",-4,103877.98176108902,0
"-17",10,229216.0450543658,150
"-17",14,292868.0562283443,197
"-17",-42,174519.37985118554,81
"-17",0,171927.21440792008,91
"-17",-19,78076.62848882553,0
"-17",-5,101858.16947857519,0
"-17",33,186721.7653762416,91
"-16",44,178121.87685695224,111
"-16",-32,102510.96326174028,13
"-16",32,136822.29418233884,38
"-16",9,205454.79023684247,130
"-16",7,240324.4789117226,188
"-16",-29,85924.77188362725,2
"-16",38,258435.61518525574,206
"-16",-5,98555.05898528315,0
"-16",-44,200303.92997494573,127
"-16",-9,92866.47809202208,0
"-16",36,222319.01190971633,154
"-16",27,93310.65529642705,0
"-16",-15,115605.88917831183,0
"-16",-25,67831.36040773579,0
"-16",-11,97333.44036718407,0
"-16",-13,100820.21646961872,0
"-16",40,247471.85506087154,191
"-16",25,103241.28848776639,7
"-16",29,80674.64766495758,0
"-16",30,110928.13824437112,48
"-16",4,259131.16358817517,221
"-16",-46,144008.50462190615,85
"-16",45,155954.32819038857,83
"-16",18,344478.90624318365,268
"-16",33,166286.29693719558,67
"-16",3,272891.00957785174,241
"-16",-43,232029.35413881062,165
"-16",24,124288.49420012986,18
"-16",-16,106733.7127224775,4
"-16",20,216868.0621679093,101
"-16",42,219519.27571301494,156
"-16",6,241803.67509232118,195
"-16",-4,103203.39354681587,0
"-16",1,219345.67183854195,155
"-16",-39,154076.02913395286,71
"-16",-7,101334.32399521569,0
"-16",11,234028.39122499616,147
"-16",-3,104851.86738628823,0
"-16",-22,86476.53923217783,0
"-16",43,214452.8617194233,155
"-16",-38,132375.16787105764,49
"-16",-6,92761.39992189698,0
"-16",-8,91912.32572645602,0
"-16",47,130194.99786176019,49
"-16",37,246447.76915820624,185
"-16",-34,92948.5683807029,1
"-16",-21,79231.14704004883,0
"-16",-42,227273.81929246755,152
"-16",34,187574.66695298898,97
"-16",16,343362.66244711855,265
"-16",-23,82043.49800332008,0
"-16",17,364257.62862691126,298
"-16",-19,80757.15815181413,0
"-16",-30,84802.43784581343,1
"-16",-35,99452.23479438214,4
"-16",15,303784.14584750094,218
"-16",35,194243.3952741477,114
"-16",-47,140313.97774262173,76
"-16",41,237643.15779226916,170
"-16",10,225143.65828336022,146
"-16",-41,224908.75230427002,141
"-16",-37,105911.35439041044,19
"-16",23,142618.33117246476,27
"-16",19,269644.7774666461,164
"-16",39,269001.3444026245,224
"-16",28,89410.87968588281,0
"-16",22,158199.90042206325,38
"-16",-28,77765.97512603187,0
"-16",-31,94759.92144340095,7
"-16",2,252613.3090905992,202
"-16",-14,110969.20320531902,0
"-16",-36,104843.85927783173,6
"-16",26,94874.16688258576,0
"-16",46,140997.48832618867,64
"-16",-10,91047.56483229883,0
"-16",-40,195883.22753682293,108
"-16",13,226345.4341644247,120
"-16",0,167976.7001683717,78
"-16",-27,72922.4115488784,0
"-16",-12,93705.50972429947,0
"-16",8,207719.08050261904,139
"-16",14,248389.64097555666,148
"-16",-2,112124.5677211017,0
"-16",-45,123806.96783868941,41
"-16",-17,92422.3398300497,9
"-16",5,248439.88146983617,203
"-16",31,118262.61240261083,46
"-16",21,186705.1660139097,65
"-16",-1,139525.2044350788,35
"-16",-33,120146.95692634243,35
"-16",-20,78224.36428310086,0
"-16",-18,83470.59467704967,0
"-16",-26,66171.06479876896,0
"-16",12,236936.5598852678,141
"-16",-24,76807.68466655644,0
"-15",-31,80873.1497378427,4
"-15",-47,139631.23858769116,51
"-15",35,210317.80283666492,151
"-15",25,100821.61614082716,2
"-15",-32,83162.45186861191,4
"-15",15,281793.9690796818,207
"-15",-24,93306.75656850415,24
"-15",8,203528.58707518812,136
"-15",-14,116241.06182279123,3
"-15",-37,118067.64871525606,14
"-15",6,256272.04077209876,222
"-15",-27,78145.48354567168,0
"-15",-13,109490.14598780079,0
"-15",28,76679.98755244959,0
"-15",47,128083.94681550423,36
"-15",26,90061.11756370665,0
"-15",36,198512.00105159823,124
"-15",42,191530.87962859336,117
"-15",11,188262.6139878262,78
"-15",10,198070.53748491814,96
"-15",32,115089.17960516179,6
"-15",0,171972.86154972852,84
"-15",-34,99184.52949050195,0
"-15",19,247995.82232481652,143
"-15",39,278830.4050166236,216
"-15",-16,124664.76628828408,25
"-15",27,81834.98478457739,0
"-15",2,263806.02136490267,219
"-15",24,115212.13670045977,11
"-15",23,131879.44811291606,22
"-15",9,202110.17249964536,120
"-15",-33,89565.8969165815,0
"-15",-1,114859.15636154443,0
"-15",-40,143999.0080390546,48
"-15",-7,96437.79918100798,0
"-15",3,271953.84091022937,236
"-15",34,189502.6813199842,123
"-15",40,245425.10046208327,177
"-15",16,309591.54097801185,216
"-15",-26,75786.35024426409,0
"-15",-30,85997.66455133898,4
"-15",31,106287.41937346541,17
"-15",-9,86580.66761490854,0
"-15",-28,78144.36454222021,0
"-15",29,100716.20732231047,35
"-15",-15,120476.50553729915,12
"-15",-21,81785.74936680448,0
"-15",-19,90831.98697937522,0
"-15",41,231164.06607280657,152
"-15",-43,214793.21916610136,146
"-15",37,242527.53036977843,175
"-15",43,154843.4561663098,81
"-15",-23,87839.55837257045,12
"-15",-4,100899.48687054082,0
"-15",-42,228548.53894684766,146
"-15",18,292908.4424431038,196
"-15",-20,85021.68443241171,0
"-15",46,127997.36347410326,40
"-15",20,192206.16376212373,76
"-15",-39,127256.33770577535,28
"-15",-3,111140.13526364676,0
"-15",-2,111393.99890773263,0
"-15",4,279669.15647170803,250
"-15",45,127521.33356136095,44
"-15",30,115438.62923934523,53
"-15",-29,82881.27137900703,1
"-15",-10,84525.7547631929,0
"-15",44,139610.62934657367,58
"-15",-6,97272.92004754333,0
"-15",-45,133243.28098652267,55
"-15",7,228492.8140070063,171
"-15",-5,100637.50608752377,0
"-15",5,275996.80195515964,243
"-15",14,257389.42866393374,158
"-15",-41,179281.63955906613,90
"-15",38,262333.42170738603,194
"-15",17,356653.89824487956,275
"-15",-35,107557.41764527748,2
"-15",-11,89091.63752984533,0
"-15",-46,161209.317667429,81
"-15",-22,90015.35895585803,2
"-15",13,233871.28144120597,127
"-15",21,173779.13961199296,49
"-15",-38,127316.15945097225,21
"-15",1,238410.3409539769,191
"-15",33,166772.35833167392,90
"-15",-12,99723.69930046125,0
"-15",12,213278.45041667172,112
"-15",-18,90189.76086504875,0
"-15",-25,109714.25672605215,55
"-15",-17,120127.59064693365,40
"-15",-36,114429.30735934197,10
"-15",-44,157803.83741616432,75
"-15",22,143756.40476659592,32
"-15",-8,90912.20863307697,0
"-14",-6,106543.88545298706,16
"-14",48,118808.73813231879,15
"-14",23,124689.4643405788,21
"-14",9,262870.2850579871,187
"-14",37,250660.99428088157,179
"-14",47,116315.13498686391,17
"-14",5,219507.41818578416,156
"-14",46,110642.82736043981,19
"-14",33,179597.8557860814,98
"-14",15,277205.33696319425,173
"-14",32,109348.77640848189,0
"-14",17,363480.63137170585,274
"-14",28,81941.17954488103,1
"-14",-9,93889.89889477554,0
"-14",-21,80065.86798079821,10
"-14",-29,70225.80142451786,0
"-14",30,89364.35929250618,3
"-14",26,89405.0191014322,6
"-14",4,223470.68464606008,157
"-14",-35,98608.66883931303,2
"-14",-42,185820.31608422063,94
"-14",21,160836.98290565034,42
"-14",-40,130246.90880164428,25
"-14",8,264382.15876756125,186
"-14",-8,90341.32317486782,0
"-14",38,269136.10956292436,193
"-14",40,250646.86153183287,160
"-14",-19,92648.29070131673,3
"-14",-4,108229.97356449248,0
"-14",-38,111607.88607240145,12
"-14",-5,111897.41174216359,5
"-14",12,263154.87545584637,174
"-14",13,274491.61332572857,179
"-14",27,82301.85229624421,5
"-14",-37,103662.46313587509,8
"-14",14,302747.5538685687,209
"-14",-23,101201.57140448126,38
"-14",1,230012.50986269864,174
"-14",0,187035.6372974365,122
"-14",31,95512.24327848424,0
"-14",-20,77918.95738072427,6
"-14",25,101420.31549076525,7
"-14",34,214136.75473863631,146
"-14",36,225502.245660678,156
"-14",-22,87932.5851284549,21
"-14",11,262165.6377331964,174
"-14",-1,159176.42975717707,87
"-14",-27,78202.6577194232,0
"-14",-13,130248.5382017165,8
"-14",-7,117617.43079750224,36
"-14",-32,88112.9726770134,8
"-14",10,263792.4189710588,177
"-14",-12,117831.28313118815,6
"-14",-15,117562.136282272,0
"-14",-44,164670.50241531676,80
"-14",-45,154114.16655961127,69
"-14",-39,129149.67117031947,16
"-14",20,181384.6023809695,66
"-14",-41,151734.50166399204,58
"-14",6,199526.2663290687,125
"-14",-46,144066.38400479942,60
"-14",-17,94122.5275680721,0
"-14",-48,112726.05676283374,13
"-14",-33,92650.62436285727,8
"-14",24,111467.78015804556,10
"-14",-11,110775.11203453985,5
"-14",-34,97095.69276072115,0
"-14",-16,104215.01140546473,0
"-14",-47,110323.2167526862,11
"-14",-31,85850.06856678377,6
"-14",43,136104.65045202544,38
"-14",-18,86809.90441642476,0
"-14",22,144535.77314988067,30
"-14",-14,119722.93385373692,4
"-14",-10,101154.00635974068,3
"-14",-30,78233.06214847747,1
"-14",41,196189.7599222879,95
"-14",7,237444.21371166816,165
"-14",-26,106845.86862245212,42
"-14",45,111771.32527898886,24
"-14",3,228083.17200132704,160
"-14",35,239349.9862912775,184
"-14",-28,77030.83935635195,0
"-14",2,226473.96120386117,164
"-14",-3,118971.04025207099,0
"-14",-2,121927.13154910061,0
"-14",18,318483.7503131226,228
"-14",19,238413.20838712124,119
"-14",39,293449.6762798411,201
"-14",42,161044.17680355153,62
"-14",-25,122684.35691785377,69
"-14",29,83471.89791911581,0
"-14",-36,106546.07559862947,5
"-14",-43,196983.4241831345,119
"-14",-24,116492.79980779826,58
"-14",44,123509.88044876939,28
"-14",16,301964.2133383875,193
"-13",33,175831.72029030856,96
"-13",20,210351.48342803543,101
"-13",-3,144644.96494312884,33
"-13",-48,97287.23637618271,0
"-13",-33,94823.3540538676,18
"-13",9,245909.0547731762,139
"-13",0,175391.03791347737,103
"-13",-27,99432.1849819989,38
"-13",-31,89380.3773105876,3
"-13",-35,86669.62388542513,0
"-13",18,364103.44036786305,274
"-13",12,258019.62198944137,152
"-13",25,102836.35106956601,16
"-13",-40,123103.32756845544,15
