pxcor,pycor,Radiation,FullSunlight
"-45",-1,525650.4383355496,632
"-45",-6,431641.476699812,487
"-45",-19,254278.16003867384,287
"-45",6,439313.42254672333,549
"-45",19,457605.69179749704,541
"-45",-7,458258.86619029025,524
"-45",-20,269925.91072812624,301
"-45",-12,493802.8962682903,562
"-45",-18,262511.8333923561,289
"-45",0,536412.4677818721,643
"-45",5,458148.109713545,571
"-45",-15,411531.21938113146,444
"-45",20,435709.5450085089,513
"-45",-13,452157.4365266297,502
"-45",2,542140.9711328929,651
"-45",13,419244.691925881,484
"-45",11,417063.18642089237,476
"-45",-11,505979.414255668,581
"-45",15,409838.07934613194,469
"-45",-14,425762.8897720621,466
"-45",14,439491.9535236845,510
"-45",-2,485719.1459821405,580
"-45",7,424000.42569909006,529
"-45",12,408095.3732436951,467
"-45",10,435245.61306787987,516
"-45",-4,383840.03613197384,429
"-45",-10,494433.27730529575,573
"-45",8,408811.7121316225,508
"-45",-17,304745.53214770294,340
"-45",9,413078.18344605167,507
"-45",1,546325.2320262652,655
"-45",16,465776.02830326936,549
"-45",-3,450701.8962847325,542
"-45",3,522914.3377217963,642
"-45",-21,254242.29148179342,266
"-45",-8,480936.7891821963,551
"-45",17,449499.9796622122,525
"-45",-16,370078.48202828836,399
"-45",-9,479971.8685557576,553
"-45",21,441793.91577029973,521
"-45",4,496374.5714347798,615
"-44",3,498645.70120423316,607
"-44",13,471367.35566950665,554
"-44",-20,252665.65219082413,264
"-44",-12,477488.53187354957,536
"-44",-2,457123.62651710404,545
"-44",-1,493185.969064441,588
"-44",-4,434442.53556479194,494
"-44",14,452250.7931401091,524
"-44",-21,247668.67933169013,248
"-44",-9,481790.7167770138,560
"-44",-6,426375.97679238714,482
"-44",-3,436584.2083814128,510
"-44",7,425856.67357923806,503
"-44",-17,270131.69107769086,272
"-44",22,469412.5628475262,560
"-44",18,426582.0061550469,502
"-44",-15,390824.1362290602,423
"-44",11,465086.93601380923,560
"-44",-18,241287.3691411193,235
"-44",6,437446.4586290714,521
"-44",-22,247140.74869722952,251
"-44",15,433341.96769377316,502
"-44",9,422604.08496200526,523
"-44",0,525262.071600765,630
"-44",21,424196.3420485432,500
"-44",1,553738.9187004756,669
"-44",-14,405791.07540758554,439
"-44",16,430862.10098254116,497
"-44",-13,469551.4393512441,530
"-44",-16,345226.90489832626,369
"-44",-19,246382.11987089808,252
"-44",2,529259.9446095712,637
"-44",10,450227.17083032394,557
"-44",-11,500005.260070795,576
"-44",8,413815.5375053519,502
"-44",5,454857.95035702304,552
"-44",-10,477512.101186875,548
"-44",-5,418346.40882984846,472
"-44",-23,225773.98166893653,206
"-44",-7,443359.2514198747,509
"-44",12,477209.6702515698,569
"-44",20,424773.1718209302,502
"-44",23,433401.0217799698,514
"-44",-8,446507.0224301769,513
"-44",17,428620.4528786013,499
"-44",19,415205.511930971,490
"-44",4,468211.71609441243,565
"-43",-25,243912.93429496873,226
"-43",1,508627.327534375,607
"-43",-14,403214.7752634815,443
"-43",22,436531.2976093513,521
"-43",-10,521025.0007164613,616
"-43",-20,254435.33919004514,259
"-43",-24,222670.9959004977,197
"-43",16,461131.2043076294,543
"-43",-16,306598.1770458478,313
"-43",21,468238.11060536,571
"-43",-12,476128.3124793212,546
"-43",4,474860.7010752827,584
"-43",17,443566.2164202486,521
"-43",24,422498.31371461035,498
"-43",-22,232718.68638465452,220
"-43",13,493830.31367158785,594
"-43",14,501016.3119530545,600
"-43",6,434013.2310746197,520
"-43",-23,225769.0768602191,198
"-43",3,485738.100228646,595
"-43",25,404363.6550788107,476
"-43",23,426837.8160245285,509
"-43",-5,428947.6661634029,487
"-43",11,454235.65128351207,565
"-43",10,443897.635040392,555
"-43",20,431438.4213016843,515
"-43",19,407210.32699132594,473
"-43",-8,461990.725078735,530
"-43",-19,265381.11615772854,277
"-43",-11,492288.90217024554,576
"-43",-21,229723.21307521948,218
"-43",-17,277137.7417218141,281
"-43",-6,416923.47436466604,475
"-43",9,443760.36501221504,551
"-43",0,486123.12493910233,584
"-43",-1,466168.26582302665,553
"-43",8,412862.85440952476,498
"-43",-13,466325.8005667107,533
"-43",15,477725.35524785105,573
"-43",2,488197.5221162471,584
"-43",-3,439651.38589224586,501
"-43",-9,532415.9602980677,635
"-43",7,425628.0047216404,505
"-43",-15,368319.1442233418,393
"-43",12,469620.0315548524,577
"-43",18,427268.193815477,498
"-43",5,449559.0283436409,543
"-43",-4,419427.45921536273,472
"-43",-18,273115.13123258355,288
"-43",-2,453240.3568312534,536
"-43",-7,426807.063034703,486
"-42",-20,205749.79749200912,194
"-42",11,445027.83641304076,545
"-42",4,476968.1623142583,594
"-42",-13,493471.25287825556,578
"-42",20,464080.2520087535,550
"-42",-6,436502.7140034835,504
"-42",19,470591.4569303477,553
"-42",2,491724.49304074683,586
"-42",-25,243089.98241130996,222
"-42",15,494207.62194286607,602
"-42",-8,454905.27800975525,519
"-42",-14,431928.3533042681,494
"-42",6,435128.61548895633,532
"-42",10,438184.4656931733,544
"-42",-4,422516.6158546957,475
"-42",16,490317.31326470815,585
"-42",14,511226.7226001479,621
"-42",-2,443438.6451226383,511
"-42",1,489302.4801766904,583
"-42",21,439937.96254296636,523
"-42",5,447816.5762091991,550
"-42",0,474695.95524569653,558
"-42",12,467430.3898912479,572
"-42",-11,553862.1409074717,661
"-42",-9,523103.001037572,617
"-42",-24,226848.48310780205,199
"-42",26,374152.916936359,443
"-42",-7,448248.66855798016,515
"-42",25,389686.00450027373,459
"-42",-16,295467.57788330567,301
"-42",9,460724.6060613097,571
"-42",18,451669.106474026,519
"-42",-15,306526.73550117644,318
"-42",-27,311390.66740528215,321
"-42",13,486949.1196069411,586
"-42",3,478368.7757592902,579
"-42",-10,560702.7895743746,673
"-42",27,366342.13929052494,437
"-42",8,464758.24655794905,570
"-42",22,430669.2152348072,516
"-42",23,434578.9219971675,518
"-42",-5,416297.56452190544,477
"-42",-3,434466.5968017042,494
"-42",-26,313725.5590344927,317
"-42",7,429144.246222262,521
"-42",-19,239585.12745497425,239
"-42",-23,220787.75284090513,200
"-42",24,407961.25001948746,480
"-42",17,487858.15024943365,576
"-42",-12,505061.28572130215,592
"-42",-1,462513.6976100459,544
"-42",-22,227777.54749251905,214
"-42",-17,302858.5450811883,327
"-42",-18,260082.6094597226,266
"-42",-21,210002.78786137883,194
"-41",10,431228.9555850308,535
"-41",0,476712.76563632087,559
"-41",-11,560267.4061599163,668
"-41",1,484343.445074976,570
"-41",20,481389.0895897882,555
"-41",-21,212861.45833219663,197
"-41",19,484310.96597877465,562
"-41",-20,204637.17708166759,189
"-41",6,495724.62007992173,614
"-41",21,446509.28926873987,520
"-41",18,476197.8949985995,553
"-41",-24,207860.58002154017,172
"-41",-17,297219.284550317,316
"-41",28,331929.59975255706,383
"-41",11,442764.7190158641,539
"-41",-13,528465.8592554049,627
"-41",-9,547059.0377483851,655
"-41",-3,427338.07504980336,485
"-41",-18,247121.03534773894,254
"-41",-7,445822.23255694105,502
"-41",-23,209400.60360696694,187
"-41",-8,482633.5985766258,559
"-41",12,472830.5086540576,581
"-41",26,371029.5474497827,438
"-41",-19,218988.1553065657,220
"-41",17,496809.0822684975,602
"-41",-2,452009.7583923465,522
"-41",-12,569810.1197223804,687
"-41",-14,476262.1342305557,556
"-41",-25,251785.45942909567,225
"-41",-28,228488.47376444915,204
"-41",-4,422675.5620753757,477
"-41",-26,301853.4982165674,297
"-41",2,503158.4917955961,592
"-41",-16,367054.7329935363,411
"-41",-1,459677.25136880146,539
"-41",4,524285.5318189318,651
"-41",-15,429819.0625284538,493
"-41",8,470729.3900864488,580
"-41",9,459699.8848021437,566
"-41",27,347721.96703351976,411
"-41",-6,422922.71170598146,477
"-41",7,479959.37395342556,591
"-41",15,524152.1836241885,649
"-41",14,508890.36384348007,616
"-41",22,429751.8401215379,505
"-41",16,515846.6944126453,622
"-41",24,395564.3705614504,469
"-41",-10,526806.3182612053,618
"-41",-27,283399.03882158233,279
"-41",25,376323.21490119776,443
"-41",5,525883.4745686047,661
"-41",3,510427.0231622855,616
"-41",23,418979.1204665389,492
"-41",13,490887.7155761402,592
"-41",-22,213970.52082883733,195
"-41",-5,415852.5383346361,476
"-40",7,482858.2353967183,594
"-40",-16,434351.05982849986,494
"-40",-7,399642.63020572223,457
"-40",2,567399.0961269988,680
"-40",8,471533.10710146127,578
"-40",-14,540610.9581847353,633
"-40",14,538507.335252662,661
"-40",-20,193352.90207399474,168
"-40",26,354150.1134389549,419
"-40",22,432044.57394446543,507
"-40",-21,197984.18461498886,168
"-40",-30,178696.24968697605,174
"-40",12,464271.84087371494,550
"-40",-13,540691.8153545017,632
"-40",18,515204.16389133735,614
"-40",-4,388687.0161364905,429
"-40",13,460789.34913669765,548
"-40",9,464610.5421303061,569
"-40",-26,291491.2529338655,279
"-40",-6,391665.004105662,438
"-40",-18,252908.27866106396,234
"-40",-11,516307.02123821684,602
"-40",-23,213508.82422751293,188
"-40",-12,550877.3428959717,654
"-40",-29,195156.45439500082,179
"-40",-15,514887.2864477515,607
"-40",23,423979.2578501601,500
"-40",-9,466339.7256727509,525
"-40",25,379637.50257950433,457
"-40",0,500018.72556146776,588
"-40",30,355202.0840367059,423
"-40",11,494284.35955438873,598
"-40",4,528715.6080180596,645
"-40",15,560011.5481489158,701
"-40",3,534439.2359873577,645
"-40",19,498925.0427757377,586
"-40",27,335030.6812214379,397
"-40",-17,280448.1448565438,268
"-40",-24,234262.9109205011,206
"-40",16,523444.95686749904,640
"-40",24,404671.2729316442,490
"-40",-27,280219.6817175172,272
"-40",-25,280746.93167472887,261
"-40",-1,460350.9665773319,535
"-40",17,508560.3754819654,615
"-40",-10,479392.53639326995,548
"-40",-3,399718.41948145983,445
"-40",21,451822.1217679641,524
"-40",5,520807.0362228856,642
"-40",-19,217532.46852144552,200
"-40",10,481542.7401144922,581
"-40",29,343588.56750339794,411
"-40",-5,394499.222636921,443
"-40",28,330552.8975880103,387
"-40",20,495975.15734259237,578
"-40",-2,432387.9678129549,490
"-40",1,529186.6930665885,620
"-40",-8,445751.5298361979,514
"-40",-22,215719.73916049133,185
"-40",-28,240950.20631118125,231
"-40",6,493919.0614043714,604
"-39",15,560085.3303690504,699
"-39",2,560803.5214485152,662
"-39",-23,235401.34692699512,211
"-39",28,331674.05936971563,384
"-39",23,422253.55942948145,494
"-39",11,526242.3928317421,631
"-39",13,514214.29858482484,617
"-39",27,337125.3790532461,395
"-39",-1,422462.9161261056,484
"-39",8,482932.2743413684,588
"-39",-27,262034.56566369632,238
"-39",31,307116.68494745414,353
"-39",-11,509315.8960375794,592
"-39",-8,501455.0686148886,583
"-39",-13,597482.2992258421,710
"-39",30,333236.3764681999,395
"-39",-17,322387.36645408225,328
"-39",-10,493788.55729545065,568
"-39",-5,415262.7514998078,476
"-39",-18,250481.15537594198,229
"-39",0,470534.28208963247,546
"-39",-28,224013.3768744263,210
"-39",4,535620.4332500963,647
"-39",20,472411.22784535994,549
"-39",19,485937.20690343715,583
"-39",-30,159403.3555415713,139
"-39",16,524500.0665574459,649
"-39",-7,433440.3658677671,491
"-39",-14,566581.1604077505,672
"-39",7,490132.5217593476,595
"-39",-20,206784.23609996113,192
"-39",-31,161550.04225720698,144
"-39",25,391421.5785856743,479
"-39",10,506810.37493477465,607
"-39",-22,210696.0345043337,190
"-39",29,353739.40703138034,421
"-39",24,420868.9293798068,513
"-39",1,523480.79956526315,612
"-39",5,522760.44935531344,634
"-39",-24,234725.29508880468,206
"-39",17,498918.01468717796,614
"-39",26,351171.2798419994,413
"-39",-26,265278.72356449376,235
"-39",9,497045.3283411881,600
"-39",-19,227705.64878679445,204
"-39",21,455492.81395477883,529
"-39",-9,501617.09514513373,578
"-39",18,486572.2450134773,596
"-39",-4,405328.67649275315,454
"-39",14,516183.4560872875,626
"-39",-2,412685.9182313446,473
"-39",-15,535756.2962815142,632
"-39",-21,189857.05242507107,163
"-39",22,427590.51347368845,496
"-39",-29,189874.7049102617,172
"-39",6,504226.9562992293,605
"-39",-25,264854.6682377007,233
"-39",-3,407175.94592196046,462
"-39",3,565242.1190522404,678
"-39",-12,545240.9358987332,645
"-39",-16,433143.73262081714,484
"-39",-6,384129.4133104476,429
"-39",12,516205.685978944,615
"-38",1,544283.4424073664,642
"-38",-27,261139.74447884,244
"-38",17,501429.1045763548,612
"-38",30,293381.3666700766,329
"-38",7,522603.9834538704,638
"-38",-22,196475.66710305127,182
"-38",-12,547278.4836080847,640
"-38",9,507208.0752318661,602
"-38",10,547930.3687716748,657
"-38",-26,242000.46215109085,213
"-38",22,414480.33053335734,486
"-38",15,562642.852298901,705
"-38",31,281905.858576643,310
"-38",21,432891.89781213744,499
"-38",-30,211004.44626188918,215
"-38",16,530731.6376578235,656
"-38",-11,501123.91540013644,571
"-38",-15,514319.1687931576,595
"-38",4,578589.4004790502,694
"-38",-1,478872.6438742982,568
"-38",12,548663.9578609085,653
"-38",28,358163.1565953235,416
"-38",-9,494908.43670650106,565
"-38",-10,482064.7068372184,544
"-38",8,515829.61932708864,624
"-38",27,359456.52886123385,425
"-38",2,561570.691077419,668
"-38",-13,560864.6491636988,656
"-38",20,482801.1285506038,568
"-38",-3,439456.6771403923,508
"-38",-31,196927.27251084373,193
"-38",-24,223221.7092464516,204
"-38",-20,173120.67667591525,147
"-38",-16,398921.38615517004,417
"-38",-14,553033.6641186516,644
"-38",-4,428818.84132661036,484
"-38",-21,189117.8782286491,173
"-38",29,358191.04818933154,424
"-38",0,505145.9342073287,592
"-38",-8,486327.20764912566,554
"-38",32,261153.23047484667,284
"-38",11,532553.688682296,629
"-38",23,431896.7623574419,517
"-38",6,537548.1887072067,652
"-38",-7,453646.55942636105,509
"-38",-28,245566.436316641,248
"-38",-18,280182.90733836684,280
"-38",-2,440685.58553713403,509
"-38",5,582881.1507265554,714
"-38",-29,225515.9926425841,225
"-38",24,415150.9668417243,501
"-38",19,493320.84226164344,590
"-38",18,510849.4677091257,619
"-38",-23,215640.50496441819,195
"-38",-5,423601.30835545034,482
"-38",-19,211385.11811964202,193
"-38",26,370439.202608619,442
"-38",13,550324.7953976032,663
"-38",-25,249825.02043515092,226
"-38",14,550813.6151994268,673
"-38",-17,340927.0748997194,345
"-38",3,561828.2267105583,666
"-38",-32,161449.82840417672,151
"-38",-6,417765.8542259884,465
"-38",25,393143.7064139042,476
"-37",27,371440.9940262979,439
"-37",-12,513952.39712183253,591
"-37",-11,502250.84655313054,566
"-37",4,533051.9836404463,627
"-37",-18,311055.87011186825,317
"-37",6,548685.71394004,661
"-37",29,301525.7770971304,319
"-37",15,583395.3394735666,733
"-37",0,536262.1478420226,635
"-37",8,541473.2276139809,655
"-37",-15,455648.8414975299,512
"-37",20,482375.68467556546,575
"-37",22,459439.44264505274,544
"-37",11,570419.1463263099,687
"-37",-20,218139.9007966713,203
"-37",-25,235989.57839977075,210
"-37",21,492749.6663294492,579
"-37",-14,493856.2677635186,559
"-37",-9,498356.54466257617,564
"-37",30,268953.48174545955,273
"-37",1,570269.7547470932,677
"-37",26,382222.4514501192,456
"-37",-23,205560.62792445495,191
"-37",17,548965.6133157897,677
"-37",-10,490653.7985330685,546
"-37",-31,203502.38083556335,206
"-37",13,570115.5322125723,689
"-37",31,263652.18961213354,286
"-37",-8,476280.3927125939,535
"-37",-27,239771.59534000364,230
"-37",-22,186404.63910970616,158
"-37",2,576670.2476562092,687
"-37",-5,441116.15173328976,499
"-37",-24,210563.21805481703,193
"-37",-19,253750.19237677037,238
"-37",24,437938.6863508382,529
"-37",23,451190.7198647622,535
"-37",-6,432514.2448858205,479
"-37",28,346572.5528737862,400
"-37",-30,235836.8380149344,257
"-37",-16,400352.1865909002,433
"-37",19,501178.53823408287,605
"-37",12,548394.804548192,650
"-37",25,411521.48643015407,498
"-37",-4,429816.7487035799,486
"-37",-32,189092.42852553233,185
"-37",-2,454289.92171184666,524
"-37",10,587133.8965487423,718
"-37",5,532649.1937226721,630
"-37",7,551757.4165057183,672
"-37",-28,267730.6513581882,289
"-37",-17,387096.66909726796,420
"-37",16,583575.2237935857,722
"-37",-1,498677.0142134742,595
"-37",-29,241065.72318050836,260
"-37",-26,237588.7482305899,223
"-37",33,243004.0713646432,247
"-37",-13,530736.1632134306,614
"-37",18,519268.58002825524,638
"-37",3,549469.7614366325,649
"-37",-3,436721.4350506581,495
"-37",9,554762.7814379114,672
"-37",32,238064.4168561203,243
"-37",-21,185040.31886188925,161
"-37",14,569516.6710101303,698
"-37",-33,175346.89118722608,157
"-37",-7,464224.04072575725,527
"-36",-6,467482.4871728546,531
"-36",-33,188064.26469273717,187
"-36",-3,461113.00411927776,530
"-36",4,545950.6653481125,644
"-36",-13,505678.0746747786,582
"-36",11,588174.9515810346,719
"-36",5,535425.4954006515,627
"-36",28,319577.80397629784,336
"-36",7,537886.6490440164,653
"-36",29,285961.5369093756,290
"-36",-2,457951.24729182076,527
"-36",-20,202964.20527416116,183
"-36",-14,491919.4175944798,566
"-36",17,554607.8247729844,680
"-36",16,593037.2668881252,726
"-36",-30,201913.54523351917,209
"-36",-27,209544.09085642433,189
"-36",-26,200458.51262243759,167
"-36",-23,182608.10006778876,159
"-36",30,282439.14362677734,290
"-36",33,227074.32488899448,224
"-36",-18,298826.82211364096,305
"-36",-8,492721.47483761533,563
"-36",-31,183135.69303316643,178
"-36",34,234500.16101078058,246
"-36",-34,185923.67989683294,188
"-36",13,554804.5062721671,673
"-36",3,552638.632424317,646
"-36",-4,443780.8045624611,493
"-36",-10,472269.4331647358,527
"-36",-21,185331.5855075553,168
"-36",-12,467565.93709719414,522
"-36",-16,398606.44287063176,425
"-36",-19,212245.42432227085,189
"-36",-29,217915.93735006978,226
"-36",-22,170013.07075790848,140
"-36",19,531818.369799859,658
"-36",1,527512.5154988714,615
"-36",-28,225265.89216004335,229
"-36",32,238386.46723271554,248
"-36",26,425291.49675652373,513
"-36",-15,443610.7141409413,502
"-36",12,556118.2336215512,678
"-36",22,476460.4404092362,552
"-36",-1,504315.9924331549,590
"-36",-24,190033.71703430364,157
"-36",15,603162.8574237247,747
"-36",0,534412.7382624676,624
"-36",6,525918.7146481432,625
"-36",31,268246.56650147366,292
"-36",-9,510377.4514187691,579
"-36",20,520288.3126467352,630
"-36",2,557580.4237278531,657
"-36",10,625013.7953679757,777
"-36",23,462662.1638024535,545
"-36",27,403060.9096066116,473
"-36",-25,197474.93752296254,156
"-36",25,461543.35194613505,560
"-36",24,461389.2864587172,552
"-36",-5,464187.0761984517,525
"-36",18,526343.5029146041,648
"-36",-32,191375.04493460225,180
"-36",21,534117.4688069946,641
"-36",-7,486370.34186962026,563
"-36",-17,376210.30038682354,405
"-36",14,571066.1387711294,707
"-36",9,587984.5802223204,725
"-36",-11,477088.47644902224,533
"-36",8,530968.9718219029,640
"-35",-22,163462.46676088293,136
"-35",0,525013.1689860247,619
"-35",-30,228875.80084124402,229
"-35",30,301924.5550253704,316
"-35",18,528451.0900387482,626
"-35",-1,508781.9964757771,601
"-35",13,537341.4917734707,654
"-35",14,548396.1339614984,683
"-35",29,298889.1146319936,299
"-35",-11,470637.75779500813,525
"-35",1,515090.1089824988,608
"-35",-16,372477.8658469925,387
"-35",-20,185322.6323283508,167
"-35",15,534894.9666470616,639
"-35",-26,228681.69764803333,192
"-35",-21,155781.3900585185,129
"-35",24,488644.3812702681,591
"-35",17,569023.8160549907,689
"-35",-14,520369.34819326794,609
"-35",-34,168857.56089053565,161
"-35",-19,210476.3832324106,196
"-35",3,540739.375337707,649
"-35",-24,188418.37087337262,164
"-35",31,311633.3785553926,349
"-35",-35,195931.26094022082,206
"-35",35,257033.16978512824,267
"-35",-28,235750.27881204794,236
"-35",-29,232141.37185872346,225
"-35",-12,485389.4106545052,550
"-35",26,451974.6777869715,533
"-35",34,269850.94665436895,288
"-35",20,538515.6479464619,655
"-35",9,606919.0299927879,752
"-35",16,571777.5215794914,690
"-35",-13,522967.0422100125,609
"-35",5,550913.196015618,649
"-35",-15,476414.2145373725,541
"-35",8,574059.0426492741,710
"-35",-6,479527.4734332999,548
"-35",-5,474416.71344427625,537
"-35",7,573038.1492746848,707
"-35",-9,546315.318433519,627
"-35",-27,219535.0855808715,196
"-35",22,531948.8253252546,643
"-35",2,530336.3461736544,632
"-35",-3,463777.5892761604,519
"-35",-2,477455.4909003933,540
"-35",28,332820.7045134045,357
"-35",-7,533636.233779335,623
"-35",4,545414.585224271,643
"-35",-18,279367.72976371954,289
"-35",-32,213214.2239564867,213
"-35",-23,188279.9608388545,171
"-35",23,506960.7924709881,603
"-35",11,598601.1509057555,741
"-35",-8,539092.4908317726,625
"-35",27,384527.02357895573,429
"-35",6,552328.1199359949,657
"-35",-33,167230.4027423028,155
"-35",21,534261.2453507074,648
"-35",-4,468440.2789246139,532
"-35",-17,329029.0926712456,338
"-35",12,555138.8971269134,677
"-35",33,278055.5528673588,292
"-35",-25,196398.46408884227,162
"-35",-31,215946.92331527802,210
"-35",-10,533157.203387627,608
"-35",19,536148.4711366182,641
"-35",32,268556.7750132211,292
"-35",25,486894.2946285083,589
"-35",10,627002.858737069,792
"-34",-31,234780.6915871782,227
"-34",-34,180979.12614210296,161
"-34",13,541119.6569077296,656
"-34",-19,205839.74077860542,195
"-34",-25,222476.3980165167,187
"-34",-7,519085.3784106856,601
"-34",-24,189829.51244301043,159
"-34",26,464171.62390053447,562
"-34",21,557083.3473970081,673
"-34",6,529960.6632173373,631
"-34",-33,167328.1671440388,138
"-34",-3,462883.49159335514,520
"-34",14,533832.9880729782,651
"-34",4,524453.1803936409,628
"-34",-10,529650.4339909217,602
"-34",12,574181.3333277275,696
"-34",-22,170667.55050047222,147
"-34",20,587437.9751722254,701
"-34",31,349455.58646119403,392
"-34",17,563306.428051475,683
"-34",-29,293803.69108869403,313
"-34",11,611311.6414882743,755
"-34",-15,463555.93210054416,526
"-34",-5,491988.5185213175,563
"-34",-20,165152.3925174415,138
"-34",-28,290905.5621169316,305
"-34",1,524754.5044349257,625
"-34",0,537021.3247297243,644
"-34",2,518939.6200900587,619
"-34",9,607907.7579642636,757
"-34",16,540525.812079075,650
"-34",7,551831.7193224394,678
"-34",27,401125.89862745436,461
"-34",22,555680.3689084109,668
"-34",-4,472001.4463720725,534
"-34",-36,264356.9228528727,295
"-34",-23,180343.3109654811,154
"-34",-17,308417.10244270903,314
"-34",19,577897.507003024,689
"-34",36,321004.6969253725,345
"-34",29,320906.6338232507,330
"-34",10,625088.8564574157,787
"-34",34,339312.85158469423,382
"-34",-6,512892.78036272275,592
"-34",-26,256684.87431288118,232
"-34",-35,230664.33093622606,241
"-34",23,515539.9769463289,614
"-34",5,531106.9728146959,627
"-34",-2,479993.5921037868,548
"-34",-14,552981.1401666944,662
"-34",-9,537286.8412254155,608
"-34",32,380377.2433006655,446
"-34",3,530389.3450777116,637
"-34",-13,589410.8785501042,706
"-34",-18,263122.98838643945,266
"-34",-21,153908.5910806762,130
"-34",25,474167.9680397262,569
"-34",24,491620.02411078836,588
"-34",-27,281741.9392309764,271
"-34",33,363724.5358336188,423
"-34",30,308092.7357782849,324
"-34",-11,510322.56280298776,576
"-34",-8,533366.2981484878,613
"-34",15,518320.4647666291,617
"-34",-16,391903.6924846862,429
"-34",-12,550691.037675594,646
"-34",-1,511346.9175521182,611
"-34",35,335125.4323726859,372
"-34",8,561542.8567123503,689
"-34",18,566719.569746292,673
"-34",28,354177.5750447007,379
"-34",-30,282767.5041871682,293
"-34",-32,180136.54905733909,149
"-33",26,478292.66665672377,575
"-33",25,467678.7775719458,557
"-33",7,539002.1211564839,664
"-33",-2,524687.1663324727,618
"-33",4,528990.9058267899,631
