pxcor,pycor,Radiation,FullSunlight
"-46",13,385541.2190393139,264
"-46",-5,345886.9812520668,145
"-46",-11,247940.23086126815,27
"-46",16,363116.6529095371,241
"-46",-13,228076.67510953886,1
"-46",3,209450.5236718803,13
"-46",12,380170.88157462596,265
"-46",-3,271400.75640703336,55
"-46",0,224814.67318359815,24
"-46",18,315123.1570756691,191
"-46",17,328924.5786009874,197
"-46",-14,226082.94488302938,6
"-46",10,354441.8630426428,201
"-46",14,357343.6655045634,219
"-46",9,286150.45045820967,71
"-46",7,286178.79441116133,65
"-46",-19,219858.82107944373,38
"-46",-15,229929.91127300117,12
"-46",1,209335.73944703004,13
"-46",15,367701.2125964402,233
"-46",-17,227876.1322154837,23
"-46",8,264466.7245883625,42
"-46",5,261376.08955670593,34
"-46",-8,309505.0237367037,112
"-46",2,199629.49519189616,13
"-46",-18,214665.70480054757,25
"-46",-7,301919.38039162755,69
"-46",-1,239792.9117472351,30
"-46",-6,318033.1323396961,87
"-45",6,300223.85664762015,111
"-45",-10,258143.89770343932,26
"-45",-5,358737.3026911245,185
"-45",20,327510.81986648357,219
"-45",-4,310379.5535050335,118
"-45",2,224601.98843748527,57
"-45",8,301713.9714886982,95
"-45",10,327356.15820146387,123
"-45",-6,376476.58952303487,213
"-45",-13,216943.27055718712,3
"-45",16,321445.0929127136,194
"-45",-14,222902.50515106032,6
"-45",-18,211505.63768633976,32
"-45",-19,215261.71141217582,49
"-45",-12,215841.12647603414,0
"-45",7,311081.4589982692,121
"-45",1,215723.0726818349,25
"-45",21,334691.02174349746,188
"-45",-17,217347.4848216668,29
"-45",-9,280680.6994202319,76
"-45",-8,323404.675762,151
"-45",14,349875.9918454577,207
"-45",-1,231889.24521713878,17
"-45",-15,223526.63633026902,13
"-45",11,345114.06198910484,144
"-45",3,217215.4308243852,15
"-45",18,353857.23515967035,255
"-45",-20,205592.96200514038,28
"-45",19,351625.62083442236,263
"-45",4,232543.57651771928,12
"-45",-16,220571.56950346462,16
"-45",-7,361431.9795121868,197
"-45",-2,254846.91339310416,29
"-45",-3,275374.59406231734,65
"-45",5,248105.2130956852,24
"-45",15,334384.18629395514,203
"-45",0,218051.91868617685,14
"-45",17,352037.2433922823,247
"-45",-21,214738.68542022293,44
"-45",-11,260965.41968770284,45
"-45",13,367977.4789068323,218
"-45",12,350173.4406900728,164
"-45",9,287322.46510224446,66
"-44",-16,238815.17597996714,22
"-44",-15,237495.61667435526,16
"-44",9,302487.7568709673,104
"-44",-11,273306.53907007363,69
"-44",12,349437.90821716766,139
"-44",-22,228128.79947880612,40
"-44",-5,331057.73643205856,129
"-44",-14,231194.3020829086,16
"-44",23,231433.60013965753,56
"-44",14,337836.9120648095,153
"-44",-13,224948.4302366548,15
"-44",-20,203854.23651556653,14
"-44",-10,310404.3960315051,98
"-44",3,228655.19727077155,24
"-44",2,241518.50719727128,58
"-44",4,242746.87815842888,24
"-44",10,312029.3577961396,112
"-44",1,249515.2507200921,58
"-44",13,343412.9805115227,149
"-44",15,321019.8442620843,167
"-44",11,332876.62566833204,131
"-44",22,245431.38060861512,78
"-44",-12,247038.75888701537,37
"-44",18,341372.08355664596,255
"-44",-23,220042.32217651466,58
"-44",6,307738.51932954456,126
"-44",5,269105.0838969462,60
"-44",16,318970.9533490825,188
"-44",0,247011.85307359503,20
"-44",17,334740.8266243136,219
"-44",-19,205005.98416958764,11
"-44",-1,261946.2030241835,38
"-44",-6,353151.0677034086,167
"-44",-17,229643.31844346898,23
"-44",-3,303725.8398423106,86
"-44",-9,307376.78571142774,112
"-44",7,311543.80345832073,132
"-44",8,319956.54879854055,128
"-44",-18,222116.67613799672,20
"-44",-21,209347.57804053248,26
"-44",-4,326539.60590505175,126
"-44",-8,325670.3147685857,165
"-44",-7,348950.12966856424,185
"-44",20,340109.7675566536,253
"-44",21,283777.13567490893,138
"-44",-2,284181.93109302974,57
"-44",19,347807.05557805096,276
"-43",12,342938.3545215191,142
"-43",-16,224313.88607211085,23
"-43",-14,218954.70813692812,12
"-43",13,337716.68833673897,146
"-43",-20,215031.65058531365,16
"-43",8,311398.74354924535,119
"-43",15,313172.98180721275,155
"-43",-3,318517.6359446419,107
"-43",14,324301.0296796318,149
"-43",-8,350391.82847305574,177
"-43",5,240307.70844352306,14
"-43",-18,229633.88295773527,21
"-43",3,249475.01821988024,55
"-43",9,322940.3170143383,133
"-43",-7,338006.42383366,154
"-43",0,299817.57558664517,127
"-43",-15,225120.4098528093,16
"-43",4,238889.67047509848,31
"-43",10,310786.05548638996,108
"-43",-21,213947.0912186055,15
"-43",-1,292168.7290936937,104
"-43",-6,333558.14000064856,143
"-43",-10,302163.9736620168,111
"-43",16,302767.6462034152,161
"-43",23,227450.75160988406,60
"-43",20,340488.4739590402,245
"-43",6,269373.19013604114,51
"-43",-25,231239.79184995996,75
"-43",-2,322900.3604542881,130
"-43",2,273300.16147649265,109
"-43",19,343719.37571908714,263
"-43",17,297189.07101295044,166
"-43",21,283378.61520067975,156
"-43",22,255387.33551766918,93
"-43",-22,226123.62678576718,21
"-43",7,259363.40294280255,33
"-43",-5,305588.65239005425,97
"-43",1,288936.8805029966,123
"-43",-9,313446.58901929145,125
"-43",-19,219926.68661163884,20
"-43",-13,220632.13502067968,13
"-43",11,332018.53330983425,131
"-43",-24,250225.5603780468,83
"-43",-11,285154.89840047096,79
"-43",-4,301199.13677729183,70
"-43",-17,233015.53180939986,23
"-43",25,199380.86097336726,27
"-43",-23,226824.42163527987,34
"-43",18,322893.36111765844,225
"-43",-12,256372.59874893978,54
"-43",24,215062.21512263778,42
"-42",-1,277314.7429162137,98
"-42",-22,283929.3408691359,98
"-42",-18,214210.50190897353,28
"-42",2,234446.1977139543,71
"-42",24,207527.95088332394,39
"-42",23,219059.9404033422,53
"-42",-12,235470.3062014128,1
"-42",17,307850.5203127018,171
"-42",25,198622.7013054279,30
"-42",-23,278527.65510898473,89
"-42",22,251577.4007253823,82
"-42",-9,286978.88092561264,67
"-42",-5,320565.3353007752,109
"-42",-17,215596.4175486887,18
"-42",-2,287743.6542577544,96
"-42",7,273044.43685969536,27
"-42",-8,306730.9521066732,85
"-42",-20,254276.73822802873,72
"-42",20,298157.7742635513,152
"-42",-24,277763.78007325303,85
"-42",-16,219187.82564196095,15
"-42",-4,296609.7462460187,98
"-42",13,334289.19626697776,155
"-42",15,320980.91543128015,162
"-42",-14,228824.1867863582,8
"-42",14,321382.9683050418,154
"-42",1,224353.53494336762,42
"-42",19,317800.6147279224,185
"-42",10,326472.09897821886,130
"-42",11,336882.649196995,145
"-42",-3,291383.9966054069,93
"-42",26,187106.38393432292,21
"-42",16,315453.8668104138,170
"-42",-6,323827.0935437478,98
"-42",-25,230501.71958458654,43
"-42",12,340936.0250846386,152
"-42",5,234411.86052693147,17
"-42",0,241041.4716714512,55
"-42",-26,175648.2785382175,0
"-42",4,230158.09889021434,37
"-42",-13,223018.93517187145,3
"-42",8,260345.21366405053,22
"-42",-21,280516.8917438617,103
"-42",-27,175968.6137534432,4
"-42",18,306522.79710907664,172
"-42",-10,290842.939474536,83
"-42",3,223789.64291499462,53
"-42",-11,265346.7011185588,39
"-42",9,288063.6504769961,73
"-42",6,268911.2733638614,42
"-42",21,269217.36483729,111
"-42",-15,227201.98669948147,11
"-42",-7,319174.4302636807,88
"-42",27,193596.26822661216,17
"-42",-19,233709.24228309307,46
"-41",5,226580.18819179505,31
"-41",-20,258052.18784223823,110
"-41",21,231515.794076591,68
"-41",-18,217578.21772679128,41
"-41",18,294594.403219129,142
"-41",17,288153.8986873298,125
"-41",-15,217444.379278517,10
"-41",13,319005.30760566547,140
"-41",24,205829.66334801062,26
"-41",9,257651.40095812845,18
"-41",27,184417.85365291932,8
"-41",15,303643.2358893136,108
"-41",-22,253447.95984785818,91
"-41",-4,325496.40267089295,146
"-41",19,296673.218072714,143
"-41",-23,251415.24320255502,78
"-41",11,338589.88878491096,148
"-41",20,264481.69161088456,108
"-41",-3,290028.22062468407,96
"-41",-14,232147.05966725585,6
"-41",12,329597.3602143378,147
"-41",6,246993.57338902543,44
"-41",-10,296354.05884172575,63
"-41",22,222532.04843914238,45
"-41",-24,248402.8326866874,65
"-41",-13,227409.27145829078,0
"-41",23,217246.275316723,36
"-41",2,214523.10472759933,45
"-41",3,220572.67813863893,47
"-41",-12,240798.99238306817,0
"-41",-19,239516.7656546519,71
"-41",-8,272093.9658819851,29
"-41",-1,267151.4694867905,80
"-41",-6,308774.68459365005,86
"-41",7,249442.71856192953,29
"-41",-17,206237.9301347086,23
"-41",16,292063.86349462514,109
"-41",-2,278614.6189290405,79
"-41",-9,263631.0436300538,27
"-41",14,325947.98011527036,140
"-41",0,243064.1883586314,59
"-41",-27,197202.60737420118,39
"-41",4,224377.91229708283,33
"-41",10,321277.03338256007,126
"-41",1,230684.14142570551,51
"-41",-16,208435.95018185288,16
"-41",-11,286509.5223874618,45
"-41",25,190571.68350127948,20
"-41",-21,254154.1691317592,103
"-41",28,204568.37880168422,42
"-41",26,175629.07717686406,13
"-41",-7,294461.11524349183,59
"-41",-26,199869.79498085866,38
"-41",-25,220949.09983003724,43
"-41",8,254405.7977786808,22
"-41",-28,173185.1598437781,9
"-41",-5,331372.92648684146,138
"-40",-4,325821.98249105975,146
"-40",-5,335829.41547560925,142
"-40",-6,349096.6532631834,151
"-40",29,212105.7585909313,63
"-40",26,182980.12230939974,14
"-40",21,256690.48729092482,90
"-40",-13,220810.17866250165,7
"-40",15,307586.98507729406,138
"-40",-7,329587.5922616724,118
"-40",30,213717.98424196767,32
"-40",27,176534.76401271595,4
"-40",-3,303493.9668403707,116
"-40",20,297413.4856279585,149
"-40",-19,228015.91127518742,63
"-40",-16,212875.3621269742,20
"-40",-9,255914.88850887242,8
"-40",-27,174791.58559762198,23
"-40",-17,205751.26887834296,22
"-40",-20,257904.03711721694,111
"-40",-23,240186.29212251614,78
"-40",11,317844.8175622193,112
"-40",16,290401.19339315017,143
"-40",-2,270131.5984298035,79
"-40",23,235066.93975037485,43
"-40",12,314075.47221259255,124
"-40",-1,250759.8811459824,59
"-40",13,310570.44455432286,130
"-40",0,236339.1006090892,51
"-40",-12,234439.45622589433,13
"-40",14,308226.0776687653,135
"-40",-15,219829.85391447315,15
"-40",-29,188507.7918672765,28
"-40",-18,213564.79766242014,38
"-40",25,199164.37004440723,22
"-40",-22,255422.56026421898,94
"-40",4,229048.9458324831,51
"-40",-25,207479.37524997082,58
"-40",9,283011.4540411043,56
"-40",3,221799.8335496362,61
"-40",18,293847.5497283831,141
"-40",7,254376.44277846825,34
"-40",22,233344.97575118634,60
"-40",19,307198.9654047357,146
"-40",-8,277129.7497277913,39
"-40",-30,202064.46952402417,28
"-40",6,244678.81838335426,45
"-40",28,192178.47077862587,36
"-40",1,225903.19711047926,49
"-40",-28,179057.40285759326,22
"-40",-26,198757.84431880974,62
"-40",24,226630.90811931324,33
"-40",-11,263051.5647008852,22
"-40",-24,221930.8757597397,67
"-40",17,271986.806372207,123
"-40",2,215249.73247169438,47
"-40",5,245770.0063049052,54
"-40",8,258109.66559818058,29
"-40",-21,256060.0146159041,105
"-40",10,311887.22003300575,90
"-40",-14,221230.57709567944,13
"-40",-10,256525.61413983617,15
"-39",-12,227136.4069193052,42
"-39",-20,270355.40663129813,95
"-39",-23,253943.5614688763,118
"-39",-9,250880.724941625,13
"-39",31,246079.05915841923,55
"-39",-10,252760.18295136828,26
"-39",6,270186.35683869844,83
"-39",18,318906.64947598334,198
"-39",23,248025.45210845582,66
"-39",-5,288743.150788273,55
"-39",-2,289093.17128622235,106
"-39",2,209933.75916325493,29
"-39",28,218080.78326151,63
"-39",-6,273820.6600903849,31
"-39",-19,252735.35780684938,79
"-39",-1,255465.28669976024,64
"-39",13,322523.0771809106,132
"-39",-21,284724.60847819474,126
"-39",1,219483.04621343507,32
"-39",27,183355.4149924553,10
"-39",30,235658.92960323152,67
"-39",15,308612.5381032612,145
"-39",-16,218253.55773084998,47
"-39",19,345558.5163447293,230
"-39",-27,160551.69665999952,11
"-39",12,327852.79744383966,122
"-39",10,316439.92348473996,83
"-39",-8,248774.08563983667,3
"-39",11,328492.89325875574,107
"-39",-31,206454.540445131,25
"-39",-13,202065.59791004044,18
"-39",-29,178104.27669680057,22
"-39",4,242785.3399927025,77
"-39",-3,290502.2783478121,93
"-39",14,312342.5178357368,138
"-39",25,198781.3055253942,34
"-39",22,270721.2091794582,99
"-39",17,285608.0660338463,149
"-39",-24,255156.2044822826,138
"-39",-26,162455.6597379457,24
"-39",20,335785.1892439354,205
"-39",-15,211373.61312373876,38
"-39",16,291492.4305634971,150
"-39",-30,188041.41930894903,24
"-39",8,260442.82699839104,35
"-39",-18,245397.83945343283,77
"-39",-14,206094.68740812974,29
"-39",29,235510.85829983526,97
"-39",5,270654.018402155,106
"-39",-11,248799.34265642695,32
"-39",3,215242.68826554008,27
"-39",-7,303198.7375495171,91
"-39",21,324016.2516765343,180
"-39",7,265603.1191350502,71
"-39",-22,269844.91706093884,116
"-39",-25,216664.4664268812,92
"-39",24,226544.72234442222,48
"-39",-17,228965.67005772964,60
"-39",26,186865.97870834172,21
"-39",0,229002.73495261004,44
"-39",9,290910.0524401286,61
"-39",-28,168434.7201243618,17
"-39",-4,290434.318430869,77
"-38",29,278504.96727938903,179
"-38",1,246361.00439878894,53
"-38",9,275485.1494970362,36
"-38",32,243162.16481667108,44
"-38",26,228676.96382213655,91
"-38",7,247261.11133681025,30
"-38",-5,261065.87265902487,12
"-38",17,283811.26368953584,149
"-38",-2,261156.41688965212,68
"-38",15,316293.0785144524,144
"-38",14,324854.6105264155,142
"-38",13,338092.9388789733,142
"-38",16,298239.60548636614,149
"-38",19,291365.42095868883,157
"-38",-21,323167.16281924525,180
"-38",-13,216346.39698778125,27
"-38",-26,152234.32775365218,2
"-38",22,266636.8391939657,116
"-38",-17,258809.85442816323,110
"-38",-12,238110.4952399262,46
"-38",-31,195712.2895672251,24
"-38",-22,323205.9044161096,201
"-38",6,228909.95453273537,45
"-38",-16,235710.4853485111,87
"-38",31,248299.7940803636,64
"-38",-25,206186.06443750893,61
"-38",18,290612.3510477533,155
"-38",-8,252408.3122458709,13
"-38",-29,179200.6319862918,19
"-38",-6,261132.53691651093,14
"-38",4,232472.34796041343,64
"-38",-30,187313.5263304836,21
"-38",0,254934.73315651887,77
"-38",-7,261657.41844867347,18
"-38",28,266212.5998175274,155
"-38",-23,290876.5892585664,172
"-38",23,234217.87804546644,88
"-38",-3,254266.81771117068,34
"-38",-27,165063.9515499101,8
"-38",-4,252508.93578549247,11
"-38",20,259759.73616228404,100
"-38",25,215199.58062132387,57
"-38",2,231789.87179793604,40
"-38",8,257393.75876049325,17
"-38",-24,259011.1208403097,129
"-38",5,240686.15677266355,73
"-38",21,270995.69920094527,120
"-38",12,335449.25705738226,128
"-38",30,247733.70548183736,94
"-38",-20,302167.49300881225,139
"-38",-15,221822.6344945952,68
"-38",-19,291698.63056325,146
"-38",24,223958.81030276982,62
"-38",11,327690.22113216814,108
"-38",3,219298.54745338237,26
"-38",-1,269149.94851679244,90
"-38",-28,169601.74215333545,13
"-38",-14,216110.3623031584,43
"-38",-18,287422.7833045612,147
"-38",-10,252230.49648460327,29
"-38",27,236672.97360439113,110
"-38",10,321714.0644065764,115
"-38",-32,210608.55061516492,37
"-38",-9,253228.34595326972,15
"-38",-11,250407.51232979647,33
"-37",-5,271391.33002666605,26
"-37",32,238037.94559573891,41
"-37",29,265858.8878947555,157
"-37",-24,250829.6638584047,109
"-37",20,257328.58145206748,110
"-37",-19,309238.72332121327,173
"-37",15,239285.83184112186,33
"-37",21,220758.04166943856,71
"-37",-3,250119.79403499956,28
"-37",11,311533.3491231993,102
"-37",-1,266626.30888819374,79
"-37",-21,312181.96455745964,150
"-37",8,254325.39225051066,15
"-37",31,245840.00733507163,75
"-37",-33,239472.30246586676,43
"-37",-14,223201.92698428998,20
"-37",-11,242298.80504611987,2
"-37",-22,313677.514247876,163
"-37",-26,176166.79012165777,0
"-37",17,261222.6386606718,130
"-37",-7,256530.6964902497,1
"-37",-31,221578.49513380893,39
"-37",-28,183277.78923269667,14
"-37",-13,215423.15343848924,6
"-37",-30,206091.658728269,36
"-37",-27,175301.06316938394,6
"-37",22,197279.1395436956,48
"-37",5,242192.78533629156,49
"-37",3,237764.91520498594,14
"-37",-20,332567.2337132689,200
"-37",-6,256567.858299573,1
"-37",19,284673.9251640296,157
"-37",10,299532.66523425025,64
"-37",9,262664.2117593795,9
"-37",16,255937.9401700408,100
"-37",7,234012.4084811576,24
"-37",0,268356.99479841464,71
"-37",-29,196848.01777926995,24
"-37",24,199414.43635072367,38
"-37",12,296877.622529136,87
"-37",-2,264817.1164501005,55
"-37",1,257141.20678762396,48
"-37",14,251549.0292278705,39
"-37",-32,230113.12710653135,33
"-37",18,265439.4283205922,144
"-37",-18,307463.9367251477,158
"-37",-16,238287.27736447903,55
"-37",-8,249662.0366552564,1
"-37",-12,221070.64981421796,4
"-37",26,220893.77856437667,88
"-37",2,238513.15290891548,23
"-37",4,244081.66809936272,45
"-37",-15,224327.23048279827,31
"-37",27,215938.79120098543,84
"-37",-25,189084.8020595026,19
"-37",6,220822.6453410441,30
"-37",28,249112.02999699107,128
"-37",-23,299983.3580205609,159
"-37",25,210230.1572616181,54
"-37",-17,267907.6595713582,100
"-37",13,277580.05097355845,67
"-37",-10,244729.0096264033,0
"-37",33,258299.79334929833,68
"-37",23,203670.62362555732,44
"-37",30,249228.63964228533,111
"-37",-9,244382.7452482964,1
"-37",-4,275736.99606105307,54
"-36",10,281017.60496621614,42
"-36",-21,286377.16743153404,103
"-36",-3,293266.97027151886,88
"-36",-19,290986.277797513,132
"-36",-5,326256.4108821023,110
"-36",-16,206122.48263128143,23
"-36",1,276272.46602194733,65
"-36",18,247729.60783639955,99
"-36",14,245383.2975648675,27
"-36",-11,249659.17016032172,0
"-36",34,250607.07880735432,55
"-36",32,252040.68336200452,58
"-36",12,263567.8489271181,25
"-36",30,259617.0106130965,124
"-36",9,280482.7516715815,39
"-36",-20,300671.74835232267,144
"-36",11,266501.04941730015,31
"-36",33,268602.15752424486,72
"-36",29,231767.07588335348,96
"-36",-7,304084.655267517,75
"-36",7,243037.89979097823,22
"-36",-25,211011.90090934266,28
"-36",-24,277496.8436969208,126
"-36",-2,273656.36442903394,62
"-36",22,182152.43413372574,39
"-36",-32,300310.05123831687,155
"-36",15,242458.66068735596,25
"-36",5,231622.4918353848,42
"-36",25,174240.87193071272,23
"-36",4,239511.23639898907,48
"-36",-17,235362.49139438182,45
"-36",24,179509.25670430847,30
"-36",20,251461.45437640813,111
"-36",-31,300340.01213842444,159
"-36",-22,281427.2469647629,109
"-36",-18,260332.16021266868,82
"-36",8,258385.99650519041,16
"-36",31,255691.2097581231,92
"-36",-10,253639.2326822189,1
"-36",-6,319173.46560425404,99
"-36",13,249292.7452148674,27
"-36",-4,324205.80611018435,117
"-36",27,185371.04695181316,10
"-36",-15,187547.68732917123,13
"-36",-27,208686.1534302044,37
"-36",-8,282909.5087681685,46
"-36",-13,202595.89473945918,1
"-36",-9,262101.13504176665,13
"-36",19,260365.52228803944,115
"-36",-23,313623.5627376645,159
"-36",-29,239960.30387253276,86
"-36",6,234326.0043060799,28
"-36",17,230603.23502485905,69
"-36",0,300395.4426223307,95
"-36",28,212326.44163526117,39
"-36",21,202889.54019439215,60
"-36",16,218136.03281611117,20
"-36",-30,291673.00072040595,158
"-36",-28,218825.22296832962,59
"-36",23,180304.67171585953,32
"-36",26,185885.85976193927,17
"-36",-1,298619.93936616136,99
"-36",-12,215202.73581991708,0
"-36",3,232499.12583814267,21
"-36",-14,181657.26717328414,5
"-36",-26,211493.5678861005,29
"-36",2,249406.10574067736,36
"-36",-33,300097.55407248245,153
"-36",-34,293389.9577570803,150
"-35",32,272988.167029286,90
"-35",-2,304663.7227577357,105
"-35",-17,202334.9001119277,20
"-35",18,200773.79195166074,17
"-35",35,269583.94481488166,104
"-35",3,231957.76086880788,34
"-35",28,216506.20203218015,70
"-35",-14,186360.34004721072,3
"-35",23,179204.87954732752,32
"-35",-16,193610.65261508262,15
"-35",-19,286954.515314759,102
"-35",-4,328789.67310857633,113
"-35",33,282743.3650329571,87
"-35",31,252624.29679052194,92
"-35",16,216262.05060287914,18
"-35",5,241197.08448592108,42
"-35",0,261372.2517444709,70
"-35",21,209375.71012043426,64
"-35",-25,272860.73213434726,137
"-35",22,193823.44052054978,41
"-35",-35,257380.87249307035,123
"-35",-6,308442.0561870453,89
"-35",-12,230805.04925072205,13
"-35",-24,284342.95801487425,138
"-35",13,239795.94264095215,14
"-35",20,185838.7376398971,10
"-35",-20,304898.6882722904,124
"-35",25,173803.48555926446,25
"-35",-23,303933.5154353086,134
"-35",-32,225458.89320068495,51
"-35",-26,269198.55752039846,132
"-35",-22,305868.2127228702,131
"-35",19,193687.9567860494,12
"-35",24,173400.56270530476,28
"-35",-8,259810.81588400106,16
"-35",6,238571.01982081524,31
"-35",-15,189404.6197998308,9
"-35",2,246685.6960753445,45
"-35",26,188237.32080212497,21
"-35",-11,244783.47226797554,7
"-35",-29,215450.41420528374,42
"-35",4,248913.82165774034,62
"-35",8,268550.1347821672,22
"-35",12,254167.2180744381,14
"-35",9,292381.44778095547,55
"-35",30,235060.33271476184,82
"-35",-34,242817.7072974546,87
"-35",10,272171.55994431843,29
"-35",-7,299444.07549570146,63
"-35",27,198034.47456495155,21
"-35",15,233624.9975327441,17
"-35",34,278174.3948622181,99
"-35",11,258668.3352009589,22
"-35",-5,339822.7888173614,107
"-35",-21,303571.7196269606,136
"-35",1,244489.68620015413,53
"-35",-33,238453.01293309612,68
"-35",-28,247635.4655310389,97
"-35",17,197354.41749427683,18
"-35",-30,208333.215736204,39
"-35",-18,231133.84872837746,37
"-35",-31,211565.8333817491,44
"-35",29,214702.851672906,47
"-35",-1,285256.4035305977,103
"-35",-9,257444.315445929,11
"-35",-3,325280.4288669526,121
"-35",7,251976.1657633819,26
"-35",-27,261599.93269333272,120
"-35",-10,254629.5381243872,6
"-35",-13,209985.22847131346,0
"-35",14,243620.3415544585,16
"-34",3,230766.4558438202,41
"-34",9,293465.6437215409,33
"-34",-24,285358.7407399412,157
"-34",22,199582.41039419457,44
"-34",36,282337.82893839455,137
"-34",30,199231.37564990594,35
"-34",20,199731.82662150622,11
"-34",4,219998.4069678818,34
"-34",-2,300299.21433540224,127
"-34",-20,317795.7918819178,140
"-34",-4,245110.1982321,17
"-34",-7,270410.21525482606,25
"-34",14,252627.07089456383,20
"-34",-26,232891.3488053077,82
"-34",-35,215978.4561121654,73
"-34",33,275844.584777706,105
"-34",-22,342750.757539786,205
"-34",2,249722.44294315286,61
"-34",-5,262235.802847584,12
"-34",-17,231083.48482534703,49
"-34",-28,202258.50876951433,23
"-34",26,184881.2978870699,23
"-34",25,178715.4644018458,20
"-34",11,257346.25404805754,26
"-34",29,202901.2273952386,60
"-34",-13,235964.80315157032,25
"-34",-16,216127.05056679377,39
"-34",-6,261557.585705943,16
"-34",8,283960.7376126808,25
"-34",12,257816.06308062334,24
"-34",27,215255.1620718617,64
"-34",-14,205698.307901441,10
"-34",10,270220.6099879859,29
"-34",5,227653.06538572078,49
"-34",-30,197398.48009463912,26
"-34",1,254493.00760630635,92
"-34",-33,222438.98719125698,41
"-34",16,214534.2552111825,16
"-34",-23,320784.3155371132,183
"-34",21,187647.02667186354,6
"-34",-27,224455.035600335,58
"-34",-31,201931.8601633894,28
"-34",-25,243604.9963459668,97
"-34",32,225734.91516102472,30
"-34",-34,220282.09392991682,54
"-34",13,257633.3704370424,20
"-34",-29,204388.39702722174,25
"-34",-11,273963.5570724189,12
"-34",23,185741.13157513412,35
"-34",18,210746.2947023934,19
"-34",-19,281121.86223790434,88
"-34",6,229728.63184149296,41
"-34",-9,284307.97266183293,32
"-34",0,300060.8013573589,140
"-34",19,214759.91346247424,15
"-34",-10,282858.60683032265,34
"-34",-15,202528.33969803146,26
"-34",-1,316784.2531423052,168
"-34",-21,333748.9953993137,184
"-34",7,261995.86727323692,31
"-34",15,231912.06707783553,17
"-34",-8,283125.9612358663,37
"-34",31,210367.12571939782,24
"-34",-3,280478.2778070426,73
"-34",35,300744.5122029791,156
"-34",34,299383.16846782115,153
"-34",24,184758.06217202006,24
"-34",17,198952.29796274655,17
"-34",-12,256725.0266767447,8
"-34",-32,207439.37525978414,30
"-34",28,216162.72580220553,80
"-34",-36,228943.07373357337,108
"-34",-18,251468.98592990616,60
"-33",-11,277012.81647230714,31
"-33",6,212061.78028833345,14
"-33",-27,198426.92997373885,14
"-33",-16,239862.7141257151,68
