pxcor,pycor,Radiation,FullSunlight
"-46",19,284294.72780572664,0
"-46",-1,326839.93164484896,5
"-46",18,282153.9109532708,0
"-46",16,292076.4158957582,4
"-46",-3,357301.32668175764,21
"-46",-18,321490.23237274826,23
"-46",13,316628.9347858381,20
"-46",-8,323186.90049718984,38
"-46",5,341416.0849096793,16
"-46",-6,308853.5071360881,0
"-46",-7,332615.67699484795,21
"-46",4,371204.71766935557,67
"-46",11,329852.5425650007,48
"-46",0,329975.0124668771,0
"-46",9,301294.51068729226,17
"-46",-17,334417.14562019566,19
"-46",15,278604.12808548,8
"-46",-10,293208.1828884543,7
"-46",8,308457.3390642999,16
"-46",2,377590.3733552167,91
"-46",-5,318799.3417015528,0
"-46",7,310390.3257622558,10
"-46",-9,311942.1205841976,0
"-46",-15,320997.4272950327,14
"-46",12,318641.9262148464,32
"-46",14,293040.8485916523,13
"-46",-2,346688.0295639577,46
"-46",-13,298801.3542478759,15
"-46",-14,314283.51337571826,12
"-46",3,389794.92126124835,78
"-46",-4,320926.8604082845,0
"-46",-19,316980.2730839795,37
"-46",-11,275772.2128188055,21
"-46",10,331172.6740262097,77
"-46",-16,332004.44073190325,17
"-45",-6,335878.07817654306,14
"-45",-8,320500.1766881841,0
"-45",0,339300.20475929,0
"-45",-16,333666.89912619966,41
"-45",7,322345.91934576386,42
"-45",5,341768.69107050187,49
"-45",17,271765.09557562205,1
"-45",2,384379.85529454437,83
"-45",-21,347377.3951942102,100
"-45",-3,370823.3668719323,0
"-45",-13,318275.06157395587,24
"-45",21,252933.81143368277,0
"-45",-15,335103.7165144694,16
"-45",6,328024.44649595924,34
"-45",12,313296.66607018694,36
"-45",11,317311.2228190591,53
"-45",20,262461.39575813775,0
"-45",-5,331788.670569456,0
"-45",18,262551.2358669768,0
"-45",-20,327339.53022701136,58
"-45",-7,347117.2600788554,25
"-45",8,322524.4062221277,61
"-45",19,251773.81937321552,0
"-45",-4,347023.44125822996,0
"-45",-10,294231.6576265041,1
"-45",16,307711.8040975877,11
"-45",-2,383552.13758995594,46
"-45",1,364811.7385198622,32
"-45",3,360703.1301260151,77
"-45",-19,306231.4937974517,36
"-45",-1,341177.4648470295,28
"-45",-18,314941.08275246416,23
"-45",4,353014.32689340523,61
"-45",9,341105.15036849113,106
"-45",-12,310241.07889067184,17
"-45",-17,321382.0145517972,20
"-45",15,302959.44532789115,15
"-45",-11,293789.98983712995,7
"-45",10,328181.66638351826,81
"-45",-9,307804.1261340629,0
"-45",14,296730.4427877854,25
"-45",-14,327524.2641958897,22
"-45",13,294006.86239413416,10
"-44",13,264611.3026951018,4
"-44",16,308685.23121661023,27
"-44",-12,328299.4703251351,7
"-44",17,283570.40091278235,17
"-44",-21,322009.3351571695,32
"-44",9,307952.93869616213,103
"-44",7,335511.6491234364,102
"-44",14,311271.9712582173,45
"-44",-4,343297.72255767306,0
"-44",-15,327582.59708734904,43
"-44",12,274901.7973586136,9
"-44",-11,330390.9687430786,4
"-44",-17,303515.252330247,6
"-44",-20,292442.59888556454,14
"-44",-7,330070.4700875264,5
"-44",-22,324557.08801116067,55
"-44",3,359080.92810569325,49
"-44",21,262587.44417415664,3
"-44",-3,368214.1123003614,0
"-44",22,256768.94482698434,1
"-44",-10,318442.3019497274,1
"-44",23,231600.13735336452,0
"-44",4,340788.46711263456,58
"-44",5,356333.52912489325,109
"-44",1,357611.4656923725,33
"-44",-8,338812.5321604906,0
"-44",2,376316.2110850339,60
"-44",19,258174.40269575096,7
"-44",-1,386482.0835819112,56
"-44",8,319991.81203050824,99
"-44",11,293532.16946612665,26
"-44",15,316537.7268330388,41
"-44",-18,304389.8492565303,7
"-44",-6,345200.7768217077,14
"-44",-13,332748.3005555263,15
"-44",0,372161.6313635428,26
"-44",-19,296832.32622116443,9
"-44",20,247729.8573012428,5
"-44",-9,319025.5449457014,0
"-44",10,316577.1606643768,108
"-44",-5,335939.848077287,11
"-44",6,341872.13287585025,103
"-44",-23,334680.3432281672,91
"-44",-14,318279.60235017235,28
"-44",-2,409229.0924094721,42
"-44",18,278483.3949156323,8
"-44",-16,311008.42763398663,7
"-43",9,309793.00049196143,106
"-43",14,309465.2909148813,0
"-43",19,261758.2434585211,5
"-43",-7,314292.1229788169,0
"-43",-6,316177.83328017895,0
"-43",-16,319932.00155464426,23
"-43",10,271973.18893518887,31
"-43",15,316289.04817714787,14
"-43",-24,318779.3319721744,30
"-43",-13,315656.05837830337,0
"-43",-15,346401.2328746865,66
"-43",-17,321817.0049645876,3
"-43",8,319056.2317021723,104
"-43",-21,315260.75860465853,10
"-43",2,346901.0933444855,46
"-43",-22,329179.3875831534,29
"-43",16,321355.9781470192,14
"-43",0,367524.8243070173,73
"-43",-25,315245.22666061274,14
"-43",25,205572.33462352885,1
"-43",-3,371968.8067202605,0
"-43",-10,356240.0342399126,0
"-43",21,257363.157472197,3
"-43",5,329029.58629752375,66
"-43",-1,387194.720952702,83
"-43",-5,316129.0139344851,9
"-43",3,346482.5330237547,87
"-43",1,346352.31247764506,46
"-43",-2,390717.20549262525,23
"-43",11,258094.21883473513,8
"-43",-11,357085.24460396706,0
"-43",7,320666.72777366015,95
"-43",17,318201.0211295258,12
"-43",-23,316780.2351450098,32
"-43",-9,331455.1735240876,0
"-43",-12,332846.57013330783,0
"-43",12,259639.5839928697,4
"-43",-18,309948.1352732928,0
"-43",-14,311904.33761029807,4
"-43",23,234672.03589752945,2
"-43",4,342632.9459187212,63
"-43",13,280916.0052804485,0
"-43",-4,344463.47598148,7
"-43",-8,327205.34701643506,1
"-43",-20,304317.1375638846,1
"-43",18,282983.8624495991,7
"-43",6,325535.4764362863,82
"-43",-19,301495.51715899794,0
"-43",20,247361.03041709453,4
"-43",22,262313.4462823183,2
"-43",24,214978.47957280072,1
"-42",-4,291617.64179217536,1
"-42",-16,334337.9912372844,10
"-42",-22,313587.6951518366,21
"-42",-20,298164.28035149426,4
"-42",3,307667.87843327614,0
"-42",-15,333400.3020118536,3
"-42",8,317293.1074096052,99
"-42",-5,300569.17862315214,0
"-42",11,269680.37665888044,8
"-42",27,268386.2379322354,0
"-42",-7,302591.19412596186,0
"-42",0,347889.00188027485,71
"-42",25,235051.93667393277,4
"-42",-23,312265.5166790516,41
"-42",-21,300868.10947519826,6
"-42",10,268960.83206692187,22
"-42",5,305327.7952680358,31
"-42",4,324851.4112604787,1
"-42",-9,317147.6000147246,0
"-42",24,216091.48227064818,0
"-42",-1,352766.6522327047,53
"-42",19,274595.50858075515,9
"-42",-25,320671.12446611,64
"-42",16,329136.95686121803,18
"-42",6,316918.73782617896,58
"-42",22,247736.3528572669,3
"-42",15,347261.7951202584,41
"-42",-19,323550.5208545897,41
"-42",2,309411.81878426264,0
"-42",-2,364423.63158421614,33
"-42",-12,347801.5936289289,0
"-42",-27,297033.67717571685,8
"-42",-17,328540.21097012993,25
"-42",-8,322257.3057083926,0
"-42",9,292406.7280686557,48
"-42",-24,328077.0306960611,69
"-42",-18,347367.93204979517,56
"-42",-10,351648.1144635601,0
"-42",-26,308866.53526803653,42
"-42",21,243072.18079642765,3
"-42",-3,321694.1190176915,6
"-42",18,305140.002746007,4
"-42",17,319713.36006466666,3
"-42",12,288478.6459507746,1
"-42",7,313823.71877768065,80
"-42",-13,361997.38705581916,0
"-42",1,325441.71784668317,57
"-42",14,327328.6819624903,0
"-42",-11,341506.07712411246,0
"-42",-6,298016.0500058404,0
"-42",-14,374236.0546552195,7
"-42",23,225205.00289517938,1
"-42",26,256371.45451968565,0
"-42",13,317286.5813989028,0
"-42",20,253301.4596866782,6
"-41",2,294630.0550998271,0
"-41",-16,337777.8538174514,1
"-41",-13,339154.53469361155,0
"-41",5,300175.4363209105,0
"-41",-5,290155.2081792372,0
"-41",1,294687.7320393011,0
"-41",-12,324252.338816701,0
"-41",-28,292670.6841279433,14
"-41",-21,311628.113835735,44
"-41",-24,339537.0870196922,89
"-41",3,292562.40215276374,0
"-41",-4,286137.55706000025,0
"-41",-27,281910.80372921197,5
"-41",-18,331501.7776805204,32
"-41",19,265438.44102218363,10
"-41",-2,320035.81687946414,4
"-41",17,307763.69567693287,15
"-41",-20,304463.0387761011,26
"-41",13,319644.90562398557,9
"-41",7,305979.41564816894,66
"-41",6,304727.80714588263,38
"-41",21,220301.6806378268,4
"-41",9,286345.2691470186,32
"-41",-3,298947.513598484,0
"-41",22,225620.29439192254,0
"-41",-17,326161.5764058786,7
"-41",10,280027.5369482553,15
"-41",-26,312465.19719511765,57
"-41",-11,316337.8166761338,0
"-41",-10,304707.85681351507,0
"-41",-7,310200.9023213054,0
"-41",-9,309861.1496315765,0
"-41",26,284694.8968865399,52
"-41",15,322131.0835343525,7
"-41",-14,358904.6874142361,0
"-41",25,217928.0476863561,0
"-41",11,310921.04527462245,46
"-41",-19,335780.1284619886,49
"-41",4,296515.67528147914,0
"-41",16,324101.27555809665,18
"-41",27,301993.02633710904,53
"-41",-22,332888.4502294818,68
"-41",0,312743.97894429375,7
"-41",-8,317968.4217044869,0
"-41",12,307688.4742518501,17
"-41",18,302151.15870887827,12
"-41",28,312323.62611278065,38
"-41",24,227453.83596615383,0
"-41",-15,347859.0981892643,0
"-41",-6,301074.0632389576,0
"-41",-25,327312.09274104564,77
"-41",8,297671.01754233596,48
"-41",20,236791.36163334537,10
"-41",23,234264.01380073797,0
"-41",-23,355229.10868661915,100
"-41",14,327238.4747884731,4
"-41",-1,327979.3865060704,1
"-40",5,274151.82376664353,0
"-40",27,302699.681010302,67
"-40",20,224773.10963235702,0
"-40",16,307642.28850016976,20
"-40",14,335955.41290177254,36
"-40",28,346429.04111723974,88
"-40",8,301436.34175269393,23
"-40",4,270682.57751807285,0
"-40",-20,332590.7420439552,74
"-40",-17,321225.407163523,0
"-40",-1,325414.80536733795,6
"-40",-10,288144.49155192974,0
"-40",9,295136.06196328276,11
"-40",-15,322515.51910540764,0
"-40",-7,317676.77178901015,0
"-40",-4,290612.4935363128,0
"-40",-25,344390.81987473904,75
"-40",19,240796.47441326285,4
"-40",30,310745.36766243353,69
"-40",-28,276633.90750537114,21
"-40",13,322021.5856431287,45
"-40",-29,283546.2844124164,41
"-40",-23,371428.3144512534,110
"-40",-24,395577.3644556841,154
"-40",12,317150.10673131933,49
"-40",18,264909.10400879686,11
"-40",21,220441.5602421773,0
"-40",-5,301531.5030800306,0
"-40",7,315843.9915096326,57
"-40",-27,290302.7612023531,16
"-40",-3,329750.5333568569,28
"-40",10,310384.75077455794,40
"-40",-16,325354.77703478147,0
"-40",3,277991.5433176943,1
"-40",-14,323118.9543075025,0
"-40",25,215077.91633186265,0
"-40",-21,333194.1739145109,75
"-40",-13,321117.2125165261,0
"-40",-22,348214.25989973155,78
"-40",29,368879.8389136744,103
"-40",-19,326993.323807702,36
"-40",0,312950.822265301,4
"-40",-11,278833.3070900801,0
"-40",-8,306390.2971125053,0
"-40",-26,318041.0949106438,48
"-40",26,254469.13988730832,31
"-40",17,286589.9749609409,18
"-40",2,276633.7689477528,0
"-40",24,217467.0211584881,0
"-40",11,329617.32063191634,78
"-40",-6,316938.4558359548,0
"-40",1,296129.3061425056,9
"-40",-9,310250.41248551355,0
"-40",-2,364467.8831986664,48
"-40",22,228323.8215910003,0
"-40",15,317698.16649890447,25
"-40",6,293628.79026244965,21
"-40",-30,309175.1508362721,63
"-40",-12,298193.6828143924,0
"-40",23,227814.70715790658,0
"-40",-18,335304.1028855907,9
"-39",30,303484.5212607797,54
"-39",-8,307541.2810965824,0
"-39",-2,364548.1685343094,58
"-39",-22,382073.9224127551,130
"-39",15,340594.69562976767,55
"-39",-28,276898.081544318,9
"-39",-10,290413.01517581707,0
"-39",1,302887.25399464404,14
"-39",12,329462.2523282575,90
"-39",-16,338279.89887308644,0
"-39",-30,313908.92563669884,52
"-39",-17,314446.0620418627,1
"-39",-9,306239.63266898453,7
"-39",22,225398.41576182013,0
"-39",5,279621.9846516416,0
"-39",-20,308213.9833156784,37
"-39",-14,314021.22784180654,0
"-39",-15,318270.19576779334,0
"-39",10,332563.7459811149,78
"-39",23,225411.26705475562,0
"-39",29,342844.6302544516,102
"-39",-27,289824.3348866117,6
"-39",14,339317.76393677376,45
"-39",-7,313894.4851188172,2
"-39",16,293798.47574776754,16
"-39",6,278195.6321135945,0
"-39",-19,314832.8067417102,11
"-39",-1,376609.7470244172,41
"-39",-24,417112.93504369084,177
"-39",13,324733.3096122944,61
"-39",-6,337296.2318454424,5
"-39",-4,329561.52529941016,1
"-39",0,339238.9048401513,17
"-39",4,265280.7139587305,0
"-39",26,243301.23851432992,20
"-39",-26,328198.6234667062,31
"-39",28,331947.6496566451,85
"-39",20,222685.42864853409,0
"-39",7,289308.4496894334,35
"-39",-25,393871.24535199994,138
"-39",-11,275222.3877409955,0
"-39",27,284948.1230842706,69
"-39",-29,288449.33963248803,26
"-39",24,223733.80850506472,0
"-39",11,357214.04254115134,125
"-39",19,240823.60632199913,0
"-39",-5,345239.96687365044,5
"-39",9,306558.96445848956,24
"-39",31,293567.1905019656,33
"-39",-18,328407.8342538341,3
"-39",21,214202.70494805867,0
"-39",-31,306383.91661462013,40
"-39",25,215328.37397992305,0
"-39",18,247590.36939995066,0
"-39",-13,310860.5524058099,0
"-39",-23,401299.67421466793,144
"-39",17,275184.19776860566,4
"-39",-21,341357.03208137525,95
"-39",-3,349966.51263877016,31
"-39",8,287190.421058894,5
"-39",2,283091.3127720171,0
"-39",3,271520.8044754555,0
"-39",-12,300598.85919064796,0
"-38",-6,354391.83411836857,6
"-38",10,355016.1043643113,107
"-38",24,229030.84748459555,0
"-38",-5,384772.6085459046,2
"-38",16,329626.8459348391,81
"-38",17,326943.97342147434,92
"-38",13,335821.7950552811,36
"-38",-14,311810.3512458166,2
"-38",-7,345480.35755418235,9
"-38",-26,327526.6191170182,76
"-38",-27,291383.55318200646,8
"-38",-3,358554.0671136836,21
"-38",-18,329629.4288843325,11
"-38",5,290324.9036204019,5
"-38",28,316469.76563683053,68
"-38",14,320483.066089775,18
"-38",-22,377109.69544357003,120
"-38",8,301061.57800316793,46
"-38",-8,317993.425697578,10
"-38",-25,355166.005766588,93
"-38",12,365235.8679811294,120
"-38",30,310198.6889877512,43
"-38",26,233311.78191752278,0
"-38",-16,329739.2283435801,0
"-38",3,288331.40968666633,2
"-38",-23,367567.823435555,114
"-38",-4,379089.43507568154,0
"-38",11,357638.6228358843,112
"-38",25,221565.7078854072,0
"-38",-19,318572.65068134933,2
"-38",20,232021.5853628984,12
"-38",-29,289553.19984725676,16
"-38",2,300917.9969290547,3
"-38",-12,298085.63336812577,2
"-38",-10,307090.0622345569,5
"-38",1,318472.78786070755,0
"-38",0,325612.85007317446,3
"-38",-20,304465.63449815946,5
"-38",-28,286074.9824794346,12
"-38",31,295561.3680337322,24
"-38",32,295871.40052913525,12
"-38",-15,324410.8412586919,2
"-38",-24,364036.7323594245,100
"-38",18,298065.3394253145,67
"-38",-11,298661.1930652323,3
"-38",7,283826.9246314916,8
"-38",-1,337084.91798805434,23
"-38",-9,302329.6395966769,7
"-38",23,228864.13721570565,0
"-38",9,336053.1726114156,102
"-38",-2,355455.1760400017,52
"-38",6,283695.31297623226,6
"-38",22,227042.12232900597,1
"-38",4,285376.8080899587,4
"-38",-30,302213.67180330714,44
"-38",-32,330399.6052357454,40
"-38",-13,290432.81409497955,2
"-38",-21,329566.5637323061,31
"-38",-17,339703.06697798433,0
"-38",21,229119.41750988053,7
"-38",19,263874.69803786103,32
"-38",15,350246.0076082834,61
"-38",27,278289.1340119687,45
"-38",-31,309384.9845789207,32
"-38",29,349115.0268256617,87
"-37",29,290220.43969445827,0
"-37",32,269557.56918094103,0
"-37",-31,328516.6135030214,30
"-37",14,350358.49467941944,10
"-37",-5,345765.0112641409,0
"-37",-21,306478.61851284734,0
"-37",-7,334091.5888920536,8
"-37",0,302278.9685896046,0
"-37",-4,350249.1402811275,0
"-37",23,232089.03025674963,0
"-37",-9,308865.80664337846,12
"-37",-33,337721.03326210484,44
"-37",-29,307388.01554435317,14
"-37",20,236683.73805498437,0
"-37",31,260054.6411795327,0
"-37",7,320576.9033642062,61
"-37",26,239277.99545859592,7
"-37",18,275002.19146593934,0
"-37",-3,348037.56144359085,0
"-37",-10,321361.4904389846,13
"-37",-14,302181.1899504876,8
"-37",15,345396.2342926468,13
"-37",16,324736.32894297614,8
"-37",33,297891.1272950868,0
"-37",13,356132.4004680203,9
"-37",-8,318833.4714980911,12
"-37",12,341552.5721614829,17
"-37",28,284383.525494058,0
"-37",22,225237.25401910086,0
"-37",-1,312691.00856680586,0
"-37",2,313890.6416725702,45
"-37",9,340258.59354804584,88
"-37",-23,321169.64048117964,41
"-37",1,310228.22822211846,44
"-37",-32,326116.4599305087,37
"-37",-11,312727.91119688837,13
"-37",-6,348364.1050500159,3
"-37",-24,364443.5787902154,95
"-37",5,287432.6111907794,0
"-37",19,242990.97902174134,0
"-37",-15,316021.3559415553,8
"-37",11,341696.74884345534,47
"-37",3,293902.3610596713,33
"-37",-19,357917.4799569167,59
"-37",27,248635.97705015732,0
"-37",-22,306274.49993743433,13
"-37",-25,350984.09426463913,87
"-37",-27,348588.0442431169,75
"-37",-12,286256.85312685615,11
"-37",-30,311528.95901632926,23
"-37",4,302788.6700234724,36
"-37",24,235342.9274853073,0
"-37",-17,348591.8296014504,19
"-37",30,278959.49693478853,0
"-37",6,319451.154811947,47
"-37",-26,347346.4712661906,79
"-37",-18,378807.3007335709,34
"-37",10,351330.76387742895,100
"-37",8,329848.7328265917,75
"-37",17,285079.64654134546,3
"-37",-28,326990.5272131403,16
"-37",-20,323874.6237994794,0
"-37",-2,325471.99822477694,0
"-37",25,244601.5839278837,0
"-37",21,230240.66500475557,0
"-37",-16,329963.2594475081,10
"-37",-13,297440.18925187644,9
"-36",17,304445.74830915267,2
"-36",-21,296395.987577883,0
"-36",26,255732.83432596468,38
"-36",-32,326724.19348557276,28
"-36",-25,344831.05676098564,81
"-36",-5,343897.6086123208,0
"-36",20,229852.28249675638,0
"-36",34,281322.48627022444,0
"-36",-30,336470.4209658979,23
"-36",3,255635.9801332031,0
"-36",9,337109.9388163157,78
"-36",-2,331689.06325430016,0
"-36",22,215594.22832846554,0
"-36",-7,313637.3557339705,0
"-36",23,218703.42036353415,0
"-36",-23,293186.5719520563,0
"-36",-33,334077.73193327314,33
"-36",-15,329276.4014799479,17
"-36",0,312352.9638574188,20
"-36",32,254559.36792996296,0
"-36",1,315989.474869991,53
"-36",14,349923.02781938354,5
"-36",4,266702.83504249784,0
"-36",30,280040.967313608,0
"-36",-19,339658.70505272195,33
"-36",16,327778.55969736923,4
"-36",-20,317661.16929434024,24
"-36",33,267870.5619740434,0
"-36",8,334051.04118873575,61
"-36",25,240143.86727229145,0
"-36",-26,348976.2601885266,70
"-36",21,218747.24937105176,0
"-36",-13,317804.31460927246,19
"-36",-16,331200.7389757062,19
"-36",-34,365264.63432764984,60
"-36",7,320430.48614890175,32
"-36",11,333432.52586333425,13
"-36",-17,338940.5562666379,36
"-36",-31,329439.800020964,37
"-36",-18,369177.2137274463,57
"-36",-28,361198.8051846879,55
"-36",-12,312518.7109769099,16
"-36",10,309867.7859867795,36
"-36",6,300735.0536402126,0
"-36",-6,325576.41794229543,0
"-36",-27,343438.7777756737,63
"-36",2,308149.63319861057,69
"-36",-4,345959.0375684464,0
"-36",27,250250.69614869353,4
"-36",-11,335389.4121283525,15
"-36",-22,295306.132991784,0
"-36",-14,320959.66966998286,19
"-36",29,295958.33549081965,0
"-36",-8,316810.89547268354,2
"-36",18,268765.72289496835,0
"-36",24,219137.43397976676,0
"-36",-9,325119.40210663347,9
"-36",13,361176.0565681995,0
"-36",28,285993.80430464295,0
"-36",-24,314158.00935385394,15
"-36",31,261429.7041363742,0
"-36",-1,307326.4170652381,0
"-36",15,340294.59639060294,10
"-36",-3,339501.15154859645,0
"-36",12,347287.76607075747,3
"-36",-29,346179.1569036723,20
"-36",19,246797.06475841044,0
"-36",-10,339540.0852768115,15
"-36",5,272041.3853014092,0
"-35",32,265319.9916529087,0
"-35",20,235818.887288394,0
"-35",-12,321348.3905523689,20
"-35",31,267572.22291932517,3
"-35",-11,329015.6847499961,6
"-35",18,275123.9908638585,0
"-35",-30,332021.6993517151,26
"-35",-7,325557.75149970263,5
"-35",23,210202.9711254482,0
"-35",-3,336926.27692420804,0
"-35",-9,363529.3905135489,41
"-35",-1,319158.0396344081,0
"-35",-10,328275.16655924707,1
"-35",6,308537.2249476519,0
"-35",9,332513.8991010821,33
"-35",-4,339961.15221484186,0
"-35",16,344844.5405153524,39
"-35",19,259947.04117905934,0
"-35",3,233779.69550618556,3
"-35",-19,335908.98639501753,66
"-35",-2,323090.7777371016,0
"-35",10,309909.5412740843,12
"-35",-32,351634.24054212956,44
"-35",28,360221.7375380746,91
"-35",-15,338262.8713783016,24
"-35",-22,302181.97879787546,0
"-35",25,221038.06215722396,0
"-35",-24,294520.5698624065,4
"-35",-8,338101.58414205513,14
"-35",5,266911.01828339737,0
"-35",-31,336982.9931693682,51
"-35",-26,345468.2150806372,91
"-35",24,207502.64235523983,0
"-35",-6,318717.5179786924,0
"-35",30,314005.7166816651,49
"-35",7,316257.2103493759,3
"-35",33,267550.891243643,0
"-35",-21,339067.60978555994,71
"-35",-13,328271.1337232411,20
"-35",17,306047.08510938566,1
"-35",29,356171.1060689264,94
"-35",-17,315645.70278998365,46
"-35",13,334272.1507084306,1
"-35",27,315754.2516417891,69
"-35",26,266650.10797488585,56
"-35",-35,380325.9669508372,87
"-35",4,245034.8309842126,0
"-35",-27,342926.54240263934,70
"-35",0,302189.40331568295,0
"-35",21,215749.60484304556,0
"-35",11,310789.7749954161,2
"-35",-23,285078.7642632069,1
"-35",-33,364262.98983083805,64
"-35",35,312864.48456094455,0
"-35",-20,342292.3612239441,91
"-35",-29,336550.13870193827,17
"-35",8,347371.6757818236,49
"-35",-18,321835.26594185433,53
"-35",12,320476.707921063,0
"-35",-14,328641.33635406086,21
"-35",2,247719.81925509105,0
"-35",-25,305362.01277803775,19
"-35",15,327895.5414115862,0
"-35",-5,328397.8867977734,0
"-35",-16,339557.51978070906,37
"-35",-34,388435.5572454029,102
"-35",22,215986.46209924656,0
"-35",34,287375.8195687016,0
"-35",-28,343093.90755473624,67
"-35",1,281150.98983660893,0
"-35",14,329969.31368543947,7
"-34",-15,340757.19514981774,26
"-34",1,266733.99782198935,0
"-34",-10,366157.7057983793,54
"-34",-29,360819.6027303868,42
"-34",-21,318581.46953698917,87
"-34",32,312003.7933286873,17
"-34",8,361608.7284154929,45
"-34",28,340341.60970902373,89
"-34",-1,318405.6552846709,0
"-34",33,300100.8906014015,12
"-34",9,331289.3714909005,12
"-34",-23,301098.07461495703,19
"-34",-32,401414.53826002305,123
"-34",-2,336246.2046753103,1
"-34",-6,315946.5246776338,19
"-34",22,225755.28935646178,0
"-34",-5,309170.9134481698,8
"-34",29,351612.3166617395,77
"-34",-31,380766.2869232516,79
"-34",30,317710.2676725564,46
"-34",-34,371841.19327319594,75
"-34",-28,348053.8104629466,52
"-34",-26,329399.97840968915,62
"-34",24,220865.92782236097,0
"-34",34,317550.3219801007,8
"-34",-33,383746.4105890158,98
"-34",23,221901.2743652057,0
"-34",-12,292159.50664093613,1
"-34",3,236269.79134594495,6
"-34",-18,327162.03670075454,67
"-34",-9,385704.40369858994,74
"-34",4,241236.3993095213,0
"-34",-3,339059.72702387697,3
"-34",21,235833.05730928134,0
"-34",-8,359746.1504497924,48
"-34",-16,352544.48278805614,31
"-34",10,320044.0557111866,3
"-34",-36,378221.87209110503,109
"-34",17,339302.3999661592,72
"-34",14,325412.3057686328,25
"-34",-30,360330.58033887116,66
"-34",-13,302324.89324672136,5
"-34",20,249807.79523429688,2
"-34",-27,349754.80110187054,99
"-34",0,285439.13448335737,0
"-34",18,319502.5222790846,59
"-34",2,242940.78213368249,0
"-34",11,316674.75053360517,0
"-34",26,279521.7641078732,55
"-34",-25,305168.66027022206,24
"-34",-35,375505.90878990514,77
"-34",6,314534.6414382858,3
"-34",27,312526.22090748104,68
"-34",13,344945.55846107117,53
"-34",-7,341716.91431573685,32
"-34",-17,332377.24888810527,44
"-34",35,347296.67569031095,4
"-34",7,333147.0981677251,6
"-34",-22,310307.8015386491,61
"-34",-20,334369.4741608126,103
"-34",-4,337041.35585503024,5
"-34",5,277469.55887726083,0
"-34",15,330302.7556655586,14
"-34",36,380555.3939063131,50
"-34",12,349230.1266637216,31
"-34",16,340851.12431428017,54
"-34",-11,322251.335160691,18
"-34",25,221272.4899572871,0
"-34",-24,290293.482350444,0
"-34",-14,319030.6083514349,19
"-34",-19,349997.1964912903,109
"-34",31,311436.88593042904,29
"-34",19,269413.5945311805,20
"-33",-19,331081.06048388267,90
"-33",-9,355920.48187813634,38
"-33",24,243312.90724363082,22
