pxcor,pycor,Radiation,FullSunlight
"-43",25,404263.59041045455,198
"-43",-17,291502.01582043385,35
"-43",16,316702.1209063139,58
"-43",24,385240.52737372473,190
"-43",-9,266630.99468273576,98
"-43",20,335412.50203599216,27
"-43",-22,249558.14762138462,69
"-43",-4,292956.3929657395,103
"-43",5,420903.0490887145,272
"-43",13,273299.6481606209,62
"-43",18,322409.1032126964,45
"-43",-23,260619.02437051627,109
"-43",-8,260995.76618471192,94
"-43",-16,252275.02777461428,40
"-43",2,353262.2204038146,175
"-43",-19,278503.19688970264,79
"-43",-10,260252.09691791385,37
"-43",11,303255.83982030244,112
"-43",9,377004.8085658867,210
"-43",-1,335679.52931283414,117
"-43",0,340895.02250024653,112
"-43",14,293328.84886809683,69
"-43",7,412073.7222706235,248
"-43",19,341015.5995868214,24
"-43",-15,251588.1065113107,61
"-43",-2,320666.47925726743,103
"-43",15,305525.94705043547,71
"-43",10,331110.1147115361,132
"-43",-21,248174.95277529024,50
"-43",17,328367.7421029027,46
"-43",-12,281423.00612329703,42
"-43",-5,296793.8182048722,130
"-42",-14,277452.71433114953,55
"-42",-16,286128.53823257703,28
"-42",1,333857.593372184,150
"-42",18,316260.4841543572,45
"-42",-25,227166.89767524472,98
"-42",-19,255803.29844755476,22
"-42",11,310043.41958249954,144
"-42",9,349511.0105502365,170
"-42",10,340320.39139605407,161
"-42",7,407689.44378362846,261
"-42",26,422366.5001227134,224
"-42",-13,276441.57677651936,2
"-42",27,420598.60956619267,228
"-42",19,328281.0059456487,47
"-42",-22,240685.8302278766,64
"-42",8,377353.22957965476,196
"-42",-10,271385.9477769492,90
"-42",2,326536.39824524167,166
"-42",-1,350465.4903068225,101
"-42",-9,269499.37616117805,97
"-42",15,316339.96491477004,73
"-42",12,295123.2181972151,104
"-42",-8,268987.9625704417,100
"-42",22,350650.14338505943,86
"-42",-23,247952.46941510693,95
"-42",-18,275253.31986147206,48
"-42",-7,269188.7577359973,111
"-42",4,340727.0674210104,140
"-42",13,296278.6526596789,84
"-42",-27,182105.22289570566,42
"-42",-26,210581.22045647827,83
"-42",21,356130.15914352034,81
"-42",23,366805.8749760728,131
"-42",6,406812.90468676644,261
"-42",-6,280043.7428006848,97
"-42",24,397238.2352618435,171
"-42",16,308427.1791556035,58
"-42",-21,236682.33246888441,42
"-42",14,310396.71944156406,89
"-42",-5,323827.2471757394,153
"-42",-4,319910.79492827185,128
"-42",-17,282589.3479218703,44
"-42",0,340543.3839419797,122
"-42",17,314485.74470496876,51
"-42",-2,357799.9532527724,110
"-42",5,405285.59637619095,270
"-42",25,417066.057522858,210
"-42",-12,285624.15013073443,32
"-42",-3,334964.32686177327,107
"-42",20,346711.087301334,67
"-42",-15,279826.85001480114,52
"-42",-11,250014.7020604749,0
"-42",3,324860.21728816733,143
"-42",-20,244288.28806833437,22
"-42",-24,237711.308401414,98
"-41",-9,273189.3119883533,95
"-41",-28,160015.52356612607,0
"-41",-4,333223.1494532241,101
"-41",-24,232441.84399346256,94
"-41",-12,269843.8959000673,0
"-41",0,350921.5126088234,196
"-41",8,380158.7442060891,204
"-41",2,361692.90226165135,187
"-41",-26,188962.85534098183,58
"-41",-21,228228.65391772037,23
"-41",-16,278578.068842778,70
"-41",24,352773.0589998812,113
"-41",21,351673.65891592525,69
"-41",7,401333.6391260832,234
"-41",25,350961.1920212462,124
"-41",-2,368069.1559029847,107
"-41",-23,233489.57219097647,76
"-41",4,384519.3722126559,224
"-41",23,362055.71765512996,108
"-41",6,435411.3268524372,295
"-41",5,398800.3211911421,216
"-41",-14,261126.53576846034,51
"-41",11,329620.81446995196,179
"-41",-25,210588.76310388278,90
"-41",-17,258912.23687698712,39
"-41",12,319837.37675952207,144
"-41",-6,281545.9975654483,94
"-41",18,327538.96469130606,51
"-41",-8,278123.54216738243,99
"-41",28,355391.4416892025,154
"-41",15,309599.04660411953,76
"-41",27,355093.67653041624,134
"-41",-18,255665.9657917645,31
"-41",10,333026.841512928,162
"-41",1,355197.8157521123,200
"-41",14,318927.8528849316,101
"-41",-22,224530.26639930127,52
"-41",9,355151.0672216156,171
"-41",-20,280708.94128377363,62
"-41",-19,272107.2422936834,34
"-41",-15,276716.0060995724,49
"-41",3,366006.6292729876,187
"-41",13,329796.7763948392,122
"-41",17,311639.1904200604,61
"-41",-27,171856.7848399538,13
"-41",-3,372173.4104575094,130
"-41",-13,253161.77001343478,3
"-41",-1,339236.89125275926,106
"-41",19,337372.60020874545,25
"-41",-11,275680.21925628476,0
"-41",22,369533.3349880376,109
"-41",26,353301.1222713257,141
"-41",20,316909.6847019697,22
"-41",-10,285889.9255692778,92
"-41",-7,274871.02682219585,95
"-41",16,315037.4615114752,64
"-41",-5,311133.56594184245,95
"-40",12,342715.15077048674,155
"-40",28,349482.28487680515,148
"-40",-28,143111.12813594466,0
"-40",19,345014.7767887956,28
"-40",5,368612.0405107111,198
"-40",-9,287946.613882792,99
"-40",-16,284802.4112017949,60
"-40",13,350338.8650394446,151
"-40",3,381342.2997957005,231
"-40",9,350070.2147901291,178
"-40",10,330488.5422174683,173
"-40",-19,267876.9008592821,53
"-40",-5,307916.59878786566,112
"-40",-23,273808.376134136,143
"-40",26,335106.4519010768,128
"-40",21,320611.1799954467,19
"-40",-2,355365.418813135,104
"-40",-30,137654.99254313365,0
"-40",6,378714.8450914298,214
"-40",-14,262054.28706447268,60
"-40",25,341214.27029745205,125
"-40",-13,253462.54763331776,14
"-40",16,325300.5871374423,72
"-40",-26,175974.2542378496,34
"-40",7,402607.7000751008,237
"-40",-27,155234.9913784087,6
"-40",8,375432.2016528406,202
"-40",30,301549.992943767,68
"-40",1,383093.57448588713,284
"-40",-12,249695.40478689547,9
"-40",-21,276608.45437682414,97
"-40",-20,275062.33374386624,80
"-40",-24,236316.06552340157,92
"-40",-22,268559.87299720256,123
"-40",-25,194501.91791770552,44
"-40",29,322092.5011872177,104
"-40",18,333518.01503614226,51
"-40",-11,280241.2317768442,24
"-40",0,376686.61178776633,260
"-40",11,322683.00612971035,174
"-40",-15,275141.0938018835,76
"-40",-17,256685.08318898527,47
"-40",4,387935.43359766796,234
"-40",15,325120.1755437085,92
"-40",23,351413.17356147117,101
"-40",14,319133.2749699603,119
"-40",-18,257400.86350632863,39
"-40",24,354051.5604751296,120
"-40",-10,292219.87986436515,96
"-40",27,340071.43940037646,152
"-40",-4,339693.9320911572,125
"-40",-29,136868.67079463662,0
"-40",-1,364956.2062660512,158
"-40",-6,292651.10484145896,93
"-40",-7,291027.5828745999,92
"-40",17,322249.81066509243,76
"-40",-3,331425.1934717817,96
"-40",-8,294617.2218164878,98
"-40",2,377413.25863679504,229
"-40",20,345148.8322812268,25
"-40",22,348363.7759106015,73
"-39",21,364607.536154508,70
"-39",-5,302262.2325557022,118
"-39",16,339975.53971325024,96
"-39",2,414453.74853479624,300
"-39",6,353222.4639350138,169
"-39",-11,283381.53204797703,88
"-39",-4,304631.7111214398,96
"-39",25,340746.0343928657,116
"-39",-8,296047.7920233589,96
"-39",24,355737.05401232396,104
"-39",-15,277182.8470298219,51
"-39",4,399691.29175392014,232
"-39",18,363867.32008286327,57
"-39",-6,329520.1182914029,192
"-39",-7,302964.473982894,107
"-39",-21,244521.4022136897,85
"-39",-3,314456.2115945069,109
"-39",20,365991.9763371914,52
"-39",-13,268161.7762616078,9
"-39",7,343715.1789733634,159
"-39",5,363291.38146208035,188
"-39",-22,257737.05343856016,129
"-39",0,364916.42354755907,266
"-39",-2,335398.53341425204,123
"-39",-14,274529.68459565705,52
"-39",-31,133958.05869689365,0
"-39",-27,176536.56039266486,0
"-39",3,403038.7558587091,229
"-39",14,343733.93223354564,128
"-39",28,348518.3127589413,150
"-39",13,350226.85549488297,151
"-39",-10,300311.3121957803,90
"-39",1,392291.97142837284,313
"-39",29,309032.0704874543,96
"-39",-18,248353.98556241966,25
"-39",-20,246035.03665216075,48
"-39",-30,136113.87154940012,0
"-39",-16,279329.528487786,46
"-39",11,364221.2604064836,192
"-39",-26,200620.79956718368,27
"-39",30,283231.4500740139,68
"-39",27,334047.92843798245,138
"-39",-25,203209.0294894785,39
"-39",12,362867.86019682675,199
"-39",-19,255372.53060743064,33
"-39",9,351907.8713050413,182
"-39",8,350287.7792284611,164
"-39",-28,151576.93303043078,0
"-39",-12,258437.89755991605,8
"-39",23,355062.9229329233,88
"-39",15,329055.41257228964,129
"-39",-17,248067.92139466136,34
"-39",22,357603.45965931314,65
"-39",-24,234377.79336532575,91
"-39",10,379930.1966741765,219
"-39",-23,242074.14137428885,117
"-39",-29,136670.63159376444,0
"-39",31,274850.91495246324,43
"-39",19,370653.57660474285,42
"-39",17,357441.81138112,83
"-39",26,335317.4820747298,126
"-39",-1,368232.92770623666,229
"-39",-9,303423.13300549216,94
"-38",10,368710.67054831627,187
"-38",2,408410.22417676845,296
"-38",-24,237835.31357525077,94
"-38",3,398153.78876334603,244
"-38",-1,347321.2445162006,216
"-38",-10,306903.51890152646,116
"-38",-30,147804.07340755957,0
"-38",26,339418.49587240675,136
"-38",-6,310204.22337690985,124
"-38",-13,275441.8577147284,14
"-38",20,393810.12949311547,47
"-38",18,395675.4720183546,98
"-38",27,314087.66626922775,137
"-38",28,307481.2131168984,139
"-38",-3,322544.5227975502,131
"-38",-25,222032.92543410743,56
"-38",-14,281790.16452422034,54
"-38",19,407608.1928193554,72
"-38",-2,335283.7723840195,169
"-38",29,282483.3828043704,92
"-38",16,370798.7800160906,164
"-38",14,352548.697035332,135
"-38",-32,122128.62435698952,0
"-38",-28,180018.14235276947,0
"-38",-27,187369.0155558362,0
"-38",-29,154905.01496351082,0
"-38",-18,249538.53932175194,27
"-38",-12,265542.303075862,19
"-38",-19,253100.92961345505,30
"-38",9,360207.4455936279,187
"-38",-15,278384.78067183367,39
"-38",4,397407.6186622359,237
"-38",-16,267767.6468589947,39
"-38",31,271468.06639382424,70
"-38",-31,128258.94004054816,0
"-38",25,366257.35335957044,114
"-38",17,398433.7502711474,133
"-38",11,381164.938316287,226
"-38",0,359940.3179013078,246
"-38",-17,266136.83481323393,63
"-38",-8,319204.5287285651,154
"-38",32,290284.90033945185,85
"-38",13,366870.7622059717,163
"-38",-22,253802.6289560242,128
"-38",6,366166.15264949267,185
"-38",5,395521.2416356327,196
"-38",8,354387.20550763194,186
"-38",-20,235130.11675267795,44
"-38",23,391427.78108160134,127
"-38",-4,313087.7626235432,115
"-38",-11,303252.8114223888,83
"-38",22,382020.49990056833,90
"-38",-23,241011.30982024758,114
"-38",21,380058.98116667103,79
"-38",7,358137.20461518294,189
"-38",-5,301049.3907625308,100
"-38",-7,333654.5965779923,175
"-38",15,349874.1717907081,121
"-38",12,376957.13306132256,203
"-38",24,373387.6322764391,98
"-38",-9,323572.36645945115,145
"-38",1,390673.7287381793,279
"-38",-21,238336.03605152635,72
"-38",-26,207509.27315025922,18
"-38",30,265151.94125733746,62
"-37",-17,273731.6264560898,84
"-37",19,402447.55289674364,44
"-37",7,381867.09400723345,238
"-37",-18,271390.2565514723,45
"-37",-31,132979.60546063006,0
"-37",1,398921.3349612017,274
"-37",3,404676.4242638989,268
"-37",-5,327489.28709835303,146
"-37",32,269536.32578302425,80
"-37",29,269907.21023203403,103
"-37",-9,317709.60196271085,143
"-37",-1,345842.20761592954,214
"-37",26,345237.0253064829,138
"-37",-3,342806.5121923994,208
"-37",9,387204.2420773935,202
"-37",-12,288065.3345178119,62
"-37",0,363653.9490552623,243
"-37",27,315625.6025638706,138
"-37",-29,166948.74480806795,0
"-37",-7,297597.77303793794,83
"-37",-16,269035.83776867634,49
"-37",15,375096.4413939821,179
"-37",-15,270331.61099397816,26
"-37",22,376808.0400327037,94
"-37",-14,292758.50243310345,54
"-37",16,387684.8473410734,230
"-37",-10,311223.5239311441,115
"-37",-6,305324.13867552066,84
"-37",-11,305299.5545123862,81
"-37",10,386119.82346943236,210
"-37",8,379534.2877894673,228
"-37",2,405023.33704449335,296
"-37",-30,137790.35561064785,0
"-37",4,404320.46199864295,234
"-37",-27,195229.3710595458,0
"-37",-19,252661.79908162035,39
"-37",-20,236769.20022420984,52
"-37",13,381611.27115349734,188
"-37",12,384281.5614771883,204
"-37",-26,206639.284349753,0
"-37",11,394268.92808208143,228
"-37",-33,135657.62306393587,0
"-37",23,398702.9430595294,150
"-37",-32,127372.875638105,0
"-37",-22,243966.97734557575,99
"-37",-13,282826.2245479836,26
"-37",6,393297.2289945268,231
"-37",25,371416.5389271785,149
"-37",-23,247704.02101497905,113
"-37",33,279923.4744219959,90
"-37",30,245263.89969610234,60
"-37",18,397142.04235847475,73
"-37",-24,237913.42333122928,101
"-37",17,376598.79866811685,135
"-37",31,236557.99990623796,37
"-37",-21,237386.3278444764,87
"-37",-25,226172.60817810206,68
"-37",24,386417.8213537447,137
"-37",20,387939.67588727374,56
"-37",5,399402.8643555641,244
"-37",21,387858.35537777387,85
"-37",-28,186205.12099387794,0
"-37",-2,345730.79121935705,211
"-37",14,360710.86621084926,157
"-37",28,300467.6848188797,143
"-37",-8,318535.98229949735,155
"-37",-4,319747.2599941897,150
"-36",18,389578.25782100024,79
"-36",14,362115.8400850246,184
"-36",12,390253.30723216076,214
"-36",9,402430.46522531536,274
"-36",27,272962.3524258259,56
"-36",5,465787.2183650892,364
"-36",-23,240510.74396116444,113
"-36",-34,139958.51455155024,0
"-36",-9,304762.56309107045,127
"-36",-30,161097.73217992682,0
"-36",-7,292165.36978039896,80
"-36",15,356522.9680311746,177
"-36",-8,291042.48093590216,79
"-36",-24,237960.07600026327,104
"-36",-4,347883.4896077813,194
"-36",-6,303415.0999316859,99
"-36",-27,177492.62992550194,0
"-36",10,415835.02003861626,285
"-36",31,244880.5603563072,46
"-36",34,283310.4723296577,75
"-36",-14,289768.75130337744,57
"-36",-20,274991.6757333088,139
"-36",20,411963.8867549793,83
"-36",-18,282628.10022547026,109
"-36",-3,355741.2540727673,204
"-36",24,361782.07995606295,118
"-36",-26,222974.34830467287,41
"-36",-25,232311.80784464924,79
"-36",19,414558.39021690417,86
"-36",-5,342424.8809432942,153
"-36",-13,279744.07427521393,51
"-36",-1,366913.50349310745,216
"-36",4,452065.7202232723,337
"-36",-22,237027.1206124647,91
"-36",-10,297756.968723565,97
"-36",6,474597.69961625105,367
"-36",-2,375476.7086214396,208
"-36",17,372808.41706803563,78
"-36",2,425016.9818321243,291
"-36",-33,151539.83892221,0
"-36",0,379007.15292116214,242
"-36",-31,140923.2413451149,0
"-36",30,249159.96758935176,80
"-36",23,381339.9574394163,111
"-36",-11,305697.8753863405,92
"-36",28,291958.0675823277,109
"-36",-15,290150.29698546394,38
"-36",-12,290783.58016815886,78
"-36",26,304603.4946122139,68
"-36",1,398912.23566329246,269
"-36",29,290237.4246868155,137
"-36",7,473768.6016324531,368
"-36",-19,306463.8695688586,154
"-36",25,326081.8777304133,85
"-36",-21,255121.98431889896,123
"-36",11,394668.90611560736,242
"-36",-29,161434.9858939371,0
"-36",33,280790.66919040243,85
"-36",8,429535.7797499116,297
"-36",-32,137487.24081727033,0
"-36",22,385301.75716863584,101
"-36",32,263787.85170139704,60
"-36",16,366279.08727258677,150
"-36",3,463278.1258973363,344
"-36",-28,162587.7817580123,0
"-36",21,400032.0747170735,91
"-36",13,393968.69590558036,199
"-36",-16,272872.6285728437,64
"-36",-17,273543.2849098188,83
"-35",24,367809.31261557096,146
"-35",1,420579.9717911371,270
"-35",26,324702.5569296899,90
"-35",-16,333133.5355880751,172
"-35",-33,138032.9804945387,0
"-35",-24,213930.4892481777,30
"-35",-8,271459.8463815333,76
"-35",-2,380776.15930567513,218
"-35",28,263950.076943689,46
"-35",14,378778.1192422579,204
"-35",-11,302981.2371825055,88
"-35",6,477638.87035219534,425
"-35",16,366985.9729650624,129
"-35",4,479908.9028770192,386
"-35",17,391529.84155922785,110
"-35",-4,350374.2118610158,211
"-35",-22,251158.940579679,97
"-35",35,254938.13829475912,67
"-35",15,376508.7853257143,199
"-35",-1,377096.0362745721,214
"-35",20,411410.88272599777,103
"-35",21,393474.09578713716,106
"-35",-34,132833.47320708213,0
"-35",-9,278531.79363178,77
"-35",33,282506.06539820787,81
"-35",10,415552.6871936947,312
"-35",-35,148846.67079249353,30
"-35",2,451119.46924869006,310
"-35",30,271662.1186360321,98
"-35",-18,309061.6394749195,160
"-35",25,347327.77598249674,122
"-35",27,300434.01708371425,65
"-35",-20,270754.2052730857,139
"-35",-25,185773.64272820915,0
"-35",-15,353621.4264550063,162
"-35",-23,249234.01742489892,73
"-35",-19,304826.63731056824,150
"-35",-17,320868.0687769641,169
"-35",0,383494.37257790077,246
"-35",-13,293518.51210711116,113
"-35",-10,293791.3062045661,85
"-35",-5,327208.0520591555,170
"-35",-14,322023.09681406256,117
"-35",19,420921.05053251167,75
"-35",5,474626.4991041426,398
"-35",13,395344.4377129568,217
"-35",-31,157149.46708429928,0
"-35",-29,167947.7930638665,0
"-35",8,445966.24469942454,369
"-35",-30,167238.12919547557,0
"-35",-28,150778.4905342581,0
"-35",23,391721.7718544581,122
"-35",9,450389.70121711044,368
"-35",-26,164514.05277108224,0
"-35",12,400976.90739418636,243
"-35",-6,312621.43362179573,112
"-35",-27,153318.01537503878,0
"-35",-32,134434.03114813092,0
"-35",22,389460.9323037366,111
"-35",-21,259914.76752446956,120
"-35",31,253072.03475131092,53
"-35",3,504048.67343124154,421
"-35",29,267446.10463088145,77
"-35",7,460714.543508364,391
"-35",18,401214.4378870279,90
"-35",-12,289554.49332841753,73
"-35",-3,362598.75419956935,219
"-35",11,421575.7708241193,298
"-35",-7,270961.5803005586,77
"-35",34,287816.11429457134,102
"-35",32,266062.6660761857,53
"-34",-26,164261.89318439213,0
"-34",-23,238410.71491523008,33
"-34",5,459684.8161797704,394
"-34",31,269578.5048069055,95
"-34",12,413604.85024141177,259
"-34",-12,340512.30918512173,150
"-34",32,306942.7683010444,143
"-34",11,387151.6574976638,257
"-34",24,385223.06201585615,160
"-34",18,429947.31888204505,93
"-34",-9,299428.5629986418,78
"-34",-13,305002.5130650708,104
"-34",-17,284831.7391272395,96
"-34",33,290748.3913730794,129
"-34",-11,351779.88502238644,159
"-34",10,383195.97407244093,261
"-34",-1,381005.4632242637,216
"-34",1,416644.8762247755,283
"-34",-5,386991.43311388406,237
"-34",-4,387081.15118688944,265
"-34",19,420126.5653181298,73
"-34",36,249888.7423843448,48
"-34",-2,380330.63333065365,226
"-34",25,366917.8989022199,158
"-34",17,416136.8206462328,112
"-34",3,508882.67366588616,420
"-34",-19,263238.17913243186,95
"-34",6,442974.0523816653,375
"-34",-29,165488.08454724605,0
"-34",-28,153915.56915059962,0
"-34",29,226398.56906268842,40
"-34",-34,131877.02550614355,0
"-34",-18,279683.4473559962,103
"-34",34,262778.0356418493,92
"-34",-15,297718.9726864236,84
"-34",16,413471.41927296855,146
"-34",-35,130727.76080171777,0
"-34",13,419823.88776966144,235
"-34",-6,364377.03299098636,166
"-34",35,250555.21896719388,63
"-34",4,482997.60573474446,412
"-34",-22,243828.84387368764,53
"-34",-33,136278.6819122273,0
"-34",-8,290352.595249253,81
"-34",9,405330.6518333364,302
"-34",0,392365.93016106804,242
"-34",7,411869.2842563501,314
"-34",-7,305720.5917992028,103
"-34",28,264809.81284336525,57
"-34",-36,123057.81422612657,0
"-34",-16,290133.7514137535,89
"-34",14,425823.1881832287,241
"-34",27,304549.5650526669,82
"-34",30,259384.41911001632,74
"-34",-30,159773.31401463872,0
"-34",-27,157060.8273686966,0
"-34",-21,254907.09967798763,88
"-34",15,430097.0804835448,261
"-34",-32,131741.13680730035,0
"-34",-20,257647.54935771826,103
"-34",-14,307530.37119161256,85
"-34",-10,337169.3685445995,99
"-34",23,417334.8953370424,162
"-34",22,402258.9841367756,131
"-34",-31,142278.89961842683,0
"-34",-3,364088.4420284463,238
"-34",8,395204.7247550315,284
"-34",21,396547.1026248826,114
"-34",26,337953.549672989,128
"-34",20,397610.9321105512,64
"-34",-24,197933.20322342776,0
"-34",2,479993.3212147221,394
"-34",-25,174934.05293602325,0
"-33",12,407770.08514763444,285
"-33",-18,277179.76607339835,89
"-33",4,474724.55243859114,410
"-33",1,461522.1334524124,367
