pxcor,pycor,Radiation,FullSunlight
"-3",30,197305.4252372489,30
"-3",15,324346.30496562406,139
"-3",20,227561.4766957728,22
"-3",0,173972.73108262388,0
"-3",-19,262064.0452478122,95
"-3",33,171516.39474810354,39
"-3",34,172584.42711979212,9
"-3",37,169721.94474314663,1
"-3",1,178618.29389434756,0
"-3",44,167277.17171221576,4
"-3",16,272756.7707253039,69
"-3",32,169739.76600381365,13
"-3",-36,166524.92653204355,0
"-3",-21,210836.98556587019,54
"-3",47,147220.41700026373,15
"-3",3,186912.29301525487,0
"-3",35,167033.0014239697,0
"-3",-35,173380.07724859702,0
"-3",-46,236979.55949920265,0
"-3",4,199530.20975459783,26
"-3",-31,154782.8064937947,0
"-3",41,147681.2613074642,2
"-3",-41,263167.193069751,110
"-3",-33,162701.7906778622,0
"-3",-28,131958.35826027577,0
"-3",29,223545.3724583588,40
"-3",-7,212909.39357983682,17
"-3",-2,178964.41477793094,3
"-3",11,298759.3174054839,128
"-3",-18,277976.39802943636,106
"-3",-15,286975.16362411145,138
"-3",6,256508.96654563607,66
"-3",-45,279985.4979174998,92
"-3",-12,226163.93141134316,10
"-3",-5,229508.37425130414,23
"-3",-9,230279.82550710812,17
"-3",25,235863.63081163535,67
"-3",-26,122962.32740996162,0
"-3",-39,218112.56829730642,43
"-3",-4,202420.39883951703,1
"-3",-3,186205.36636769515,6
"-3",-38,200667.40794022378,10
"-3",31,173214.13156705615,19
"-3",-23,135887.32455474368,0
"-3",49,134710.65120756146,1
"-3",-6,217189.22095847095,7
"-3",-10,240074.4818727648,10
"-3",-13,231476.12292285103,18
"-3",9,246978.3664315122,0
"-3",-24,134000.8805427326,0
"-3",40,143796.78497494123,0
"-3",14,300054.2320458174,132
"-3",-40,233784.61956462078,79
"-3",-48,228376.88459029436,0
"-3",13,341368.99619267473,183
"-3",-37,174888.99099733878,0
"-3",22,206640.38698713982,7
"-3",48,144243.078623061,6
"-3",-27,122861.73230810858,0
"-3",2,184658.01650522786,1
"-3",12,335227.78448287916,176
"-3",-25,124212.51626040743,0
"-3",-29,156783.71658551978,0
"-3",28,249660.86705856043,70
"-3",-34,181564.68846315512,0
"-3",17,256794.06554614662,54
"-3",-17,316331.46741572773,151
"-3",39,151283.09782976756,0
"-3",26,265085.627466734,112
"-3",10,257266.55035942938,22
"-3",-32,161601.5966525636,0
"-3",27,264152.2555473847,99
"-3",-44,271074.19821536884,94
"-3",-20,244502.08012615555,77
"-3",-43,259993.19823821192,102
"-3",18,234112.15217667376,24
"-3",24,224155.4207323193,44
"-3",45,165130.58502939847,6
"-3",-30,163708.19315908971,0
"-3",-47,245155.04450694704,0
"-3",-8,216356.59917765457,17
"-3",21,217938.4024677415,11
"-3",-16,318284.80942822655,170
"-3",8,244632.47817391178,6
"-3",-14,246534.47582737735,50
"-3",38,160835.12694611965,1
"-3",-1,167874.89777553326,0
"-3",36,172661.5380853657,0
"-3",-49,213364.70308388324,0
"-3",-11,231635.93256024233,9
"-3",-22,160313.78752118268,10
"-3",43,176173.76146166498,2
"-3",-42,265228.1051080953,107
"-3",42,167997.32453869664,2
"-3",5,230060.37564692192,49
"-2",19,241968.9016600325,58
"-2",-36,160400.4870222335,0
"-2",-43,241889.6510605054,65
"-2",28,341326.54958778125,202
"-2",-22,153401.39524573492,9
"-2",44,155444.3723569782,13
"-2",-2,194766.67693109394,4
"-2",-33,169238.50803502393,0
"-2",40,161072.76119402522,0
"-2",0,185442.97019551555,14
"-2",39,158141.52014107714,0
"-2",-23,136112.38271523733,0
"-2",-45,288041.0576721372,90
"-2",-17,306873.70822095743,154
"-2",29,267023.2811728917,112
"-2",-29,161112.84834152122,0
"-2",-13,229655.9185871348,33
"-2",47,163209.49125608287,26
"-2",3,186267.72937730115,0
"-2",2,173894.66728451411,0
"-2",7,257086.61064725,80
"-2",45,158156.0281174761,16
"-2",-8,217408.62651164574,12
"-2",38,167540.80141140983,0
"-2",-24,132708.08647894036,12
"-2",-44,293371.03794114175,128
"-2",49,188966.20169874016,74
"-2",-7,230010.46682772512,6
"-2",-14,234312.2924804355,48
"-2",31,175697.38795568756,25
"-2",-16,323344.21379825164,165
"-2",24,230358.17104376366,42
"-2",25,259173.49138597935,107
"-2",-42,231846.92812471042,51
"-2",33,174524.60118631105,35
"-2",27,314753.75593904115,180
"-2",-9,209947.67778090484,18
"-2",-37,177468.490795702,0
"-2",1,169831.8890912792,0
"-2",-49,214003.20010394562,0
"-2",-35,165477.2680851862,0
"-2",-12,227733.59372472455,24
"-2",-32,156920.7405416828,0
"-2",-11,237339.75389308983,22
"-2",14,343113.8836355636,193
"-2",-40,183244.6455145686,0
"-2",-5,204019.2958985044,1
"-2",-48,233611.71948301015,0
"-2",41,163991.96881982477,9
"-2",-20,256455.08167758607,105
"-2",-15,259967.2823322266,91
"-2",20,230508.4133074777,35
"-2",42,172800.988485092,7
"-2",-19,287835.2686228678,142
"-2",-21,206106.6438817207,58
"-2",-6,205184.44798561416,3
"-2",6,251947.82303676778,66
"-2",43,176454.07768263703,9
"-2",-1,191163.31176305236,10
"-2",8,256169.19987094213,81
"-2",17,275659.77982910053,77
"-2",-34,157776.07319091738,0
"-2",-27,128460.4512838937,0
"-2",4,194224.07672573123,6
"-2",9,249844.30434961652,25
"-2",11,338836.7855673475,148
"-2",-18,281070.16546583996,111
"-2",-26,125225.38470449726,0
"-2",-10,228265.94354081788,30
"-2",30,218904.17683071678,63
"-2",-30,162611.52337547095,0
"-2",36,183552.09902230123,3
"-2",21,212831.98811077583,21
"-2",-38,186186.83800531933,0
"-2",-31,150172.8648512206,0
"-2",-25,133657.0583720571,0
"-2",32,173086.4307080113,10
"-2",48,179197.2993847038,55
"-2",37,170631.85804119485,0
"-2",-46,291105.8773350401,82
"-2",15,326650.52461613005,148
"-2",35,177500.5080807793,1
"-2",-3,205027.57879731958,3
"-2",12,364814.4271139763,210
"-2",34,172703.468219011,1
"-2",5,222209.83752877032,50
"-2",18,258788.52387603276,71
"-2",16,328899.0503081372,138
"-2",10,308709.024381019,107
"-2",-47,268401.89911596937,43
"-2",46,160226.9892856758,8
"-2",26,285964.33700553013,149
"-2",-41,208266.44468214913,15
"-2",-39,187673.64675861766,0
"-2",23,221741.85962063048,15
"-2",-4,202022.86031480427,0
"-2",13,366834.53876816266,247
"-2",-28,137070.0730773914,0
"-2",22,213028.30478840196,17
"-1",10,285612.99062014715,113
"-1",-38,185275.86488972613,0
"-1",-15,309173.9061646592,139
"-1",23,263543.5736690919,74
"-1",-5,218295.4802582434,0
"-1",-3,223458.2220096213,23
"-1",5,196721.21792124555,0
"-1",-16,324713.5316261992,148
"-1",-31,159212.87597379246,0
"-1",31,196092.8074575532,32
"-1",37,171315.06937734527,0
"-1",-21,208665.90722712135,68
"-1",29,249708.6463247697,77
"-1",-49,258265.44874297257,47
"-1",17,361053.35881445074,181
"-1",-33,162164.25746148234,1
"-1",45,163505.3369739553,30
"-1",-44,217700.78314379646,11
"-1",-35,180311.4563571476,13
"-1",30,215668.1897316415,49
"-1",20,258691.44812154004,70
"-1",-27,141843.79553511972,0
"-1",40,176831.7710258656,28
"-1",-19,251533.14325138825,88
"-1",38,163428.44411202584,0
"-1",-2,215642.87216101142,48
"-1",8,273812.39117089735,114
"-1",-23,162142.2785428627,44
"-1",11,337766.2349872817,164
"-1",-30,156561.82094801017,0
"-1",19,299624.43776456645,111
"-1",34,171215.37754032272,10
"-1",-8,231289.69739717853,11
"-1",22,246092.87577715653,39
"-1",33,179774.10141362683,54
"-1",32,179176.47638256912,24
"-1",-1,178619.692766134,0
"-1",21,237132.22541046824,50
"-1",-10,240407.555970278,34
"-1",4,180768.33319320233,0
"-1",-41,183570.13012633688,0
"-1",-45,222096.95961906156,0
"-1",13,380704.941157517,281
"-1",25,258872.6117232124,107
"-1",-28,144150.75047128092,0
"-1",-4,214484.8405498573,0
"-1",-46,241943.93659092928,4
"-1",26,252047.70030580624,117
"-1",1,173904.67297156813,4
"-1",-22,165631.924170267,29
"-1",24,257898.67097601853,94
"-1",16,356747.8748458453,191
"-1",-34,169052.21526375474,6
"-1",-7,232564.7311157787,9
"-1",-18,280119.9854759586,129
"-1",48,176433.31849753624,34
"-1",49,167831.9984842978,28
"-1",-26,141388.88825277792,0
"-1",36,178375.57876914687,0
"-1",-36,194722.00458777993,28
"-1",-17,317782.3126768608,159
"-1",35,182780.65194618632,7
"-1",18,348881.20600788755,194
"-1",41,164627.26167277977,17
"-1",28,279551.5120490008,140
"-1",-6,227215.024394212,1
"-1",12,359464.06350865646,220
"-1",46,152498.1958087901,0
"-1",-14,255677.3780229746,84
"-1",-40,194832.65672893796,0
"-1",3,168331.39158981433,0
"-1",-13,249402.8043858131,51
"-1",9,266217.3260608789,74
"-1",-12,247906.07757080678,31
"-1",6,234061.18992763988,66
"-1",43,165086.79000265762,18
"-1",-39,194895.0725620248,0
"-1",-47,250058.0328335601,18
"-1",-43,195185.71773864134,6
"-1",39,164897.67075482238,0
"-1",-11,252069.73788913805,34
"-1",7,240723.59244171914,78
"-1",44,160671.70809159178,25
"-1",2,170444.16216312637,1
"-1",14,372412.39165272715,265
"-1",-37,216621.18091936308,36
"-1",-29,159818.34589929407,0
"-1",15,351088.1835555288,210
"-1",-48,264208.4081755912,61
"-1",42,163382.5285585414,16
"-1",0,177046.64080805713,0
"-1",47,155641.78410608906,0
"-1",-42,183394.13809227158,5
"-1",-32,171505.30471569847,0
"-1",-25,135310.61974469523,0
"-1",-24,150713.28270732283,33
"-1",-20,246811.8784002831,94
"-1",-9,229907.17685150012,16
"-1",27,293630.1435706226,174
0,30,227180.5494611484,38
0,29,246348.94315284397,59
0,31,208039.3727147575,27
0,45,171990.22546917398,3
0,-32,162001.67515683142,23
0,-21,216670.85515396937,82
0,25,262800.6201669072,93
0,27,262494.58431632683,122
0,-34,189981.09687196196,53
0,-1,179735.47287378475,0
0,-5,216965.31653445537,0
0,-49,217499.2598580563,1
0,38,168280.44744767694,3
0,44,175692.49870345666,42
0,-7,236009.18142120997,6
0,-20,212797.14068941423,33
0,12,345581.13813056314,207
0,-43,201398.40521917294,0
0,-27,155073.67943072683,8
0,43,172979.6197703444,33
0,16,340563.7504934536,202
0,26,266490.454500758,119
0,-50,240446.92809173276,62
0,-33,174361.85398037962,36
0,-35,231365.34994871134,91
0,-36,235563.5167750852,91
0,-18,274554.0124670576,101
0,-17,323872.1572501809,163
0,50,149253.79726589142,0
0,19,268152.8941003982,61
0,-47,214596.5520241441,0
0,24,261776.8902233043,72
0,-48,207150.57608312948,0
0,47,157436.71958826287,0
0,6,209930.53767160393,4
0,22,227679.32823245734,6
0,1,165726.68367480033,0
0,17,314930.6663206765,131
0,-42,179481.0096090649,0
0,14,363586.1811436005,243
0,36,165285.5103104632,6
0,-12,259455.41223252466,24
0,11,324544.39044054295,180
0,35,172202.2573964008,9
0,9,270621.62744076,98
0,18,307398.2219046947,105
0,13,369329.5297687598,236
0,10,299567.01847701933,124
0,-30,155907.71717982314,14
0,46,170691.8536784707,0
0,48,157010.47395148082,0
0,-10,276937.33268911415,47
0,33,179373.0521965861,50
0,4,184141.82142649614,1
0,-31,161708.91568204857,17
0,-22,190062.8225431873,71
0,37,159718.12191905867,5
0,-11,290838.30855816626,57
0,-26,146626.58642455508,6
0,-8,231054.0331949436,12
0,-45,224821.3963108576,0
0,-15,313542.7829800612,121
0,-25,137384.566816367,4
0,-41,186444.88535417427,4
0,20,248454.41167167138,24
0,8,258866.66844007577,110
0,-28,174777.04309172055,11
0,28,259691.96749869882,98
0,15,346716.25982901827,239
0,5,188101.19426092823,1
0,-9,258598.2661567399,22
0,-19,254166.68571342446,73
0,-4,206363.04595024238,17
0,42,172095.58047296925,28
0,-44,212536.88110580062,0
0,-6,232904.43021538988,3
0,41,177109.8055760764,30
0,23,254987.10660093764,49
0,-40,179761.8898562219,0
0,49,153400.57224150538,0
0,-13,262063.5440503326,53
0,-23,143873.0513053491,12
0,-38,211976.5755506961,56
0,32,180643.7324700665,22
0,-37,220973.99682252322,76
0,-3,211096.89123582363,2
0,39,165462.42477611452,0
0,-46,228102.6761073833,0
0,-24,131079.19512987154,2
0,-14,302646.22064859996,103
0,2,166018.07969259674,0
0,0,169090.19386124815,0
0,-16,332483.5830823344,162
0,34,169545.07304961013,14
0,40,188683.87296770271,48
0,3,171439.0910361364,0
0,21,249828.19210310566,19
0,-29,162176.42106326812,13
0,-2,193719.42164124563,0
0,-39,191539.10195190518,22
0,7,243611.00234306333,87
1,0,185246.66006449173,11
1,19,257286.32531588658,36
1,-17,299341.72733439325,118
1,-36,246176.06714723352,110
1,-11,243568.3360274046,19
1,-2,205203.45100481997,14
1,9,228757.42883269963,49
1,-48,201862.8332557175,0
1,-32,165403.0269309316,19
1,14,370701.4919787659,240
1,44,187100.0665371837,17
1,22,220277.34314169706,8
1,10,271974.9790502544,88
1,39,171397.82528276523,21
1,16,280610.35350074264,132
1,11,285143.8793398555,125
1,34,150369.69835737476,7
1,2,181041.1933144955,12
1,47,172402.01159063014,0
1,-49,201102.2172687705,4
1,41,198693.8513342871,63
1,42,201035.0133539849,50
1,21,237267.49190552748,6
1,-44,206546.01429247428,0
1,-19,256840.79285638774,81
1,-7,228329.91834676889,11
1,-29,171353.60635258202,10
1,-22,173549.6327495411,57
1,45,184627.41099722206,0
1,-30,157848.12232387395,13
1,-12,252468.88234101646,39
1,-6,218264.4629234367,7
1,31,208954.29609896787,24
1,-28,169507.3683887601,8
1,-45,199416.3355746255,0
1,1,172195.10457817314,10
1,-40,244237.9731061011,86
1,35,143383.70671898744,5
1,-13,267618.3956521329,64
1,-38,240819.25922564085,102
1,-25,136171.19216984068,2
1,3,192351.13657867425,15
1,8,228207.2423901124,69
1,-26,144978.57887152027,3
1,-33,187373.5727398006,30
1,27,276728.4333310188,113
1,29,244110.79682829813,59
1,-43,220129.817176337,27
1,40,193212.84344243485,46
1,-5,213572.3845930019,4
1,28,278138.1630720806,107
1,15,332994.07527675974,201
1,49,151149.7670609147,0
1,4,188584.6317484719,21
1,-31,158948.7396235488,16
1,-10,281052.30490385,84
1,-46,200040.72736558385,0
1,30,220623.47891556958,37
1,-3,209656.52082845653,12
1,-14,307295.4837990672,96
1,-15,373193.800252113,185
1,-27,158336.92747570822,6
1,20,242571.19210095008,7
1,-1,192115.45049365913,14
1,-20,231369.95735360906,62
1,-9,240116.48069618832,34
1,24,258112.33039241555,55
1,5,173738.14347363834,8
1,-8,233680.1422889073,19
1,36,147105.93982539768,3
1,7,231772.99555182926,64
1,-23,156933.69184545105,39
1,38,134177.66597366682,0
1,-16,347322.32900778955,156
1,33,171220.92596020672,31
1,25,268359.60073862114,89
1,12,318206.119081882,154
1,-4,214217.9672044982,13
1,26,272739.9649350687,103
1,46,188919.37913071323,0
1,43,201964.12377412367,56
1,-47,207905.50777445865,0
1,-35,218415.40137832027,68
1,-37,240796.1063108274,106
1,13,354609.5553144233,202
1,32,174556.9304473314,21
1,-21,205317.43942987188,53
1,-24,127754.36762699662,0
1,23,212402.85579241117,9
1,-39,239225.92526664253,93
1,18,258000.3514202965,66
1,-41,232086.39219231295,69
1,17,272053.5825702305,89
1,48,156208.9435796683,0
1,-34,198027.94476110957,45
1,-18,274893.9680941404,95
1,-42,227219.35502222975,53
1,37,136515.5369385638,1
1,6,199243.98380686657,0
2,21,242289.32227294327,14
2,-29,152886.12552419453,3
2,3,194324.9404074886,2
2,-47,211964.15800914957,0
2,30,221806.85220247487,46
2,-10,227639.91024141674,23
2,36,143195.10755947692,4
2,-23,131211.74288253125,0
2,43,210496.98700489232,61
2,-49,208344.7257782869,16
2,23,227363.612460462,21
2,-32,143240.29722298414,9
2,-7,226808.32355540065,23
2,2,199787.6014871801,4
2,-28,136914.00823516113,0
2,5,161344.78269622894,0
2,-21,178509.05892346223,20
2,-36,186083.20286324839,26
2,-22,145689.31133223788,0
2,8,240719.7912411389,71
2,6,182063.52295354815,0
2,-38,210137.3018893352,55
2,39,165192.62634324626,12
2,-33,154740.65780736122,11
2,11,284285.46257840085,107
2,40,192436.58174652146,44
2,-4,242192.85613241183,67
2,41,220067.63775674478,87
2,16,265510.3580030472,87
2,15,310422.5990329147,150
2,42,209488.4744845354,79
2,12,316134.33957277203,129
2,47,194258.93541684767,30
2,32,172547.2671228473,15
2,22,219677.6543118126,13
2,-41,241293.74604598904,78
2,-8,236719.44487614543,35
2,-17,304423.3530956163,130
2,-3,234906.28086247176,48
2,-6,214730.30246061023,14
2,-27,154801.51311113677,0
2,-14,314065.10814884596,99
2,7,201465.1168726263,0
2,-37,192901.60949201483,38
2,-44,208471.04618835892,6
2,34,159796.88961058453,8
2,-2,227108.42411517375,40
2,-20,216355.8347949961,58
2,-30,143626.10810400997,6
2,-40,242252.45704531585,90
2,-24,116718.26197850397,0
2,-13,271231.5996484244,64
2,37,132446.63506607604,2
2,45,178758.24096494398,0
2,9,231527.16431811903,41
2,14,345978.46778051625,213
2,-45,189787.89032371796,0
2,13,344708.83301167213,162
2,33,179029.14822872478,18
2,27,302706.33406445495,145
2,-5,248899.9360883631,61
2,24,249806.9641817919,48
2,-18,266357.78940525587,95
2,-16,360324.6428505089,180
2,46,184936.37038068628,0
2,-9,237225.83800502482,56
2,-25,118453.05938071756,0
2,49,156522.4193535488,32
2,-42,233339.99974064706,64
2,-26,128458.11484087998,0
2,4,167867.28384931394,0
2,38,137930.57350402803,1
2,-43,222016.43360110244,46
2,-19,233567.88881120452,79
2,-34,172579.72884935478,13
2,44,186186.1448619402,3
2,-39,251110.18584856114,104
2,-15,355741.48835670186,148
2,-11,242051.19894863674,28
2,31,201323.6390292683,30
2,-12,251888.6222778136,42
2,25,264402.076146483,74
2,10,240861.45287452976,60
2,0,203739.97419561466,22
2,28,289390.73760196037,126
2,17,259366.5826138631,66
2,19,241435.89554071982,11
2,29,242716.81793021603,73
2,48,187169.1409162699,59
2,20,239326.86035664464,9
2,26,278487.01099903934,91
2,-48,197478.87555368137,0
2,-46,200031.282861965,0
2,-35,176099.2250919015,17
2,1,199333.2455666426,10
2,35,154049.02291359552,6
2,-31,143324.53323055455,8
2,-1,219123.9739959311,37
2,18,232822.52148578028,20
3,-6,277895.04296398093,88
3,-45,205952.86698209148,14
3,15,266819.5440471803,103
3,44,189508.37029209407,0
3,-10,233870.1194790987,44
3,-44,236953.65620674368,48
3,28,294484.7308119974,142
3,20,254864.56805181305,29
3,-31,141851.7359011698,2
3,-42,246797.94403816175,80
3,-30,139106.40117130964,0
3,-40,218937.31805297273,52
3,25,255535.13078618995,70
3,-28,128727.91237444199,0
3,35,169709.09946811487,12
3,-21,183621.21249846747,24
3,-17,319880.65993787354,152
3,-29,130161.46530198683,0
3,36,166105.4150340134,10
3,48,173300.37750085542,42
3,31,220382.26201387803,42
3,-23,131366.16483911514,0
3,11,264174.4041539179,68
3,14,261625.3188019164,94
3,-16,356477.50899389666,182
3,-33,148305.99938916403,4
3,40,192523.35973039898,47
3,33,182407.97894889684,19
3,-2,214941.2075994903,25
3,-13,301904.5766201829,111
3,7,189092.06215147526,0
3,39,170401.06462875567,5
3,-36,176841.13311427398,9
3,-46,205769.80347259782,0
3,-4,247285.6901646888,75
3,41,195736.2768111752,66
3,-38,186416.14934260873,23
3,-39,202293.23522702997,34
3,16,253782.56558109343,70
3,-8,229890.5325557126,35
3,-35,160906.4612091208,7
3,-27,130880.01871879504,0
3,-15,373039.87603448017,181
3,29,284535.76883442374,125
3,45,205481.5843902363,0
3,10,261393.886766189,56
3,-7,233346.60233211605,42
3,-43,236531.70941285355,66
3,-11,245026.00941009683,57
3,1,182371.98316989193,6
3,-41,254410.75932554103,92
3,27,297021.186286426,151
3,-1,190370.59586596012,16
3,42,214378.30845990838,82
3,-25,131933.77711989704,0
3,-19,229913.32705966357,83
3,22,257322.6080250171,65
3,26,276899.87949900696,111
3,9,239733.7760837023,41
3,-34,159695.71831055766,5
3,3,193304.24264823814,1
3,-22,143729.83844276026,0
3,-26,139877.30878617903,0
3,2,204103.98788653643,2
3,12,267290.2413851441,75
3,30,260636.13283514208,76
3,23,240238.90837849572,44
3,-5,276050.8434851393,85
3,0,182404.23571148654,10
3,6,173067.82482467958,0
3,-12,266487.1143364672,76
3,17,235324.36971319123,42
3,-37,178081.37382579411,12
3,34,174395.75414984307,16
3,21,255555.61774592247,30
3,47,163507.15904398635,0
3,-47,199926.82545294522,0
3,19,249214.934703217,28
3,-3,222642.47462106604,46
3,46,184021.20071465673,0
3,-14,343882.15734810673,160
3,38,168447.59265427155,6
3,-18,252789.41459955886,100
3,24,227146.1664482574,29
3,8,228499.15939311378,52
3,49,184840.53716512874,69
3,37,155106.93166363204,8
3,-48,192300.55692341758,1
3,-32,137735.6651391518,2
3,5,165434.46318118914,0
3,4,180808.29875763485,1
3,18,248858.8881922548,42
3,43,203299.45740189,38
3,-20,215282.13905342083,61
3,32,188807.96659411563,26
3,-9,233848.85921781926,35
3,-49,206901.40728141103,34
3,-24,124655.96559133173,0
3,13,256919.97101128535,83
4,-36,175477.4229245132,19
4,6,188387.1028843338,0
4,13,259182.22617692815,100
4,-9,258700.9866000249,65
4,4,171260.23595101724,0
4,36,170922.01473950892,7
4,-7,218834.54818566664,19
4,-32,139003.50511897364,1
4,-29,127640.54327507276,0
4,7,193529.04497100148,0
4,-23,129752.26078663529,0
4,22,254968.15117190382,69
4,28,250998.8925030616,96
4,12,280633.8747975113,110
4,-43,266097.1272326249,94
4,-49,202267.62336122215,41
4,21,268882.5111827772,104
4,-46,233223.639415367,49
4,-25,145831.17163605895,0
4,47,164141.14710818938,0
4,-35,164145.00046388712,7
4,18,261095.9292566719,88
4,-40,215773.73402760297,37
4,-5,216590.25295317007,3
4,-20,224802.69256803527,73
4,-45,247155.49811913073,68
4,-4,202602.26283599396,0
4,-8,228489.51327358955,31
4,15,263244.5884896394,104
4,45,177248.91683663696,0
4,-19,253257.84667984376,91
4,1,176241.7792891304,11
4,-39,199322.31055941666,24
4,48,158191.46166224065,7
4,-10,283887.68196305557,108
4,-38,194872.19603882253,16
4,-16,367398.96337839455,211
4,38,166911.65379216612,5
4,-30,127352.78590584283,0
4,31,206836.533001784,30
4,-1,188043.95630666846,23
4,25,211554.58115761078,35
4,35,176731.81172413848,9
4,8,225225.39123939717,28
4,26,223928.3560788789,59
4,37,166610.14463909276,6
4,30,219860.89514698062,37
4,-17,348262.40934384015,210
4,19,254537.03277060358,69
4,-18,287772.254615087,150
4,-27,121709.32907204254,0
4,-21,189514.41539916914,43
4,0,174970.10530821304,18
4,-48,200889.12853894962,14
4,2,174414.49070652534,0
4,-26,135965.38162308195,0
4,33,189345.9740557606,13
4,-28,125334.14658418995,0
4,-42,265365.33788288594,103
4,44,176228.10699920726,0
4,-37,180071.72825141723,13
4,43,178050.5947696319,0
4,17,225991.05589072136,43
4,-3,214084.78840881653,39
4,5,183060.16017292233,0
4,-44,245219.07300943468,82
4,-22,143692.2498725669,0
4,-2,216625.77571474985,38
4,-47,214194.66966697053,13
4,34,183217.78954727206,11
4,41,192257.36407972366,69
4,-15,386788.6530084155,216
4,-41,236458.18840482098,55
4,39,165323.12984453829,4
4,14,258470.18600292597,97
4,-33,152175.9855102569,3
4,-6,225250.30096023116,11
4,42,177008.79616435603,7
4,46,177964.3314267795,0
4,27,229178.43215255268,72
4,-31,133598.28404176267,0
4,-11,290401.84025081794,105
4,-12,299058.434114471,110
4,16,240658.3015360656,63
4,32,203367.17860234893,23
4,23,233267.8275637835,49
4,-13,301092.1183276764,129
4,24,222664.1102762963,34
4,9,251116.51878720082,49
4,-24,134569.52057298753,0
4,3,167710.7928973811,0
4,-14,358687.4346084125,175
4,20,242636.48299420803,68
4,11,268246.46293964144,77
4,40,175238.27492503874,47
4,-34,160343.8486761626,5
4,29,245354.79474450607,65
4,49,179224.0726960566,55
4,10,257813.8177412069,73
5,-32,149530.40006347775,0
5,25,222011.28168109493,72
5,4,167346.17502676387,0
5,3,157921.27486146934,0
5,-20,284813.9717901214,140
5,39,175543.09539138325,8
5,-42,237514.61541244652,66
5,23,218966.13388068616,44
5,20,274891.33948293864,109
5,32,193973.59673937247,0
5,24,232097.72128655546,66
5,14,287769.25530073623,108
5,5,181504.86447190345,0
5,21,265439.80541443574,103
5,31,190015.22320593955,0
5,-49,249031.24708409366,62
5,18,301589.25432950107,149
5,-22,168801.8028793575,27
5,-19,323665.0464541341,171
5,43,187501.53741160227,1
5,-33,162134.05191226903,6
5,-26,131942.9419603982,0
5,37,166602.01609196217,0
5,22,238046.56504158574,62
5,-27,124882.74848517602,0
5,-1,172446.5049810436,0
5,27,223656.39719050602,91
5,-9,231356.67056489704,13
5,-31,138457.08091629032,0
5,-4,215165.68379591077,2
5,33,190561.26103326806,0
5,34,191756.75563927708,2
5,-13,270705.8950353211,79
5,-34,181471.69372191804,24
5,-21,225563.4299736822,92
5,-48,263993.5629165354,104
5,-11,259887.6949903357,61
5,1,175143.90585067344,0
5,0,178454.9276741072,0
5,-44,266311.76851537364,102
5,49,146866.45313078057,4
5,-40,220897.47337841432,27
5,10,276433.1085324613,127
5,7,210256.23954397003,0
5,-45,269491.1381366666,94
5,40,183550.91728272283,47
5,-38,235855.3614054768,40
5,15,261054.19829426796,72
5,11,289288.29088151513,131
5,-39,219095.13448702032,15
5,-3,202579.48831096294,0
5,17,269061.75780974777,97
5,19,293720.90728371975,119
5,6,198904.53257484213,0
5,-6,213225.91243644612,6
5,-36,225986.0696102208,71
5,36,166066.69163046472,0
5,-46,263642.60522612784,86
5,-24,131550.362557912,0
5,16,237076.2849537039,51
5,38,185544.40432430274,22
5,48,153327.105325757,1
5,12,288412.36499208765,142
5,2,163050.02697272372,0
5,-5,226799.73663032442,9
5,13,287627.6247142057,131
5,9,259738.93093277595,101
5,-2,216137.9623532445,35
5,-47,261171.02622902676,78
5,-10,243932.65953450507,27
5,44,185939.8293099745,0
5,-18,319948.15046478366,174
5,-29,120826.04148309577,0
5,-17,323315.57815657626,173
5,-25,142050.54669772464,0
5,41,175397.16601167148,5
5,-43,267221.98842248286,105
5,30,184192.4693683502,7
5,-35,205736.16091456264,40
5,8,235671.82943903914,33
5,-15,298511.0809984165,135
5,29,213236.2602328025,24
5,-23,133651.98906653258,0
5,-41,225292.5591318806,42
5,47,169418.37471308885,0
5,26,219607.54090898327,79
5,42,182070.69498727264,0
5,-28,129848.83034919252,0
5,-30,126522.05311283172,0
5,-37,230138.27318552238,59
5,-14,265423.1350299864,77
5,28,220146.43513407264,61
5,-16,312168.3068090381,146
5,46,188414.5253364728,1
5,-8,225411.0751178882,9
5,-12,266237.7035201984,80
5,-7,213543.38351101056,7
5,35,178644.8512425819,1
5,45,190951.2723893573,0
6,35,163661.7794160449,2
6,-25,139298.98615827697,0
6,-38,251619.3551533269,85
6,2,157516.88038662638,0
6,47,184448.76361751056,12
6,-23,149741.5534000342,27
6,11,313345.5348296005,182
6,-44,263197.72020254424,98
6,12,307849.06451029255,177
6,39,206480.3950574891,54
6,23,233352.23783621748,48
6,-49,218354.77010170472,44
6,-22,182353.46633236218,53
6,-17,295604.3187017998,142
6,30,199470.8001784745,24
6,37,146843.68520925142,0
6,45,175888.77840550733,12
6,15,290216.5444829194,95
6,-47,270126.43969215587,88
6,-21,230710.9405240775,77
6,-10,242974.6343923808,23
6,-8,221170.0683129209,15
6,-5,216048.57891329128,7
6,29,217056.1253037098,50
6,7,248028.10151432263,79
6,-4,213428.36100300998,11
6,8,245113.0173695755,83
6,-33,154826.9878989168,0
6,-46,261574.19270532415,81
6,49,176417.650140825,4
6,-43,287668.2600272025,128
6,-37,238154.1538859263,86
6,1,167624.29170176695,0
6,-12,228864.65599078906,43
6,13,312732.6895992148,182
6,-13,241573.32877378308,64
6,-26,127599.38447897506,0
