pxcor,pycor,Radiation,FullSunlight
"-21",9,484934.51049987646,629
"-21",5,465869.35697551555,610
"-21",38,572524.9764337996,743
"-21",40,524591.6670014065,688
"-21",-24,290425.7618799279,403
"-21",18,617788.9793986798,803
"-21",7,433600.3483913505,557
"-21",-7,294642.19437697105,422
"-21",17,567684.7161123567,725
"-21",-26,299350.0551873033,400
"-21",11,488460.8791608769,625
"-21",-20,262570.88890475483,377
"-21",-3,459157.20983199973,625
"-21",39,557777.9115124901,740
"-21",3,470399.30482505995,620
"-21",-42,240958.470463711,334
"-21",-14,288341.0536122707,399
"-21",44,503700.5943567808,677
"-21",21,716266.3919175537,952
"-21",13,492165.21342310635,621
"-21",-22,333151.41897593974,476
"-21",-21,316908.3483810922,461
"-21",16,500126.484936253,642
"-21",27,663736.5724229097,876
"-21",-45,277404.52650331013,374
"-21",-9,206810.85298156238,304
"-21",-28,328619.249871551,440
"-21",-18,243431.76318584735,349
"-21",36,554033.3860063469,719
"-21",-6,331513.28488804185,453
"-21",43,506998.88353558484,674
"-21",-15,293276.60456014023,408
"-21",-25,282936.8779276218,388
"-21",29,609972.8923574225,805
"-21",14,493825.64084394585,630
"-21",-5,389733.8429235918,525
"-21",-43,249579.71631342548,335
"-21",24,743088.2039814639,967
"-21",4,463073.56387385365,607
"-21",1,603637.957556439,809
"-21",15,475932.803494698,604
"-21",26,665406.1028219262,869
"-21",-38,194042.77525041654,273
"-20",18,650849.3148408365,847
"-20",-39,229269.58071072443,316
"-20",-34,189666.19812436568,279
"-20",34,579688.807078552,765
"-20",22,749031.4216545676,988
"-20",-18,237338.36530762987,341
"-20",-4,460150.3238565243,623
"-20",32,532785.3360572131,702
"-20",21,741274.5342654539,981
"-20",-16,255727.32210324163,362
"-20",45,509190.0357133975,689
"-20",10,484210.93835013453,626
"-20",44,522233.1197335782,707
"-20",-27,323567.55456843815,434
"-20",5,444812.78335496964,586
"-20",-33,186903.2582571803,265
"-20",25,692879.6201908858,895
"-20",30,558518.7686851466,729
"-20",-41,231761.77779314326,328
"-20",-42,245855.25186547838,343
"-20",-25,303604.75437889015,408
"-20",0,602838.6331727972,808
"-20",36,563030.3927884143,738
"-20",-32,241403.80355864667,334
"-20",28,636076.5530422188,839
"-20",27,655915.0676693526,861
"-20",-7,305092.7377170544,429
"-20",-9,193117.89374076494,282
"-20",-30,328570.9745868998,444
"-20",15,521970.359198808,665
"-20",37,557799.7950958327,728
"-20",6,462951.72148883576,607
"-20",9,475301.7981653089,610
"-20",-13,348387.88610182976,482
"-20",12,488963.5506441849,612
"-20",33,558450.3429886076,734
"-20",-37,207043.09840685717,291
"-20",19,667525.757254205,872
"-20",-20,260371.33823374077,371
"-20",-43,234644.6297113809,323
"-20",-35,209108.06654465775,308
"-20",-23,306663.5851188217,433
"-20",-1,623596.3665830783,841
"-20",-22,318086.43420594645,460
"-20",-3,533365.3916978756,723
"-20",1,566927.523538795,759
"-20",-12,352343.8481792443,495
"-20",16,559834.6408073399,717
"-20",20,708424.8495638586,936
"-20",41,568607.1344427048,741
"-20",-10,188711.75354492172,266
"-20",-17,246476.05235125482,350
"-20",3,478627.7025418363,633
"-20",-5,383635.7709901859,520
"-20",-2,596761.4806895627,803
"-20",26,660993.9297026413,853
"-20",-28,311932.8399771435,423
"-20",13,487300.01408197824,614
"-20",39,555841.3914199553,730
"-20",24,744973.8455375471,972
"-20",-8,224067.27510172213,329
"-20",17,595620.6199896599,765
"-20",-40,225390.2978119783,316
"-20",-15,301262.2753247263,423
"-20",7,448527.87999472057,580
"-20",-11,282041.0437882143,394
"-20",23,741219.7115036274,970
"-20",42,536051.0662098865,711
"-20",-26,309124.5624603,411
"-20",2,514822.95122931566,684
"-20",-14,318343.3543097087,440
"-20",11,486794.50582157273,617
"-20",43,524519.0480966967,698
"-20",-31,269189.4118314591,364
"-20",-36,187489.57102336132,272
"-20",8,461882.94658474135,590
"-20",14,510752.38199183915,653
"-20",38,576566.8917088496,753
"-20",-21,321793.33473121485,469
"-20",-24,317109.3595854552,440
"-20",-19,264829.31081471295,381
"-20",40,543485.2197285522,712
"-20",-45,226368.167622218,316
"-20",-44,220968.2797869958,302
"-20",4,450844.38970157504,589
"-20",35,576941.0516376845,757
"-20",-29,302669.47346816433,415
"-20",31,542170.4629381057,715
"-20",29,607304.7424081003,803
"-20",-6,341161.5549383562,469
"-20",-38,209041.87965871586,287
"-19",34,588882.260773833,766
"-19",3,461475.2923052487,607
"-19",-23,281049.12925282,394
"-19",-39,223831.046785398,309
"-19",8,455308.0659430261,585
"-19",45,469527.76919390314,632
"-19",11,479350.5072840269,611
"-19",26,672869.9564438015,875
"-19",5,422873.1918319899,557
"-19",21,738025.6902204718,976
"-19",32,539652.5983275474,699
"-19",-44,227983.86239901712,313
"-19",4,438862.9879318252,581
"-19",23,716898.8771460789,944
"-19",-21,328468.18310148065,475
"-19",17,599273.6581565441,782
"-19",28,638942.1953027067,840
"-19",-45,232587.88876111235,321
"-19",41,539153.5486038589,706
"-19",-36,173469.0109277722,243
"-19",25,715066.1977572091,931
"-19",6,404630.47731232387,526
"-19",-20,289742.97944177705,406
"-19",36,597532.3440425041,784
"-19",-3,568395.0600577459,763
"-19",35,615113.7248809803,808
"-19",19,657782.8691043472,856
"-19",-17,267616.3643169781,390
"-19",31,533463.5782200337,698
"-19",-9,207970.19022454665,299
"-19",14,511919.532363706,653
"-19",-31,235993.75400056332,321
"-19",-43,250154.61886118955,346
"-19",-37,206277.75162304816,285
"-19",-25,339905.0006362914,453
"-19",33,562519.4514564312,732
"-19",-15,262870.2081842956,380
"-19",-28,287252.5170323703,390
"-19",-32,231389.16889051543,319
"-19",-24,306120.6012374348,418
"-19",38,594263.7210342294,780
"-19",13,485902.10347012465,613
"-19",22,737362.9519166038,971
"-19",40,575750.1967935127,747
"-19",37,586588.6857483286,774
"-19",-46,230995.71486843535,313
"-19",-1,591056.5708039132,794
"-19",-12,357089.753674542,488
"-19",1,545143.6728110309,731
"-19",27,673531.7831690089,885
"-19",16,555858.7729554513,713
"-19",20,725434.1411657041,956
"-19",2,502359.99196397635,668
"-19",10,470543.6980305355,607
"-19",-42,224092.5337306368,315
"-19",7,399794.1754348221,516
"-19",24,707550.0108290848,924
"-19",46,440327.7713351916,600
"-19",43,511511.54931198474,682
"-19",-38,214238.22761606597,288
"-19",-41,212189.35579357683,303
"-19",-13,351401.14887673524,487
"-19",39,594879.5802669966,774
"-19",-35,198977.79533182652,292
"-19",-29,275114.2921088536,375
"-19",-34,212577.9479238367,309
"-19",-10,241450.04349868736,338
"-19",-33,203545.13381996055,288
"-19",-6,357680.4640324522,493
"-19",-16,260328.23147554506,371
"-19",-11,329174.8935657762,457
"-19",0,602217.0631258368,810
"-19",-8,232831.31246128335,338
"-19",9,487850.20375722635,637
"-19",-22,299434.3933677197,432
"-19",-19,271847.6013594918,389
"-19",12,466965.05830659525,582
"-19",-4,474778.3272814262,640
"-19",18,635461.7336487399,833
"-19",-27,284668.7359715685,379
"-19",42,524014.23847447097,693
"-19",-2,591768.0429676044,792
"-19",-40,226643.5561056557,319
"-19",29,618281.0277630497,815
"-19",-18,265304.7911533788,383
"-19",-5,389992.3101802657,526
"-19",-14,308636.92697206436,439
"-19",30,561682.0805435423,733
"-19",44,488384.07556541276,659
"-19",15,526956.5475134699,675
"-19",-26,299697.7691696617,405
"-19",-30,261491.94816075644,356
"-19",-7,295044.8181160769,417
"-18",-25,294169.43608079135,393
"-18",26,682418.4312861968,890
"-18",13,474162.5168540575,593
"-18",-18,295085.71457850427,426
"-18",0,551162.8104300154,739
"-18",44,477421.3408127447,645
"-18",10,506103.71285528917,657
"-18",-36,195573.18992373685,272
"-18",6,379749.648934376,487
"-18",39,595501.6118759632,778
"-18",38,616631.6503642236,807
"-18",-4,491390.41918871104,663
"-18",-29,269868.5389556053,371
"-18",-43,221402.50036725475,307
"-18",30,558717.4132182826,728
"-18",-28,298430.438438164,403
"-18",-45,218381.69798468074,301
"-18",33,568595.1790854349,735
"-18",43,490844.2938862093,655
"-18",-31,244020.9624598322,336
"-18",-19,313022.6334842986,437
"-18",7,356248.112806758,454
"-18",21,739755.1763289794,978
"-18",-22,324009.8208262104,446
"-18",-42,210023.67724008652,297
"-18",11,500684.44759409083,647
"-18",31,532802.5227966377,695
"-18",-30,255366.81850637117,349
"-18",-33,214578.06785914348,297
"-18",-38,230681.77724545394,312
"-18",15,542014.2955864959,699
"-18",2,504510.51668022445,674
"-18",-24,313642.6689124865,426
"-18",18,628165.964735696,827
"-18",-27,319598.32540644647,425
"-18",1,538556.733715778,720
"-18",-2,543119.8109956103,727
"-18",20,724444.613777754,956
"-18",-10,277593.8608143357,386
"-18",37,594970.4291181383,780
"-18",-17,297625.1444996519,438
"-18",9,475881.25244393887,617
"-18",-12,295991.4067635876,404
"-18",35,623986.2995710784,814
"-18",16,582279.8795266174,755
"-18",41,527098.2932101751,688
"-18",-6,353452.46919817256,486
"-18",46,427872.9550183138,584
"-18",4,427570.01955065154,560
"-18",-3,502396.34596560994,670
"-18",23,691837.9099359008,906
"-18",-26,305323.27348321775,402
"-18",-21,364447.6374618494,507
"-18",-7,309981.9896479167,431
"-18",-8,287150.8892226398,408
"-18",-23,321933.710231873,439
"-18",22,716189.1482719495,945
"-18",-20,313680.9818079248,432
"-18",-41,203927.08393244157,293
"-18",-15,283433.1284960367,413
"-18",-16,292748.14984311437,423
"-18",12,466283.44882365776,586
"-18",17,610154.5140404458,802
"-18",19,683942.423240549,902
"-18",5,404380.3488713846,523
"-18",-9,271291.457828408,379
"-18",-37,197559.7095942279,264
"-18",-34,210203.55093625642,306
"-18",8,407903.9011162575,526
"-18",40,575436.2913101125,749
"-18",29,601678.4668991307,787
"-18",27,689052.1687091163,904
"-18",36,597185.3169989946,782
"-18",28,668528.7987154301,881
"-18",32,549734.4400444158,712
"-18",-14,272041.0137413303,394
"-18",-40,212762.4793513763,301
"-18",42,513797.3097853286,680
"-18",45,458892.6862279296,619
"-18",25,682252.7257217214,883
"-18",-1,559076.8670889023,742
"-18",24,679815.5557924815,884
"-18",-44,221230.86622092218,304
"-18",3,458318.0192607534,605
"-18",34,583513.1638535643,750
"-18",-32,240505.55211018905,328
"-18",-13,291257.21186070243,411
"-18",-39,214042.062645759,296
"-18",-11,322645.1276959296,446
"-18",14,525222.3772303321,671
"-18",-5,408553.0183620514,557
"-18",-46,230414.48431903493,306
"-18",-35,189461.33023575912,277
"-17",26,700449.5946789428,917
"-17",13,490073.35748819524,618
"-17",-41,202876.66638430295,290
"-17",9,476201.9381247752,617
"-17",-30,292322.4868184144,397
"-17",-25,352464.7146922856,471
"-17",3,455402.98618590954,607
"-17",12,479432.722250842,611
"-17",38,599829.3187429758,780
"-17",44,477626.19869778986,639
"-17",-11,310527.61396033387,434
"-17",-10,297856.2526715684,416
"-17",-39,190016.61588543744,263
"-17",16,609095.4455499654,796
"-17",-7,306953.95824615075,430
"-17",-18,300452.5965008324,427
"-17",36,614350.6441397048,804
"-17",-9,323310.0316985164,443
"-17",24,675050.6658388468,877
"-17",-19,333062.3180238762,465
"-17",19,721746.622943898,953
"-17",34,586798.4764935628,754
"-17",-16,309541.56414755835,454
"-17",-37,208079.03331532195,279
"-17",-43,203304.97648512432,286
"-17",-47,268640.2041280356,358
"-17",-20,359396.43178012676,490
"-17",-40,191184.77000686133,269
"-17",-46,256547.40443874302,350
"-17",10,497664.5587803898,648
"-17",-27,313599.54400799156,416
"-17",-14,287311.50450528075,408
"-17",29,593624.4726979103,775
"-17",37,617606.6614176378,806
"-17",-3,428711.3925817176,572
"-17",14,545130.445755466,700
"-17",-15,297183.54716758314,425
"-17",-23,355577.4112152272,495
"-17",25,674620.6608911898,880
"-17",-42,204903.98045540662,292
"-17",-32,242028.5032268399,332
"-17",8,380336.5283832041,488
"-17",-36,222882.04285131668,310
"-17",-31,262151.8432746413,362
"-17",2,479439.46678668977,639
"-17",-28,285778.3216098056,389
"-17",30,554941.0173789586,719
"-17",21,729680.0525640263,963
"-17",-5,369203.39063396415,513
"-17",-33,219321.09688479008,307
"-17",42,531396.737260496,699
"-17",-13,285315.15018748265,400
"-17",-1,520989.4899311483,694
"-17",-4,424518.0057508088,580
"-17",-8,318724.59180187166,440
"-17",18,639795.0159473084,842
"-17",39,607027.9653661462,789
"-17",35,621077.0926486473,807
"-17",47,428703.9306135081,585
"-17",-2,482095.7885975875,643
"-17",6,364705.8084892141,458
"-17",31,553670.9038370947,718
"-17",41,561368.5937649764,732
"-17",17,618063.7815154209,809
"-17",-24,349189.9599671166,479
"-17",27,682253.0122572165,895
"-17",-35,197255.1061791332,286
"-17",-34,193367.65681265554,283
"-17",-17,293242.4375137808,428
"-17",1,499067.2902846267,664
"-17",32,562487.6205658431,726
"-17",7,354751.954488588,444
"-17",5,400474.1361171591,515
"-17",-29,308335.30822249886,419
"-17",-45,231559.73540860307,308
"-17",43,492735.72854971193,651
"-17",-12,299705.2388183676,416
"-17",45,469192.1021712672,635
"-17",15,569096.1311774552,736
"-17",0,510373.8774893055,683
"-17",-21,406495.12171153154,552
"-17",33,566809.2261917318,727
"-17",28,663877.6994420248,870
"-17",20,725040.7368131956,954
"-17",11,482339.57394899736,623
"-17",-22,382325.28158896713,520
"-17",23,689086.4828313529,900
"-17",22,707778.8146218258,933
"-17",-26,306550.183743358,406
"-17",-38,218989.20991836025,295
"-17",-6,335509.9024242812,462
"-17",46,430747.5170052481,584
"-17",4,416871.43428376113,546
"-17",40,591552.9622405309,765
"-17",-44,221042.96624610646,304
"-16",-6,293577.0305170647,408
"-16",-19,370814.3974762474,515
"-16",-24,376238.0101001207,512
"-16",-9,305776.1817809614,424
"-16",-34,186669.4616419606,274
"-16",-39,172751.07745139778,237
"-16",2,466786.10342993174,624
"-16",37,614384.8903589337,798
"-16",47,451199.55583204725,610
"-16",3,448238.0452093297,599
"-16",-23,412974.588069528,568
"-16",38,611837.0763121608,789
"-16",8,379225.1476259258,484
"-16",-26,306410.7545554476,406
"-16",19,713208.3938414243,936
"-16",-16,324612.53882025287,477
"-16",40,626138.2702627811,810
"-16",30,595025.0675669988,769
"-16",32,578510.0823158997,740
"-16",36,612140.1410937225,796
"-16",-10,309313.4566807163,426
"-16",-11,309060.56234019605,425
"-16",6,363159.8886859914,457
"-16",-25,346114.10851682303,463
"-16",16,627037.7100605789,816
"-16",21,731658.8709942799,963
"-16",43,493734.88169890834,650
"-16",-45,266490.6270085065,366
"-16",-31,253083.39857218592,352
"-16",-46,302159.0161661678,414
"-16",-41,209502.06753640028,298
"-16",22,707771.3473398604,925
"-16",11,500494.7351890957,648
"-16",-15,289872.3823602051,415
"-16",31,581288.7952750025,746
"-16",-12,299163.2576947458,415
"-16",-2,433476.2143783659,573
"-16",-40,193106.66086904917,268
"-16",25,675197.8082214163,879
"-16",-5,375050.85964193236,518
"-16",9,449109.18506395916,581
"-16",-43,212007.4444520776,298
"-16",-36,210808.09267149167,295
"-16",17,626231.8868244096,814
"-16",15,605539.9164586255,787
"-16",42,528408.0125536219,690
"-16",29,638678.9438924169,832
"-16",39,624761.3544945065,802
"-16",46,466817.279050206,628
"-16",-7,310752.43998538674,431
"-16",-17,306131.01329179545,442
"-16",14,567297.9564780772,736
"-16",-30,292028.71891828696,399
"-16",33,576563.1618640362,740
"-16",-22,411082.9007509145,565
"-16",10,493950.10028702574,632
"-16",28,670330.3200733523,869
"-16",-3,372866.75035253563,501
"-16",44,475830.31644477916,634
"-16",13,514674.3124537701,660
"-16",0,490739.9504031715,645
"-16",-44,227857.55932193334,306
"-16",41,604681.1506101489,782
"-16",-4,369513.4925129615,504
"-16",-28,323215.7318938019,427
"-16",26,701074.7682312154,914
"-16",12,500292.4531275054,645
"-16",4,408422.31714296236,531
"-16",-20,380008.4352486993,513
"-16",7,366535.0853334711,463
"-16",-27,353490.6865613033,464
"-16",23,695151.8770080059,907
"-16",24,675614.7567832222,877
"-16",35,614614.1112961753,794
"-16",20,752509.1968826186,987
"-16",-42,210394.62692936198,300
"-16",-18,302009.2628686176,426
"-16",1,479344.26267254987,637
"-16",34,603205.6795745548,775
"-16",-8,300754.52075776417,419
"-16",-35,202383.25275816448,289
"-16",-14,323868.96236085397,456
"-16",-29,318006.1770778197,432
"-16",-33,200439.91090825255,287
"-16",27,694321.0566910334,901
"-16",-1,487158.08157232014,649
"-16",-37,217068.39235760103,299
"-16",-13,336793.9705231985,471
"-16",-38,214273.75063582545,297
"-16",45,483138.86552683165,651
"-16",-32,239121.98765741038,337
"-16",-47,306881.53168610495,412
"-16",5,390710.6334475915,502
"-16",-21,410154.0735416313,555
"-16",18,669493.9225546647,881
"-15",-28,306213.3785524353,408
"-15",37,612833.686989911,793
"-15",-40,190332.24957024647,264
"-15",3,410572.4831057904,547
"-15",-26,308956.2548871895,403
"-15",32,621818.7392252572,796
"-15",-18,294860.1279064728,419
"-15",17,654234.0969481058,856
"-15",5,367714.8774288253,474
"-15",-35,202745.12135944032,283
"-15",-1,464879.797937536,617
"-15",19,722045.5648244714,949
"-15",-33,200279.75626714822,286
"-15",23,693168.9013614047,902
"-15",8,390410.6484901092,496
"-15",41,567029.5855488767,732
"-15",13,542723.5249977991,702
"-15",-9,295777.9243831352,406
"-15",-37,243374.55421949897,337
"-15",6,352218.20492281107,445
"-15",-24,395636.15179592493,535
"-15",-38,209571.8619345056,295
"-15",38,606753.1208388263,781
"-15",-43,231288.4379984524,315
"-15",-39,190533.21537190207,258
"-15",-12,288003.10059152875,397
"-15",-16,327079.59880125703,473
"-15",21,740304.1291251958,966
"-15",40,610909.5900895047,788
"-15",35,615383.8772791672,788
"-15",46,511179.28160505136,692
"-15",-41,206608.80312410722,290
"-15",7,362778.1709113396,462
"-15",0,432340.49218747293,573
"-15",9,454689.636828718,587
"-15",29,661930.6017725696,862
"-15",36,613637.5699067184,793
"-15",-36,245914.88285898135,335
"-15",-14,320202.7254627567,448
"-15",15,619470.429184096,803
"-15",-47,396021.1284564853,535
"-15",-5,366431.9593414869,513
"-15",25,668345.2843035358,861
"-15",-4,374568.12910048955,508
"-15",-44,264440.65119488287,361
"-15",42,550317.413031681,719
"-15",11,540891.1035602409,699
"-15",14,598693.3507762391,776
"-15",-23,402722.3204558647,551
"-15",43,529111.821926425,698
"-15",45,519363.5782056457,699
"-15",39,596264.9115717941,772
"-15",-17,291756.8501935424,413
"-15",30,640248.2428362966,826
"-15",31,626209.2053894566,802
"-15",-46,332735.13914600934,452
"-15",-10,295511.9893274238,404
"-15",22,714010.0965398973,934
"-15",27,662257.4937117974,857
"-15",-15,301447.2623627592,432
"-15",-20,341371.147006374,465
"-15",-7,265058.4315305195,379
"-15",44,514940.64385656576,685
"-15",-29,316676.19132652506,428
"-15",1,422261.72438216495,560
"-15",-27,323186.37459041236,428
"-15",-42,218453.5949946853,307
"-15",-11,292651.9311321664,402
"-15",-19,326363.96165908105,459
"-15",47,577960.8454692306,776
"-15",-21,389955.4460359801,532
"-15",-45,291946.8617438543,401
"-15",33,616240.9554723976,789
"-15",-30,292243.8725631364,398
"-15",34,625287.4049491102,806
"-15",-22,387169.64805457543,531
"-15",-34,204228.13647912137,287
"-15",-8,283946.4176010176,396
"-15",-2,434618.7224801968,577
"-15",-13,300950.1127834201,421
"-15",26,673736.5507086652,874
"-15",-6,326147.5186241398,454
"-15",28,652181.586069709,847
"-15",-31,250136.80933187783,348
"-15",-32,221964.54796474223,316
"-15",-3,390127.15355781635,521
"-15",16,661458.870001334,864
"-15",10,507382.35662389366,655
"-15",20,747339.4048535103,982
"-15",2,414634.6640591569,550
"-15",18,710231.6726858106,932
"-15",12,524431.9827150834,676
"-15",4,392406.8233878999,514
"-15",-25,305142.3357130762,404
"-15",24,685729.4415500114,893
"-14",35,633216.490378789,814
"-14",-32,233697.0452839941,323
"-14",29,642587.8920976967,829
"-14",-19,275189.1690095673,389
"-14",-44,280285.8734442062,380
"-14",15,628315.9281259141,813
"-14",-8,264337.76955531334,372
"-14",5,367152.88645197655,475
"-14",-31,244504.63155320898,337
"-14",-18,245090.18415029193,344
"-14",32,638021.0173645148,815
"-14",-39,204648.8496268923,283
"-14",12,571484.3617471479,739
"-14",-12,296216.0363528582,414
"-14",-14,313775.4946590833,442
"-14",36,626948.6792969726,808
"-14",33,640566.6723923578,819
"-14",-38,211980.35160134267,295
"-14",-5,329017.5092289904,458
"-14",26,653726.4453360224,847
"-14",-10,269155.88544482144,368
"-14",-43,266103.21276425495,366
"-14",18,735087.5671243343,961
"-14",-35,273416.02339597046,375
"-14",-25,337442.44152142457,438
"-14",-23,356234.40180774714,490
"-14",34,656621.6835759328,848
"-14",16,668704.1815217033,874
"-14",-2,434668.65563361096,575
"-14",-40,187405.5116117105,259
"-14",17,716567.3476331243,932
"-14",14,626912.0927394957,813
"-14",10,541061.1093741152,700
"-14",-30,241894.0097447856,338
"-14",-11,289484.80153803335,400
"-14",-45,320705.70615710167,425
"-14",43,561327.983795072,741
"-14",45,618413.7276384683,827
"-14",46,615994.589373484,832
"-14",48,601538.8570540908,811
"-14",25,659249.330025791,854
"-14",9,480041.6883335575,615
"-14",-36,269105.0529516794,363
"-14",-34,216948.36727700388,303
"-14",-27,312754.25307349145,410
"-14",3,399488.80154881673,526
"-14",-13,302254.6389396732,423
"-14",37,621324.307631147,799
"-14",7,365174.6241575071,467
"-14",20,751259.129717526,985
"-14",27,643431.9592923737,831
"-14",6,367621.1824459493,480
"-14",-16,282481.9151877546,394
"-14",39,594694.3659594586,768
"-14",19,731158.5244275273,955
"-14",30,636963.5310683781,817
"-14",-3,381503.2609692106,508
"-14",1,403894.984917548,539
"-14",0,418549.8008802341,554
"-14",2,399426.6887829194,536
"-14",-46,385061.2519482273,517
"-14",40,568977.2723010777,737
"-14",-1,455098.6055653838,604
"-14",8,407720.32781462866,514
"-14",-33,217764.5451956402,307
"-14",-37,264600.2664128853,364
"-14",-20,308737.5414011688,430
"-14",47,601940.1868794579,817
"-14",-22,342968.78052594815,473
"-14",-47,382284.76129568066,520
"-14",-6,326686.5941042757,460
"-14",44,588302.131202857,784
"-14",-42,234988.61208592344,324
"-14",42,566218.0038870091,747
"-14",-15,308953.34729950246,438
"-14",22,703376.0664197804,919
"-14",23,685898.1289075378,893
"-14",28,636022.1107270047,818
"-14",4,388337.7112548745,508
"-14",41,556426.681961174,729
"-14",24,676436.8396017627,879
"-14",-9,274836.9518300753,379
"-14",21,734635.6501649457,957
"-14",38,609059.5238573031,782
"-14",31,639068.8967789463,820
"-14",-24,322098.60507071647,428
"-14",-28,289436.22660664853,386
"-14",13,627517.800773036,815
"-14",-48,405243.3955040666,558
"-14",-17,264439.1393637824,369
"-14",-21,354734.42435510515,496
"-14",-7,317689.3826357059,444
"-14",-29,278980.5759079577,381
"-14",-41,200332.8986003572,277
"-14",-26,298907.83982441423,384
"-14",11,566625.5630087105,732
"-14",-4,341145.316238196,463
"-13",42,578554.7826151982,765
"-13",36,646791.537956902,833
"-13",-6,311993.04817923775,439
"-13",-37,248527.93333245013,349
"-13",27,625528.1473103832,807
"-13",-45,350659.0106191109,467
"-13",37,637035.4790243345,820
"-13",26,633500.2203286244,821
"-13",11,596042.4596263024,773
"-13",-15,287935.9439795088,402
"-13",21,731810.796221243,949
"-13",20,758919.6244299666,983
"-13",40,544986.188821506,708
"-13",30,633875.5230573317,814
"-13",-19,252204.08832291095,356
"-13",8,487678.2036145672,626
"-13",-14,314952.090553639,453
"-13",22,726910.0798964466,947
"-13",38,620244.3336440849,794
"-13",-9,265126.4741501247,369
"-13",41,568030.5520338381,748
"-13",-42,243618.18289874794,343
"-13",16,733106.8563545076,953
"-13",-20,288668.8374078061,404
"-13",-8,279039.64195569715,390
"-13",-5,312365.7742981756,434
"-13",35,659423.9946298692,851
"-13",19,747551.5892462009,972
"-13",-23,349048.72725374385,471
"-13",47,636597.6816169884,864
"-13",10,574911.4975758261,738
"-13",-43,290368.29642587475,400
"-13",4,365459.4960997303,478
"-13",48,605132.5264046463,825
"-13",39,594750.330249695,763
"-13",-28,298623.8267542126,394
"-13",5,349176.24781361676,454
"-13",-16,241334.25924208586,340
"-13",-34,258102.27241241134,355
"-13",-35,247997.40123113806,338
"-13",-39,184916.3522356719,258
"-13",-17,225928.78198765326,318
"-13",6,354937.1187930672,459
"-13",-30,285567.0491773478,398
"-13",-47,354398.1402845762,481
"-13",9,546402.1121037004,698
"-13",-33,224141.00182342133,313
"-13",33,658719.0708016783,846
"-13",14,677539.0976545942,876
"-13",1,406660.76372794376,541
"-13",-11,278780.27740917436,393
"-13",-21,307708.29479828523,434
"-13",2,402330.61428438884,535
"-13",-24,341218.09508981294,450
"-13",18,758689.5863492527,986
"-13",-31,267648.95552293264,363
"-13",43,573071.0009832862,757
"-13",-22,332745.7659783181,459
"-13",-3,424121.1034521515,568
"-13",3,379364.75225925935,501
"-13",31,646615.5158941296,828
"-13",34,664318.2988334236,856
"-13",45,628163.8471994239,844
"-13",29,646187.1396350821,836
"-13",-46,350786.4180861925,473
"-13",-25,294802.6367541169,382
"-13",15,698982.0901931277,906
"-13",-38,228574.6967593531,320
"-13",-36,238448.95095922533,328
"-13",13,666248.6503216287,862
"-13",-48,385524.8465873895,534
"-13",17,735329.2757794552,953
"-13",-41,205133.14258624954,283
"-13",7,385539.8683423992,489
"-13",32,651253.9672640405,835
"-13",23,679392.4303128389,881
"-13",0,430600.20720473037,570
"-13",-7,331508.9263616332,466
"-13",-4,353480.67042258783,482
"-13",12,622311.3266485188,805
"-13",46,630105.8542236395,848
"-13",28,631149.1256599886,812
"-13",-40,188020.15445908107,262
"-13",-32,230619.67016131568,307
"-13",24,657520.9331379582,855
"-13",-18,237232.36289861856,333
"-13",-10,263398.77906049107,368
"-13",-2,461236.800858772,610
"-13",25,647471.4934160654,839
"-13",-29,274585.99373766524,372
"-13",-13,294975.75411933276,414
"-13",-12,281876.6419058836,396
"-13",-26,259653.69450307803,338
"-13",-44,319131.990138756,425
"-13",44,611388.9766400483,817
"-13",-27,284895.46157324367,373
"-13",-1,459013.8716383049,602
"-12",-46,335089.59276189655,449
"-12",-22,310384.3484963908,430
"-12",48,627296.4410534675,857
"-12",24,635168.3286174719,813
"-12",1,433808.72053013946,582
"-12",-30,282578.82723773114,387
"-12",41,588458.7813552872,774
"-12",27,622375.2232101427,805
"-12",9,623544.7994483194,804
"-12",-25,320712.7266781085,415
"-12",-3,464306.437473319,619
"-12",8,562044.7724797155,720
"-12",-10,269466.4683023936,381
"-12",-14,254571.67466654323,368
"-12",2,432700.72008103813,571
"-12",-41,183281.86153499363,253
"-12",-11,260839.19297402044,368
"-12",-9,283857.9820059494,395
"-12",-47,330701.2345193482,451
"-12",26,615668.6271529249,798
"-12",0,457206.0155593443,602
"-12",-4,391607.94029555575,520
"-12",-45,303924.56106163806,410
"-12",14,690034.5453612326,896
"-12",33,691923.4340932409,890
"-12",-40,175914.7063035709,250
"-12",-1,505520.3615045177,659
"-12",12,662569.3389546414,854
"-12",11,646214.7098735956,836
"-12",-33,244369.86430914598,331
"-12",-27,254279.86674415218,333
"-12",-35,263865.9670381682,363
"-12",18,735700.0014144916,951
"-12",19,746111.0141317688,957
"-12",17,737891.8610063957,960
"-12",21,721159.3674480002,925
"-12",16,733826.5982105209,959
"-12",46,633601.7354872599,855
"-12",43,596737.8292930884,787
"-12",-24,345761.3915582072,457
"-12",-5,327112.3996370305,446
"-12",40,586813.3773072578,765
"-12",13,678946.5227542708,877
"-12",32,666720.1032587801,858
"-12",31,649136.2339056527,833
"-12",3,421319.5411591801,551
"-12",34,676826.2409526358,874
"-12",-26,266699.86945595685,345
"-12",45,642086.8277853297,865
"-12",-36,247567.11443909293,349
"-12",-32,218114.69776919103,295
"-12",37,648830.4330957938,835
