pxcor,pycor,Radiation,FullSunlight
"-21",33,602530.7882233345,732
"-21",2,426022.6759254428,488
"-21",-11,375831.3558699585,417
"-21",3,445591.4592249885,495
"-21",0,293349.9704852312,327
"-21",-31,478700.381181275,565
"-21",-18,277010.8725533006,299
"-21",-34,401920.17023777956,477
"-21",-7,387409.8025261168,476
"-21",-39,266146.1763973191,280
"-21",-45,313588.61548416934,341
"-21",13,445351.0768263477,483
"-21",-6,326123.8911763159,377
"-21",-36,329914.0562264144,375
"-21",1,345270.6132005278,395
"-21",-29,462448.2990348561,552
"-21",-41,294624.6544863635,313
"-21",-5,289654.49603825295,322
"-21",12,458353.81648093095,490
"-21",35,586871.627824033,706
"-21",45,393862.4162353711,453
"-21",-21,284525.50954842754,318
"-21",19,583256.616461627,705
"-21",-12,390626.7276830439,443
"-21",27,658057.8236239565,769
"-21",26,653087.5487772846,768
"-21",-30,451986.14333606855,528
"-21",-14,343421.6869223232,377
"-21",-33,449031.3350129899,540
"-21",-42,286414.484456395,285
"-21",38,519761.8855930384,604
"-21",29,656464.378780055,789
"-21",-16,333467.8554876084,362
"-21",24,634196.9951455422,750
"-21",7,530579.8478183453,603
"-21",20,593626.4156383451,706
"-21",-10,401698.4768246004,467
"-21",-4,267928.06396805483,302
"-21",22,637885.0977509137,768
"-21",-13,356821.21333296853,395
"-21",17,545293.3441268337,653
"-21",-44,312936.8323774339,332
"-21",-17,292866.4889960064,316
"-21",30,684348.6226302366,839
"-21",-8,446637.5852987572,564
"-21",21,623054.0826927128,742
"-21",15,468431.5005441688,531
"-21",-23,267950.78619283135,299
"-21",-22,266441.96774106845,297
"-21",-27,458758.7913833362,575
"-21",-26,407767.8029668892,504
"-21",-19,272165.076766327,298
"-21",11,489102.8786210261,546
"-21",-24,290220.48641712614,323
"-21",32,625241.4825599528,756
"-21",4,473791.51638097264,530
"-21",34,570013.9548721332,684
"-21",-3,264062.1855839555,294
"-21",39,505158.26159066125,576
"-21",-38,252091.79029032297,263
"-21",-28,463670.42376469506,566
"-21",41,499931.1094109673,573
"-21",6,547697.0918605394,638
"-21",44,402518.9349246087,457
"-21",8,478447.27735926374,536
"-21",-2,263888.7128094106,300
"-21",40,523923.3711208299,603
"-21",5,514265.8843133199,586
"-21",37,564470.2883012833,676
"-21",-20,263899.94811211596,287
"-21",31,658422.9769575597,798
"-21",-40,279267.40601932746,285
"-21",-15,337080.9649831826,369
"-21",42,504974.262240737,586
"-21",-1,269381.6080151233,302
"-21",43,446594.5394062821,502
"-21",-35,377765.9673723959,441
"-21",-32,472428.8964400734,570
"-21",-43,297703.60910682834,309
"-21",-25,347782.6938412761,409
"-20",-4,264444.49860221567,295
"-20",-22,290417.5210431451,320
"-20",-7,396060.16807837784,495
"-20",17,539694.9539208733,636
"-20",-33,384754.7502973952,449
"-20",-3,264224.13283465576,306
"-20",7,516905.4350141077,582
"-20",-23,274834.3094461465,301
"-20",-36,301300.66729440296,338
"-20",-8,385263.9192878446,470
"-20",-27,423748.48076078756,516
"-20",-35,335987.0377514782,381
"-20",30,694387.9718983029,843
"-20",4,491226.6615120541,557
"-20",5,558902.485654249,656
"-20",-1,269188.1112059728,306
"-20",3,451929.41376971867,509
"-20",-32,451846.27812472376,539
"-20",28,708983.0828702278,847
"-20",31,671605.5008338697,802
"-20",-29,446643.18323149666,534
"-20",16,508734.00353585364,578
"-20",29,693343.818180857,839
"-20",-2,270292.71583886497,316
"-20",12,436924.6279711982,464
"-20",-31,445941.22254381445,527
"-20",25,661341.4932435042,785
"-20",-13,362105.5797862526,406
"-20",22,636899.8104312534,763
"-20",42,496286.6439989182,566
"-20",-41,295720.2134499251,312
"-20",13,455823.9579450764,501
"-20",15,480997.68019632046,538
"-20",-44,336458.9313674247,358
"-20",24,657354.8469269221,789
"-20",-19,284107.5994711563,306
"-20",35,589161.7170629527,716
"-20",0,296902.9702019282,324
"-20",33,632664.0850915137,754
"-20",39,511234.0834287667,583
"-20",-6,332401.6459105803,400
"-20",36,589946.6177986967,721
"-20",-16,341093.83780969126,367
"-20",23,647576.5805578504,778
"-20",-38,256712.36109555568,280
"-20",-21,303193.4817833042,334
"-20",2,399527.4199420302,445
"-20",10,487190.1183656978,540
"-20",41,503911.6661858063,573
"-20",-17,317736.9635826412,342
"-20",18,554003.6643842605,666
"-20",-40,287736.55983544467,303
"-20",-18,304498.55891226325,328
"-20",-15,330167.11091163923,358
"-20",14,469680.9891634095,522
"-20",-37,264466.3756573296,289
"-20",-24,292340.0579807404,326
"-20",-30,446724.1237687956,527
"-20",-43,331716.1960911435,360
"-20",9,481364.4684016148,538
"-20",27,675973.4899966362,791
"-20",21,612697.2086942132,731
"-20",38,487960.71631306515,562
"-20",26,670563.7735026955,781
"-20",-20,282739.5050129206,311
"-20",-10,360521.5483609742,416
"-20",-14,348380.8308616952,375
"-20",-39,283674.386036991,314
"-20",-42,318419.1401413871,339
"-20",11,445774.5473837304,478
"-20",6,540109.3665474118,637
"-20",-5,287622.14229777735,331
"-20",-28,434093.56286595366,526
"-20",40,502362.3827659408,569
"-20",-25,351211.580412177,417
"-20",-12,361324.54289443063,405
"-20",19,555342.3422920781,669
"-20",8,504333.7981385685,566
"-20",1,361173.0048393723,399
"-20",45,395743.70564601355,463
"-20",44,393253.85751363874,449
"-20",-34,375313.2442460962,436
"-20",32,663279.5926199545,790
"-20",37,528821.6880723973,626
"-20",34,610881.3278578769,744
"-20",-45,338903.66084373003,369
"-20",43,422588.3235994409,479
"-20",-9,369263.8429446923,430
"-20",-11,348317.6403869198,392
"-20",-26,432854.3890209759,535
"-20",20,550569.5974756407,654
"-19",-22,306723.7466196145,320
"-19",33,646519.8915366483,769
"-19",-11,347524.78105673427,402
"-19",45,392763.3113010305,447
"-19",-32,411474.10943350603,484
"-19",36,565777.3106282799,684
"-19",-40,271526.84935044684,296
"-19",-8,379701.26854036085,463
"-19",-33,373895.6970976006,434
"-19",-43,368976.02864455094,405
"-19",-1,299546.1895453964,344
"-19",-25,350106.1004008072,390
"-19",-28,450316.4931718273,543
"-19",-41,308056.58319612226,322
"-19",-18,335043.7194799025,370
"-19",41,491133.0504021139,555
"-19",16,515525.309408009,595
"-19",-45,372968.02312486526,406
"-19",5,520911.543433851,591
"-19",-26,421438.3968489738,502
"-19",24,679556.8797674311,819
"-19",10,485375.61106206255,526
"-19",30,670765.8245456488,801
"-19",25,678084.1987779044,809
"-19",34,616832.275099408,742
"-19",39,476502.9489171311,527
"-19",-36,285546.3427182808,313
"-19",-39,259191.62867213238,287
"-19",-17,356229.50161294144,389
"-19",35,607196.8975936656,742
"-19",-4,274570.2854873859,321
"-19",-5,294370.73970326816,354
"-19",-9,356740.32791774085,427
"-19",-29,465946.2911772344,560
"-19",4,477955.14171134133,531
"-19",44,401765.5832544229,464
"-19",19,522780.5759120509,624
"-19",-7,371983.13814451214,456
"-19",37,519507.71054575284,608
"-19",-14,351767.334367423,383
"-19",17,540370.8296393453,639
"-19",-42,354586.2251465378,390
"-19",-46,370828.7009979447,404
"-19",28,712417.6984052701,853
"-19",20,522353.95012535114,621
"-19",2,395720.29923491017,449
"-19",-35,323273.2426809608,361
"-19",-20,305626.753426387,328
"-19",18,542300.0065185974,647
"-19",7,472750.06727280054,512
"-19",-15,332365.1678738959,362
"-19",43,460166.75372262247,538
"-19",-16,355921.5415471514,392
"-19",1,374771.5692963065,428
"-19",-13,345902.3566109966,386
"-19",-10,350695.46451152454,412
"-19",8,484073.17053380265,529
"-19",0,332745.7104142538,379
"-19",-44,383607.9596144214,416
"-19",-21,308141.3957005756,331
"-19",27,688563.232048731,800
"-19",22,638700.0722048889,769
"-19",-27,430669.45391009434,519
"-19",-19,323359.57782401436,356
"-19",-12,356971.46176084044,419
"-19",40,477782.85904107,532
"-19",21,605577.6266182021,732
"-19",-30,452120.5515766427,546
"-19",38,496470.760206997,568
"-19",32,661176.962191416,781
"-19",46,387170.9342731892,442
"-19",-24,311102.1531352115,340
"-19",31,660448.5266872793,778
"-19",-2,284870.4532968125,333
"-19",-37,230971.01796751918,240
"-19",-34,349052.09431279945,404
"-19",11,452805.5758422595,480
"-19",13,450771.5994522806,488
"-19",3,426281.3111912874,472
"-19",15,468537.7343400614,512
"-19",26,665392.9860018257,782
"-19",-38,245032.811866771,269
"-19",9,491311.038649625,539
"-19",-23,295732.599951254,317
"-19",23,665287.0993353517,801
"-19",6,504409.099820144,578
"-19",12,450099.2840026741,481
"-19",29,697628.0902444125,839
"-19",42,506832.0950021008,587
"-19",14,453235.7647027454,489
"-19",-3,273182.7177497604,316
"-19",-6,349982.84632551065,426
"-19",-31,432256.6554760844,522
"-18",11,474408.6255826783,514
"-18",-3,316147.7628495687,366
"-18",-46,466112.6140257019,525
"-18",-4,298339.2675834062,347
"-18",30,685697.0863172677,825
"-18",43,443653.323505336,510
"-18",-20,362538.11643566965,390
"-18",46,412489.7388515926,469
"-18",38,468312.317793604,532
"-18",-43,369936.27855061996,408
"-18",28,739983.7382659098,882
"-18",-2,368179.2680309774,443
"-18",31,658894.5526043611,780
"-18",41,487575.04218556476,553
"-18",-41,306718.10540681565,314
"-18",35,566956.9498541187,656
"-18",45,417018.68971744884,466
"-18",3,435187.1626389252,491
"-18",29,731558.1849411216,888
"-18",-32,412159.9035082599,493
"-18",20,505434.19693281205,585
"-18",44,414547.9253312122,468
"-18",-11,364160.2742211874,420
"-18",-13,327566.5544080034,377
"-18",-36,273456.3075594554,298
"-18",-10,375767.3713215958,446
"-18",-23,376994.12309650565,408
"-18",32,650781.7282129237,766
"-18",7,466580.24369659467,498
"-18",-1,366724.9607864859,444
"-18",-44,399125.4937811436,462
"-18",-28,426996.2713621201,512
"-18",10,501000.52209087566,545
"-18",21,574974.6272044699,685
"-18",25,675342.7396535323,804
"-18",37,513628.0849738123,587
"-18",15,460968.86720305146,495
"-18",14,466290.52409544395,501
"-18",-40,264281.1809327353,276
"-18",0,355040.22548557405,422
"-18",-34,350259.2818343566,397
"-18",26,664974.3031015398,783
"-18",-24,376347.83409420936,404
"-18",-39,250262.8421581957,266
"-18",-18,370774.61742838594,409
"-18",-29,463982.966731946,568
"-18",-26,387923.19949603954,433
"-18",18,533995.9175507956,632
"-18",39,449410.7977227335,495
"-18",-16,332023.0959168039,356
"-18",-25,375158.99595102377,417
"-18",-12,357221.44318638195,415
"-18",-7,342554.5523689621,419
"-18",-8,390335.5911591828,492
"-18",36,549620.0270891815,643
"-18",8,481463.84770257445,520
"-18",-27,414962.26198309887,491
"-18",16,500295.7466971577,574
"-18",-21,327723.3911807474,348
"-18",33,613543.9676314465,712
"-18",6,484112.3321020229,530
"-18",17,508925.9090287916,592
"-18",-19,366442.2740940623,400
"-18",34,604710.8763664655,704
"-18",-37,241434.21410431666,256
"-18",-45,421579.5443713423,468
"-18",-5,318253.8291948733,374
"-18",-15,324999.2296796335,354
"-18",13,477155.09952475835,512
"-18",-9,400207.16785277857,495
"-18",19,511663.28511335596,600
"-18",-30,475367.44623640244,583
"-18",-14,311319.77617928054,347
"-18",24,676026.7756917512,806
"-18",27,688013.1588680637,803
"-18",5,469729.7435039815,515
"-18",23,648075.9320017389,775
"-18",40,473398.29308405606,529
"-18",2,399490.1321109631,467
"-18",-22,351855.68108388607,381
"-18",-6,320675.4034237998,382
"-18",-31,444129.72065929644,543
"-18",9,490775.50128150097,530
"-18",4,445973.9822700312,485
"-18",-38,245581.0541416371,275
"-18",-33,380969.2892876842,437
"-18",22,607652.6143825965,724
"-18",-17,355497.4762839603,376
"-18",42,485266.39577883936,567
"-18",-42,343079.25561483775,373
"-18",-35,324520.0783437939,369
"-18",12,482155.4703514886,523
"-18",1,374479.7457166923,444
"-17",29,734767.7054613213,877
"-17",-15,322507.2670345948,348
"-17",-9,393311.8822678339,489
"-17",19,487120.82470704836,559
"-17",-21,439041.3240724717,494
"-17",-25,369822.6844839997,400
"-17",5,429710.76209308766,450
"-17",40,478159.1600133938,537
"-17",44,445415.5459777418,507
"-17",-12,351984.2841905721,407
"-17",-29,432608.0017296379,519
"-17",25,669444.3249078688,790
"-17",33,589968.0306238724,669
"-17",-46,471659.9267298316,528
"-17",1,396834.878330021,482
"-17",28,729242.5050215008,873
"-17",-44,364859.3456898584,408
"-17",-14,316912.2846579762,366
"-17",7,453691.6639871411,480
"-17",-11,358259.6423251247,409
"-17",3,427117.2562649705,486
"-17",-8,389187.66822691954,485
"-17",-7,352739.95508970617,429
"-17",36,524933.1564584175,588
"-17",31,669149.6063264639,800
"-17",-42,367909.6146485757,400
"-17",32,634790.8228611703,737
"-17",-33,399577.7649043585,457
"-17",24,647922.8595156254,760
"-17",2,418914.87493739603,496
"-17",11,506132.8258293528,557
"-17",-4,349612.50994585996,413
"-17",-10,372210.14825829037,442
"-17",21,556718.9845380253,649
"-17",-45,396349.60781825084,440
"-17",39,469918.166425073,526
"-17",-20,408154.32799993927,450
"-17",23,625812.8496643536,732
"-17",-28,410061.1689244161,490
"-17",-31,459494.7384186413,567
"-17",38,487613.6335971831,554
"-17",8,476673.05074745277,513
"-17",-37,270649.76494248456,306
"-17",14,490562.5038363943,531
"-17",13,493376.6668798804,537
"-17",6,450460.54004956747,485
"-17",-36,281957.19032338564,315
"-17",-5,322740.6335902215,369
"-17",46,457021.33038079104,525
"-17",41,481633.9080434843,554
"-17",26,678182.4734992222,804
"-17",42,481407.4135020059,559
"-17",-22,395074.3303770678,441
"-17",30,706069.816416772,853
"-17",9,478917.61965518456,519
"-17",-26,377396.62633948406,410
"-17",-43,353986.25587924814,393
"-17",-38,247027.85988356415,256
"-17",-24,361113.9321573134,388
"-17",-39,256505.21871331483,256
"-17",-16,314093.3145224691,330
"-17",-1,391920.65083094477,482
"-17",35,517524.8092419408,570
"-17",-18,343716.62001525145,367
"-17",20,518834.2693847454,599
"-17",-13,318873.2840138744,371
"-17",4,431772.70375545375,471
"-17",-41,346034.0010249583,377
"-17",0,375430.6980435389,454
"-17",47,463609.2254930223,540
"-17",-34,343212.99441450654,374
"-17",22,609868.9430847524,717
"-17",-3,354848.2511896051,413
"-17",43,452143.54991369596,514
"-17",16,507893.4532007337,575
"-17",15,503033.6191556849,557
"-17",37,490296.4591987506,548
"-17",-2,384782.93143052375,467
"-17",-19,337659.41672194673,350
"-17",10,495324.48267456726,543
"-17",17,503919.0686071409,572
"-17",-47,502733.97428043955,571
"-17",34,531176.4515624114,588
"-17",45,433448.28180426254,488
"-17",-6,319511.9198064796,372
"-17",-35,324255.83704484487,355
"-17",-23,371629.1434769927,410
"-17",-17,324840.0621315095,346
"-17",-30,451549.8078247312,555
"-17",27,691175.8038077817,815
"-17",-40,288521.78703439014,295
"-17",-32,445873.0589601842,545
"-17",18,499814.8747033502,569
"-17",-27,391608.16356346605,453
"-17",12,520371.7701820922,576
"-16",42,479901.80176854524,556
"-16",-26,382214.4213869354,429
"-16",37,495131.46095441596,566
"-16",24,633940.1863501729,737
"-16",25,661690.1153778182,779
"-16",-41,322679.53773670434,345
"-16",-9,398844.59073270153,490
"-16",-18,315567.48894340923,326
"-16",-1,389782.21729855664,478
"-16",-44,358522.28445935267,395
"-16",46,513956.0926656478,613
"-16",-5,357489.1227258771,420
"-16",13,516182.76907148527,577
"-16",33,524194.71508745494,579
"-16",-40,335139.3923092723,359
"-16",-30,426089.21062113874,522
"-16",-13,335241.06235990155,401
"-16",44,468340.9101553168,535
"-16",-11,361223.18514184107,421
"-16",-36,332235.9188042403,370
"-16",-25,348920.7788007444,374
"-16",10,512277.340139784,576
"-16",-19,346856.51825839496,363
"-16",20,496425.3995040451,568
"-16",-21,413980.88172351697,458
"-16",-33,430524.4061429229,509
"-16",7,440788.9973399084,466
"-16",-34,395416.5815681663,449
"-16",-31,458636.091117066,570
"-16",45,489354.16250476695,566
"-16",3,404615.9133214139,455
"-16",-45,389341.44545146875,435
"-16",11,540215.8204247926,623
"-16",31,640887.3744578861,752
"-16",12,561271.870214399,642
"-16",4,376518.0398660601,392
"-16",17,521906.39950969897,598
"-16",5,415230.89347875543,443
"-16",26,686109.6345332274,818
"-16",-39,289555.63491128455,285
"-16",9,471499.93618573644,510
"-16",0,383070.24002018233,467
"-16",-16,344380.28478278185,383
"-16",6,427184.5431861642,456
"-16",-6,375105.17154997046,453
"-16",27,685083.8785781863,811
"-16",8,453478.2466295176,486
"-16",-2,380171.58279172226,464
"-16",29,717641.5235736544,862
"-16",-7,378365.89859480626,460
"-16",34,512616.00691569643,555
"-16",-20,401296.9848064031,439
"-16",-38,283502.85460960085,293
"-16",22,626120.2271215882,737
"-16",-3,376136.1766584359,457
"-16",30,708272.3786160033,856
"-16",-24,347904.9657982661,373
"-16",32,600970.8599823727,688
"-16",1,417888.09888129594,500
"-16",-12,352610.5799114604,414
"-16",15,515124.90317607165,582
"-16",35,506858.95335521124,553
"-16",41,480208.50180771045,553
"-16",-4,347225.3732288881,412
"-16",-27,428318.84195184114,505
"-16",39,506342.19998713693,576
"-16",-29,413104.51488720346,499
"-16",36,500760.87735933875,555
"-16",-47,519450.37287105765,596
"-16",-35,356523.6751709432,391
"-16",16,519806.65618246456,588
"-16",-23,391983.8020704818,440
"-16",43,477029.58131131553,546
"-16",-28,427509.5329838129,510
"-16",18,509021.3432314826,585
"-16",23,632708.93195667,744
"-16",-32,454311.0135819179,548
"-16",14,527920.0985790134,598
"-16",-22,401646.3905931278,446
"-16",-14,314018.6602907125,372
"-16",-10,373727.7196905844,442
"-16",-46,444142.7070483082,501
"-16",-43,328039.6850621017,354
"-16",38,516181.022603142,591
"-16",-17,341988.49712246365,362
"-16",21,568139.2923679668,670
"-16",-15,322899.25795071066,373
"-16",40,490529.9690663825,555
"-16",2,386327.67636996205,447
"-16",19,497391.85535613244,569
"-16",28,701529.8335304426,840
"-16",-37,294190.7592085626,316
"-16",47,477296.8519407009,559
"-16",-42,312180.14337933826,329
"-16",-8,391928.90778638696,477
"-15",-42,296630.18811083405,307
"-15",-44,362236.79946208117,404
"-15",-18,326226.9611892286,324
"-15",-12,367425.2681640837,436
"-15",6,435552.5234447502,466
"-15",35,513715.37251562614,569
"-15",-41,278518.3585606402,281
"-15",-16,330514.4169955753,368
"-15",-5,368658.84629885445,434
"-15",8,432502.9370023614,461
"-15",4,382259.10929622554,400
"-15",28,694496.8912945808,833
"-15",-30,453082.8151587151,562
"-15",-24,341238.8248395376,382
"-15",41,512950.27461469,598
"-15",-4,352416.77068265126,421
"-15",-28,453690.75457928627,556
"-15",0,426767.72072929516,513
"-15",32,544437.5111070514,609
"-15",15,560212.1562804669,655
"-15",-10,388444.08519902837,460
"-15",25,659084.0393544714,777
"-15",-3,368621.2367884506,450
"-15",-20,388096.5900223638,442
"-15",5,414297.44330002455,442
"-15",-8,418033.8741847348,511
"-15",-6,376834.51684134215,446
"-15",-36,354286.6554325498,383
"-15",23,639664.6828249873,757
"-15",-29,457248.42367394565,561
"-15",3,367230.6883119249,400
"-15",33,533923.4069188589,591
"-15",-47,515331.3501969193,593
"-15",-7,448472.72372874065,563
"-15",10,503171.42540840706,563
"-15",11,533722.3047296568,611
"-15",-11,397112.18893707544,473
"-15",21,580352.4509736275,687
"-15",14,539596.4686974537,625
"-15",-39,320611.5827197455,334
"-15",-21,346614.58719809854,358
"-15",-17,315568.6641713507,325
"-15",17,532173.0243370878,612
"-15",1,374900.15729472815,438
"-15",30,703508.1893843461,849
"-15",2,372757.1284935614,427
"-15",38,520991.41500263393,605
"-15",-34,474129.1978443959,557
"-15",-9,423038.3853918724,520
"-15",-13,347280.72255451983,422
"-15",12,544586.2762577743,636
"-15",20,518097.1773711924,599
"-15",26,676696.685672624,808
"-15",-22,380071.35322852246,419
"-15",-26,370335.8615554356,423
"-15",43,464184.4087824722,514
"-15",29,710336.9398095615,859
"-15",7,429111.91425384046,455
"-15",19,513296.2508995611,585
"-15",22,606346.2576905737,710
"-15",-14,337325.04165118793,412
"-15",-45,416856.9155157387,481
"-15",-25,343175.98876536,387
"-15",9,461590.38665283535,507
"-15",31,625728.380284047,726
"-15",24,631125.2709449793,737
"-15",-46,456239.76870568225,526
"-15",-40,290573.8403658756,291
"-15",18,523704.01944267924,599
"-15",47,497089.23146656377,594
"-15",-19,360058.525186753,379
"-15",-15,352174.7049660837,428
"-15",39,557131.9514850249,646
"-15",-27,417096.4621196767,488
"-15",-31,467351.2475520285,570
"-15",34,509493.6106765929,561
"-15",16,542435.3322002422,632
"-15",40,522850.6311700679,603
"-15",36,504640.4041537682,570
"-15",-23,375630.6417574771,425
"-15",37,516865.5194353845,589
"-15",46,495222.38822506525,586
"-15",-32,496264.42334804544,601
"-15",-38,307601.5183286728,305
"-15",-35,414046.5152950066,466
"-15",44,518765.3669494076,602
"-15",-43,334408.9854867816,368
"-15",42,517122.6371790084,600
"-15",-2,367642.5133505886,452
"-15",45,519840.97581081087,619
"-15",-1,397491.64536162984,487
"-15",-33,495757.37567530636,590
"-15",-37,302031.39399857214,300
"-15",13,528159.6231150291,611
"-15",27,667416.6411254538,791
"-14",23,623080.4083570915,731
"-14",15,553625.7953922374,654
"-14",30,688207.9464092517,832
"-14",-15,359889.2580168431,436
"-14",20,536874.876910534,616
"-14",-32,464539.370906052,562
"-14",16,543783.7581797019,640
"-14",-33,467961.4225288255,566
"-14",41,555818.8134079472,642
"-14",27,657358.6799860535,780
"-14",-18,341244.3841405096,366
"-14",-24,317630.52832192613,352
"-14",32,574814.9639060781,643
"-14",4,400416.64397090254,429
"-14",-13,386540.37139651814,477
"-14",2,395945.0165142003,459
"-14",-42,291613.72463837825,303
"-14",5,414099.56799030915,446
"-14",14,534976.4958777089,624
"-14",-38,324289.8715153792,334
"-14",-43,339429.2134481851,385
"-14",-36,341638.7006697251,354
"-14",-8,389579.45540052804,469
"-14",-19,356519.61274187255,382
"-14",24,644938.5685549398,756
"-14",-37,317857.5378295049,317
"-14",-9,419814.87278293935,513
"-14",42,517780.03636528493,585
"-14",0,374364.7641222985,457
"-14",43,488789.1635479411,545
"-14",3,393144.6975310123,432
"-14",29,702205.6328488764,842
"-14",-30,443286.2331031189,537
"-14",-16,349328.3549912967,396
"-14",25,653606.7332969499,768
"-14",36,530386.5214852804,605
"-14",-4,420857.663581933,515
"-14",-2,376360.7012376326,458
"-14",22,595236.2452576715,692
"-14",13,533295.8211182505,625
"-14",-17,325764.1059581736,344
"-14",19,522862.5950887789,596
"-14",-39,280185.1372794588,285
"-14",-26,335355.52652753156,385
"-14",-23,353223.97788679507,401
"-14",-46,460701.96427587554,542
"-14",-1,361118.6955213629,443
"-14",46,487452.7262188374,580
"-14",26,665367.0933844531,793
"-14",-21,335993.4604491373,359
"-14",45,500834.8056977568,597
"-14",31,599516.8504115702,690
"-14",11,522377.48392038647,598
"-14",-34,431694.28019572294,505
"-14",44,487457.63305968425,570
"-14",40,580101.0238836437,667
"-14",-22,352503.15524090827,383
"-14",34,538218.6594155707,603
"-14",-45,419050.606032342,492
"-14",-5,377872.283590472,446
"-14",21,571523.1429112912,663
"-14",-31,448858.93544595,537
"-14",-28,423560.44264105684,518
"-14",1,373255.7089814257,439
"-14",10,489366.03864545113,551
"-14",-3,380627.1409691355,465
"-14",-6,366309.17550934496,426
"-14",48,501925.25726094376,604
"-14",38,569758.7261494439,677
"-14",-40,265438.749013729,254
"-14",-14,368742.6552052855,458
"-14",-48,504345.90473145735,600
"-14",-25,317920.72595135454,360
"-14",33,562964.8292948606,629
"-14",-41,271876.80191912607,270
"-14",-20,359211.3345165325,388
"-14",12,542039.5001463302,635
"-14",-11,398032.73186847137,471
"-14",9,435684.19799223857,474
"-14",6,419905.2043264308,445
"-14",-35,360768.2708636623,392
"-14",17,541358.9735368466,629
"-14",7,428227.6476664603,461
"-14",18,523977.93372809706,594
"-14",39,572692.324111138,674
"-14",8,430162.36014611204,462
"-14",-12,387615.8643819473,470
"-14",35,519164.2441570701,585
"-14",-10,398947.1348723019,480
"-14",37,536366.376019146,624
"-14",-27,366881.5475908157,427
"-14",-29,419811.91939042014,506
"-14",47,482858.91864763235,572
"-14",-44,366679.277010789,415
"-14",-7,408609.49618129095,496
"-14",28,704543.4792782859,853
"-14",-47,503682.8504638962,595
"-13",47,454198.35179286863,535
"-13",43,507522.0814077164,577
"-13",46,476286.99067167344,568
"-13",44,504170.7406075144,588
"-13",2,372651.5085378095,434
"-13",5,402516.288998079,436
"-13",-24,311398.8049632275,347
"-13",-12,367138.0252168011,439
"-13",36,572643.3435151355,670
"-13",32,568191.0099632696,642
"-13",40,581062.6292922992,672
"-13",-11,389429.17995690164,466
"-13",-29,400919.9991976201,464
"-13",18,543270.66566346,626
"-13",39,610007.4030904156,735
"-13",-27,352239.92453615455,416
"-13",3,389475.02720512653,443
"-13",-8,346174.94747733994,405
"-13",-6,367564.2472519141,429
"-13",38,610416.4308221334,739
"-13",-1,332135.10184600146,408
"-13",31,584308.210515793,671
"-13",13,557806.0650508744,643
"-13",33,563632.830829429,632
"-13",35,575874.4066810461,669
"-13",4,395486.90297619376,439
"-13",-2,340185.2266777569,406
"-13",-35,369525.484068277,405
"-13",0,370446.35589810525,461
"-13",19,527674.372006454,601
"-13",-13,369686.18375293736,456
"-13",-16,372845.0127604807,433
"-13",20,523773.6553659703,587
"-13",45,504065.93569827283,607
"-13",10,481067.9039262294,544
"-13",-10,365991.9482381337,430
"-13",16,555803.7601629834,658
"-13",-9,333654.7354892078,386
"-13",37,579263.940699015,692
"-13",11,521572.1580531379,600
"-13",-31,415074.6044327721,489
"-13",24,615752.2937569174,708
"-13",-25,320284.8475735741,364
"-13",-37,385063.21303271235,419
"-13",-15,382596.2622814531,465
"-13",-30,416146.6154749666,492
"-13",-17,355417.38605220814,409
"-13",8,419646.8890034958,450
"-13",-14,387213.7801716695,475
"-13",41,564739.7705060032,644
"-13",-7,369025.4572776991,438
"-13",-42,307050.640358145,327
"-13",-23,339557.6568082886,384
"-13",7,410071.18904646754,432
"-13",1,368115.7914106744,446
"-13",28,665695.9439368007,789
"-13",-20,378620.93225243577,408
"-13",-33,434804.3965519951,520
"-13",-44,364877.56290284876,430
"-13",15,559518.1263061147,661
"-13",14,551022.3637394824,644
"-13",12,544740.2322742486,638
"-13",-28,388284.91534106224,460
"-13",-41,308061.81710245373,314
"-13",48,470025.24141922913,557
"-13",-43,339860.707449355,397
"-13",-47,483733.84112507466,590
"-13",6,404071.8731600095,423
"-13",-21,338527.2253110723,346
"-13",29,686296.7684748052,816
"-13",-38,313015.08403833077,315
"-13",-40,301599.65505959507,299
"-13",-4,392746.6490691221,472
"-13",26,650592.0103457178,762
"-13",42,550099.8484550625,626
"-13",-18,350269.9727749706,390
"-13",-39,294221.40113319905,300
"-13",9,446551.14960926096,490
"-13",-32,436115.26157978,522
"-13",-34,393299.1831507697,452
"-13",25,635116.1715818096,732
"-13",21,578349.3465040615,667
"-13",34,571981.2654661111,647
"-13",-48,475573.75005131535,570
"-13",-5,376479.1318073925,443
"-13",-22,329491.73514003394,361
"-13",-26,339974.2159283304,401
"-13",22,585175.416562464,674
"-13",23,606880.3757184653,700
"-13",-46,479662.4864530589,578
"-13",-45,417322.0541288087,499
"-13",30,626309.938885421,735
"-13",-36,363102.2480384307,385
"-13",-3,406211.1868399444,502
"-13",17,550801.4002817409,643
"-13",-19,365460.84393233666,403
"-13",27,650260.008390564,760
"-12",-19,379790.5241653986,419
"-12",-45,423814.1458676722,505
"-12",32,560427.1489264317,645
"-12",16,599820.2313820667,712
"-12",-14,402686.9323520876,483
"-12",-33,416342.59365162393,508
"-12",-40,307295.79666280857,316
"-12",24,624470.8592403865,724
"-12",-43,334043.94415962935,383
"-12",-36,381290.0492007475,416
"-12",11,522925.747686574,608
"-12",30,632411.1301241243,748
"-12",37,599475.7619086305,716
"-12",48,467377.7017767307,545
"-12",-4,314161.6792114206,365
