pxcor,pycor,Radiation,FullSunlight
"-22",18,719950.5816687879,608
"-22",23,691313.3842178554,485
"-22",-13,365817.8230925584,23
"-22",-27,247684.4039326328,10
"-22",-12,364693.1172263088,29
"-22",-37,268791.4747066527,0
"-22",13,689936.799407498,597
"-22",-42,329021.982329793,52
"-22",35,522268.5156240968,297
"-22",26,670372.47244591,512
"-22",27,648978.0830312914,477
"-22",-23,323592.2814762969,74
"-22",-9,433556.07598776434,53
"-22",21,694695.4472944811,527
"-22",38,393932.9327722413,131
"-22",-11,364283.3665987256,15
"-22",31,646301.1005563955,461
"-22",17,719470.5270366282,599
"-22",-41,318291.551407913,65
"-22",42,333858.43729652755,65
"-22",10,681406.2091613881,513
"-22",-16,366480.04915169143,39
"-22",-3,473903.7043632887,195
"-22",-43,330820.8056410983,34
"-22",-35,259302.06316412767,0
"-22",4,602260.6979427027,374
"-22",-28,244471.7113354371,0
"-22",-29,250417.03938559012,0
"-22",16,700637.5296983402,585
"-22",28,651266.3573772967,495
"-22",-30,258757.138788382,0
"-22",40,350743.4309497317,83
"-22",-8,440599.4254122448,71
"-22",7,632575.4089687119,400
"-22",-18,377630.5282997417,76
"-22",-33,267537.1414167917,0
"-22",-31,265099.35095396347,0
"-22",-19,376999.22967347724,101
"-21",-10,388406.9835550042,33
"-21",24,711528.5626568939,522
"-21",44,338841.1877234907,77
"-21",-26,282750.93543840555,42
"-21",-20,356864.8951761378,97
"-21",39,390477.0026941678,121
"-21",-38,290867.2548579218,89
"-21",-16,366776.6209402923,60
"-21",-32,305723.4615960807,74
"-21",42,348351.63875114365,82
"-21",32,673918.317955519,520
"-21",20,726107.1654411341,614
"-21",-40,323827.43462347373,71
"-21",38,413076.0813480945,152
"-21",-9,413336.92288307386,61
"-21",-29,258485.01315186458,0
"-21",-30,258054.53060774552,9
"-21",-4,458276.4340536016,159
"-21",41,347014.02925603767,90
"-21",1,579200.183570724,329
"-21",-1,532649.2311251651,250
"-21",-28,257366.09691335243,0
"-21",30,687622.650630143,597
"-21",-3,473188.7897067708,187
"-21",7,653885.36454372,389
"-21",26,725208.9152439368,596
"-21",23,707067.3847332028,546
"-21",-37,295400.7752689991,96
"-21",-14,375122.50175531773,56
"-21",36,490905.4384023326,258
"-21",4,605844.2338078632,362
"-21",9,687697.1637779417,488
"-21",37,448496.57397360436,194
"-21",-31,286780.47745802376,51
"-21",13,697646.2495464571,603
"-21",5,632064.0178708709,367
"-21",40,351342.18503284315,100
"-21",-39,301747.0093678582,80
"-21",-34,300871.9371349391,61
"-21",-19,372076.17351189826,102
"-21",-13,377398.65196822066,43
"-21",-24,326591.08641011675,67
"-21",31,696047.4203599774,553
"-21",29,688536.950853974,587
"-21",-2,488866.6219082275,204
"-21",-33,306081.04171425354,67
"-21",8,675771.2706676532,444
"-21",-36,290749.44064711226,54
"-21",10,694207.0810467084,521
"-21",28,691966.7593776399,574
"-21",45,312753.7135570247,80
"-21",19,739168.4039432661,645
"-21",-45,303886.8349292425,3
"-21",-43,307103.60054243833,0
"-21",-5,444651.8153714125,107
"-21",33,646957.7880669096,476
"-21",-7,450784.33650695,87
"-21",-35,295889.15807265905,54
"-21",43,349730.6923073727,78
"-21",21,728789.0305236292,599
"-21",11,691301.2581040673,550
"-21",-17,370317.01847332466,78
"-21",-11,359131.3305421389,14
"-21",-41,334605.6009273736,61
"-21",3,596424.8099433086,370
"-21",-42,302998.39792306774,0
"-21",-22,385821.88469100423,83
"-21",-44,302238.22982310044,0
"-21",-8,448352.32229879656,81
"-21",15,724653.3103161538,651
"-21",-15,366890.63179731736,54
"-21",12,691051.1524239023,577
"-21",14,714211.8597435949,626
"-21",-12,350034.8838414063,19
"-21",-23,355698.0079009472,76
"-21",-25,303057.11647095357,56
"-21",22,733748.2804329512,591
"-21",6,648121.6424290308,375
"-21",35,553086.2153287777,343
"-21",2,589191.4474501082,350
"-21",-6,435173.5405686497,85
"-21",-18,374382.3376290576,105
"-21",-27,261970.81443580208,19
"-21",0,563669.6402972142,311
"-21",25,723374.3275444207,569
"-21",27,695495.7525446719,564
"-21",16,735064.9878107286,646
"-21",18,734883.8217896845,640
"-21",34,614626.1923606364,451
"-21",-21,375877.19197827746,90
"-21",17,729608.5017123922,640
"-20",-38,261220.80882187653,0
"-20",12,706004.5641974799,589
"-20",-14,372115.37385634996,64
"-20",-18,371125.9125440439,107
"-20",4,595847.4862504416,350
"-20",39,414665.83303226106,146
"-20",10,700452.8394583706,535
"-20",7,671116.4839090613,433
"-20",-23,349869.4602516133,65
"-20",25,729513.3057079503,609
"-20",24,726779.3894514842,578
"-20",-16,394184.59284301894,134
"-20",17,728321.6004965933,635
"-20",14,718901.992566573,636
"-20",20,714150.267412735,584
"-20",27,737661.3389314683,647
"-20",-39,257881.94941673463,0
"-20",-33,314132.15790811204,75
"-20",-10,383369.3296495677,41
"-20",18,725180.8386059733,636
"-20",6,655945.1389951666,400
"-20",38,451651.80446171743,179
"-20",32,683360.0309083001,549
"-20",22,728789.7317388491,582
"-20",-31,300112.8038777284,99
"-20",42,357905.420912758,107
"-20",8,673989.9080413005,457
"-20",-28,272910.14906194445,39
"-20",-4,462473.6252223742,152
"-20",-27,268599.2548708251,10
"-20",-43,305104.95263669034,0
"-20",44,337865.7635059645,104
"-20",23,728802.6017540282,579
"-20",34,651955.3674744228,527
"-20",29,699003.3053848342,606
"-20",3,591278.0409472715,356
"-20",33,669016.2342033748,535
"-20",31,670400.8070818823,569
"-20",37,483850.489765556,223
"-20",-32,309860.60718572757,100
"-20",-42,307668.10661295935,0
"-20",28,704947.0741739488,599
"-20",-21,374716.5555759345,82
"-20",-24,321419.01759033045,55
"-20",21,710642.5556965739,587
"-20",-5,434467.62107129424,86
"-20",-22,376406.0152463419,74
"-20",1,579791.6468819715,328
"-20",13,710686.171290445,613
"-20",35,583016.029004791,404
"-20",0,566431.162760123,317
"-20",26,732907.9830119886,634
"-20",-40,279484.0668307635,0
"-20",-26,280196.27620500396,18
"-20",-9,425235.9839600504,70
"-20",30,683752.2323345785,612
"-20",16,722569.789829072,637
"-20",2,591818.4870929064,352
"-20",-19,380686.19863710494,97
"-20",-30,301548.1234024965,102
"-20",-17,382024.8549078389,119
"-20",-45,313211.1946531085,17
"-20",-41,319464.3355010787,0
"-20",-11,364383.8709907408,23
"-20",-7,453308.49299557967,85
"-20",-25,304325.5374106068,41
"-20",-2,482194.23059220647,198
"-20",15,721335.4814701477,655
"-20",-36,270005.4897653678,21
"-20",-3,473199.48723478493,181
"-20",43,365024.3989670255,104
"-20",-12,353915.7926097966,31
"-20",-37,262606.89333349845,19
"-20",-6,428511.1051331006,84
"-20",5,617890.2711981487,368
"-20",-1,532884.563970283,250
"-20",36,531666.3434552182,287
"-20",9,686943.0180183811,494
"-20",-20,377237.5556414156,89
"-20",40,381042.3399987767,126
"-20",-15,384664.0354252098,103
"-20",-34,275947.9262018826,24
"-20",-29,285549.5297176621,62
"-20",11,697092.4279485708,559
"-20",41,371748.19036701287,113
"-20",-44,302551.5069361908,4
"-20",-13,358075.59915437666,41
"-20",-8,447046.2793688156,88
"-20",-35,274621.3745806794,24
"-20",45,308514.5343727143,85
"-20",19,738216.130229259,642
"-19",2,604755.8074885075,370
"-19",27,732324.7777813558,620
"-19",-28,317748.59221934824,114
"-19",36,541224.481978031,279
"-19",11,722961.2185766726,592
"-19",17,736957.0489853283,635
"-19",22,722871.7104217362,576
"-19",30,688398.1257054275,619
"-19",-21,358234.9672019216,74
"-19",18,738509.9145254117,638
"-19",-29,310086.97007672826,102
"-19",8,684532.99407819,497
"-19",39,415165.6153221419,159
"-19",25,727566.6882300486,611
"-19",-46,338936.8040608157,62
"-19",-34,263019.06959754525,0
"-19",-22,353608.1234285049,61
"-19",-8,463897.0262598906,136
"-19",23,745802.1964847369,578
"-19",20,713851.6361051785,591
"-19",-41,301707.1516560447,0
"-19",-25,298229.75319212314,26
"-19",1,591153.5131626916,361
"-19",34,644552.7787955323,493
"-19",-6,464790.9009041472,155
"-19",-11,379952.1725690343,67
"-19",3,592039.1332251151,365
"-19",46,302446.2659420132,70
"-19",31,671851.5618861101,582
"-19",35,577637.7659884907,375
"-19",0,579396.6160077679,350
"-19",-2,503475.5293114066,257
"-19",21,710546.3143225046,582
"-19",-5,471039.42656454036,168
"-19",40,388595.79167846317,143
"-19",-13,382593.4680775022,108
"-19",-4,495071.24134421453,233
"-19",-45,337419.1510192917,48
"-19",-36,242395.90455425685,0
"-19",-32,270472.33157707914,1
"-19",38,453622.9796961864,185
"-19",-27,299887.0340113068,74
"-19",-38,247242.5723714904,0
"-19",16,724283.2167261853,636
"-19",44,341990.09346331126,95
"-19",19,730061.0264572076,607
"-19",-9,442610.0076414282,107
"-19",-44,332434.9532914906,19
"-19",-40,271971.3977464795,0
"-19",-1,555936.5482466647,322
"-19",-43,312904.59205816995,7
"-19",-17,431353.8782524014,171
"-19",-10,412616.33691172116,83
"-19",-26,296212.6279412839,43
"-19",7,688456.6172292582,476
"-19",45,332577.26229427976,80
"-19",-42,305694.41033284727,0
"-19",15,731934.3278577181,652
"-19",10,714043.761637991,554
"-19",-7,478131.3244320099,146
"-19",-24,323502.2664840762,43
"-19",13,721390.6779993478,629
"-19",-39,256641.46074203393,0
"-19",-3,498716.54791143775,232
"-19",-33,278745.06740560173,0
"-19",-30,287408.9255600985,67
"-19",-20,376725.72826480033,89
"-19",37,493977.0313149971,223
"-19",9,691043.337747599,514
"-19",-35,251757.32105312348,0
"-19",42,376259.06479625916,130
"-19",-16,413142.0487653627,124
"-19",-31,265168.232491285,27
"-19",-23,348494.0124606604,50
"-19",-19,386560.20352561935,107
"-19",32,653591.8693406205,552
"-19",29,712895.5990401619,613
"-19",14,724946.4326536662,651
"-19",5,643930.7634011466,436
"-19",6,664175.992600851,456
"-19",33,665563.1960924413,529
"-19",12,721804.9026369677,609
"-19",4,621041.1986765304,410
"-19",26,724578.411371567,610
"-19",24,739726.2568089165,580
"-19",41,375782.8186294403,135
"-19",-15,399004.9712321781,110
"-19",28,715936.7444485982,604
"-19",-14,387508.6199372639,106
"-19",-37,248718.00334588642,0
"-19",-12,380039.49785470933,90
"-19",43,354479.5015239831,112
"-19",-18,412105.7431248873,134
"-18",-9,460665.4288310068,172
"-18",43,350576.731945372,112
"-18",9,707677.2216740022,543
"-18",35,595983.4186979568,378
"-18",-37,250364.1953748668,0
"-18",-23,335431.4879398032,66
"-18",-32,258526.2054632637,0
"-18",-8,468753.0559051838,172
"-18",36,563797.9609388578,324
"-18",-34,253281.33907703342,0
"-18",-38,252808.637456246,0
"-18",0,610312.2076984275,441
"-18",18,748498.813178598,654
"-18",-16,395139.06813755486,86
"-18",22,724374.8878752891,588
"-18",16,721669.923289837,648
"-18",21,697657.2210939842,589
"-18",-7,487625.8115776314,177
"-18",24,746086.6615385738,593
"-18",-5,480936.8596932701,192
"-18",19,729470.4074257021,600
"-18",37,515028.39819761866,256
"-18",-41,276544.6171479225,0
"-18",-26,319109.1371071851,100
"-18",-21,344745.98800047627,74
"-18",-39,259538.45601634544,0
"-18",26,726061.3443894174,605
"-18",46,303821.62819941837,70
"-18",17,736927.5686188721,649
"-18",2,623591.6162769902,461
"-18",-22,325033.18258661736,45
"-18",27,729229.5786584611,618
"-18",5,666060.4068899475,488
"-18",-30,249548.79913525758,0
"-18",-28,294688.1237432285,65
"-18",-43,327098.6581271883,23
"-18",-24,338911.2567056661,124
"-18",42,366162.9631682921,129
"-18",39,428257.4691645594,193
"-18",-18,406667.58510370326,132
"-18",-35,249068.0886976909,0
"-18",25,730697.040930865,603
"-18",1,621341.8695481445,462
"-18",12,745864.2392660641,630
"-18",45,334439.4425000639,83
"-18",41,362339.665962989,139
"-18",-40,266914.1022179145,0
"-18",15,730529.6271723716,657
"-18",-46,343173.80130122375,74
"-18",-6,481971.71290918224,183
"-18",33,662567.8416585837,548
"-18",3,625080.0273681319,471
"-18",10,736555.0316004523,574
"-18",-11,419326.6059781686,110
"-18",8,715621.7864564505,530
"-18",-25,334709.43526459724,116
"-18",-33,254676.10388528495,0
"-18",44,328407.3129262897,94
"-18",13,744250.1506276714,651
"-18",-45,347046.81265621254,77
"-18",40,398774.4931133762,181
"-18",6,675404.6437097301,501
"-18",32,654705.4626969572,551
"-18",-17,395630.26613859687,95
"-18",20,708266.0920392063,596
"-18",7,701443.0265687326,516
"-18",23,746592.5509582271,590
"-18",-20,377911.91619091405,127
"-18",11,740533.6422082926,610
"-18",-3,516880.98389573226,275
"-18",-13,401988.2007608106,104
"-18",-19,391651.05639075633,124
"-18",29,720859.5839418394,631
"-18",-44,342731.2288113906,48
"-18",-1,583755.3291203388,418
"-18",-29,280861.95517096086,43
"-18",4,647176.459688908,478
"-18",-4,492040.58137807663,232
"-18",-36,241596.8863096535,0
"-18",-10,443773.3615687795,150
"-18",-15,394978.3408210619,94
"-18",34,630644.4762272518,479
"-18",30,705561.5998423977,638
"-18",14,743590.11130197,671
"-18",-14,390998.07557180035,100
"-18",-42,313973.288852521,10
"-18",-12,403947.1750050989,107
"-18",31,681438.6269606586,598
"-18",38,460545.1214335029,218
"-18",-31,260659.8991428558,0
"-18",-2,540865.497613878,333
"-18",28,732008.169117195,632
"-18",-27,300165.4685010978,82
"-17",-21,370168.3989592454,142
"-17",-4,475570.56638462294,213
"-17",38,491699.45286502497,281
"-17",-29,247128.1884687795,0
"-17",4,625200.4859642349,455
"-17",-38,253234.40933788236,0
"-17",-6,480610.3240268861,176
"-17",19,733757.4406321652,591
"-17",-36,238419.76677249232,0
"-17",16,737774.90886664,637
"-17",-24,338048.1057311069,99
"-17",28,728641.9820862862,624
"-17",33,665968.9934474954,531
"-17",1,605769.3057617397,423
"-17",34,639624.9193149189,487
"-17",-40,256376.15797672592,0
"-17",45,309992.2363129606,75
"-17",-8,460758.3652859973,159
"-17",-17,373898.25636265666,70
"-17",29,729883.5077514296,639
"-17",-41,276189.324801916,14
"-17",40,392314.862387472,155
"-17",-14,399001.01961828646,81
"-17",-10,467630.9998582212,155
"-17",-46,335029.1627403038,49
"-17",-1,575538.0700402794,419
"-17",-45,337261.5015142721,74
"-17",-34,244232.3200049517,0
"-17",-16,375958.332179785,71
"-17",-20,390545.8889631953,170
"-17",-11,434013.79906613263,102
"-17",11,756686.0627543172,620
"-17",23,731626.0636309684,585
"-17",17,749785.1806949693,639
"-17",-43,347232.7047314613,55
"-17",-7,472338.2440435648,166
"-17",-25,323653.7219869691,87
"-17",-37,248743.25261864017,0
"-17",47,280858.0442859641,57
"-17",-32,259276.6437130096,0
"-17",-33,250156.94616870343,0
"-17",42,364225.49535351654,121
"-17",9,708778.5304345126,536
"-17",-22,352544.41309243237,111
"-17",-23,346046.58342794585,106
"-17",13,769338.9772134381,667
"-17",30,710850.9179182923,627
"-17",-47,314907.39438252326,0
"-17",-35,246946.42523723317,0
"-17",-18,372302.23431567336,80
"-17",31,689842.3572939527,569
"-17",7,685866.4293773477,504
"-17",43,337650.2586026887,104
"-17",-5,458936.915790759,186
"-17",-28,283319.5857182587,40
"-17",-13,401710.22183189756,89
"-17",5,647337.6894660196,471
"-17",3,605793.3667775586,441
"-17",18,754878.6609911717,645
"-17",35,597887.161245891,385
"-17",-30,266676.4148806954,0
"-17",-12,408048.6625476474,96
"-17",14,752789.2472830561,668
"-17",-3,501700.1730189323,262
"-17",39,432919.5386701041,191
"-17",10,737225.0005217204,565
"-17",-42,331061.8504926205,29
"-17",-31,262209.9713441846,0
"-17",22,714874.0168448873,581
"-17",12,776355.2682232946,671
"-17",-39,267153.0070887777,0
"-17",-27,290762.7728350592,59
"-17",-9,472244.23664242437,155
"-17",-26,314545.00389305264,74
"-17",15,743047.7961490812,641
"-17",21,704218.0495487181,580
"-17",2,596029.8359453422,428
"-17",44,323451.8330581899,91
"-17",6,664759.6053869406,489
"-17",25,732232.2420323206,597
"-17",20,708896.5591904065,581
"-17",37,537299.9906619817,302
"-17",26,723562.3398432751,605
"-17",-44,355517.64374716923,90
"-17",46,304855.73728538817,63
"-17",-19,393667.1020090643,155
"-17",8,707495.5518080657,520
"-17",32,681052.9838705295,547
"-17",27,727959.1711383278,613
"-17",0,599510.6833865937,432
"-17",24,745928.7433822395,601
"-17",36,588573.6479872675,334
"-17",-2,537880.5170420666,354
"-17",41,380796.0553676689,143
"-17",-15,380222.6424340555,73
"-16",32,690319.0896263191,550
"-16",-1,576899.2662033822,389
"-16",-3,534284.3081556949,294
"-16",-14,396860.61174785305,87
"-16",-21,360878.6401160004,121
"-16",-27,297889.2582974852,44
"-16",34,666159.6897440809,484
"-16",36,599689.7000922139,364
"-16",6,656832.3471153898,475
"-16",13,782789.0241732813,706
"-16",-11,424644.4924620584,95
"-16",20,742984.0504950775,615
"-16",-25,322832.9747636046,73
"-16",4,610683.5057329476,433
"-16",-7,444447.1601672949,157
"-16",19,739807.049026765,608
"-16",15,778066.3471272925,702
"-16",39,429150.9743628889,192
"-16",7,668032.4808525405,494
"-16",-46,317307.7005120627,22
"-16",33,676784.5532877996,514
"-16",-20,370130.7908975533,135
"-16",44,317068.39484895195,84
"-16",2,587586.6776381199,390
"-16",-22,354653.79541988816,102
"-16",-6,459944.7455427878,170
"-16",30,727409.34788947,657
"-16",-19,367997.0708428765,115
"-16",-12,419595.786928939,94
"-16",-37,244675.6092026236,0
"-16",-35,246744.98742235513,0
"-16",-8,436566.55935903074,146
"-16",29,747213.4846359406,662
"-16",-28,276938.96161435504,16
"-16",25,720119.5991664683,597
"-16",28,730220.0806640584,628
"-16",-23,340883.9445923981,94
"-16",-47,304266.0630052885,0
"-16",-15,388128.78832509334,94
"-16",47,326648.5212694781,58
"-16",38,462427.00198480167,232
"-16",-31,249627.81835721884,0
"-16",1,590836.8354449329,371
"-16",-4,488187.2673390546,209
"-16",-9,443777.1946318433,137
"-16",45,313233.0058756388,71
"-16",-44,329671.6219442091,73
"-16",27,728694.9976951992,616
"-16",-32,255687.29139366627,0
"-16",17,764723.5677254813,650
"-16",43,341364.19162794517,102
"-16",-38,248761.48285935266,0
"-16",-40,278468.77627306065,17
"-16",-39,262819.5605115666,5
"-16",-30,262755.6831687893,0
"-16",-34,248100.82535143552,0
"-16",37,530205.1852069107,314
"-16",16,780258.268760765,707
"-16",14,781201.8751906722,709
"-16",-45,333525.4870798943,53
"-16",22,727575.6125877474,576
"-16",31,693185.8170594755,564
"-16",-17,360151.62261097535,99
"-16",8,697141.2220438141,512
"-16",42,374579.75462607964,116
"-16",46,324816.8056143544,66
"-16",12,780265.9342952284,672
"-16",23,726386.8739731307,582
"-16",-29,275366.5393118554,0
"-16",35,646565.3398401964,425
"-16",5,638418.6608163364,456
"-16",18,747910.4704276656,605
"-16",0,563273.7898146341,349
"-16",-33,256337.7310356892,0
"-16",3,594770.2601085583,412
"-16",-26,310345.3867834462,60
"-16",-2,564946.4005177276,375
"-16",21,733025.5235289609,589
"-16",-10,453790.1476539398,136
"-16",-5,462738.4011319923,170
"-16",11,762586.8029363453,631
"-16",-24,329902.3808972155,84
"-16",-43,357178.7696263488,92
"-16",40,412792.86437106656,167
"-16",41,389997.66129140265,135
"-16",-16,368614.1281393745,107
"-16",-42,335197.1046215666,67
"-16",-18,356273.33593974425,94
"-16",-36,237562.15472105067,0
"-16",9,698262.7978085992,532
"-16",24,725638.478818754,588
"-16",-13,408130.498674191,89
"-16",-41,311846.86007762136,35
"-16",10,721501.7664297251,564
"-16",26,717195.4282869044,605
"-15",47,316198.2629936103,57
"-15",42,380345.36095278885,104
"-15",45,330930.76211579115,66
"-15",36,602284.650263985,397
"-15",-46,292261.5570458811,0
"-15",26,723868.0017438413,615
"-15",-3,524057.6933990111,248
"-15",27,735224.5302984664,635
"-15",30,732862.24484367,613
"-15",37,511104.35498883104,282
"-15",-27,304645.76865224645,34
"-15",13,769579.7683095628,685
"-15",-4,498989.0636401411,223
"-15",39,451109.6556514465,198
"-15",3,605593.5472619911,365
"-15",2,594524.2830475298,329
"-15",-8,377766.24866305094,37
"-15",-9,377354.616819943,26
"-15",44,341948.56413258245,74
"-15",20,771100.849860669,650
"-15",-22,341370.30801417667,94
"-15",-33,282197.2348123902,0
"-15",-24,337136.65671498986,76
"-15",-40,274021.25219502853,40
"-15",-45,300611.3897067872,7
"-15",-44,330242.29680737463,60
"-15",11,744488.5149536275,623
"-15",-42,338715.54062371847,61
"-15",31,710619.0419438058,599
"-15",33,681429.9210551336,523
"-15",46,326255.018759115,62
"-15",-2,543806.0281243854,302
"-15",25,734282.6047933473,604
"-15",4,613998.0149307699,394
"-15",-20,346942.627732331,105
"-15",38,471220.225558335,230
"-15",-21,344520.65105596755,102
"-15",12,772801.7740820562,661
"-15",7,653222.6541132526,466
"-15",-15,348442.4052587296,46
"-15",-39,264564.5401977417,20
"-15",-37,250986.13648400636,0
"-15",-32,264399.2597074917,0
"-15",5,627899.8555118602,418
"-15",21,759381.2576939921,634
"-15",-19,347328.8549207502,109
"-15",43,361410.97978686605,87
"-15",-7,379600.5865776427,46
"-15",23,763710.1409654809,650
"-15",-30,267336.49696541845,0
"-15",9,702548.2573113709,543
"-15",28,752028.5435766553,656
"-15",-23,328121.59060583013,85
"-15",-34,266342.315427911,0
"-15",0,550408.1300583397,274
"-15",1,567041.1880250183,283
"-15",-11,373349.3211789513,35
"-15",-17,345962.4905185677,85
"-15",-16,338307.4950488229,60
"-15",15,766483.4483525741,671
"-15",-12,373888.34849452396,32
"-15",-14,350879.18128627737,37
"-15",19,770195.0034658661,648
"-15",34,674671.9011209875,481
"-15",-13,360331.33285029675,31
"-15",-25,322546.61394994974,65
"-15",35,660041.0182783721,457
"-15",22,773778.2110007498,641
"-15",17,791348.1026059899,687
"-15",6,645319.4555290592,442
"-15",-36,250673.8626219774,0
"-15",16,774488.8901182294,679
"-15",-47,289564.59447681264,0
"-15",-1,540032.0337646129,281
"-15",-43,342910.4158828494,76
"-15",24,758950.323570702,661
"-15",40,424812.9006100209,155
"-15",-5,430537.6050478491,97
"-15",-6,408858.4173157383,82
"-15",41,401598.3051464478,125
"-15",18,781615.6763648208,647
"-15",14,765937.231827818,676
"-15",-18,348667.57858579827,113
"-15",-35,253563.1706541531,0
"-15",8,680001.3527840408,499
"-15",-31,264235.88307045907,0
"-15",-10,386488.307608514,19
"-15",-41,318904.0250941226,59
"-15",-26,314925.43422802613,52
"-15",-29,270195.37261816487,0
"-15",-28,300428.2074769456,0
"-15",-38,253555.9725631338,7
"-15",32,712811.770828823,592
"-15",10,712010.1117642056,571
"-15",29,753558.187188361,646
"-14",45,333590.7154172168,71
"-14",-48,283159.5435432268,1
"-14",-35,268319.1464649811,0
"-14",-30,271126.56319005974,0
"-14",-47,308761.70204298844,0
"-14",17,782122.723537711,675
"-14",-20,340495.2785616525,102
"-14",13,770811.9351868674,675
"-14",40,427188.2445217838,157
"-14",37,521739.9020841011,297
"-14",9,712332.2726095456,541
"-14",22,776304.6394214896,662
"-14",-32,280474.08660495817,0
"-14",2,586039.3914370112,293
"-14",11,734085.0187020468,621
"-14",-43,314474.63523419155,6
"-14",-25,331816.0820619583,61
"-14",-11,352864.7979912789,22
"-14",-13,340010.52117665467,33
"-14",-8,371371.1089696885,43
"-14",34,703630.480154776,557
"-14",8,695247.6157212078,498
"-14",-2,523386.0734534447,242
"-14",32,721149.2278129355,614
"-14",-34,269859.3164375122,0
"-14",-33,284244.13043833745,0
"-14",-37,255470.8630085096,10
"-14",-28,303273.32618295384,0
"-14",21,776111.0466770811,653
"-14",-22,347622.8665875222,89
"-14",23,782457.383544257,671
"-14",-10,355338.9425573215,22
"-14",1,551511.8115565534,243
"-14",16,766660.0858465694,667
"-14",7,675285.2508407804,462
"-14",-29,278057.1705758262,0
"-14",-18,337783.32251640357,110
"-14",36,590244.1120432965,374
"-14",-45,287680.0647933204,0
"-14",-14,332099.76802515605,45
"-14",-6,406199.74326194375,68
"-14",38,493019.15689842455,242
"-14",-23,336986.5965159541,80
"-14",48,327145.31565004616,53
"-14",-46,287174.37049259286,0
"-14",26,766300.00558595,695
"-14",-24,330213.90031335555,71
"-14",33,718059.8623014443,603
"-14",-4,468344.2165119567,163
"-14",43,383286.5242223505,83
"-14",-7,378743.179583532,52
"-14",-15,342972.91216031014,62
"-14",-31,267968.08158608415,0
"-14",5,631250.3178994599,401
"-14",4,604100.0556556453,369
"-14",-17,347996.67050323315,114
"-14",46,323981.07054990676,66
"-14",42,394597.68859462964,99
"-14",-36,247830.88324238054,5
"-14",20,772654.8391016028,645
"-14",25,762621.9673898808,685
"-14",-44,308836.4599322905,0
"-14",15,757682.4020724309,664
"-14",35,647484.3525119508,478
"-14",10,714574.8317279245,570
"-14",29,760328.177257784,660
"-14",14,759265.0644146563,665
"-14",6,655988.5699757372,432
"-14",47,318549.74004451174,66
"-14",-27,334569.72204652417,30
"-14",41,400778.6690863411,121
"-14",-41,302594.3227831182,28
"-14",-38,258260.78926555216,26
"-14",44,348868.4398832897,78
"-14",-26,339391.06925747683,48
"-14",-9,361718.16188757226,23
"-14",27,769266.005809781,709
"-14",3,600040.711736954,335
"-14",-12,340039.255543593,24
"-14",-5,448076.97229021625,129
"-14",-16,362018.31294740335,99
"-14",30,746005.8269496528,611
"-14",-42,329240.24361885234,28
"-14",-39,262853.9120673046,30
"-14",0,534887.7612062619,228
"-14",39,464926.5194274577,194
"-14",-3,495442.27870038495,186
"-14",18,772262.9357238685,637
"-14",12,752547.7839951841,656
"-14",-19,338093.719627589,106
"-14",-40,278764.663048467,30
"-14",24,773652.5262132677,682
"-14",19,771855.2980001118,640
"-14",-21,359934.47736936907,96
"-14",28,776712.0742819658,722
"-14",31,718922.2784671913,610
"-14",-1,518557.4696566586,224
"-13",-11,331749.5332181049,27
"-13",8,697756.3983605873,508
"-13",23,776972.0665849315,669
"-13",20,770021.7889152018,638
"-13",1,535213.9670037384,215
"-13",-37,271707.7162044031,13
"-13",-35,260841.6090301864,7
"-13",11,737211.6478839992,612
"-13",28,764648.179077242,686
"-13",40,425316.0646724289,164
"-13",22,774674.3916616932,658
"-13",25,771704.3340119752,694
"-13",-12,319872.8455579412,38
"-13",3,587247.9863196631,311
"-13",-46,285551.18633789837,0
"-13",45,339176.9105395388,67
"-13",-48,283781.3158079802,11
"-13",-25,343342.22225994035,61
"-13",7,671019.5141810101,459
"-13",16,763009.4459747241,649
"-13",-44,299175.81418206927,0
"-13",-9,349509.1691911676,19
"-13",33,733395.3864473565,631
"-13",-2,498136.9834592969,172
"-13",26,782281.7584397319,706
"-13",-8,358989.5733615905,16
"-13",-4,442463.800317323,92
"-13",-28,299146.4088237689,0
"-13",12,743045.3242859817,637
"-13",-47,277382.3126603348,0
"-13",-24,357827.5686725808,80
"-13",18,768008.5802034016,627
"-13",32,734100.9201530206,638
"-13",-22,363187.00208375073,100
"-13",-26,347872.52512178075,49
"-13",-38,275955.11416668637,11
"-13",17,776491.3653683988,656
"-13",27,779632.0959980094,721
"-13",-34,258023.28254526,1
"-13",-18,355663.10706813494,112
"-13",10,729390.0386599185,571
"-13",-36,263331.03109825525,12
"-13",-5,426374.6431216298,64
"-13",-31,278559.8781993862,0
"-13",-7,412619.4269270285,83
"-13",-27,337103.9455368569,34
"-13",36,621830.442850577,433
"-13",-14,332921.6223859379,80
"-13",5,632266.524624903,392
"-13",-6,411055.954484078,46
"-13",-33,287456.15742615063,0
"-13",35,650381.2860103307,475
"-13",39,477598.40404615377,224
"-13",6,650066.3278112122,427
"-13",34,709208.6030875568,586
"-13",-39,276136.9319536981,12
"-13",2,571056.6700047796,262
"-13",-13,320657.4792611246,52
"-13",30,751334.1342441598,634
"-13",-20,336355.50273179245,113
"-13",0,520583.7296961429,190
"-13",-1,497938.73593587545,164
"-13",19,762763.9361859333,632
"-13",-32,276762.8720626059,0
