pxcor,pycor,Radiation,FullSunlight
"-24",38,343640.2788137759,368
"-24",-41,244077.5216887414,206
"-24",-30,243343.15903290163,193
"-24",2,343927.1257451819,332
"-24",-17,237000.75002901332,220
"-24",-39,226875.19845178517,160
"-24",-13,291160.0845230979,291
"-24",-4,217004.04269358685,178
"-24",-34,223789.62833837763,181
"-24",18,288112.29591000866,275
"-24",-12,303010.8147334019,294
"-24",23,339892.12015411275,296
"-24",-19,221456.00299802655,206
"-24",14,262208.97338825243,267
"-24",28,321912.7381086987,338
"-24",-37,204267.66717518485,121
"-23",7,277580.33987861424,242
"-23",-6,282391.7432309839,264
"-23",39,288895.5924106734,296
"-23",4,283275.2667669383,244
"-23",5,272371.2598028155,228
"-23",29,315851.6363636349,338
"-23",-2,263827.6103245302,256
"-23",22,349596.80468895927,331
"-23",-37,216335.06893627736,139
"-23",14,262080.90335485744,273
"-23",27,319617.3935767645,329
"-23",31,282343.5533140952,265
"-23",2,288188.96448710957,255
"-23",30,296379.2963161137,305
"-23",35,327139.9918319938,313
"-23",-3,247504.48841410055,221
"-23",-39,214764.6291803063,125
"-23",-23,207149.15329662507,168
"-23",-42,207577.72687321933,135
"-23",-29,232016.11707555517,188
"-23",24,335201.96100601973,302
"-23",1,296941.748788857,281
"-23",-26,206196.70547164386,152
"-23",17,282329.9055103791,276
"-23",-11,324571.8634874846,317
"-23",-17,228915.60876441508,210
"-23",3,280801.95470687264,238
"-23",-43,210693.4209534893,128
"-23",-28,222936.8872699115,182
"-23",-35,206929.20725949516,161
"-23",0,274844.08627437614,269
"-23",-44,264679.6122758782,220
"-23",40,262395.8499496133,253
"-23",-27,222072.0132045539,182
"-23",43,203761.2649071066,116
"-23",-38,212221.99355592154,129
"-23",36,335941.2209700274,326
"-23",37,333341.758812842,354
"-23",-36,205951.6337639051,138
"-23",28,326982.5765281276,350
"-23",44,216848.82529300326,135
"-23",-25,222196.124331867,198
"-23",23,330712.4541128592,301
"-23",-21,240182.0252607182,224
"-23",26,319078.49784795183,301
"-23",-33,259211.38342689167,216
"-23",-1,273881.7793598886,260
"-23",6,285843.45903962996,247
"-23",-19,245411.07063542545,239
"-23",19,329581.9860726245,318
"-23",25,336551.7841108741,310
"-23",18,305641.096762795,303
"-23",-34,250947.77343817765,217
"-23",-24,223773.30642554694,200
"-23",12,273314.50152386905,277
"-23",-40,216066.88608494823,134
"-23",16,257952.811523202,250
"-23",11,272433.53976581345,265
"-23",-5,277365.9290427484,268
"-23",-4,255114.85048761743,231
"-23",15,257512.20979947728,266
"-23",-9,345724.27412113914,368
"-23",38,336661.6422083419,370
"-23",-10,332710.3669795945,336
"-23",-13,274838.67198290455,260
"-23",-15,232162.03770056565,203
"-23",8,304315.679064869,294
"-23",10,293757.84380067996,280
"-23",-18,252527.4490406341,256
"-23",32,247665.92447845984,208
"-23",-12,305411.48165657657,289
"-23",9,332953.8995373122,337
"-23",21,350199.0398667201,332
"-23",-41,207012.7562393695,137
"-23",42,232594.89431732259,171
"-23",13,271351.31744499365,279
"-23",41,235958.05120045808,185
"-23",-31,266383.96334171836,224
"-23",34,300025.14811512217,273
"-23",33,275200.2259426735,241
"-23",-7,320689.7338125455,339
"-23",-8,355953.9908703335,382
"-23",-16,213061.79364112014,177
"-23",20,306461.4011437347,276
"-23",-32,253070.72100492794,204
"-23",-20,246984.1935699275,237
"-23",-30,244243.37127365725,200
"-23",-14,269284.9909595219,256
"-23",-22,226390.71117696082,196
"-22",-19,276362.05915379093,256
"-22",-24,257659.8308306826,231
"-22",-5,363057.7199906651,390
"-22",5,305099.40334949514,287
"-22",-30,241272.72553842058,212
"-22",44,224288.31871399237,143
"-22",-32,243210.56461827343,210
"-22",20,302381.7945426855,259
"-22",-29,239866.96211050512,217
"-22",2,278340.1024799039,253
"-22",-12,356644.6409598382,353
"-22",-22,263114.0114149576,235
"-22",-31,261963.49204382038,243
"-22",1,277848.0900859542,250
"-22",-26,244968.0091655495,228
"-22",-10,390635.27580409916,400
"-22",18,297881.1385242575,281
"-22",-23,255430.35980946352,217
"-22",15,286121.35991693847,309
"-22",-14,234715.80420728854,184
"-22",0,282822.0996527229,249
"-22",-33,249531.26999564865,212
"-22",16,252623.04603038117,242
"-22",10,318802.953161425,319
"-22",4,304259.0114271509,268
"-22",-17,234484.08847463387,193
"-22",-18,249632.0746622891,231
"-22",-16,199163.96034547727,136
"-22",-7,421767.06744124397,477
"-22",25,341001.7537391963,323
"-22",-44,195021.04961664448,120
"-22",-35,247741.92273309713,228
"-22",-41,194070.3361071221,119
"-22",41,255041.9150664775,216
"-22",-36,237755.98697499515,192
"-22",9,351603.54461929685,367
"-22",-2,287934.2097763878,270
"-22",-39,218616.92362413037,128
"-22",28,344386.5668475836,361
"-22",-1,294775.55398952623,270
"-22",14,277499.9740631181,291
"-22",36,295377.10001332714,290
"-22",19,309685.6090334266,267
"-22",27,345831.9199073661,357
"-22",29,328160.2927427196,355
"-22",-21,282090.4584477092,265
"-22",-8,392383.95049207605,435
"-22",22,350410.83279761445,332
"-22",-42,179093.17284050197,107
"-22",3,287014.7676854454,252
"-22",-37,229840.8265612715,165
"-22",-28,240419.4571212444,221
"-22",13,287828.66700335,298
"-22",-3,281686.9171917569,273
"-22",43,234281.04883903087,153
"-22",17,260100.57244864185,231
"-22",30,300845.59186858527,313
"-22",31,294517.38042446104,278
"-22",32,303880.99389016704,288
"-22",35,301577.7871067593,289
"-22",6,319238.9444918916,326
"-22",34,317777.63574747316,306
"-22",-43,180074.20752301186,104
"-22",-6,415098.39058007416,479
"-22",-40,205283.71786969292,128
"-22",11,289010.38056209777,278
"-22",-13,254641.3047274833,207
"-22",-15,213261.99410970425,162
"-22",23,336818.6754731549,314
"-22",37,294101.14777730615,297
"-22",-4,291476.91649600933,280
"-22",26,335355.26722743874,322
"-22",24,338741.76074669167,319
"-22",42,236737.14902196877,171
"-22",-9,391537.34730507625,424
"-22",-34,233293.13541123486,199
"-22",12,284957.54627596546,288
"-22",-38,229357.77364736094,156
"-22",-20,276323.88544590457,262
"-22",38,331543.76592280244,360
"-22",-25,233085.29214751095,204
"-22",33,310984.35545601515,296
"-22",8,339772.3202565005,346
"-22",21,335243.4149501058,310
"-22",7,337992.8880108335,340
"-22",39,313737.9465735147,343
"-22",-11,371319.7035556482,373
"-22",-27,243684.46901805082,226
"-22",40,266668.92200747353,258
"-21",45,227717.7126281269,179
"-21",-16,211924.80039346233,148
"-21",-23,306870.02509199927,277
"-21",-1,272009.1724579654,224
"-21",9,342938.6912952689,346
"-21",-33,239294.9398587038,199
"-21",16,298477.1112541044,290
"-21",40,282264.59536358627,284
"-21",-14,208057.35355154396,149
"-21",-32,251783.98404825485,222
"-21",-29,233816.88440331008,211
"-21",34,295499.80034662364,292
"-21",8,342415.9593307813,349
"-21",-11,293560.5303957382,259
"-21",6,356976.9646578242,367
"-21",2,296845.27523910796,289
"-21",20,298372.4301472303,241
"-21",37,270421.8554998718,269
"-21",14,308984.51570902334,324
"-21",-6,430662.69679614087,501
"-21",10,369357.17850727495,391
"-21",-25,278609.6718645926,274
"-21",-30,250766.09905691617,228
"-21",-4,323294.8144618803,327
"-21",36,287892.14830289164,291
"-21",3,312008.686319881,295
"-21",-10,334276.4712735914,322
"-21",27,371693.79143376404,372
"-21",-2,306229.2893961219,289
"-21",-41,224995.9858602111,156
"-21",-37,250754.77552194995,184
"-21",31,313305.49538692617,302
"-21",1,280213.73211074027,255
"-21",29,314459.2638710179,333
"-21",19,328678.98800496943,285
"-21",-34,245610.32292651953,205
"-21",-43,230543.12378324554,186
"-21",-20,364379.64724999043,384
"-21",26,381233.41705841396,379
"-21",-13,268299.71784080303,239
"-21",12,313004.6489989343,316
"-21",43,223216.95752478237,160
"-21",39,320898.37812475074,352
"-21",42,216328.47222469086,163
"-21",33,340253.5799952496,341
"-21",-42,214649.07182010784,156
"-21",30,297328.3418157915,305
"-21",28,360479.4638305463,375
"-21",22,334605.1889921924,308
"-21",23,356295.6699059258,338
"-21",-8,422071.99265221524,474
"-21",15,310358.13705371856,325
"-21",-36,259305.98434014284,215
"-21",-7,419790.1449685815,475
"-21",5,331121.47944351344,323
"-21",25,380830.7193689239,375
"-21",-5,379065.18272072746,414
"-21",-19,287394.91243256704,260
"-21",-24,283067.60165105574,261
"-21",17,268004.7283938887,224
"-21",-17,230572.24968396686,170
"-21",-45,203695.85780607874,156
"-21",38,318349.3458786638,356
"-21",-21,352919.68383691314,364
"-21",0,266357.57480369456,216
"-21",24,361474.59764560085,343
"-21",-40,224689.55140150106,154
"-21",-26,265702.57475455594,266
"-21",32,332576.53564764623,328
"-21",-31,260222.61692905996,239
"-21",-22,320781.1138993402,310
"-21",-15,222885.0649985311,184
"-21",-28,237256.11144635128,214
"-21",-27,264036.89051190804,259
"-21",35,287591.42918298155,286
"-21",-44,192479.60664487362,134
"-21",-12,302143.56724015967,264
"-21",-9,407466.96760351077,449
"-21",44,233789.315324192,180
"-21",-35,243772.88367284232,187
"-21",-38,242208.38428804188,173
"-21",-3,308164.0470323288,300
"-21",11,339254.02355346485,342
"-21",-18,262841.17335408885,223
"-21",-39,218905.62124179257,148
"-21",18,308423.95966563903,280
"-21",13,304628.55267087236,318
"-21",41,237811.68339307187,200
"-21",7,360870.9048442556,377
"-21",4,308989.3576826084,295
"-21",21,318164.2719115731,273
"-20",11,314799.81986816117,314
"-20",8,329824.8346598892,333
"-20",5,315520.0900536329,318
"-20",15,353833.50484966114,381
"-20",38,323982.17721955734,359
"-20",-10,277772.2442955511,241
"-20",31,353991.0578303529,365
"-20",44,217607.64261409885,157
"-20",17,282415.70527690795,261
"-20",-26,270073.9665859855,271
"-20",9,325567.38200826343,327
"-20",20,308388.8191804619,254
"-20",-12,273625.71317901846,242
"-20",37,290521.5838250463,303
"-20",-36,256837.1650032522,201
"-20",34,295478.7195208735,300
"-20",33,309948.737787349,306
"-20",-32,246321.23143139883,228
"-20",-3,316432.7049774497,321
"-20",-2,263852.2232187284,232
"-20",-23,322434.99530571734,300
"-20",-19,332119.71664439794,314
"-20",-6,440014.650598454,514
"-20",6,330212.3089861547,339
"-20",10,328579.1158086858,332
"-20",2,327771.2521303377,328
"-20",-16,224757.21889542817,160
"-20",-45,239289.73439333722,208
"-20",35,285524.2142054408,285
"-20",-43,222352.44786833765,175
"-20",-7,388238.9632287365,428
"-20",24,442702.43058337545,480
"-20",-40,259143.59351435018,194
"-20",26,409121.8116157734,414
"-20",30,319920.63175620156,335
"-20",12,333372.3560183265,357
"-20",-34,231194.47684872823,168
"-20",-13,240324.82366430215,197
"-20",-24,319972.366141906,314
"-20",-9,319921.10977938434,309
"-20",13,356217.69117168506,382
"-20",19,324744.9020092589,292
"-20",23,377751.99361442734,370
"-20",-5,398026.5161796737,453
"-20",-39,244697.0523697737,193
"-20",28,343812.01376342884,347
"-20",-21,439196.217518078,481
"-20",7,334529.24744543585,350
"-20",-28,222491.38614363052,183
"-20",-11,266294.32006942003,230
"-20",-15,222624.34609955383,191
"-20",-42,217796.96014103346,143
"-20",14,338858.14114298957,355
"-20",4,321361.49542036414,330
"-20",41,239706.18181129103,206
"-20",-18,268590.72073145915,206
"-20",16,320343.5629897328,337
"-20",29,306169.21909680153,316
"-20",43,210213.0609068785,144
"-20",21,304019.4728815072,256
"-20",36,279218.50544462766,278
"-20",18,301379.9918737207,279
"-20",-14,247313.84078291306,218
"-20",27,364362.24780701357,355
"-20",-17,245137.12718557936,178
"-20",39,307045.63722948555,326
"-20",-4,349507.05476671807,374
"-20",-35,272897.0466778443,221
"-20",3,354045.34620023327,370
"-20",40,282168.6313869788,281
"-20",-20,413465.291723734,451
"-20",-31,268006.9677638793,248
"-20",25,440986.96131115005,467
"-20",-29,227968.93931804446,194
"-20",-37,278381.0764472204,235
"-20",-33,226111.33229146237,181
"-20",-30,245516.859935453,222
"-20",0,231459.13019341574,193
"-20",-8,359619.95748827764,375
"-20",-44,222365.8850436509,175
"-20",45,205753.73275289522,144
"-20",1,256130.47223763607,228
"-20",-41,227125.47443537766,153
"-20",-25,304757.4822585698,302
"-20",-38,247396.42896176112,200
"-20",-1,235575.48208566837,202
"-20",32,375896.24439780164,388
"-20",42,228678.99269787173,183
"-20",22,315790.3051800079,281
"-20",-22,364336.0099723169,359
"-20",-27,219906.2697520178,188
"-19",23,385289.6300419185,392
"-19",-9,317455.7286460433,310
"-19",-18,303164.5618541781,272
"-19",-5,404842.8358341127,466
"-19",-33,211110.9671903543,162
"-19",-16,269632.9843260304,233
"-19",-39,274190.7187718815,235
"-19",-44,222117.11340068094,171
"-19",-25,305469.09564819926,296
"-19",12,345613.6319970776,377
"-19",28,379545.57885445195,415
"-19",-38,271269.27863192494,236
"-19",7,280672.69503575773,279
"-19",1,235178.42778535053,203
"-19",-10,279924.15693444,247
"-19",42,263632.6504167309,222
"-19",19,290738.7252480196,244
"-19",4,338085.9944703136,343
"-19",-8,329249.0269440467,317
"-19",-1,224862.25568926736,186
"-19",-46,247140.77008703144,197
"-19",-34,224829.21047364816,159
"-19",-11,288932.9347225034,268
"-19",27,414584.2208358581,442
"-19",37,278958.7513859179,285
"-19",25,435542.6444923613,470
"-19",-40,282713.60112728283,235
"-19",10,301744.15070829797,279
"-19",35,248649.4236466639,238
"-19",36,249275.2153830427,239
"-19",-27,203534.39690747065,182
"-19",41,285902.8394641908,268
"-19",22,389260.1428937775,376
"-19",20,320542.49466543674,272
"-19",9,295232.65256756445,269
"-19",-20,417138.59019062546,438
"-19",-32,229481.70432256194,199
"-19",46,253130.68533302742,212
"-19",-35,232771.0452930965,163
"-19",-36,281924.8222618281,244
"-19",44,268107.98975638015,228
"-19",38,330597.5541827391,361
"-19",39,312493.3437917861,327
"-19",-13,230193.0956327064,185
"-19",-29,205201.6349116274,171
"-19",-42,224782.30831857398,162
"-19",-19,370441.94608821505,364
"-19",2,327638.014569615,324
"-19",-30,208986.3650050214,171
"-19",43,257000.8612607309,210
"-19",34,247810.53481032132,231
"-19",17,296913.8278392017,288
"-19",3,350103.4449358694,340
"-19",14,380205.2076640547,412
"-19",29,349762.63047879864,376
"-19",13,363076.78180632205,406
"-19",-4,339489.94917597604,358
"-19",-22,429103.7357312267,460
"-19",0,233213.83967417415,199
"-19",-43,229117.34221741423,173
"-19",-24,353366.20882038045,358
"-19",5,282855.6188508625,270
"-19",-14,236642.593875377,208
"-19",-21,464698.5726163027,500
"-19",-6,414505.1465930415,479
"-19",-17,274768.6566992639,234
"-19",33,263402.8893066053,241
"-19",-28,200495.96493420418,171
"-19",-3,288557.57578236813,279
"-19",-15,249671.2623660278,216
"-19",-12,241096.31274904415,192
"-19",16,359259.43791599263,384
"-19",24,391438.2992611517,402
"-19",8,291793.1367662584,273
"-19",30,308782.42022906104,300
"-19",-23,403571.0361717711,427
"-19",-26,244059.5165708428,228
"-19",11,305499.14310295397,304
"-19",31,294476.4215103128,271
"-19",-2,260195.5251384233,228
"-19",32,288204.2020845084,266
"-19",18,297583.47368821996,278
"-19",40,272100.09198921674,264
"-19",45,267573.29567771516,235
"-19",26,444579.55113390426,483
"-19",21,399782.5122724243,394
"-19",-45,221609.00682497985,171
"-19",6,282680.70035620534,268
"-19",-37,300277.5215940938,268
"-19",-7,396470.2326547662,440
"-19",-31,214571.3827641335,178
"-19",-41,231850.77074264205,171
"-19",15,382489.9771800287,417
"-18",-16,252264.60807013485,207
"-18",-22,472521.5041324223,523
"-18",-5,361052.53936271573,395
"-18",46,302803.6242328669,280
"-18",-41,259295.1168243518,211
"-18",-32,195164.9533071151,142
"-18",30,257039.70360776485,220
"-18",15,384526.0485949082,433
"-18",12,343938.54026621545,385
"-18",25,393626.14897407556,402
"-18",45,285041.2681522621,258
"-18",-6,398015.2496332263,452
"-18",3,275650.68445845135,231
"-18",-42,260386.63433416828,214
"-18",36,232283.41472492978,213
"-18",-11,258687.71836603183,202
"-18",-10,299985.9455590406,270
"-18",-33,199182.8254385425,143
"-18",-37,269767.3650984631,237
"-18",-25,339887.394168605,349
"-18",-38,283713.48466565326,249
"-18",19,297642.9824604865,240
"-18",-19,358263.9420576497,368
"-18",-28,172077.87122436918,121
"-18",-40,261223.374560179,221
"-18",31,252292.8143933401,203
"-18",20,314257.097605141,258
"-18",-1,243192.74084291505,208
"-18",17,361279.6994267578,383
"-18",0,238281.84481164414,192
"-18",-3,264858.6306348903,237
"-18",-13,222216.87136515082,159
"-18",-2,233460.99266158175,194
"-18",24,367905.24890766386,361
"-18",14,404506.2263277789,464
"-18",-4,298561.6857572882,290
"-18",2,255838.212662876,212
"-18",9,283859.9763761138,270
"-18",-12,217507.92126807926,144
"-18",29,270926.9721055637,247
"-18",21,368707.2722376244,349
"-18",-9,323636.6928387408,323
"-18",-8,354533.2681316105,364
"-18",-29,170166.24144787976,115
"-18",-27,181531.09815364858,140
"-18",26,418008.75971387804,460
"-18",-14,217940.67702713504,164
"-18",7,269491.3883815032,259
"-18",18,297140.9672102363,270
"-18",33,249511.61221735747,220
"-18",-44,238735.9389837032,199
"-18",-45,242269.84626702598,192
"-18",16,384865.3967274218,433
"-18",28,335201.11300147086,349
"-18",8,277857.4823309788,266
"-18",-43,244866.4155650356,188
"-18",-46,256672.52008270126,216
"-18",27,378967.2653763892,408
"-18",37,239062.68402160166,210
"-18",-21,405815.97420464223,405
"-18",39,255328.18009779812,224
"-18",38,234748.57412245774,205
"-18",11,311351.9199893639,325
"-18",-23,470618.78960693785,528
"-18",-20,376163.7877111524,368
"-18",-31,178279.27429480234,120
"-18",13,354287.4610455697,390
"-18",10,284949.9712045873,285
"-18",22,351578.24628043466,330
"-18",41,296389.5547078969,286
"-18",-34,201853.52903703568,140
"-18",-30,182260.487677643,126
"-18",5,275169.1584514442,252
"-18",23,360832.801926003,343
"-18",34,249427.11771158452,225
"-18",43,266546.3778649313,217
"-18",-24,415327.23251497524,453
"-18",1,235419.71044757782,194
"-18",32,238175.8127244185,174
"-18",-36,252713.0998863113,211
"-18",-18,312010.04265107366,309
"-18",44,277560.38481241383,246
"-18",35,238226.1214803301,216
"-18",-15,222113.90110687114,169
"-18",-17,277473.95968980814,264
"-18",-7,388097.27665316674,425
"-18",-26,244949.50502319186,218
"-18",40,295605.99673689145,289
"-18",42,281691.25952818996,252
"-18",6,277098.17140550754,244
"-18",-39,267436.35805002524,229
"-18",-35,225200.61090784965,159
"-18",4,284068.6091400241,258
"-17",42,268357.083253674,231
"-17",46,293828.5627930969,264
"-17",-8,285064.19882052013,265
"-17",10,288162.8348076383,274
"-17",9,283184.5589926237,265
"-17",2,247290.7469209635,200
"-17",11,302970.6266350746,317
"-17",-5,353712.2128348837,371
"-17",24,315225.79643199255,278
"-17",-20,397597.76007184037,403
"-17",-25,368961.5244484002,393
"-17",-22,414658.8198347392,438
"-17",17,393868.27606089384,432
"-17",-47,294460.92284472904,259
"-17",32,248240.4198283768,191
"-17",-12,205915.51197894313,130
"-17",-37,264569.1093808981,230
"-17",-40,269851.86872382485,232
"-17",-30,181765.81513494632,126
"-17",21,328750.1176832111,290
"-17",28,268478.7642250717,243
"-17",45,277626.510659281,236
"-17",6,267324.76193667244,223
"-17",-15,235581.99934548853,178
"-17",-10,285638.4569136061,261
"-17",-34,195751.23380094275,127
"-17",16,381513.9346999873,428
"-17",-21,401312.8402397825,410
"-17",41,255039.5604785334,224
"-17",29,261088.38741271812,225
"-17",-36,252590.52341178982,201
"-17",-39,287464.96470968006,262
"-17",3,246125.28156729325,185
"-17",13,344462.3453653006,369
"-17",-14,209774.41927920622,152
"-17",-41,247226.86975727679,188
"-17",34,228007.46078453358,188
"-17",31,270654.41134895786,229
"-17",8,286287.74348502635,257
"-17",44,264011.33818849566,214
"-17",-28,163498.16238152614,100
"-17",-26,244514.10550703228,213
"-17",5,264340.4154046787,211
"-17",-27,188204.8815453235,139
"-17",43,260570.78355863533,200
"-17",-4,316098.2386539703,311
"-17",-6,346705.4807333104,359
"-17",-43,231205.7083215801,162
"-17",7,277176.9115151703,246
"-17",1,246042.85250714974,203
"-17",-2,252044.70950598942,221
"-17",4,259940.08752229562,205
"-17",47,322670.82687549916,317
"-17",-32,196563.82112228486,148
"-17",12,343073.1218347219,368
"-17",-9,328460.37729834614,336
"-17",20,335195.9170674565,294
"-17",-45,269541.45112207346,243
"-17",-31,179725.8219242832,115
"-17",-16,231714.11791299094,162
"-17",38,226985.9724682914,163
"-17",37,235174.1737520325,187
"-17",-29,158069.09208249729,100
"-17",26,320528.836743055,316
"-17",-13,189491.41254505797,112
"-17",-33,192959.5636917666,133
"-17",19,331774.4859220544,298
"-17",-44,259902.36857914316,213
"-17",30,258818.16755018345,224
"-17",35,245674.84756830585,217
"-17",-23,433359.4880681599,478
"-17",-38,279103.30196953856,249
"-17",18,343180.3657584934,337
"-17",-18,341305.6233798627,344
"-17",-17,282313.9433985037,245
"-17",23,325003.0484740623,300
"-17",-1,233881.80649753334,202
"-17",22,317728.7629809024,281
"-17",33,242823.18034759967,199
"-17",39,218064.4902151023,152
"-17",-19,360001.69984927215,356
"-17",0,226528.39222381325,186
"-17",-11,240994.01311075693,189
"-17",27,295543.6065932408,292
"-17",14,357821.6093817422,387
"-17",-46,281892.71614010364,254
"-17",-24,414763.06135838217,454
"-17",40,235789.29895015142,188
"-17",-35,232649.93951415343,168
"-17",15,377387.61712937854,424
"-17",25,327735.38357580744,297
"-17",-3,269794.9581612048,241
"-17",-42,222107.3476533512,154
"-17",36,233855.91097517792,195
"-17",-7,298940.6218759099,281
"-16",-45,270681.2599226151,246
"-16",29,252296.96362123475,228
"-16",30,243448.68358850817,205
"-16",9,289965.1315877356,243
"-16",-34,208724.73953913504,148
"-16",-39,284694.0370994945,261
"-16",-3,281820.37097123166,257
"-16",-47,292666.8417613583,271
"-16",33,258552.1536703818,214
"-16",-37,261670.43205214437,234
"-16",24,255325.60035406033,203
"-16",-22,413433.33743887674,452
"-16",7,313317.03118423454,276
"-16",-11,198766.83842179092,124
"-16",-9,303891.5394136811,287
"-16",21,312209.7389941695,265
"-16",-1,242330.72544529208,194
"-16",-18,331197.3438546219,335
"-16",-29,162476.83966031263,103
"-16",-4,343254.575464046,351
"-16",-19,336199.53764262196,333
"-16",27,289777.2542359987,304
"-16",2,274585.550782553,229
"-16",-44,240698.72435828293,200
"-16",41,241690.50340323913,186
"-16",-16,203803.40205812416,151
"-16",14,346387.00223001686,351
"-16",4,258803.4570022754,198
"-16",-17,285159.8038615267,279
"-16",3,254589.2253757203,190
"-16",-24,394370.27267684444,444
"-16",-42,208277.8041134359,147
"-16",-20,379274.0919552396,396
"-16",15,371950.54869302135,409
"-16",-41,248320.8860504289,205
"-16",38,205253.9150869527,151
"-16",-23,385047.0449776576,415
"-16",-43,206337.88305017116,153
"-16",-8,303268.2450128268,278
"-16",12,346294.68960735045,375
"-16",43,249211.90286117606,173
"-16",23,263353.83502808894,217
"-16",45,276895.2756824009,231
"-16",-31,166950.29508700513,92
"-16",-2,261653.28011531598,216
"-16",36,237345.8888671827,191
"-16",44,285357.76159614656,248
"-16",-6,370726.3217224154,388
"-16",-35,226697.75039935714,168
"-16",-38,269757.1263591524,249
"-16",46,289634.99957663246,266
"-16",32,239407.55817707203,169
"-16",-12,172006.91051742958,83
"-16",-14,186547.73804722886,138
"-16",-40,259947.42256065214,219
"-16",34,241565.893200438,189
"-16",31,225883.40532891903,167
"-16",13,320958.63323052693,316
"-16",35,238995.5228710667,186
"-16",-32,167006.91132045756,86
"-16",28,245572.16900803288,236
"-16",8,297170.2389989556,256
"-16",42,253259.9007061153,185
"-16",37,226353.4390112077,182
"-16",-26,280408.6946964656,267
"-16",-30,166668.59321183118,105
"-16",47,320877.75332035526,309
"-16",22,275733.67249709275,225
"-16",-33,198288.32509073618,136
"-16",0,241104.85112571716,201
"-16",39,195730.2175494166,154
"-16",-21,409846.8156922818,443
"-16",17,416723.8504528931,472
"-16",11,306744.91991563106,295
"-16",10,286971.91249298624,254
"-16",-25,338343.8909186166,355
"-16",26,286750.0355176054,285
"-16",-7,328301.48003236664,315
"-16",25,250570.8326450563,197
"-16",19,363011.7289752509,366
"-16",5,271213.79991151375,209
"-16",16,400071.94592711196,449
"-16",20,311008.4143246964,259
"-16",-13,174204.7403335143,107
"-16",-27,242456.2347143728,225
"-16",-36,244433.6186864938,201
"-16",-15,188068.22043535387,134
"-16",-46,277752.9291724957,253
"-16",-10,266037.8247360767,233
"-16",-5,386732.07929714216,423
"-16",40,222270.3197541351,185
"-16",18,392364.05494670966,424
"-16",-28,175390.5792399453,130
"-16",6,297978.6032420697,245
"-16",1,247448.33343594772,197
"-15",-39,269211.3728875544,237
"-15",14,299228.0971527113,297
"-15",-10,283252.8296228538,271
"-15",-19,288276.69942962454,249
"-15",24,222083.9849636888,163
"-15",28,253558.97762903798,248
"-15",-12,209015.42488212985,149
"-15",22,243371.51922527593,187
"-15",-9,332263.2943832763,321
"-15",39,201261.45397688544,163
"-15",29,249443.05477769242,233
"-15",16,409710.34342915844,469
"-15",19,349388.50190301315,338
"-15",44,281976.14918776025,236
"-15",3,273680.5087227909,238
"-15",40,211629.32303803344,169
"-15",-47,277772.1924605635,256
"-15",-11,246122.65512488523,206
"-15",-1,238634.90771231355,215
"-15",7,293720.94941760035,236
"-15",20,309493.19016106863,278
"-15",9,295896.89727163,252
"-15",23,224206.52151088606,169
"-15",-27,247282.57586453622,231
"-15",41,222891.10518038037,160
"-15",15,329747.151394535,347
"-15",-20,339498.3678373663,339
"-15",-26,262308.82522629254,251
"-15",-18,266414.08461147576,241
"-15",11,306486.4711480334,296
"-15",-6,369937.49794192624,384
"-15",34,283553.37539938715,240
"-15",42,248013.80254346735,182
"-15",-35,221462.50097163708,156
"-15",-45,255980.86093764316,228
"-15",35,249498.02362656646,194
"-15",2,257877.1166873563,229
"-15",-25,296689.8707110757,297
"-15",8,297047.38330356346,249
"-15",37,218318.63261402663,179
"-15",-5,357230.4591791738,370
"-15",26,263036.1101867802,248
"-15",33,309017.5829133654,295
"-15",31,231046.31911371936,190
"-15",-38,249965.6071108762,218
"-15",25,232190.10065317646,170
"-15",-40,264246.8268787834,226
"-15",12,320015.67312035564,339
"-15",47,306855.2121967626,304
"-15",13,303681.5627305431,305
"-15",-31,170606.62834102463,95
"-15",-3,278111.85153343464,256
"-15",-44,230010.06711851098,178
"-15",46,303968.86853732856,285
"-15",43,272584.58532476914,210
"-15",-28,227261.94727884867,200
"-15",-43,231916.7308060889,197
"-15",-15,181585.00543485084,124
"-15",-34,232792.34664246475,164
"-15",-37,231805.09652207425,191
"-15",-41,258476.92195151065,227
"-15",-4,334975.86435132014,335
"-15",-33,228424.16403794338,158
"-15",-46,266449.436345245,242
"-15",4,279278.74771235796,240
"-15",-13,191420.07615670492,127
"-15",-29,182004.64608927222,130
"-15",5,283484.4651830261,226
"-15",-36,199400.0116859157,129
"-15",0,230780.5672859964,217
"-15",-7,334124.09236106573,321
"-15",6,291102.3126071431,230
"-15",10,291116.2206075814,263
"-15",-21,371732.05796135054,401
"-15",17,400454.2269279952,445
"-15",-24,371468.6830564573,408
"-15",27,274898.7415895237,290
"-15",36,233666.4469904105,186
"-15",-8,316338.93603745656,294
"-15",1,240244.4937951972,223
"-15",-17,247734.4612884573,222
"-15",-14,177166.20495840377,115
"-15",38,206082.40743753486,174
"-15",-23,364287.0287718738,394
"-15",-22,403013.523133566,442
"-15",-32,194393.11771949197,119
"-15",32,262395.022882917,219
"-15",18,396682.0084893282,440
"-15",45,288411.1353466285,245
"-15",-2,246200.7869876274,222
"-15",21,272758.86065950035,232
"-15",30,255719.74851983204,237
"-15",-42,262373.0467464994,235
"-15",-16,218056.5739539862,181
"-15",-30,181563.41145709297,118
"-14",-4,318801.9543526897,301
"-14",9,290031.26858505246,252
