pxcor,pycor,Radiation,FullSunlight
"-26",25,276258.8877602821,392
"-26",29,167103.89422955015,249
"-26",40,118212.4834060873,189
"-26",-14,186525.09840826632,257
"-26",-30,136424.74002645235,196
"-26",8,184729.6937484279,273
"-26",-8,182551.28574237233,252
"-26",-40,203279.6648458822,320
"-26",-28,180699.97586967624,245
"-26",-27,226216.99051377596,305
"-26",-3,234523.69505078567,324
"-26",-24,224328.20929111147,310
"-26",-41,192713.09672569108,300
"-26",15,87852.48453332993,129
"-26",-18,139958.36058441014,187
"-26",-42,187855.6089648937,286
"-26",-15,149332.64811639464,207
"-26",-32,133431.9955383497,199
"-26",19,45865.936688902875,72
"-26",5,241612.41629540513,345
"-26",-29,136693.46894369565,192
"-26",23,265593.85294783575,366
"-26",-1,229117.83103332054,313
"-26",-12,185069.8549913686,252
"-26",-34,67631.88044763249,108
"-26",21,92157.89700046415,134
"-26",33,138265.4902956203,206
"-25",8,239992.05393815943,345
"-25",33,189753.49654874473,285
"-25",-30,129294.75797504629,183
"-25",42,101229.01245000615,155
"-25",13,166601.27493226694,239
"-25",-29,156935.37929728933,215
"-25",2,253265.7730220471,351
"-25",-11,162195.02384302177,226
"-25",-28,195434.7221187971,264
"-25",35,219318.81421089283,330
"-25",12,167852.9548256666,247
"-25",-4,218419.6139655012,302
"-25",7,277279.0326887531,394
"-25",-32,125977.74920283428,202
"-25",-21,172274.66197521935,233
"-25",1,238472.11873196936,329
"-25",-6,246722.5843201607,338
"-25",11,169607.09004254485,263
"-25",19,89902.1734494907,129
"-25",-3,206672.96060479985,287
"-25",-23,210919.7246850555,285
"-25",30,152330.66055331795,219
"-25",-36,148369.17951566962,236
"-25",-5,253860.49248521565,347
"-25",-2,185091.78709020253,255
"-25",15,134138.44922252768,192
"-25",-37,153361.51111322286,242
"-25",18,71748.78494600317,109
"-25",17,87281.75481607654,130
"-25",3,284294.200249108,399
"-25",-20,144456.36858877572,192
"-25",29,179365.22832299295,261
"-25",6,276954.21730680816,395
"-25",-39,193884.75801458926,304
"-25",-13,164423.3596336206,233
"-25",-15,139623.8307568125,199
"-25",-9,133448.09214714574,195
"-25",22,188425.19349743484,259
"-25",20,99534.74263201757,141
"-25",9,218781.7634247662,330
"-25",-33,74704.62263184854,125
"-25",-10,167205.61699937357,236
"-25",25,300269.43381196394,421
"-25",-1,202483.8864592641,275
"-25",36,210796.74794942068,327
"-25",23,272503.82639394363,371
"-25",41,94812.49620236504,152
"-25",-41,210969.97159334377,322
"-25",-24,243528.2930231147,326
"-25",26,293859.2046432296,418
"-25",-7,182762.90491877793,257
"-25",-35,135894.371783211,223
"-25",-42,198307.655872303,298
"-25",14,170824.72066283014,240
"-25",-25,255942.21127503933,347
"-25",-17,128095.3681251648,176
"-25",32,151795.63749175557,225
"-25",5,301951.74067675124,431
"-25",-43,188633.87716718245,276
"-25",38,145062.01722523678,239
"-25",10,205528.43464936473,320
"-25",-14,122837.3885199735,178
"-25",4,312309.88665200165,446
"-25",0,223980.27727377895,304
"-25",37,160061.29142552815,256
"-25",16,111835.41000572719,166
"-25",-19,134149.43250086345,177
"-25",-40,200666.89770150755,308
"-25",31,144720.12931142814,210
"-25",21,106532.27521890492,155
"-25",40,111028.16760734342,178
"-25",-8,178513.47566838318,253
"-25",-26,277591.2017551364,373
"-25",28,225943.89898190886,333
"-25",-18,129169.22024190759,174
"-25",-12,158288.0565069783,222
"-25",39,118557.36695310114,197
"-25",34,228467.19297610383,336
"-25",-31,122966.55400330266,181
"-25",-38,171949.1423584196,269
"-25",24,284762.69770463597,392
"-25",-34,110673.18361225151,184
"-25",-16,120765.27589846468,169
"-25",43,103769.69013347164,160
"-25",27,276166.42845370463,397
"-25",-27,237313.6979911232,318
"-25",-22,206979.81377383904,285
"-24",-26,269743.08170175354,363
"-24",10,182305.3625681694,280
"-24",-19,141419.7226717446,192
"-24",38,141688.15182495496,231
"-24",-25,270039.1783471702,357
"-24",22,190539.9800156149,266
"-24",-30,120037.12671431198,163
"-24",13,167851.15474748067,238
"-24",-16,155432.32244592562,210
"-24",-14,167796.07347982455,242
"-24",-2,198815.05212050548,268
"-24",-34,159727.41616159742,259
"-24",26,324856.1469612287,471
"-24",15,124024.18010293414,180
"-24",-22,178275.34123248782,244
"-24",9,203814.4330264678,303
"-24",23,258904.2901217041,355
"-24",-17,127931.27957271834,175
"-24",0,204566.5155500689,280
"-24",-40,176038.39364790753,280
"-24",41,98143.2366187697,153
"-24",-15,159766.00716703717,221
"-24",1,218389.58650723175,303
"-24",18,63404.186118061494,96
"-24",-7,177751.66672646615,247
"-24",20,72665.46261810517,109
"-24",-13,181787.0323970434,259
"-24",21,115076.53820931687,169
"-24",-41,189394.3707689376,292
"-24",27,296253.6159428183,430
"-24",29,178860.04327415777,268
"-24",-38,138531.9505493492,226
"-24",-23,195607.4462943953,265
"-24",35,230747.5665428956,339
"-24",32,209075.63476425823,305
"-24",19,53308.65859140286,81
"-24",36,168875.59773177136,254
"-24",-1,200993.16938346496,270
"-24",-20,161359.5588976268,222
"-24",-9,159853.7081863367,228
"-24",-27,247050.49869222683,333
"-24",-10,163557.24402750484,228
"-24",-42,183978.23280016167,275
"-24",12,163302.89541028763,238
"-24",-29,159630.51086899405,214
"-24",5,277199.15027251514,397
"-24",-21,169399.06990254726,234
"-24",-18,126309.72501641636,173
"-24",37,140914.8439504514,217
"-24",31,177911.32471748584,266
"-24",4,236595.6831202024,347
"-24",-32,122216.46294618039,198
"-24",-3,214344.79693362195,290
"-24",14,142037.90169446214,203
"-24",-36,127701.8947506304,213
"-24",25,300491.0752867932,422
"-24",42,96278.7191733506,150
"-24",-43,192724.1538003709,285
"-24",7,315456.22336200374,454
"-24",-24,235078.18796527627,314
"-24",-6,217274.59250391414,294
"-24",3,215571.39676576635,310
"-24",39,133252.69810277334,222
"-24",-8,173188.82669215836,247
"-24",16,104603.98298877876,152
"-24",-33,144071.8648734526,248
"-24",-37,127812.12441431686,211
"-24",28,215776.22834144268,322
"-24",-12,191335.54198219464,270
"-24",6,305033.9789271491,436
"-24",8,235395.04028382432,334
"-24",-35,141725.68674978975,236
"-24",-28,198272.73695862677,267
"-24",2,232631.2024437096,329
"-24",43,149311.0200808953,221
"-24",-11,174799.70263135404,245
"-24",-31,101496.44195243709,149
"-24",17,89691.50236672779,133
"-24",11,151817.0703105065,233
"-24",33,225983.84032891004,328
"-24",30,166592.17352481143,249
"-24",40,100224.98218794451,164
"-24",24,279626.21908106975,384
"-24",34,243721.73986352363,353
"-24",-39,147828.5426019279,236
"-24",-5,241512.96665423544,326
"-24",-4,233050.37613775907,313
"-23",-33,114737.76097871772,207
"-23",-26,298786.9302215517,400
"-23",-11,178141.80072738646,252
"-23",17,74571.63119271964,115
"-23",-25,288171.1566444198,381
"-23",-9,145720.70835432952,205
"-23",-10,158105.3669395555,223
"-23",-8,167665.24845311278,235
"-23",29,272486.98432737147,397
"-23",-34,137694.69359193163,244
"-23",-42,107850.59556838006,172
"-23",34,236975.6771049997,345
"-23",9,163142.00141654033,250
"-23",28,268220.1738647565,405
"-23",21,129526.1950717283,197
"-23",44,129129.3301597665,194
"-23",-3,199289.91554656377,262
"-23",25,197728.43087435846,289
"-23",-44,129918.1921812972,203
"-23",23,190123.69718921988,267
"-23",-7,181596.93413892432,254
"-23",-15,147882.92879379925,200
"-23",40,132977.53278895098,211
"-23",4,167331.97907388592,248
"-23",19,87980.44481400108,134
"-23",-27,278626.0667705824,376
"-23",38,131618.02396150632,213
"-23",-2,171072.17440214168,229
"-23",-1,169531.81757357353,230
"-23",22,170277.54194871904,251
"-23",33,233823.40877466736,339
"-23",31,236851.01635271395,344
"-23",-13,179853.4227190896,259
"-23",-30,140137.86896838524,192
"-23",37,141714.87809537502,214
"-23",12,135383.2132461803,203
"-23",41,152070.7833575914,230
"-23",15,107052.84448166499,156
"-23",0,202156.68513018198,280
"-23",-28,211362.2321756364,283
"-23",-39,154637.40332437627,244
"-23",-12,190065.22260450217,269
"-23",16,86482.21089653102,127
"-23",-4,214844.1526520642,289
"-23",13,152761.68957866673,218
"-23",30,268349.2690450684,389
"-23",5,190737.1494493556,275
"-23",43,127605.75616591937,193
"-23",-35,163329.325504884,268
"-23",-19,163862.24901073988,224
"-23",-20,171969.22926025803,232
"-23",6,175618.77976594135,263
"-23",-17,151577.7332545762,205
"-23",3,185323.64898468423,276
"-23",-21,193489.61224802062,260
"-23",10,142475.74247375323,223
"-23",27,272953.1586305349,410
"-23",-16,152286.60270502768,205
"-23",20,116593.64068787445,178
"-23",-43,119046.61775046929,188
"-23",1,222857.06198880635,313
"-23",-37,137734.52305454938,228
"-23",-40,145453.28836655145,227
"-23",-36,128782.2995951969,218
"-23",14,122042.24235983445,178
"-23",-41,147094.73569563474,231
"-23",-14,169258.438180232,245
"-23",2,209503.68293581216,302
"-23",26,234922.8464519804,349
"-23",11,123083.84097865096,195
"-23",32,230304.9580958499,334
"-23",-6,211250.65238149537,291
"-23",-32,71832.96259342672,124
"-23",-23,270496.26038851205,362
"-23",39,134115.24401550446,215
"-23",-18,154693.28412422986,212
"-23",35,212497.55470114827,310
"-23",-22,236544.0409749207,320
"-23",-24,291444.3865221815,385
"-23",24,223105.28441524488,309
"-23",42,132182.17514213422,200
"-23",-29,167401.89471449747,223
"-23",7,183525.46496235352,278
"-23",-31,84998.01969706656,127
"-23",18,59995.36599950921,93
"-23",-38,135540.5356435932,218
"-23",8,220676.87995297078,338
"-23",36,170602.26413219914,250
"-23",-5,213550.95777926178,290
"-22",-14,159472.95113356988,229
"-22",7,189710.36077651192,289
"-22",38,92207.83494883061,147
"-22",5,158853.92990310746,246
"-22",30,274616.14276350266,399
"-22",-23,283189.96559002175,378
"-22",-10,151848.64929744074,217
"-22",40,125119.9336141212,195
"-22",-28,202905.15619966688,274
"-22",-40,125126.11532643442,195
"-22",-36,153790.20971035393,255
"-22",17,75805.2467216001,119
"-22",36,143482.24082123156,214
"-22",-33,78244.5100889204,141
"-22",-17,190533.60463802383,254
"-22",-27,222971.2339735607,302
"-22",-43,92873.18113646419,146
"-22",-13,174263.04944147222,251
"-22",-18,173211.01034867333,233
"-22",-9,149143.94138584385,213
"-22",-4,168049.65750873327,223
"-22",33,257511.67315654238,372
"-22",18,100756.71057989242,159
"-22",-38,136530.63839051203,219
"-22",27,174901.51480639193,261
"-22",-31,93438.00501930056,145
"-22",29,245795.05799225063,363
"-22",16,79398.59499210499,121
"-22",-22,246793.22891375204,328
"-22",9,193196.80346721926,303
"-22",22,154057.43044440966,235
"-22",-41,110822.15626067523,169
"-22",41,145421.77447652415,220
"-22",-42,118584.36233672105,179
"-22",13,106808.48873298618,169
"-22",4,148848.09558422735,226
"-22",-34,119700.45930599733,214
"-22",-12,189051.82001255054,270
"-22",28,204100.29412099675,304
"-22",10,147758.72045893807,232
"-22",35,200147.82399180543,295
"-22",24,219666.61239666535,319
"-22",-16,161597.77308843948,217
"-22",34,252841.41813515953,367
"-22",21,143477.480512932,219
"-22",12,120903.3188030924,188
"-22",32,249134.9826144458,361
"-22",8,197531.1960472636,304
"-22",-37,161760.52538154964,260
"-22",-25,284779.635827551,375
"-22",-26,261434.8457631187,344
"-22",-29,173175.58716585988,234
"-22",-1,216349.66473574057,293
"-22",-6,189400.49576426618,269
"-22",31,253662.8667980324,369
"-22",0,209843.97356145587,291
"-22",-2,181953.51140383468,241
"-22",-35,139266.5970132163,241
"-22",-3,177947.55798062828,235
"-22",26,153403.21372552196,226
"-22",-24,278829.7187103096,368
"-22",43,151011.2189540687,228
"-22",11,112887.79845580498,180
"-22",25,164630.25275557695,241
"-22",-8,140488.10274798554,201
"-22",1,191457.8339307987,269
"-22",-11,177107.76149625497,251
"-22",2,186129.40796510127,278
"-22",-7,176750.4569063568,259
"-22",6,145746.12397831664,231
"-22",3,173626.60939210962,258
"-22",-21,229102.89329759424,303
"-22",14,92659.46608804975,141
"-22",-20,227306.79645954602,303
"-22",-5,194392.78593577255,268
"-22",42,138288.96723865287,210
"-22",-30,148254.30913673446,210
"-22",-39,121062.59276535924,193
"-22",44,142095.6008214554,214
"-22",23,213006.29073973844,312
"-22",15,87117.92339173063,131
"-22",39,114291.98509439718,181
"-22",-44,127245.58493462089,193
"-22",37,120453.51139433855,187
"-22",-15,157095.71379113797,222
"-22",19,92520.0059940084,140
"-22",-32,65454.6795850189,118
"-22",-19,217030.00896932223,290
"-22",20,126370.49193658559,191
"-21",-27,174799.59493629335,230
"-21",-35,122342.46551602826,208
"-21",29,217860.66354560203,314
"-21",-38,96088.14638189312,164
"-21",17,72309.34825901725,117
"-21",-17,200665.47479907176,263
"-21",-28,172075.0843791982,235
"-21",11,181887.5052824007,281
"-21",41,168634.6845621431,250
"-21",21,156648.96610490917,236
"-21",-23,250340.41772571183,332
"-21",-32,115937.02747375572,177
"-21",-7,145131.89838624114,213
"-21",24,249287.29867518548,359
"-21",-3,164090.74238805153,220
"-21",32,256249.5862824052,371
"-21",-43,121405.55809088662,176
"-21",42,182553.2138283683,271
"-21",-14,142233.15656865528,196
"-21",44,268580.0312497219,386
"-21",31,245099.9315590652,357
"-21",-34,107852.84611465971,182
"-21",4,162499.92355139638,254
"-21",-10,173787.22922665748,251
"-21",38,123341.30524424966,186
"-21",-11,189241.5596341843,267
"-21",-19,159820.85328036742,210
"-21",-16,175861.93768544015,235
"-21",-25,217728.79355434095,280
"-21",-20,192760.8237890997,255
"-21",10,199672.76111608715,312
"-21",3,148926.4266394869,222
"-21",34,262702.73330816795,380
"-21",27,134882.59874432173,198
"-21",43,222272.80712906376,321
"-21",-18,178495.56586935584,233
"-21",28,186099.49419371923,269
"-21",14,94372.85174820999,145
"-21",5,152734.0365347529,240
"-21",23,278697.0936030459,396
"-21",2,173263.49417888836,255
"-21",35,199838.90302825882,297
"-21",-36,115467.39478351983,194
"-21",16,67039.05006810665,108
"-21",26,175292.76888916208,255
"-21",-39,98617.87370114203,165
"-21",-40,86520.27463803258,136
"-21",12,147196.61421789732,229
"-21",30,238017.2931126616,350
"-21",-4,147267.6390702738,198
"-21",-12,162849.48072496246,227
"-21",-22,274592.79711892566,365
"-21",-1,197820.06963471975,265
"-21",9,168719.97849842018,267
"-21",18,102053.30992067406,164
"-21",-13,147168.62915208397,203
"-21",40,142974.56114275544,214
"-21",13,116651.25585984316,180
"-21",-45,196292.53687916484,272
"-21",-26,182702.69880198225,238
"-21",0,195062.9839183224,266
"-21",-21,274543.59765123134,367
"-21",39,115789.22720317823,176
"-21",-33,92513.81071431139,154
"-21",-44,178173.0855670944,246
"-21",-42,113469.8961682604,172
"-21",-9,164278.84949190042,237
"-21",1,202278.99674891142,291
"-21",8,158768.7348914936,251
"-21",-15,164895.33774432392,228
"-21",-5,169155.63947857407,227
"-21",22,199114.5709037106,295
"-21",15,67166.7945887545,107
"-21",6,142703.67864861255,226
"-21",-30,153954.39537569942,224
"-21",-37,92914.1883930197,156
"-21",37,137833.34982386354,203
"-21",-6,188016.60195276936,271
"-21",-31,129867.2548092301,193
"-21",25,211997.00385966912,310
"-21",-41,93048.76644575845,143
"-21",36,162569.27990270543,238
"-21",-24,230150.5333276258,299
"-21",-2,189899.60947908097,255
"-21",-8,152942.07501610604,222
"-21",7,167533.4386485065,258
"-21",45,260972.16711628015,376
"-21",19,105225.65636296872,162
"-21",20,112179.29265288055,169
"-21",-29,149902.78451409834,212
"-21",33,261370.5011049369,378
"-20",43,283378.9901031771,413
"-20",-37,83912.42518448565,137
"-20",-13,150971.87614597759,203
"-20",44,316765.6669392635,459
"-20",35,212670.9396491795,315
"-20",34,259037.43692664106,376
"-20",-20,283026.0450073997,372
"-20",-25,250826.9351421996,322
"-20",32,196775.95743959554,296
"-20",-33,76944.6546961132,129
"-20",-32,93661.67010842107,148
"-20",-40,108944.80451567176,161
"-20",31,171133.73872667196,264
"-20",-29,180180.11847137028,252
"-20",-5,181269.0629064956,242
"-20",-18,278910.8424101793,366
"-20",-34,84457.3833901519,142
"-20",26,168518.81716398036,239
"-20",30,147349.07844067627,219
"-20",6,149033.69068139908,235
"-20",21,135564.08450054337,207
"-20",16,88021.17134321746,137
"-20",-7,200948.14215898304,282
"-20",28,156278.53087075418,225
"-20",45,256000.5207938209,375
"-20",42,209844.64780032562,312
"-20",-17,243384.4775449451,321
"-20",-36,95891.30770334566,162
"-20",20,125580.09182370683,200
"-20",11,181484.7996321601,286
"-20",23,269701.83354757563,381
"-20",-42,103823.45851360883,150
"-20",-11,193499.64181281143,265
"-20",1,196229.1626222513,279
"-20",4,144874.87369157674,220
"-20",13,170186.3521492206,248
"-20",-3,186753.09982042297,251
"-20",36,173383.66713078722,252
"-20",-9,233208.33050238312,320
"-20",25,199761.70943441117,283
"-20",15,97209.46115830382,148
"-20",-1,228242.63879404264,313
"-20",-28,207503.01374874433,285
"-20",10,160617.50115210787,256
"-20",-31,117842.73062499738,178
"-20",-16,220946.24632243783,299
"-20",-14,142784.6073100501,194
"-20",-39,94398.07720585575,144
"-20",-23,244563.12469931546,325
"-20",5,153470.2831265881,240
"-20",-22,252741.1542263448,336
"-20",-44,114135.61536872915,155
"-20",37,130403.08954758555,190
"-20",-38,103421.73663092763,164
"-20",40,179753.01993556114,265
"-20",19,138528.72218314867,224
"-20",-24,229503.9637049557,299
"-20",2,171681.96237601025,246
"-20",38,137675.75594731965,200
"-20",3,143664.0937796842,212
"-20",27,143787.33819088584,205
"-20",-2,207166.32653811158,281
"-20",-4,173426.0260727144,233
"-20",-6,179309.34226836087,238
"-20",-10,234879.12752356764,319
"-20",33,221980.6855992321,329
"-20",8,152917.76668183442,235
"-20",-27,203373.37642030205,272
"-20",14,120363.55959608349,180
"-20",39,173883.46604545397,253
"-20",22,190614.48478379834,281
"-20",-30,126706.17646503086,187
"-20",-45,135041.28318386312,180
"-20",29,151774.97713590116,223
"-20",-41,107208.11630223313,158
"-20",-21,270990.81409975,357
"-20",0,212353.62972220825,297
"-20",7,175988.23748937246,265
"-20",41,171604.25078365838,255
"-20",-35,99545.21117746047,169
"-20",24,247499.52731536332,347
"-20",12,172957.90347140667,262
"-20",-26,228921.59472423763,296
"-20",9,142971.03876498327,225
"-20",-43,97448.8925541879,135
"-20",17,97172.19438683093,153
"-20",-19,292517.9840721041,383
"-20",-8,224796.82714528116,310
"-20",18,116345.44235676121,187
"-20",-12,184117.59477426935,253
"-20",-15,185743.6476000147,253
"-19",9,128884.2117012363,198
"-19",0,212269.85932070797,294
"-19",-3,265093.0045135001,366
"-19",-33,62753.81828088531,104
"-19",-32,60607.155479353976,102
"-19",-31,98512.11338260704,151
"-19",-23,252303.85988386415,335
"-19",15,148132.90326801463,217
"-19",35,227733.68152653542,328
"-19",-45,62342.45996066305,87
"-19",-39,71233.71783970327,111
"-19",-44,54562.29025996364,77
"-19",5,125270.43586058046,182
"-19",-13,187392.26951120392,254
"-19",-34,76479.86352248907,126
"-19",-8,284034.01544476935,385
"-19",37,183351.17931987415,257
"-19",-28,156332.96377080915,226
"-19",39,151888.36863466396,221
"-19",32,208866.03663964258,307
"-19",-22,241142.21690985735,321
"-19",-11,214625.4292082258,290
"-19",33,255842.56866241558,363
"-19",17,161330.50704574602,244
"-19",-12,217337.44943126777,294
"-19",10,116415.63131627013,185
"-19",7,186590.09827497997,270
"-19",14,171760.05975432508,248
"-19",-10,230332.94042828592,307
"-19",-24,246736.1416359555,322
"-19",21,174713.33036626055,259
"-19",24,243108.948840403,330
"-19",36,165651.78796093512,237
"-19",45,272374.448222535,406
"-19",-16,208091.9732125353,284
"-19",-42,43121.42706176803,63
"-19",11,145591.45223130926,228
"-19",-25,264849.5100910477,342
"-19",-26,221391.6107077089,288
"-19",30,156468.94789817382,225
"-19",-35,93007.24221650595,154
"-19",41,178467.94328884216,263
"-19",27,157570.6547460955,217
"-19",40,160599.81362078228,236
"-19",20,173526.8817922705,272
"-19",-41,56061.36530235842,85
"-19",-27,200003.21079895762,273
"-19",34,271415.01091947686,384
"-19",-46,77307.43347900076,107
"-19",-30,112069.03286924258,168
"-19",-14,186102.7089571185,253
"-19",-21,223137.0470600141,296
"-19",4,129552.90324464742,184
"-19",2,180206.70829958652,256
"-19",-9,289649.8122689006,388
"-19",3,151303.89340471468,214
"-19",12,159430.67242754094,243
"-19",-38,67812.89660430481,106
"-19",-20,223132.47893644442,295
"-19",8,158574.01510637222,235
"-19",-6,228181.38273683924,299
"-19",-1,219605.43157001864,297
"-19",29,153930.27746265105,218
"-19",13,163493.39636946892,240
"-19",6,182416.5696593854,268
"-19",-15,197158.13190908867,269
"-19",-40,74545.48871418697,117
"-19",-19,236130.74716864323,314
"-19",-29,121262.1907667813,177
"-19",25,215972.18213858586,293
"-19",43,244065.21735508574,358
"-19",18,163224.8199831516,252
"-19",28,167002.87226038516,232
"-19",-5,215372.9204078359,286
"-19",-4,235993.2750608585,319
"-19",-37,76466.31448515331,125
"-19",-2,229500.73922415735,313
"-19",46,224313.21309645704,330
"-19",38,164618.3905673382,237
"-19",22,221501.95024720102,314
"-19",23,238158.55387056366,326
"-19",19,156643.48092929664,247
"-19",-43,43048.120830105596,61
"-19",31,168585.73116480568,247
"-19",-7,233929.2803558404,312
"-19",-18,249469.6625098091,335
"-19",-17,248133.059134167,336
"-19",-36,86257.4404350283,142
"-19",26,176344.38974309582,242
"-19",44,255878.2077747496,376
"-19",16,134137.48650649347,200
"-19",42,226447.98120954592,337
"-19",1,190499.87298227553,268
"-18",-16,254976.45390980726,343
"-18",-14,246941.9612110175,331
"-18",23,274720.03893977695,363
"-18",-8,227028.35301636643,319
"-18",3,175893.48143997492,238
"-18",14,155163.63655882914,230
"-18",32,288244.3339666004,395
"-18",-33,63520.7319844005,103
"-18",28,208832.6234681146,282
"-18",-40,43186.10561341338,70
"-18",45,233444.91220721576,343
"-18",20,168863.39754740035,267
"-18",-3,329356.38015358103,446
"-18",16,158212.29332288235,235
"-18",-44,55550.00046385093,76
"-18",-39,45946.90045599944,74
"-18",-18,257738.78074251494,344
"-18",15,145752.38133216332,216
"-18",36,147528.12995809657,214
"-18",17,163686.91250484617,250
"-18",12,173350.8329706566,255
"-18",7,193562.31774101674,275
"-18",19,159776.61367769275,252
"-18",-36,77960.8094745443,128
"-18",41,193120.22363871906,288
"-18",21,205509.49556009675,305
"-18",-22,248322.88875847516,330
"-18",-29,153315.76128745775,221
"-18",-7,249910.10440515756,340
"-18",18,159717.98595724045,249
"-18",-26,235703.44255070464,316
"-18",6,170188.86633848702,234
"-18",43,233750.74545025232,343
"-18",-27,220604.19139104875,303
"-18",34,210584.0070271264,286
"-18",-34,78975.6905153859,128
"-18",-31,90063.00620818867,136
"-18",-45,60196.02263151912,83
"-18",-5,303993.740613539,412
"-18",-42,33464.77819369393,48
"-18",-13,239998.1541974651,321
"-18",-15,253285.27831426184,340
"-18",-41,38617.743922318135,59
"-18",10,150038.73154388744,221
"-18",-30,107546.63601685071,163
"-18",-2,318176.07972378796,427
"-18",25,278626.56599916023,366
"-18",39,132050.75597612184,199
"-18",-12,248763.72640306287,329
"-18",29,190987.3397625632,262
"-18",31,239693.31358708817,331
"-18",11,176139.57806283605,254
"-18",-19,254094.64369747855,338
"-18",-4,344053.3603851605,461
"-18",35,177292.50056533312,249
"-18",42,200098.34198838097,298
"-18",-46,82092.83373095513,115
"-18",-24,237879.01309268424,311
"-18",-37,64269.46741958976,103
"-18",38,109653.56474963191,162
"-18",-23,258545.28885289936,343
"-18",5,163579.4969010869,221
"-18",2,195098.12103943754,264
"-18",8,194099.57778366806,274
"-18",-11,202445.01566044448,270
"-18",1,217730.8155673432,295
"-18",44,245883.4817188769,365
"-18",24,293420.74175894866,387
"-18",40,178737.51196887967,269
"-18",9,147069.82495647686,216
"-18",27,199771.2438287524,266
"-18",22,231515.70829628423,317
"-18",-1,296299.69836567447,395
"-18",13,186621.23203092595,275
"-18",-32,58147.741285807075,94
"-18",4,172079.66718741515,232
"-18",0,278333.99642066023,375
"-18",-38,61443.85811852092,100
"-18",37,117508.55385803101,171
"-18",30,230887.9898353652,316
"-18",-20,251616.14188871018,336
"-18",46,250562.74264389882,367
"-18",-28,189819.90648983925,264
"-18",33,234314.13122023473,323
"-18",-6,270241.48954242544,366
"-18",-25,236052.7891483796,305
"-18",-17,256077.0879864629,344
"-18",-35,79274.61647057964,129
"-18",-43,42609.34235180224,58
"-18",-10,196081.26688032036,267
"-18",26,241056.33642222162,317
"-18",-9,201984.38453338537,281
"-18",-21,244345.2309912025,325
"-17",-42,58145.73839704307,80
"-17",-25,260668.4855015082,343
"-17",-3,349804.43039843044,465
"-17",-33,58055.89978929359,97
"-17",-4,361080.9371631892,484
"-17",2,230614.21744839332,303
"-17",21,183426.67153672548,271
"-17",-13,265175.9827256632,354
"-17",-45,79114.1454149737,109
"-17",-32,49447.54312560443,85
"-17",-18,251708.01811276592,338
"-17",36,134890.56598483212,193
"-17",24,284964.91734822385,373
"-17",4,148089.32005657384,196
"-17",-24,262640.8504211927,346
"-17",8,109968.30273383863,166
"-17",-10,204304.2711844786,272
"-17",-34,60857.18934801432,96
"-17",20,146394.0465817616,238
"-17",26,253665.86456004114,332
"-17",19,147309.13015096704,238
"-17",40,144686.49841055687,221
"-17",42,180102.35275742714,269
"-17",-21,265585.0995257958,358
"-17",0,311282.8851677468,416
"-17",-1,305635.1163416326,408
"-17",1,273425.1158027449,364
"-17",-37,67833.1537640126,103
"-17",32,205546.6374872616,273
"-17",-9,217001.3247243615,292
"-17",-16,247144.8037710086,334
"-17",38,122729.89733177228,189
"-17",-27,186164.4102254533,253
"-17",-30,101666.22473636405,154
"-17",17,118706.8262359844,193
"-17",12,149030.55869279985,211
"-17",-14,252067.41699274958,338
"-17",-41,55762.58182960176,78
"-17",39,125158.29192405382,194
"-17",22,236824.7966551371,332
"-17",-31,77516.49332600101,121
"-17",-39,69865.20721643245,103
"-17",-38,70756.14361764221,105
"-17",-46,92919.6721906818,131
"-17",-23,291017.0166195689,387
"-17",-28,177721.8050733877,248
"-17",-43,62769.86598410458,85
"-17",16,103505.20289215026,167
"-17",44,195436.29950979937,292
"-17",31,254011.22336964263,341
"-17",-44,70486.80764065213,95
"-17",46,156548.92349860672,239
"-17",29,204376.17386663114,274
"-17",-35,68407.6072242578,103
"-17",45,195423.66304277847,292
"-17",3,169502.5953505721,219
"-17",9,96038.89392448435,148
"-17",-36,68021.36993607381,103
"-17",18,131883.91780995185,214
"-17",-47,119661.01032784922,170
"-17",-17,253376.25246591162,342
"-17",-2,315594.1091327895,423
"-17",14,132770.88495863328,211
"-17",25,255671.40181532895,333
"-17",47,165773.27412541065,253
"-17",35,169316.0973510228,237
"-17",10,86485.74707039092,137
"-17",-29,136674.55194645445,194
"-17",-26,198155.78397227736,264
"-17",-11,228160.5661327556,300
"-17",30,240979.25745742468,325
"-17",13,150687.95265279425,235
"-17",43,198873.97851335985,301
"-17",-12,231348.14640246204,307
"-17",-7,300376.73556140024,407
"-17",5,140128.47439080031,190
"-17",23,279323.9642668561,372
"-17",-40,58172.261890323534,79
"-17",-8,261450.0813640282,361
"-17",-20,247312.19548652106,327
"-17",37,117690.92879974942,176
"-17",-22,293944.37879110145,397
"-17",-6,326653.8160783412,443
"-17",28,196671.52538839992,263
"-17",41,161908.76820523493,244
"-17",11,104470.973545495,158
"-17",15,117721.40534474926,185
"-17",-19,252804.61076859894,338
"-17",7,118480.8014922457,169
"-17",33,185146.00385188952,246
"-17",6,132059.5336704915,182
"-17",27,182447.32224081468,239
"-17",34,192254.6446163101,264
"-17",-15,245520.48284525587,330
"-17",-5,348733.87791101204,467
"-16",-12,253537.77565324522,338
"-16",24,180339.97271451494,241
"-16",21,164057.79523701794,246
"-16",-10,315618.53050717636,419
"-16",-40,67467.04768983695,92
"-16",-15,261907.5457530852,347
