pxcor,pycor,Radiation,FullSunlight
"-39",-28,210437.60964776523,286
"-39",4,237946.78617969554,331
"-39",-9,189124.6169971914,270
"-39",14,267766.5804065972,361
"-39",-31,234834.01469930957,304
"-39",-21,187182.389689498,241
"-39",20,192214.54991307145,262
"-39",9,241827.72180166983,308
"-39",-11,184962.41533250624,243
"-39",-23,212411.02970137127,298
"-39",10,232518.88593167922,301
"-39",-17,276959.46892662824,364
"-39",-14,246943.18365776847,320
"-39",12,231163.00079952242,313
"-39",-3,203467.319496468,278
"-39",8,245226.77877949184,320
"-39",-8,221199.83727079182,315
"-39",-2,221245.5665370735,287
"-39",-6,213794.00756036968,303
"-39",13,272103.73412907997,371
"-39",19,205135.38408279707,278
"-39",-24,188354.17667958222,265
"-39",-22,202264.4493849967,270
"-39",21,154271.29999433333,200
"-39",-20,179476.28350398882,234
"-39",26,113815.41897560425,144
"-39",27,117631.4876981013,139
"-39",-29,194475.7102648908,245
"-39",7,188060.12394991005,247
"-39",-4,214006.4272981023,298
"-39",24,106416.56469675004,146
"-39",6,205230.52085655078,277
"-39",-19,220625.04497651124,284
"-39",-25,189076.90538290405,268
"-39",0,265960.16683714034,353
"-39",18,183481.55628349583,235
"-39",-7,216501.36455476258,306
"-39",22,140173.6068506663,192
"-39",-15,296189.99485498935,378
"-39",-27,216207.30313639686,304
"-39",29,144157.19529946067,173
"-38",11,266643.42351729865,357
"-38",31,126279.41862879288,153
"-38",26,138556.42407366307,188
"-38",16,187666.29362398095,234
"-38",19,192590.2535612811,246
"-38",2,259153.60044511486,352
"-38",-16,225346.84589200764,290
"-38",22,150510.73731044217,193
"-38",15,183340.28886940898,230
"-38",21,163087.71549990642,211
"-38",20,182768.91634588104,239
"-38",6,217983.29329258678,299
"-38",14,197582.37069850252,252
"-38",-30,195881.33173182444,252
"-38",12,244089.74056168282,327
"-38",-28,208870.2168692103,288
"-38",1,249501.3599872014,332
"-38",-25,173306.48977943292,240
"-38",-31,215396.27423172083,285
"-38",28,142881.8473288115,185
"-38",-22,181288.8106220343,242
"-38",-12,171262.59225229017,238
"-38",-26,206015.5541299008,289
"-38",-3,139718.7304973708,190
"-38",-24,146680.05962082997,197
"-38",-32,230263.72332728587,305
"-38",-10,180054.35269247432,263
"-38",-5,186947.94763194455,265
"-38",7,225744.4364707932,297
"-38",-2,158386.68093493176,213
"-38",4,239541.6505117692,330
"-38",-20,208760.52948309123,281
"-38",8,238990.88269156526,305
"-38",18,194246.90816211625,240
"-38",-18,218280.13591942,283
"-38",-14,194970.40689438372,251
"-38",30,148358.4348957984,182
"-38",-6,193304.78557500316,275
"-38",-1,228614.2933605038,301
"-38",-11,174122.93426018461,243
"-38",-9,177060.44262768715,254
"-38",-8,177093.92038389464,254
"-38",3,262406.5111789448,363
"-38",-19,205134.4877095248,274
"-38",-7,201811.1652204049,292
"-38",-21,167985.28271499064,219
"-38",-17,229992.5124744719,302
"-38",-4,168054.4890924213,239
"-38",5,222510.56457687533,307
"-38",-29,217412.86373118625,288
"-38",-13,172120.84381671905,234
"-38",24,129309.82307502409,179
"-38",17,167028.89683981976,201
"-38",0,238572.1114795728,315
"-38",13,231005.9844463705,311
"-38",29,152612.39540689558,193
"-38",-23,194745.16042207426,268
"-38",-27,216426.2230872464,304
"-38",32,136918.12360342717,168
"-38",25,119259.7816359889,157
"-38",23,145184.85562401454,193
"-38",10,283857.57574974,368
"-38",9,251819.0392556447,322
"-38",27,133939.85517783795,173
"-38",-15,216194.29246061615,275
"-37",4,268666.1389840398,364
"-37",1,287097.3686354086,384
"-37",8,261106.49611208713,331
"-37",-26,175110.8830423262,245
"-37",-25,154827.3788753099,212
"-37",-10,204406.2453754893,295
"-37",28,115245.65715443337,150
"-37",-29,204167.52591328011,273
"-37",-27,180421.56493430288,253
"-37",-32,202500.11897150317,251
"-37",-12,159625.10437577005,221
"-37",31,91472.59352030253,108
"-37",30,104208.85361816472,128
"-37",-30,179345.1455203487,232
"-37",-2,218206.807733338,286
"-37",21,164141.26884905863,209
"-37",-21,192855.57212409907,252
"-37",-17,209891.88671058242,270
"-37",-28,196592.90876647632,272
"-37",24,147251.16678254417,193
"-37",7,237570.77893121942,302
"-37",-7,185999.31308599512,261
"-37",-19,202222.07400227233,263
"-37",-4,190896.5135483875,279
"-37",22,152771.9268519536,196
"-37",-5,182264.4448056814,261
"-37",11,256887.0364625726,344
"-37",6,259983.88141317005,343
"-37",3,286420.9027880661,387
"-37",23,147314.75513429433,188
"-37",-14,151554.99926043785,199
"-37",-1,226842.9618938977,300
"-37",-13,155392.5292169014,208
"-37",-8,186805.04253198145,264
"-37",10,252197.61682152495,327
"-37",9,274205.4175715535,348
"-37",-15,150886.69308586835,191
"-37",-24,144737.19237377483,186
"-37",15,163258.38748417463,200
"-37",-22,157468.43957285312,200
"-37",0,280580.82153051015,372
"-37",14,206565.0742199407,258
"-37",32,108993.59664714464,129
"-37",-23,159434.64465137312,210
"-37",29,85094.87775669908,105
"-37",17,151968.89429682362,179
"-37",-18,207701.03131666622,271
"-37",25,153006.38073868817,206
"-37",-9,183700.16149924925,258
"-37",33,120667.41505334615,142
"-37",-33,169547.89172244203,209
"-37",20,173562.27096907565,219
"-37",-6,199284.25868491715,286
"-37",-20,192028.51171023733,246
"-37",2,287000.49514303415,386
"-37",-3,181220.89286870143,245
"-37",18,159328.21071637317,188
"-37",13,216823.54990068232,275
"-37",5,251906.11210796653,342
"-37",19,193288.08221734044,243
"-37",-31,202691.04938448305,261
"-37",12,251392.3930114401,338
"-37",-11,178902.66450979904,254
"-37",16,148645.77132561698,177
"-37",26,149308.03654126386,207
"-37",-16,157468.9817463324,194
"-37",27,148861.7900010098,202
"-36",13,222837.7515450661,282
"-36",-17,207480.1497014162,261
"-36",-22,119073.03437867117,146
"-36",-8,176541.4395940794,248
"-36",9,256300.78562704203,322
"-36",-7,199544.10567908513,274
"-36",32,93173.18768371857,107
"-36",14,192595.3325755898,237
"-36",-29,173910.04537467542,227
"-36",-20,155182.11686602703,195
"-36",-6,251175.30395297005,339
"-36",23,210009.63941923442,272
"-36",10,260998.4273553287,346
"-36",34,118492.6324168701,141
"-36",-11,193600.23321803237,272
"-36",-21,147878.85846859578,190
"-36",2,331095.1541317652,446
"-36",-1,273963.749810461,365
"-36",17,179379.3759503478,219
"-36",-13,173546.8717658878,222
"-36",33,83127.07273883755,87
"-36",21,148463.48369516863,179
"-36",-12,171972.72451905734,226
"-36",-3,258791.18625250267,346
"-36",-15,188410.57820630548,234
"-36",5,293703.93145524716,379
"-36",1,315098.62887971563,425
"-36",-28,168757.83624837702,229
"-36",7,303507.2873528477,387
"-36",28,96017.72412340132,132
"-36",19,150856.5581763735,180
"-36",15,161327.79970399066,198
"-36",-9,189582.86722244837,267
"-36",-2,239750.75351771517,313
"-36",-18,235833.0893786004,306
"-36",18,150603.96558532273,178
"-36",-31,141790.54561017704,163
"-36",3,334648.54815729783,444
"-36",-30,175766.09769292377,219
"-36",-4,276725.7841063021,379
"-36",6,316478.7594072767,408
"-36",24,160223.9394006822,213
"-36",-32,187039.96125701565,224
"-36",-23,103455.54697029945,126
"-36",-26,147390.430879477,202
"-36",25,147615.7355143659,206
"-36",-10,185624.28297953488,261
"-36",-25,127539.7703297513,168
"-36",29,76041.12557293601,100
"-36",0,300103.4025873479,402
"-36",27,123624.14905974439,180
"-36",-24,113241.75019280969,143
"-36",12,248145.7748659916,332
"-36",-19,203314.85849760717,263
"-36",-34,171656.73096507628,205
"-36",11,252007.0679194416,336
"-36",20,155492.84443978732,190
"-36",30,77685.79274771437,109
"-36",26,134309.5534861829,194
"-36",-5,294217.8212735801,402
"-36",8,272607.4486375518,344
"-36",31,100357.61160060423,128
"-36",22,195139.69497803837,244
"-36",-16,201080.73978664487,246
"-36",4,333530.4176058499,442
"-36",-14,180947.2347155401,227
"-36",-27,163009.29513985175,228
"-36",-33,166689.17340703265,196
"-36",16,146984.28741798367,179
"-35",-27,159420.50094440163,227
"-35",8,263668.97767431155,333
"-35",-19,203248.38988566527,256
"-35",7,286798.58150546893,364
"-35",-2,330350.35608934495,434
"-35",-26,125207.93005596107,162
"-35",9,258401.3125426997,329
"-35",26,135839.8078504463,197
"-35",-3,325121.2799982137,425
"-35",1,334397.5299588502,444
"-35",21,158597.43666667014,184
"-35",-35,205838.8687289223,253
"-35",-13,192680.7813218912,233
"-35",18,131874.70379557784,154
"-35",-1,305758.73134903394,401
"-35",-15,244194.3174029377,305
"-35",31,115352.58479798533,152
"-35",15,156689.55387512615,192
"-35",-6,252612.1478960022,337
"-35",-7,204632.3386892052,273
"-35",-5,281697.42769300495,375
"-35",-32,173859.27821343072,209
"-35",-18,232609.98772873162,301
"-35",10,262958.0596109845,350
"-35",-9,189955.47749090247,265
"-35",27,124995.1224133575,187
"-35",-4,308640.1026764334,411
"-35",-8,180680.33102447877,251
"-35",-10,185468.83132168866,250
"-35",24,156634.7668830973,211
"-35",-21,109549.9056741132,131
"-35",0,331759.3796562967,442
"-35",-31,152740.4250658489,178
"-35",29,77890.80262687952,100
"-35",5,319213.72093980614,413
"-35",-25,110279.9097532459,143
"-35",22,165321.71329612145,195
"-35",-23,96686.34444291257,120
"-35",4,328024.44132259034,429
"-35",20,136338.04370051957,156
"-35",-28,174471.05426001432,246
"-35",34,82542.10930261757,87
"-35",-30,160134.95174593382,201
"-35",-20,181791.95283721955,235
"-35",25,142921.34121500285,201
"-35",3,333155.7464160793,439
"-35",-17,268722.37974854256,344
"-35",30,101390.64361755388,141
"-35",-29,172672.88335482485,232
"-35",-24,104143.58110363827,133
"-35",16,132271.64172610722,160
"-35",-14,218162.4922284576,268
"-35",23,140500.61551375917,170
"-35",-22,109371.380705966,135
"-35",-12,165198.35276531626,198
"-35",11,255603.2278233736,345
"-35",19,148233.34297953948,174
"-35",32,114328.50031135665,138
"-35",2,328712.1300456282,438
"-35",14,185727.8414449426,231
"-35",12,242590.61754414975,319
"-35",28,101538.93374557464,144
"-35",-11,179777.90560456613,241
"-35",-16,282128.7176515682,356
"-35",13,219083.3064048923,276
"-35",-34,190853.6024347557,235
"-35",-33,172363.77568039412,207
"-35",33,71756.04360755926,74
"-35",17,153407.25198790678,186
"-35",6,278370.88165571046,353
"-35",35,114209.32277226115,137
"-34",-34,201904.38231478672,251
"-34",-4,250279.57983091846,330
"-34",-30,152555.09366314646,194
"-34",7,222494.9940687864,285
"-34",23,143620.29612376896,175
"-34",31,85734.0703563541,116
"-34",2,325705.46159237716,428
"-34",-8,201672.31510051023,275
"-34",-13,208011.08933612637,256
"-34",14,185516.57420004017,232
"-34",-5,237622.46070331565,313
"-34",32,94081.02126667266,121
"-34",24,149664.21562247264,197
"-34",-6,223952.2875958618,295
"-34",-22,78371.78781647359,94
"-34",-3,257607.955739083,333
"-34",1,310252.68226755026,409
"-34",-18,282554.989586005,364
"-34",-27,149719.71077815938,214
"-34",21,122626.86828283945,134
"-34",-7,212035.6744516046,280
"-34",-28,182372.84777657376,269
"-34",-36,218554.76650162012,278
"-34",-29,169352.2740038561,232
"-34",-11,192575.30370941674,254
"-34",3,346325.9664457998,457
"-34",-19,220171.98526079793,283
"-34",10,228848.68639887302,299
"-34",30,102587.92360370752,138
"-34",-25,105032.44813672944,138
"-34",15,162835.44716084513,203
"-34",6,288094.02435402473,371
"-34",-20,181030.48618098992,230
"-34",25,150627.82819315736,213
"-34",28,106791.8850156557,149
"-34",-31,169557.16111122197,206
"-34",20,118310.72867164541,129
"-34",-1,332168.566160922,444
"-34",4,331543.2062618528,432
"-34",-26,114932.25065419095,155
"-34",9,237209.967117206,306
"-34",-2,330357.42001850175,432
"-34",-10,192274.32047224557,258
"-34",-12,191756.20891053235,237
"-34",16,160402.59842306224,198
"-34",-35,186128.04365593745,231
"-34",-32,180581.28840157637,220
"-34",-14,242637.23132531135,304
"-34",12,243015.67072795867,322
"-34",-9,183440.42852355633,251
"-34",26,140436.31810357817,202
"-34",34,88929.54011996096,95
"-34",5,331912.87154181604,430
"-34",-21,109562.94857944247,131
"-34",29,109171.67267293886,143
"-34",33,73269.82817120316,80
"-34",19,127571.10089349699,145
"-34",27,132849.18677992924,194
"-34",11,237929.95866414302,316
"-34",36,144854.44395058785,179
"-34",17,164593.59604026724,204
"-34",-23,89444.79148960553,113
"-34",22,123450.87316585387,139
"-34",-15,290616.79211238044,367
"-34",-24,98551.4080532261,126
"-34",35,104491.25913435708,117
"-34",-33,181764.37087579077,222
"-34",8,241582.66489884048,308
"-34",0,314685.2483654293,412
"-34",-17,321221.17175293976,417
"-34",13,225723.94887341425,289
"-34",-16,331690.0045476143,427
"-34",18,145214.3143496496,174
"-33",-24,92055.48024397972,119
"-33",6,245899.55281624128,316
