pxcor,pycor,Radiation,FullSunlight
"-24",32,83567.31651236936,0
"-24",-18,293110.9608191418,203
"-24",-4,460002.7009463129,410
"-24",-39,180414.6882300305,111
"-24",35,118456.82901339573,0
"-24",11,178839.09384572937,58
"-24",42,186536.38625258897,41
"-24",-31,126274.37623678018,13
"-23",-41,121946.6692570128,21
"-23",27,86500.03936950662,0
"-23",-32,119860.39901602597,2
"-23",-42,108457.45998540438,3
"-23",-35,145670.83546506512,49
"-23",-16,320297.55948132963,247
"-23",12,147215.85226613478,38
"-23",-11,199065.7355929964,26
"-23",-19,310023.9018992317,224
"-23",22,99624.83637580351,16
"-23",-40,147437.85414290102,72
"-23",-23,300424.2085528114,227
"-23",9,256273.30935274437,115
"-23",-5,487994.492634384,459
"-23",26,92117.11877758702,0
"-23",39,186470.82315262625,89
"-23",-24,321238.5022153391,266
"-23",10,215030.6877219934,83
"-23",-33,126457.38692796325,9
"-23",-17,314334.63414030283,229
"-23",40,203016.8260134708,110
"-23",-6,459321.3501888198,427
"-23",-8,352830.8981242911,265
"-23",29,105268.42869187557,31
"-23",4,438148.50812877365,463
"-23",3,452465.82397814404,466
"-23",14,111317.92897540749,20
"-23",-9,253881.165619524,127
"-23",-25,299487.5842624526,244
"-23",34,85726.52226955794,0
"-23",21,116664.38024575979,39
"-23",-26,282807.5898086926,223
"-23",30,127810.14204725504,65
"-23",19,77537.23308971748,0
"-23",36,126849.4261820978,15
"-23",-2,433853.0401761044,436
"-23",41,191314.47101759812,75
"-23",17,86599.70067304588,6
"-23",-20,285625.8605150174,188
"-23",7,322940.9689313568,232
"-23",-34,123126.45827599622,20
"-23",33,78713.69705480055,0
"-23",31,106319.34904151647,32
"-23",32,82453.55927089363,3
"-23",15,101619.69721279085,15
"-23",2,465523.2830961256,489
"-23",-3,444695.8326365527,445
"-23",-31,109958.13672002187,0
"-23",11,175918.3473235079,60
"-23",37,138962.52547557617,33
"-23",-14,229006.82623696877,101
"-23",-13,204360.25977306164,60
"-23",-44,123657.18936967182,24
"-23",25,99180.82928855596,0
"-23",-22,289983.29775052733,204
"-23",5,381133.16561921866,349
"-23",16,90855.14546609666,11
"-23",-30,106360.43586969802,0
"-23",1,495603.45239178225,537
"-23",-27,241044.43955649648,160
"-23",38,167131.2013362077,59
"-23",-28,161998.39458320162,84
"-23",-38,163349.34125039665,71
"-23",42,196715.014894604,56
"-23",-1,494070.7445049037,520
"-23",13,131414.79092040373,26
"-23",-10,191546.63397632408,22
"-23",0,491583.3890161857,528
"-23",-18,312901.49194657477,225
"-23",-37,178376.85014223197,90
"-23",18,89350.2654172373,0
"-23",43,195632.82649528442,61
"-23",-4,458718.4881247533,442
"-23",35,113766.50899614369,0
"-23",-36,188012.7336559848,107
"-23",-7,415322.2624286328,356
"-23",20,80289.74244010473,0
"-23",23,93378.77665668659,8
"-23",-15,279802.5214322446,174
"-23",-12,199310.5536521961,38
"-23",-43,115003.14502229868,11
"-23",-29,114566.49608340583,18
"-23",28,91278.17748233723,0
"-23",-21,293328.09666737536,203
"-23",-39,155466.85274058953,83
"-23",44,296827.67123727576,188
"-23",6,344309.52841984876,271
"-23",8,280583.9010878258,160
"-23",24,98321.27633835751,2
"-22",42,167963.3014870453,15
"-22",34,106844.31010340314,14
"-22",-37,174737.19202522608,91
"-22",2,432984.86453799385,437
"-22",3,423571.7113268797,426
"-22",15,104540.4286062638,21
"-22",35,119421.2993602613,26
"-22",-8,385284.49230641883,318
"-22",-3,407795.6138567075,397
"-22",5,369162.1608942929,341
"-22",11,181765.17441255925,61
"-22",-15,284046.0875583255,182
"-22",-14,244679.97659961868,127
"-22",12,158662.2926293023,45
"-22",36,138265.27670330662,68
"-22",-31,109223.90377989065,3
"-22",-16,317622.9619921695,235
"-22",23,92613.05744254024,7
"-22",19,78937.77173538615,0
"-22",40,173873.55388449054,76
"-22",4,411904.57772346574,420
"-22",17,86949.2402529091,8
"-22",21,100228.41896407734,6
"-22",-20,271510.9786093731,175
"-22",-34,141373.00945977692,31
"-22",22,99668.95777731738,7
"-22",-22,282630.60685051774,207
"-22",-43,118431.1892420008,10
"-22",6,336616.13559544424,281
"-22",-30,103131.99729915062,1
"-22",1,445599.1276989555,463
"-22",13,139995.33213729845,34
"-22",-19,296455.19378210255,205
"-22",-1,488517.9484801234,523
"-22",-41,122371.6136888231,2
"-22",-9,276432.41409235325,146
"-22",-5,475906.9274972285,474
"-22",-17,307222.7923686522,227
"-22",39,196364.42389539612,118
"-22",-35,145783.39191857463,41
"-22",14,114858.29922842224,27
"-22",33,86782.47515643745,16
"-22",-44,117449.31423668416,18
"-22",-18,298339.45163939195,208
"-22",32,91649.10664080639,18
"-22",25,103299.81229995405,9
"-22",24,96000.97564002953,2
"-22",-26,272310.37176623516,209
"-22",-33,130478.57041010763,16
"-22",38,190063.7288070471,111
"-22",-28,167400.7272251366,93
"-22",-32,114789.1510073358,7
"-22",-38,174025.49167268747,103
"-22",-13,215927.68497528415,85
"-22",37,147811.48352617613,68
"-22",-39,165000.47846418433,91
"-22",0,479699.18072411406,513
"-22",-24,301443.42951034824,251
"-22",-27,231473.46893799127,161
"-22",30,117683.47154971745,35
"-22",41,170344.669501159,44
"-22",-2,425686.26561859064,429
"-22",-12,205071.5664461575,62
"-22",44,258866.47863922027,138
"-22",29,93193.76884417524,6
"-22",-6,448153.02711188036,410
"-22",31,108773.63299248453,28
"-22",-29,101997.18264253477,1
"-22",-23,296911.77490949235,233
"-22",26,103241.03719066863,14
"-22",27,99583.66037547204,9
"-22",18,81495.84716903394,2
"-22",20,84539.82712846484,0
"-22",-4,422325.39844255254,414
"-22",7,326077.2432336494,242
"-22",-10,207338.1588418902,34
"-22",28,97326.56633108131,9
"-22",-7,438426.7556364302,396
"-22",-40,149302.00809613563,56
"-22",10,222988.03785847884,90
"-22",-11,202586.09455578754,44
"-22",16,97091.5285513913,14
"-22",8,310200.2667218834,197
"-22",43,203290.11702967566,59
"-22",-21,270526.2088236361,180
"-22",-36,178126.22608608645,87
"-22",-25,286686.85602976766,233
"-22",-42,116822.71852103516,3
"-22",9,273132.79184503615,130
"-21",39,118362.84506741914,8
"-21",-30,112879.71823405837,3
"-21",-35,167781.26043676632,62
"-21",-6,428623.4779002573,401
"-21",34,137328.63338861478,56
"-21",-16,298693.5561530907,233
"-21",22,98914.46427894407,12
"-21",0,410550.45085313614,406
"-21",-27,235595.68364260683,170
"-21",33,100448.30636818573,3
"-21",-45,118853.76931481951,35
"-21",-36,190255.82322423364,96
"-21",43,178616.27883082573,44
"-21",-12,219810.7975187655,94
"-21",24,100568.55476604776,6
"-21",-22,259067.02875340488,185
"-21",-3,391347.976847626,357
"-21",-21,261427.43574633158,181
"-21",29,102598.23515354759,4
"-21",-34,135950.51311967926,16
"-21",1,437124.82622278185,433
"-21",-43,127115.20676658441,21
"-21",-29,104853.39345628557,3
"-21",18,99603.66156667893,15
"-21",-10,256873.37002387553,139
"-21",-23,269041.4733809351,197
"-21",45,235515.50283941647,110
"-21",12,179202.37070973,75
"-21",-38,178255.18566324253,102
"-21",-11,219510.2062291671,80
"-21",5,402864.7961375088,386
"-21",11,203639.6502675628,84
"-21",-13,225508.42954337178,108
"-21",8,308908.1691668954,215
"-21",30,103072.2991115542,3
"-21",-32,122335.50604792206,8
"-21",-31,122834.15852669755,6
"-21",44,242951.48684745978,125
"-21",-26,275282.9243373497,210
"-21",2,431882.5309561222,423
"-21",42,170625.49128807196,28
"-21",-28,171350.2006041997,89
"-21",4,413338.017620408,416
"-21",17,102805.70609460732,12
"-21",15,116928.50095498582,31
"-21",-18,286988.0267061193,194
"-21",-17,292076.824953401,220
"-21",-19,295593.7499849561,195
"-21",32,97852.48658443351,4
"-21",27,91427.94920526257,1
"-21",9,276331.6214254947,148
"-21",21,95953.84478555058,18
"-21",-15,281419.90310642973,205
"-21",14,139668.31813513054,45
"-21",26,100253.11420844465,1
"-21",23,99730.76464747895,10
"-21",36,155691.4735099793,99
"-21",-5,455323.61278493766,430
"-21",-42,132101.2980639885,9
"-21",40,119643.55381739745,0
"-21",19,92203.53997122055,3
"-21",41,148740.19973159872,29
"-21",38,125687.1901265813,28
"-21",-41,124300.38245504927,1
"-21",-40,134587.92145111502,19
"-21",-39,163207.8919141507,77
"-21",-44,119874.36701619245,29
"-21",-4,419490.5677964771,390
"-21",-25,287454.38821244583,233
"-21",35,142399.6761044491,86
"-21",10,239584.37792245878,109
"-21",13,152289.64281692676,61
"-21",-8,360365.65415519883,289
"-21",-2,400570.9545350635,388
"-21",-14,254791.39258819184,157
"-21",-33,128174.41487415273,11
"-21",-24,284459.36966966535,228
"-21",20,94581.91527246672,7
"-21",37,139296.7414023144,61
"-21",16,100816.72714586958,17
"-21",-20,274626.47957171785,179
"-21",28,94568.88690511844,2
"-21",-9,286828.74886627845,167
"-21",3,425807.6847013748,417
"-21",6,354935.7895390175,309
"-21",31,103729.64418086172,5
"-21",-7,394912.94503856584,351
"-21",7,328619.2909360042,256
"-21",-37,190746.4204910759,124
"-21",25,102509.42789316778,2
"-21",-1,422470.2912897891,430
"-20",-14,298246.73293557635,243
"-20",-22,239291.09784973814,166
"-20",21,120390.18805465219,61
"-20",35,153985.8825566262,81
"-20",-3,369203.6174648058,324
"-20",10,287097.325889728,184
"-20",19,101547.00068787711,31
"-20",-9,305890.20853167097,199
"-20",-23,235874.82705330095,170
"-20",-38,204339.5387854087,100
"-20",44,222059.26976029846,117
"-20",-24,242650.7958274163,174
"-20",-19,231952.37304348953,118
"-20",39,110100.42297653646,0
"-20",11,223500.44790653288,122
"-20",-1,442767.96752790303,439
"-20",-13,275413.6069160588,205
"-20",-15,316507.12702602707,286
"-20",-20,239151.1835287418,119
"-20",24,92851.6585728328,4
"-20",-18,243048.77092058788,156
"-20",25,88870.99036370145,0
"-20",37,122401.70993597271,33
"-20",6,414814.9224716375,396
"-20",-41,125096.64950210691,14
"-20",-4,389081.0324973007,347
"-20",9,336577.22029986343,260
"-20",-6,431683.9518837733,402
"-20",-32,137295.1094386633,15
"-20",30,99935.12251738703,0
"-20",-45,143376.53137217535,53
"-20",-21,252221.64921901352,145
"-20",-10,281267.9919437893,171
"-20",-27,220934.60689036804,153
"-20",-42,119244.2077405907,6
"-20",36,144601.84391528496,86
"-20",42,203582.7727722326,92
"-20",-7,394366.9219548374,351
"-20",1,423323.8818608732,406
"-20",-37,259719.74958727384,213
"-20",33,117698.6976509646,0
"-20",41,185232.12306408767,71
"-20",-2,394331.4285067414,369
"-20",16,110163.7286640219,23
"-20",23,107234.4031246649,11
"-20",38,111962.6918499627,9
"-20",-28,168375.83774515096,73
"-20",29,99127.68785017524,0
"-20",28,95900.29597709625,0
"-20",-31,138181.56813800524,11
"-20",15,118849.49679204758,36
"-20",-39,183893.96253234576,77
"-20",-30,132083.23879469393,10
"-20",-12,258521.50934096685,181
"-20",43,210545.88189056725,101
"-20",-36,222867.80411882314,145
"-20",-40,161067.33736166268,55
"-20",45,235541.01040286073,122
"-20",26,95305.29473535848,2
"-20",-5,453493.30498698284,432
"-20",4,450447.4513034008,457
"-20",12,192320.67341221133,84
"-20",2,418577.0729351743,396
"-20",27,91928.07305837638,0
"-20",-29,126355.16052587914,9
"-20",-44,140988.2442446281,33
"-20",18,103679.81062512878,19
"-20",-25,217407.82367216665,139
"-20",7,404000.30859630456,365
"-20",34,143237.56175892072,58
"-20",13,167292.4272913685,64
"-20",-11,264855.3843288743,174
"-20",3,413467.9557097205,399
"-20",-16,318650.73880480346,289
"-20",-17,261928.61050959697,203
"-20",32,104812.92928861732,0
"-20",0,438441.8650187891,430
"-20",-33,136969.29485864623,17
"-20",31,100771.01998979879,0
"-20",14,136942.37828095298,49
"-20",40,130706.92817672787,26
"-20",-8,347818.6231334445,264
"-20",17,114942.77452319885,19
"-20",8,367792.6708808383,298
"-20",-43,134400.0610280017,20
"-20",20,94036.42872488909,25
"-20",-35,176782.97763411628,58
"-20",22,121369.36100036709,27
"-20",5,453199.895194828,450
"-20",-26,217883.07260414402,141
"-20",-34,142919.37835598536,27
"-19",17,123239.09335670971,46
"-19",32,102584.39301271606,0
"-19",30,88508.31103359965,0
"-19",-46,173211.82918265418,93
"-19",10,293791.10874662886,222
"-19",26,101582.45163455987,0
"-19",-1,441007.0850839876,431
"-19",-20,198032.79415440594,75
"-19",-6,428609.0515768574,398
"-19",-36,201757.38061103012,97
"-19",11,230487.48585095129,143
"-19",-44,144891.24984412387,18
"-19",-17,300896.1345591465,266
"-19",-35,197973.5464190257,89
"-19",5,465543.9938860193,468
"-19",18,113928.30835756591,39
"-19",39,143604.41834032082,34
"-19",31,89876.26458683166,2
"-19",-30,175754.4051325446,63
"-19",-26,249714.90235270996,190
"-19",46,200918.4827129067,106
"-19",-5,447841.50277416315,420
"-19",-24,226072.29682663656,153
"-19",-41,116933.27972924335,0
"-19",0,460875.5912003432,464
"-19",-19,225676.30858800924,124
"-19",-16,328322.63756197935,317
"-19",-23,236256.32703859918,152
"-19",-14,316610.2534153815,291
"-19",21,112039.71340273354,30
"-19",-43,122961.25046031999,2
"-19",14,142566.19589119763,58
"-19",-11,247088.61594995824,166
"-19",-2,417206.82914801454,399
"-19",33,117683.81602155927,14
"-19",1,482399.2214225274,483
"-19",41,199729.53908147904,106
"-19",-12,257003.98667702815,183
"-19",-39,180194.36688318313,62
"-19",35,140697.32581456428,69
"-19",-18,266055.0972835173,196
"-19",-29,156863.50815566262,23
"-19",-38,205367.6648133709,99
"-19",-22,220694.83225040283,116
"-19",-15,327447.1358975016,320
"-19",-31,137601.97129503023,25
"-19",-32,146226.26048220886,34
"-19",3,494039.2123312088,501
"-19",15,123769.9389291445,47
"-19",34,142167.19875946688,67
"-19",-33,161493.28335304078,52
"-19",29,88710.36968344191,0
"-19",-34,183993.05709870954,68
"-19",-42,113542.70042923291,0
"-19",-21,205934.84863236232,89
"-19",-27,224765.54409888686,142
"-19",-9,291691.1711482191,198
"-19",27,94887.2090277907,0
"-19",45,237761.33687808318,154
"-19",7,387941.5686007801,337
"-19",12,193191.98051154806,101
"-19",-7,392986.60150924686,341
"-19",24,94252.5990562583,8
"-19",22,102770.45853321545,18
"-19",-45,150303.544017453,49
"-19",16,126833.24014645544,39
"-19",-4,390861.3012024637,346
"-19",38,118907.0907454511,0
"-19",43,221089.42226871813,135
"-19",-8,340393.7425742894,264
"-19",19,110799.8316139421,32
"-19",6,414245.75316527876,391
"-19",-37,199936.3844749155,82
"-19",-40,124490.5094144295,0
"-19",4,479373.56814191845,486
"-19",-25,244207.6458239812,180
"-19",2,488342.6747575344,491
"-19",42,186988.7911437321,90
"-19",23,101473.00821194678,11
"-19",44,239029.51767679217,160
"-19",-28,181553.062712942,70
"-19",13,170773.4792918961,73
"-19",-13,281438.4106369296,215
"-19",8,380829.7155032422,327
"-19",-10,260207.90036175307,160
"-19",-3,382586.61880309123,341
"-19",37,120312.49970020138,12
"-19",40,174725.8762136157,72
"-19",28,95422.41710910742,0
"-19",9,334917.2075663263,264
"-19",20,101570.03362107268,26
"-19",25,91710.48166710272,2
"-19",36,130474.00016480737,47
"-18",44,253670.89496004157,177
"-18",-8,349700.35475464916,273
"-18",-31,146216.93790810608,37
"-18",1,477637.60053803254,479
"-18",-46,222090.89044028215,127
"-18",-6,431427.60790489375,378
"-18",-11,243701.17072078446,154
"-18",-43,147545.8000158705,16
"-18",22,98627.24492943608,14
"-18",-1,463100.4418098897,463
"-18",6,430379.072710476,391
"-18",-42,125987.18344653731,2
"-18",34,115827.55113860087,46
"-18",-44,163213.51793979327,44
"-18",16,147256.49083403763,75
"-18",-27,241558.64502160673,158
"-18",9,347442.41803269513,287
"-18",-25,266540.401591537,220
"-18",36,121585.9667934843,17
"-18",43,265781.84251524514,205
"-18",31,93268.55025300042,0
"-18",-12,244875.7976008653,163
"-18",-7,395390.0244034686,327
"-18",25,99997.41484444369,0
"-18",27,112771.63255390768,0
"-18",19,111538.39550570499,35
"-18",-36,136375.444436869,0
"-18",-24,282058.24321364885,236
"-18",-30,141638.08022681726,22
"-18",2,478907.34154962417,487
"-18",23,102512.69973183307,8
"-18",45,241148.72218979985,163
"-18",-37,137460.88200343994,0
"-18",15,164880.60351725787,101
"-18",-5,399462.2233862169,348
"-18",20,106826.34243897589,29
"-18",39,176882.75543550448,68
"-18",-19,190630.9445875782,84
"-18",12,210578.81105245015,144
"-18",-4,431929.88900323416,396
"-18",42,203498.13609082258,117
"-18",-45,191898.143994521,82
"-18",-16,309985.17312958685,295
"-18",21,100620.63891038665,22
"-18",-10,252296.6632302495,153
"-18",-22,272541.5141796351,200
"-18",-28,208308.33169444517,110
"-18",-23,276092.78589004953,211
"-18",-13,260347.19120832955,196
"-18",26,105527.22982421546,0
"-18",29,102479.2325970946,0
"-18",-9,280088.48493041797,183
"-18",-14,288071.8856748553,249
"-18",41,219772.5882207248,143
"-18",28,95443.91800745174,0
"-18",40,199475.16661537555,96
"-18",7,398943.96217471774,351
"-18",14,162989.45957354564,96
"-18",13,185556.47557850493,110
"-18",-29,148650.35413103295,41
"-18",33,111759.21929028168,41
"-18",-32,164330.35066335066,52
"-18",24,94216.9824589245,2
"-18",-15,331285.64824528643,323
"-18",3,479159.236151836,494
"-18",-34,164288.19177569775,48
"-18",-38,140634.94281100162,0
"-18",5,469458.423595651,463
"-18",0,469041.48276860086,471
"-18",37,127299.36224396189,0
"-18",11,258205.07349815182,208
"-18",-26,256099.03330384102,196
"-18",35,124282.87783868016,50
"-18",10,301308.3624123866,241
"-18",32,93213.27832938901,0
"-18",-3,472600.33659752476,481
"-18",8,381233.36031537544,331
"-18",30,88127.21076369337,0
"-18",-2,453020.8076443032,447
"-18",-20,195687.33306323682,75
"-18",38,128725.60002941378,14
"-18",-40,136216.00414364494,0
"-18",4,473027.29743244627,478
"-18",-41,121080.39610196714,0
"-18",-35,170435.30579981563,53
"-18",-21,224632.27620591703,115
"-18",-33,185933.9879457402,85
"-18",-18,248522.72432101832,183
"-18",46,194650.43342792103,112
"-18",-39,142811.78396136645,0
"-18",17,129084.86718184,54
"-18",18,116762.43439810973,42
"-18",-17,285985.6196347886,251
"-17",-21,239406.06525459493,177
"-17",-1,483446.1999312453,486
"-17",8,402007.23475255107,366
"-17",-13,258040.44695645545,199
"-17",-41,130805.47078031042,3
"-17",11,291115.70411963126,255
"-17",-27,179184.62770312233,87
"-17",-36,145683.93675816277,40
"-17",45,200852.86686560736,98
"-17",26,110135.32300093277,0
"-17",-34,174868.32351049889,61
"-17",15,186150.28867358333,127
"-17",-11,251747.38294679,160
"-17",-28,168059.06112419552,67
"-17",-23,259426.19564706404,195
"-17",-2,457157.3566787921,452
"-17",39,198533.64706253368,90
"-17",20,94551.98364370549,21
"-17",-40,144840.71675492811,6
"-17",-42,137844.13322612835,8
"-17",44,246348.29242186502,154
"-17",-32,159771.87544826636,35
"-17",29,112781.33885421543,14
"-17",-47,227192.44603386472,137
"-17",21,108314.1992006789,24
"-17",35,109887.1740170372,30
"-17",28,116481.12156508272,0
"-17",-16,299717.22326837044,267
"-17",34,99008.48009573517,0
"-17",25,111587.24439522206,0
"-17",5,463831.4506067834,442
"-17",-25,243339.72363767796,198
"-17",-9,326538.93134548125,245
"-17",2,480897.8511398901,487
"-17",30,92341.54993926789,0
"-17",10,327039.7973093314,286
"-17",-38,149795.95067111577,28
"-17",-24,271393.05516630085,227
"-17",3,479657.6199494278,495
"-17",46,186759.92745982297,71
"-17",14,219318.66575808296,195
"-17",-17,272626.29850373935,231
"-17",-43,147029.5099672986,18
"-17",-18,226212.54812231683,164
"-17",-30,145985.35665501357,13
"-17",47,168944.70800473687,62
"-17",-37,141733.4987416855,23
"-17",31,92071.92078784866,0
"-17",-31,157391.90855417764,26
"-17",-15,324049.86093648686,299
"-17",-12,247843.4787722816,172
"-17",9,377492.1881603372,345
"-17",-45,177366.00104688905,59
"-17",-5,465497.0762979019,466
"-17",-26,184343.6989855819,110
"-17",18,134304.76027060038,56
"-17",-44,155465.6917999586,33
"-17",32,87864.87115628556,0
"-17",-29,136360.45748841003,11
"-17",13,241388.1648506535,213
"-17",42,237335.2531536942,145
"-17",22,102517.40514347491,13
"-17",12,261124.19199736693,229
"-17",-8,396608.40992018103,323
"-17",-39,154221.94182853936,23
"-17",-3,404045.9129800716,371
"-17",7,441542.46587056323,406
"-17",-19,213483.5855126551,139
"-17",-33,182201.31681514668,73
"-17",40,219425.1981883912,105
"-17",16,160935.70364345872,91
"-17",23,105974.65465167684,4
"-17",24,106138.34707186105,1
"-17",27,112268.45304503875,0
"-17",38,171194.63013215904,70
"-17",17,145613.61218749452,65
"-17",-20,242079.66803972464,174
"-17",36,106303.88792633827,2
"-17",-6,463801.49943802203,456
"-17",4,470936.72601350927,481
"-17",-14,305210.12595911545,271
"-17",1,474296.0142697335,471
"-17",37,143255.4962016642,42
"-17",0,468036.45086634345,472
"-17",41,244609.0959533938,146
"-17",6,466012.29747515195,427
"-17",33,96520.89764053687,0
"-17",-35,182516.133898707,94
"-17",43,255630.93645059722,158
"-17",-10,268228.7827678676,175
"-17",-46,204152.09734253495,88
"-17",-22,259660.5727735243,185
"-17",-4,420929.3966410508,401
"-17",-7,420203.64565372147,363
"-17",19,107588.41323617838,33
"-16",31,100297.89116744944,5
"-16",44,255964.3405450536,151
"-16",-28,169996.5788369027,70
"-16",-4,421242.66515368747,395
"-16",35,110414.96213098735,0
"-16",-22,217464.4754761254,158
"-16",-8,406927.9554058187,352
"-16",-30,143123.5579596593,5
"-16",-46,221924.4865202645,129
"-16",0,525039.6571901074,537
"-16",-39,146974.4059436657,23
"-16",7,470072.52932237013,453
"-16",-13,292410.6406416253,253
"-16",-7,445219.34835024603,405
"-16",13,257324.49467216898,220
"-16",-17,283509.48744927405,232
"-16",-26,175331.68816591997,108
"-16",-9,348947.2234552148,277
"-16",-32,153498.78561877704,23
"-16",34,100781.81081845883,1
"-16",2,482009.3114646603,504
"-16",-40,147460.43368926866,37
"-16",-34,167975.7806093387,56
"-16",28,118258.2522539189,0
"-16",43,250812.68678808978,147
"-16",-33,156871.45619498126,36
"-16",39,178023.97003473865,60
"-16",-10,271423.18861237797,168
"-16",-12,278426.5254143054,215
"-16",29,105051.88906366575,0
"-16",38,123362.76599287399,0
"-16",42,263181.1259038675,161
"-16",26,125956.78762941419,0
"-16",33,95855.28080161785,3
"-16",-47,224882.45817717872,130
"-16",32,90830.54149999787,2
"-16",36,101570.97626207369,0
"-16",-6,473914.1351234438,479
"-16",-42,213579.46663952907,125
"-16",21,147741.15573930994,66
"-16",-25,172625.89065219258,112
"-16",47,152058.25110944148,45
"-16",23,130660.13692524817,27
"-16",-1,480234.7302267688,479
"-16",-23,213970.96582013136,152
"-16",-36,164590.25226376133,59
"-16",40,208699.3150833467,91
"-16",-19,232228.19177908593,149
"-16",-18,233014.09434839385,155
"-16",-14,297404.8998981843,268
"-16",-35,174846.1070169669,71
"-16",11,325600.78163644584,302
"-16",-2,422678.4722311996,409
"-16",14,236715.92729323902,202
"-16",27,123555.19680467395,0
"-16",18,122697.60198773352,45
"-16",-24,206194.79394629702,142
"-16",19,104333.43800341133,24
"-16",22,142340.8766250382,62
"-16",25,127197.22246944199,0
"-16",3,467101.7416921789,479
"-16",-38,140347.50385277395,17
"-16",-44,176245.43298851795,60
"-16",-29,158955.92538297354,37
"-16",-31,148777.54467550133,10
"-16",-43,172672.1729181574,48
"-16",-16,316634.85679437604,284
"-16",-27,178239.12843165852,93
"-16",-5,475614.0747271026,484
"-16",15,202257.38663412086,155
"-16",-20,227659.16038407723,163
"-16",9,420893.61991213064,409
"-16",1,505266.20931260026,520
"-16",12,285471.5863124334,253
"-16",16,169658.79428507393,110
"-16",-37,158107.01697990627,39
"-16",24,126091.14574206297,1
"-16",-15,331276.09229086444,315
"-16",10,378969.511801992,363
"-16",-3,420627.4762042171,401
"-16",37,119845.42632598754,0
"-16",6,489451.4081768943,474
"-16",-21,218003.81316713465,157
"-16",45,234914.7213642742,112
"-16",30,96858.0737914412,3
"-16",17,147295.54671111144,76
"-16",5,517155.3776576105,521
"-16",4,495727.8219724314,500
"-16",-41,167637.29593390969,64
"-16",46,187284.64975372434,80
"-16",41,250082.44365384887,155
"-16",-45,190485.92944186841,83
"-16",-11,262550.9580424484,174
"-16",20,98873.44516864224,16
"-16",8,455455.19663358736,447
"-15",19,125352.58041283407,53
"-15",26,132538.4983214904,16
"-15",8,470224.74731341517,472
"-15",15,216521.50149733684,182
"-15",-6,477631.7490535426,465
"-15",5,544977.7212850697,562
"-15",21,123511.15247067454,27
"-15",-32,163032.445099964,34
"-15",-37,137478.06374808453,5
"-15",-41,153097.50499755313,39
"-15",25,131720.1383935087,16
"-15",-27,188970.2987744699,106
"-15",34,105242.41722866255,0
"-15",-23,190246.411394464,126
"-15",-17,265281.96125981974,204
"-15",-19,200152.89852959197,90
"-15",16,180224.07823875503,123
"-15",-28,175364.44732648457,81
"-15",31,102092.63705669726,4
"-15",4,540962.1968115033,561
"-15",-44,224914.29265863905,133
"-15",-1,476892.18136446323,477
"-15",35,100975.0834478005,0
"-15",38,131452.06557768118,19
"-15",-10,299830.155147846,217
"-15",-26,186189.9516615512,115
"-15",42,245354.30368740225,145
"-15",9,454529.12572687987,468
"-15",-16,304584.8478678486,272
"-15",46,194997.4340502224,69
"-15",-45,215681.349124341,125
"-15",-7,440494.3046279579,389
"-15",-40,140639.74308445698,18
"-15",-21,186705.50871136884,108
"-15",-24,186112.03569662123,123
"-15",47,168883.01437964867,47
"-15",30,107302.70794598755,7
"-15",28,124736.30064768574,21
"-15",-5,473697.3638839011,455
"-15",-20,190728.53773289465,96
"-15",-34,188873.32838859892,97
"-15",-22,207983.63456506658,139
"-15",36,104968.16262558306,0
"-15",24,133872.22079557966,37
"-15",-38,141594.17711443017,8
"-15",-33,167526.62902593138,53
"-15",2,558315.5427999661,588
"-15",17,149252.63063306198,77
"-15",-25,183716.42285981053,120
"-15",11,358852.85068877216,356
"-15",-13,320861.88701899693,285
"-15",-3,442542.0432035007,425
"-15",-43,208310.48774067766,123
"-15",-15,367100.3956011789,359
"-15",6,506681.2313065634,519
"-15",22,111968.03473031138,16
"-15",40,201833.03299107667,102
"-15",0,522034.4009596634,535
"-15",44,242860.66911871772,134
"-15",-4,465190.89430511784,459
"-15",7,482138.0377402739,487
"-15",14,245776.13909896978,214
"-15",-8,404102.73058836494,335
"-15",18,130224.49784352902,60
"-15",-29,163493.2627671472,40
"-15",13,268763.55193092197,241
"-15",41,250299.99394110686,165
"-15",39,161519.66776507738,68
"-15",-2,449702.50385414594,435
"-15",-9,343138.7193446798,258
"-15",1,542755.017612525,566
"-15",-14,366480.94577238534,362
"-15",-11,280515.9706634746,205
"-15",3,540940.0554240475,557
"-15",-46,214688.47028237474,124
"-15",23,111799.12569466553,6
"-15",27,148408.1631102549,43
"-15",-18,221435.02225576132,132
"-15",12,305999.62415836984,283
"-15",32,98947.63410211909,3
"-15",37,123027.14296916431,0
"-15",29,112884.66425135234,9
"-15",-39,143480.7026439578,11
"-15",20,122333.2292441757,39
"-15",45,227004.79574481916,109
"-15",-31,158164.3681697446,20
"-15",-47,226472.55184264822,127
"-15",33,101000.1830354195,3
"-15",-36,141542.4856248642,20
"-15",10,393986.3699648971,392
"-15",-30,146548.67442658154,10
"-15",-35,154062.80869028904,50
"-15",43,232363.5698649629,123
"-15",-42,176572.14034838963,67
"-15",-12,289099.7944012331,221
"-14",16,198821.82815589904,124
"-14",36,127788.76968278983,22
"-14",-13,308226.56696270837,259
"-14",15,260114.73713615976,229
"-14",-47,247076.5837664829,155
"-14",-6,420605.2478142713,369
"-14",44,218747.02421496555,108
"-14",-24,195013.51792505846,128
"-14",2,565376.2000841809,577
"-14",-1,501670.52387271606,495
