pxcor,pycor,Radiation,FullSunlight
"-43",19,197583.53158189493,54
"-43",-25,341337.20960837486,153
"-43",7,249377.19874961712,46
"-43",-15,289308.4518098017,27
"-43",-4,265088.4129167892,45
"-43",-9,359921.16999370826,173
"-43",3,269016.7630395577,77
"-43",25,187067.06250068598,33
"-43",-21,398064.21319141815,221
"-42",-24,368893.12944289163,225
"-42",-18,338275.0843601915,76
"-42",20,176288.6618818348,15
"-42",-10,380040.2300964966,225
"-42",-20,366775.70446187945,155
"-42",-16,313580.2097160449,44
"-42",-17,319156.4188870901,56
"-42",24,180502.6396170564,27
"-42",-11,348372.01516311214,141
"-42",26,226331.4467214667,99
"-42",-6,289669.2428752638,105
"-42",3,254475.38824082864,73
"-42",-21,420764.26008597406,244
"-42",-13,313096.5467893947,80
"-42",-14,330506.6843444252,101
"-42",23,198550.8341686779,41
"-42",-26,319158.8675899937,154
"-42",-25,342039.092886849,187
"-42",4,231852.93227112907,39
"-42",-5,274099.8113342149,76
"-42",11,291133.86513063055,199
"-42",0,290951.3049470527,73
"-42",-19,341908.38278296514,104
"-42",18,160148.62410500995,13
"-42",19,182510.25997003276,22
"-42",-23,431745.9018341303,289
"-42",-8,373804.7605681446,262
"-42",9,252736.91192307402,108
"-42",13,272864.8954318086,79
"-42",16,189343.69158407,18
"-42",-1,273858.5943586669,62
"-42",-27,296620.70837197866,108
"-42",8,254566.56118725202,62
"-42",22,212749.39639744375,53
"-42",27,211275.98109618886,46
"-42",-22,459505.06908709684,325
"-42",-3,275622.89018487884,88
"-42",7,241870.13796304737,15
"-42",17,176686.75646893284,15
"-42",12,303406.18471417733,181
"-42",25,206562.72228975286,74
"-42",14,244445.08300086044,41
"-42",-2,283636.3936779198,89
"-42",1,301651.38256170735,97
"-42",15,211294.3344191744,22
"-42",2,296734.03232965915,117
"-42",-4,262937.4254803088,58
"-42",5,222952.70193857155,20
"-42",10,277884.7855231664,168
"-42",21,196769.00950314238,49
"-42",6,225017.10015662064,17
"-42",-7,318748.13251629873,162
"-42",-9,396331.583050573,281
"-42",-15,326984.58801580325,78
"-42",-12,318358.68307023216,84
"-41",13,244372.16516250087,58
"-41",-21,387909.9064744628,206
"-41",-5,312760.54104002955,151
"-41",-26,348032.31441540114,187
"-41",-20,375164.6548932239,165
"-41",-15,318447.4569049981,79
"-41",21,163717.1244136975,3
"-41",-1,278046.9504647267,56
"-41",5,204256.79459859975,15
"-41",-27,322739.48180172045,155
"-41",-8,392133.4539461758,299
"-41",-18,360323.9441427878,82
"-41",-14,316963.1314836063,96
"-41",-16,318656.4908535428,51
"-41",-2,282253.9556225357,96
"-41",20,158365.81424694305,0
"-41",23,219092.32613145022,70
"-41",-17,331990.16784823796,64
"-41",-24,407116.01365603774,262
"-41",-28,264871.66038626403,72
"-41",-6,321326.10480221926,167
"-41",15,198495.87655249893,10
"-41",2,257678.6604984929,52
"-41",11,265681.3931525728,148
"-41",26,229021.643923683,75
"-41",0,296717.69863810274,62
"-41",-9,397380.84604583716,285
"-41",12,268324.07982410793,137
"-41",24,191351.33395510013,41
"-41",-7,346522.5607947113,209
"-41",8,243943.67799406828,59
"-41",-4,313410.9335319259,148
"-41",3,214809.57856793408,25
"-41",-23,431291.3391371284,270
"-41",17,170928.05971223826,23
"-41",4,196050.48048354563,15
"-41",-13,313624.09408238565,108
"-41",-19,375761.1047530989,128
"-41",25,207904.5403658344,64
"-41",-25,395819.13996359205,261
"-41",27,204180.86811941044,31
"-41",22,174039.20758390866,7
"-41",28,178410.52121347745,11
"-41",16,187134.50042824054,41
"-41",-22,410826.7581598314,224
"-41",6,217095.24938361408,15
"-41",10,255217.8945468081,123
"-41",9,241616.67695879133,74
"-41",7,235382.57848833146,17
"-41",-3,302563.38609960995,146
"-41",19,160277.94496794013,3
"-41",-11,349287.79200515384,152
"-41",1,294603.13955523644,112
"-41",-10,377379.0309244379,231
"-41",-12,331277.2617938676,107
"-41",14,227365.52875086808,21
"-41",18,162589.0804053957,5
"-40",-5,334534.5632691978,157
"-40",-14,326686.29654595774,95
"-40",17,163722.39123713863,2
"-40",9,243054.3988316463,71
"-40",3,229688.2019855451,40
"-40",-7,347930.3416107343,202
"-40",-28,269072.06093581725,78
"-40",26,225767.4061939567,72
"-40",-2,314019.20855470013,122
"-40",-12,331293.0746460323,120
"-40",16,165857.40070347156,4
"-40",10,257635.00130357014,98
"-40",-17,324232.6956607007,50
"-40",-9,387274.29035512113,246
"-40",-11,370546.0763979749,193
"-40",-3,332702.118275394,158
"-40",14,217421.00919212957,31
"-40",12,255253.584608698,111
"-40",-10,390125.9055015764,232
"-40",11,252930.32239045168,107
"-40",5,211589.54861006982,20
"-40",-13,328162.0619636717,116
"-40",-30,231245.93304836683,6
"-40",29,175524.68945595113,0
"-40",-18,337500.37381610693,59
"-40",8,244379.93362895606,57
"-40",6,219951.70292932636,20
"-40",28,174969.31384909997,7
"-40",-26,369726.64242696494,206
"-40",19,138515.26171743637,0
"-40",-22,398393.9657928166,163
"-40",-16,310958.6158080264,36
"-40",7,225271.77716879602,13
"-40",4,206620.46606941413,18
"-40",-23,403356.1137444357,182
"-40",15,187150.20622573534,7
"-40",21,135283.28670705462,0
"-40",-24,399071.2297136398,210
"-40",0,278146.7963326044,76
"-40",-20,358709.8866798395,121
"-40",-25,419928.15129603277,289
"-40",-6,328251.42891592014,172
"-40",22,169295.83115978667,32
"-40",2,242357.1338341327,21
"-40",13,251856.6972467807,112
"-40",-8,371826.7437850916,247
"-40",-29,247694.20819465016,48
"-40",-27,326053.8810450533,151
"-40",23,191759.92564153633,62
"-40",-19,338389.0625323989,89
"-40",-21,397824.3028163494,163
"-40",20,136719.0576625669,0
"-40",-1,262970.0853472607,45
"-40",1,255048.49466074427,40
"-40",24,220184.26881223804,85
"-40",30,180543.16274749427,0
"-40",27,197226.34062877996,18
"-40",-4,336036.75043397595,161
"-40",-15,318771.4918219777,69
"-40",18,150531.95347611693,1
"-40",25,224165.21306847996,90
"-39",-25,354054.108962584,144
"-39",27,193924.59740597394,33
"-39",-6,354318.2017055553,172
"-39",12,261332.61151431975,130
"-39",28,207621.36271777246,28
"-39",26,161253.97287331644,13
"-39",-1,277945.4931373219,82
"-39",-29,239912.46032780697,64
"-39",-23,383616.5424235374,137
"-39",-28,281736.4388264884,111
"-39",-30,221139.61636460328,17
"-39",13,250451.54105006708,121
"-39",16,170234.49151858065,7
"-39",7,214553.58089718304,16
"-39",-16,297735.14119194925,29
"-39",11,287366.45405153127,163
"-39",22,171896.84886422072,54
"-39",-7,378262.41262936115,201
"-39",-18,307299.4283820544,43
"-39",20,129156.66966304935,0
"-39",-5,326170.8824659466,116
"-39",29,211949.9696800263,14
"-39",-8,385863.93778872944,217
"-39",23,170065.63886190264,49
"-39",-13,335473.6088468251,124
"-39",6,227077.73747290418,28
"-39",-12,334149.85618683725,125
"-39",9,240372.30278519596,72
"-39",-22,393544.6349942217,160
"-39",-14,328032.1224617735,113
"-39",10,259876.57707188843,119
"-39",24,159136.2867757846,29
"-39",15,193136.99118343295,30
"-39",18,150367.9294961351,0
"-39",-10,370473.6725494148,188
"-39",17,161342.891391228,2
"-39",-20,354585.4753540077,96
"-39",2,280696.5244006838,88
"-39",31,194223.53716153977,7
"-39",-15,323053.2955192528,94
"-39",1,249841.63748559586,42
"-39",-21,388997.11132514826,153
"-39",4,247815.2179297463,81
"-39",30,210367.05413514125,10
"-39",0,265252.5434519072,72
"-39",-31,224848.3452179979,25
"-39",21,137950.58583517108,13
"-39",-11,349706.39714253467,161
"-39",-24,370947.0053349888,141
"-39",19,140472.338946428,0
"-39",-27,305405.92248649715,133
"-39",-2,300151.3986888916,96
"-39",3,285891.69948996324,119
"-39",5,231959.37849144102,48
"-39",-4,326333.29644152784,113
"-39",-19,329235.9157943624,63
"-39",-17,303900.27419283654,33
"-39",25,160439.7934740434,20
"-39",-9,373973.2029877509,202
"-39",-3,330902.0619614811,120
"-39",-26,333014.85446732695,123
"-39",14,234851.18735712895,77
"-39",8,225795.51950652202,38
"-38",-17,301706.83753066993,62
"-38",7,215363.08404727836,25
"-38",10,244411.04147550993,81
"-38",31,195498.67265047066,13
"-38",11,288676.7113220753,150
"-38",1,297133.993676073,105
"-38",-20,349654.83793891984,110
"-38",17,171620.1457959997,30
"-38",23,151422.0509986456,16
"-38",-27,339563.41828896187,173
"-38",-28,304116.33534180507,150
"-38",29,207000.75778188737,19
"-38",9,210698.88142095917,17
"-38",-5,323131.4896106719,94
"-38",-30,223218.28753128948,24
"-38",-3,277061.35623360804,51
"-38",2,312382.32415010396,126
"-38",0,284810.06443257915,78
"-38",-25,329895.4724464257,99
"-38",-11,352337.8829811881,148
"-38",-14,311817.2185092321,73
"-38",26,199837.79123553296,73
"-38",-16,291530.03101268265,47
"-38",-2,274639.690608087,41
"-38",21,156076.18871255754,27
"-38",-24,367749.68492851313,146
"-38",18,161412.07703388424,22
"-38",20,148364.20328532346,7
"-38",-10,365670.24035851064,179
"-38",16,196756.33331938094,71
"-38",25,168526.6651218688,23
"-38",5,225822.1072337902,53
"-38",-13,334913.0854403475,117
"-38",15,242244.80828423388,131
"-38",-22,407685.5765665205,192
"-38",28,196369.6256549814,37
"-38",-18,302218.89372546703,83
"-38",3,313397.5439179293,143
"-38",24,150568.28355561025,5
"-38",12,310729.57816977607,210
"-38",4,254152.32315175206,81
"-38",-32,211547.1226766254,39
"-38",32,186444.96272060156,11
"-38",-6,354757.3255154187,135
"-38",-1,299265.59988468717,105
"-38",30,208717.97206031717,16
"-38",14,300543.4789415718,214
"-38",-8,403469.433216987,214
"-38",22,157811.09164142486,28
"-38",27,208810.76684773553,73
"-38",-12,336056.86369967985,121
"-38",8,201951.6389554946,9
"-38",-23,391008.4790989462,172
"-38",-21,400067.19696324796,158
"-38",-15,286769.27736356243,34
"-38",-4,294242.29174908646,67
"-38",-29,256397.89339659997,88
"-38",-19,321232.999852326,95
"-38",13,300792.3593757025,222
"-38",-7,399469.90332975605,211
"-38",-31,210020.40117178432,32
"-38",-9,390187.1573923634,196
"-38",6,216382.5761874046,38
"-38",-26,338032.1880119869,144
"-38",19,151939.95821119478,14
"-37",-20,372829.3386490723,134
"-37",-8,394019.2160850765,218
"-37",12,275019.69384702627,123
"-37",-22,438322.56544583774,266
"-37",27,225008.0979788214,112
"-37",9,209529.63768250754,22
"-37",28,199069.49494040024,56
"-37",0,284453.44033347734,73
"-37",33,204101.8393228971,0
"-37",16,184828.30610957736,64
"-37",-10,387928.5901263534,193
"-37",-21,429080.4765571942,224
"-37",-25,356469.3141842362,149
"-37",6,233890.69527281434,46
"-37",17,169303.56304101637,45
"-37",31,218808.72186263613,18
"-37",-17,295286.0479022335,61
"-37",4,273887.04643238266,98
"-37",21,152554.5192353063,0
"-37",32,202340.58734315442,6
"-37",-12,322749.72500305873,83
"-37",14,240882.2020590046,134
"-37",24,164448.74542268369,0
"-37",-32,229338.56935613047,54
"-37",23,158453.29378103346,0
"-37",1,296393.0136072234,105
"-37",19,161081.0973320823,16
"-37",-5,340710.8765469682,169
"-37",-3,331194.73421307345,161
"-37",-29,273579.2692887007,79
"-37",26,223418.10969984066,97
"-37",8,215008.1979336187,30
"-37",-9,393244.60724659084,207
"-37",-2,328206.30847542686,154
"-37",10,201180.65336763067,9
"-37",7,216407.73770824345,36
"-37",25,206661.69127621673,64
"-37",-7,373418.83886913775,193
"-37",20,162442.82053525685,7
"-37",-1,300798.42894397205,113
"-37",-6,360415.23679801123,179
"-37",-13,288139.4537865115,49
"-37",-28,332688.1162299453,148
"-37",-24,387335.83392605017,190
"-37",18,163647.45167443156,22
"-37",-23,414292.4951316082,230
"-37",5,254075.7539584726,71
"-37",22,150855.95188606548,0
"-37",11,268370.18664419476,90
"-37",29,206129.2115817557,35
"-37",-4,334841.927589293,166
"-37",-16,284999.10255880817,51
"-37",-15,269664.63097710337,35
"-37",-26,375852.62893345946,210
"-37",-31,214744.25961347995,37
"-37",2,302827.1666266472,128
"-37",-27,371684.1004614202,212
"-37",-18,300650.3814971579,74
"-37",3,316184.22418397514,140
"-37",-11,359684.1184342587,127
"-37",15,209179.98288831048,86
"-37",-33,255445.38701676144,72
"-37",-14,272978.6948527337,21
"-37",-30,245754.96602672336,67
"-37",30,211939.0655828661,25
"-37",-19,320264.18871074734,100
"-37",13,258399.1212343417,153
"-36",17,164425.92872785043,36
"-36",-27,370731.385255044,230
"-36",31,200089.96291337474,7
"-36",-15,283618.68895788153,42
"-36",-8,409893.6353828872,276
"-36",18,162200.1098207862,26
"-36",-16,294647.6694795676,51
"-36",-14,280765.9617192423,28
"-36",-23,410655.01209049794,203
"-36",6,220149.4360121983,37
"-36",-11,332502.8785306865,81
"-36",-30,255629.39763283505,64
"-36",32,201685.52316630573,2
"-36",23,219136.0980560631,63
"-36",34,218670.5346849554,0
"-36",-12,325373.94672133477,54
"-36",-18,315679.7913031271,79
"-36",-24,425174.2509677288,249
"-36",13,219974.250432621,34
"-36",27,227767.3309964277,103
"-36",-33,249681.3687115728,30
"-36",0,265260.49934264616,68
"-36",5,239224.15240935222,47
"-36",8,210863.98765548173,28
"-36",11,221467.0803181837,24
"-36",28,212060.61250220792,65
"-36",-28,341452.93416190275,181
"-36",21,148907.4287792516,2
"-36",-7,408408.6623997633,267
"-36",-10,369880.7140028852,168
"-36",-31,216011.9739168759,9
"-36",-5,343415.1402010472,174
"-36",15,194342.63407978948,70
"-36",-3,316515.90323268273,161
"-36",10,203163.10496634984,13
"-36",29,195442.95412669357,32
"-36",-4,323581.27201115934,167
"-36",22,177093.2715179398,0
"-36",-34,298315.9798726083,91
"-36",-2,326361.03693567234,153
"-36",14,210623.09788121894,72
"-36",-22,421270.74040774506,229
"-36",-21,385775.79695372755,146
"-36",-25,386976.12111989537,217
"-36",19,154327.30580148922,10
"-36",9,226816.8982429911,22
"-36",24,234940.19611228647,85
"-36",30,193129.7226675491,13
"-36",-13,299967.986107017,16
"-36",12,216832.11411428748,25
"-36",-1,302607.91997409274,105
"-36",4,262788.49480278906,76
"-36",-19,325446.43572668213,72
"-36",1,292095.33249510545,117
"-36",2,306139.3917217894,137
"-36",-29,304178.28778929595,134
"-36",26,218574.25889363352,94
"-36",-20,354320.03354185726,94
"-36",-32,241695.77594586427,42
"-36",25,216454.30976132784,83
"-36",3,301977.98462261015,145
"-36",20,150379.49786982324,3
"-36",16,178654.13351335266,51
"-36",7,201814.2228080835,30
"-36",-9,415992.0243750597,278
"-36",-26,367451.28562650253,220
"-36",33,206287.80560550588,0
"-36",-17,308328.8378204007,63
"-36",-6,368559.78642328375,204
"-35",-19,341049.71532996494,71
"-35",-13,285186.100018479,4
"-35",22,232781.1438562545,128
"-35",-31,207022.76879819483,5
"-35",0,307560.63167737145,131
"-35",-21,387744.71577724634,118
"-35",25,184635.90864520313,41
"-35",12,200753.04615987104,9
"-35",-34,253294.77593986495,34
"-35",8,192917.9268832445,10
"-35",-20,380486.10714575014,91
"-35",-16,303762.7362310076,52
"-35",1,323050.71580747137,142
"-35",-9,376539.6169845741,222
"-35",20,166268.64164133227,15
"-35",17,167922.89558025225,31
"-35",2,286195.6259168338,102
"-35",-12,294858.5315349836,20
"-35",33,225809.0651478999,34
"-35",-33,216778.4730718866,16
"-35",-35,291633.3213969305,72
"-35",-8,386303.7853941513,240
"-35",-27,354111.7969285282,206
"-35",10,191430.9204535662,8
"-35",-32,206574.77757879926,10
"-35",-1,305300.38693835196,114
"-35",26,197246.30964183985,59
"-35",13,202241.947386313,9
"-35",35,245051.370275202,6
"-35",24,177700.09327171816,26
"-35",-15,300008.21684609924,31
"-35",7,201409.18874480767,18
"-35",-29,238810.07824587045,37
"-35",5,245721.49113735167,54
"-35",-14,290397.59370987146,17
"-35",31,196758.76898579756,14
"-35",27,174024.18121436413,0
"-35",19,168619.8806556331,18
"-35",18,167013.95260784417,22
"-35",32,206563.45088021597,45
"-35",-7,388442.6179570595,256
"-35",-22,398444.8683038855,186
"-35",21,200173.07282998602,74
"-35",-26,376891.4807174305,223
"-35",11,197035.37887613312,10
"-35",-30,216983.91351518742,1
"-35",-25,360735.19264708983,168
"-35",16,166811.54659598504,43
"-35",3,294132.4922210453,130
"-35",14,190629.73712700297,10
"-35",-18,333199.3078616691,54
"-35",-6,377694.7122426077,216
"-35",34,223713.39696563652,13
"-35",6,215771.9224980237,31
"-35",-2,328080.22469371825,161
"-35",28,210250.18451570597,52
"-35",9,184373.70067053862,4
"-35",-11,294305.3365532244,43
"-35",-17,320853.37580767984,44
"-35",-3,326443.0222825433,183
"-35",-28,295796.8017730184,99
"-35",29,207802.24868558845,50
"-35",-10,333677.79638943827,136
"-35",-4,323881.93570805417,171
"-35",4,261200.02610253447,76
"-35",23,202030.34873501534,50
"-35",-24,357137.8576333701,155
"-35",30,192651.27099195478,26
"-35",15,180409.22997640626,41
"-35",-5,344773.6937899881,183
"-35",-23,377708.1537503446,145
"-34",2,330523.6761918792,179
"-34",15,188676.16626725474,35
"-34",-24,354892.93291800073,155
"-34",31,180072.6606553138,9
"-34",12,242624.34993639553,79
"-34",-20,379275.0082709622,72
"-34",29,183142.36427476275,20
"-34",23,163389.91679092508,2
"-34",10,185247.0527319656,3
"-34",27,241644.7955733334,96
"-34",25,182287.37524066257,23
"-34",-33,216833.4068570788,25
"-34",-26,367185.4759299911,210
"-34",7,217846.07914174604,21
"-34",5,254233.2028832556,62
"-34",11,220331.12852003667,53
"-34",0,371812.023714735,221
"-34",-10,310720.2698327265,109
"-34",-16,335469.8562060577,80
"-34",-27,332067.0839226493,157
"-34",-5,376535.9991812636,243
"-34",35,224992.07187940442,0
"-34",-30,219440.78745405874,9
"-34",3,314164.99260676093,167
"-34",-15,322038.54469525506,52
"-34",-11,250780.42274140625,4
"-34",6,232067.914628731,35
"-34",-25,365834.7315386917,189
"-34",36,212076.52960043217,0
"-34",-1,382609.0159199461,238
"-34",-32,210141.18829101458,19
"-34",24,167050.8476010876,1
"-34",17,164735.5503799928,25
"-34",-13,278220.59147330816,31
"-34",16,164788.2769148396,25
"-34",-14,305303.9709413644,48
"-34",-9,346037.41859419947,154
"-34",-6,387243.0849569134,224
"-34",-4,359603.44846049196,216
"-34",9,180992.42742424057,0
"-34",32,176266.68559942904,6
"-34",26,217382.55740385197,70
"-34",1,347380.67503201874,182
"-34",-17,328381.0419119196,49
"-34",21,182585.4644278593,43
"-34",-23,365997.7839717611,146
"-34",19,178292.75598862435,53
"-34",22,171603.90169966157,4
"-34",4,290512.7115446857,112
"-34",28,204455.4966758496,43
"-34",18,167505.77467758505,23
"-34",-8,373910.0829553972,182
"-34",-36,375607.6521200473,190
"-34",-35,310148.01313059666,99
"-34",-18,334858.6018759479,41
"-34",-3,330151.8776202226,182
"-34",-31,206052.15826240616,14
"-34",-7,386406.82359760435,207
"-34",-34,252939.196499687,51
"-34",-12,251741.92253769937,12
"-34",30,181449.66527266445,13
"-34",13,246733.05550493536,94
"-34",-22,389984.2009114802,169
"-34",-2,333950.0670211668,178
"-34",14,224832.6955101871,67
"-34",33,183938.65533969138,2
"-34",-29,235193.6469344513,44
"-34",-21,370046.53210690286,103
"-34",-28,280867.9938826901,111
"-34",8,187793.91965516895,7
"-34",34,207615.5835580681,0
"-34",20,174380.83395638934,68
"-34",-19,350971.70466152666,51
"-33",31,182111.6334435064,22
"-33",-35,340464.43900828226,136
"-33",13,204569.16437022705,34
