pxcor,pycor,Radiation,FullSunlight
"-21",-34,258509.3998583066,17
"-21",8,303195.35274954874,8
"-21",9,307592.4597470668,7
"-21",-6,364906.22028103366,148
"-21",41,220143.6404400899,0
"-21",16,392106.0879551429,65
"-21",12,310825.9251874155,3
"-21",11,309559.8597391737,5
"-21",-28,302413.35907134105,10
"-21",-24,310821.86369704845,19
"-21",-42,267748.69113538065,0
"-21",-20,340894.691406355,81
"-21",-1,331960.31146027806,77
"-21",27,323031.8183593649,45
"-21",-4,348270.96913404897,97
"-21",-36,267254.39388174046,0
"-21",-3,342805.1270415148,70
"-21",-15,362191.31904070143,142
"-21",25,352412.9678282765,40
"-21",-16,357180.769794678,125
"-21",42,223350.08898975694,0
"-21",36,224682.16851615362,0
"-21",38,218917.3800028488,0
"-21",32,274696.2682452103,0
"-21",-41,273763.3776853742,0
"-21",-32,279956.6907602036,50
"-21",-30,276167.1511439879,21
"-21",28,325084.1679544036,20
"-21",-29,292194.35056445363,15
"-21",20,402305.7742930975,75
"-21",-27,291328.7895861735,6
"-21",7,301069.5374244495,9
"-21",-18,346565.32091098605,119
"-21",-19,365366.19400078536,150
"-21",13,317877.78536569036,2
"-21",4,316235.43623919046,15
"-21",24,349838.6940447142,20
"-21",37,223574.02889652096,0
"-21",-26,299765.8614443259,2
"-21",26,337003.4556399101,50
"-21",-5,382623.1397968933,149
"-21",0,332384.19902547175,66
"-21",-14,355164.91217010235,112
"-21",40,221444.04142326317,0
"-21",34,259619.93759376023,0
"-21",-9,382648.9002686281,119
"-21",1,333357.3505074417,39
"-21",14,330777.44165549777,2
"-21",-35,257090.1860641886,0
"-21",33,265984.87327362545,0
"-21",31,292667.9548100891,0
"-21",-13,365332.55809363065,134
"-21",10,319565.41858776414,6
"-21",-11,370882.92492563644,125
"-21",-25,295877.3259107858,0
"-21",23,358145.7708678938,10
"-21",-12,375841.89089709276,155
"-21",-43,263701.14525809814,0
"-21",-10,373659.58030885673,118
"-21",-21,331858.5280029819,68
"-21",29,319302.1526242124,0
"-21",44,217338.0520000359,0
"-21",15,350660.1140901147,1
"-21",5,295839.709760661,13
"-21",-23,312204.8973917335,43
"-21",-17,347629.4605403901,118
"-21",17,412961.8352546817,108
"-21",-22,311754.20304643206,57
"-21",35,228366.69639373352,0
"-20",-16,344856.12700886437,110
"-20",-9,359148.3456691974,123
"-20",-1,328622.8360018599,23
"-20",40,223358.67782086527,0
"-20",25,335573.9125002272,23
"-20",24,341567.2607084082,58
"-20",44,214596.3797423673,0
"-20",-25,281568.2175482858,0
"-20",17,385788.7853087811,71
"-20",-45,228274.08392509763,0
"-20",-41,268411.35997739964,0
"-20",31,304800.55016517756,0
"-20",-14,358703.50570850674,121
"-20",-5,331479.49429133604,63
"-20",-6,333952.9355502671,62
"-20",-42,262112.02383521697,0
"-20",8,292275.2821038299,1
"-20",-13,359025.5287155525,120
"-20",-30,250404.71508973604,0
"-20",45,212305.65371423974,0
"-20",5,300982.44167849945,5
"-20",-3,354602.6807160536,96
"-20",15,313121.8069389608,0
"-20",-36,260482.9414897891,0
"-20",35,259559.8451030614,0
"-20",-2,335468.0087737201,47
"-20",38,227367.50887525931,1
"-20",41,221077.06310698666,0
"-20",-24,281840.66355607304,0
"-20",-38,281795.0682357931,0
"-20",-26,285955.8160105663,1
"-20",-20,330596.36166274943,71
"-20",39,215141.0236026985,0
"-20",36,232687.32623327707,0
"-20",-10,357575.2902829376,118
"-20",6,297018.5069933193,3
"-20",33,269854.2087396334,0
"-20",-11,361330.88619335473,119
"-20",0,310805.08843907015,16
"-20",1,285090.53182349674,10
"-20",32,294323.56809256866,0
"-20",9,293020.7982266719,0
"-20",-29,295908.89788148017,16
"-20",-17,336457.6473102109,105
"-20",-18,344337.8711893243,108
"-20",-43,249450.79450941892,0
"-20",-7,341933.0504716513,77
"-20",14,348554.5489725048,0
"-20",-31,243426.57420411365,0
"-20",30,328578.4275326491,0
"-20",-27,288781.8586987825,6
"-20",2,296786.8248569386,8
"-20",-40,294721.64732191287,0
"-20",21,411436.16548097035,102
"-20",4,300471.45667431457,6
"-20",-15,351637.9996204521,118
"-20",-12,368914.70680184563,134
"-20",-34,267160.69424023107,0
"-20",-8,373983.4170506764,114
"-20",-33,265573.9134864512,0
"-20",20,403495.92107152054,89
"-20",-37,256640.81101531122,0
"-20",11,318083.57439898973,0
"-20",-35,259744.12535589797,0
"-20",7,300981.8732264953,2
"-20",-39,292837.170671288,0
"-20",10,307118.97996949434,0
"-20",-21,320022.01493634155,60
"-20",26,318218.6668425733,13
"-20",-19,345762.3829226528,118
"-20",37,226049.17212172487,0
"-20",18,385753.0419588468,92
"-20",13,346492.4818024642,0
"-20",34,261508.79902580488,0
"-20",43,232135.0305221763,3
"-20",29,330456.54399949504,0
"-20",23,342726.7112307287,51
"-20",27,324892.42001350515,22
"-20",-23,297969.91162026825,27
"-20",22,372896.2146144935,54
"-20",19,396692.9823968499,84
"-20",-32,248671.7972224304,0
"-20",16,337417.3871330058,41
"-20",3,294787.39062252955,6
"-20",-28,306928.4488702694,10
"-20",-44,236567.5591364315,0
"-20",42,229308.3293162375,0
"-20",12,321190.3422808415,0
"-20",-4,366015.3310605812,72
"-20",-22,295382.1310697325,47
"-20",28,333157.3665005233,0
"-19",21,422453.2207403749,133
"-19",-40,273874.0156144146,0
"-19",-18,337924.8200757903,69
"-19",15,320803.78784672444,1
"-19",-34,266216.9883801684,0
"-19",22,411110.2094389856,152
"-19",-29,267199.6573014921,0
"-19",10,310569.63739969255,3
"-19",-17,322826.7509228348,69
"-19",-6,336656.02853735,73
"-19",-11,363647.14501916774,108
"-19",30,326900.4334466545,0
"-19",-15,357787.4512960445,83
"-19",2,320575.90457421547,34
"-19",4,325013.6600451584,20
"-19",-20,302867.6089149315,9
"-19",36,253333.40173378325,2
"-19",-35,275183.68030000635,0
"-19",-22,274418.2959929163,0
"-19",-16,325432.89710241335,74
"-19",-10,357370.69658242655,97
"-19",-25,292346.7583454063,0
"-19",-7,340296.2213818827,59
"-19",27,337907.64235229767,0
"-19",-36,266782.99854618276,0
"-19",7,312502.09199676866,6
"-19",-23,271648.8018024267,0
"-19",-13,347782.30292658723,99
"-19",25,321682.0244441676,16
"-19",-4,349977.7993617093,50
"-19",32,292998.1287622131,0
"-19",-27,271933.0789965556,0
"-19",1,332623.14400275087,65
"-19",26,331061.1000232467,4
"-19",24,351168.3191913603,38
"-19",6,299885.95049671235,9
"-19",-45,235360.3555618316,0
"-19",-8,338456.1032384521,44
"-19",19,409816.28615323367,91
"-19",43,237529.03904797308,8
"-19",12,346479.17565841397,3
"-19",-30,264459.9070629264,0
"-19",31,313807.07616473146,0
"-19",18,384834.2577839479,63
"-19",20,408822.9007684444,113
"-19",46,201360.91911271997,0
"-19",23,367582.7422620875,78
"-19",37,238932.34191567346,0
"-19",-2,325186.11129119695,17
"-19",-33,261522.91512426257,0
"-19",14,321647.4946000717,2
"-19",-1,335736.84468806983,25
"-19",5,316091.03561870416,14
"-19",-41,267889.39520517056,0
"-19",-3,344511.0697783186,36
"-19",33,269967.06651844765,0
"-19",45,216339.9682924827,0
"-19",3,302797.8172553393,25
"-19",38,231141.10155160527,0
"-19",-24,277973.79113800067,0
"-19",28,341766.5923294467,0
"-19",8,307984.4959632357,5
"-19",11,331129.33861287805,4
"-19",17,369861.72381985886,23
"-19",-9,331774.6860641279,65
"-19",-28,268366.7005378288,0
"-19",-21,294080.5907149849,0
"-19",-42,258892.057925531,0
"-19",44,225577.4998209993,0
"-19",34,267466.63768042705,0
"-19",-19,313575.961581777,49
"-19",-44,237251.3993236234,0
"-19",-12,360764.40996511007,109
"-19",16,340988.36514045583,1
"-19",-39,285191.1473316744,0
"-19",29,342719.7574633582,0
"-19",-32,274917.5766020063,0
"-19",-46,244543.67989887614,0
"-19",-43,245030.3729812111,0
"-19",-26,279040.1959697213,0
"-19",-38,276858.46208832355,0
"-19",39,212525.25126990187,0
"-19",-37,274805.14872308227,0
"-19",-31,257730.46576561703,0
"-19",40,208818.84564254037,0
"-19",41,222309.3120898603,0
"-19",42,235540.02810036624,0
"-19",-14,354095.1758811601,98
"-19",0,329488.5599450962,49
"-19",-5,358992.5276300573,87
"-19",35,278608.1452156248,0
"-19",13,340490.5115602045,2
"-19",9,303034.20066449296,5
"-18",21,397299.8094096906,89
"-18",-37,288466.0302304087,0
"-18",26,327308.9334074594,16
"-18",-22,267594.84902295796,0
"-18",-45,261931.07024689144,0
"-18",34,287279.3775640871,3
"-18",-9,309015.17668991524,22
"-18",-7,339372.1179958128,58
"-18",-23,268817.0295337347,0
"-18",16,353809.82135365624,0
"-18",-16,286161.4366193187,0
"-18",-32,259550.99480338139,0
"-18",43,238593.97367743813,3
"-18",-18,290041.7619228101,11
"-18",-42,278542.3841816324,0
"-18",18,383117.56999548944,33
"-18",22,354598.1324144487,27
"-18",-20,281860.26015316806,0
"-18",38,244649.10495801162,0
"-18",23,337850.85258725734,22
"-18",-3,322195.0301203086,12
"-18",-31,263241.7585286918,5
"-18",-6,352499.40560366627,72
"-18",28,339363.1710621089,5
"-18",-17,281414.5318140543,3
"-18",-2,319915.9866388164,15
"-18",5,306347.6020005069,0
"-18",3,305045.82279869885,0
"-18",30,328475.3386856028,0
"-18",9,328058.9333970588,0
"-18",46,204372.6421267797,0
"-18",45,203756.00352395608,0
"-18",17,370771.25856955675,0
"-18",42,243892.3990118861,1
"-18",41,229877.77713202036,0
"-18",33,278749.3519817829,0
"-18",-24,284188.06355226407,0
"-18",25,332451.17872886884,23
"-18",40,214048.4262751191,0
"-18",-27,256772.48694436895,0
"-18",-11,338757.2768426293,70
"-18",-19,281571.1253634405,0
"-18",-25,297557.66485890385,0
"-18",19,401568.17748559226,74
"-18",12,326301.7245688313,0
"-18",-36,279341.8304783629,0
"-18",27,348082.0979433717,8
"-18",0,335301.89051799884,30
"-18",11,329009.14236628235,0
"-18",-14,303872.2498541819,0
"-18",37,252928.88264058428,0
"-18",-12,331756.5553800385,56
"-18",-26,277464.9808020147,0
"-18",24,343463.4254337911,22
"-18",-8,324962.3207356184,30
"-18",-29,261616.9742963699,0
"-18",35,296210.67120041046,5
"-18",-35,279812.79495296977,0
"-18",4,303182.01836686087,0
"-18",15,341917.8199631775,0
"-18",-40,274982.422683726,0
"-18",8,307299.60934305756,0
"-18",-43,271146.87006780156,0
"-18",-44,260714.2144902382,0
"-18",44,225065.5529413138,0
"-18",2,305701.99327402475,1
"-18",-10,330049.393795307,34
"-18",-33,258675.90201625566,0
"-18",-34,263602.7783759094,0
"-18",10,337903.32485449454,0
"-18",-21,279973.5556382303,0
"-18",14,330986.53267671855,0
"-18",-41,272353.0916644048,0
"-18",20,416968.69850796985,102
"-18",-38,289226.22703029285,0
"-18",1,315388.88448029745,6
"-18",6,289937.3154972886,0
"-18",13,327646.7678959504,0
"-18",31,308637.9469334717,0
"-18",29,347242.14632736985,1
"-18",-1,328388.4180204447,18
"-18",36,271919.6294927243,1
"-18",-46,244918.749412126,0
"-18",-5,337050.21334450477,31
"-18",-30,278939.6155057192,21
"-18",-28,278851.8921307009,0
"-18",-4,340492.9674703323,22
"-18",-13,320149.2232098412,50
"-18",-39,278580.59724958823,0
"-18",7,298557.1579689629,0
"-18",-15,299407.66193682817,0
"-18",32,282315.367490894,0
"-18",39,217211.9279839312,0
"-17",-34,278865.2995199968,0
"-17",-14,307663.7194518247,0
"-17",-33,272264.4896853673,0
"-17",14,346202.25984064833,2
"-17",-45,269060.4241670843,0
"-17",-29,295544.34078051586,8
"-17",18,398291.56618519535,25
"-17",-35,291704.75569983973,0
"-17",-24,283688.22583933733,0
"-17",36,246241.0312060131,0
"-17",29,305888.3587082565,0
"-17",47,231873.92159956042,0
"-17",-2,302869.54304947273,6
"-17",-32,267776.79682705575,0
"-17",30,302530.1602365322,1
"-17",23,349917.2040999551,0
"-17",-47,245941.9555381893,0
"-17",-38,307459.36621703755,0
"-17",38,251046.76276635844,0
"-17",-20,262435.14111617615,0
"-17",26,312454.66280558717,0
"-17",17,372788.13353910856,0
"-17",28,317434.37996302993,0
"-17",41,232319.00377959924,0
"-17",-13,324897.7208789759,26
"-17",-41,322833.56830104144,0
"-17",11,303283.5030926544,0
"-17",-10,320385.58296182944,31
"-17",-26,278023.66345005116,0
"-17",2,295166.9896527477,0
"-17",40,230775.94048910224,0
"-17",-23,269470.2826794169,0
"-17",-25,295350.77923192945,0
"-17",20,422335.08040794387,57
"-17",0,326813.0852302503,8
"-17",1,295179.42010612646,3
"-17",-19,282391.2856652608,0
"-17",15,356741.0634242173,0
"-17",-46,259779.7677161829,0
"-17",46,236498.26002676543,22
"-17",34,301862.91833708656,7
"-17",43,244356.26768809152,0
"-17",44,236934.43118029035,0
"-17",35,276952.4381945443,0
"-17",10,308713.15991223464,0
"-17",5,295489.59744773613,0
"-17",42,249526.15788691596,5
"-17",-44,284830.6125285251,0
"-17",-42,322447.3537872529,0
"-17",-31,265700.6913738018,0
"-17",-16,280300.54804332653,0
"-17",27,314312.57971617294,0
"-17",-37,319043.6221416479,27
"-17",-4,309756.73496028903,2
"-17",-7,328745.47630669374,71
"-17",12,316610.02814221976,0
"-17",25,330003.2639958502,0
"-17",-5,302924.0540127222,12
"-17",24,333392.77566660533,0
"-17",33,300320.9596313628,15
"-17",3,296307.9262416193,0
"-17",4,298563.47073275526,0
"-17",-3,306146.26865220943,2
"-17",22,360260.029187992,0
"-17",-11,315968.3340005587,29
"-17",21,378278.4961439403,10
"-17",9,307654.7444612765,0
"-17",-6,314986.2686910625,29
"-17",-8,334792.6546300263,59
"-17",39,233391.13321062608,0
"-17",-17,281689.7951147582,3
"-17",8,310469.1960916433,0
"-17",19,416428.8876511654,62
"-17",13,315578.6497469883,4
"-17",-27,281744.94164469204,0
"-17",6,288463.3818612828,0
"-17",7,301983.912404524,0
"-17",45,224697.53377539187,0
"-17",-30,281780.350425563,3
"-17",-21,264932.3940562262,0
"-17",32,281717.779069509,5
"-17",16,358462.06640501355,0
"-17",-43,309611.37776715565,0
"-17",-40,316863.50078315724,0
"-17",-15,290666.67231993855,0
"-17",-36,318177.4194140804,42
"-17",-18,280325.3476873839,0
"-17",-28,304048.52003885334,13
"-17",-9,304150.45839979954,21
"-17",-22,269782.08463118086,0
"-17",-39,320525.7089912047,0
"-17",31,296927.5353054121,1
"-17",37,256109.2749848837,0
"-17",-12,297612.8159219186,25
"-17",-1,319924.83338206576,12
"-16",4,286827.05278681323,0
"-16",42,259518.79278143868,11
"-16",39,239348.10130824058,0
"-16",-10,297881.43375511287,32
"-16",44,239637.70736101377,0
"-16",-37,331972.1471331907,25
"-16",40,236953.9020496524,0
"-16",8,283276.5152850616,0
"-16",-13,332596.93446157716,44
"-16",-30,306607.66249347356,2
"-16",-36,320139.01754808926,52
"-16",-14,299374.7293515318,0
"-16",45,238234.01998728752,0
"-16",-40,336506.047390413,0
"-16",2,291436.74793415866,2
"-16",0,295649.9264620198,10
"-16",-29,315781.0929904064,2
"-16",43,253329.97236131525,0
"-16",-28,309458.49953546096,4
"-16",-16,263049.0081290914,0
"-16",16,372034.6039272741,0
"-16",-25,283007.749070281,0
"-16",-8,314139.7942602077,72
"-16",-27,309624.34414456016,7
"-16",-12,305336.12054188305,41
"-16",21,373916.4320756979,0
"-16",-38,342695.68339424883,0
"-16",6,289596.36112470384,0
"-16",-41,331317.5017822405,0
"-16",-19,273258.71364028216,0
"-16",-6,281798.0410516156,6
"-16",-31,290107.3638414514,6
"-16",20,393457.73814607586,16
"-16",27,304797.1084944427,0
"-16",37,237712.36361929707,0
"-16",29,317222.33248885593,2
"-16",18,399110.1435236165,23
"-16",-17,267536.8093234904,0
"-16",-3,284144.944533606,0
"-16",-43,311548.481938445,0
"-16",36,241432.5423904352,0
"-16",-5,267779.1865161917,0
"-16",9,307518.7985520558,9
"-16",5,290033.21576836286,0
"-16",7,288949.3520357204,0
"-16",15,354793.63424396055,0
"-16",-15,279662.415382606,0
"-16",19,428453.35906225897,50
"-16",-22,276242.9059148645,0
"-16",3,294439.42150375113,0
"-16",38,236819.20287921047,0
"-16",-23,276446.1152350183,0
"-16",14,347910.8303490843,0
"-16",-47,255363.03709961686,0
"-16",30,307533.6959095065,13
"-16",-21,263112.23290436954,0
"-16",-1,293024.4930051293,4
"-16",46,258967.30604871016,33
"-16",17,375698.2500030221,0
"-16",1,292975.28014527686,7
"-16",33,292187.94957563694,2
"-16",-4,265858.27320617985,0
"-16",32,306105.1956379576,23
"-16",-18,277023.5019999105,0
"-16",24,339453.35469214775,0
"-16",-33,313280.0613947933,48
"-16",12,330942.27680877363,0
"-16",-11,309299.41038465116,44
"-16",-45,291210.81998193584,0
"-16",-26,293330.99310207425,9
"-16",34,288654.9215422351,0
"-16",-2,289564.53917387116,0
"-16",-35,321288.59311417997,61
"-16",-44,310220.1468730039,5
"-16",23,351706.80373762245,0
"-16",-20,271119.73095807305,0
"-16",47,262981.993442306,48
"-16",25,328613.3895478403,0
"-16",22,357262.5788550112,0
"-16",10,287405.80311649234,6
"-16",28,298781.2239778108,0
"-16",41,248784.02395767753,1
"-16",-39,347283.6886499543,0
"-16",11,302416.8757393908,3
"-16",13,348231.975460896,0
"-16",26,320306.68739791465,0
"-16",-34,329677.82576525264,68
"-16",-24,287872.2345413792,0
"-16",-42,324101.0188196181,0
"-16",-32,302628.5498905947,17
"-16",-7,300275.21064240666,22
"-16",31,312357.2605392289,31
"-16",-46,274843.1970529487,0
"-16",35,263890.58006709185,0
"-16",-9,300850.31117362296,64
"-15",42,274753.95626192255,20
"-15",12,341378.5558471603,0
"-15",46,237672.89609538953,0
"-15",44,254276.8259922348,0
"-15",-20,260583.3852222383,0
"-15",-29,302129.50822453434,5
"-15",-2,292528.99535236607,0
"-15",-4,260569.77706075454,0
"-15",-10,303953.9286045077,78
"-15",15,354217.76968326455,0
"-15",22,370307.9530362196,0
"-15",17,372449.9240014695,0
"-15",-11,291896.33693483635,43
"-15",-27,300824.21042326983,2
"-15",-1,304058.44643629156,0
"-15",-37,271132.4346216594,0
"-15",27,301331.086001522,9
"-15",41,273218.3047407351,5
"-15",-45,292057.40689750126,0
"-15",40,256357.70639143814,0
"-15",-22,256145.36199480787,0
"-15",6,318400.5974260291,16
"-15",32,281341.32244717353,1
"-15",10,323531.82646041416,0
"-15",-47,244302.35750221653,0
"-15",-21,266931.7768346825,0
"-15",-17,271166.43958767375,0
"-15",34,289173.1576284839,1
"-15",29,324397.5359367511,44
"-15",26,315999.98071959155,0
"-15",-6,258460.275346594,0
"-15",-24,279909.83941435564,5
"-15",-12,307505.4736632476,62
"-15",-46,274910.3409343581,0
"-15",7,301199.42679960316,8
"-15",24,355899.6529317685,0
"-15",11,325096.94712204445,0
"-15",18,394904.4588614102,27
"-15",-3,279630.76933651796,0
"-15",-33,317868.32514984754,81
"-15",-14,278634.3512818083,10
"-15",-9,293477.60611859505,56
"-15",8,305495.6505411437,0
"-15",21,370350.8874078512,0
"-15",-42,317220.1385677397,0
"-15",-44,323586.5723022615,26
"-15",37,228697.53821250916,0
"-15",9,298319.5547641026,0
"-15",-8,288749.1560035728,17
"-15",13,356959.76995960163,36
"-15",-40,312487.4730891832,0
"-15",1,294207.97091861494,8
"-15",-30,286978.73393884365,10
"-15",-19,270708.7736615338,0
"-15",28,307223.84034124133,22
"-15",45,245062.96850089318,0
"-15",39,228729.19662933343,0
"-15",-43,310349.9079956802,11
"-15",20,401979.44238836854,3
"-15",19,421570.61208690796,60
"-15",3,290204.54195946764,1
"-15",5,299706.62501986395,29
"-15",43,264730.18224033347,0
"-15",-18,269846.34726366104,0
"-15",23,358832.5441506829,0
"-15",35,267737.75535747624,1
"-15",-39,321863.05834617355,0
"-15",38,218671.10394607845,0
"-15",16,353836.51311792666,0
"-15",-35,264401.0403018426,0
"-15",-13,307510.9192947802,71
"-15",-32,305167.40124140005,49
"-15",-31,285660.68809509464,22
"-15",-16,264252.3356289335,0
"-15",25,342674.6425364461,0
"-15",4,288559.8495696719,3
"-15",33,297152.11157431774,2
"-15",-34,278951.9235406428,15
"-15",-26,289236.23069066735,4
"-15",-38,312038.0042518703,0
"-15",2,299160.4277049156,6
"-15",-23,259713.13823720015,0
"-15",-41,309332.1777747211,0
"-15",47,237812.53628549483,13
"-15",-15,265837.1930261852,0
"-15",-25,281711.67651390634,7
"-15",-28,297996.3355083784,3
"-15",30,336098.0261731729,59
"-15",-36,261251.12260128072,0
"-15",14,339890.5591935828,0
"-15",36,249448.58005428305,0
"-15",-5,262290.8673797006,0
"-15",31,301912.2671700429,17
"-15",0,279862.2940035604,2
"-15",-7,274329.9145253444,2
"-14",-15,275979.06754597405,0
"-14",36,247959.31116037417,0
"-14",-6,266692.4936709628,0
"-14",-13,313518.8861178266,88
"-14",28,347278.97629366495,102
"-14",-24,274310.14142291946,2
"-14",-10,301955.0844047672,33
"-14",16,362726.7921547827,20
"-14",47,225640.5733976808,0
"-14",-25,271541.24651368626,3
"-14",-23,254424.1316632224,4
"-14",20,404714.9999043733,36
"-14",14,367742.3223879131,50
"-14",-14,287877.82666342345,58
"-14",-47,248548.15177834357,0
"-14",-11,321078.7981537799,50
"-14",32,282022.79957581754,0
"-14",-38,274098.5567417403,0
"-14",22,406414.38887941174,15
"-14",-22,249378.3571123071,0
"-14",-17,283921.8310697406,0
"-14",-32,266919.71911365027,5
"-14",-40,294332.1856805931,0
"-14",-46,276183.8777221853,0
"-14",23,381160.91567267285,17
"-14",-3,294486.99372539297,0
"-14",18,392623.1965521387,36
"-14",-18,263257.3585771528,0
"-14",-2,296242.28868075076,1
"-14",-19,274946.8901292666,0
"-14",8,293745.979405601,0
"-14",-27,289424.62020276923,5
"-14",3,298551.08283865196,42
"-14",44,246568.50251961284,0
"-14",-21,246988.93011859973,0
"-14",4,285386.10140452563,3
"-14",-20,264793.4922275047,0
"-14",-1,306921.14358983084,20
"-14",-31,291362.2149496147,40
"-14",33,268530.31696160714,0
"-14",0,310812.6042523966,18
"-14",45,249153.3567858693,0
"-14",19,389537.3060795676,53
"-14",46,239826.64813054822,0
"-14",37,228932.44682205765,0
"-14",-28,294547.35712188587,8
"-14",-34,235224.65726434832,0
"-14",13,339993.8127245733,0
"-14",10,317327.50494768965,0
"-14",-12,310589.6302764446,70
"-14",-37,265993.0120295989,0
"-14",24,363129.5962341076,20
"-14",-39,291687.14553279994,0
"-14",38,223945.48984101397,5
"-14",-4,295523.93765803275,0
"-14",31,299694.2760493898,5
"-14",-8,282649.34261952643,0
"-14",-35,250973.34470537218,0
"-14",12,336079.63476251124,0
"-14",26,319223.6621376916,44
"-14",9,304553.79494670767,0
"-14",40,264632.96121478686,3
"-14",34,273379.61175655236,0
"-14",-44,307324.8430915454,0
"-14",-33,252573.85298609253,0
"-14",-48,227620.92125389603,0
"-14",-36,251139.25519972015,0
"-14",-5,289388.2950526307,0
"-14",-9,283968.6199466995,13
"-14",35,258854.18664774625,0
"-14",21,411936.4588845996,31
"-14",-16,277753.36487379693,0
"-14",6,289259.31697699847,0
"-14",5,288631.778401486,0
"-14",-29,308399.7038169824,16
"-14",-7,271264.2757135429,0
"-14",7,300506.3887348849,0
"-14",-26,285541.1376612139,3
"-14",30,313949.78249982913,24
"-14",29,341877.6928345095,75
"-14",48,235514.31354075792,0
"-14",42,269636.9386647935,3
"-14",2,322256.88932064595,65
"-14",-42,305736.2087082323,0
"-14",43,255026.01768296506,0
"-14",25,346796.2744307098,27
"-14",-45,297227.580030369,0
"-14",11,347217.3058201951,0
"-14",17,361050.5065704055,0
"-14",-43,300604.1198683032,0
"-14",-41,301180.1187717234,0
"-14",-30,298087.36141307,33
"-14",15,384910.905064776,64
"-14",27,328410.51305375504,74
"-14",39,245477.20801241352,0
"-14",1,351152.80758645985,93
"-14",41,267715.64750312024,10
"-13",-35,246411.95467513526,0
"-13",-9,299275.0548192026,0
"-13",21,417628.368038274,62
"-13",38,259165.78117022046,0
"-13",16,407877.57061530865,112
"-13",23,417946.7804781859,92
"-13",-3,326213.7387432773,59
"-13",8,287795.7830333709,0
"-13",5,284674.440996002,0
"-13",-18,257855.05157677454,0
"-13",-6,291140.9039913528,0
"-13",7,302890.6677278867,0
"-13",1,318101.19309616054,21
"-13",34,267410.992473976,0
"-13",-37,256887.9589736823,0
"-13",-39,275049.9521726102,0
"-13",10,308301.5157528479,0
"-13",-40,288554.02745805046,0
"-13",-30,265458.6133211287,0
"-13",-38,265272.8577990709,0
"-13",-23,260799.7508744389,2
"-13",18,406447.5541112855,116
"-13",17,400731.2056615408,125
"-13",37,260712.29527810324,5
"-13",-13,312870.8159199281,79
"-13",-7,283926.1988336806,0
"-13",-34,238557.13647308302,0
"-13",36,245166.54547213446,16
"-13",3,278909.43591846275,5
"-13",11,337915.2315031546,0
"-13",-44,294109.05243768916,0
"-13",19,405370.19072023104,96
"-13",-15,301468.36753547983,40
"-13",-1,351380.11825872783,94
"-13",-16,277103.1818956907,0
"-13",44,254350.83856141442,0
"-13",33,266112.7621589938,0
"-13",-5,317663.7626012452,27
"-13",2,303262.6399980571,15
"-13",-12,337611.60809815105,81
"-13",27,343994.76132194756,53
"-13",9,295469.6218191378,0
"-13",-41,296842.4862719595,0
"-13",-21,247784.0751588776,3
"-13",-20,254981.25571044252,0
"-13",48,231281.6647923151,0
"-13",35,252054.42273267536,0
"-13",28,340628.0776082482,26
"-13",-32,236834.9052067585,0
"-13",-11,310331.72668615036,0
"-13",24,381475.0103650705,102
"-13",43,255958.09077513908,0
"-13",45,248603.45861128825,0
"-13",14,354555.3589316106,28
"-13",47,250730.2151144092,0
"-13",-27,276348.1571674793,11
"-13",40,256798.59623359365,8
"-13",-29,301876.7888195724,27
"-13",15,386782.7282355143,68
"-13",-2,345050.69817410957,70
"-13",41,263419.0413270009,17
"-13",46,244113.32964215812,0
"-13",22,429504.43086937314,79
"-13",29,336993.5822437801,25
"-13",20,448849.0149500507,125
"-13",-47,261912.23157557767,0
"-13",30,315957.774405217,3
"-13",-36,265829.8525386903,0
"-13",0,339527.7395594099,43
"-13",-48,259834.0004547834,0
"-13",25,374127.5247611418,104
"-13",-42,310051.7921450428,0
"-13",-10,315101.88838381943,22
"-13",32,277689.3319146202,0
"-13",6,299697.5278853048,0
"-13",-24,288022.4635092873,12
"-13",26,352782.991745303,97
"-13",-17,279182.35686931445,0
"-13",-45,287033.7878116644,0
"-13",-25,270899.98774767725,2
"-13",-28,288760.88171528437,20
"-13",-26,275167.0930559883,5
"-13",4,273680.79937722365,3
"-13",-46,279769.0988705213,0
"-13",13,325887.8055675816,0
"-13",-14,311844.75243870966,78
"-13",-31,246973.80846593596,0
"-13",-33,234769.81974832452,0
"-13",42,256824.55017898153,0
"-13",-22,250697.7244853116,3
"-13",39,254230.53494568655,0
"-13",12,327503.69771175535,0
"-13",-43,294688.26944366813,0
"-13",31,301221.8321614156,0
"-13",-4,329742.62024188583,46
"-13",-19,265384.96404717857,0
"-13",-8,289401.2022802434,0
"-12",43,248798.82824194623,0
"-12",7,290901.4690530495,0
"-12",-15,296881.89408078074,66
"-12",15,372558.3418357397,65
"-12",-30,236376.27175257768,0
"-12",30,330396.5785751492,0
"-12",20,400275.3116679129,97
"-12",25,352221.39440220234,3
"-12",-45,271193.0974584879,0
"-12",-14,312580.20915304974,69
"-12",-44,268057.3102147895,0
"-12",-11,339683.51111580065,26
"-12",-38,266207.86162287084,0
"-12",-27,275808.23604141147,15
"-12",44,246556.211024254,0
"-12",46,257822.5655028272,0
"-12",-41,306296.05520292424,0
"-12",-32,260183.0442988653,0
"-12",33,281894.56430321326,16
"-12",17,407455.87084447173,137
"-12",12,326405.1965171801,0
"-12",36,261640.79533649783,6
"-12",-18,262243.1381376723,0
"-12",-33,264975.1896344742,0
