pxcor,pycor,Radiation,FullSunlight
"-47",-15,219738.55359461447,278
"-47",9,271866.52674983104,347
"-47",-7,137433.89577590628,162
"-47",11,258369.80349989512,316
"-47",5,258388.41277664492,337
"-47",-12,178144.65667003655,224
"-47",-1,313703.9669904647,401
"-47",-5,150708.2314482844,185
"-47",-16,195350.2249346355,248
"-47",-8,185342.97608560303,241
"-47",-6,143097.79193884108,173
"-47",12,255068.65036106086,312
"-47",-9,217537.35369802316,296
"-47",-3,270602.1843704164,343
"-47",15,330990.9980639216,417
"-47",7,257540.97218058613,337
"-46",17,288739.64078732487,352
"-46",1,247085.42375605015,305
"-46",-1,262655.98873500136,331
"-46",-17,130699.3546394797,162
"-46",-14,182550.6681640283,229
"-46",-6,141777.6367577081,175
"-46",-2,275568.03905254806,350
"-46",-4,247187.13004474927,314
"-46",18,262595.13543088915,318
"-46",-9,215247.844558964,293
"-46",16,377351.16796502,472
"-46",0,246098.52809316132,307
"-46",11,294684.11746777565,369
"-46",5,259991.3352603496,334
"-46",6,255444.46166697465,329
"-46",14,330094.2660800209,406
"-46",15,367382.6789072022,463
"-46",-18,121972.2906011897,152
"-46",-16,150757.7677136445,184
"-46",10,276626.2900578898,345
"-46",-5,166939.3514179796,209
"-46",13,287818.82590563304,351
"-46",9,254024.58700055158,316
"-46",-10,211183.9760199497,279
"-46",3,257202.37731394396,325
"-46",-12,218923.1891567428,278
"-46",-11,201265.30175787507,257
"-46",19,251873.58918152162,311
"-46",2,253769.4686018137,317
"-46",7,258644.03829104715,338
"-46",8,255114.2935947062,333
"-46",-19,137698.60590399167,177
"-46",12,257626.85712855522,312
"-46",-13,201610.36911614187,254
"-46",-15,196008.7670940551,242
"-46",-7,132338.73274831162,159
"-46",-3,245095.1757514912,314
"-46",4,261689.41580719608,333
"-46",-8,150161.64992503292,186
"-45",4,199627.41622291465,249
"-45",-7,147372.6193017453,176
"-45",11,255090.8799956317,320
"-45",20,240848.46174691073,301
"-45",1,211664.66928457035,260
"-45",3,237331.50125296987,297
"-45",12,279810.4153630605,347
"-45",13,284058.5476450124,346
"-45",-15,162197.32026256877,205
"-45",-3,233972.23955770617,301
"-45",-9,186633.94687936656,241
"-45",-13,183293.81278935072,235
"-45",15,362266.2427228622,452
"-45",-16,142798.82213996293,177
"-45",19,282306.06416922907,358
"-45",-20,153747.0589209492,206
"-45",8,199300.8585438389,256
"-45",-8,157718.43636796356,197
"-45",-12,221753.74661415254,286
"-45",-6,160513.05138326477,197
"-45",-11,229360.29402487585,294
"-45",7,222865.38304783654,293
"-45",5,227697.16344794288,293
"-45",0,213573.23189511074,262
"-45",9,230483.90141808617,289
"-45",-4,208573.6920257675,266
"-45",-1,221596.9308688426,273
"-45",-19,139563.25235228345,181
"-45",-14,182393.93530925026,233
"-45",18,277443.6044451236,343
"-45",2,229680.88945416402,288
"-45",6,239041.45735281764,316
"-45",14,334148.25408911606,413
"-45",-2,219163.97922017454,273
"-45",-10,224158.23678488587,296
"-45",-21,151415.01924166334,205
"-45",-18,122518.30273838199,152
"-45",-5,213685.05006845045,273
"-45",21,229573.3994056495,283
"-45",10,253392.88612572843,321
"-45",17,310445.84522513626,383
"-45",16,370489.18077765073,463
"-45",-17,99755.76038219295,123
"-44",1,190612.38974800825,235
"-44",6,208351.12455540133,273
"-44",-11,278015.34147903457,359
"-44",22,278170.12614205206,348
"-44",-14,176815.2038005816,225
"-44",7,179414.91063644624,230
"-44",-16,142140.88654125674,177
"-44",3,176333.34920922326,220
"-44",8,195750.98961471202,245
"-44",11,258425.25743855818,322
"-44",21,304905.55166729086,381
"-44",-19,130652.19247817787,170
"-44",5,204082.19398442263,258
"-44",-1,191795.95681015818,235
"-44",20,317736.80303045985,400
"-44",-5,229876.57837206728,294
"-44",14,301880.2066236519,372
"-44",13,309677.4037403861,383
"-44",16,233373.7916408947,290
"-44",-15,157578.82485646944,197
"-44",4,186755.96313964788,229
"-44",18,219233.8887590048,270
"-44",0,197930.45883148327,242
"-44",-6,203902.9850051805,249
"-44",-7,188540.15481705504,230
"-44",10,249164.4437977144,316
"-44",17,198511.58820147385,243
"-44",-13,194609.47040516065,249
"-44",-20,162574.2895800336,215
"-44",-12,234060.80409045244,306
"-44",-9,194786.73098023087,246
"-44",23,300155.2003793583,372
"-44",-10,264945.77054711955,346
"-44",15,275883.7498434901,339
"-44",-4,278243.3986091946,364
"-44",-17,139653.40920261323,175
"-44",19,259600.97162456063,327
"-44",-3,223419.94523784905,287
"-44",12,288973.39198002033,357
"-44",2,176554.23764431212,222
"-44",-2,239396.46934677984,305
"-44",-22,142527.55417104354,173
"-44",-18,118018.26068132621,149
"-44",-23,152292.77781355864,182
"-44",-8,172409.1247195583,211
"-44",-21,159292.91005161597,208
"-44",9,233472.40113694986,295
"-43",11,205647.70737925216,253
"-43",-9,265525.8162153877,338
"-43",2,182514.45540662785,222
"-43",-24,164634.2384919114,200
"-43",-1,242870.5254258915,306
"-43",-16,153935.91654180738,197
"-43",-8,252134.6912834365,314
"-43",8,221183.20955228593,276
"-43",-23,146312.90437356147,174
"-43",7,194576.30273204803,245
"-43",-25,205553.37112624085,260
"-43",12,193621.27055703648,239
"-43",-14,184838.3338400033,239
"-43",19,210087.94619268476,257
"-43",-15,161079.0859050856,202
"-43",-21,158855.51218076062,207
"-43",25,299028.52521502157,374
"-43",20,258962.6374722497,317
"-43",-19,151991.64378629872,199
"-43",-13,202277.16334793213,264
"-43",1,153640.40953244834,185
"-43",24,310893.9106866096,395
"-43",15,199549.62865529317,242
"-43",-12,230457.75402561648,301
"-43",14,195360.47836651566,238
"-43",22,294577.3101695262,369
"-43",-5,290611.1627642036,376
"-43",-3,283085.4021124961,373
"-43",-4,300901.5087108726,390
"-43",10,252705.09991840282,319
"-43",-20,151837.72031847242,203
"-43",17,170375.0599003741,207
"-43",-11,271271.9057961052,356
"-43",-18,147705.5604429066,191
"-43",-6,230394.0225728843,288
"-43",3,194951.33931525162,236
"-43",16,185018.41484428765,228
"-43",-17,140792.80450514244,177
"-43",13,208917.7588260444,259
"-43",4,216421.43685097524,267
"-43",18,169531.72281168244,206
"-43",6,192797.93565470903,245
"-43",0,165666.70169897235,198
"-43",-7,224505.97685443028,273
"-43",5,217844.50842756557,273
"-43",-10,281322.8448593237,366
"-43",21,273093.96067045984,338
"-43",23,323857.0456147557,409
"-43",-22,145776.3053170499,180
"-43",9,257024.20245368718,325
"-43",-2,246402.89536329388,318
"-42",9,243109.89827793825,305
"-42",10,190807.4744620368,235
"-42",6,164158.63185155063,201
"-42",-9,251041.5228360071,315
"-42",16,193368.85795696973,233
"-42",5,180688.3091368653,225
"-42",26,310262.2953161136,384
"-42",25,304994.1636052879,382
"-42",0,228406.59501987047,278
"-42",-14,192724.88733382558,255
"-42",-18,153205.87554296842,195
"-42",-20,153704.85641363598,199
"-42",-8,232495.45733752227,285
"-42",13,206533.36065100523,260
"-42",-4,294746.9415840784,384
"-42",17,172348.11917832427,206
"-42",11,178290.4950663216,217
"-42",-27,261488.5091952342,345
"-42",-22,205437.9163004373,260
"-42",-16,166001.47048514523,212
"-42",-25,218648.79842234383,271
"-42",3,207140.6270482191,251
"-42",18,171283.60787897345,202
"-42",-12,259992.24342662137,343
"-42",-5,308557.22305506567,397
"-42",-21,212480.00303904916,279
"-42",-15,185831.16303858758,238
"-42",21,245650.99915424915,302
"-42",14,189714.59398480706,227
"-42",23,303951.9922712124,384
"-42",-13,204370.39741532793,271
"-42",22,329348.8993625205,420
"-42",-6,273083.8166839487,343
"-42",4,216827.23905643658,269
"-42",-7,237495.6903529792,290
"-42",15,187836.0882876923,223
"-42",19,167211.11300252235,194
"-42",-1,196588.96869659866,248
"-42",-26,253881.67229175416,323
"-42",20,223913.32181996957,269
"-42",2,184384.17586098134,223
"-42",8,243585.75945942244,305
"-42",7,217845.0340271814,271
"-42",1,154742.86645650968,184
"-42",-24,170148.77292292422,207
"-42",12,191598.9084053841,238
"-42",-10,277209.43646484165,356
"-42",24,301609.9526821136,379
"-42",27,328472.6137636632,403
"-42",-3,279703.0443409325,371
"-42",-23,177405.90064683932,216
"-42",-17,152561.0344065455,188
"-42",-11,293801.40561842354,387
"-42",-2,262113.12763707014,346
"-42",-19,153857.42113534786,196
"-41",17,219178.9198319737,268
"-41",-1,249347.593155207,313
"-41",28,263748.6575532591,322
"-41",-22,185338.32725222394,227
"-41",-28,277492.25617815735,361
"-41",9,212953.34430255415,277
"-41",13,239338.59227301244,299
"-41",-7,243976.59113602774,301
"-41",24,337885.7956572393,426
"-41",-6,248153.51399916652,312
"-41",19,190736.42568141723,227
"-41",-3,271113.42836330546,357
"-41",-12,265123.06405426713,349
"-41",14,238018.44928436435,290
"-41",6,204246.70552337402,251
"-41",-16,182504.8028153556,229
"-41",-15,199171.11522241717,258
"-41",-18,173622.43616699852,219
"-41",-8,260247.58854319638,324
"-41",21,276096.1921459368,343
"-41",26,361809.262562312,450
"-41",-11,289219.12181855325,374
"-41",-13,240227.05874083578,317
"-41",5,199322.46186304936,249
"-41",22,297000.1535720908,377
"-41",2,221260.87018643337,272
"-41",15,250005.41645308328,302
"-41",-21,244884.02120191828,314
"-41",-17,167497.2241516778,205
"-41",3,215422.55028379837,264
"-41",-25,204595.76229455747,255
"-41",-27,236467.43362066732,308
"-41",11,178743.95537998134,214
"-41",-20,185089.57015497691,234
"-41",-19,175559.2126081024,222
"-41",-5,274431.25910556386,351
"-41",12,197181.37097287865,243
"-41",27,309587.90675894485,382
"-41",23,329382.8708002009,419
"-41",-10,296594.43943627836,380
"-41",-2,251368.23287049515,324
"-41",-24,169074.99739471654,201
"-41",4,227727.25442240643,286
"-41",-4,294911.07613781607,383
"-41",10,193753.05245589762,242
"-41",-14,213566.84743004316,282
"-41",0,241135.51013564854,297
"-41",25,351897.4779159646,443
"-41",18,227252.73518493478,281
"-41",-9,268604.3532310418,338
"-41",7,190311.05230555113,232
"-41",-23,179135.25498119593,212
"-41",1,238933.32174538964,297
"-41",20,223726.01635458317,270
"-41",-26,217593.10179482977,272
"-41",8,202692.26068483878,258
"-41",16,235886.708535886,289
"-40",22,264179.41601066187,331
"-40",-21,217820.22874691582,272
"-40",-28,203598.46917426639,259
"-40",-7,236837.14302049336,288
"-40",27,308399.4993228309,383
"-40",12,224388.5878957403,280
"-40",15,258684.22145895427,317
"-40",20,228654.8115017615,286
"-40",3,226017.64651261413,281
"-40",-11,276323.48799665977,356
"-40",-19,225860.65817189796,291
"-40",6,213923.2792517985,263
"-40",8,243808.89229365185,311
"-40",-27,226954.34219946284,298
"-40",-17,196480.9950037343,247
"-40",24,321206.2499904484,402
"-40",-15,213087.19679814737,271
"-40",-30,281576.93757467816,364
"-40",14,253802.8440877542,313
"-40",16,258175.14334430962,319
"-40",-10,281947.1269423295,358
"-40",-12,270011.0990461992,357
"-40",9,238624.77533951553,310
"-40",10,270915.03808517597,344
"-40",-2,272685.6184490805,341
"-40",7,203063.67510702094,248
"-40",5,209233.52370172067,260
"-40",25,316912.1197564117,398
"-40",1,254054.0237745684,316
"-40",-6,252992.02221848068,318
"-40",-20,250681.24640355393,325
"-40",13,249797.9236183148,311
"-40",-18,225827.60445503058,293
"-40",18,249749.75721435016,316
"-40",-13,245485.82204824005,321
"-40",-26,229051.34884382095,291
"-40",-9,267993.5921004797,333
"-40",-14,234188.68302797817,307
"-40",-16,206229.08621994735,259
"-40",28,240635.64324255666,293
"-40",2,238138.64179594174,295
"-40",17,280437.7860351111,353
"-40",11,206932.24323754993,248
"-40",21,205768.89993890925,256
"-40",19,239948.39150981652,302
"-40",23,315186.4878690855,395
"-40",4,224834.37343248574,278
"-40",-1,280550.3605735254,353
"-40",-29,271007.955235389,349
"-40",30,234423.35816348533,282
"-40",-8,249075.8837267727,306
"-40",-3,281060.1538300625,356
"-40",29,223976.47717239545,266
"-40",-5,270389.46806629875,343
"-40",26,322988.3840200912,405
"-40",-25,209551.66620195846,256
"-40",-24,176857.85343750857,210
"-40",-22,228587.2472763669,283
"-40",-23,173027.1960651399,205
"-40",-4,270799.4907218049,344
"-40",0,263057.7937625992,328
"-39",28,230936.19386952926,288
"-39",23,213046.04680695818,266
"-39",-7,243459.93969489713,298
"-39",0,276826.34220031917,350
"-39",-27,207982.72637849028,267
"-39",-26,219398.62249886847,281
"-39",10,239721.5033529611,312
"-39",24,236705.16824468217,301
"-39",31,258637.30556138605,312
"-39",-8,268945.8987319949,334
"-39",-13,220821.0156895007,288
"-39",29,213061.57893963452,256
"-39",4,212343.21931478518,267
"-39",-17,227049.43382923037,295
"-39",-21,232284.3432073709,298
"-39",25,232897.7719423567,297
"-39",-28,211028.59286265293,272
"-39",27,238342.4264537821,296
"-39",9,215709.13624513664,283
"-39",26,226165.7247298762,290
"-39",17,325612.05127857724,418
"-39",1,250547.3747117916,308
"-39",-29,224167.24824312716,284
"-39",-5,232984.74801431506,294
"-39",-19,283756.1741307738,371
"-39",-23,200708.89600667014,241
"-39",21,212716.17569981707,272
"-39",7,164862.68477182792,203
"-39",-20,272280.93211223755,354
"-39",19,259108.61334834373,328
"-39",-24,213414.17264754718,260
"-39",-31,276064.32910379564,359
"-39",-22,230873.98146014728,287
"-39",13,284663.28118829255,358
"-39",12,271597.08169452177,343
"-39",-10,235279.20056253177,287
"-39",5,171466.03906144897,212
"-39",-4,234346.38623729892,296
"-39",-11,263687.08888431714,334
"-39",-25,217188.46300454348,266
"-39",11,248863.44870112953,313
"-39",8,193162.62468009462,245
"-39",-30,262237.9821108338,339
"-39",3,231190.89477631636,287
"-39",6,168862.3633108052,209
"-39",-18,245858.61058214918,322
"-39",-1,277145.5266994096,353
"-39",2,239257.53517173958,295
"-39",-15,217456.4308567196,278
"-39",30,240701.29059447945,286
"-39",-14,213930.181593562,278
"-39",20,226522.88980677744,287
"-39",-6,256520.75522410494,323
"-39",-12,261301.74706380002,338
"-39",-3,243759.38324084916,312
"-39",14,294387.6801737582,369
"-39",-16,209874.55087117257,269
"-39",15,293839.92715327215,369
"-39",-9,281995.6478266377,352
"-39",22,220933.67462771415,286
"-39",16,310170.5495773209,389
"-39",-2,266675.34390049643,339
"-39",18,316315.0067680607,404
"-38",-25,234678.59702464673,290
"-38",32,262685.2621431835,315
"-38",-14,225523.37555427643,299
"-38",30,222108.81553942178,256
"-38",-2,228421.68525024864,287
"-38",-4,187000.449143555,236
"-38",17,331445.3927141159,433
"-38",-8,266849.2799662191,331
"-38",-7,269831.2291060794,335
"-38",19,230900.51012329795,292
"-38",3,221144.4970104348,275
"-38",-16,215959.1682043894,279
"-38",-19,286868.97911367484,378
"-38",26,210351.10171243266,272
"-38",-5,195005.0288219371,242
"-38",24,196150.71312814936,256
"-38",2,227310.65156849165,282
"-38",7,187499.05506413235,237
"-38",-32,245993.626306602,320
"-38",-10,225565.15324538,268
"-38",-31,231099.02579100934,301
"-38",-26,220924.8349151163,280
"-38",14,305708.05050561874,385
"-38",-30,223521.84406353044,288
"-38",-9,260452.04912273923,320
"-38",8,206241.83951225269,263
"-38",-29,199008.62030071256,254
"-38",-23,206956.90213755492,253
"-38",22,202937.53011356352,260
"-38",-15,197138.6280178538,253
"-38",6,169785.5356555307,216
"-38",27,188826.79681896104,233
"-38",-24,213637.80749107164,259
"-38",-22,217010.75749133143,269
"-38",18,261822.2213899708,339
"-38",28,184461.2076161881,223
"-38",-11,267270.874435935,341
"-38",16,342630.13925321226,439
"-38",9,229638.48679707947,300
"-38",-20,296097.4892592252,390
"-38",-13,228866.3021529779,302
"-38",5,185326.34427606576,232
"-38",23,204616.8277518598,261
"-38",-27,210169.2299119804,267
"-38",4,203245.76901993706,255
"-38",11,266080.06604889437,336
"-38",-12,264985.5466344192,348
"-38",25,218762.54786576697,288
"-38",21,216587.04859754842,279
"-38",10,241386.79240480112,314
"-38",-28,228468.00569006146,297
"-38",-17,238510.89255383835,312
"-38",15,293310.18844903685,367
"-38",31,256106.04164434574,308
"-38",12,287244.97853625234,360
"-38",1,247495.61279840607,312
"-38",29,191163.27724437875,225
"-38",-18,252672.45126536608,331
"-38",0,267606.50870038295,338
"-38",-6,212657.08805895527,261
"-38",20,245703.50218832784,308
"-38",-21,249710.02512575302,320
"-38",-1,257265.4714413248,326
"-38",-3,197804.5071204654,252
"-38",13,301818.59754017857,378
"-37",14,224912.5554997547,285
"-37",26,188982.26362818817,243
"-37",-30,201066.29000961498,254
"-37",16,259279.64064990715,337
"-37",-15,227267.61537127875,296
"-37",23,172720.8716435985,219
"-37",25,208803.54297013322,275
"-37",-4,183876.92003951318,229
"-37",3,230343.59032680764,294
"-37",30,179912.52106586352,199
"-37",-18,289328.10395784135,382
"-37",15,221593.75141565703,282
"-37",9,250551.78759609727,323
"-37",17,270402.86771911086,353
"-37",4,229218.44994309347,294
"-37",-29,199732.1770920829,250
"-37",0,256280.38457453568,327
"-37",7,234094.2605661088,299
"-37",-10,226094.5956374043,269
"-37",13,261567.3047514858,329
"-37",19,188248.1852042096,236
"-37",-5,184931.8697672592,231
"-37",-1,223857.86171680884,283
"-37",24,193137.47021568092,253
"-37",22,171105.95850166606,218
"-37",-7,235125.06693112728,292
"-37",29,174332.31852535225,194
"-37",-23,255353.02561383936,319
"-37",-32,222678.95256714922,282
"-37",-19,278171.9335117682,359
"-37",-3,174465.47177451,214
"-37",-17,244833.60083580238,320
"-37",6,225562.2959671943,290
"-37",8,237128.91029761118,305
"-37",-25,243986.23713018902,306
"-37",12,270916.41801495187,337
"-37",2,224144.85174762667,286
"-37",-16,225694.150034296,291
"-37",-33,246722.64499811706,316
"-37",32,251683.95758702484,304
"-37",-8,253421.2397307557,313
"-37",-20,280912.8109225675,361
"-37",27,172334.1668875592,207
"-37",18,234994.49381858413,304
"-37",-21,259478.55168884996,328
"-37",5,222896.59393446936,289
"-37",-22,225863.04518383124,282
"-37",-31,203300.89347351258,258
"-37",-13,263059.9071624336,345
"-37",-12,310850.83956517384,406
"-37",28,144375.38744176374,161
"-37",-9,231334.79619922294,278
"-37",-24,250523.74845700013,311
"-37",33,253952.0871994547,313
"-37",-6,206894.47660368608,254
"-37",-14,234037.07357419236,312
"-37",1,255317.11640260322,325
"-37",11,264947.91175919626,333
"-37",20,168809.39531929756,207
"-37",-2,170118.9648795864,210
"-37",10,260233.75865163075,333
"-37",-28,221719.67843099404,280
"-37",-27,250633.32998487525,319
"-37",-26,230677.88148898023,293
"-37",21,161398.99961717014,200
"-37",31,184536.63332603328,210
"-37",-11,251068.24884442272,319
"-36",-34,270191.5285238628,345
"-36",-23,266243.4565141882,340
"-36",-14,227359.4510245506,305
"-36",-30,201200.32887726423,249
"-36",-11,305219.0014616129,388
"-36",-27,250509.25052045065,320
"-36",10,226898.735629507,284
"-36",-5,190728.4166615809,230
"-36",20,217884.85085481298,266
"-36",-24,259914.95347673452,330
"-36",0,256038.5024027981,330
"-36",8,291883.3714671492,378
"-36",27,170428.0400875677,201
"-36",25,216174.96020153112,280
"-36",7,283117.7473644048,362
"-36",14,218053.55902747062,283
"-36",-13,297199.92428060144,389
"-36",-10,281868.04432584567,352
"-36",33,237871.89399940224,294
"-36",2,235698.61395828723,306
"-36",-8,208772.68682519803,247
"-36",-6,206985.1643159841,256
"-36",15,224555.7528817463,292
"-36",11,218991.14216047822,273
"-36",34,182146.94887299073,222
"-36",19,214554.62129483715,267
"-36",-33,215986.57932367813,269
"-36",-20,246955.18158036232,315
"-36",-29,228488.0014435997,285
"-36",-15,233339.60965201046,309
"-36",26,197874.1021879565,250
"-36",-28,230548.22237271906,293
"-36",-26,274644.4706180194,344
"-36",-22,253289.3011213623,322
"-36",4,271496.8110242213,350
"-36",9,262391.7251424317,335
"-36",-2,170576.11207371054,212
"-36",-21,244813.3215122614,310
"-36",-16,230480.92664546036,297
"-36",3,205172.8438665736,259
"-36",-19,280634.0688131702,364
"-36",21,187218.65328872233,230
"-36",-32,217610.32553482908,275
"-36",-25,280115.54556293925,354
"-36",-3,160883.94533165137,196
"-36",-17,277525.17267820507,363
"-36",16,176308.91484572412,229
"-36",12,213373.30333984195,268
"-36",-1,235844.60457684044,304
"-36",-9,222680.63562909237,267
"-36",-7,224160.884057379,273
"-36",18,157972.1053189629,195
"-36",-12,330539.9994001051,430
"-36",32,228318.88164993652,279
"-36",1,238692.79919542288,309
"-36",28,144205.72843949537,159
"-36",6,274324.87050312123,351
"-36",23,179485.91038279008,221
"-36",31,178720.02873121886,210
"-36",-4,183796.02488827016,228
"-36",17,143081.5332282358,181
"-36",-31,212859.98579260733,268
"-36",22,194670.41219783117,243
"-36",5,258389.04578650603,330
"-36",13,221671.73622153213,284
"-36",-18,287837.7494918991,378
"-36",30,147502.50383530278,160
"-36",24,187578.90349991558,236
"-36",29,123711.25296696942,127
"-35",-19,289059.27972377755,380
"-35",-7,190606.96412543705,222
"-35",21,227914.2766632884,286
"-35",15,204494.4629555635,261
"-35",10,193364.13608085003,244
"-35",28,190378.33230905075,220
"-35",8,294789.9780272538,380
"-35",-5,176311.44702072383,210
"-35",-14,262212.02499646915,351
"-35",35,133619.61262427023,162
"-35",23,232156.64331297393,287
"-35",-2,214232.31382761744,277
"-35",14,194335.6192324674,251
"-35",17,175597.46534159174,215
"-35",-20,266331.79689990485,345
"-35",3,195320.25477329822,249
"-35",0,209481.60969941053,273
"-35",-32,215250.3826791574,272
"-35",-9,215785.63179981592,255
"-35",12,199926.92017442884,260
"-35",-11,297765.3930176713,382
"-35",-27,240834.48385960082,298
"-35",-33,227689.1308862094,288
"-35",5,311189.9168724945,398
"-35",-29,196700.58035659915,244
"-35",1,196370.5321166425,256
"-35",-31,213174.93047895914,271
"-35",24,203785.35972425135,250
"-35",16,198762.07455547046,249
"-35",-4,202270.85040060204,246
"-35",7,342122.8010620878,442
"-35",34,164080.24425710028,197
"-35",22,235585.18615245033,298
"-35",9,258182.89445613723,331
"-35",27,236616.67207281906,288
"-35",-10,276970.589049151,343
"-35",29,151034.28517530477,165
"-35",-12,306189.41203706356,402
"-35",33,194595.92282160217,233
"-35",20,174640.42167524146,214
"-35",31,231704.12429339322,282
"-35",30,183896.70999717977,209
"-35",25,240023.00219486118,309
"-35",-35,327722.85087912646,425
"-35",-3,234038.461459315,293
"-35",-24,272009.24284089956,351
"-35",-28,239437.58680910163,299
"-35",26,230945.15519543525,293
"-35",-23,254467.6045726753,325
"-35",6,323647.53011355345,414
"-35",11,198081.83085951355,253
"-35",-13,286906.94376898865,380
"-35",-21,238346.73648622577,301
"-35",-22,245090.10176885044,310
"-35",-8,199168.64245720292,232
"-35",-6,213291.31566869232,259
"-35",32,231842.8452133757,281
"-35",4,275733.337460622,348
"-35",19,135902.5080477195,164
"-35",18,141922.62978712897,170
"-35",-26,288890.9316637194,362
"-35",-25,302891.6657911575,383
"-35",-34,252387.08998888952,323
"-35",-18,287684.21126184944,379
"-35",13,201747.33381147895,261
"-35",-16,231381.04008822673,304
"-35",-15,216398.90530149656,283
"-35",-1,199653.1205851566,262
"-35",2,182563.9725403877,239
"-35",-30,208373.5559217595,260
"-35",-17,293152.80082027783,391
"-34",8,271542.126023738,349
"-34",-20,269584.18169270497,347
"-34",-26,299610.81692214566,373
"-34",-23,295561.8151840652,378
"-34",-17,256065.44191039057,340
"-34",1,220521.6507023927,284
"-34",2,212098.5805585488,275
"-34",9,218408.39648753987,281
"-34",-36,330175.93056328123,422
"-34",23,232057.56722018172,282
"-34",20,140509.26737285772,182
"-34",-18,272776.455615425,358
"-34",-14,263766.174680297,353
"-34",15,226344.21600465194,292
"-34",13,215641.86745302478,283
"-34",7,295742.03090375516,380
"-34",22,216853.54052702212,272
"-34",-6,239022.59691903103,295
"-34",10,216130.517370771,287
"-34",-30,213421.20795346404,264
"-34",-3,253242.1169301459,325
"-34",0,222789.24406904215,286
"-34",11,184720.00634319318,245
"-34",26,304267.3143554873,384
"-34",-16,244032.74200019313,326
"-34",-10,219432.96388186776,265
"-34",-21,252252.08778656516,321
"-34",30,233841.9250576958,277
"-34",-24,287276.18846301397,371
"-34",-19,263493.7898033942,342
"-34",33,163008.99644826155,189
"-34",18,192443.1266081696,241
"-34",28,254186.90070741973,304
"-34",-22,265769.9566181784,336
"-34",-11,248057.60191823056,316
"-34",29,215494.49116559062,246
"-34",34,141180.0417204168,164
"-34",31,243243.18659636073,298
"-34",14,219503.95329224196,286
"-34",-28,260219.37219464325,324
"-34",-2,222486.68489440283,291
"-34",16,227906.07837602953,289
"-34",-31,225998.2508965666,284
"-34",25,288361.5936065855,369
"-34",-25,321772.2704603198,414
"-34",5,272305.88276227587,335
"-34",-1,234367.30387312293,302
"-34",-27,266271.33761741064,329
"-34",24,274272.1250513305,339
"-34",-15,212023.6898514466,277
"-34",-32,244575.55694759,305
"-34",17,208750.21487809822,265
"-34",27,266742.08608296775,327
"-34",-29,220510.44782501066,275
"-34",3,228194.60138604708,292
"-34",-35,337293.06356629916,431
"-34",-33,290713.93161712226,370
"-34",4,252327.39333433073,316
"-34",-34,340697.899236232,436
"-34",36,139552.61357444336,177
"-34",-4,222780.48091295426,272
"-34",-13,304406.9811132732,404
"-34",-9,227974.03556471405,273
"-34",35,147059.83388085608,186
"-34",-5,228525.15925793874,277
"-34",6,312419.41553379636,400
"-34",21,159282.0538781992,199
"-34",-8,248341.22685481684,306
"-34",32,215946.49005871656,259
"-34",19,160551.42493531725,206
"-34",-12,290669.19005859963,386
"-34",-7,231661.40394516807,282
"-34",12,226131.04310515555,296
"-33",33,143805.5145079642,166
"-33",-16,220416.48524590072,289
"-33",-11,251154.98144715594,324
