pxcor,pycor,Radiation,FullSunlight
"-46",-1,230503.12727020745,30
"-46",-3,265554.4914164627,55
"-46",2,187255.61271291727,13
"-46",-8,296810.43185851077,112
"-46",-17,203754.6784092759,23
"-46",18,290834.4699041016,191
"-46",-10,256162.15055031527,67
"-46",11,357823.5480532607,256
"-46",-11,226440.1160569724,27
"-46",-15,204874.46702000624,12
"-46",4,208914.9920101896,11
"-46",3,193555.115154693,13
"-46",8,236213.8342515421,42
"-46",15,344340.2665319379,233
"-46",-7,288087.63136153476,69
"-46",-12,202581.6335512872,0
"-46",-16,212896.43733751326,17
"-46",-18,191097.11288974783,25
"-46",19,271974.38886682125,171
"-46",1,197321.60161057973,13
"-46",-19,197687.49439791846,38
"-46",6,248099.70246305992,37
"-46",13,362159.2854844125,264
"-46",10,330612.1150633563,201
"-46",9,258288.87384451978,71
"-46",-9,298329.5881805334,125
"-46",-5,339014.3754752386,145
"-46",7,259755.51241121604,65
"-46",-14,201358.04374387715,6
"-46",0,214367.22769879253,24
"-46",12,357166.8362613187,265
"-46",16,340375.282919235,241
"-45",19,331635.1891092323,263
"-45",-21,194275.47694181232,44
"-45",7,287558.4602941658,121
"-45",-17,195542.82844185978,29
"-45",-4,310707.929169405,119
"-45",-7,355322.15092549694,197
"-45",-14,200230.3623394664,6
"-45",-1,227914.69232692444,17
"-45",12,323855.2877101466,164
"-45",0,210736.97561257822,14
"-45",-8,313125.9205026684,151
"-45",4,214097.46573654932,14
"-45",-5,358102.9150098119,185
"-45",-6,373184.41518344404,213
"-45",21,310694.80760377017,188
"-45",-11,239510.40199901126,45
"-45",15,310448.78001664544,203
"-45",-18,190721.6377863455,32
"-45",14,325349.92688571685,207
"-45",9,258955.35384553575,66
"-45",-20,184723.06480527573,28
"-45",6,278577.6191079037,111
"-45",-12,191221.45681012006,0
"-45",8,275366.67311406095,95
"-45",11,317554.0939215457,144
"-45",-13,193458.50410745564,3
"-45",-10,237473.020705301,26
"-45",-2,249343.386073111,29
"-45",16,297687.001522785,194
"-45",1,205946.26417099292,25
"-45",-15,201467.49465158768,13
"-45",5,226303.4551954487,25
"-45",2,213809.146523175,57
"-45",17,330399.73510687065,247
"-45",3,203574.62036443665,18
"-45",10,300276.15887041425,123
"-45",-3,271514.68271449633,65
"-45",-19,195734.649061123,49
"-45",20,305738.4517132938,219
"-45",18,333046.49581367284,255
"-45",-16,198318.0032234089,16
"-45",-9,264818.7391875377,76
"-45",13,342978.2437123444,218
"-44",-6,350802.1830770572,171
"-44",10,285512.5446994199,112
"-44",-21,189903.67267996984,26
"-44",18,321374.1808259746,255
"-44",-2,280615.9720657495,61
"-44",-5,332813.65245228866,137
"-44",19,329228.7557499349,276
"-44",-7,344898.5089169815,185
"-44",15,296638.64785552665,167
"-44",-22,205973.58360168018,40
"-44",-15,215739.21854672735,16
"-44",20,320384.4427474797,253
"-44",9,276243.9453939934,104
"-44",-19,185771.3698829635,11
"-44",-1,259505.96519244587,42
"-44",-13,202673.15346249548,15
"-44",16,295677.2380500837,188
"-44",-18,201095.36548981292,20
"-44",-10,292702.4545792295,98
"-44",-9,294591.4023740453,112
"-44",-17,207224.13710169573,23
"-44",4,225237.07069030116,27
"-44",3,215211.1521416291,27
"-44",-14,209552.3272695626,16
"-44",-23,199412.06537560595,58
"-44",14,310870.5404697864,153
"-44",8,295408.5596318274,128
"-44",12,321332.3885775974,139
"-44",-20,185619.53920633005,14
"-44",-12,224706.21576956453,37
"-44",5,248812.23567125516,60
"-44",23,203684.31646582804,56
"-44",-4,327171.5575143065,133
"-44",0,241720.55101639123,24
"-44",13,315695.91724869655,149
"-44",-8,318269.51065997337,165
"-44",-11,253181.16126311914,69
"-44",2,232506.73221939008,62
"-44",11,305859.9730051448,131
"-44",-3,300287.19661858486,92
"-44",21,258703.9946129061,138
"-44",-16,216966.31478897162,22
"-44",17,312671.2845585123,219
"-44",1,243583.52693022112,62
"-44",7,289461.0210347579,132
"-44",22,218338.0267949076,78
"-44",6,286939.2026611059,126
"-43",10,284329.55877308775,108
"-43",21,259697.0954314464,156
"-43",5,219528.79857460002,14
"-43",14,298572.8138961133,149
"-43",-23,205064.91969708307,34
"-43",-19,201202.77685684795,20
"-43",25,175358.72362715704,27
"-43",4,222585.9154940054,32
"-43",-3,316359.52224481583,113
"-43",22,228877.81465132855,93
"-43",-1,291687.99805538106,109
"-43",6,247268.3620817931,51
"-43",-10,285701.1266649858,111
"-43",8,287633.64012988284,119
"-43",18,302802.0178166206,225
"-43",24,189683.0947040275,42
"-43",19,324602.16570251365,263
"-43",11,305013.75107648637,131
"-43",9,298069.1771593806,133
"-43",-22,207819.91322393506,21
"-43",-5,308200.71158280724,107
"-43",7,235330.3896267168,33
"-43",12,315163.15829653834,142
"-43",-21,196689.2420520187,15
"-43",-18,207407.80768506613,21
"-43",-25,208498.3780114637,75
"-43",-12,236491.0933221871,54
"-43",17,274723.56567702646,166
"-43",15,289048.04596315953,155
"-43",-8,344957.3820394112,177
"-43",-11,265470.60874696926,79
"-43",3,236838.04689743175,59
"-43",-9,302044.522452163,125
"-43",13,310128.26972602477,146
"-43",-2,322088.05728656496,135
"-43",-6,334605.6277851495,147
"-43",-13,202102.776159124,13
"-43",-16,204557.33159285292,23
"-43",-24,227765.9621570189,83
"-43",-15,206698.87372048714,16
"-43",16,279777.27403686143,161
"-43",-14,201366.37371342137,12
"-43",20,319722.9035225988,245
"-43",2,265937.19873258396,114
"-43",0,298536.5530902071,132
"-43",-4,299743.3437450606,77
"-43",-7,338271.8418409509,154
"-43",23,200767.9081629933,60
"-43",1,283884.8477835302,127
"-43",-17,211102.77308394245,23
"-43",-20,197906.6844161177,16
"-42",16,291570.22806244047,170
"-42",25,175711.96830855007,30
"-42",-10,273259.62383091653,83
"-42",1,218476.83310112258,48
"-42",-1,276825.1047114202,104
"-42",-9,275775.64394513314,67
"-42",7,247280.06179835743,27
"-42",8,232927.66908574206,22
"-42",-3,293451.5275273133,100
"-42",-22,266709.9758516551,98
"-42",18,282931.9308004593,172
"-42",12,314953.1884767418,152
"-42",3,214319.9890869611,56
"-42",27,170611.68701069473,17
"-42",24,183283.59307333553,39
"-42",20,273589.0839912543,152
"-42",13,308240.85394986084,155
"-42",-16,198187.76805764245,15
"-42",21,242656.85341653216,111
"-42",6,246925.47661668563,42
"-42",9,261376.34002868933,73
"-42",-7,317673.4991968977,88
"-42",22,223958.73452783003,82
"-42",-24,252604.92597632317,85
"-42",-14,210560.26330692065,8
"-42",-23,258196.18845228307,89
"-42",-19,214717.55188344215,46
"-42",-20,237397.2609156571,72
"-42",26,164266.14051052442,21
"-42",-27,148684.71073487165,4
"-42",17,284305.633109027,171
"-42",4,215740.55780592182,37
"-42",5,215342.24715355656,17
"-42",11,311234.8196749761,145
"-42",-26,149305.09975029947,0
"-42",-21,266108.1810694349,103
"-42",-11,244450.6747046651,39
"-42",23,193480.16581600075,53
"-42",-5,321882.6710201364,121
"-42",14,295791.9453545828,154
"-42",-18,192689.55620671657,28
"-42",-17,192261.7344419738,18
"-42",-15,208524.37192881724,11
"-42",19,294396.92528558144,185
"-42",10,300979.18199335295,130
"-42",-6,324865.50556604203,107
"-42",-25,205398.39586108952,43
"-42",-2,290554.0718536744,102
"-42",0,237344.9862250765,61
"-42",2,226939.68292668625,77
"-42",-12,213847.47979223717,1
"-42",-4,297841.6519201603,105
"-42",-8,297205.72500108444,85
"-42",15,296564.5138008886,162
"-42",-13,204474.90837525297,3
"-41",-3,296768.6717158518,104
"-41",-13,209882.18318203738,0
"-41",15,273731.3224701171,108
"-41",-19,219037.04888262867,71
"-41",28,181098.92290367952,42
"-41",24,179760.08777597776,26
"-41",-4,333538.6987019359,154
"-41",10,297686.9303945632,126
"-41",25,166212.46973394055,20
"-41",11,313956.2871792293,148
"-41",-20,240038.11934624027,110
"-41",-6,311909.8938629098,103
"-41",-16,189212.46153868828,16
"-41",8,228263.6567528433,22
"-41",23,189723.375340036,36
"-41",-8,263376.19440339983,29
"-41",22,195077.93737551518,45
"-41",-25,194739.03505450147,43
"-41",18,269684.55405228224,142
"-41",16,263800.2405999041,109
"-41",21,205217.59030194362,68
"-41",19,271170.2478864319,143
"-41",26,152254.8124696037,13
"-41",5,210301.56528154376,31
"-41",27,160438.12460734698,8
"-41",-22,234500.89844785858,91
"-41",-5,340733.96233632194,152
"-41",17,262224.50215444394,125
"-41",7,225984.7984111758,29
"-41",-2,282883.27945521934,87
"-41",0,241130.423005798,67
"-41",-27,170561.82961611784,39
"-41",-28,146347.23784743887,9
"-41",-10,279942.4372719015,63
"-41",-18,197226.7715644935,41
"-41",12,303695.25991440425,147
"-41",-1,266966.60049255,88
"-41",2,209323.00629501112,51
"-41",9,230281.7219276497,18
"-41",-7,293343.4917200346,64
"-41",-15,199550.1533265556,10
"-41",-14,214919.23086150098,6
"-41",4,211801.19303080905,33
"-41",3,212669.45305089603,49
"-41",6,227561.24617262985,44
"-41",-24,224248.75070395795,65
"-41",14,298207.14326582424,140
"-41",1,227458.30596078892,59
"-41",-26,173420.27004215872,38
"-41",-9,251739.29544323144,27
"-41",20,238698.95612150477,108
"-41",-17,184181.94696815274,23
"-41",-11,267312.4204133425,45
"-41",13,292534.7299893257,140
"-41",-12,222202.62868092477,0
"-41",-23,231037.87027855884,78
"-41",-21,236082.30621763566,103
"-40",18,268600.6769614354,141
"-40",-4,336831.53099277354,156
"-40",-11,244824.51679701632,22
"-40",12,288736.2794684805,124
"-40",-28,152667.67471104796,22
"-40",-9,243055.2226617467,8
"-40",15,280814.3775765346,138
"-40",-15,201290.0583478554,15
"-40",11,292663.3498762527,112
"-40",25,173580.4545938455,22
"-40",-5,347394.51058188797,158
"-40",-14,206183.91253851086,13
"-40",17,247505.6364976838,123
"-40",0,235861.97209911796,62
"-40",16,265615.09714769194,143
"-40",2,212362.55851701595,52
"-40",7,231995.4457158912,34
"-40",3,215964.78990355355,63
"-40",-10,239436.52778230867,15
"-40",28,169128.3604665753,36
"-40",21,230219.04808551594,90
"-40",20,273220.69631282915,149
"-40",-21,237933.0071657807,105
"-40",-8,270864.20341811574,39
"-40",-22,236083.05210473787,94
"-40",-18,192700.09199739195,38
"-40",-25,182364.66526568914,58
"-40",23,207072.27967821804,43
"-40",-30,175937.63240745282,28
"-40",22,206129.35986162434,60
"-40",8,235156.1376649057,29
"-40",5,230797.26248204513,54
"-40",-29,162593.08750754688,28
"-40",-6,357519.87146874634,173
"-40",6,225648.93103590384,45
"-40",-2,275082.62223020237,89
"-40",-13,205302.6382193854,7
"-40",4,218189.22549283333,51
"-40",-19,207688.34245074634,63
"-40",-26,174100.577483054,62
"-40",13,284741.2394133818,130
"-40",27,152023.01251294257,4
"-40",-24,200355.82817012627,67
"-40",14,282033.6295580458,135
"-40",26,158383.39899321576,14
"-40",-20,238937.43029828867,111
"-40",9,259630.10684612964,56
"-40",-23,218979.86352673036,78
"-40",-27,148495.26779107066,23
"-40",19,281689.93699340854,146
"-40",1,224776.7399967814,57
"-40",-17,184343.8630248983,22
"-40",10,287406.4310049052,90
"-40",24,199120.0862899251,33
"-40",-16,192324.63229780784,20
"-40",30,189602.78034524067,32
"-40",-3,312203.0134569449,126
"-40",29,189029.42223113228,63
"-40",-1,252459.37841246155,70
"-40",-7,332213.6726151551,138
"-40",-12,218219.24511032968,13
"-39",-9,239344.35296908903,13
"-39",-12,216138.0720514786,42
"-39",-16,200902.79813439155,47
"-39",-18,224207.049373448,77
"-39",-24,236577.39255105492,138
"-39",-14,194352.28575283068,29
"-39",-28,142523.05077314415,17
"-39",1,219481.78429363476,39
"-39",-1,257252.2478506847,78
"-39",-2,295279.54237335443,119
"-39",-25,193421.60610506733,92
"-39",26,162631.87963563556,21
"-39",15,283216.81215109065,145
"-39",4,233263.6282660062,77
"-39",31,222416.32853166855,55
"-39",-26,137868.27563879068,24
"-39",21,300416.5621965405,180
"-39",-15,196659.3688176407,38
"-39",11,302804.04801888694,107
"-39",9,267347.7151561329,61
"-39",29,213427.67907151268,97
"-39",-31,180183.26165798854,25
"-39",24,199112.03096818575,48
"-39",30,212802.6449094664,67
"-39",17,262753.07737965026,149
"-39",5,257276.44050659824,106
"-39",-17,210073.518149939,60
"-39",-19,231993.79862787615,79
"-39",-29,152601.39900922685,22
"-39",-5,295562.93633839465,75
"-39",-10,237513.13596070997,26
"-39",19,324682.4193223526,230
"-39",3,208854.0596166998,29
"-39",-6,277885.4803334209,58
"-39",-11,234260.25621416158,32
"-39",10,291976.9208992679,83
"-39",-8,243654.24712924956,38
"-39",16,268040.63704195427,150
"-39",-21,266052.19705049484,126
"-39",-27,134507.0968724917,11
"-39",18,297331.7634585334,198
"-39",-30,162536.33512190208,24
"-39",8,238317.93922088447,35
"-39",20,313741.3850621211,205
"-39",14,286413.4813222598,138
"-39",7,248863.62597851132,71
"-39",6,255377.05144335987,83
"-39",-13,193010.0854606186,18
"-39",-3,298436.86471846467,106
"-39",12,301773.61280505784,122
"-39",-7,306926.4971321955,121
"-39",25,173646.94735368746,34
"-39",-20,248807.2514320541,95
"-39",0,229282.1692366288,54
"-39",28,194722.250050499,63
"-39",-22,250958.39104795232,116
"-39",22,243528.37932289494,99
"-39",23,219605.2207562204,66
"-39",13,296197.2630686636,132
"-39",27,158899.42609967396,10
"-39",-23,234470.34187250843,118
"-39",-4,300712.92562415265,90
"-39",2,208756.41552792193,34
"-38",1,248120.18397290978,61
"-38",22,241732.21862668515,116
"-38",29,259442.39390465827,179
"-38",-18,268686.26247919514,147
"-38",-15,208226.74801647835,68
"-38",-25,180883.82809936025,61
"-38",-26,126519.35329167987,2
"-38",24,198389.66925592782,62
"-38",21,246733.13249647975,120
"-38",3,215649.32653573784,29
"-38",-10,239917.2657683943,29
"-38",-6,268020.6292330602,47
"-38",26,206449.26119917067,91
"-38",-9,251215.92119447707,58
"-38",-13,205676.3154604747,27
"-38",0,257995.23865449856,88
"-38",18,268364.19188543054,155
"-38",-4,260747.23001827407,29
"-38",-31,169440.47135003255,24
"-38",4,227782.52663625687,64
"-38",-2,268006.2843174628,86
"-38",20,234848.51952790303,100
"-38",-30,160595.62997712672,21
"-38",-17,241064.5347418227,110
"-38",9,249048.740673539,36
"-38",6,216014.3493942451,45
"-38",19,268329.9653077571,157
"-38",-22,305136.6429658771,201
"-38",-19,271807.6887831142,146
"-38",27,215456.62229682168,110
"-38",-5,268029.7397527871,37
"-38",-20,281988.03675543814,139
"-38",8,232162.33797648744,17
"-38",-27,138293.42456043602,8
"-38",16,275547.8334631809,149
"-38",2,231439.4086462022,45
"-38",5,232485.66318101762,73
"-38",-23,271422.17769415723,172
"-38",-12,229506.77137872117,46
"-38",-21,304530.6336491139,180
"-38",-16,219194.20631163125,87
"-38",-7,265371.5421937207,56
"-38",13,311910.10701697523,142
"-38",12,308914.35633384396,128
"-38",15,291711.54618352425,144
"-38",-11,238323.13215842063,33
"-38",17,262145.023518519,149
"-38",23,210199.11042282634,88
"-38",-32,183347.15311180276,37
"-38",25,191011.59818155822,57
"-38",-1,273721.53939541813,105
"-38",7,227282.20508491024,31
"-38",30,226623.56717235243,94
"-38",-24,238282.25209351318,129
"-38",32,218051.17583996613,44
"-38",10,296581.261650742,115
"-38",11,301475.8027858332,108
"-38",14,299393.266488398,142
"-38",28,246129.62506082465,155
"-38",-29,152564.2676384943,19
"-38",-14,203189.73491060175,43
"-38",31,225087.2368406448,64
"-38",-3,263044.7791875181,51
"-38",-8,254938.47470511182,76
"-38",-28,142901.75550539352,13
"-37",24,173730.36788262433,38
"-37",19,262614.04241729993,157
"-37",-6,269403.8020573909,43
"-37",-11,231423.18005667595,2
"-37",29,246353.4893921782,157
"-37",10,275481.67604754993,67
"-37",3,243493.6937348942,17
"-37",12,271552.6808808633,87
"-37",14,223989.630471975,39
"-37",13,251179.18600762897,67
"-37",21,196366.94290076836,71
"-37",-16,219164.47892055873,55
"-37",0,270174.8346838012,83
"-37",16,232860.63163463038,100
"-37",-26,148213.16257645344,0
"-37",-1,271572.4257539174,95
"-37",18,245339.39610285236,144
"-37",-18,287366.4505882318,158
"-37",1,258498.72286516652,57
"-37",-9,241932.8402121335,46
"-37",-31,193896.90739209662,39
"-37",-23,278602.40229121846,159
"-37",-20,313205.0697234721,200
"-37",-2,274187.7430247932,77
"-37",-27,148423.35469792475,6
"-37",33,232724.203293119,68
"-37",7,217346.26780066872,24
"-37",-28,156409.92398508821,14
"-37",-29,169512.76833324222,24
"-37",-12,211086.27375206345,4
"-37",-15,207297.83485681054,31
"-37",27,194108.4163097307,84
"-37",-7,268250.94278610084,51
"-37",6,209622.73410167184,31
"-37",-33,211018.20588352557,43
"-37",22,171930.462394848,48
"-37",8,232995.70541764173,15
"-37",2,243828.28787992088,29
"-37",-13,203003.89936261988,6
"-37",-22,292065.8491838156,163
"-37",11,288286.29015573114,105
"-37",-17,247819.52715510115,100
"-37",23,177209.40561250728,44
"-37",-10,234841.19007966956,0
"-37",15,211506.44131418795,33
"-37",5,236230.1942616694,53
"-37",20,233511.76255775243,110
"-37",4,244153.0028914277,51
"-37",-30,179091.17506900907,36
"-37",31,222724.67186241384,75
"-37",-14,206263.44843230062,20
"-37",-19,290069.3137398367,173
"-37",17,240685.8670431273,130
"-37",28,228472.49843679974,128
"-37",30,228592.74197451412,111
"-37",-24,227926.58432221468,109
"-37",-4,287557.8036673761,80
"-37",26,198188.11302736806,88
"-37",9,237752.77020449046,9
"-37",-3,259716.6346920144,52
"-37",32,212031.80149053494,41
"-37",-21,291613.87029230327,150
"-37",25,185674.91543434444,54
"-37",-32,202028.0230572349,33
"-37",-8,253466.2911511497,71
"-37",-5,281494.1340394099,59
"-37",-25,161515.11361618753,19
"-36",21,179855.0295913397,60
"-36",-17,214046.8340361812,45
"-36",-30,269179.86880154564,158
"-36",-19,270156.5646693947,132
"-36",-20,279929.9114782958,144
"-36",12,237640.96408723903,25
"-36",25,149899.38097005856,23
"-36",-21,263697.5822606482,103
"-36",-26,182788.45520798763,29
"-36",26,160666.71121858063,17
"-36",-8,294121.0838959887,121
"-36",28,187877.79376587245,39
"-36",19,237141.20767115746,115
"-36",-33,277153.4494949101,153
"-36",-29,215760.4695232712,86
"-36",-6,344196.6216596475,152
"-36",9,261189.24167273325,46
"-36",-31,277500.3168845031,159
"-36",34,222276.80760302793,55
"-36",-15,170565.66767466025,13
"-36",31,231868.781264996,92
"-36",-25,182069.45923479646,28
"-36",-9,259132.72012777696,63
"-36",33,241605.73452709225,72
"-36",11,242641.137680064,34
"-36",14,216803.27378973278,27
"-36",8,239024.52625961107,17
"-36",15,213456.31898097732,25
"-36",18,225790.40919871096,99
"-36",17,208272.55295282265,69
"-36",16,191501.49450221204,20
"-36",-18,238860.72752135235,82
"-36",27,159899.43109532044,10
"-36",-27,181818.38765940862,37
"-36",-32,277544.32075778005,155
"-36",10,259642.54378508512,50
"-36",1,286825.57957929955,81
"-36",3,241895.46182602615,25
"-36",-28,193999.32585489182,59
"-36",-16,186434.7439279494,23
"-36",-1,310019.4310421227,128
"-36",-22,257927.7273850444,109
"-36",6,222584.49873112293,28
"-36",-5,349056.7157987706,163
"-36",-3,313019.12645516644,136
"-36",2,260901.02588969676,43
"-36",5,227058.31726797193,42
"-36",-23,291256.74110034184,159
"-36",23,154575.59153272316,32
"-36",-13,190756.09741848806,1
"-36",32,224649.6444515712,58
"-36",22,158341.67092413382,39
"-36",13,221459.7215224751,27
"-36",-11,239132.2279183512,0
"-36",24,153462.45846774356,30
"-36",20,228129.42624203133,111
"-36",4,241333.00847192362,50
"-36",-12,206819.72108723084,0
"-36",-7,323536.65837344783,144
"-36",0,308628.2856982703,120
"-36",-24,253346.7553265536,126
"-36",-34,269138.0742850195,150
"-36",7,227536.7683930032,22
"-36",-10,243681.4517873325,1
"-36",-14,166853.52081641697,5
"-36",-2,288915.92193445616,100
"-36",29,208912.09197922057,96
"-36",30,238544.8554150704,124
"-36",-4,346771.1804215948,172
"-35",-20,283400.4197332921,124
"-35",29,187642.91737884472,47
"-35",7,239315.03161574353,26
"-35",3,242299.1329137854,36
"-35",-17,181682.73042343368,20
"-35",-4,359029.47585333954,207
"-35",34,251713.16825956927,99
"-35",16,191582.10267267723,18
"-35",26,162301.20424590004,21
"-35",-21,281854.5795056152,136
"-35",-8,268788.24456515105,100
"-35",-30,183200.5521684679,39
"-35",-22,282217.67341431894,131
"-35",28,189951.47159357797,70
"-35",-29,190077.88719499295,42
"-35",20,160735.46649766804,10
"-35",-24,262081.0201459941,138
"-35",4,254391.81791091748,62
"-35",-13,199026.0337501547,0
"-35",19,168497.56893980017,12
"-35",-33,213091.71178742213,68
"-35",11,236404.85331127312,27
"-35",21,186115.67001875548,64
"-35",-9,259577.5781118207,69
"-35",15,207536.94887343494,17
"-35",-31,186564.7509238697,44
"-35",-28,223989.05263665545,97
"-35",32,245167.28592058743,90
"-35",-7,320796.6089095863,167
"-35",14,217443.67228099002,16
"-35",-14,170939.20059917375,3
"-35",2,258685.83731545066,48
"-35",12,229699.8325662075,14
"-35",-23,280314.0363182094,134
"-35",1,253895.84607653192,58
"-35",-3,349424.163413582,182
"-35",-11,236658.8012392354,7
"-35",13,214528.34205021127,14
"-35",-32,199526.31931836903,51
"-35",5,239582.89021106402,42
"-35",-12,224004.49442006735,13
"-35",-16,173528.28624315074,15
"-35",-19,265366.2888152215,102
"-35",10,251843.94396040414,38
"-35",27,171413.72570807024,21
"-35",24,148097.2475894368,28
"-35",-15,172014.73954605646,9
"-35",-35,233080.8516527641,123
"-35",35,244091.7025809933,104
"-35",33,254878.21540755997,87
"-35",9,274115.9270827741,64
"-35",22,169354.0074588067,41
"-35",-1,298877.99768404284,126
"-35",-26,246033.9367167588,132
"-35",25,148907.9655941637,25
"-35",30,210718.549469866,82
"-35",-18,209901.9397944377,37
"-35",-34,217114.84774292784,87
"-35",-25,249404.75508508907,137
"-35",0,268782.2326648952,77
"-35",8,250844.29505872077,30
"-35",-6,332728.5943602823,161
"-35",-27,238260.8834828747,120
"-35",31,227585.08379923497,92
"-35",18,176295.2487992037,17
"-35",-2,324261.76440634346,144
"-35",6,230716.70440713447,31
"-35",-5,375064.0733488191,223
"-35",23,154148.56232269332,32
"-35",17,174718.68336305764,18
"-35",-10,248920.63384207306,18
"-34",24,157274.28002279485,24
"-34",11,236236.472066162,31
"-34",-17,211351.6692585829,49
"-34",-25,220400.53322771096,97
"-34",-27,199797.04233074308,58
"-34",33,248489.01024430923,105
"-34",27,189389.7377266259,64
"-34",2,267117.0531645992,62
"-34",-3,299911.6689134352,115
"-34",-2,315887.83953017666,142
"-34",-23,299919.0111888169,183
"-34",-13,225461.55163867492,25
"-34",14,226715.32424355875,20
"-34",-26,209217.7962858041,82
"-34",-24,263684.16621218994,157
"-34",36,257727.90404864145,137
"-34",34,274338.22816870897,153
"-34",-19,259394.9218289826,88
"-34",16,191281.89286005654,16
"-34",-32,181857.93823682706,30
"-34",35,276080.5432306818,156
"-34",-22,322700.0233121595,205
"-34",-15,185250.3686943461,26
"-34",18,186219.66700711646,19
"-34",19,188070.0254530356,15
"-34",8,265064.67570448463,31
"-34",-12,250607.69723630062,13
"-34",-8,294310.5468948297,142
"-34",30,172980.00322938387,35
"-34",-35,191118.10942151622,73
"-34",17,177025.84854126011,17
"-34",-28,176344.58013488867,23
"-34",10,250415.27571443023,36
"-34",-31,176626.214073587,28
"-34",12,234783.44067456195,26
"-34",31,181850.77330358696,24
"-34",-6,288056.32226093207,126
"-34",15,206746.2458953535,17
"-34",-20,295878.7999393715,140
"-34",-7,286549.96544499526,133
"-34",6,224735.79286230484,45
"-34",-33,195800.18531402154,41
"-34",-21,313612.84930706496,184
"-34",29,177337.7658809083,60
"-34",5,227893.42123075816,49
"-34",25,151914.913088058,20
"-34",-10,284239.30205433525,70
"-34",22,174517.95282957001,44
"-34",28,190563.9224067907,80
"-34",-14,188496.87224778146,10
"-34",-29,178814.89507694548,25
"-34",-4,272259.0967729544,88
"-34",-34,194015.38452560754,54
"-34",0,314804.390693258,145
"-34",-16,196959.19767682353,39
"-34",3,244211.7387008256,41
"-34",7,249312.38401841134,36
"-34",-5,298122.1682220094,148
"-34",32,196561.56837713375,30
"-34",-11,269624.10495541134,14
"-34",9,272407.4764688867,39
"-34",1,271632.4951603628,95
"-34",-9,290546.10752993624,105
"-34",26,158469.37359421505,23
"-34",21,161340.09611744972,6
"-34",23,160141.15675623433,35
"-34",-1,331224.8063948795,174
"-34",4,227620.57878652043,36
"-34",-30,172025.64604579433,26
"-34",13,232710.76995139147,20
"-34",20,173193.5763152448,11
"-34",-36,206540.0386153597,108
"-34",-18,230726.2243382089,60
"-33",-19,253029.91710113516,92
"-33",-8,288245.9840560873,142
"-33",-10,292486.59703767346,120
