pxcor,pycor,Radiation,FullSunlight
"-21",12,157954.38831868715,3
"-21",-41,166992.3274265176,88
"-21",18,159278.01160587723,0
"-21",-1,152877.10244195524,0
"-21",2,185524.01532919012,75
"-20",-5,157828.2722898425,0
"-20",7,144822.8338266905,6
"-20",28,94142.98838267481,2
"-20",-11,153575.30285072673,26
"-20",-10,142043.60491787232,17
"-20",36,274076.4934636821,216
"-20",-29,113663.9018702784,27
"-20",-18,203571.61795635434,62
"-20",-14,179079.48151676636,65
"-20",-4,153743.2301858758,0
"-20",8,148195.51008381997,3
"-20",43,115482.13038651136,0
"-20",35,219709.38547237255,130
"-20",-30,122849.88594199739,32
"-20",40,145044.1017711259,15
"-20",-28,111826.31659981252,19
"-20",-38,127860.26396082192,35
"-20",25,148254.39207863825,45
"-20",-27,110373.17948910578,16
"-20",15,137044.0061904186,5
"-20",-8,136412.1678788701,0
"-20",-41,153132.40956473135,59
"-20",-16,174190.81225589768,44
"-20",11,161865.09710859964,0
"-20",33,124281.31982200604,0
"-20",34,147817.64021348205,25
"-20",3,204155.6661302857,100
"-20",29,93179.79275542266,0
"-20",-9,132207.29472557036,8
"-20",41,123932.79541745277,8
"-20",4,158556.22020803284,52
"-20",27,112652.76702538767,13
"-20",42,117564.67178348285,2
"-20",-32,133216.16138297328,50
"-20",-19,256535.17047606222,129
"-20",-44,157721.98678308888,66
"-20",30,101589.92820317908,0
"-20",-31,130080.37895146078,38
"-20",31,108314.91813240327,0
"-20",-2,142878.6402811209,16
"-20",-40,145431.72155629666,42
"-20",-7,138519.7703633448,11
"-20",-3,146450.50399348268,6
"-20",17,153914.14962168,4
"-20",-35,157832.9464691157,43
"-20",6,139095.2291607122,12
"-20",-33,136746.94276211434,40
"-20",39,169402.69137305912,31
"-20",19,151018.47570819955,3
"-20",26,130678.52674965598,37
"-20",21,144816.51042585698,0
"-20",20,152806.00546657256,0
"-20",16,143781.4525777014,4
"-20",-42,144569.36812161285,31
"-20",-37,124035.8365882919,13
"-20",44,116729.44325845683,0
"-20",-34,142624.65030034707,31
"-20",9,177985.59253015034,19
"-20",-43,157808.70167657573,65
"-20",23,127113.77007919877,12
"-20",18,149866.71051607735,4
"-20",22,129794.2169617903,2
"-20",10,179258.4938228403,0
"-20",5,142544.10700849746,26
"-20",2,198028.98985943844,84
"-20",-12,162834.6472564885,36
"-20",-13,166915.8295788156,46
"-20",37,231346.31976983527,129
"-20",-45,140581.55648550563,40
"-20",12,151904.29935259,13
"-20",0,168163.57648491667,44
"-20",-21,265570.11583426635,155
"-20",-15,169378.79805450002,53
"-20",24,154979.00029525158,63
"-20",-22,250046.49400169513,148
"-20",-24,200470.87592423317,90
"-20",-1,140037.20886879764,11
"-20",-20,248924.91952452733,121
"-20",1,187450.7844400843,65
"-20",-39,130548.89003768584,22
"-20",-17,181195.23552821734,42
"-20",32,119790.89697622515,0
"-20",-6,154290.1662193264,6
"-20",14,141433.76343746408,4
"-20",45,122785.77817487098,0
"-20",-36,129724.99816692235,0
"-20",38,202645.70937447675,66
"-20",-23,232051.4634549474,131
"-20",-25,171779.38656111446,72
"-20",-26,133001.0096441015,34
"-20",13,142785.957270231,4
"-19",-4,149265.0231721512,26
"-19",6,148899.75563599114,5
"-19",-2,136833.21970086324,14
"-19",4,138039.02270516157,19
"-19",-27,124063.06069118221,24
"-19",-30,135645.72141257024,50
"-19",-38,134500.7920755912,50
"-19",20,144290.40016503926,0
"-19",-33,111073.45760110284,0
"-19",-19,298139.65705943544,211
"-19",27,114256.91825106485,20
"-19",-36,128016.38318563226,0
"-19",-40,141512.73733759543,43
"-19",-46,101172.26052720586,0
"-19",14,136154.5009391359,5
"-19",-3,143948.42921318725,20
"-19",-11,151166.31069732015,27
"-19",-15,211209.88181819438,104
"-19",1,191550.7855731549,81
"-19",-29,117656.04604847133,31
"-19",-34,114049.05750407006,0
"-19",46,160001.97048639832,0
"-19",-1,147072.35106076722,37
"-19",-10,135178.4971678616,18
"-19",-7,142916.78004107825,12
"-19",21,132677.05613790726,1
"-19",-41,145864.71676319392,44
"-19",11,152249.6261249261,5
"-19",23,140896.46165846742,7
"-19",9,177416.94798524346,1
"-19",-31,150406.07396273452,65
"-19",40,173157.59643003996,49
"-19",5,134566.821279768,10
"-19",-21,308744.2269665081,216
"-19",44,134602.2731277942,6
"-19",-9,125003.46583175918,9
"-19",37,244039.64381823057,139
"-19",-23,265196.47961333115,165
"-19",-18,268814.69876398117,170
"-19",-20,300295.57717892557,209
"-19",25,129762.7413994743,0
"-19",-25,171325.2185403393,70
"-19",-17,251214.31491011058,157
"-19",35,154570.14101748358,40
"-19",28,95343.6177690092,10
"-19",-16,238797.52373548158,145
"-19",-8,125372.92476782601,5
"-19",26,140804.93682615922,29
"-19",-43,155751.524461147,49
"-19",-45,110578.4165149014,0
"-19",32,121519.8394554938,0
"-19",3,153243.20970342573,41
"-19",-6,144947.89160380585,5
"-19",38,243892.92550899164,134
"-19",-39,138880.62972665386,29
"-19",43,137311.57085862526,14
"-19",19,151196.79656503903,0
"-19",2,203979.79664534883,98
"-19",30,92622.1075839126,0
"-19",15,132294.29706851157,4
"-19",22,135673.70595557624,4
"-19",12,131656.10225848595,0
"-19",17,151221.69316931762,0
"-19",-5,146529.30597501172,11
"-19",33,127321.91137916478,0
"-19",-13,169244.10128119309,43
"-19",29,84115.48884988054,2
"-19",13,127893.1566945471,0
"-19",-22,306533.97395375825,230
"-19",-26,127271.6678624236,20
"-19",-14,191636.47845350957,66
"-19",-37,118619.75120024964,10
"-19",36,230522.50563985028,147
"-19",39,208372.0622423045,92
"-19",-35,123400.29140393774,0
"-19",-24,208906.3734621272,90
"-19",8,165739.84335037792,0
"-19",10,175598.60010291124,3
"-19",16,140685.4941736892,3
"-19",45,151913.85453281653,0
"-19",-44,159234.5382475131,59
"-19",-28,122623.61642569491,29
"-19",-12,165103.72044238748,35
"-19",34,133860.8321553173,0
"-19",-32,158421.8474544116,62
"-19",41,152389.67527323728,29
"-19",24,131136.18432088144,5
"-19",18,148769.2560381995,0
"-19",-42,146998.21117753536,24
"-19",31,106634.56358509032,0
"-19",42,146453.09966568174,23
"-19",0,174025.2393006493,64
"-19",7,150649.03637060264,1
"-18",-16,246351.4837994135,142
"-18",-7,153261.25377335981,29
"-18",-31,161341.60339205255,66
"-18",14,137541.25631938304,8
"-18",-1,128297.83478153731,9
"-18",41,181394.41950707644,58
"-18",-23,264546.13169275323,138
"-18",29,90227.24500076078,4
"-18",-6,154894.53952532707,30
"-18",-13,173551.70745040718,46
"-18",30,90207.52115237221,3
"-18",-22,273760.40887737327,152
"-18",15,127705.02932416083,3
"-18",17,137042.49647471152,3
"-18",-39,123530.03960420041,32
"-18",-18,265872.9320542036,170
"-18",46,164955.34783633088,3
"-18",-4,148124.00293963242,26
"-18",-11,156020.1314934427,30
"-18",-8,139977.69623308783,30
"-18",-44,116306.72271807739,0
"-18",12,137415.5319352664,2
"-18",-15,238062.63143337448,125
"-18",-27,129049.6346600224,34
"-18",-28,127000.9853118767,36
"-18",-36,129705.25462081697,4
"-18",0,127816.55317299289,4
"-18",28,104143.30665727898,11
"-18",42,171334.8672290876,52
"-18",44,159965.41629432028,28
"-18",-17,252839.0794811654,155
"-18",-41,131558.40699858306,31
"-18",45,171788.24757199388,15
"-18",31,100822.76860254373,0
"-18",7,156155.4703856189,0
"-18",-34,180404.12953396857,86
"-18",21,143444.51210166255,7
"-18",32,105534.29339888871,0
"-18",9,177616.51751133305,0
"-18",-45,115794.81678021248,0
"-18",-35,170542.94852852164,59
"-18",40,202692.8274584455,87
"-18",39,218873.6988087757,91
"-18",11,150946.470261122,0
"-18",13,138658.550046162,5
"-18",26,115772.6888897199,2
"-18",-2,139802.95833926433,15
"-18",8,168639.32372924034,0
"-18",-3,146183.07657550828,20
"-18",-14,192620.39119839502,71
"-18",-10,138424.4630713374,24
"-18",4,128260.1678330734,0
"-18",27,112080.83471081796,6
"-18",43,163303.44525736218,40
"-18",-43,114183.98457221092,0
"-18",-33,190759.35297456855,104
"-18",-26,124112.89851773654,28
"-18",-32,197116.6111102807,112
"-18",34,116734.19314058604,0
"-18",16,128357.04194481233,5
"-18",-24,204313.98581530494,82
"-18",6,156648.80104765305,1
"-18",3,126926.14759681994,5
"-18",-21,255470.4577578788,142
"-18",-9,137568.48442037724,19
"-18",19,143992.0151627104,12
"-18",-12,165641.53134752068,35
"-18",-37,116545.36604475573,14
"-18",-29,129371.70587872404,40
"-18",-20,252521.34927498962,132
"-18",-25,169996.50991231264,67
"-18",5,145037.30203965923,0
"-18",-19,253188.50476021008,135
"-18",-46,113116.80387649075,6
"-18",35,115306.75787562388,0
"-18",23,137030.0101160477,10
"-18",33,116643.11754421842,0
"-18",25,120805.62223605035,0
"-18",-40,143932.7880086209,61
"-18",-42,112142.14068760411,0
"-18",10,170084.17930160902,0
"-18",24,126469.65670876655,4
"-18",1,164147.33020366385,49
"-18",-38,125993.558374907,24
"-18",38,177200.58264211824,43
"-18",-5,149211.3734364524,28
"-18",20,130323.10690234634,3
"-18",-30,142910.4399695565,48
"-18",37,192805.79264259717,70
"-18",36,166735.01305236906,49
"-18",22,147115.67064280112,11
"-18",18,138551.24452664523,0
"-18",2,140534.0510437963,17
"-17",46,150490.8890106402,0
"-17",-31,141969.30961330835,26
"-17",21,171493.90199464656,35
"-17",34,139596.48498304214,52
"-17",16,125609.40321058623,5
"-17",30,92982.93938531552,2
"-17",-34,190686.64838516558,94
"-17",14,128469.0540672798,1
"-17",-26,161959.34147731663,67
"-17",-40,131036.26820900063,56
"-17",8,164114.1408484347,0
"-17",-20,240612.8806508729,119
"-17",11,134072.24083774516,0
"-17",-45,151512.46872289604,65
"-17",-37,132902.37456200877,18
"-17",41,172684.9448036014,48
"-17",-35,178873.7326513196,75
"-17",-6,150430.32575793183,24
"-17",42,164783.848655748,40
"-17",26,116065.7252336962,9
"-17",37,270375.38606217824,192
"-17",-14,206083.646672249,70
"-17",33,107968.56306583047,4
"-17",31,96916.90974159804,0
"-17",39,222720.37441764283,100
"-17",12,124035.81917641376,0
"-17",20,160699.04855824224,22
"-17",24,135142.08925174942,21
"-17",-11,161617.03786409734,45
"-17",44,142697.1843208119,18
"-17",0,133846.39056719976,0
"-17",-23,226936.91737063738,85
"-17",6,150060.8042855892,0
"-17",-9,134346.9090937123,29
"-17",-38,123246.08062540651,29
"-17",-1,139800.61979106866,3
"-17",47,182354.3543038687,41
"-17",-19,238632.408551514,115
"-17",7,154829.88334448796,0
"-17",40,191934.35938131553,66
"-17",-18,234185.2660042176,120
"-17",25,120830.37275026328,13
"-17",-5,149362.69618263707,22
"-17",-42,100074.86453075825,0
"-17",-33,176234.77797140478,78
"-17",-2,154983.7397285375,8
"-17",-22,237294.1224816256,97
"-17",-12,186277.68694342772,47
"-17",-47,109106.50334986499,5
"-17",-43,106282.14771186783,9
"-17",9,155050.82212546747,0
"-17",19,142764.53374193862,12
"-17",-39,121866.46986383382,42
"-17",17,132928.97704882032,4
"-17",-21,243741.17015344743,113
"-17",28,98390.6834049383,0
"-17",13,129118.64841053808,0
"-17",23,146577.91667536608,27
"-17",-25,164780.44719383938,52
"-17",45,144938.1293434883,8
"-17",-44,159694.2961721298,86
"-17",27,109829.01989059003,3
"-17",-36,151390.02048169237,42
"-17",32,107152.9398087887,3
"-17",22,160834.10357062405,31
"-17",-7,148451.46437636108,27
"-17",-15,248251.87364956993,124
"-17",-28,121788.89545043973,22
"-17",5,148359.6108366071,1
"-17",36,232715.0728794923,157
"-17",38,260569.51780127652,165
"-17",-32,157456.25113497727,44
"-17",-10,150000.19900514116,38
"-17",15,133500.7183330228,6
"-17",4,151522.118774288,11
"-17",-3,166485.16831876198,14
"-17",1,136668.31192839582,0
"-17",43,151301.53569883096,30
"-17",-41,117868.5171229175,26
"-17",3,140369.37051326325,4
"-17",-4,155409.2297039425,19
"-17",-8,142587.06770339215,48
"-17",-30,133552.75217114453,19
"-17",-13,194336.061545872,48
"-17",-17,231265.6984436242,124
"-17",2,131746.23073976906,0
"-17",-29,126575.38477013118,20
"-17",-16,257972.23575073245,142
"-17",-46,134012.10051617902,35
"-17",29,93593.53609313199,0
"-17",-27,117744.31547650593,16
"-17",18,137670.11283558377,4
"-17",-24,210375.79969092706,79
"-17",35,183142.57069644294,105
"-17",10,150242.05498982672,0
"-16",-43,127059.84342877084,45
"-16",-30,123645.04894087162,10
"-16",20,163195.52068260792,25
"-16",-34,220323.05398632018,94
"-16",-33,170286.9785564601,44
"-16",37,265504.87264591316,187
"-16",41,160722.0820143498,45
"-16",-32,144551.8452924862,24
"-16",-37,140149.2203541829,24
"-16",-14,205602.0148498734,60
"-16",-21,244380.68463815635,108
"-16",43,136962.56142873378,16
"-16",-28,117450.98933520909,4
"-16",-7,135906.7619829867,24
"-16",45,119823.36679243318,2
"-16",-6,145655.451164199,21
"-16",47,152458.02516240889,21
"-16",8,157727.10134816158,0
"-16",5,139372.6841176485,0
"-16",27,102742.09286081258,0
"-16",40,196366.86935783582,75
"-16",16,133510.38856012956,7
"-16",24,125437.11232278384,7
"-16",-5,150177.29913566704,18
"-16",-9,151152.7841067397,36
"-16",-10,156814.1976227421,51
"-16",22,142971.72614601467,13
"-16",13,121471.96721362369,0
"-16",-31,127509.07507723062,14
"-16",-40,122576.9043864277,25
"-16",-8,142304.78425766208,57
"-16",15,122702.28621733091,2
"-16",2,217945.29714459289,109
"-16",0,155570.10823043945,33
"-16",-24,218230.12560658756,99
"-16",11,127482.13597690867,0
"-16",18,167713.02122013332,39
"-16",21,153806.09292611977,23
"-16",30,85884.37786993531,0
"-16",34,183046.49322949632,110
"-16",12,122696.29251636099,0
"-16",3,204434.15522084036,83
"-16",-45,146519.5012323551,61
"-16",39,239821.53651380312,137
"-16",-44,153824.7382581354,82
"-16",-17,295878.57860209985,193
"-16",-1,155234.58640285968,24
"-16",-16,273951.18488108,162
"-16",4,159761.24995191605,25
"-16",10,143109.06480849013,0
"-16",-13,203586.69157422014,84
"-16",38,237391.26276965515,147
"-16",1,195976.34695523206,77
"-16",-26,145328.86169618327,20
"-16",14,132520.04096817388,0
"-16",46,121627.64791939761,0
"-16",-27,117372.25125483691,3
"-16",-38,142389.5699915032,36
"-16",-36,158726.45912314238,30
"-16",-41,124212.53742192642,33
"-16",-25,177221.48239210757,65
"-16",-23,223915.79928836858,100
"-16",9,148563.01213063442,0
"-16",-15,243375.247545182,125
"-16",-42,111257.26845376067,23
"-16",19,169029.23757875827,34
"-16",-19,239190.37462550215,121
"-16",-47,115357.39846240502,7
"-16",-35,189497.03044345274,71
"-16",6,139345.20593152446,0
"-16",17,154883.332477322,37
"-16",44,127463.67315094036,10
"-16",42,147932.74031189518,26
"-16",-46,129595.88641702586,31
"-16",25,115443.62059250141,6
"-16",33,172779.5903870493,101
"-16",36,225510.4531457125,150
"-16",32,156918.30583351903,81
"-16",-11,177313.51572926465,76
"-16",-18,243752.60896671057,135
"-16",31,135326.60879874052,55
"-16",-2,157402.138465349,6
"-16",-12,195399.86807098065,75
"-16",-3,160626.89965523715,12
"-16",-39,137852.58294992,37
"-16",-4,151197.43011179284,16
"-16",-29,124102.14760142815,7
"-16",35,194408.00165602774,116
"-16",28,106284.41316256243,0
"-16",-20,241763.46825739052,116
"-16",-22,234965.8843536183,99
"-16",23,134731.47465195137,10
"-16",26,103249.38054451432,2
"-16",29,90043.3778256906,0
"-16",7,158201.06227990641,0
"-15",37,231407.92359789117,144
"-15",-5,137159.09265092647,16
"-15",-18,273580.14887361636,164
"-15",-38,144051.93254003755,12
"-15",6,143387.29710004447,0
"-15",38,229357.67395899375,131
"-15",-35,166416.4799443964,31
"-15",-9,131224.78806733407,36
"-15",-42,111886.05273983152,15
"-15",-6,126611.35647382222,18
"-15",-24,190311.3952831538,80
"-15",-13,210851.38693946265,111
"-15",-19,286290.50384268165,186
"-15",11,150467.39501694663,35
"-15",-10,153134.34409576617,47
"-15",28,103574.70568905845,0
"-15",40,167943.65637072807,37
"-15",22,134277.3005065288,6
"-15",1,225076.89277925395,105
"-15",30,109807.74703473909,0
"-15",20,137935.39662170687,6
"-15",10,143138.92057673886,0
"-15",2,184275.99521897384,37
"-15",31,111563.52618628934,0
"-15",16,164104.44830269285,46
"-15",25,104643.06022937736,2
"-15",34,148473.4961127823,53
"-15",29,107293.92557980222,0
"-15",0,198968.12223179842,75
"-15",-17,262893.5587838144,154
"-15",-32,178370.73631215357,56
"-15",-16,253118.62368397551,153
"-15",36,181193.13974606997,79
"-15",-26,118831.54631009349,4
"-15",15,174001.81922724683,69
"-15",17,169201.4675219161,35
"-15",3,166180.6104411443,16
"-15",-34,156844.64126039465,5
"-15",9,142104.9871952659,0
"-15",45,117037.75979920446,0
"-15",12,143802.31680354616,32
"-15",-36,163345.5917777704,47
"-15",-23,249048.81165358183,148
"-15",47,132372.5923891294,0
"-15",32,109118.5450029967,0
"-15",-29,124822.14260392622,4
"-15",33,108021.24104582444,0
"-15",-43,129701.76604261698,33
"-15",7,146315.80207765152,0
"-15",35,160713.73812470795,60
"-15",-14,202453.8896106976,82
"-15",43,135515.49366720932,13
"-15",-11,184801.33720850782,70
"-15",-33,155620.2300646601,2
"-15",5,145088.22841258603,0
"-15",4,157112.3913933847,2
"-15",27,97998.11839778829,1
"-15",-25,163648.2306913151,56
"-15",13,138632.25164337098,25
"-15",-31,138942.73981741513,20
"-15",-22,294281.012028513,185
"-15",24,120505.31645143907,3
"-15",42,147940.44953962366,18
"-15",-46,116038.04640228982,5
"-15",-30,128142.5660862514,12
"-15",-39,133155.59352526002,1
"-15",26,97073.48864094356,0
"-15",41,158441.5589166714,35
"-15",-45,155745.31719054532,60
"-15",-20,327012.22452972917,233
"-15",14,172411.23701443823,60
"-15",39,194424.29312921816,80
"-15",-4,145719.04593881933,14
"-15",44,130501.51307659083,6
"-15",18,162345.4720723329,24
"-15",-15,243875.64467069728,140
"-15",8,148816.6759838437,0
"-15",-3,141128.38487224994,10
"-15",-41,109946.76242834963,5
"-15",-28,129279.56177352266,3
"-15",23,134526.60968441976,6
"-15",-2,143697.0823290611,5
"-15",-37,166642.0243719564,69
"-15",19,144480.32300887685,11
"-15",46,115695.41610135199,0
"-15",-27,120508.02528368882,3
"-15",-47,117771.09094009837,10
"-15",-8,120056.57344670857,24
"-15",-7,120661.75365793661,21
"-15",-44,167302.74888369153,80
"-15",-40,126731.93924972217,2
"-15",-12,218063.76852650495,112
"-15",-21,320476.156004551,212
"-15",21,131784.74594886476,5
"-15",-1,164936.17781461,24
"-14",-15,255648.36587174045,145
"-14",-24,189345.44178151642,91
"-14",-8,114704.34688744652,25
"-14",-4,127283.91527874909,9
"-14",-36,183824.65163112627,94
"-14",-5,128764.84196090802,14
"-14",9,150477.46235023695,0
"-14",29,102355.73796946654,0
"-14",30,110471.78372599145,0
"-14",47,140533.6334151766,0
"-14",-2,153445.06434390842,1
"-14",23,130490.02819020697,3
"-14",-39,133295.6123887293,0
"-14",35,155768.6781270834,52
"-14",34,124653.1617991958,0
"-14",32,115304.68700844144,0
"-14",41,149880.8234389489,13
"-14",7,163219.03106646697,0
"-14",13,179391.97466399072,87
"-14",38,213423.88690011387,101
"-14",26,97285.76096035416,0
"-14",-47,127691.70951385758,15
"-14",17,149728.1866035944,13
"-14",-11,162782.59118392828,62
"-14",-48,123571.58972413726,26
"-14",27,91753.54798631331,0
"-14",-32,201380.9725770062,72
"-14",-14,212695.8456809359,96
"-14",25,100569.56895004782,0
"-14",-12,182856.7616985109,78
"-14",37,217458.2599608196,120
"-14",-34,220712.45685857575,92
"-14",19,135154.76210418175,3
"-14",-27,130540.28492200229,18
"-14",-19,254692.6416389452,148
"-14",21,126650.032072874,6
"-14",-10,150012.30892257034,46
"-14",8,155071.3948398499,0
"-14",-33,215874.03681715997,85
"-14",-13,209700.4375000004,107
"-14",10,145280.0416603103,0
"-14",16,152401.14969780453,25
"-14",-25,155831.0518932974,53
"-14",48,177481.69673726367,46
"-14",0,198043.38700871944,48
"-14",-20,276700.7646011549,168
"-14",-21,326009.37481673656,212
"-14",39,176320.66520480317,54
"-14",-18,244173.3321617317,136
"-14",15,172011.38549721474,54
"-14",-35,223276.54410711926,121
"-14",-1,164375.38614669,0
"-14",24,117552.18622286504,2
"-14",-37,142620.36641091353,0
"-14",11,163084.34273258992,45
"-14",3,161580.45457174853,3
"-14",42,143217.2057768925,7
"-14",33,118432.31611366074,0
"-14",-41,107142.36593120525,3
"-14",-46,128015.41522019713,1
"-14",-42,109699.02304633702,12
"-14",4,157286.17239163266,0
"-14",46,135291.06314664273,0
"-14",18,143704.49374073136,1
"-14",-22,298606.429352982,192
"-14",-16,245476.60301902224,141
"-14",-31,172100.3325336258,44
"-14",-26,117962.03337482054,11
"-14",-44,115439.79073770101,0
"-14",20,126697.49973323858,6
"-14",-40,122283.40572532201,0
"-14",-3,131466.9432824674,5
"-14",40,156431.49937350955,25
"-14",-7,123563.6667471733,18
"-14",-29,130853.29310262433,21
"-14",-9,123173.14693473575,35
"-14",-43,113959.66491183698,14
"-14",-28,129537.9915169605,20
"-14",45,131683.34832719027,0
"-14",43,134256.6797751458,4
"-14",1,203787.1216849292,47
"-14",12,175738.3196725841,69
"-14",-17,240878.87091762866,137
"-14",6,152267.07495934368,0
"-14",14,197324.0783167431,102
"-14",31,115715.8146515308,0
"-14",-6,123949.53376294617,17
"-14",2,173805.83614022558,16
"-14",28,97591.30497824842,0
"-14",22,127015.00959821486,5
"-14",-23,250866.31475518097,156
"-14",5,155134.18049008693,0
"-14",-45,119315.72128443272,0
"-14",36,174165.89511786713,67
"-14",-38,135219.60213644005,0
"-14",-30,150564.7063716009,30
"-14",44,132134.66432359535,2
"-13",47,135979.81016088935,0
"-13",-46,123705.24808685505,0
"-13",28,104130.79921248666,4
"-13",-30,136993.51921908875,23
"-13",35,155602.9256707902,46
"-13",-22,292516.21882676275,181
"-13",41,158355.21933733925,23
"-13",-16,277770.324993704,163
"-13",34,138271.35773314835,0
"-13",-4,165624.41262972925,39
"-13",-43,102815.25102245087,0
"-13",1,156424.0738408449,1
"-13",43,142802.58215519262,15
"-13",-38,133225.11482788902,0
"-13",-15,284439.45412127394,166
"-13",-7,129416.03455858782,14
"-13",-31,148350.52013097194,27
"-13",-27,120859.09610733135,16
"-13",-48,115196.36345681045,12
"-13",-6,140493.9652548551,10
"-13",-19,226625.9008515148,124
"-13",6,148865.99366200165,0
"-13",37,212021.53517012834,119
"-13",30,109624.35924105046,0
"-13",45,140757.4871022476,6
"-13",-25,167859.67243233533,74
"-13",31,119236.86804603472,0
"-13",13,130579.38101376446,0
"-13",33,129130.22794981163,0
"-13",20,123472.69741931914,17
"-13",-20,245886.9986358067,130
"-13",-26,148165.05146345156,45
"-13",-37,136307.90814935858,0
"-13",39,193929.50182242237,75
"-13",-28,120764.415636944,15
"-13",44,138289.0723842305,12
"-13",48,180408.85631810696,51
"-13",-3,188081.76976957743,42
"-13",-21,291165.7932481949,167
"-13",7,154304.86513886173,0
"-13",-17,236096.15696435212,133
"-13",12,144778.95073130037,0
"-13",14,131320.4788970271,0
"-13",-14,220492.01466619616,96
"-13",16,122308.9205172902,0
"-13",8,166704.88728530722,0
"-13",40,170876.94184949374,39
"-13",27,102264.48041004826,7
"-13",11,165873.33909672097,23
"-13",-42,104722.08250137568,0
"-13",3,153082.21881033177,1
"-13",10,160007.77665730866,0
"-13",9,170030.52662665566,0
"-13",-5,148451.43625350905,8
"-13",-36,183067.54335839022,70
"-13",-33,208810.47546512194,83
"-13",-44,110617.53263966029,0
"-13",-29,130585.43524427239,22
"-13",-24,209835.8333305935,148
"-13",-23,228805.4958377772,136
"-13",15,128685.12327320944,0
"-13",-35,232267.91287985782,155
"-13",46,139561.37679051395,0
"-13",-45,116499.1412766169,0
"-13",42,148383.2770761299,17
"-13",36,159656.70357979997,42
"-13",-2,164301.301367583,8
"-13",-32,179169.33319325233,45
"-13",-34,240797.4453267805,130
"-13",22,133246.9821030684,16
"-13",-11,163439.75291035656,50
"-13",5,152663.0663607688,0
"-13",-12,179787.27505880434,73
"-13",2,161553.02473145808,0
"-13",-41,104299.25836108193,0
"-13",21,126035.64480133426,20
"-13",-13,196428.88665843327,79
"-13",19,128719.6220137,22
"-13",4,152926.76646627914,0
"-13",-8,117612.02564159408,18
"-13",38,217143.63252994642,109
"-13",-9,122610.1154802825,27
"-13",17,153830.54701676138,36
"-13",-10,145145.27809050793,37
"-13",24,135016.17170940503,15
"-13",23,136651.34504454964,20
"-13",0,156746.26486191456,0
"-13",26,105546.87013180039,6
"-13",32,122046.60214687533,0
"-13",-40,114476.29910836586,0
"-13",-47,124086.19394675872,4
"-13",29,109087.25771385836,0
"-13",18,141644.38421485387,22
"-13",-18,223789.52861532418,128
"-13",-1,157822.27992408426,0
"-13",25,113496.2124823835,10
"-13",-39,131282.58967789408,0
"-12",-20,237593.78411141236,115
"-12",48,197779.396832102,61
"-12",-28,129045.24388826222,11
"-12",26,115650.69743011628,14
"-12",-7,146391.84108553865,8
"-12",-39,124777.51065962606,0
"-12",39,278798.80616548157,184
"-12",28,120310.4647832394,2
"-12",2,151861.4577366742,1
"-12",20,142271.98328473256,42
"-12",-43,104995.00655397399,0
"-12",-15,267930.4489212755,164
"-12",-3,171216.99534739731,7
"-12",36,216114.791117793,120
"-12",-35,223470.04199093423,123
"-12",-34,230590.94882484502,140
"-12",-6,156204.01157874882,9
"-12",-38,134497.02063136976,0
"-12",31,164707.70981753033,51
"-12",-30,144505.50557423156,28
"-12",34,202281.70261640378,109
"-12",24,140685.76109452915,24
"-12",5,140400.0828652885,0
"-12",-17,274666.19667772885,172
"-12",0,161516.04387661885,5
"-12",-12,173320.14499543,62
"-12",-44,110582.01754998876,0
"-12",8,156978.19763367585,4
"-12",17,161728.72447944354,49
"-12",10,169054.24129225645,4
"-12",-4,158231.4322088224,10
"-12",3,150816.93910950402,0
"-12",-27,121453.72625790148,6
"-12",-47,136387.90112953703,10
"-12",-31,145893.62906162578,27
"-12",15,147352.12446467017,38
"-12",-48,118927.16588621744,9
"-12",22,138449.1205420398,31
"-12",33,191735.81064174246,100
"-12",-13,196797.21242005387,88
"-12",14,126799.04900919933,0
"-12",-37,133042.7635946286,0
"-12",-1,163447.63800345562,5
"-12",-36,146686.87092921181,0
"-12",12,146930.25656617354,0
"-12",-22,260534.34336925254,151
"-12",19,158334.29552286776,57
"-12",7,154501.8760812486,0
"-12",-26,152246.7871084888,46
"-12",21,133315.49008443646,31
"-12",-25,218611.76625826664,137
"-12",-10,138294.9578568451,33
"-12",13,128774.45939423097,0
"-12",-11,153041.8016564478,45
"-12",37,291171.2923032076,214
"-12",32,184421.51124847325,79
"-12",46,141736.08180056306,2
"-12",-42,102395.56079331013,0
"-12",-23,253259.30929356432,185
"-12",16,151405.2973082917,43
"-12",45,152346.2857087565,12
"-12",-40,112122.71563906949,0
"-12",40,242419.92614774866,135
"-12",-2,177625.50097133778,6
"-12",47,140630.13839092586,0
"-12",-45,127457.7949571546,0
"-12",42,164723.600912202,50
"-12",-8,132691.82178491433,11
"-12",6,144554.41037505103,0
"-12",-14,238140.50082984963,133
"-12",41,191924.44273309558,76
"-12",29,113944.42421822347,0
"-12",-32,164268.61737903982,50
"-12",30,117348.2978825953,0
"-12",25,128264.91066141023,20
"-12",-19,225934.7857724968,121
"-12",-24,239995.4962320419,185
"-12",-33,193475.100237817,85
"-12",-29,131399.8888305769,16
"-12",4,145576.6415499782,0
"-12",-41,105433.15411368104,0
"-12",23,140657.88343937954,29
"-12",38,261963.957101424,163
"-12",-18,232119.43762449818,126
"-12",35,201525.97049803584,115
"-12",-16,294990.2511936627,203
"-12",-21,252095.978905541,125
"-12",27,110647.28636866562,8
