pxcor,pycor,Radiation,FullSunlight
"-21",37,166796.4287667752,0
"-21",-30,182826.24670351343,0
"-21",9,290885.8246714623,75
"-21",-39,183943.675940426,0
"-21",8,282567.08461129485,56
"-21",-10,171165.1299670422,0
"-21",-25,187841.85187195,0
"-21",16,271860.477799853,128
"-21",-45,207792.7660523699,12
"-21",25,369941.301432402,129
"-21",24,360993.6613369591,123
"-21",-4,214717.23670363685,0
"-21",-11,165175.21994304674,0
"-21",35,181676.04026804678,0
"-21",-44,190975.1195201604,2
"-21",-20,160914.34056341907,0
"-21",-33,207608.19617857717,0
"-21",-36,211242.78717790244,28
"-21",43,269343.7537501758,0
"-21",-28,158765.62859597657,0
"-21",31,204665.5895623658,9
"-21",-31,198066.54010877712,0
"-21",-18,184312.80540168448,0
"-21",26,365787.7245350713,94
"-21",-2,212532.12217547352,0
"-21",-38,203963.79315855383,0
"-21",-40,174357.72813662153,0
"-21",-19,171165.4289601703,0
"-21",-27,175430.57665330567,0
"-20",45,253685.42758211933,0
"-20",-4,204733.59574764082,0
"-20",27,315231.2789690584,36
"-20",10,252228.90342127846,70
"-20",-10,161471.7533089844,0
"-20",-17,189588.2687848212,0
"-20",-44,198625.68771390058,6
"-20",37,161482.20276846885,0
"-20",7,231530.8759601659,0
"-20",-41,177391.4341777381,5
"-20",0,190760.8809646279,0
"-20",19,313774.7698617019,91
"-20",-8,168500.83101335526,0
"-20",13,269397.143320369,115
"-20",20,346590.8307207913,126
"-20",33,192574.43438736934,0
"-20",-14,177116.8498040009,0
"-20",-24,174343.84604085927,0
"-20",-1,198165.40381593394,0
"-20",29,248861.82829356732,8
"-20",-3,200428.70448416116,0
"-20",-38,184111.28579021728,0
"-20",35,178680.83612513007,0
"-20",-7,166391.32542482615,0
"-20",-16,188884.5385965334,0
"-20",-11,154397.78377025243,0
"-20",-30,179929.0759273587,0
"-20",32,184608.68217031966,0
"-20",31,197598.95237497796,0
"-20",-36,204771.97675421488,1
"-20",-6,176300.73447353826,0
"-20",3,269371.1174580391,61
"-20",30,224576.61733204252,3
"-20",17,314074.35381362156,137
"-20",-40,177762.62222171147,0
"-20",16,288585.33930450905,134
"-20",-29,153933.93803029874,0
"-20",-42,182278.96263382985,0
"-20",36,164152.66646311618,0
"-20",21,353454.89016026095,147
"-20",41,268033.5998972457,35
"-20",-39,181507.37066934077,0
"-20",-28,156369.93131033456,0
"-20",5,271072.99498976185,67
"-20",42,286034.1473726617,20
"-20",1,233206.75707650176,38
"-20",11,263876.964646759,92
"-20",-5,206462.9516626392,0
"-20",38,173718.4984889005,0
"-20",8,225158.6917069027,0
"-20",40,222009.38308633948,0
"-20",-18,179314.56919602526,0
"-20",-32,229557.35026916378,13
"-20",-22,159453.8022463098,0
"-20",-19,169973.7333967471,0
"-20",4,273759.0311139002,64
"-20",26,317163.4354257276,56
"-20",18,308938.0843671824,99
"-20",-45,219987.0897969026,10
"-20",25,332023.40135870397,91
"-20",9,257153.5666642356,40
"-20",-25,185028.31222163927,0
"-20",-20,163246.36602502357,0
"-20",-35,225826.67052288234,0
"-20",22,371982.58180859423,174
"-20",23,371539.26369469246,172
"-20",14,264147.24082273646,120
"-20",-27,163665.44696080423,0
"-20",44,268279.05091253656,1
"-20",28,282000.6793981973,14
"-20",34,189673.646729996,0
"-20",-2,198749.217792146,0
"-20",-43,192502.2307411748,0
"-20",-31,205175.65032851687,2
"-20",-23,153676.07936389334,0
"-20",15,273321.39713737107,129
"-20",-15,185762.5087690668,0
"-20",-33,249306.32026166638,49
"-20",39,187666.14107604863,0
"-20",24,366843.82564317336,156
"-20",-12,161148.02234378777,0
"-20",-13,171002.04929885035,0
"-20",12,282160.15575023426,110
"-20",-37,183228.41961222547,0
"-20",43,327036.39779634186,51
"-20",-26,182515.19977538195,0
"-20",-9,164369.243498591,0
"-20",2,246105.79705799912,59
"-20",6,252917.71880914932,31
"-20",-21,167190.00125495464,0
"-20",-34,239379.7429458264,23
"-19",25,322025.07743863267,90
"-19",18,394713.837935758,226
"-19",-31,188711.7295290993,0
"-19",-37,181887.34716794643,0
"-19",-41,184769.84623035617,0
"-19",-32,197835.17669863094,0
"-19",15,318457.9238887102,168
"-19",-20,190927.82468150835,0
"-19",31,216083.96990463775,13
"-19",32,194633.2500336575,2
"-19",42,284759.1848010478,15
"-19",28,279992.4494433312,17
"-19",22,377988.9265933869,183
"-19",10,255122.52524512945,38
"-19",24,340837.22341291234,125
"-19",20,380352.209002641,179
"-19",9,235045.32788044596,0
"-19",-26,180243.3528015934,0
"-19",19,388983.909186855,206
"-19",14,287511.86356707814,124
"-19",17,367799.6355095347,214
"-19",46,254353.95448620635,0
"-19",-15,183573.45828768154,2
"-19",-14,171420.23795635643,0
"-19",29,261086.0506496467,28
"-19",-33,211603.01002011003,0
"-19",-28,156112.33922125047,0
"-19",-25,187705.65748277737,0
"-19",-13,167662.99410792277,0
"-19",45,257936.9874831152,7
"-19",26,304120.3014300677,62
"-19",1,226942.41251340712,36
"-19",-17,216629.14351474785,51
"-19",-9,168070.42191832367,0
"-19",-24,170386.9162748054,0
"-19",-30,166883.54072107977,0
"-19",-44,200278.24083670543,1
"-19",-19,192681.28065753603,0
"-19",12,290848.2307879202,94
"-19",-1,195653.11492800224,0
"-19",5,240095.59392042967,47
"-19",38,169695.4675849532,0
"-19",2,245309.9481634179,51
"-19",-35,200204.9494029934,0
"-19",-4,215975.13613329802,0
"-19",-21,202073.86079040164,0
"-19",35,157580.97922938754,0
"-19",44,290322.6790824766,36
"-19",-10,160200.13362668545,0
"-19",27,295172.36589241656,29
"-19",41,279470.11989530694,44
"-19",16,341519.0995154724,196
"-19",37,155180.83182659463,0
"-19",33,184138.82417499935,0
"-19",11,294940.17469421535,75
"-19",-6,195474.46425012918,0
"-19",4,246638.01522071834,57
"-19",-34,212207.36525210226,0
"-19",-39,182017.00964685553,0
"-19",6,216789.27986351063,0
"-19",-42,190152.75679545518,0
"-19",-40,188981.09376874182,0
"-19",-46,224464.8514863285,11
"-19",-43,197049.02639628397,2
"-19",-3,203313.9857495036,0
"-19",-16,195483.10861593383,19
"-19",36,155849.55834417028,0
"-19",39,179496.6826303609,0
"-19",7,218420.5759278289,0
"-19",-23,166567.25557891614,0
"-19",-29,152014.6268363073,0
"-19",21,378439.63608092285,160
"-19",0,204539.02621885244,0
"-19",-7,174899.64994029092,0
"-19",-27,167781.88471837124,0
"-19",8,222193.1002031123,0
"-19",23,377068.97018386074,194
"-19",-36,184778.31832783693,8
"-19",40,212520.06590389856,0
"-19",-11,158140.6917389743,0
"-19",13,290704.36374985054,112
"-19",-2,204243.66241580353,0
"-19",30,240661.87300228173,19
"-19",34,169164.39366759194,0
"-19",-18,187231.7933865933,0
"-19",-22,185101.25331368198,0
"-19",-45,223255.0009050124,1
"-19",3,248402.11286478993,53
"-19",-8,170654.92395157056,0
"-19",-12,158443.1016886296,0
"-19",-38,184725.54468972358,0
"-19",43,315515.72860696516,42
"-19",-5,203091.4555432728,0
"-18",-14,238441.31417717173,103
"-18",-7,198676.88429031952,0
"-18",14,229894.63068036767,26
"-18",-9,163724.10828815505,0
"-18",33,181358.33538535642,0
"-18",-4,208186.40794695469,0
"-18",7,243620.4191378609,42
"-18",-13,216112.6985097933,62
"-18",32,183783.58970948754,1
"-18",44,276373.488797623,59
"-18",38,179515.36230635416,0
"-18",46,271624.086035471,46
"-18",26,293622.23070053756,41
"-18",-27,171485.70593890367,0
"-18",-11,156184.27020539265,0
"-18",15,240125.1977913592,54
"-18",-24,180602.9329887769,0
"-18",31,197337.10344918416,8
"-18",42,256444.45829815033,20
"-18",-26,173315.14989634414,0
"-18",-36,209296.24044776967,30
"-18",39,188441.02619640235,0
"-18",-41,171203.9324958599,0
"-18",-12,170104.12079963236,4
"-18",19,342394.7345923035,119
"-18",35,163475.42470656327,0
"-18",-19,153352.01925246554,0
"-18",-39,182255.0783480909,0
"-18",9,294485.70841721963,93
"-18",0,187702.1542496427,0
"-18",41,248425.93797678847,33
"-18",-37,181368.74773216282,0
"-18",4,222593.31816531584,31
"-18",-33,208275.54583253458,0
"-18",-35,206352.84544676918,12
"-18",28,300940.0468049076,58
"-18",-3,194825.45096277422,0
"-18",13,259849.63545581594,30
"-18",16,263956.3212704685,78
"-18",2,216293.70943743992,39
"-18",-40,173840.1740294428,0
"-18",34,174904.51459147388,0
"-18",-46,225538.36301470842,8
"-18",-28,173695.10206182813,0
"-18",3,226811.5522997451,44
"-18",-32,200780.14573795913,0
"-18",-18,192112.6030986883,40
"-18",-6,207559.98644920363,0
"-18",29,269174.6282697303,40
"-18",-21,182087.68883042736,0
"-18",23,378646.37466924964,188
"-18",-45,205993.16590969823,0
"-18",12,264985.6431897433,29
"-18",-20,169394.4482602439,0
"-18",5,214758.65361002926,12
"-18",-44,205759.62644470987,0
"-18",37,173238.8437752095,0
"-18",-25,187166.84829525126,0
"-18",-31,180332.57961490873,0
"-18",30,225390.8068648939,18
"-18",21,387135.47640735103,153
"-18",-22,191004.66334333026,0
"-18",6,217805.9667732805,10
"-18",43,280278.2782419466,46
"-18",11,266811.5373878026,26
"-18",-30,170319.57411308747,0
"-18",-16,226912.04953092287,80
"-18",40,206316.62615139253,0
"-18",25,324484.84204475506,90
"-18",10,266651.11337231693,30
"-18",45,278842.6342674676,74
"-18",22,387014.3223167732,187
"-18",17,293918.3430641035,100
"-18",-1,184703.58908906433,0
"-18",20,379682.2204023849,133
"-18",1,209606.5493363825,36
"-18",-2,191768.31431526018,0
"-18",-8,181426.30928319908,0
"-18",-10,154842.8091966783,0
"-18",8,266966.99009036116,60
"-18",-43,221249.7628707462,0
"-18",-23,186890.59318962428,3
"-18",27,288810.23966584005,23
"-18",-29,160402.32291768055,0
"-18",36,168177.12189864196,0
"-18",18,324804.58537764254,110
"-18",-42,184724.48637589766,0
"-18",-34,203627.49265001554,0
"-18",-38,175989.11304729382,0
"-18",-15,238914.3700941346,93
"-18",24,349907.3282385129,128
"-18",-5,207323.3407298285,0
"-18",-17,224059.5871554743,63
"-17",-16,163987.39153605665,0
"-17",-25,213652.79829299188,42
"-17",29,269616.88584108924,34
"-17",30,229454.48008004963,20
"-17",-34,210482.58632836238,3
"-17",16,247217.50896814355,36
"-17",12,280424.40115925303,69
"-17",-3,188250.13364800572,0
"-17",-21,173380.24417803533,0
"-17",32,189006.61509152688,9
"-17",1,210468.4069266897,11
"-17",-38,158689.74980893644,0
"-17",0,206027.16682717297,0
"-17",15,248930.44917453534,63
"-17",-18,158769.74506534898,0
"-17",-43,190540.2953480439,0
"-17",-23,181768.83032533267,0
"-17",38,183709.52207513063,0
"-17",-30,195291.99696848696,0
"-17",-24,196593.83390652438,5
"-17",-19,151829.20096304247,0
"-17",7,260102.73801534553,53
"-17",47,311400.9718444848,129
"-17",2,212976.42428661225,23
"-17",-46,195449.85578444804,0
"-17",-20,163116.57525333719,0
"-17",46,296370.9132976078,121
"-17",-2,199940.64462804957,0
"-17",33,179572.40273691347,6
"-17",-36,231086.91699946235,47
"-17",-26,211126.6786317808,32
"-17",4,216310.8188301415,0
"-17",14,266265.98318335356,72
"-17",-8,195343.6839469406,4
"-17",-14,170700.58752704234,0
"-17",-11,181834.1741086465,16
"-17",-32,206434.51131347832,0
"-17",-33,209962.1336325927,2
"-17",-1,202078.9398448922,0
"-17",34,171605.2593942644,4
"-17",20,325698.9404174162,83
"-17",17,269353.4576902347,55
"-17",18,289316.7973430894,68
"-17",8,343772.6407026855,182
"-17",-22,180928.6130492821,0
"-17",-10,185691.39276210856,23
"-17",44,253842.8899603665,56
"-17",13,266489.6428187206,71
"-17",43,242193.14212135095,28
"-17",36,189557.6111442443,0
"-17",-17,155532.99746518355,0
"-17",40,220798.3191467561,7
"-17",-35,222816.9684911265,13
"-17",-44,180423.15565965907,0
"-17",-29,196748.36267463252,0
"-17",9,326238.62685699604,142
"-17",35,175901.12016917454,3
"-17",-41,186368.32856595246,0
"-17",-40,182008.97817465538,0
"-17",42,222508.22602849366,9
"-17",24,402636.41703297646,156
"-17",41,219338.4538294596,6
"-17",-31,211078.50775789152,0
"-17",-47,200969.66706459838,0
"-17",-27,190445.2422899374,0
"-17",31,203892.03850792325,13
"-17",-5,193712.4125249973,0
"-17",-9,195331.04187678246,16
"-17",5,205789.09094881106,0
"-17",6,231921.80887779372,37
"-17",10,328085.5697660023,144
"-17",-37,178113.31024698558,0
"-17",-13,182057.8642461746,1
"-17",-15,175569.33790860546,0
"-17",23,391303.76271581475,171
"-17",19,324979.66136715555,73
"-17",21,353842.1618473224,101
"-17",-28,192601.0467174598,4
"-17",39,195894.03716293979,3
"-17",-12,187381.70568924217,5
"-17",11,330031.90416609007,158
"-17",27,343582.53542836435,97
"-17",28,292534.7085009704,64
"-17",-45,185853.35252795895,0
"-17",22,387957.11736177566,176
"-17",-7,206673.49188411413,0
"-17",3,202368.82584521495,0
"-17",-6,201181.4124993881,0
"-17",45,260874.65667333838,71
"-17",25,375946.6727106134,126
"-17",26,371253.5918221491,130
"-17",-4,196672.42039826803,0
"-17",37,192101.73140898638,0
"-17",-39,166231.14607642777,0
"-17",-42,188829.74970957215,0
"-16",-35,232377.26370947377,13
"-16",-6,198247.53380774538,2
"-16",3,209645.65668120972,0
"-16",47,284492.74798095727,94
"-16",-11,169977.29090826365,0
"-16",-24,162080.29182576181,0
"-16",36,166553.78119845662,1
"-16",-10,185009.98448983682,0
"-16",-30,208933.48834361878,0
"-16",-46,202778.09423218734,19
"-16",43,218185.7361285969,2
"-16",-28,209196.5493822625,1
"-16",30,242035.93044793216,5
"-16",44,228376.63736693782,23
"-16",34,166701.05900401445,0
"-16",45,243495.47223323229,51
"-16",28,280378.94699980586,7
"-16",-21,179406.0781505585,0
"-16",11,344610.8958261575,194
"-16",16,282909.0962716217,55
"-16",-17,160362.72465407432,0
"-16",22,342817.5786927879,135
"-16",9,328465.79017011094,184
"-16",-5,190221.6696522188,5
"-16",-23,172635.20429967082,0
"-16",-9,189337.012825062,0
"-16",-18,158177.05740778812,0
"-16",-32,228036.81883430644,0
"-16",-33,228869.52391395933,0
"-16",-42,192891.66946111238,0
"-16",18,253549.85628024663,3
"-16",-26,176013.86336409938,0
"-16",-13,174235.12608962948,0
"-16",-1,202724.47875363217,0
"-16",-39,171352.07650533906,0
"-16",23,342565.9066833549,120
"-16",31,205782.49802216224,1
"-16",-25,170236.26126766796,0
"-16",10,335174.1948713946,198
"-16",-41,195818.2718135317,0
"-16",29,261386.75741935003,6
"-16",-43,163865.09774811036,0
"-16",24,357346.53255878953,129
"-16",-47,234534.13256607126,27
"-16",5,226790.80248260527,0
"-16",19,252279.91863218005,0
"-16",4,222290.89847043468,0
"-16",-12,174399.60220219128,0
"-16",2,202520.92996265244,0
"-16",6,264549.46700437623,36
"-16",-37,206144.1768589355,19
"-16",8,326042.45176793094,168
"-16",41,209287.58834688517,0
"-16",33,167389.89261251554,0
"-16",-19,160700.4273244766,0
"-16",13,312062.411578686,156
"-16",-31,220140.31557735297,0
"-16",26,340285.3557080513,81
"-16",32,181632.56441845052,0
"-16",25,348623.3587379668,97
"-16",46,293300.7496277961,112
"-16",-8,203797.66098504013,0
"-16",-40,186395.72655372252,0
"-16",-15,163028.7326520501,0
"-16",20,259319.23837242837,0
"-16",-4,200035.29910881628,1
"-16",-2,211535.08910265806,0
"-16",-45,184502.4170290704,3
"-16",-14,162583.13789239537,0
"-16",38,198070.70080493586,14
"-16",-29,222306.86799270456,0
"-16",-22,171730.63360396505,0
"-16",42,215754.15538939857,11
"-16",17,275884.02033298725,31
"-16",-34,241352.62777826044,30
"-16",-16,151395.8056044859,0
"-16",-36,244321.04000488325,55
"-16",40,204025.7580584782,6
"-16",-38,159822.92124812826,0
"-16",15,293926.0207538602,98
"-16",-3,190215.2167727667,0
"-16",12,325942.0707664089,179
"-16",35,161830.32280977818,0
"-16",37,186697.24275826634,7
"-16",39,191706.8403296094,12
"-16",-44,168794.48111465914,0
"-16",27,309283.55923286016,15
"-16",21,294812.9748084498,62
"-16",-20,165546.920110787,0
"-16",-7,208114.5793931335,0
"-16",0,203128.1881870359,0
"-16",14,288404.19095182454,109
"-16",-27,190358.38563322235,0
"-16",1,210826.02613782266,0
"-16",7,323674.5284716587,147
"-15",11,345936.00646375417,211
"-15",4,237710.05945984408,0
"-15",16,299924.53433874546,97
"-15",32,203005.9678298437,0
"-15",30,234465.1150958598,0
"-15",40,204970.2904803067,0
"-15",-22,170320.38679855288,0
"-15",2,217077.62256667865,0
"-15",-1,209118.697679608,0
"-15",-10,189721.96918667763,0
"-15",25,324487.89098388056,54
"-15",-25,153837.17312834304,0
"-15",3,226524.49186573536,0
"-15",19,264042.1358142018,16
"-15",-36,227172.8937806145,30
"-15",-38,181688.23416051245,0
"-15",27,296653.0923651194,8
"-15",20,285707.74288514693,41
"-15",6,272889.3849398145,72
"-15",-35,228171.85191925577,2
"-15",-31,203835.47603654355,0
"-15",-13,172494.92828180047,0
"-15",42,229305.10612685824,42
"-15",-14,157847.14311362364,0
"-15",-34,217481.41714809203,0
"-15",-8,193595.42012357913,0
"-15",8,313646.9690274599,168
"-15",-12,184548.6250878014,0
"-15",1,223882.42615438596,0
"-15",-15,164276.26028938938,0
"-15",22,334903.4866064776,110
"-15",-28,222716.26400510332,0
"-15",12,328190.96612697054,184
"-15",-44,165317.02128405956,5
"-15",-46,207755.36289303913,22
"-15",-45,183615.43601130383,14
"-15",10,335950.0455112061,203
"-15",-6,179401.83393456807,0
"-15",17,276047.52138917544,49
"-15",-39,184457.9216218279,0
"-15",0,209169.56841023083,0
"-15",26,312691.5148999248,14
"-15",-47,238337.24704945972,35
"-15",-42,178014.81141778835,0
"-15",-3,201319.61036483423,0
"-15",46,265849.31383807195,54
"-15",-27,184264.04491283675,0
"-15",43,216063.4562696165,9
"-15",15,323960.1785299965,140
"-15",38,193168.5900000982,13
"-15",33,183882.74027161777,2
"-15",36,178217.93727461773,19
"-15",-43,174480.92201799442,1
"-15",-4,194663.7504818091,0
"-15",-7,194061.1489516133,0
"-15",-11,191115.28073737206,0
"-15",7,314884.62811550946,140
"-15",35,173792.4199565892,11
"-15",28,274221.45890401374,5
"-15",41,203307.55366176658,0
"-15",-26,160661.36158605726,0
"-15",-16,166762.33108894373,0
"-15",-41,189635.97751393737,0
"-15",-29,213888.68329719795,8
"-15",-32,208516.0239405873,0
"-15",13,324979.1448163017,161
"-15",37,180555.18490212943,19
"-15",18,264906.5346479569,22
"-15",-21,165792.9206943505,0
"-15",9,325278.1345205063,193
"-15",-37,196772.59333293384,0
"-15",-17,162347.31940989336,0
"-15",-20,163458.9862690598,0
"-15",-9,189222.65783643688,0
"-15",31,217244.1121491344,0
"-15",44,228308.76695079423,1
"-15",39,209201.86315471964,28
"-15",-33,221319.3741733147,0
"-15",-2,202595.491336958,0
"-15",14,323063.4621993591,149
"-15",24,335899.6442781976,84
"-15",-30,212123.02883425084,0
"-15",34,173233.1169271451,6
"-15",21,339413.17671526986,139
"-15",-5,178324.1952910613,0
"-15",45,257913.24868742205,32
"-15",5,256252.8188776344,29
"-15",23,332884.2087485575,96
"-15",-23,168221.06282454738,0
"-15",29,247974.5247444827,2
"-15",-24,164803.70144746895,0
"-15",-40,188383.42814361452,0
"-15",-18,164072.4212857608,0
"-15",47,264932.86609431927,70
"-15",-19,155666.3238281478,0
"-14",15,337409.1672393078,115
"-14",38,194714.8659374668,0
"-14",3,236853.88984898155,0
"-14",45,256596.3396611181,7
"-14",-21,175278.79754478644,0
"-14",-1,196296.21835471533,0
"-14",-48,263898.4850555622,71
"-14",1,228018.10354382708,0
"-14",-12,176729.8736765079,0
"-14",47,267325.6433601494,60
"-14",-6,177346.49542760028,0
"-14",16,355155.86792896263,155
"-14",19,339271.3796689059,139
"-14",28,282677.0944724429,20
"-14",-35,211056.8527772843,11
"-14",48,245607.92028672164,46
"-14",29,260360.261534714,16
"-14",-16,176627.4639090385,0
"-14",25,338947.996548812,50
"-14",-22,171197.16854808808,0
"-14",12,348238.33737741946,194
"-14",30,245741.79885381542,14
"-14",14,310221.82552917284,102
"-14",-45,195520.07913926145,17
"-14",31,238616.32743416584,13
"-14",-44,170235.9404170296,5
"-14",-41,188884.0287588095,0
"-14",-25,170006.08886186083,0
"-14",-46,211871.82956239785,34
"-14",33,200083.66362392425,19
"-14",4,251423.98679104052,31
"-14",-37,212459.02320422043,0
"-14",-30,205116.02108844044,5
"-14",10,332850.9320477516,197
"-14",39,216400.76106277684,29
"-14",-14,167416.40636115617,0
"-14",41,212837.69932464257,0
"-14",44,258065.15387997872,12
"-14",21,359822.6758897207,127
"-14",17,367203.0307975114,177
"-14",23,361760.78686396556,112
"-14",-7,198479.02094955792,0
"-14",-15,180073.70916931157,0
"-14",-32,202651.83809052152,3
"-14",-29,202537.7692868558,8
"-14",40,231739.56929408206,30
"-14",-26,176969.8619333179,0
"-14",-43,167553.2564568941,1
"-14",-8,200595.26224293347,0
"-14",-27,182499.61468560164,3
"-14",5,250155.76956611092,55
"-14",42,236268.69348904185,49
"-14",-2,180217.16602689825,0
"-14",-5,176474.1388447138,0
"-14",18,354168.989897448,153
"-14",2,229264.8283102085,0
"-14",37,183262.3769743684,5
"-14",27,293500.23357925634,24
"-14",-13,175922.9305894499,0
"-14",-10,211621.0882051901,0
"-14",-47,248713.10326090665,57
"-14",-20,175803.65860917434,0
"-14",6,262506.20730560704,68
"-14",46,268623.3061702286,43
"-14",35,189494.43382964228,28
"-14",-24,162784.4654030582,0
"-14",-23,172772.91713463073,0
"-14",-36,202962.30363943797,0
"-14",-33,199157.49355052228,4
"-14",-18,192176.4843094369,45
"-14",13,326624.8799620386,126
"-14",32,211079.21297755823,16
"-14",-4,175144.26218828053,0
"-14",24,354433.4914885735,85
"-14",36,182496.3710433091,21
"-14",-31,197366.92757867745,0
"-14",-11,189484.40931466926,0
"-14",34,186527.57715835702,27
"-14",8,293167.90745220135,143
"-14",-38,198030.70803485552,0
"-14",-40,187184.38519516276,0
"-14",-19,163424.15293195116,0
"-14",20,364284.2563333462,172
"-14",-39,177331.38763540032,0
"-14",9,317288.36467351223,190
"-14",-42,176436.78276140377,0
"-14",22,353624.0912496219,123
"-14",11,344587.8700543828,198
"-14",-9,219214.5295589384,0
"-14",0,208153.70224361488,0
"-14",-17,186379.58257514157,24
"-14",43,251241.80452358484,37
"-14",26,323738.03890920756,31
"-14",-28,184450.44068359336,3
"-14",-34,206126.1966632989,0
"-14",7,275173.0785537544,80
"-14",-3,181802.880039794,0
"-13",-1,184890.61990868277,0
"-13",17,338277.99805993726,114
"-13",42,265939.85204345983,56
"-13",18,348971.5838037977,136
"-13",27,314031.93798424915,40
"-13",-11,174024.22098308246,0
"-13",-26,175747.47993474355,0
"-13",-41,174260.56659892696,0
"-13",39,236260.10373639458,31
"-13",37,191001.26341619884,0
"-13",31,226110.725421688,29
"-13",-4,179287.91878922968,0
"-13",21,362220.5383179056,131
"-13",35,173309.5809929619,9
"-13",4,213033.44984344929,29
"-13",-18,190477.64097110362,0
"-13",5,231999.07037796683,50
"-13",13,311410.3619588891,99
"-13",25,350943.33217818174,72
"-13",-17,184411.70231511028,0
"-13",19,386573.76661346806,218
"-13",1,217493.31438758963,0
"-13",6,240725.57707762308,66
"-13",2,220110.56840092828,0
"-13",40,251784.51872486566,27
"-13",-28,183090.3195846139,10
"-13",-6,161248.65692475258,0
"-13",-5,166096.22394971683,0
"-13",7,250895.6238230817,79
"-13",11,313789.40312935296,138
"-13",23,377483.1768782869,95
"-13",16,331473.1416571248,97
"-13",-9,181381.55975852188,0
"-13",-34,203749.4293456903,7
"-13",-43,164463.77692979117,1
"-13",-25,186730.56600242897,0
"-13",-3,185521.05292076417,0
"-13",-10,168561.91569948083,0
"-13",47,249813.62832364967,25
"-13",-48,224933.9755273929,0
"-13",36,178253.97160924875,2
"-13",46,261747.52392754058,37
"-13",34,187191.07703027487,31
"-13",-36,200455.9025302225,5
"-13",-22,169770.74457662986,0
"-13",-39,183748.340766787,0
"-13",-38,194999.44204874136,0
"-13",-23,165711.76134305354,0
"-13",48,233775.61953472788,6
"-13",22,379358.9774023474,126
"-13",45,249073.33834425503,18
"-13",-32,206657.6013436961,0
"-13",26,328624.17153075576,48
"-13",9,277824.10404051584,105
"-13",-21,185463.80982784758,0
"-13",-29,190116.08091465133,11
"-13",-12,181770.7298217865,0
"-13",15,331971.65448578016,70
"-13",-27,179501.86359865053,2
"-13",0,211728.42200160847,0
"-13",32,210284.32403406582,39
"-13",41,251620.9118890641,17
"-13",-14,181169.59854842685,0
"-13",44,256318.2814888719,43
"-13",-30,196587.48388507424,19
"-13",-24,177223.54421640086,0
"-13",20,352410.8018740335,143
"-13",14,312303.0237597004,79
"-13",-8,187520.03976784315,0
"-13",38,209796.53975638506,0
"-13",-47,205485.05425511548,0
"-13",-42,179120.34430668538,0
"-13",-37,201957.56296791107,0
"-13",10,298272.43750103965,122
"-13",-15,171356.41393041052,5
"-13",24,364891.73947035277,83
"-13",-31,191156.94154802748,0
"-13",29,274366.2829106489,29
"-13",-40,189002.690519998,0
"-13",33,204697.9307472695,39
"-13",28,288034.47606484406,33
"-13",30,245072.18939337877,26
"-13",-16,175081.3072940564,0
"-13",-33,196313.95820705968,4
"-13",43,262549.40754499956,67
"-13",12,319825.754745492,141
"-13",8,255917.84774429587,92
"-13",-20,188906.6038342991,0
"-13",-35,203660.24287711174,10
"-13",3,210140.52687544617,0
"-13",-19,182346.77347897546,0
"-13",-7,184842.29158372813,0
"-13",-46,182438.86515054363,0
"-13",-2,173596.13029053857,0
"-13",-45,180544.8038540153,0
"-13",-13,189104.6756065091,0
"-13",-44,163456.7151418134,0
"-12",-48,184921.7153234683,0
"-12",42,239095.01682313564,50
"-12",-34,200680.3145637982,6
"-12",-21,190517.8267002288,0
"-12",37,191749.8317306377,0
"-12",-43,161366.09557576745,0
"-12",48,218573.66100557646,1
"-12",-25,194576.32561995395,0
"-12",14,290185.17604641174,54
"-12",-3,187969.3100452598,0
"-12",-47,172416.48253529926,0
"-12",44,274648.8775324842,79
"-12",3,191775.81221952869,0
"-12",-18,181644.81524620205,0
"-12",-19,171717.30051125374,0
"-12",35,168540.6568016189,0
"-12",25,373789.07797732024,127
"-12",-11,186494.65403885432,0
"-12",-20,177511.04918235395,0
"-12",-30,196761.61836332345,26
"-12",8,264119.0034399549,91
"-12",-8,167816.253721222,0
"-12",-39,187082.155524585,3
"-12",36,168919.21712052543,0
"-12",1,196184.0665045628,0
"-12",-24,186371.84359037766,1
"-12",-31,218804.1754299014,59
"-12",33,189917.74965803334,13
"-12",12,354788.07974950114,155
"-12",11,353937.7597818412,162
"-12",-23,179978.72371603153,0
"-12",5,239016.77107710883,53
"-12",32,208948.82705262583,39
"-12",16,299412.1293520354,66
"-12",-15,193604.9021880762,0
"-12",-9,166292.7170886335,0
"-12",-29,196154.7702424873,21
"-12",19,333278.14486278594,116
"-12",-10,172109.77508027438,0
"-12",40,241040.24033411412,29
"-12",-38,209245.84893434442,26
"-12",9,280245.97974250134,99
"-12",-36,205548.84419938308,12
"-12",46,254651.5283991768,24
"-12",-26,186145.2320307576,0
"-12",29,288865.16237447615,73
"-12",10,302552.54436994815,105
"-12",41,227304.68970871746,21
"-12",47,226731.22851978897,5
"-12",-2,178054.4945125727,0
"-12",-16,173758.91581882435,0
"-12",18,355628.5039178426,140
"-12",20,347691.68920840713,128
"-12",-17,177619.38489949759,0
"-12",-1,175242.10667861986,0
"-12",45,275810.41310194036,62
"-12",31,232535.7698764062,58
"-12",-33,211556.6956683671,0
"-12",39,216474.8436372703,0
"-12",27,330503.8245830946,80
"-12",34,176246.42534256165,5
"-12",-7,163293.50511203147,0
"-12",-41,168240.66983671134,0
"-12",13,323070.40071586607,87
