pxcor,pycor,Radiation,FullSunlight
"-24",-27,338161.88829506026,306
"-24",16,341039.4021952314,369
"-24",17,327683.4382560672,358
"-24",-24,302357.38048633374,220
"-24",39,168679.16276020926,42
"-24",-4,753431.685207915,866
"-24",-11,666313.0588785734,757
"-24",-12,620056.1025139018,705
"-24",-13,567928.8568701048,632
"-24",-21,379937.75246372935,327
"-24",-26,326885.4052321231,282
"-24",0,671851.574231112,776
"-24",14,371054.51707365934,406
"-24",-1,685329.5679023179,790
"-24",-29,323444.21959877166,287
"-24",23,144775.7806963406,85
"-24",28,81528.72482851347,7
"-24",40,208332.24705697928,86
"-24",-7,749859.3960182428,856
"-24",-31,209011.87142998687,124
"-24",-14,476461.98631565983,512
"-24",-33,122874.78287123205,23
"-24",9,432643.4090811278,507
"-24",6,518034.21781387855,589
"-24",-16,446118.8251641473,461
"-24",38,165271.44541531117,41
"-24",-3,730045.5632789439,845
"-24",36,173727.22222592632,89
"-24",8,451775.65758987656,525
"-24",13,382573.7145773303,428
"-24",-10,690370.8489668133,785
"-24",34,127781.76135763965,38
"-24",30,86855.58501550657,0
"-24",-2,698306.675713207,806
"-24",-6,763278.534526959,872
"-24",1,622820.3041916308,711
"-24",29,80515.4447547004,0
"-24",20,222427.29909532156,184
"-24",19,278766.59787075466,259
"-24",5,541535.2915692072,608
"-24",-35,143867.8881369137,46
"-24",11,411871.54907783004,489
"-24",32,112079.94778223592,0
"-24",-17,428280.1855742314,443
"-24",-30,290106.5039766442,246
"-24",-41,185556.80603780918,111
"-24",-19,393528.86311994283,387
"-24",3,563802.0203100515,637
"-24",-38,177642.6395702338,104
"-24",-18,391923.9992611541,402
"-24",-15,467099.9422067251,490
"-24",-8,731796.9146036332,833
"-24",18,318690.06339524355,324
"-24",-23,346554.85098923737,285
"-24",27,85088.2318481249,16
"-24",35,149967.1096555809,69
"-24",-42,168913.85346444408,97
"-24",33,114577.20222576101,0
"-24",43,223926.16288466842,127
"-24",-5,765212.4748591372,875
"-24",42,280716.588982013,194
"-24",-9,714474.0524410963,810
"-24",-36,157784.63711694116,69
"-24",41,271039.6384756136,175
"-24",-39,176666.84498490673,83
"-24",12,395937.13720174384,460
"-24",-34,134245.4949119511,32
"-24",22,166978.05425760694,111
"-24",26,89395.57055114441,26
"-24",15,353898.8035907157,386
"-24",37,171441.00528755024,61
"-24",-20,392430.20433025295,363
"-24",21,202408.8345472727,161
"-24",-25,292928.8645479807,223
"-24",-28,347461.13993098144,315
"-24",4,551035.6110775212,618
"-23",33,140373.9390548615,77
"-23",-38,146667.08932758082,64
"-23",-20,400444.6782521072,364
"-23",11,414148.04450989113,497
"-23",-44,116199.07402194025,35
"-23",3,630898.2511151588,718
"-23",-16,456941.94647011714,477
"-23",35,156787.4524979116,85
"-23",-5,772716.2285058949,886
"-23",30,79803.47661164719,3
"-23",-7,741524.3202113884,855
"-23",-37,127260.21691923561,38
"-23",-27,326794.53898445977,287
"-23",40,251595.90600252608,147
"-23",32,121551.6408702263,41
"-23",18,381673.16201812663,411
"-23",19,282624.3657973756,270
"-23",-22,374315.67079644016,329
"-23",27,102337.07870791483,17
"-23",-39,171750.59841662057,87
"-23",28,93745.36258284723,9
"-23",-26,330348.069564227,293
"-23",34,119368.77149997884,40
"-23",-31,157616.26990728138,83
"-23",4,592084.1546153156,667
"-23",16,405162.50087766605,451
"-23",-28,327229.99923085596,288
"-23",-9,710237.7926625593,813
"-23",-10,692218.0737571853,788
"-23",-3,770285.6094334596,899
"-23",2,609437.1670296803,690
"-23",24,127444.49944840359,67
"-23",37,174372.2809532494,70
"-23",-25,330885.85967702797,284
"-23",12,400134.1648046667,466
"-23",-12,628742.9436642104,709
"-23",-13,575819.2072344506,638
"-23",-18,417446.133101362,426
"-23",23,144123.5776687955,92
"-23",-34,111164.54269707178,6
"-23",6,550623.5287588306,623
"-23",-21,387551.1510806993,348
"-23",1,623214.5672939782,716
"-23",8,473560.3345302726,551
"-23",-17,440118.69556535064,444
"-23",13,388903.65519690124,435
"-23",43,213245.70332132137,97
"-23",-30,265088.3236998656,211
"-23",-19,402654.80606917996,387
"-23",5,571257.3412819905,644
"-23",39,190759.72812610032,68
"-23",22,162273.89396385197,116
"-23",29,81037.17102115195,3
"-23",-35,107287.35058165703,15
"-23",41,277487.77946931205,176
"-23",15,398329.9913976477,438
"-23",-14,499419.12090927374,537
"-23",-36,113084.76689907754,24
"-23",-40,195505.17384295596,109
"-23",20,218678.89199260305,191
"-23",25,108169.74986390054,39
"-23",21,182396.9179501993,145
"-23",26,96970.88951898093,27
"-23",36,174700.9736565786,100
"-23",17,405740.3350689086,457
"-23",-29,317984.0708495463,270
"-23",-41,174248.3151318714,92
"-23",-1,695685.6534089246,797
"-23",-8,723072.9335557375,835
"-23",-2,769455.2579909852,898
"-23",-23,352620.64023146796,302
"-23",-33,104389.00599215689,1
"-23",-43,116884.77549392733,40
"-23",-42,145796.93188821818,73
"-23",-4,778309.5655305686,901
"-23",-11,675717.9338281738,762
"-23",38,170296.13856065783,51
"-23",14,378072.86308114947,413
"-23",10,427973.7687119852,509
"-23",-32,96913.62708736889,1
"-23",-15,469695.30288489,497
"-23",-6,757534.97770403,870
"-23",31,91369.39430019984,3
"-23",0,654238.8323808884,748
"-23",7,514176.80391123885,590
"-23",44,183766.02895521815,64
"-23",42,274639.1248294345,173
"-23",-24,341924.7648417173,281
"-23",9,448160.9758200192,528
"-22",-19,395123.3205473869,371
"-22",34,142422.88722556693,77
"-22",-4,788466.4732372527,923
"-22",-34,106498.38856796706,6
"-22",-2,735397.606075787,840
"-22",44,199668.6083818393,76
"-22",9,494280.9143004179,586
"-22",-7,741625.7856976084,859
"-22",-32,100116.0021550276,3
"-22",21,197221.86257805632,175
"-22",2,676191.4073376346,776
"-22",-26,311243.3074503358,259
"-22",17,433918.648236313,499
"-22",-18,437681.939503225,434
"-22",-10,710176.3252179596,798
"-22",-3,760423.9616138221,882
"-22",28,102350.71799397016,15
"-22",5,607383.5831715432,691
"-22",-23,363315.3131987,317
"-22",-20,392101.59859667363,360
"-22",16,435944.23685702356,501
"-22",13,394633.98917786777,451
"-22",20,242762.23883263711,236
"-22",31,123276.70411331525,67
"-22",-14,546990.070783831,584
"-22",-35,112180.87813424175,7
"-22",-17,457286.53732211905,470
"-22",12,408304.8286722594,480
"-22",-11,691755.8421690206,769
"-22",-28,305817.0936655048,257
"-22",39,206317.87446640857,88
"-22",40,245654.71112900207,142
"-22",24,133796.82561314173,75
"-22",0,702467.3468272897,801
"-22",-33,101489.34015590965,5
"-22",-5,796894.0667843703,938
"-22",23,152723.89045874364,107
"-22",18,419288.24377214396,474
"-22",3,667833.6190513892,766
"-22",25,117473.95989056981,52
"-22",-25,319156.94455633307,253
"-22",-38,129520.351835248,45
"-22",-13,606200.3578239025,659
"-22",22,172790.0657073299,139
"-22",-24,335632.158317511,269
"-22",43,232370.84306181784,125
"-22",30,94999.56223937043,12
"-22",37,167285.9713636066,66
"-22",-8,730430.5826641052,843
"-22",-16,471298.6769986566,496
"-22",-44,106238.35692539322,0
"-22",1,687813.9290438745,792
"-22",-43,138331.5869756814,64
"-22",4,640263.1236672028,732
"-22",19,316525.6309759846,334
"-22",29,92933.7790940315,10
"-22",10,463210.03090648307,553
"-22",-9,723339.172900293,823
"-22",26,104071.34394252989,35
"-22",-30,262101.43412797333,207
"-22",36,160804.57916675974,82
"-22",-1,721703.456189381,816
"-22",-37,119446.30217859887,19
"-22",-27,309865.97867470526,261
"-22",-12,657061.0932458229,725
"-22",-29,311078.571765842,265
"-22",-31,186549.93889500797,103
"-22",14,430691.40036916226,490
"-22",-42,133112.98219409658,49
"-22",32,135794.17174223924,85
"-22",8,541577.4429967947,638
"-22",-39,140067.49060994995,64
"-22",42,286641.6275820018,186
"-22",27,104420.87952770178,20
"-22",11,436414.10672754515,526
"-22",35,154578.2967297347,84
"-22",15,442390.47609265445,501
"-22",-6,763622.8573391384,889
"-22",6,579687.3559810596,666
"-22",-41,156590.44113845847,72
"-22",-21,379057.46974221146,350
"-22",7,558754.712718502,650
"-22",-36,111255.2713185943,9
"-22",-40,154429.95014009147,85
"-22",41,292983.0420262206,190
"-22",-22,368894.1367376513,334
"-22",33,132909.99224149896,61
"-22",-15,507427.41951551085,539
"-22",38,154180.9257984834,36
"-21",32,117604.62218837804,50
"-21",-41,157218.8730577571,76
"-21",-35,126000.81193482557,12
"-21",12,496321.09001805383,597
"-21",40,207325.60292990314,93
"-21",-20,384040.42891024216,361
"-21",13,480912.11399553856,563
"-21",-8,764948.9470386965,881
"-21",-24,346294.23807694507,290
"-21",38,138560.4720385955,23
"-21",43,190598.47023141777,65
"-21",-17,505154.1264238064,536
"-21",28,101754.45639036124,7
"-21",39,191366.46350013666,80
"-21",-26,294135.07751292136,220
"-21",-43,138614.29889955604,53
"-21",14,470222.8332250303,543
"-21",25,135099.9126772537,56
"-21",-39,155827.72869895698,84
"-21",1,681202.8438871624,778
"-21",35,105277.55615129975,5
"-21",45,166305.07383344148,35
"-21",-23,368512.2596303391,324
"-21",21,203788.4550058641,175
"-21",-12,676773.7652555674,745
"-21",-16,536235.6376006245,578
"-21",-5,819769.5855786077,972
"-21",36,123291.42741165469,28
"-21",33,112760.09453190268,31
"-21",-36,119805.21704975146,15
"-21",-6,806666.5039600759,950
"-21",27,107304.52931335704,22
"-21",-7,786798.7581720025,919
"-21",-25,308850.373384355,233
"-21",23,161701.62488679177,106
"-21",-38,123448.85830685463,33
"-21",-44,110927.35027606039,2
"-21",2,671395.4899718123,766
"-21",-31,210843.31245956753,125
"-21",-37,115872.16151162982,19
"-21",42,234856.96443168542,128
"-21",16,439519.30718117213,515
"-21",-4,792222.0051450729,930
"-21",-1,716643.4577536266,808
"-21",26,119772.78254205022,39
"-21",-9,737277.1063908242,829
"-21",-19,423175.9932192746,419
"-21",0,699095.9899797797,792
"-21",-21,368464.62866687414,346
"-21",24,144757.40179342846,77
"-21",-34,122318.94177873807,10
"-21",-29,310490.6537628487,262
"-21",-27,288801.9234281124,215
"-21",11,511814.30921842874,624
"-21",22,177550.40014490232,136
"-21",-42,153227.63092129346,82
"-21",8,548278.648914493,650
"-21",10,521688.30179518973,632
"-21",-15,569466.983566286,607
"-21",17,431837.3833298803,502
"-21",3,660198.4181994932,757
"-21",4,652107.1015644468,749
"-21",30,111542.3724260625,32
"-21",7,575268.0780704451,668
"-21",-2,733493.9147455451,830
"-21",19,303431.6518543147,311
"-21",29,99963.30748795428,4
"-21",34,112933.02343152589,16
"-21",6,600695.5778766387,694
"-21",-33,112061.73983550037,8
"-21",-28,289343.3457037541,227
"-21",-11,706582.5390361095,786
"-21",-30,264226.7351117847,203
"-21",15,454226.4959722539,529
"-21",20,257930.60989075716,245
"-21",-10,726784.3903265513,814
"-21",-32,130825.90827962503,31
"-21",5,647463.5664214803,750
"-21",-40,150887.22171362478,60
"-21",-45,113212.26768281816,3
"-21",18,392307.56821693515,437
"-21",37,144946.56693204332,53
"-21",44,170533.3181284775,40
"-21",-14,594678.9835360787,629
"-21",41,230887.50822168196,128
"-21",-22,362918.8971945165,326
"-21",31,126247.23286275422,69
"-21",-18,448962.02159260603,460
"-21",9,532700.3627074565,641
"-21",-13,637864.5535435671,688
"-21",-3,755335.2499621643,870
"-20",-8,770487.7611035754,894
"-20",-27,238827.7638720334,137
"-20",-14,605812.3998145248,656
"-20",-38,154236.90654938525,62
"-20",-21,348396.73083773704,326
"-20",-4,809622.2744267806,943
"-20",43,180703.8526031908,62
"-20",30,115674.24874894762,38
"-20",5,648923.283717289,749
"-20",-9,745027.3647841138,850
"-20",-2,739550.8582380399,825
"-20",-25,272524.5026662926,190
"-20",28,115962.65212146527,4
"-20",-35,126634.87635673243,19
"-20",-23,317856.64273742866,261
"-20",38,153787.02876593664,32
"-20",1,684130.9200679859,774
"-20",31,120778.26554232028,64
"-20",-7,791952.3265913625,927
"-20",-5,823655.2245047409,978
"-20",-40,212795.63640017327,140
"-20",22,180681.97217210408,135
"-20",24,145210.58125163603,74
"-20",4,654519.6644732383,752
"-20",6,607917.7293045002,706
"-20",37,138374.86301123234,34
"-20",-45,138362.97182039332,49
"-20",45,167259.7129885295,53
"-20",29,113271.96286490258,0
"-20",-34,137363.48425932042,14
"-20",36,100355.22659535253,2
"-20",-17,519889.80774763186,562
"-20",15,455664.5131335031,528
"-20",35,98664.37690680083,0
"-20",21,206305.78094711792,171
"-20",-15,577133.9204290819,634
"-20",3,661393.9800033435,758
"-20",-20,410542.5625663528,415
"-20",-36,127417.18590353253,25
"-20",-19,444251.2391868297,462
"-20",-12,691742.4691144194,761
"-20",0,697970.3368306987,785
"-20",-11,707998.4612590419,791
"-20",-41,239977.1254163264,193
"-20",-43,182466.97591581347,92
"-20",-37,132866.12436428134,31
"-20",2,671617.3974766611,765
"-20",12,506320.88023736427,616
"-20",-44,160420.16084622615,73
"-20",-13,663111.6643148437,717
"-20",8,561152.0065282261,664
"-20",-24,307446.0874822157,246
"-20",-42,195138.51861171974,105
"-20",10,528519.0227328939,643
"-20",34,102034.81957517256,3
"-20",7,584267.13164426,682
"-20",-39,175657.46180820226,86
"-20",17,431759.54746783583,500
"-20",32,111542.85922274616,26
"-20",-1,718768.6301112049,798
"-20",19,323034.00236246345,324
"-20",26,125689.62867321697,33
"-20",-28,227602.00188139413,127
"-20",33,104296.24994709376,12
"-20",11,517897.0946016705,635
"-20",9,541755.4018345869,650
"-20",-33,126377.73067485749,13
"-20",40,195054.31490528028,80
"-20",-29,221434.2876252134,124
"-20",-10,718892.021682249,812
"-20",-31,185944.27804194094,89
"-20",20,251896.0311861769,227
"-20",41,215784.91362435994,107
"-20",-26,262249.7736028919,172
"-20",42,205252.24212975026,95
"-20",-18,463705.23571585794,492
"-20",25,133193.77051005565,49
"-20",-22,319931.5179091839,274
"-20",-32,121781.12987030073,12
"-20",39,159053.22052107984,30
"-20",16,439474.16915550904,510
"-20",-3,764181.2707456565,871
"-20",18,407110.69442969665,448
"-20",44,168252.15930758926,43
"-20",-6,808646.1163978373,955
"-20",13,491465.8514016623,578
"-20",-30,211325.9849119022,112
"-20",-16,557977.2941078517,608
"-20",23,164059.01793888485,106
"-20",27,117386.10826216929,18
"-20",14,471720.6160975622,552
"-19",-42,186295.05518871912,95
"-19",-13,664191.1971631377,729
"-19",15,456053.74796314066,528
"-19",-17,500065.0200454876,544
"-19",8,561563.6669967296,672
"-19",-3,789647.629026883,896
"-19",2,677691.420807983,770
"-19",-45,106915.8768609132,3
"-19",-29,243875.5674234773,148
"-19",28,92617.78016221634,2
"-19",37,164009.5272051055,63
"-19",34,101072.6210536196,0
"-19",-27,254786.5526562165,160
"-19",-6,815661.4336383232,965
"-19",17,475469.04621086235,551
"-19",39,149803.55199880202,30
"-19",4,659619.3703788058,757
"-19",-25,265535.9378753148,184
"-19",12,515503.32354491536,627
"-19",-43,161527.2204822201,65
"-19",-28,250623.17428989479,140
"-19",25,121900.24645486104,50
"-19",-46,106949.34472906114,11
"-19",41,207028.06373763128,105
"-19",35,107322.64637659978,0
"-19",13,489806.38308055804,576
"-19",38,152584.94915091927,44
"-19",-44,107824.15553890086,2
"-19",-1,731689.3668097289,809
"-19",-36,145783.61735456355,52
"-19",29,93729.28420307623,0
"-19",-16,538279.5727715667,586
"-19",-18,445663.6008153585,482
"-19",16,439710.0672245229,508
"-19",-21,387820.23440245976,388
"-19",-2,751099.7078080553,837
"-19",-10,729644.9508361667,827
"-19",7,586119.3179183598,693
"-19",-5,816956.5208763193,962
"-19",-30,249833.3584519602,178
"-19",0,707643.2234494046,789
"-19",-37,153639.10927808782,59
"-19",20,278571.9730230767,258
"-19",23,170663.5960022523,106
"-19",-15,566575.9307075244,622
"-19",6,623251.5788826658,729
"-19",-24,293688.1488017039,226
"-19",-9,759407.9476414376,876
"-19",36,162180.57535071648,64
"-19",-33,138337.56857537304,28
"-19",32,107281.06112891581,10
"-19",18,469568.00391982397,522
"-19",10,532127.6406430196,646
"-19",22,194839.56669105016,137
"-19",5,649172.9896016952,751
"-19",-8,782365.1301764003,911
"-19",43,181839.1569775572,75
"-19",-40,229502.58092704447,154
"-19",14,471196.0045266466,550
"-19",-31,219559.0688122516,124
"-19",-7,798530.2894540153,938
"-19",-22,353157.9711033683,323
"-19",44,182576.30884479504,87
"-19",9,545328.5423668912,656
"-19",30,103282.04798239756,33
"-19",-32,138857.54521301913,20
"-19",-41,200374.09181459888,110
"-19",42,208184.59159539794,105
"-19",-12,689507.8703341054,770
"-19",-4,805595.9358617101,931
"-19",-34,139153.1639245385,36
"-19",11,523042.27444769104,639
"-19",-14,600126.5996216612,659
"-19",21,222889.60783580306,184
"-19",45,182610.59644330185,93
"-19",1,687316.7706274865,779
"-19",-20,412946.42395143176,434
"-19",26,113674.2111559952,30
"-19",19,367688.1081943636,378
"-19",-38,168992.5156951032,80
"-19",-26,255535.178202977,162
"-19",-11,711594.1714278605,798
"-19",40,183254.5390098087,76
"-19",24,146490.7621729647,77
"-19",3,674282.3975848787,763
"-19",-23,331990.41952795326,277
"-19",-19,436285.10252538964,462
"-19",-39,212641.26709749067,150
"-19",27,106832.73193436948,15
"-19",31,112611.37513308894,44
"-19",-35,141939.42584374425,48
"-19",46,151005.345057056,47
"-19",33,103303.65940029474,0
"-18",42,207448.18690020283,112
"-18",14,478313.4965074646,553
"-18",13,494335.25374668144,576
"-18",-6,820516.7317197013,971
"-18",11,527808.9203541551,645
"-18",-23,282779.717898956,216
"-18",-25,287746.65305420564,202
"-18",44,180554.566623163,81
"-18",20,343934.2507054037,334
"-18",-34,138116.32796471255,50
"-18",-16,536175.0446064264,588
"-18",25,137074.82027178883,71
"-18",12,514460.0092120192,611
"-18",36,182326.9846967325,87
"-18",6,650812.6932375231,765
"-18",-12,692547.7715804423,782
"-18",-46,128840.41467103772,25
"-18",-1,787419.270885186,897
"-18",-13,669906.3589239323,748
"-18",15,482892.33569675393,557
"-18",3,746992.6256421491,855
"-18",-19,424002.49509541766,450
"-18",-26,294743.73497059324,213
"-18",-38,136512.81989233012,28
"-18",39,198463.7386882288,98
"-18",-24,284122.85924125783,199
"-18",4,698005.2796822088,808
"-18",-33,144222.87095674028,44
"-18",-11,725426.4371861127,826
"-18",17,494238.2374301812,569
"-18",-18,438265.5613088655,469
"-18",24,159875.47451779712,94
"-18",-40,161036.19743260124,49
"-18",-31,233743.56416726272,162
"-18",22,221424.00603554162,161
"-18",28,94437.02827379423,11
"-18",41,229091.9264449024,140
"-18",-36,148827.68112089066,52
"-18",45,184512.49742352005,98
"-18",-8,793952.9073830672,927
"-18",29,84635.59000895648,2
"-18",46,161649.981044031,65
"-18",-41,154326.03075462513,30
"-18",32,81413.78826780035,0
"-18",7,611450.566289262,727
"-18",26,125762.96133191112,53
"-18",-45,121684.2848044901,10
"-18",-2,791780.3608589291,900
"-18",-17,498212.3790495257,543
"-18",40,210165.52835529172,116
"-18",-10,756268.1975617524,867
"-18",33,87314.15842231752,0
"-18",-29,277603.1841394264,220
"-18",18,487801.00909421843,540
"-18",-15,566681.8270423455,624
"-18",31,87735.54943061176,0
"-18",-21,372399.7708463884,366
"-18",37,199853.43540522733,110
"-18",9,554558.2288019628,673
"-18",-35,146394.4638944586,50
"-18",-37,178530.35414069498,86
"-18",0,729944.8437296227,823
"-18",8,579756.1138219803,694
"-18",43,175266.56359261906,78
"-18",-14,629727.7028239729,700
"-18",27,107004.46113423647,32
"-18",23,185766.01559695406,122
"-18",-42,164308.8637621653,47
"-18",-4,809797.2764988802,926
"-18",5,672910.9545350933,784
"-18",16,494564.505375921,575
"-18",-44,114991.57164283027,2
"-18",-5,813145.9695465656,948
"-18",-22,333722.43685168674,297
"-18",30,90190.7149120666,0
"-18",34,108116.74405807049,0
"-18",-20,403075.622823769,415
"-18",-39,139972.94632974968,34
"-18",19,400403.3261279163,421
"-18",-7,807048.5314506299,953
"-18",-30,256877.31319371282,197
"-18",-9,775509.1533165675,900
"-18",38,168138.74432786388,64
"-18",-43,125858.51119721269,0
"-18",21,266697.57957452023,224
"-18",2,742950.9262383124,843
"-18",-28,292125.76921842486,216
"-18",10,536488.8792837731,653
"-18",1,731199.5758791968,828
"-18",-3,802284.5963892244,910
"-18",-27,305903.6862029852,239
"-18",-32,165562.1967664019,57
"-18",35,160990.94464808382,54
"-17",-5,824904.4786945434,952
"-17",32,73238.59566301969,0
"-17",-40,134500.8109622997,11
"-17",-42,132300.27410228713,5
"-17",18,501479.81566015194,549
"-17",2,782469.6993941701,892
"-17",24,180581.92588467538,102
"-17",36,192396.47528738892,104
"-17",22,241964.94857068063,175
"-17",13,503762.63906344963,584
"-17",17,527241.1161430666,603
"-17",35,172398.34365386612,85
"-17",39,217128.59002963387,110
"-17",42,178724.4004423958,79
"-17",5,716613.9859331847,837
"-17",30,92300.08234633727,0
"-17",-39,165594.1877723689,66
"-17",45,156815.9329131752,64
"-17",4,768631.1905335484,895
"-17",-20,413605.09819070995,430
"-17",16,531384.5270997992,611
"-17",1,776344.6073752029,895
"-17",33,80639.711359887,0
"-17",25,154660.55489342296,75
"-17",34,142502.58704716366,56
"-17",43,162012.06244928244,57
"-17",7,668201.906036523,797
"-17",-37,145556.24663882886,43
"-17",-19,429026.5233959789,456
"-17",28,89169.62308612149,9
"-17",-30,178667.79791190612,98
"-17",23,209552.30293454477,133
"-17",-46,128124.89833126811,17
"-17",47,123856.07225180826,30
"-17",41,191667.72637560387,93
"-17",29,94674.74673009147,0
"-17",20,336977.56766745955,322
"-17",-32,160897.03874269858,55
"-17",-43,134653.6316965503,6
"-17",26,123795.82277575241,51
"-17",-4,807121.390011317,928
"-17",-28,229392.98795550922,151
"-17",0,776525.8322046798,896
"-17",-11,754657.7581407697,874
"-17",-8,818251.4749596687,946
"-17",-33,139137.04075427106,17
"-17",-45,124163.21004266408,9
"-17",-22,330336.41113546514,295
"-17",6,688719.3813502192,812
"-17",46,153078.32575270883,51
"-17",-6,835400.6390192289,977
"-17",-26,323179.7172406946,260
"-17",-1,779984.7537833326,899
"-17",-47,134021.8562893477,29
"-17",-34,135597.12464741737,17
"-17",19,431714.82967599836,459
"-17",-27,291470.7766631017,223
"-17",8,651313.5411049612,783
"-17",-25,312294.5267622813,241
"-17",14,521701.6624399039,602
"-17",38,203685.0811565749,94
"-17",-24,304510.9997859802,223
"-17",40,226078.7531907675,128
"-17",-36,139243.94342298975,29
"-17",9,598920.5106099384,727
"-17",-3,794014.4894781801,911
"-17",-16,554118.3343848316,598
"-17",-38,154682.26184293497,53
"-17",27,102681.53127199771,30
"-17",-21,384243.3799349443,379
"-17",-23,297400.20397594123,230
"-17",-44,129922.33968889144,8
"-17",3,778828.6115173709,894
"-17",-14,652285.0315880576,729
"-17",-15,614585.7794881295,681
"-17",-12,731797.9323551911,840
"-17",21,286009.9660281414,234
"-17",37,216238.30626347798,130
"-17",11,546587.1399227765,669
"-17",-17,511398.74059689644,551
"-17",-9,798777.1612503923,926
"-17",-7,822839.2283690308,966
"-17",-29,186306.30331452534,116
"-17",31,82214.86505599064,0
"-17",12,524584.0085744276,618
"-17",-13,699677.3548129663,796
"-17",-41,135552.79898930193,9
"-17",-2,786230.9631954419,902
"-17",-31,173651.91406747763,83
"-17",-10,774015.4564912647,901
"-17",15,528611.8035935682,609
"-17",-35,137278.00322607515,22
"-17",-18,468728.09083621006,506
"-17",44,149085.04078127843,42
"-17",10,569696.0105847727,696
"-16",19,485906.5416253767,512
"-16",-43,147386.1526273313,29
"-16",-39,194901.98423569958,99
"-16",-27,260913.4719126473,204
"-16",-5,844772.6969135982,978
"-16",12,617714.6660090473,735
"-16",1,776983.2957335127,898
"-16",4,767632.9112223914,895
"-16",-36,143123.83775510523,30
"-16",10,646225.4664703686,786
"-16",-17,571188.8485162812,632
"-16",-33,128547.07749407044,10
"-16",41,197227.47480010946,111
"-16",-21,401136.0339430875,398
"-16",27,113012.41421202097,33
"-16",-23,313600.0529554651,236
"-16",6,708311.5235802223,838
"-16",39,239976.03906962092,146
"-16",-15,660458.601421026,733
"-16",-11,800457.0779763566,932
"-16",44,146584.921176316,48
"-16",47,135220.95667129854,29
"-16",25,159359.20882928296,77
"-16",-19,458169.61820547155,480
"-16",-37,153373.5171653916,47
"-16",29,100180.82371497535,3
"-16",-4,819638.5584751815,948
"-16",-26,292963.9200230658,228
"-16",17,561611.2571828706,640
"-16",28,97032.31254480238,13
"-16",3,773198.9782969843,893
"-16",16,567701.6913442382,650
"-16",-8,837283.568253116,972
"-16",46,170076.11459443052,76
"-16",-24,335715.35520976223,268
"-16",-13,738916.4852216243,846
"-16",15,575830.2367059188,668
"-16",34,100865.04699637365,0
"-16",-1,779906.7156814106,903
"-16",-10,812093.8339783071,952
"-16",26,133021.83510983756,53
"-16",-45,147673.9931885711,38
"-16",9,657276.8983232646,794
"-16",32,83193.05027371489,0
"-16",13,599853.5703254455,704
"-16",5,736796.9565042462,867
"-16",36,176542.53630725652,71
"-16",35,135371.23064906683,27
"-16",-35,133517.58298026404,17
"-16",-20,422637.10275551555,430
"-16",0,780697.2734111653,899
"-16",11,633855.4327266423,777
"-16",-40,183664.82347484754,90
"-16",33,92219.60589861665,0
"-16",-46,144242.10936443615,44
"-16",-3,799544.0948070765,919
"-16",-34,131514.93185694402,13
"-16",-9,823070.561865891,960
"-16",-16,626949.0632852102,694
"-16",-29,184539.8394357311,113
"-16",-12,774614.8120471247,895
"-16",-14,698316.9255236574,783
"-16",-38,179812.0960595901,82
"-16",42,176328.41011474025,89
"-16",21,315457.0918321533,264
"-16",-18,496279.10816760384,534
"-16",-44,151177.75525089612,31
"-16",-6,867204.5136057691,1011
"-16",22,268303.41200309544,197
"-16",-28,215813.26033043273,157
"-16",2,777412.1700311082,895
"-16",24,193552.25000672668,112
"-16",-31,169871.4356780367,87
"-16",37,220203.41491233767,134
"-16",-22,353145.5506449906,316
"-16",38,243271.8401088987,159
"-16",30,94637.18284910996,0
"-16",8,667442.9044172973,803
"-16",-2,789208.2409626361,907
"-16",-32,157135.70870915716,54
"-16",-42,144875.0986244945,27
"-16",45,138245.7566065056,45
"-16",18,535729.371911804,583
"-16",-47,157646.13910397334,61
"-16",14,583810.1859070665,681
"-16",23,232129.89159069586,147
"-16",40,226376.05118977258,148
"-16",-25,313882.21100741246,249
"-16",20,388041.14846743405,370
"-16",-30,184087.43469430218,107
"-16",43,161323.6960238345,63
"-16",7,684980.028757005,819
"-16",-7,859843.8505609371,1008
"-16",31,92436.44784674916,0
"-16",-41,149222.3349324976,23
"-15",-4,848597.6438839056,999
"-15",30,110690.45539121206,12
"-15",-26,289399.1608852704,237
"-15",31,99158.41280504438,2
"-15",42,185177.549541152,112
"-15",-30,187064.20303988236,113
"-15",32,90787.19653479327,1
"-15",28,104782.62622632072,18
"-15",24,217209.5750288598,145
"-15",-37,177011.38488480018,91
"-15",-47,167045.82859410023,77
"-15",-18,529063.4028995959,571
"-15",47,138158.62807265937,32
"-15",7,685487.0068238232,820
"-15",0,785056.6924434946,908
"-15",-3,825249.4202231868,957
"-15",-29,189763.338296067,121
"-15",-19,498153.9614782566,526
"-15",22,280576.9923614644,225
"-15",46,158704.2814855912,49
"-15",-25,288135.32487499516,221
"-15",-14,712874.697717748,798
"-15",11,643812.7199730154,784
"-15",-45,147144.63876206326,34
"-15",43,165886.12511670476,82
"-15",-13,746506.6737640797,856
"-15",10,649304.7372272691,789
"-15",20,436295.7985532216,440
"-15",-24,302518.1868383103,211
"-15",45,142382.39177376017,48
"-15",8,666176.6743538008,803
"-15",-23,328622.4984469557,262
"-15",16,565870.1805633653,645
"-15",37,262946.5110543764,227
"-15",-35,140911.06886785073,35
"-15",19,520389.89645102277,554
"-15",26,143884.65356566245,64
"-15",-31,169851.20299041198,91
