pxcor,pycor,Radiation,FullSunlight
"-23",-13,298538.9380145982,339
"-23",18,279593.5442364411,293
"-23",-42,242406.59302983613,258
"-23",14,386981.33935730206,449
"-23",21,222791.65655314602,230
"-23",10,420067.4234630263,496
"-23",-18,347486.7142066264,396
"-23",37,184600.27322976236,201
"-23",-36,343269.9521077389,355
"-23",43,183467.6560011115,188
"-23",-14,284111.19703221216,317
"-23",-10,347839.8861664346,396
"-23",-38,267176.5121213791,274
"-23",-7,355222.92785368825,417
"-23",20,255429.7542270346,274
"-23",26,163737.95348511703,150
"-23",32,118652.96242603511,81
"-23",-16,308091.708595377,353
"-23",3,361045.1856981314,427
"-23",11,340164.0198435221,355
"-23",24,174856.91200255722,157
"-23",-1,417274.87696207705,512
"-23",-21,334084.90759603074,379
"-23",4,377638.8901455058,460
"-23",-44,202302.80123248821,223
"-23",-3,392711.89274811704,476
"-23",-12,344766.6824326667,410
"-23",-24,311398.68504557724,329
"-23",2,367989.12318261917,434
"-23",7,457087.90520323,584
"-23",-26,300616.0579316685,303
"-23",8,480255.009619251,616
"-23",9,442930.68640160514,545
"-23",-17,325790.618581078,372
"-23",-28,300519.2321064186,297
"-23",13,317617.0926740737,327
"-23",39,156671.0734911605,162
"-23",16,364932.1996757357,405
"-23",44,178634.78030841704,175
"-23",-34,317249.76112922875,319
"-23",17,310416.93901163,331
"-23",29,143127.44800664374,152
"-23",0,394176.52400392113,479
"-23",31,122593.1555583346,100
"-23",-39,238232.03125303984,230
"-23",34,132386.04628219747,84
"-23",-25,299606.79058562475,303
"-23",-23,356486.80828821904,408
"-23",5,404380.6507382595,503
"-23",-33,294436.2177815351,292
"-23",-29,306221.93549261166,295
"-23",6,441080.8072635525,555
"-23",-15,300881.3966498359,335
"-23",40,146053.8013135385,136
"-23",-32,294324.05134141684,301
"-23",33,117186.17423312027,64
"-23",19,261247.9732518923,272
"-23",-31,298025.0762628726,299
"-23",-4,367903.44288617524,451
"-23",-2,434006.58147950546,531
"-23",23,188335.52932246058,178
"-23",35,144630.12345057246,122
"-23",-30,313597.1107863395,303
"-23",1,392934.2000542108,477
"-23",-8,347995.57675051625,400
"-23",-5,339979.2627952465,415
"-22",29,153235.02052490116,148
"-22",-37,341699.1410408387,360
"-22",-7,342990.77808925277,402
"-22",-24,319170.0352486038,328
"-22",-39,236172.49922024983,222
"-22",-31,299213.647727503,327
"-22",-34,355640.48169809557,379
"-22",-19,329549.11434910755,397
"-22",-40,235400.5737430221,218
"-22",-36,358579.28263437276,377
"-22",-18,330541.92740588624,405
"-22",5,457216.5298771346,564
"-22",-11,339958.85474036145,384
"-22",11,347192.00625475997,386
"-22",-38,298145.8268656905,311
"-22",34,197607.48879661266,192
"-22",-8,341294.36585182947,379
"-22",6,462332.3632393566,569
"-22",17,316485.6046502928,352
"-22",22,210095.0462011027,215
"-22",-9,349545.6894318308,392
"-22",37,216659.0621641975,253
"-22",-28,318274.98740318004,322
"-22",1,377727.5710490009,447
"-22",-12,346878.06878662965,393
"-22",18,285994.09139667003,313
"-22",-15,229083.57797128012,228
"-22",33,175866.5118820864,162
"-22",3,403588.89332691807,487
"-22",0,375699.12385717133,436
"-22",-16,249761.36997748836,266
"-22",-5,368197.06991192925,452
"-22",10,396574.51539702096,468
"-22",28,142331.87603015397,127
"-22",-6,360337.7188041375,441
"-22",-27,298694.1456211149,292
"-22",-26,308023.6715540189,314
"-22",39,213127.6891119494,259
"-22",-2,449824.8550816505,559
"-22",-25,317535.3755715126,332
"-22",21,222097.35007329605,221
"-22",-30,292338.9691282395,306
"-22",27,138521.8861960953,107
"-22",-1,380273.85274484137,442
"-22",-33,363066.0639710621,402
"-22",7,456165.544515571,574
"-22",40,216140.8708714594,236
"-22",20,259399.49795463702,274
"-22",9,438695.43739917356,547
"-22",43,157712.2814641823,138
"-22",-17,310676.3700139859,365
"-22",-35,365388.1117620052,380
"-22",8,454061.74595692125,581
"-22",-29,297760.07312059304,293
"-22",36,209262.1756030997,238
"-22",24,172421.82476534994,165
"-22",-20,321939.00071159133,377
"-22",-43,230452.94883184033,245
"-22",26,151898.78377137627,119
"-22",-4,373907.1945417913,459
"-22",-21,324437.6789485044,379
"-22",-42,233397.62850196182,242
"-22",13,322291.10438330297,328
"-22",41,193285.43540732272,196
"-22",-10,340351.97081017506,387
"-22",-13,262273.2994605044,267
"-22",-22,326888.2470380307,364
"-22",32,135061.22364007324,107
"-22",31,116106.25000839563,78
"-22",-41,233143.14506238097,236
"-22",2,384053.9302623921,453
"-22",-3,396027.85858197656,472
"-22",12,318878.36962605896,336
"-22",16,357161.92716919864,402
"-22",-23,333037.03948122193,353
"-22",4,436149.1755241932,530
"-22",44,159124.80811020997,148
"-22",-44,235027.21514031768,258
"-22",25,159321.81012745455,134
"-22",14,392427.67789827386,456
"-22",19,269665.5504433034,290
"-22",30,142772.50582929296,123
"-22",23,211014.44106846538,223
"-22",38,218016.44503239266,274
"-22",42,147605.51839072863,126
"-22",-14,237607.74970945198,235
"-22",-32,324386.5616439199,358
"-22",35,210203.4699586685,228
"-22",15,405671.88599378016,482
"-21",-24,287947.2441146117,285
"-21",6,421610.7007714142,512
"-21",-14,237912.34230714137,235
"-21",-19,320203.081297844,382
"-21",17,351491.8321287768,394
"-21",-4,414652.5738664088,501
"-21",-43,234212.53294664648,260
"-21",28,151201.51554431734,147
"-21",39,203214.05760775873,231
"-21",25,142015.5943862251,121
"-21",29,148527.99939493806,146
"-21",18,301796.7168297898,320
"-21",-31,311215.3701711824,349
"-21",-22,335292.62659950904,369
"-21",8,371579.6465549305,438
"-21",9,357489.17218494555,415
"-21",7,398751.8802129091,476
"-21",23,170272.26076935112,182
"-21",31,126343.22266233971,105
"-21",-10,343139.7293819956,359
"-21",-35,405310.57615586167,451
"-21",-13,267450.67513489036,270
"-21",1,417740.7247246674,507
"-21",16,344408.2157604245,374
"-21",-17,256739.4748617965,302
"-21",-38,349680.2215363096,396
"-21",30,142942.4602113048,134
"-21",-21,334646.38082926953,387
"-21",13,398038.67117972637,466
"-21",35,208600.902804088,239
"-21",15,361759.9833930808,392
"-21",-12,330824.2943665165,354
"-21",-20,321486.7290286689,381
"-21",-5,399613.257570203,478
"-21",-40,258062.26286226316,253
"-21",10,346573.1147858765,404
"-21",34,198798.00854707425,214
"-21",-1,389369.69815825816,451
"-21",-6,395482.2374529667,458
"-21",-15,220660.9807820941,217
"-21",-7,337345.6101595801,377
"-21",26,141449.09891443278,118
"-21",40,198185.61722896757,212
"-21",-42,231052.3916757331,249
"-21",38,195598.35684317554,215
"-21",-33,417338.11873573146,476
"-21",-23,309326.69592966925,313
"-21",19,256503.27202038007,265
"-21",45,169115.54342620473,157
"-21",-36,406082.24798630143,456
"-21",3,423702.1454567673,504
"-21",-30,293698.5019184653,317
"-21",24,148546.41639931293,147
"-21",-2,376849.71124008525,419
"-21",33,182713.30457277186,195
"-21",41,202686.20250040718,218
"-21",37,217043.90982164236,243
"-21",-16,221388.1888272132,225
"-21",27,139238.2863579056,115
"-21",36,227215.40745735858,270
"-21",4,438473.5509054421,523
"-21",-18,282033.462432415,335
"-21",-29,305297.73205834825,326
"-21",5,423336.20551331044,504
"-21",44,178408.6864203346,177
"-21",-8,321656.9808557936,332
"-21",32,160532.1711653915,173
"-21",-45,265878.5184962394,319
"-21",43,211344.261016381,231
"-21",12,360955.3360635036,408
"-21",-32,359523.93906561803,404
"-21",-26,278680.5302186873,277
"-21",-37,388268.0123747769,440
"-21",0,382370.0057658396,447
"-21",-44,249213.46115766375,282
"-21",-27,292120.94455438276,288
"-21",-9,326592.4460672991,338
"-21",11,347428.58042824786,405
"-21",14,386813.7789140765,436
"-21",-11,334041.8831857448,356
"-21",20,211111.97341936137,204
"-21",-34,414526.539034698,462
"-21",-41,233408.63723784615,235
"-21",-3,375509.2203911568,428
"-21",-28,290261.86075383215,287
"-21",21,194816.75455956842,194
"-21",42,214708.7434791405,227
"-21",22,180824.9159987357,192
"-21",2,426866.97771537077,527
"-21",-25,270387.85510861286,264
"-21",-39,272474.810153274,277
"-20",23,173812.11644651892,169
"-20",-37,391190.96253126144,448
"-20",12,382817.58075203036,441
"-20",-41,233364.52933515375,242
"-20",33,214482.3332697693,242
"-20",-45,253894.19428580377,312
"-20",-27,270421.45512030687,251
"-20",-26,282791.650058048,287
"-20",40,199828.79814370337,207
"-20",-44,236462.54201482702,262
"-20",43,218306.71221407183,243
"-20",4,398310.76453930885,470
"-20",13,403348.19995141437,465
"-20",41,199456.94453092729,208
"-20",39,184871.02397953998,187
"-20",3,408034.49304737704,482
"-20",-34,399965.24270253716,444
"-20",-17,266408.5754087083,309
"-20",-1,400166.1579041353,480
"-20",-22,347018.4859165955,399
"-20",-30,321985.47163169377,357
"-20",31,158016.39297207465,150
"-20",17,305728.43060124345,308
"-20",28,144754.62418264226,132
"-20",36,161818.94116630618,172
"-20",10,329921.7343185942,381
"-20",1,416264.54642739164,504
"-20",6,403735.5684745839,472
"-20",14,377319.6481774336,418
"-20",27,143788.32481547163,131
"-20",29,151519.09107232472,149
"-20",-11,255413.20970273615,242
"-20",-28,257102.7604053223,246
"-20",-38,350144.79155391426,400
"-20",24,160452.94344331,156
"-20",11,368278.7595964488,425
"-20",-10,273223.5144237415,252
"-20",-31,362694.64432060416,421
"-20",7,355805.4232718377,413
"-20",18,282361.8500325285,276
"-20",-36,396741.5970755678,443
"-20",-4,383739.16818684805,442
"-20",34,173872.63681517952,179
"-20",-5,386604.62758340983,444
"-20",2,433605.8033579402,531
"-20",-19,308001.09312366764,352
"-20",44,224386.26490096864,253
"-20",38,166560.04416673342,170
"-20",25,149016.66207959162,137
"-20",-12,240893.7556060652,230
"-20",16,334658.58681583684,352
"-20",-24,310993.7028510031,343
"-20",-13,241719.85169025112,227
"-20",-25,275509.99940034986,289
"-20",30,163881.91237173963,161
"-20",-33,399585.5781383056,446
"-20",-3,387823.7406490508,433
"-20",9,328601.55804313696,372
"-20",-23,328537.04043155356,374
"-20",-16,234736.00882555556,252
"-20",-43,230651.0861652404,254
"-20",8,336142.9347584295,377
"-20",-8,329904.1031942106,342
"-20",-20,335043.125173237,390
"-20",-42,232661.10091827542,251
"-20",42,207600.919266896,229
"-20",-15,254760.618710694,271
"-20",-39,287591.5110281899,306
"-20",5,407558.20088674995,482
"-20",-6,376473.73400059436,425
"-20",-40,240643.47181878448,238
"-20",-7,355118.6078224009,393
"-20",-18,282556.86669227714,330
"-20",22,187687.93475600655,188
"-20",35,157238.29199974795,164
"-20",21,197590.24983104534,188
"-20",45,221763.65566373768,243
"-20",37,166687.52067013644,179
"-20",20,216941.44399505327,197
"-20",15,344337.60910125397,351
"-20",-35,402814.44280280545,443
"-20",0,394159.30655251263,476
"-20",-9,280111.97037634294,257
"-20",32,188692.9142336381,208
"-20",-21,338946.09717953316,391
"-20",26,139498.35657559056,126
"-20",-2,390215.5124838767,440
"-20",-32,379731.8301560937,431
"-20",-29,279644.72993690334,286
"-20",19,253342.6278892881,233
"-20",-14,263380.56695231935,271
"-19",-29,350120.07049323467,389
"-19",-26,308676.5792201945,330
"-19",-39,320840.1070417399,358
"-19",22,188889.91811166357,176
"-19",6,387778.2027944123,460
"-19",-38,369255.75846453896,433
"-19",46,225802.44985856273,235
"-19",40,193707.58977048314,200
"-19",11,384850.14739082,443
"-19",20,226664.91921621497,219
"-19",-7,382888.08506038086,426
"-19",39,180587.65279894212,185
"-19",-16,292504.5473288037,348
"-19",-42,213135.78499702623,219
"-19",-41,244766.16663535035,259
"-19",-17,316654.5837078358,375
"-19",21,213588.26365071136,203
"-19",38,171069.7640426672,180
"-19",36,174865.7265007191,187
"-19",17,294193.49701599247,299
"-19",37,164157.59926092013,173
"-19",1,426614.6482032422,524
"-19",-2,404996.34280326264,479
"-19",-3,407974.076415119,474
"-19",-1,423103.0463486242,513
"-19",-43,202752.17563690303,211
"-19",-28,315201.110113169,334
"-19",30,171590.41397562,171
"-19",2,418378.56663020444,503
"-19",29,149383.5947979059,148
"-19",34,181685.41261302066,185
"-19",-13,244252.48508250507,226
"-19",-15,243513.05804257438,263
"-19",44,225507.11216922928,239
"-19",12,415538.3137887548,493
"-19",14,368350.1467273482,396
"-19",7,359984.24725898897,416
"-19",-36,399397.56431874237,456
"-19",-37,406137.2293665376,477
"-19",-14,232790.26275805448,236
"-19",-10,274756.5546181192,261
"-19",-6,389683.1445771666,441
"-19",-25,349677.5962671545,403
"-19",4,403011.2308804295,481
"-19",35,184387.70560986,198
"-19",19,234563.9381576036,222
"-19",-12,236269.46856209566,217
"-19",-35,390813.7029633536,444
"-19",24,185001.7541519004,194
"-19",-33,392431.50416901347,439
"-19",8,352655.0980603041,399
"-19",-20,397891.15002999856,485
"-19",-22,378538.064440539,452
"-19",5,409515.3480614701,497
"-19",32,208785.91520304655,224
"-19",15,351806.8961937475,359
"-19",43,219287.27395977752,238
"-19",9,348250.38761280145,397
"-19",-46,242843.12606165037,304
"-19",-21,400768.9405205184,496
"-19",-5,393084.60302533477,448
"-19",42,214612.70081647253,228
"-19",-18,360643.35693520406,441
"-19",-23,370528.1521694958,441
"-19",45,243688.57387638683,266
"-19",28,140236.10888241278,139
"-19",-30,312671.80794381467,339
"-19",-44,192089.4575416565,201
"-19",23,179178.156589597,169
"-19",-40,268326.93039033195,281
"-19",33,202536.3557240829,214
"-19",16,317315.461494106,332
"-19",3,403976.5111764847,474
"-19",-19,380736.3321130958,470
"-19",18,263242.3789045568,251
"-19",-45,228378.20626320815,268
"-19",26,154436.566964386,161
"-19",27,145232.15327771968,149
"-19",-24,379598.2965582732,453
"-19",0,435099.2547451391,540
"-19",25,185163.26174882095,197
"-19",-8,360989.82241583115,399
"-19",-27,296898.8712756377,307
"-19",10,347912.6290685745,403
"-19",-4,386809.3419020072,435
"-19",41,218378.32581118174,239
"-19",-9,325777.5622538523,346
"-19",31,221043.06251176805,247
"-19",-11,248174.5801097956,221
"-19",-31,317344.08192408143,343
"-19",-34,391711.6477443696,434
"-19",-32,360382.86390570237,398
"-19",13,377184.2786161644,426
"-18",4,423417.8359812148,491
"-18",26,155915.35339612624,160
"-18",-24,418231.12925387424,501
"-18",-21,404859.1655283765,488
"-18",-19,396031.52874379134,482
"-18",20,212590.12290085418,208
"-18",-16,294371.16613004723,353
"-18",37,167632.67695466607,177
"-18",-43,202038.7410162017,208
"-18",-23,399011.22417257464,484
"-18",-7,367986.48227399297,399
"-18",-38,330992.98798254126,380
"-18",-13,248051.54722286807,242
"-18",-33,353649.3801558836,386
"-18",23,173239.52897156356,166
"-18",-34,368321.99922451965,404
"-18",-25,400161.21618027065,459
"-18",14,427731.0163066016,484
"-18",15,379348.6821736307,404
"-18",-46,215533.06816352403,248
"-18",-36,368807.52047733375,423
"-18",-44,196641.23023637966,201
"-18",40,198114.48328039548,227
"-18",-42,237560.42545344357,247
"-18",6,394336.11337680335,455
"-18",32,223306.12756724874,247
"-18",9,416821.0941372926,492
"-18",13,431696.77937275934,506
"-18",-28,340834.07657064276,376
"-18",-32,304974.61594083847,318
"-18",-45,198002.2390891051,214
"-18",-22,398704.39308120194,485
"-18",44,229232.30352441763,252
"-18",-39,292579.06162510574,314
"-18",-10,330998.32215291,355
"-18",34,209080.41377638036,215
"-18",31,235951.51664987282,276
"-18",-2,459305.62375155743,540
"-18",-5,385447.6501653073,421
"-18",-4,370283.8669075176,394
"-18",-20,419186.5612662859,521
"-18",11,449338.304522205,541
"-18",17,295741.7379109609,303
"-18",1,420250.6809919945,505
"-18",-6,370172.4155194982,394
"-18",-11,245158.28360061944,217
"-18",-26,362992.9365517951,399
"-18",-27,358277.93730918126,395
"-18",30,195969.1361370811,215
"-18",25,163280.7220613602,160
"-18",24,162777.40256481658,157
"-18",36,184781.84337500777,190
"-18",7,371548.495435365,423
"-18",-17,310094.0251637149,360
"-18",5,437002.25941951666,525
"-18",18,250074.4274090768,238
"-18",22,179295.29794614285,163
"-18",41,229932.0255436064,265
"-18",45,237126.62137251135,261
"-18",39,176085.03190336277,193
"-18",-1,450356.42547720036,535
"-18",16,331445.25604364666,351
"-18",46,213434.8236687426,227
"-18",2,413405.24686278024,491
"-18",43,221169.431337228,244
"-18",27,165005.58419653954,171
"-18",-35,371102.76402731874,417
"-18",42,242178.4087276164,279
"-18",10,428996.94961197954,512
"-18",-14,242701.79667907738,259
"-18",3,416571.55981767067,474
"-18",0,439182.4840774949,538
"-18",-29,318517.61792659655,332
"-18",-8,374114.95356348413,421
"-18",-12,238945.01565726355,213
"-18",29,178288.68351299956,190
"-18",-40,258968.02816731203,270
"-18",8,371382.9335551139,422
"-18",-37,367226.53599164163,436
"-18",19,234957.83054931238,238
"-18",38,163582.05443547133,185
"-18",-9,370527.3822302306,417
"-18",-31,286358.4760056508,298
"-18",-3,427114.18524489825,491
"-18",-15,259960.12275487077,295
"-18",-18,342311.2137183116,406
"-18",-41,244951.93548176644,245
"-18",21,188409.35867586907,173
"-18",28,161140.2548421312,165
"-18",-30,289702.201317168,290
"-18",33,209175.49406781708,214
"-18",35,192057.2455602722,200
"-18",12,437500.0840133509,518
"-17",41,255966.9987459847,310
"-17",6,483771.0221204571,576
"-17",39,183955.29686452844,207
"-17",-40,250958.68237357703,257
"-17",-44,179535.227329794,186
"-17",-8,352459.82196372334,401
"-17",4,430012.2548310028,501
"-17",44,249132.59912470274,266
"-17",36,184984.44204436944,193
"-17",-45,194254.70631310038,206
"-17",-1,440177.91407428286,507
"-17",5,440345.4224051743,529
"-17",9,457276.83237862535,557
"-17",-33,326448.651451081,342
"-17",-2,425141.4992768085,483
"-17",-4,348999.2790333754,370
"-17",43,213692.9882636694,234
"-17",-39,270512.32222270564,279
"-17",-20,383233.5785019816,459
"-17",16,378705.53827833204,415
"-17",-28,322128.09526571986,336
"-17",-19,376511.2902880995,452
"-17",19,238147.68345263824,255
"-17",-43,183809.48055780926,178
"-17",-27,343386.9902682673,366
"-17",30,199806.1426573985,217
"-17",-35,369485.4109365795,418
"-17",33,203223.2871291773,207
"-17",-41,207599.0258223071,193
"-17",45,268574.7236499791,311
"-17",7,464560.0106753936,552
"-17",-42,188366.2249928643,182
"-17",2,420923.2334353795,497
"-17",17,319967.16443064983,349
"-17",-13,298230.87915690476,339
"-17",-31,286911.3634913497,294
"-17",-16,271732.8830189263,317
"-17",47,225123.78268992298,256
"-17",38,161692.02971256006,175
"-17",-24,405064.04999622295,470
"-17",21,190420.85560074158,178
"-17",-7,358443.2176430069,406
"-17",-46,196522.65566012962,204
"-17",-26,361015.52654517326,399
"-17",34,200089.74542256055,204
"-17",18,282820.0875823841,306
"-17",20,212412.2986109737,204
"-17",-32,298598.55974004016,307
"-17",26,157881.20170204304,167
"-17",37,178396.1982506579,190
"-17",-38,314550.6029983302,338
"-17",-9,373759.9722611711,434
"-17",15,401951.22887039604,440
"-17",10,456854.6775980017,558
"-17",42,232623.56319817514,277
"-17",-21,383488.49813143717,451
"-17",-3,395729.0450478956,443
"-17",46,230785.4306068209,257
"-17",-10,375606.2261067334,430
"-17",12,452122.0995494533,532
"-17",-18,321759.46716082405,365
"-17",27,144573.19783107788,141
"-17",-30,274955.98957190197,258
"-17",-6,357764.9388412065,393
"-17",-47,173966.86805321777,165
"-17",28,126022.16417604702,98
"-17",25,163276.62101486733,176
"-17",-15,268140.23430778366,307
"-17",22,166598.62965738543,152
"-17",-5,362200.747843065,389
"-17",23,164428.85393612427,143
"-17",-17,295546.12774762616,330
"-17",-36,355612.87233228784,412
"-17",31,212497.7956943637,232
"-17",1,455753.6547703176,553
"-17",-25,386628.6865513069,426
"-17",11,451874.427176363,543
"-17",32,203651.79153520887,211
"-17",-14,263945.1268662343,284
"-17",0,457722.6188039114,548
"-17",-23,407535.88660274737,496
"-17",29,134735.47375260285,122
"-17",35,201728.47427153555,214
"-17",-11,358172.1005228468,404
"-17",-37,335688.27167695534,377
"-17",-12,339031.59239982534,377
"-17",40,245149.63278336945,296
"-17",-22,400210.2816281178,487
"-17",-34,367147.5112859342,408
"-17",24,162147.33744924012,155
"-17",13,463989.920624555,547
"-17",14,447252.6663829182,516
"-17",8,468434.0862975684,573
"-17",3,415396.2747156614,492
"-17",-29,297466.0482011911,293
"-16",21,182494.98656057921,171
"-16",-31,252747.63156202287,222
"-16",35,213261.8480023388,225
"-16",9,489310.51949411695,601
"-16",27,143997.04308819474,155
"-16",36,193523.9942768375,208
"-16",5,531720.5164709615,657
"-16",29,111171.12840804027,82
"-16",-24,356024.48400619376,391
"-16",2,510297.29272549925,637
"-16",-42,201210.4843326819,194
"-16",11,493614.54053183814,615
"-16",1,486845.7908731377,602
"-16",3,517162.8118273334,649
"-16",-12,442127.9524376163,544
"-16",-26,342281.5475688998,363
"-16",-23,350356.54798253195,387
"-16",-10,415882.76932570274,498
"-16",-14,316343.6083527217,360
"-16",-18,278122.1904236603,319
"-16",15,457208.11739400006,526
"-16",-5,327517.7768400254,370
"-16",32,193070.1678375241,188
"-16",-40,238559.82143006157,224
"-16",-17,264468.27561095444,290
"-16",-28,317465.5848625412,326
"-16",31,136965.7001143294,95
"-16",-27,329920.35699910176,346
"-16",7,533620.2105109459,661
"-16",-36,344434.6761534344,388
"-16",-21,315543.03333467455,343
"-16",37,221746.15016885923,253
"-16",39,222363.1915668851,247
"-16",-39,292608.28758239106,302
"-16",0,446737.2481576069,526
"-16",10,487110.6606633569,603
"-16",-32,251765.31060604673,234
"-16",4,524300.2170207809,652
"-16",-20,301353.22797981784,336
"-16",-38,319947.7569364591,338
"-16",-13,370362.6178703216,428
"-16",-6,316936.03239127673,349
"-16",28,120338.06128832146,101
"-16",8,500685.1355390459,612
"-16",45,226583.23324596704,219
"-16",6,524699.3805509734,643
"-16",-43,197497.4222404178,188
"-16",-37,331980.5693396115,363
"-16",40,221866.56984147418,245
"-16",33,215449.56315292427,217
"-16",-47,162981.99955879984,144
"-16",22,173068.07020487092,163
"-16",-33,275954.4235105345,269
"-16",46,198745.34331078627,180
"-16",-3,377423.4057879668,424
"-16",-46,180959.46520473112,173
"-16",18,280086.513115315,310
"-16",-15,291077.5156889102,332
"-16",-22,330668.35288879264,362
"-16",-45,212452.49371849393,218
"-16",30,118894.75042470341,76
"-16",-9,381773.20678642485,446
"-16",-7,308834.5800132825,333
"-16",13,466151.0617255131,549
"-16",-44,205027.76301990318,197
"-16",19,234097.944091083,258
"-16",-29,297813.2687440876,300
"-16",41,225363.49159901938,255
"-16",44,210494.7086546038,194
"-16",14,466200.1805728198,542
"-16",20,200657.83447181378,203
"-16",43,228539.27436515468,236
"-16",34,222018.65149783023,220
"-16",16,437745.34529504355,510
"-16",12,489421.7538947815,594
"-16",-19,292758.82572657574,328
"-16",47,232691.01869208782,257
"-16",42,252811.04357334398,281
"-16",-8,324469.3574693784,356
"-16",-4,349974.3037924321,398
"-16",-2,400975.2351570467,454
"-16",-41,214457.30599126805,193
"-16",17,341583.03871665325,384
"-16",-1,426602.8411715374,495
"-16",25,157530.9588399896,160
"-16",-35,361350.089033452,403
"-16",24,161701.89470188177,149
"-16",26,155370.64347293106,167
"-16",-30,270660.30667443195,258
"-16",38,226256.28042489832,266
"-16",23,161932.01912122953,140
"-16",-25,329988.2718499488,349
"-16",-11,461045.7833688,571
"-16",-16,269198.23579258134,301
"-16",-34,351404.2755255051,393
"-15",2,514618.8765282464,637
"-15",-10,423009.7984730784,504
"-15",26,152615.13466750554,167
"-15",-46,189906.57279521838,176
"-15",1,493395.84740658675,611
"-15",44,202751.5266021019,181
"-15",32,167657.7918586234,155
"-15",-13,422221.36862058355,510
"-15",-21,305891.35880903347,337
"-15",29,118344.58398978958,77
"-15",23,141418.37668340027,115
"-15",-28,318750.8214066326,327
"-15",39,198446.30476769165,204
"-15",-40,279147.45216779044,279
"-15",-15,303665.4012793442,352
"-15",-33,291260.8679179553,294
"-15",13,534436.1073729447,652
"-15",-19,299948.66727766866,331
"-15",-26,319238.0206989172,336
"-15",28,119726.91645675048,85
"-15",-32,233780.56951177883,193
"-15",-11,459519.80571163434,566
"-15",33,198274.3565814461,191
"-15",31,149660.91661451088,116
"-15",-2,404369.5879869886,456
"-15",-30,270460.296482749,258
"-15",-4,383250.69936931966,448
"-15",-31,243423.45129981652,208
"-15",-34,309142.6909927191,312
"-15",37,229986.8186498851,261
"-15",7,557336.0130405357,696
"-15",4,544336.9181165032,679
"-15",-25,292826.91570957535,294
"-15",-47,204782.05539163147,205
"-15",15,488677.52129975177,575
"-15",-1,416982.94293352717,478
"-15",34,242744.42005475893,250
"-15",-41,247981.2111925136,238
"-15",-29,296806.1305775105,303
"-15",-39,303448.6455582719,307
"-15",20,190399.95369582452,177
"-15",6,577533.8764173061,737
"-15",-14,382600.2505639666,466
"-15",-44,230998.35619942463,220
"-15",-45,214969.97535745555,198
"-15",-9,379687.67610757804,441
"-15",8,554426.4045046503,688
"-15",41,209619.18989970366,212
"-15",-38,327007.84155958076,340
"-15",14,500939.21716354066,592
"-15",9,571340.0729967224,717
"-15",12,581956.8939295337,741
"-15",16,424141.61583579244,473
"-15",17,329731.0528982273,334
"-15",-17,268520.10935195367,295
"-15",-5,329908.23036723,371
"-15",-18,271035.33157914225,290
"-15",40,206021.34305255424,210
"-15",-8,324149.1411309962,359
"-15",-27,339465.5198089545,359
"-15",19,232340.35595600324,235
"-15",36,193503.31843444172,201
"-15",-43,236590.8845720828,227
"-15",42,170935.95831569348,157
"-15",-22,316310.8958121548,336
"-15",18,276781.87081097567,273
"-15",-35,320975.7700707678,338
"-15",27,132825.90698975802,119
"-15",-3,390817.5243303596,445
"-15",-23,326482.861153132,341
"-15",3,520839.4500224899,642
"-15",-37,332183.12430625246,354
"-15",43,156903.72323535994,125
"-15",0,439127.8574247797,519
"-15",46,181271.99049769135,146
"-15",24,161580.21394913972,161
"-15",-12,483567.4027352365,611
"-15",-42,237641.24090254403,225
"-15",-6,299419.62286161416,313
"-15",25,158004.5813641275,167
"-15",22,154409.42681626562,137
"-15",-16,270539.4919079386,307
"-15",-20,296611.72594813566,321
"-15",-36,320722.78689314047,340
"-15",30,122232.21072625421,80
"-15",38,203711.05654545876,212
"-15",45,205138.72433856456,181
"-15",-7,299844.75504421175,311
"-15",21,170250.6522523034,157
"-15",5,550860.0975551163,693
"-15",47,199015.65761628555,186
"-15",35,209736.2946805064,219
"-15",11,598036.6835429841,759
"-15",10,592963.953492285,742
"-15",-24,287733.9024084273,285
"-14",17,325768.1217126756,309
"-14",40,148282.86189037134,118
"-14",-1,427075.88541307533,496
"-14",-33,314570.16609645786,327
"-14",-34,314512.1067162763,311
"-14",-9,315149.8211197308,321
"-14",-41,262636.1012793019,242
"-14",26,125225.52710043428,122
"-14",3,466735.1975498134,560
"-14",-6,314065.9651518741,327
"-14",-15,250614.82593859005,268
"-14",-29,323490.3051372335,338
"-14",27,121188.61797448854,104
"-14",39,189702.2277173765,191
"-14",-18,274976.5546125106,288
"-14",-35,318035.9041126908,331
"-14",-5,387900.6621645415,437
"-14",-47,208002.36722439795,234
"-14",-45,171809.5518341195,149
"-14",23,142660.3026403218,134
"-14",19,233159.27905103372,193
"-14",-31,225940.76683000367,188
"-14",-37,319261.84827050753,333
"-14",45,152166.8876292733,123
"-14",-36,313038.4002864143,324
"-14",-20,316810.977392024,344
"-14",-2,421156.25772369094,479
"-14",41,141906.02260416365,104
"-14",34,192481.61267208288,168
"-14",36,189137.98746490173,186
"-14",32,177620.16917281214,174
"-14",1,445223.0313557611,528
"-14",-38,335887.9772330099,357
"-14",33,193226.76406579104,188
"-14",-19,287552.18159216276,311
"-14",11,612851.4056191262,765
"-14",12,601797.4016431962,752
"-14",2,457799.9027581815,547
"-14",38,186370.61354674297,190
"-14",-8,303556.9222830666,301
"-14",-39,305629.9873723239,305
"-14",-12,349915.95398581703,412
