pxcor,pycor,Radiation,FullSunlight
"-23",33,277942.9780900004,70
"-23",-16,317396.2291585807,95
"-23",16,225514.96994376686,57
"-23",8,301283.07509762445,33
"-23",-26,147266.87036111837,0
"-23",-25,142973.1649132751,0
"-23",-11,291272.66571059107,70
"-23",1,297008.291152571,0
"-23",26,155875.14490390735,8
"-23",-1,330073.3627677688,77
"-23",38,302262.4620954433,24
"-23",21,244725.71172332054,56
"-23",-42,271684.7454373057,36
"-23",39,291834.4764086727,10
"-23",32,270017.98385253653,98
"-23",35,363729.02820453566,112
"-23",18,184017.96250382846,7
"-23",-30,165275.80923921388,0
"-23",15,257055.75400467013,70
"-23",5,327918.6648272409,124
"-23",11,244358.66873307177,14
"-23",-24,153173.72180446342,0
"-23",22,245502.34634576464,65
"-23",-22,176100.30370762246,0
"-23",13,231324.67835975636,25
"-23",-29,145093.26570143053,0
"-23",-12,296621.28963328,102
"-23",3,275038.4716931428,6
"-23",-14,298789.9004569015,94
"-23",-36,223426.60462749735,12
"-23",31,256836.79731088344,91
"-23",-21,175306.02503455075,0
"-23",-3,307235.8433545064,41
"-23",-8,289738.8289234975,36
"-23",12,240677.69288387458,17
"-23",20,227728.64986471203,52
"-23",10,260355.45600903998,16
"-23",7,319005.03569271724,54
"-23",-19,207684.17077709347,18
"-23",-27,146647.35816948596,0
"-23",-20,203235.57927350423,37
"-23",0,325927.7013148705,75
"-23",-7,308902.4183647652,54
"-23",23,196784.9429380846,34
"-23",17,203901.4046762241,28
"-23",-9,272276.5911442504,24
"-23",44,230745.26439395826,17
"-23",-43,274498.5453880014,44
"-23",-4,318393.1079721751,60
"-23",40,266210.71244486136,6
"-23",-31,177477.17842252256,0
"-23",-5,304671.6590501893,35
"-23",-28,135029.01431903677,0
"-23",30,203980.91084440684,0
"-23",-44,286674.56665095367,54
"-23",27,168133.80215835202,6
"-23",14,249012.35308361103,44
"-23",2,294953.6586010454,0
"-23",9,270020.08760469785,19
"-23",-32,182660.34043869952,0
"-23",19,214283.06706419,50
"-23",24,174604.67906152122,27
"-23",-2,313998.38815217017,67
"-23",-33,193290.09405162057,1
"-23",34,353485.0308975256,116
"-23",-23,161888.81730985933,0
"-23",-34,201208.44389841048,4
"-23",-6,340960.5879176614,72
"-23",37,322573.1006136953,51
"-23",-41,258636.81614223562,23
"-23",-17,327217.36363858695,113
"-23",6,324933.29199757986,89
"-23",-13,284380.88012730953,98
"-23",-18,296599.4911786497,87
"-22",-41,255223.1997219547,24
"-22",-9,304257.63708467426,62
"-22",33,334896.16622326133,171
"-22",15,212115.1810236177,20
"-22",-40,234816.64654574989,18
"-22",8,289696.51708955696,48
"-22",-18,266074.0238299762,81
"-22",5,326843.1086177485,115
"-22",-36,223792.27565508985,15
"-22",-29,143542.6791723914,0
"-22",29,174085.56047236428,4
"-22",-14,311603.12488875585,83
"-22",-27,127649.2935188276,0
"-22",-10,290366.0007108083,48
"-22",19,183075.8862215804,0
"-22",40,270984.46715955174,6
"-22",-15,309461.70735583245,78
"-22",-31,172494.99070060777,0
"-22",-32,181994.281967452,0
"-22",-8,320541.5242157638,62
"-22",-26,145860.07495151894,0
"-22",-25,146361.30532103157,0
"-22",27,160159.81119864364,6
"-22",-44,293173.55969755474,34
"-22",4,301450.62494040944,64
"-22",-5,331163.3597269993,66
"-22",-39,244251.88075322137,55
"-22",16,194852.27088789202,17
"-22",-11,322288.63508166495,82
"-22",-24,150336.5447336927,0
"-22",42,237473.60519298047,0
"-22",44,232148.63675449498,26
"-22",-33,187089.40966650783,4
"-22",23,202759.27831980799,32
"-22",39,291450.2528261111,14
"-22",34,398794.52755807346,218
"-22",30,186810.12362605613,13
"-22",-43,287019.51755381475,27
"-22",-35,249266.00651227564,70
"-22",41,257478.74035204982,1
"-22",32,298591.3259316264,139
"-22",0,309208.0436117149,6
"-22",-28,130262.29637150666,0
"-22",-6,351264.0840001861,89
"-22",18,183553.75068107224,1
"-22",-16,303152.339762507,75
"-22",31,248333.20470673972,92
"-22",-38,254717.9564113336,55
"-22",2,298202.620395706,0
"-22",12,267326.89899853955,30
"-22",24,178790.7745502263,24
"-22",1,303499.34855219437,1
"-22",7,312606.7148494445,70
"-22",-1,328454.6365259416,70
"-22",3,281208.1578813088,0
"-22",36,379334.6966222252,122
"-22",-34,198138.53695748033,21
"-22",-23,157975.42847304774,0
"-22",-2,341425.9395288901,87
"-22",20,221549.12961081642,60
"-22",26,152149.27308535803,7
"-22",35,382151.5801261524,145
"-22",17,176839.49384640227,4
"-22",-12,317348.821888393,97
"-22",-20,218940.25050972556,38
"-22",-13,310267.5878871748,90
"-22",37,329497.9982376765,64
"-22",-37,238508.82905417721,29
"-22",-19,247641.7733127479,76
"-22",11,262439.19492322556,40
"-22",9,272411.701357755,35
"-22",-3,340061.64058749925,89
"-22",-17,273791.28470659454,75
"-22",10,264832.8287083479,30
"-22",38,299143.9243259401,33
"-22",28,167397.77267648646,4
"-22",43,221138.46032230897,0
"-22",13,262373.85419238795,25
"-22",-7,340428.3311019888,74
"-22",-42,281087.47406795435,19
"-22",-21,180514.43403795548,0
"-22",-22,168527.03516842026,0
"-22",14,233884.22699792546,23
"-22",25,161531.32200932712,9
"-22",22,221242.03365403408,39
"-22",21,234736.40853060762,58
"-22",6,340315.1308653743,113
"-22",-4,319704.35259660933,53
"-22",-30,156924.8285164226,0
"-21",-40,218513.44089191256,9
"-21",-38,277052.3246061514,64
"-21",-7,373238.4595797041,78
"-21",-33,191103.77328155073,17
"-21",13,238607.8915581644,28
"-21",-12,348704.48116500967,115
"-21",-16,272334.58738172625,61
"-21",36,351658.5930057409,96
"-21",-20,228481.446851131,58
"-21",19,187095.97175224326,2
"-21",-13,335195.9249122344,106
"-21",25,159016.6185334316,7
"-21",27,159683.09591085478,5
"-21",29,165554.6716594972,3
"-21",-42,311734.6883010182,25
"-21",40,253686.7353595847,15
"-21",5,326959.15107280586,108
"-21",42,222593.89781424447,3
"-21",-4,372485.72702282196,112
"-21",0,312157.2498273801,12
"-21",33,305394.2494379134,142
"-21",-31,164260.97726129333,2
"-21",-28,137618.91214869972,0
"-21",-11,354927.0082915104,124
"-21",-39,241715.40825307905,55
"-21",-5,340164.2014836657,74
"-21",-19,284018.1841061918,117
"-21",12,259310.93210937962,33
"-21",-21,171182.1939912588,0
"-21",-2,333935.6470001073,71
"-21",39,273284.2689997578,30
"-21",-43,292131.5844423228,11
"-21",-25,126584.98913962406,0
"-21",-1,305218.1959452478,20
"-21",17,179577.97406875793,3
"-21",-35,202450.6207638645,13
"-21",-24,135445.23242529447,0
"-21",-18,269028.18415935227,85
"-21",18,183709.04539098797,1
"-21",24,166903.022136296,12
"-21",-22,164515.01517981026,0
"-21",14,225641.22480693442,23
"-21",22,257111.12882323458,104
"-21",28,167459.39171582804,4
"-21",41,235023.07217450434,8
"-21",-6,358414.42241000396,78
"-21",10,299506.1761063665,59
"-21",-15,288065.4767904243,67
"-21",-9,361102.6558694757,115
"-21",45,293602.1848366301,94
"-21",21,250066.29597819276,84
"-21",-27,127997.90306055153,0
"-21",31,225176.59453768516,61
"-21",11,274501.6403014385,44
"-21",8,309019.42885996995,83
"-21",-26,128937.80556265556,0
"-21",-10,338235.34842154826,71
"-21",44,281355.1945880781,87
"-21",35,357521.35491753207,135
"-21",-29,149012.3600120252,0
"-21",9,288409.5930849061,76
"-21",-30,157901.8056510724,0
"-21",-37,255817.3233612591,46
"-21",-45,301276.32077603426,49
"-21",-44,293990.6634370762,25
"-21",37,324985.03383181023,66
"-21",4,339149.1812144641,90
"-21",-8,373433.83759390656,110
"-21",-17,259512.74344768806,65
"-21",43,213709.0854293398,0
"-21",6,326519.60434388736,111
"-21",-41,253224.6734977892,6
"-21",1,317130.83815246075,7
"-21",15,204573.82598918467,12
"-21",-36,227502.69354948678,27
"-21",3,320173.40059295995,42
"-21",26,155743.46961629024,5
"-21",16,193084.65622166818,6
"-21",32,271389.4260665501,96
"-21",34,350450.6988311545,175
"-21",23,208240.86873092304,54
"-21",7,321940.54069278494,114
"-21",30,184051.90672204614,20
"-21",-32,178140.1554251067,12
"-21",2,307509.6126208515,4
"-21",-14,296273.4896508128,75
"-21",-23,154365.80362865914,0
"-21",-3,355281.2394714489,87
"-21",-34,186222.6295485196,5
"-21",20,225250.70124809822,47
"-21",38,293503.959161084,51
"-20",-42,269224.11836384446,11
"-20",42,217987.3136596337,11
"-20",36,316088.28455115255,63
"-20",-41,263899.67457264574,9
"-20",30,177228.54684485408,0
"-20",-39,272635.2223391898,72
"-20",-24,136886.47837393245,0
"-20",-1,277140.9714551065,21
"-20",-28,144192.9496127535,0
"-20",-34,205228.7580182732,17
"-20",-36,230175.47198358437,37
"-20",-35,221136.59888693324,23
"-20",-25,131327.43527577745,0
"-20",38,285805.5608640925,40
"-20",23,209262.43357686308,49
"-20",-9,351990.18754116463,87
"-20",4,359351.95145348844,109
"-20",39,273923.32169635873,35
"-20",-19,270187.31779441866,132
"-20",34,314219.69851041236,127
"-20",43,224787.18236818226,38
"-20",40,242457.20184482547,20
"-20",26,166527.801715318,11
"-20",-30,157986.31925207912,2
"-20",24,198142.81311163257,33
"-20",25,183341.38827494666,23
"-20",44,251237.7864432244,69
"-20",-26,137699.2140566274,0
"-20",-23,150290.9823953069,0
"-20",28,163859.89370909776,1
"-20",-22,157669.9189503911,0
"-20",6,317309.68024897994,110
"-20",15,204168.8874071744,9
"-20",7,323506.66407740716,113
"-20",-45,285461.3136023616,29
"-20",-44,272298.9201816948,18
"-20",-38,293939.83372960816,91
"-20",29,167576.26410460673,0
"-20",16,224803.23231530833,39
"-20",-4,340901.3905269696,58
"-20",22,249931.52077041645,91
"-20",3,362005.28514330403,101
"-20",45,254533.48035062145,63
"-20",-43,278301.76109490305,15
"-20",9,314681.5401119871,89
"-20",14,209411.32083433878,13
"-20",-33,183802.9034974575,3
"-20",-7,338326.2903899411,41
"-20",-27,141839.7985133997,0
"-20",18,206382.02065323025,28
"-20",-5,360127.8340806708,90
"-20",2,327369.8532398408,12
"-20",-6,331900.2078380459,40
"-20",-2,302985.80245965277,52
"-20",10,288061.0780600578,63
"-20",20,214161.86727748497,35
"-20",0,290315.79234777007,16
"-20",33,312467.42300130357,127
"-20",5,345401.3590862909,110
"-20",41,225204.17108010192,17
"-20",-8,333392.47094247607,55
"-20",-13,306283.73253404215,119
"-20",-37,268687.4694133073,58
"-20",32,242210.82276586143,42
"-20",-17,296919.39494152815,103
"-20",-3,312801.46293624066,50
"-20",31,199763.98187574703,1
"-20",-16,297013.65225250064,107
"-20",-10,344350.6098833939,80
"-20",27,163803.8929745746,5
"-20",-40,253124.35560904272,13
"-20",-32,173568.3455211579,1
"-20",13,227973.41162541922,28
"-20",-31,168839.88565129272,7
"-20",-11,339492.7682980054,96
"-20",-15,325836.80919830705,141
"-20",-21,201038.35209957225,44
"-20",35,320848.8980568304,88
"-20",17,204665.90725523274,23
"-20",11,265237.0179434001,49
"-20",12,244282.2294604054,37
"-20",-18,272676.0105708745,95
"-20",-14,316629.61881396594,122
"-20",-12,322645.36708119715,120
"-20",-29,146843.7426415785,0
"-20",37,297425.067620547,48
"-20",1,315018.3873398797,16
"-20",19,201310.09283352652,19
"-20",21,235079.37181426404,71
"-20",8,332912.4897993079,117
"-20",-20,229080.51410130586,79
"-19",-10,382345.55106387864,158
"-19",35,309890.6903079759,78
"-19",18,218075.2822420511,40
"-19",-1,254901.47157065306,3
"-19",16,275875.6190502886,114
"-19",28,240531.28913335828,89
"-19",-21,216103.93765675384,77
"-19",-22,198936.80665189866,57
"-19",17,253744.88823017987,63
"-19",-6,343850.01554639137,93
"-19",1,298976.7713122158,0
"-19",-44,270504.1222317681,37
"-19",-5,349738.1815294237,97
"-19",21,226531.85648517415,64
"-19",-38,302951.69477513764,70
"-19",42,194196.2172505359,21
"-19",36,291683.1845225853,60
"-19",-4,317608.21887383657,57
"-19",27,216043.698017869,66
"-19",29,245422.2428042784,48
"-19",-24,146911.06986907328,0
"-19",6,372411.17127132416,138
"-19",9,339799.8189099561,119
"-19",-39,271706.30648261635,62
"-19",7,369401.61696557695,133
"-19",-15,315593.4617640874,123
"-19",-19,246776.17877769872,94
"-19",-7,366341.60873982863,101
"-19",25,178316.13111056437,15
"-19",46,269883.8043803813,69
"-19",45,241220.92992943813,57
"-19",-30,184639.96909697365,4
"-19",-31,194746.24389130156,14
"-19",-13,320701.84172538324,157
"-19",-42,257905.45857995207,35
"-19",19,202618.80819680195,21
"-19",38,276387.977152394,36
"-19",-43,256442.8162235342,31
"-19",-8,374596.6533373489,136
"-19",43,203007.90661576454,26
"-19",-46,332577.15947297134,92
"-19",-40,221403.92642291932,31
"-19",8,361676.4271541918,139
"-19",-14,318314.5892644036,154
"-19",12,253658.7240655924,45
"-19",-26,136228.42231273424,0
"-19",-17,270994.51966898906,53
"-19",-25,139833.6334051536,0
"-19",-27,141793.05137606358,0
"-19",20,204092.98671464293,27
"-19",34,311782.564586792,101
"-19",-29,155674.55583384444,0
"-19",5,369179.94173088245,123
"-19",-20,226633.84756030783,90
"-19",-28,147718.15803885594,0
"-19",26,182240.14208302597,13
"-19",3,361882.7176051589,103
"-19",-33,207737.54397713664,18
"-19",-41,231455.27897297777,28
"-19",-2,257237.56074372915,6
"-19",11,284418.15243076807,61
"-19",44,217220.26082585572,41
"-19",41,210795.89942341458,27
"-19",0,268860.0994765394,0
"-19",-32,202199.81655480657,15
"-19",33,331167.0543408413,130
"-19",14,218770.2066092213,28
"-19",24,177715.7813401978,26
"-19",39,257063.2043953578,29
"-19",-16,273830.3408916389,79
"-19",32,242818.47046128957,29
"-19",10,304568.001169324,78
"-19",-23,184054.2769366601,21
"-19",40,236707.19636591847,28
"-19",4,371249.47026607936,131
"-19",-9,364074.08094050694,124
"-19",-18,243037.27518906942,44
"-19",13,225417.98219028756,28
"-19",-45,301268.3532137055,73
"-19",23,188554.1924636923,41
"-19",31,244701.79681876223,27
"-19",2,361614.9084629605,94
"-19",-11,365777.0127506768,163
"-19",37,284633.56610592414,49
"-19",15,257739.08924450143,92
"-19",-37,342786.3939484783,127
"-19",-12,331021.1740626,154
"-19",30,249103.3767552551,42
"-19",-34,229903.46338762666,21
"-19",-35,241363.65472100672,37
"-19",-36,282429.70702689217,67
"-19",22,240612.81089591896,83
"-19",-3,288231.5210761969,22
"-18",-1,267103.90886324353,4
"-18",-31,184072.77161187786,0
"-18",-21,202050.72750701683,55
"-18",-44,287590.02548027574,66
"-18",20,192163.40688207798,18
"-18",24,165947.8290294774,25
"-18",39,237208.239930321,16
"-18",19,201428.093464432,26
"-18",23,183776.22926536165,35
"-18",29,215940.75061581816,6
"-18",9,375121.11425419437,163
"-18",-17,274251.6571007754,32
"-18",1,336161.59196552006,78
"-18",-15,304653.0618623194,107
"-18",46,265614.0398237034,67
"-18",21,232851.08361743292,68
"-18",16,281361.24659881997,96
"-18",-33,214901.5251187451,22
"-18",12,269433.8209662829,69
"-18",0,291932.6961283499,20
"-18",-2,262947.4684166409,5
"-18",-34,240808.31413167252,47
"-18",-19,250170.29576658644,75
"-18",41,209024.62056242925,11
"-18",-4,310162.37959573953,56
"-18",-16,280087.15110730135,54
"-18",7,412815.05454348185,191
"-18",-29,132305.52661530825,0
"-18",-37,311240.0366068278,119
"-18",-26,132881.93373398975,0
"-18",-18,273834.4497955184,64
"-18",-45,301378.3579892338,79
"-18",-13,299078.9335059747,104
"-18",10,341165.8366446903,115
"-18",25,169190.94190655262,12
"-18",-20,213924.8975131424,66
"-18",14,267199.8498869833,65
"-18",-6,356617.0059173448,106
"-18",-25,134784.65723081148,0
"-18",17,249046.69615777495,65
"-18",28,200899.2787820715,8
"-18",4,381830.77921447007,152
"-18",-38,284732.2560803425,73
"-18",5,365109.70750927366,123
"-18",32,243760.76131468386,6
"-18",-8,362544.8859573693,106
"-18",-10,382685.98499215045,153
"-18",33,326586.30804309814,124
"-18",3,392858.6695775792,156
"-18",30,227066.5011331998,5
"-18",-3,275497.22613226355,9
"-18",-14,289384.37922054314,91
"-18",2,383991.81552411994,130
"-18",-30,162778.95930116525,0
"-18",-22,186134.60042956853,43
"-18",-28,122059.32101653298,0
"-18",8,392061.19572783785,181
"-18",42,199435.2725604503,11
"-18",31,230777.94383358146,3
"-18",-12,322917.05177049426,111
"-18",6,395787.2613339931,164
"-18",-36,295701.72051244724,84
"-18",-40,224978.30269863261,31
"-18",45,249850.7043262311,52
"-18",-7,380760.6201755981,131
"-18",34,288733.0237107968,67
"-18",37,253970.65732876636,21
"-18",-23,151624.2652761433,5
"-18",-35,273986.87111142656,66
"-18",43,191338.98401482985,13
"-18",18,225935.82189026836,43
"-18",11,300298.6302420082,79
"-18",-5,349324.7792872692,95
"-18",-24,139475.64587759404,0
"-18",-27,129191.80036581222,0
"-18",-41,228203.82959523602,39
"-18",38,254505.77555228482,17
"-18",35,282519.7580980077,55
"-18",27,192546.67797680048,8
"-18",-46,328245.96904324833,90
"-18",15,247835.45115753973,51
"-18",22,207929.75879978412,47
"-18",36,271271.28922008246,36
"-18",-11,348366.4171663654,138
"-18",-39,237877.7063132544,17
"-18",-42,255169.75993220313,50
"-18",13,258000.43647195946,84
"-18",44,193766.361278933,14
"-18",26,170142.10897109416,9
"-18",40,224165.58272589731,12
"-18",-9,342531.93860645784,92
"-18",-32,201055.65463976128,8
"-18",-43,270458.9264726548,56
"-17",23,170657.54631444675,23
"-17",-44,277846.5658736501,62
"-17",34,308532.9450470729,91
"-17",-25,143953.36128208775,0
"-17",-31,180475.67441026605,0
"-17",-23,146283.1580170683,0
"-17",-12,342167.8351042219,123
"-17",30,206102.93518996588,3
"-17",5,374874.5026060982,131
"-17",-46,360063.9587221946,133
"-17",-11,338658.42627742945,124
"-17",-33,221569.5067212472,17
"-17",29,212582.50294314523,4
"-17",2,347849.52260224737,97
"-17",-40,244505.10395148903,31
"-17",31,220194.7550006447,2
"-17",-26,123555.56848318363,0
"-17",-7,351406.3394778065,98
"-17",-10,353341.4223860715,127
"-17",-35,284359.19702405226,73
"-17",-27,117124.95384740444,0
"-17",-13,333510.3712990207,132
"-17",-6,348500.8899176542,88
"-17",36,269416.67582237953,28
"-17",0,331501.26557572343,82
"-17",-32,200757.81480146092,2
"-17",-4,291517.0635795781,27
"-17",19,193600.70069214032,15
"-17",18,209596.14317022372,18
"-17",26,163814.93642263024,8
"-17",-42,248727.8120771874,41
"-17",35,289285.8682846082,43
"-17",14,257099.8017597066,66
"-17",-14,332570.44480884616,141
"-17",15,249919.87108698086,46
"-17",40,236044.3976741946,11
"-17",-9,343523.7046392688,104
"-17",38,245175.42840280663,12
"-17",27,179440.6201675734,7
"-17",11,336946.63660869875,158
"-17",-16,321346.8132939733,101
"-17",-30,145615.40170804303,0
"-17",1,347760.3654084041,90
"-17",47,270011.0203360955,11
"-17",44,221117.5424078279,3
"-17",42,213333.17118698964,5
"-17",-34,253153.24512726266,44
"-17",33,342824.14762643946,149
"-17",-36,279675.0081139385,70
"-17",-3,273228.17340796586,16
"-17",-37,275671.3546502801,100
"-17",-29,127345.95955393849,0
"-17",37,255975.29401152165,14
"-17",3,334419.1239393217,103
"-17",-21,173634.634118247,27
"-17",21,173374.70137082355,8
"-17",-15,323585.66863219003,115
"-17",32,267890.35197764466,48
"-17",12,300009.5995981347,117
"-17",39,246851.3292877623,15
"-17",28,201667.9849309134,5
"-17",-39,240517.7717521365,22
"-17",-38,237960.75622202424,37
"-17",25,162015.28140321665,10
"-17",6,415465.4874267038,184
"-17",17,232789.102720257,23
"-17",-1,297417.8943529552,54
"-17",-22,152121.81862467216,0
"-17",13,270332.43061752425,93
"-17",-17,320600.2116228078,81
"-17",24,156540.4361945954,16
"-17",46,260048.96768652188,22
"-17",-8,350475.27087662613,101
"-17",7,416221.5051467275,206
"-17",-45,311417.42745528446,95
"-17",10,398396.5107660381,232
"-17",41,228577.94949230104,9
"-17",-47,414164.1041693525,175
"-17",22,166627.3324986053,8
"-17",-19,225634.5698716472,60
"-17",-41,249681.34262539225,37
"-17",-28,115816.79555967585,0
"-17",43,205744.69053385314,3
"-17",20,184032.4651101638,11
"-17",45,271306.7705051833,38
"-17",16,257076.7951656688,34
"-17",-18,269986.52625187766,71
"-17",4,367998.37897758954,126
"-17",-20,192122.27927048193,47
"-17",8,398752.6253003197,223
"-17",-43,260372.2611724463,49
"-17",9,408574.844062364,235
"-17",-2,288453.2019736029,36
"-17",-24,148303.9890686017,0
"-17",-5,312624.93449096574,42
"-16",-20,171324.6443389558,26
"-16",12,304813.6702676593,132
"-16",18,233266.64792512028,37
"-16",30,224425.80106650467,49
"-16",31,227086.3913495434,40
"-16",38,255930.14590752765,6
"-16",-41,247089.2115337825,32
"-16",-6,362406.2736173036,102
"-16",-1,325278.69519098446,60
"-16",37,243961.90676489557,13
"-16",-15,347487.4798287203,169
"-16",-8,384873.68612944597,128
"-16",44,227212.72157091825,1
"-16",34,333052.3538375632,133
"-16",-18,261208.96502447757,76
"-16",-44,275965.5416298159,57
"-16",8,397434.49934052234,232
"-16",-35,267641.1622776902,73
"-16",-11,327987.7039197081,137
"-16",-42,252692.0138404332,41
"-16",-47,391099.6252292698,157
"-16",-38,227780.72321092288,9
"-16",-32,188577.76547506833,1
"-16",40,250655.88338107933,1
"-16",-39,227688.5744905791,15
"-16",-16,314979.11927697883,132
"-16",-33,220797.1169479629,5
"-16",47,289165.9930367928,48
"-16",-34,250143.5552300737,37
"-16",20,187656.21738391632,12
"-16",-10,338893.34731620405,125
"-16",5,362899.31094194,157
"-16",9,387685.9937358809,229
"-16",29,206687.66315140636,32
"-16",-22,140095.32042766694,0
"-16",-29,130315.37384587729,1
"-16",-21,148073.3567788137,0
"-16",-5,332249.59413774183,64
"-16",-3,299616.6929572003,36
"-16",-13,335931.66116745514,154
"-16",-36,269748.28541764343,70
"-16",23,163825.08247370613,4
"-16",2,351708.4826420881,95
"-16",21,176162.5890470795,10
"-16",10,386601.93902135093,233
"-16",-2,316075.43122438417,55
"-16",1,341913.20017633296,86
"-16",22,168935.42713731976,7
"-16",-9,384453.42771729245,151
"-16",35,312918.27930111194,83
"-16",-37,276218.4757417353,77
"-16",19,220865.8536315509,58
"-16",-19,239784.44637268095,80
"-16",27,171973.17472300198,5
"-16",28,176942.65860528298,5
"-16",16,253912.58186887475,30
"-16",6,388711.6289459959,196
"-16",26,163735.35564691716,5
"-16",42,219687.05171789712,0
"-16",32,285785.6447940607,103
"-16",14,273650.38884769636,54
"-16",39,256694.01901969133,4
"-16",3,337393.56957041984,96
"-16",46,275392.7324342501,52
"-16",0,326353.069019097,75
"-16",-43,261933.90692385536,48
"-16",11,355678.4020299796,187
"-16",4,327203.56568216905,103
"-16",-31,170064.3459519165,4
"-16",-12,332623.5118319734,144
"-16",-45,304380.21328964265,76
"-16",41,239914.48532216082,0
"-16",43,222007.8521454592,0
"-16",7,402267.3365931151,221
"-16",-24,139549.38574865964,0
"-16",33,353714.8457429018,167
"-16",13,275572.8625201427,84
"-16",-40,238489.0087490093,24
"-16",-17,268819.9982037657,73
"-16",-4,312441.065974491,49
"-16",-25,134400.00380648815,1
"-16",-28,111575.13049921812,0
"-16",-26,128718.52829454589,0
"-16",-30,146353.21023045882,2
"-16",15,269022.1070496071,37
"-16",17,236282.35922350083,20
"-16",-46,342678.1197199311,108
"-16",-23,140320.9449376825,0
"-16",36,262852.0767089661,35
"-16",24,152628.0266617242,3
"-16",45,237973.8069549387,14
"-16",-27,110181.7631738546,0
"-16",-7,369849.28495786357,121
"-16",25,155842.13691927705,5
"-16",-14,358384.4642538452,182
"-15",-39,240382.8395499442,14
"-15",11,331575.47835287725,171
"-15",-5,384442.39348111313,161
"-15",-7,374856.05002357246,114
"-15",1,340598.15910557925,76
"-15",-47,386615.9445000053,161
"-15",40,252453.03960935771,0
"-15",-24,139133.9098928486,0
"-15",42,266338.7030927438,55
"-15",-15,341104.2188031537,173
"-15",-9,398499.5311820717,188
"-15",-1,329219.96710014396,48
"-15",18,236688.26088437004,31
"-15",-30,154835.57701475587,1
"-15",29,192202.35948218172,3
"-15",-26,132863.71861276508,1
"-15",0,338824.06632574485,67
"-15",44,260403.34895943434,64
"-15",-38,225169.6315545672,8
"-15",14,268715.79203762865,32
"-15",39,238229.37096046263,0
"-15",-45,268228.82733785396,64
"-15",-42,237580.51513076783,41
"-15",-21,158217.3086528039,0
"-15",7,390458.12006156205,204
"-15",17,251243.94904347978,36
"-15",-36,334352.0655604594,143
"-15",8,386377.8750937717,205
"-15",-14,362467.667242676,201
"-15",45,266158.80534616346,73
"-15",27,168926.70113029052,3
"-15",19,249756.6739356073,87
"-15",5,384947.02855823055,202
"-15",6,406500.85901679174,237
"-15",46,288264.0242300075,83
"-15",-33,209139.27262928555,17
"-15",-31,169150.81354635436,2
"-15",-46,306292.6522810249,95
"-15",-8,373398.73554331844,159
"-15",16,267882.13807051216,52
"-15",-28,129126.02709709502,5
"-15",13,289480.07815689076,76
"-15",-32,182672.38228725697,9
"-15",47,291862.1452674983,96
"-15",-37,272093.07241178147,61
"-15",-16,297301.7265636507,142
"-15",12,302696.2036983624,116
"-15",32,279503.4066753664,111
"-15",-35,279456.2320603,82
"-15",41,243500.92491612362,0
"-15",-3,342404.0152330547,103
"-15",-34,242764.31439053084,38
"-15",3,337001.0906222943,97
"-15",-22,159654.35199349414,0
"-15",26,164485.2872885144,0
"-15",21,183181.3627165185,28
"-15",28,178191.5848426941,2
"-15",37,241531.0023253684,13
"-15",-41,245055.5173986814,33
"-15",4,350176.8943792039,145
"-15",-17,272767.5495238881,91
"-15",33,310779.67165115126,126
"-15",43,267922.1381858185,59
"-15",30,228985.45142047308,61
"-15",-11,357329.45480272564,168
"-15",-6,373396.9941493559,106
"-15",-23,140055.38974483433,0
"-15",-29,135451.3104040912,2
"-15",-43,242056.32636504382,49
"-15",38,237166.884768589,2
"-15",9,376197.13784799573,213
"-15",-27,126166.30390331126,4
"-15",-19,243891.14573430055,72
"-15",-20,196172.9352198294,36
"-15",35,266180.8428788261,60
"-15",2,347633.5303241274,86
"-15",-44,246734.79193750126,53
"-15",36,246400.46905124516,33
"-15",-40,246367.75657668844,24
"-15",-25,138297.1416973397,0
"-15",15,265103.2294414237,46
"-15",34,308930.87907496473,108
"-15",25,167233.37071077042,1
"-15",-12,359858.8978909141,189
"-15",-4,389512.76790177904,165
"-15",31,265605.8706344499,94
"-15",-13,368471.2895142666,210
"-15",20,244888.0182730487,115
"-15",-18,290540.1983049551,123
"-15",23,177244.316650503,14
"-15",22,169444.13017116816,21
"-15",-10,360252.21397840447,167
"-15",10,365683.95291100745,219
"-15",24,159705.02767977645,6
"-15",-2,327088.71533618955,69
"-14",0,352035.8796969982,69
"-14",-23,160270.75318148133,0
"-14",3,378538.6618985082,174
"-14",-45,287198.6484750726,79
"-14",38,232540.31056915308,2
"-14",-1,322847.2118931423,59
"-14",46,291272.708203671,96
"-14",31,248764.9094971262,74
"-14",-46,325778.15465508925,126
"-14",24,177550.56971057283,4
"-14",40,282770.90485175775,83
"-14",-13,365847.3886487796,201
"-14",36,242528.99668915934,26
"-14",-9,401318.07957143796,189
"-14",-2,332790.027501398,85
"-14",-26,145326.61893605915,0
"-14",-37,324311.30682984216,138
"-14",-42,240789.73098067936,47
"-14",6,376312.0995416928,169
"-14",23,185731.13652269533,11
"-14",-20,263231.66180389846,90
"-14",30,225786.81642657414,30
"-14",28,173401.67542922194,0
"-14",42,275013.6915796082,72
"-14",-15,341254.08887280634,188
"-14",-7,357362.6744119204,141
"-14",21,235707.34931623962,92
"-14",-43,250030.9819925243,52
"-14",-12,376197.88626739115,208
"-14",-19,285677.1916435421,103
"-14",33,264884.88280942006,73
"-14",-4,362119.2953516338,135
"-14",-21,235985.83970149508,73
