pxcor,pycor,Radiation,FullSunlight
"-21",-31,242631.0550356636,332
"-21",34,225169.3388729281,307
"-21",-43,412388.13584800565,545
"-21",-25,226012.2599791132,311
"-21",-5,321123.47818192624,423
"-21",2,527789.9430032616,688
"-21",-42,389438.8472307596,516
"-21",13,577082.1328332567,747
"-21",-29,196112.7105928366,271
"-21",14,566736.8419144227,735
"-21",-22,263524.8866793779,367
"-21",20,505644.55028398696,667
"-21",-24,236314.1274302174,329
"-21",-13,360274.08800688793,468
"-21",-28,195903.19213562936,269
"-21",31,238427.1403458672,338
"-21",26,399973.93761234614,532
"-21",-15,366509.3261821966,480
"-21",22,517256.35450231313,685
"-21",9,624258.9713040952,817
"-21",21,524107.24069695466,695
"-21",12,558404.2051547854,727
"-21",-26,227940.56134143157,314
"-21",24,459838.47221894143,616
"-21",-9,325452.9644093539,430
"-21",-8,333573.1662109782,437
"-21",40,135300.67349156924,183
"-21",-12,349495.8377163985,453
"-21",33,243809.78942182436,332
"-21",10,585854.6053446534,766
"-21",-44,409247.9733313391,547
"-21",32,214452.89525095187,305
"-21",-11,375218.0083260332,487
"-21",-19,198852.88927276334,293
"-21",39,150120.0792869206,202
"-21",23,493693.51697616983,651
"-21",-10,351961.3668493336,461
"-21",5,528238.2124697812,680
"-21",25,446721.0769707111,598
"-21",44,134750.38160718323,188
"-21",1,511096.4588776567,668
"-21",0,483951.6093173979,638
"-21",-17,261853.72114080217,355
"-21",19,498809.71468220145,654
"-21",28,319000.013603359,433
"-21",-21,233154.95011676088,335
"-21",-33,252524.90061183748,350
"-21",35,188582.3740337989,261
"-21",-41,303953.4404542194,412
"-21",45,144396.19125585834,206
"-21",-45,377170.96698203473,504
"-21",16,505372.02282161027,658
"-21",42,165533.402918592,224
"-21",-34,226529.43709502058,310
"-21",8,586704.359241001,767
"-21",6,516234.81709390477,664
"-21",7,525615.7801684111,680
"-21",4,595105.6213529013,767
"-21",27,369369.01003648783,490
"-20",-4,334972.80770828546,440
"-20",-39,225052.92178412006,311
"-20",17,521981.9988932402,677
"-20",12,585255.4717858463,763
"-20",16,551797.4674271927,711
"-20",3,589486.8958337711,767
"-20",-17,272715.5717833649,373
"-20",31,322211.3317947366,450
"-20",-9,327350.2036599874,433
"-20",11,557495.0159107917,734
"-20",22,560498.1335039408,737
"-20",35,213087.170316294,288
"-20",34,241889.66152834886,327
"-20",-7,325269.6080203598,431
"-20",-12,325383.5034191276,427
"-20",-5,326542.0077387054,429
"-20",-42,306079.95581673377,413
"-20",-22,240878.6531511154,341
"-20",19,507209.33255185426,662
"-20",39,195554.8080549378,257
"-20",45,166679.5291660341,230
"-20",24,525740.5002568989,690
"-20",-8,314889.9719068241,415
"-20",-10,334971.1822568116,439
"-20",-45,436595.37887045584,579
"-20",-26,163176.88545270485,235
"-20",-3,376184.12288930285,496
"-20",-37,234235.28634937658,326
"-20",10,621345.1502432773,819
"-20",33,258847.4931123462,352
"-20",23,547952.0415362172,719
"-20",-25,195525.8869669668,280
"-20",-15,275697.60182425845,365
"-20",37,251344.50088308562,327
"-20",29,372680.97640007915,504
"-20",-44,391142.24176218105,518
"-20",-40,255780.5248876869,348
"-20",-21,292843.97126505,409
"-20",28,397099.47876671323,534
"-20",42,148220.14635134334,199
"-20",36,300177.2879296947,390
"-20",-29,146928.0097805716,210
"-20",9,608275.0474090272,799
"-20",-36,246682.44221343068,340
"-20",14,565916.2980259485,734
"-20",38,209531.42891899613,275
"-20",-33,246798.91895662126,341
"-20",20,535820.6725478452,701
"-20",41,143003.76822496153,191
"-20",21,562632.9742976687,737
"-20",13,572005.1898316772,742
"-20",-19,256159.92420580832,365
"-20",-34,212270.62003501598,291
"-20",8,534654.9586441136,696
"-20",18,508837.4383799695,663
"-20",30,356781.2449921242,490
"-20",-13,337967.6231829239,445
"-20",-41,281671.8795905822,382
"-20",-2,437638.2727104558,575
"-20",40,154822.27723652584,205
"-20",-1,500086.1148368092,666
"-20",-14,309624.1506485185,411
"-20",-20,254820.466988516,360
"-20",7,501792.6373809086,647
"-20",-16,278183.4585669541,378
"-20",-38,217376.97849763162,303
"-20",27,443851.8057258151,585
"-20",43,133087.43812242537,182
"-20",-43,345703.62963102246,462
"-20",-30,222998.34882677702,318
"-20",44,127313.2686145062,177
"-20",32,289839.34857850795,398
"-20",-24,226385.4608245923,320
"-20",6,485323.9704662758,623
"-20",4,548884.8652365524,703
"-20",-6,303900.57903371967,401
"-20",-27,125663.23562830019,182
"-20",15,546731.5417655502,704
"-20",2,522630.2734752206,686
"-20",0,533391.6558893755,708
"-20",-28,127241.89431496331,184
"-20",25,483682.7651949673,640
"-20",-23,226739.1997594454,322
"-20",5,497194.7123215012,638
"-20",26,454842.38196500996,603
"-20",-18,264232.01248996885,372
"-20",-31,284393.94373312086,390
"-20",-35,232214.12986775758,318
"-20",1,518102.95971616276,682
"-20",-11,372932.9433186239,490
"-20",-32,255338.9693896207,351
"-19",17,539673.1689075566,692
"-19",3,534279.2186846451,697
"-19",29,419976.6884592793,567
"-19",0,516011.3155472501,687
"-19",-27,134931.04927472802,196
"-19",15,533814.8358831212,688
"-19",11,603548.1002488986,794
"-19",-2,437198.3499496511,579
"-19",12,597944.1245357483,782
"-19",38,198908.882714037,263
"-19",-30,243058.24375283558,348
"-19",35,268949.5977257299,358
"-19",-16,232126.44410543,318
"-19",10,614551.1820718187,812
"-19",37,203880.24651057457,268
"-19",-21,288772.31385536277,407
"-19",-33,234319.77131609793,325
"-19",8,466089.0513784782,609
"-19",9,541496.4858011393,714
"-19",30,412974.625524841,562
"-19",24,551086.2709851107,723
"-19",-18,294844.13367057976,408
"-19",34,251851.59864906987,339
"-19",21,598538.7509636629,777
"-19",36,205278.70203286086,276
"-19",-10,330511.929725495,439
"-19",-45,467045.1673998758,612
"-19",26,506428.3605644645,664
"-19",42,117305.13936627668,160
"-19",41,124012.14229189088,168
"-19",13,562097.8039292323,731
"-19",16,532588.5007552835,685
"-19",27,483676.1089792594,637
"-19",-24,193292.9785023676,279
"-19",-14,292945.90073347604,390
"-19",14,556485.1165626906,722
"-19",-1,494565.45486865554,660
"-19",-38,219013.78755655186,306
"-19",-28,156648.76729417415,221
"-19",39,178670.29459172263,236
"-19",-17,289538.0696677744,394
"-19",-43,341715.02900103194,458
"-19",22,587312.7913973057,768
"-19",-37,269827.4790789475,374
"-19",-42,305348.7050692269,413
"-19",44,164095.36961510152,223
"-19",20,580806.3290622439,751
"-19",7,452801.2818240519,587
"-19",-39,196634.2438344926,273
"-19",46,197142.72765381707,267
"-19",2,487096.99991261336,641
"-19",-3,360449.7852553386,475
"-19",-44,407114.39673264476,544
"-19",-15,247851.22908508286,334
"-19",23,561793.0474027892,734
"-19",-40,241607.80245321352,326
"-19",-29,165919.54731821592,240
"-19",-36,239573.67423747224,332
"-19",-26,136334.06134122174,200
"-19",4,516506.92597708874,657
"-19",-35,198504.2547599385,276
"-19",33,266195.1903548311,362
"-19",32,323437.50856543327,443
"-19",-19,316575.10546019237,439
"-19",-41,273034.4923899438,369
"-19",-12,303244.9757974004,402
"-19",-23,211493.72729400685,304
"-19",-7,293400.5130398857,394
"-19",-5,303926.1624047405,401
"-19",-25,178228.91081704423,263
"-19",-32,243129.64535663222,338
"-19",-8,305082.6769280823,403
"-19",28,442445.8339401289,590
"-19",-20,269821.596432703,377
"-19",45,160106.30521389443,220
"-19",43,116122.98544434072,160
"-19",-4,326746.3223130269,431
"-19",1,513484.9239476554,680
"-19",5,504360.3027839666,644
"-19",-22,256546.37537093105,360
"-19",-13,308522.4806458495,410
"-19",-34,198515.4539110281,273
"-19",25,513051.23567824747,675
"-19",18,548893.7341475314,706
"-19",40,134545.64272684892,178
"-19",-31,227192.1778184484,321
"-19",-6,290117.60544572095,387
"-19",19,559630.5890477528,719
"-19",6,469345.6284391355,602
"-19",-46,447973.36055719195,586
"-19",31,382814.18930966844,527
"-19",-11,348516.5165864221,461
"-19",-9,313835.4862197495,415
"-18",-25,157338.71963859678,235
"-18",39,135318.51209260884,180
"-18",-40,266885.1296939622,361
"-18",-38,219051.30612337947,304
"-18",31,344807.7851548037,476
"-18",19,543389.1979350849,695
"-18",4,479652.7395193156,607
"-18",24,541519.2578483259,713
"-18",-12,303569.53469216864,402
"-18",-23,196434.01745692277,285
"-18",2,469225.57927416184,621
"-18",42,107537.04235470723,149
"-18",-9,321308.9136998516,427
"-18",34,295444.7191812993,396
"-18",0,476307.4455349151,632
"-18",12,590289.1087856228,772
"-18",17,521159.71366588963,665
"-18",-6,295897.6703460197,395
"-18",10,525440.0374838071,699
"-18",-27,150953.62860078822,216
"-18",-32,195523.87016455812,279
"-18",-18,265398.02770742326,368
"-18",-13,302528.66218576353,399
"-18",5,471770.80682309985,598
"-18",9,483970.90046437364,642
"-18",1,480360.05005691864,635
"-18",22,584264.6234323796,760
"-18",41,103092.68762096988,141
"-18",20,565409.312622151,729
"-18",-35,187847.37048775892,263
"-18",18,536439.4838716426,688
"-18",-37,234316.1037223933,329
"-18",-8,298188.4223849148,393
"-18",-5,310089.4607431319,410
"-18",44,133458.52598743912,184
"-18",-20,167711.27625047634,253
"-18",23,556524.927353826,724
"-18",-2,435118.3454422255,578
"-18",3,487873.93258686987,632
"-18",-46,390524.65133529337,512
"-18",-31,228898.92503078046,327
"-18",-19,233462.23160595022,333
"-18",-10,344662.7186128004,458
"-18",-16,265584.60833728913,362
"-18",35,234259.90243533635,315
"-18",-1,454525.1929978548,605
"-18",-41,279747.29742699565,376
"-18",-14,290163.7468298101,386
"-18",37,161880.4729337922,220
"-18",32,329040.43310255866,452
"-18",29,385367.335240358,517
"-18",-43,386215.0040158095,509
"-18",14,561086.36858072,728
"-18",11,613432.476143146,808
"-18",38,169644.49233242462,225
"-18",25,508241.88469197357,669
"-18",13,569073.2159463661,740
"-18",-42,312676.13496418635,418
"-18",-15,254393.74560476994,343
"-18",6,446270.86709048296,572
"-18",21,590023.9700689327,765
"-18",-29,226549.69209400995,324
"-18",-33,214834.04430928305,300
"-18",-4,341423.34915727394,452
"-18",46,162256.18666029486,225
"-18",40,116540.35418538464,156
"-18",-22,243294.60171787432,345
"-18",-7,285804.83838469343,383
"-18",-28,160043.68511987524,226
"-18",16,518245.51456553215,663
"-18",-26,153158.95068822263,223
"-18",45,140544.85117078916,194
"-18",-36,200985.0068551476,283
"-18",36,157671.64589845735,217
"-18",-44,409127.2408946613,539
"-18",8,448480.0567857158,587
"-18",33,301045.5299300999,407
"-18",-39,224193.81169318623,307
"-18",28,432725.40416731575,578
"-18",-34,194770.57174123172,269
"-18",15,546769.5179927057,708
"-18",27,446834.53066980897,586
"-18",7,445358.97435602447,579
"-18",-17,258333.65930102108,355
"-18",-24,180131.043082868,264
"-18",-45,420292.7467843721,554
"-18",-11,349339.861955763,463
"-18",26,478080.9429513263,625
"-18",-30,234235.6601012571,337
"-18",43,132954.92164055465,182
"-18",-3,388554.02438070404,516
"-18",30,356297.4368922291,487
"-18",-21,228777.94869538277,337
"-17",-36,195181.73853086977,275
"-17",-8,309882.77592647757,411
"-17",28,372375.2137767118,500
"-17",-42,402664.7842092679,525
"-17",36,172154.4528873492,238
"-17",0,451713.16224293667,600
"-17",30,301538.2814403997,409
"-17",-19,218938.80367507561,315
"-17",-22,229781.24075533962,335
"-17",-26,146720.83866587855,214
"-17",4,456675.5021929519,579
"-17",3,445031.4934056231,571
"-17",-2,431469.552773773,568
"-17",2,427494.9614000133,555
"-17",-1,467011.2446605792,617
"-17",5,439269.2187515377,558
"-17",-16,256770.94259961514,346
"-17",35,208712.07587421927,287
"-17",-21,214993.1938764376,322
"-17",-20,185743.97161440543,279
"-17",-24,131997.23732417484,202
"-17",-30,237194.04810124543,342
"-17",-28,240457.59064131355,333
"-17",-25,144710.73275542562,218
"-17",21,611516.1994362493,789
"-17",9,504215.4384471525,656
"-17",32,300353.94866009924,414
"-17",34,264194.7523076261,359
"-17",41,113098.19996555192,154
"-17",46,136797.9565418331,193
"-17",-37,207772.64273926712,294
"-17",24,546288.7294943966,721
"-17",12,652904.058312259,853
"-17",42,124494.30812535367,170
"-17",15,547262.819868211,705
"-17",-43,438531.967990423,571
"-17",40,101437.85541672324,137
"-17",45,134155.9093587809,187
"-17",6,465105.7305235471,598
"-17",-33,195907.74236967295,277
"-17",19,557916.370039936,715
"-17",37,156681.50088413476,216
"-17",47,140253.72902754572,199
"-17",-41,375920.8725786738,494
"-17",-10,357507.7915324022,475
"-17",7,470870.2386888504,607
"-17",20,596353.6537801701,769
"-17",-17,249703.07616537903,342
"-17",-5,317802.6380294632,421
"-17",26,472976.91073638585,617
"-17",-15,265650.7609813288,353
"-17",-9,323752.272111496,431
"-17",23,552011.3117644499,719
"-17",-27,160745.71200620307,231
"-17",-23,154025.48553940374,233
"-17",44,160518.9688005295,218
"-17",14,573562.3206753907,744
"-17",-39,298247.6053505055,399
"-17",-14,268384.98645902006,357
"-17",43,148659.43695612368,202
"-17",-6,291543.8588642343,388
"-17",39,101526.63061348411,137
"-17",-47,330187.73490553413,439
"-17",-4,359506.046361201,475
"-17",-44,413180.4856998458,538
"-17",-31,227577.79109541824,325
"-17",-12,300982.961959635,399
"-17",10,549401.2026380186,722
"-17",-34,201523.52106167347,278
"-17",33,321944.77682981605,437
"-17",22,589636.1957307297,764
"-17",27,433076.5468153432,567
"-17",-3,385442.5600342138,511
"-17",17,525324.3936104893,672
"-17",-18,272097.61445649975,375
"-17",-46,380121.222981567,496
"-17",-38,247874.5966250576,337
"-17",11,601025.6224932286,788
"-17",16,517727.17362407426,661
"-17",13,599636.0352492318,779
"-17",18,535845.4689429123,684
"-17",25,503231.1569704283,662
"-17",-40,332481.5898386485,441
"-17",31,299133.5916270609,411
"-17",29,318308.5047610022,428
"-17",-32,195174.7244610598,280
"-17",-7,283426.31420707685,384
"-17",-29,246593.37582404024,355
"-17",8,471161.72773359553,608
"-17",-35,203653.05088559462,284
"-17",1,420783.9322918185,556
"-17",-13,291316.3833224554,385
"-17",-45,391958.32474422385,513
"-17",-11,330249.92877966433,437
"-17",38,133704.3139077379,180
"-16",-10,343708.3185430588,459
"-16",-29,241860.60483402855,349
"-16",12,610180.2707747231,797
"-16",-32,246194.41181234858,345
"-16",40,126907.9237134752,168
"-16",30,282191.4222020705,377
"-16",-42,426571.80118670006,551
"-16",16,536037.6136220772,685
"-16",-44,421495.90560614126,549
"-16",-30,234132.8425706398,338
"-16",13,643360.9767330284,836
"-16",29,315554.03705622477,422
"-16",2,392958.69487397175,502
"-16",-38,312779.4600411775,413
"-16",43,157729.01783114832,213
"-16",19,554911.2988980501,712
"-16",-26,169419.28328102088,247
"-16",-27,201583.38241616348,288
"-16",-25,159508.75372636164,241
"-16",42,140945.31674652098,191
"-16",24,550767.6056228493,726
"-16",-39,325988.6504071836,429
"-16",-6,261800.02207184446,352
"-16",-43,439902.5866428968,572
"-16",11,548427.767655477,720
"-16",26,471282.30025731836,614
"-16",31,282869.42952334683,387
"-16",-11,301232.98749020504,404
"-16",34,252651.1604939941,347
"-16",-35,246663.4890043281,338
"-16",3,418815.76579110784,535
"-16",5,422441.2896741083,535
"-16",-34,234428.48927586523,320
"-16",37,156620.60786674474,213
"-16",-40,345460.43987301557,454
"-16",-14,246418.26157466377,329
"-16",-31,233602.06891711822,334
"-16",-17,290776.53602033434,391
"-16",-46,373282.91080989025,486
"-16",21,578468.3121862852,746
"-16",1,391344.05727957014,510
"-16",-18,269741.0183431979,369
"-16",-33,214558.5918332849,301
"-16",6,438336.0501331756,563
"-16",0,418339.1876171887,552
"-16",-7,250480.0434611806,342
"-16",-1,414032.69047744165,548
"-16",44,146594.64903372413,200
"-16",-3,387492.85536858445,513
"-16",39,113495.40675005244,152
"-16",33,291348.05508057895,401
"-16",25,510417.2315372096,669
"-16",27,402424.46637650667,526
"-16",46,138343.83315941365,193
"-16",41,141473.3486291218,191
"-16",-9,309736.36192900344,409
"-16",8,448037.56428680615,577
"-16",15,556444.8583725297,716
"-16",-37,296649.17558716255,396
"-16",-13,257280.40070737718,344
"-16",-19,238346.98474269419,330
"-16",-15,252467.16261809564,336
"-16",-28,233862.0841157629,334
"-16",-47,327741.0818210951,426
"-16",45,147267.9298048051,204
"-16",-16,268188.9187882751,361
"-16",-41,375669.04855148593,490
"-16",-20,245865.53110144602,352
"-16",14,589106.2966071395,764
"-16",-36,294847.57136627,398
"-16",7,449349.4174313667,581
"-16",32,294860.5410110011,406
"-16",38,129396.9341630085,173
"-16",36,222238.86901784845,306
"-16",23,559520.7354521892,731
"-16",9,464260.71850797517,600
"-16",-2,407325.3747414461,537
"-16",20,571800.6215569765,739
"-16",-22,211376.1544875485,310
"-16",18,549701.4278400117,707
"-16",17,535023.90346259,684
"-16",22,594910.5983314565,773
"-16",-45,399328.7878155503,519
"-16",-8,268787.746336055,359
"-16",35,220401.46296873887,302
"-16",-4,364992.0005424336,483
"-16",-23,172052.83892778127,258
"-16",28,346110.5292832991,461
"-16",-5,302478.31733001163,401
"-16",47,132476.16886620093,189
"-16",10,504135.81564643903,658
"-16",-24,140436.96648712183,215
"-16",-21,241698.23738963515,354
"-16",-12,283191.30989579443,381
"-16",4,423984.07726895553,537
"-15",-15,305883.2701653624,405
"-15",-2,342843.24445665145,451
"-15",-3,344658.5443084868,457
"-15",-32,258836.3829891619,363
"-15",28,354267.30377953645,467
"-15",-9,306523.2142641439,411
"-15",34,286078.4887112906,389
"-15",-24,199020.08946925984,294
"-15",-20,271010.3784205966,382
"-15",-36,245592.31132596286,335
"-15",9,448871.0336269325,578
"-15",37,227361.08138582704,301
"-15",20,568180.1016670685,738
"-15",-35,230864.8073697914,316
"-15",27,413635.77774629253,539
"-15",-13,258246.8576291942,344
"-15",25,511277.76109313074,668
"-15",-43,450784.38190296845,588
"-15",44,139569.66963206235,192
"-15",-41,340728.6136017972,442
"-15",31,289470.0217853228,394
"-15",17,548523.5135571571,701
"-15",-16,293097.2446088173,391
"-15",-8,259911.42533470143,346
"-15",15,565433.9003364056,727
"-15",-38,243699.54619728023,325
"-15",40,155243.10291916312,203
"-15",-6,280989.2155414481,373
"-15",-39,279794.2847112657,371
"-15",0,414121.10531350254,539
"-15",-40,308696.46125433047,405
"-15",-47,351482.4523511116,454
"-15",-14,245752.83640856377,329
"-15",-26,267689.0858573807,376
"-15",-12,282110.23729367595,377
"-15",23,570267.3791581134,747
"-15",30,288770.32351079665,385
"-15",42,153948.19008375777,208
"-15",5,418292.0226079758,533
"-15",-21,289583.8319175474,410
"-15",19,562167.8842498634,723
"-15",6,433182.17592388386,557
"-15",7,440555.80232626107,570
"-15",-42,398928.35722179327,515
"-15",14,613149.141188274,796
"-15",-4,360246.10893564817,474
"-15",39,159825.09046946795,210
"-15",-33,220770.08998651276,307
"-15",16,556624.2508461195,715
"-15",-18,230513.270534085,325
"-15",-10,306358.0540222854,413
"-15",11,506838.46346870495,659
"-15",-27,283772.25539016427,397
"-15",2,395375.3241746544,505
"-15",-19,252208.30664414767,352
"-15",-44,434548.28064786457,565
"-15",22,579037.8203507347,755
"-15",8,434658.61239291047,558
"-15",35,265178.5500541348,359
"-15",-1,373053.1881471606,490
"-15",32,294133.5710360086,402
"-15",29,307471.41951771645,403
"-15",-11,290298.0557611119,392
"-15",36,248494.5286354223,335
"-15",-37,227309.67046076932,308
"-15",33,273086.40811490454,376
"-15",-31,260727.36681502833,369
"-15",10,476546.8188545119,618
"-15",46,138198.63758356206,192
"-15",21,568341.8655289372,739
"-15",-22,245297.65176101096,349
"-15",47,136752.9262561269,194
"-15",3,442601.20798643015,564
"-15",-17,250947.74903144108,340
"-15",1,401700.6211817891,516
"-15",38,164524.531223105,216
"-15",-7,243403.34582271083,328
"-15",24,555037.9172300344,733
"-15",26,489055.83418113395,636
"-15",45,136259.58312444,188
"-15",-46,385632.86282169225,498
"-15",-45,420746.21196552826,547
"-15",12,582600.9066135706,759
"-15",-25,216350.32198257928,321
"-15",43,128872.44501670437,177
"-15",-29,275642.82635947847,394
"-15",-30,269598.3039695422,384
"-15",18,557456.9741686903,716
"-15",4,432041.50379394664,548
"-15",13,617011.2048839248,801
"-15",-23,226057.86591509997,327
"-15",41,156646.33044962486,211
"-15",-34,234431.1410518355,318
"-15",-5,331178.7739829462,437
"-15",-28,287527.6566102438,406
"-14",-15,273098.65663985565,371
"-14",6,431543.2546267478,558
"-14",37,339205.0901982348,445
"-14",-7,245396.4483140156,328
"-14",-41,287732.30920718494,379
"-14",13,600433.7181310302,778
"-14",-24,325034.62799364235,457
"-14",3,464608.42566330306,592
"-14",26,512193.90373806085,663
"-14",34,348724.1811053433,462
"-14",-37,196735.83350867126,269
"-14",-39,187391.47197551382,251
"-14",-29,374585.3015725569,515
"-14",38,254841.172715189,330
"-14",14,645256.0826693274,836
"-14",40,166584.98139077492,217
"-14",9,440749.0575482903,564
"-14",25,528283.7352857136,688
"-14",41,175655.91362820545,235
"-14",45,123573.51597272155,172
"-14",-13,306438.625714913,406
"-14",-36,192034.4997198036,261
"-14",16,584835.7093432165,752
"-14",-17,219414.83477856984,306
"-14",44,120732.84124133378,170
"-14",4,474090.1562824783,602
"-14",-20,274725.2853528808,381
"-14",33,313831.1767719931,421
"-14",47,121268.1966892296,177
"-14",-47,337794.7459913787,438
"-14",7,442241.6217466794,574
"-14",17,566847.5360315453,725
"-14",1,397877.2445497128,509
"-14",0,370982.0309212156,479
"-14",-31,326746.87447790394,448
"-14",-9,228728.47064132954,318
"-14",-5,346279.7755971788,453
"-14",-3,356003.0723075526,464
"-14",8,431155.6658052477,553
"-14",-8,214956.53198419564,298
"-14",5,435002.15745304717,558
"-14",-27,332289.93238188664,458
"-14",39,195418.7457198042,253
"-14",-12,300087.9567811156,400
"-14",19,558944.4636940074,718
"-14",12,578733.1362175377,755
"-14",-34,223772.48249287825,302
"-14",46,129669.44004887492,181
"-14",28,387316.6573081097,500
"-14",-46,376167.07103704347,487
"-14",-21,294699.42538797704,412
"-14",35,375892.18975931423,492
"-14",30,320347.4135269998,423
"-14",-26,317018.51348649914,441
"-14",18,570250.668838471,733
"-14",-45,410053.655718693,534
"-14",11,520989.91218254686,678
"-14",42,173610.66122023948,233
"-14",22,610507.9504352501,794
"-14",32,311361.0181541836,419
"-14",29,344355.5555075012,447
"-14",-30,344170.88279522856,475
"-14",-25,363282.15911488346,508
"-14",-4,360700.47243823245,470
"-14",2,408407.9687559249,524
"-14",-42,383646.17138597876,496
"-14",21,597595.7744670348,773
"-14",27,439393.2305229995,574
"-14",31,300792.7748197142,401
"-14",-48,308087.05015559786,403
"-14",-28,355493.6247077787,492
"-14",15,600088.8580028244,771
"-14",-23,281045.89843827725,393
"-14",-11,309579.8984274334,414
"-14",23,595512.6807338115,778
"-14",24,560699.9319628099,740
"-14",-10,273247.28035319754,373
"-14",48,126618.91133025572,186
"-14",-14,281425.2666745119,377
"-14",-2,380664.42050276056,498
"-14",-6,307715.4922360908,407
"-14",-40,228364.5996695054,306
"-14",43,137691.1542767569,190
"-14",20,564419.7906973722,732
"-14",-18,256912.49450352124,363
"-14",-38,184741.87653173844,247
"-14",-19,259863.9138617704,364
"-14",-43,438626.7742161994,572
"-14",10,456859.29163246375,589
"-14",-33,231916.79827978282,313
"-14",-35,207202.32751864885,284
"-14",-1,381884.1905797519,497
"-14",-44,440981.52184412203,575
"-14",-22,278921.31289130455,391
"-14",-16,215385.64080930778,300
"-14",-32,287123.0594027234,392
"-14",36,349737.99638305046,460
"-13",-26,333396.3434265283,461
"-13",-10,289123.1267532724,390
"-13",17,641259.2324114032,818
"-13",1,404482.9811757374,522
"-13",-31,306582.51523409,420
"-13",-35,203815.67333276765,279
"-13",46,118563.29278390066,167
"-13",11,533193.1299238154,694
"-13",43,135247.0627552952,187
"-13",27,476055.6778238113,617
"-13",-44,448028.0917684045,585
"-13",2,427429.6040889601,547
"-13",-16,245530.9129567273,336
"-13",23,605870.7006098221,789
"-13",29,382409.68218555563,492
"-13",10,476419.6677340451,612
"-13",37,308257.3903244122,403
"-13",-47,365889.5505723574,472
"-13",4,474514.5527725218,605
"-13",6,435575.9785558665,565
"-13",19,586919.9268797839,750
"-13",-41,271149.9831417981,358
"-13",25,543485.2731859506,705
"-13",-48,285919.1867645409,370
"-13",26,527616.5922489287,681
"-13",24,590932.1893390231,772
"-13",33,343550.73118927615,453
"-13",44,124401.55310051236,175
"-13",-4,329767.25451467466,433
"-13",-28,367679.5985933093,507
"-13",18,596990.950552791,763
"-13",-3,347575.96641617775,456
"-13",-17,280516.8191423193,385
"-13",8,461409.55105129775,592
"-13",-11,322459.4958542088,430
"-13",15,646815.0176180296,832
"-13",16,637799.7925799015,815
"-13",-23,283892.4520776385,398
"-13",35,359482.9946839908,467
"-13",-1,351674.79725825426,457
"-13",-42,321771.11095731467,424
"-13",14,620929.6513757949,801
"-13",-7,269084.34538507607,364
"-13",-39,176042.7950969276,235
"-13",20,605061.0805277952,783
"-13",48,184519.44226972444,258
"-13",-18,315733.49173114944,439
"-13",-37,178105.73606982772,240
"-13",5,482585.4519843486,619
"-13",-33,232410.48082499602,313
"-13",47,127999.23772831548,191
"-13",-21,344980.67904811236,471
"-13",-20,334565.1155162912,448
"-13",-38,171699.60937395415,233
"-13",7,469887.2694595141,610
"-13",-46,386038.74799541687,500
"-13",-27,355592.69385360583,490
"-13",30,374587.43038070877,487
"-13",-14,283324.48956855113,382
"-13",-12,306170.3255684941,408
"-13",-22,299962.04924068874,415
"-13",9,485877.66786266566,621
"-13",38,275242.2805665494,353
"-13",45,106222.29006029417,150
"-13",-8,297466.75391149,404
"-13",-32,255478.48433511463,349
"-13",36,365446.24165560456,480
"-13",32,373258.5805266005,492
"-13",13,603498.5399373891,780
"-13",-36,186346.12627191053,254
"-13",-6,299982.6876742386,399
"-13",41,181904.2050709388,241
"-13",-29,364406.1641369368,503
"-13",-19,338402.56772486086,461
"-13",12,588969.9096245704,767
"-13",21,609968.2298610836,788
"-13",-25,339017.623500282,477
"-13",-40,221088.42940146985,293
"-13",3,480940.63601531694,615
"-13",-43,398969.01725335384,524
"-13",-5,325041.47301599843,429
"-13",-15,276152.27992499876,380
"-13",42,165419.55589182687,227
"-13",-30,354744.002568533,492
"-13",-45,421043.76900903694,549
"-13",-13,296937.23364266544,395
"-13",31,371361.4334793591,487
"-13",22,627009.1453136627,814
"-13",-2,367123.4099798485,482
"-13",-9,318021.10677767097,428
"-13",-24,309150.6318183676,437
"-13",40,189572.4165179848,245
"-13",39,220861.60319342098,285
"-13",-34,216452.14168193442,293
"-13",34,328403.88053977763,432
"-13",28,408306.76285183214,525
"-13",0,355415.3310684317,458
"-12",21,647102.005765317,836
"-12",-10,288705.0309842736,390
"-12",23,611414.7814287744,797
"-12",-22,294453.9265145304,410
"-12",-38,178664.21930244428,241
"-12",44,138108.04739486804,196
"-12",-20,337069.14055022766,451
"-12",-16,254928.0805190615,352
"-12",6,494704.4413550541,641
"-12",33,345006.47440773627,450
"-12",7,534878.4518603705,689
"-12",27,494680.81321672664,635
"-12",-15,265350.8547959478,365
"-12",17,661033.3867106398,848
"-12",26,547032.2653666501,702
"-12",-36,179011.62418369466,244
"-12",10,547989.7748286804,700
"-12",-19,299818.341132335,414
"-12",15,639113.8330187133,822
"-12",-4,324840.1699330982,430
"-12",-24,235283.99444052507,346
"-12",36,300700.05140720395,394
"-12",-32,243000.00883951032,332
"-12",19,619765.1954474543,787
"-12",2,428676.22489845764,549
"-12",25,587745.4564129394,760
"-12",43,166687.99762255762,231
"-12",18,625851.2193344898,795
"-12",34,293154.87632016884,383
"-12",-18,297061.63779507345,416
"-12",14,622400.817669563,800
"-12",47,131605.64873507264,193
"-12",-40,222570.72079457497,292
"-12",9,535149.2743780132,680
"-12",-48,281057.7775284776,364
