pxcor,pycor,Radiation,FullSunlight
"-41",-4,413856.2609810958,489
"-41",-15,279852.93956947315,320
"-41",7,514869.7708974806,619
"-41",-11,302441.70354964625,356
"-41",21,534637.8254097798,627
"-41",-14,290704.28164754494,330
"-41",-22,231836.47726430712,254
"-41",18,474760.72380603245,590
"-41",-28,167464.92291954622,173
"-41",15,450372.65633416496,590
"-41",-12,308915.9092751146,370
"-41",24,556524.4193413323,643
"-41",14,486523.8376559247,640
"-41",-18,344866.01891263796,435
"-41",13,516248.17987873964,665
"-41",-23,178671.94042712048,172
"-41",-8,327035.89003874623,382
"-41",25,552698.9074449724,645
"-41",-17,317134.4824023834,387
"-41",-25,176799.13920301956,180
"-41",-10,303841.4803762884,349
"-41",-26,183169.45675408546,189
"-41",-24,175348.51964823334,170
"-41",5,407203.8440095398,465
"-41",-27,169801.46458719374,171
"-41",16,421002.34123024816,540
"-41",4,358205.9467979924,406
"-41",9,579285.1614616157,722
"-41",12,523956.5130225533,659
"-41",-16,290331.1461508174,340
"-41",-5,391987.17443833314,464
"-41",19,517968.4153945601,641
"-41",-3,408701.04097132065,491
"-41",11,538473.4750859375,668
"-41",3,321000.471652612,364
"-41",-1,356542.4730000724,418
"-41",-2,366887.522693997,429
"-41",0,344495.60224633507,406
"-41",26,545289.9685403254,642
"-41",1,334457.60328697815,393
"-41",10,538950.3721503133,662
"-41",22,577336.0062791263,693
"-41",20,523426.68862422486,619
"-41",17,438139.132656485,553
"-40",17,433282.671234682,544
"-40",-4,366489.75409102807,428
"-40",9,527298.9163065325,643
"-40",1,347517.3340559613,404
"-40",-27,163380.8651750296,142
"-40",-8,311562.2666837471,368
"-40",-6,344986.12982290646,404
"-40",-17,319358.24201537727,386
"-40",12,514512.93067043734,647
"-40",-5,349344.312077952,409
"-40",3,362296.5456947675,413
"-40",-9,303592.04095739004,352
"-40",-28,156047.7736203408,136
"-40",-26,156863.72269599614,144
"-40",2,345643.8679171886,392
"-40",-3,414636.4225699142,508
"-40",22,563300.8984144661,686
"-40",30,407162.3150156667,452
"-40",21,544500.5700238055,646
"-40",-10,304257.85126599495,357
"-40",10,537990.0379827255,666
"-40",0,360293.37176041224,415
"-40",23,580193.2846023291,695
"-40",11,508375.3372433294,630
"-40",15,428758.8662155895,560
"-40",14,442399.50943947816,573
"-40",-18,327673.7297336041,405
"-40",8,490374.26537633216,597
"-40",24,620537.19849506,747
"-40",5,406870.0259287589,480
"-40",13,469382.7900822846,600
"-40",-30,178351.51328899604,183
"-40",-23,183203.2531837924,182
"-40",27,509151.75119226373,596
"-40",-1,384596.1782745348,442
"-40",19,501589.64753221866,624
"-40",-20,282055.4635520714,339
"-40",28,479642.8238582625,550
"-40",-2,394753.1372138184,462
"-40",-15,318425.99131064187,372
"-40",-24,197873.39765671114,206
"-40",25,613204.1392642087,736
"-40",-11,319794.22797449067,382
"-40",6,426921.8096341981,510
"-40",-21,242971.21932218957,273
"-40",-29,163629.21112824368,166
"-40",-16,308617.32432929677,361
"-40",16,416747.97038826434,533
"-40",-22,194053.1851540608,201
"-40",7,445348.2774768345,533
"-40",18,460188.2631596896,570
"-40",-19,327165.1999065475,401
"-40",-7,323840.4258026163,381
"-40",4,388959.10863179626,462
"-40",-25,179202.8150974515,176
"-40",26,549604.9514505527,650
"-40",-12,313930.5177893819,370
"-40",29,437140.120078539,491
"-40",-13,285435.6375855827,319
"-40",-14,294080.458283845,336
"-40",20,526224.2169451213,637
"-39",9,502423.9716406848,599
"-39",13,460969.4207472813,589
"-39",-24,202002.4469344268,210
"-39",24,603976.4643698235,729
"-39",-25,179631.94159979635,170
"-39",-28,142969.80137030972,134
"-39",-29,158379.87540415325,161
"-39",-20,348155.4694319479,420
"-39",-6,358081.09947569703,399
"-39",7,448466.5693054515,523
"-39",-7,338402.35980576585,389
"-39",-17,331701.41615909134,394
"-39",23,554693.4143432004,662
"-39",17,445013.20396697585,550
"-39",12,478934.1364469268,598
"-39",-13,278301.4304418248,298
"-39",-5,354105.6387267583,402
"-39",-12,308015.05754556146,352
"-39",26,552215.7907561467,646
"-39",-1,418441.44001697627,506
"-39",22,550814.4904167397,663
"-39",-26,151396.000842727,138
"-39",1,408386.17615999986,475
"-39",-19,373909.2768262784,457
"-39",19,533775.8195891805,658
"-39",-22,209417.44972268888,209
"-39",-21,286484.3396436957,331
"-39",8,466769.5023514877,552
"-39",-2,418033.25681225164,490
"-39",31,409568.74450895377,470
"-39",21,558912.4509887997,666
"-39",11,518948.0129115879,644
"-39",2,415865.61273543467,495
"-39",-4,363476.0284258774,413
"-39",-10,292096.05666761316,342
"-39",29,441076.839335517,492
"-39",4,408407.74108897673,486
"-39",0,417120.3890447084,499
"-39",-31,183326.30392882798,191
"-39",27,519972.5446379927,604
"-39",3,408143.22125175985,490
"-39",28,472304.8684357334,532
"-39",-16,311865.9377131236,359
"-39",-3,386184.72252348566,450
"-39",10,516631.6226473764,629
"-39",15,429740.4441793259,547
"-39",-30,167672.10827832037,167
"-39",-11,284157.39702627924,326
"-39",-27,135981.51857390493,123
"-39",-14,282023.36745428375,309
"-39",-15,302033.7192433241,343
"-39",14,444469.37849660055,570
"-39",-9,307038.57427040586,369
"-39",-8,316614.8127601932,377
"-39",6,448054.3994002795,531
"-39",16,425370.09559452627,533
"-39",25,587021.695617929,697
"-39",-18,346432.5339795836,427
"-39",-23,219925.7789462998,236
"-39",30,412367.2746761418,463
"-39",5,423248.0942430886,506
"-39",20,565032.8672961951,698
"-39",18,469539.70256378193,576
"-38",-29,150891.1321218368,150
"-38",-20,358405.5575006312,438
"-38",-24,182312.57986156634,171
"-38",0,480914.9198699906,593
"-38",13,478506.37534679344,618
"-38",8,483309.8934926638,578
"-38",-22,246477.94903224157,266
"-38",-1,491129.915385667,606
"-38",-9,297426.9555639225,336
"-38",10,491477.4255163347,596
"-38",-13,288746.9886196338,307
"-38",16,429546.900683681,540
"-38",-30,160822.7774156994,156
"-38",-6,363209.4671683616,402
"-38",-19,381031.8739300707,463
"-38",-18,378554.4767215732,471
"-38",25,577707.2839628502,679
"-38",-16,325092.0013306563,366
"-38",-11,264324.87752370135,293
"-38",-14,296747.5135313672,313
"-38",4,471418.80412516446,569
"-38",32,400961.96869589365,469
"-38",-32,201308.48122659608,211
"-38",19,547761.4789120571,679
"-38",-15,283380.4492799318,308
"-38",5,460420.1616678568,557
"-38",18,476801.13627686957,587
"-38",9,485078.3665002692,582
"-38",-4,383171.56498040806,442
"-38",-3,408675.18768523016,481
"-38",-26,156432.96020548468,152
"-38",-12,274877.93882036605,300
"-38",15,444540.6617458279,566
"-38",-7,363959.8901940735,414
"-38",22,603465.4157897593,738
"-38",-25,164794.66664830732,153
"-38",-31,194366.39194974996,199
"-38",-21,277595.76399002585,310
"-38",-17,340545.8249954008,394
"-38",24,595026.455553942,709
"-38",2,449721.6540396503,556
"-38",31,423567.232515857,506
"-38",-23,218522.42419428864,224
"-38",21,601234.2763752517,730
"-38",1,462001.4429370434,570
"-38",20,579834.9365645052,716
"-38",6,461866.30077304464,550
"-38",-10,272091.2316520697,300
"-38",17,455754.8458907947,570
"-38",23,585410.9125681546,700
"-38",11,500802.4876479028,623
"-38",3,458782.66696225613,559
"-38",-8,338571.7284825325,382
"-38",-28,144406.97387171368,135
"-38",27,513433.2743379407,587
"-38",14,449680.9588466921,574
"-38",29,463169.86006458005,525
"-38",-2,456981.77109703847,547
"-38",12,496532.85925495106,636
"-38",-5,351817.8793402056,390
"-38",7,474908.63689532835,559
"-38",28,490906.3265168531,557
"-38",26,552975.0438979669,642
"-38",-27,146130.6333239047,142
"-38",30,427636.53452867095,488
"-37",4,462409.0110735445,549
"-37",-20,328134.3287534247,382
"-37",24,540980.1344872226,630
"-37",-21,294689.12071243295,330
"-37",-29,161976.63976063527,161
"-37",7,490172.2457439479,582
"-37",29,446653.5681505657,514
"-37",-6,373495.4429978105,442
"-37",-18,387321.8490322823,489
"-37",-9,285757.5674931031,315
"-37",-4,435282.9072373755,514
"-37",21,616007.5583691587,753
"-37",6,466654.9467215442,559
"-37",-27,150733.44987911216,165
"-37",-23,234189.41307770755,241
"-37",18,515164.3728864463,645
"-37",-25,167256.70405485874,156
"-37",26,515055.11178669333,593
"-37",5,457190.67008355167,548
"-37",-31,180610.46311443328,172
"-37",14,522994.68753198045,676
"-37",-13,270831.74074556975,277
"-37",-24,175605.69860002055,164
"-37",-1,510039.28827643226,632
"-37",8,491385.53804843227,589
"-37",9,487979.6376944211,593
"-37",-32,212469.46356888668,218
"-37",-22,266068.44139257824,283
"-37",-28,172119.836964423,188
"-37",11,515463.9160794555,650
"-37",25,547465.5125671265,643
"-37",1,465261.3633744197,573
"-37",13,528123.8576382071,673
"-37",2,470445.30975542654,582
"-37",-16,344769.5980671494,381
"-37",12,520999.8039711314,669
"-37",23,574007.6569645691,680
"-37",-15,305988.91856236407,324
"-37",28,466182.4346482997,531
"-37",30,426400.4205047113,482
"-37",-8,331306.5419560207,377
"-37",-30,167721.93320351938,161
"-37",31,444218.4467944347,530
"-37",-5,424531.5349513534,503
"-37",-3,449278.26766289864,543
"-37",32,401070.98585651175,470
"-37",20,583001.8733611305,717
"-37",-17,378826.4079850311,451
"-37",-7,363038.9109461159,422
"-37",22,629215.2322543823,770
"-37",27,486317.0384459602,551
"-37",-14,299661.7490631669,313
"-37",-12,261866.54216397073,274
"-37",-2,463724.96712459193,557
"-37",-10,256872.5777177511,285
"-37",-11,257051.1548848547,278
"-37",10,514902.89526588103,639
"-37",16,465291.4738491419,594
"-37",33,328420.36211909493,362
"-37",17,506950.88948390144,646
"-37",-26,157194.86850898917,159
"-37",-19,354344.1111176514,422
"-37",0,502602.8352245956,627
"-37",-33,198043.08983321494,194
"-37",3,454274.34323579795,550
"-37",15,450949.4876729899,576
"-37",19,555463.2954418203,690
"-36",-7,383643.3708579754,447
"-36",-28,174596.34746368352,196
"-36",-32,183594.37119639874,179
"-36",21,588708.184955693,700
"-36",12,564118.9566179889,725
"-36",15,575843.2626827152,758
"-36",-27,163162.04696082693,185
"-36",3,482932.49770160124,582
"-36",10,578006.468224156,726
"-36",7,525692.6532939203,632
"-36",30,456548.0130462126,515
"-36",11,577501.3056487594,732
"-36",-34,202685.80126431384,205
"-36",1,499084.22180864686,618
"-36",17,532002.2372514709,689
"-36",-8,300236.8676201444,341
"-36",19,570072.4948355405,703
"-36",13,555691.930416847,714
"-36",32,401075.1942801593,456
"-36",-14,291612.5745405763,302
"-36",5,474835.65200272773,576
"-36",-21,270650.37720283755,296
"-36",-15,347443.5328928044,389
"-36",-11,250806.97573445147,267
"-36",-16,358624.77159313875,407
"-36",34,306890.44989287376,319
"-36",18,532840.5221901762,673
"-36",33,319173.6456738651,336
"-36",4,475425.6151090025,567
"-36",6,474076.04022765486,570
"-36",-10,263771.48092629475,291
"-36",-5,427195.83050132275,516
"-36",25,530344.255167392,616
"-36",-33,182645.53902325037,177
"-36",-18,410458.84445919434,509
"-36",-17,425040.9279090699,520
"-36",-13,271733.5634068891,272
"-36",0,455177.5386809251,556
"-36",-4,422992.66928706237,503
"-36",-25,175683.87953620488,169
"-36",-26,175730.0260244567,191
"-36",-30,166744.43982698757,157
"-36",28,474697.9200408682,533
"-36",-20,302726.095018852,343
"-36",9,576450.8535691468,721
"-36",-31,198416.3888213851,200
"-36",-23,221219.56900020575,219
"-36",31,478441.29239668325,572
"-36",14,545897.6254761089,710
"-36",23,569195.1006097781,663
"-36",-1,477619.77801307326,587
"-36",-22,268960.46116185014,293
"-36",-29,177038.65550053067,187
"-36",20,606379.4862336891,742
"-36",-9,277267.540954413,314
"-36",22,593514.7404960651,712
"-36",-3,435862.08622886543,529
"-36",-24,181864.45150802354,171
"-36",2,472361.73193960194,579
"-36",-6,412773.7678022891,493
"-36",24,555566.253322822,644
"-36",8,558051.7058265081,688
"-36",-19,337245.7573179655,386
"-36",29,459587.343254403,517
"-36",-2,448343.8590795698,539
"-36",27,491178.2452403161,556
"-36",-12,251364.58847029685,257
"-36",26,536439.9228161641,627
"-36",16,536803.1286182187,704
"-35",-22,245052.92056729767,272
"-35",20,592683.630662365,709
"-35",-4,406358.697595159,476
"-35",-27,203507.75735741566,231
"-35",-20,303295.65267399745,354
"-35",17,541551.4072916434,709
"-35",22,584422.542191956,684
"-35",-12,252534.9736256391,271
"-35",11,613017.6853488063,786
"-35",16,559972.2521619886,740
"-35",7,520880.0597266037,627
"-35",-24,184544.01350574018,181
"-35",10,604784.0976345852,763
"-35",-1,447375.7721854404,539
"-35",-30,206835.37090042888,207
"-35",-31,203361.84531816418,209
"-35",32,398770.4007301924,446
"-35",-9,275866.0977679938,313
"-35",9,583615.2662622111,728
"-35",4,494938.26350580354,600
"-35",6,482269.7302451336,581
"-35",-21,256949.01856991093,281
"-35",-32,191352.74542178545,191
"-35",-2,431932.6358803058,512
"-35",-25,206147.87735107302,210
"-35",26,581637.5548579729,694
"-35",18,564473.9101575667,722
"-35",25,580283.685207919,679
"-35",-33,185256.09986600734,196
"-35",-19,328952.68880729686,377
"-35",-8,300298.7288961987,342
"-35",-29,184357.9616014957,190
"-35",1,451144.67694647313,549
"-35",-34,203851.55418577566,216
"-35",23,593681.9361753701,691
"-35",0,450137.87163087516,549
"-35",35,306914.5726338569,328
"-35",-14,314785.4068213472,351
"-35",-35,194162.8444283066,190
"-35",30,472811.604870942,542
"-35",-11,259408.25345797883,281
"-35",31,452595.9011898293,531
"-35",5,489367.20178892836,597
"-35",-26,202206.72866764123,216
"-35",-28,211576.7846319452,242
"-35",3,485810.4549801639,586
"-35",-23,189981.70211117362,192
"-35",13,596302.8127487231,778
"-35",-10,267225.20131541975,294
"-35",-7,350612.16687277093,414
"-35",29,465464.4534885776,508
"-35",28,487601.007125542,535
"-35",21,593851.4090884014,699
"-35",2,485177.14913177415,591
"-35",-16,407584.2739955567,492
"-35",-13,266490.87286588736,282
"-35",-5,399479.40873626043,477
"-35",27,559513.5050396073,651
"-35",12,619018.8815224165,806
"-35",34,303942.0157521319,318
"-35",-15,355118.7461085307,413
"-35",33,331157.38649425376,348
"-35",-17,438228.21529556334,542
"-35",15,573587.7868460149,757
"-35",-3,423125.06834992353,504
"-35",-6,377001.6139511251,446
"-35",-18,442237.8786682908,544
"-35",8,562592.8272643529,695
"-35",14,583900.2785672665,768
"-35",19,578627.8798519844,713
"-35",24,574933.2187550907,666
"-34",21,589853.8728921649,694
"-34",-16,380533.4364393243,451
"-34",29,483137.451081494,532
"-34",-1,442792.8795115915,531
"-34",-9,296763.2210032634,340
"-34",2,494990.4236962363,604
"-34",36,275656.38350956904,288
"-34",-33,203813.7252173199,227
"-34",-7,335065.2591177933,392
"-34",-6,365676.73874081444,427
"-34",-11,299932.3511086697,325
"-34",-20,302258.4914830898,338
"-34",-4,397198.5998308599,466
"-34",26,587738.8627494103,695
"-34",-27,234814.53050667292,264
"-34",27,549429.6687260829,635
"-34",-21,245781.94420474116,263
"-34",-8,338675.82456303696,401
"-34",23,646211.944847236,767
"-34",12,573805.8648136125,741
"-34",0,449394.30487518123,533
"-34",-22,231530.7914678135,255
"-34",15,554316.8004956088,710
"-34",30,445364.2556320889,500
"-34",34,314882.36222205794,333
"-34",-31,237840.39197676076,251
"-34",10,550059.9469191895,688
"-34",9,557997.1896268526,692
"-34",-36,178206.86890719205,158
"-34",-32,213768.9207331643,230
"-34",-19,346132.6342738156,398
"-34",-5,384973.13049705204,458
"-34",17,559479.019285277,714
"-34",6,470230.3222051117,567
"-34",-28,242922.20644645573,266
"-34",35,304789.11651310493,322
"-34",22,594668.9709767293,695
"-34",-25,205225.50669129478,207
"-34",-17,407979.006100529,476
"-34",-24,192519.49893606556,190
"-34",-3,408737.51646922965,486
"-34",-15,381307.4364939136,456
"-34",5,480331.57320206426,580
"-34",18,559677.8266890547,704
"-34",-10,296503.99217472196,337
"-34",-23,193847.4528554665,192
"-34",11,549943.9052083971,699
"-34",7,517819.721482787,638
"-34",1,483380.9881229099,584
"-34",3,492239.2964559225,598
"-34",-14,371294.1929276204,440
"-34",8,563605.3243632661,703
"-34",32,380191.29337025725,421
"-34",28,504832.3773901779,558
"-34",4,484841.47894311056,579
"-34",-30,257738.46223702564,274
"-34",14,549295.0629591815,709
"-34",24,670751.8957121314,800
"-34",19,602012.2359014361,742
"-34",-34,185854.0906692647,189
"-34",25,625991.3976366138,738
"-34",16,554340.6352162338,710
"-34",-12,308064.63102319674,331
"-34",-18,402174.3201676415,475
"-34",-13,351857.74063000747,404
"-34",-29,248665.4695739292,278
"-34",31,422545.636604208,484
"-34",20,589044.3096787578,704
"-34",13,556452.0158675271,720
"-34",-35,176629.92826379873,166
"-34",33,354067.9648619806,384
"-34",-2,434902.79008385964,522
"-34",-26,235632.6257200486,258
"-33",-25,235101.39933247594,245
"-33",-23,222633.3744158054,226
"-33",26,636678.6008888623,757
"-33",-30,295647.4729227535,333
