pxcor,pycor,Radiation,FullSunlight
"-23",-31,121598.4158884093,7
"-23",-22,158736.8360454446,12
"-23",6,415205.0751895738,254
"-23",42,191782.46246026026,15
"-23",36,273051.25501820643,107
"-23",-12,245636.30281930958,116
"-23",5,401414.57527292677,250
"-23",-28,162066.23502207638,48
"-23",-20,154176.7377395024,4
"-23",-44,154340.6414974331,35
"-23",-3,376352.02359716094,315
"-23",4,396357.34545795654,251
"-23",16,223987.2806739371,44
"-23",-10,268779.24838432163,179
"-23",3,383383.7953134727,280
"-23",-43,170282.3307540273,49
"-23",41,201914.36186999653,10
"-23",8,409985.0099927544,258
"-23",0,375424.6128777623,313
"-23",-5,349925.9692942475,304
"-23",-26,189389.8388953263,95
"-23",25,236101.40741405825,89
"-23",35,270866.93902056984,112
"-23",-6,317632.0570685792,266
"-23",-35,183959.53699907457,83
"-23",34,248835.29174664733,105
"-23",43,185647.64101384717,13
"-23",-36,176535.60475427,84
"-23",-37,164699.3376834774,62
"-23",-29,130882.00288668755,0
"-23",-24,170461.96499770498,49
"-23",39,211095.78438729086,21
"-23",33,243762.37685730346,113
"-23",-7,308940.2741348117,259
"-23",-42,149968.22936200802,33
"-23",-4,369037.9420842656,320
"-23",-2,379951.9886342133,311
"-23",44,175265.87321632757,11
"-23",18,303722.7512917377,162
"-23",-19,161820.14734310942,3
"-23",-13,251319.95296492425,122
"-23",10,338089.6951137461,169
"-23",23,292819.63661991665,160
"-23",-25,183144.76457840996,84
"-23",19,330176.29139294114,201
"-22",-31,131823.07708045124,8
"-22",26,208572.88294657657,74
"-22",16,207943.47494635324,47
"-22",19,352397.1394273394,237
"-22",30,165940.00134855538,23
"-22",-2,359273.6620719234,308
"-22",37,270753.28991634445,112
"-22",28,172347.1489092842,45
"-22",44,212590.18780634194,58
"-22",-13,273250.2415461391,157
"-22",20,346853.9587110853,205
"-22",-43,172333.696321443,58
"-22",-26,169840.41000502888,97
"-22",-35,197262.09041262284,98
"-22",4,429909.9686176032,299
"-22",-17,217143.01374748987,104
"-22",11,282828.25135170267,117
"-22",-12,265121.51817503193,156
"-22",-33,166132.44421418873,22
"-22",-19,174865.60333443258,4
"-22",-41,163805.69236623036,37
"-22",34,217265.3665251999,46
"-22",-14,280042.2264071271,172
"-22",-24,160469.89966713617,51
"-22",27,189467.4716773552,60
"-22",-32,150413.71878475795,11
"-22",9,316590.2776311095,94
"-22",-3,358538.51493302704,308
"-22",17,224192.73066859628,93
"-22",24,259817.4906349122,122
"-22",5,433244.6440515268,291
"-22",-4,362256.3565601071,308
"-22",2,394634.1852260201,310
"-22",-8,341994.216144758,287
"-22",25,235108.0748883553,96
"-22",-27,163985.16499841228,76
"-22",-11,287529.0522455828,226
"-22",10,286436.2736228947,70
"-22",42,248900.52674272098,111
"-22",7,377893.1459754479,183
"-22",6,392166.04073144635,224
"-22",-23,162085.04355702075,31
"-22",-37,171283.4328113002,63
"-22",8,345356.8013148714,129
"-22",-38,155395.8096123564,17
"-22",-9,306238.07789918705,243
"-22",-20,159211.4175178257,7
"-22",-10,297559.36971413565,234
"-22",13,246641.85881149874,92
"-22",35,248029.51353348143,79
"-22",-34,178306.94382933047,44
"-22",-44,137019.25635779946,0
"-22",29,162297.55569437085,32
"-22",15,215148.61258681593,55
"-22",3,407964.34127379756,296
"-22",1,383590.27926135407,312
"-22",-1,357363.2275860313,309
"-22",23,292893.94392842485,166
"-22",32,171508.25473181182,10
"-22",-6,361399.3696024201,317
"-22",36,266142.9721499079,102
"-22",-22,155807.8015459267,20
"-22",39,240375.60473447634,105
"-22",-40,154183.70898359583,23
"-22",21,324703.81025833567,180
"-22",-18,188134.33939267966,43
"-22",31,173559.10475041394,17
"-22",-21,148723.26323642948,16
"-22",41,216688.41733787715,71
"-22",18,277019.17979512265,145
"-22",-29,129792.93547204616,1
"-22",38,264188.1106117027,120
"-22",-25,165661.1825161854,71
"-22",12,274665.42236007046,122
"-22",-28,153721.37517334137,48
"-22",14,226739.64613300044,68
"-22",-7,367147.8888128804,327
"-22",22,305878.2392744708,161
"-22",33,173333.51872245345,4
"-22",-15,269817.0179397558,173
"-22",-39,156990.05909739743,25
"-22",0,360864.0763940978,313
"-22",-16,241309.174614166,148
"-22",-36,182562.13560669275,85
"-22",43,232963.51597309927,76
"-22",-5,360807.7045655813,309
"-22",-30,118869.1619455663,5
"-22",-42,177230.0569488739,67
"-22",40,224621.29395808734,74
"-21",-41,139208.00100557556,0
"-21",21,319451.71098267846,172
"-21",2,404786.61024520773,309
"-21",6,383826.3591453613,209
"-21",8,328383.71481491486,95
"-21",-43,130743.4461315083,0
"-21",11,250422.80395554527,22
"-21",-42,138306.98360030865,1
"-21",1,394910.81470545323,310
"-21",13,242888.39486505656,92
"-21",25,220919.20831336448,99
"-21",-4,367573.7169315103,306
"-21",45,190950.5251967513,52
"-21",28,183951.01147894305,48
"-21",23,277842.8133188208,152
"-21",-32,173343.4280937783,20
"-21",26,204300.84827695982,85
"-21",-21,149183.56085913736,17
"-21",-14,281806.5437315811,184
"-21",31,175447.56970908938,19
"-21",38,264988.618908129,132
"-21",36,266433.5862187563,119
"-21",-25,139417.8198612084,44
"-21",9,298996.68874115136,68
"-21",-6,366829.3866687148,301
"-21",-11,290480.23416935554,224
"-21",-31,147857.50636990505,10
"-21",-17,224403.59226146239,84
"-21",42,254655.45385101452,133
"-21",39,253217.8121218602,139
"-21",-23,153165.28203127344,25
"-21",-20,160692.88388443767,14
"-21",-38,144172.409716549,1
"-21",32,175177.25821903226,13
"-21",-3,376226.4260594733,308
"-21",12,253564.17325863105,70
"-21",-35,218528.5775791854,93
"-21",24,240746.44556493478,121
"-21",-30,132925.16145913428,6
"-21",-27,153874.73393784332,77
"-21",-33,189553.37632815904,44
"-21",3,435496.713667073,323
"-21",27,194320.8800261646,63
"-21",-18,193679.96708575,56
"-21",35,262855.5154641555,106
"-21",40,259568.9185098,146
"-21",-29,126471.42733430008,3
"-21",5,406950.8393807164,245
"-21",-26,145881.83859320948,56
"-21",10,269675.633400473,43
"-21",7,353739.0829471854,133
"-21",-9,306048.1672338683,236
"-21",19,311805.63955136435,189
"-21",-2,385147.6699994671,308
"-21",-10,296989.53369172476,232
"-21",-36,195647.75728408873,74
"-21",44,205229.26769652122,69
"-21",-22,144869.99416782218,19
"-21",-40,134776.5953398284,0
"-21",-28,144572.90162060905,52
"-21",41,257110.55450110987,151
"-21",30,176374.43722212844,26
"-21",-45,134808.476861837,0
"-21",-1,384701.91111137415,311
"-21",33,224502.2320073006,72
"-21",4,442660.52928886155,309
"-21",43,232857.41742329474,91
"-21",29,170054.3107430199,35
"-21",15,217482.8620185667,63
"-21",16,211796.17844620557,59
"-21",-39,135886.91592704813,0
"-21",-24,141461.88925238687,33
"-21",20,328883.39534509246,182
"-21",18,290837.9759684178,180
"-21",-12,289628.13924440317,215
"-21",37,265129.5027566568,124
"-21",-7,369041.7727767167,304
"-21",-34,221727.24687074692,97
"-21",-44,134232.4422053018,0
"-21",17,230434.7759446363,103
"-21",34,248789.7690350712,89
"-21",-15,274872.66672813264,161
"-21",-37,171992.91570642934,53
"-21",-19,169724.78526570956,11
"-21",0,383845.06197770446,312
"-21",22,305339.9186552912,166
"-21",-13,291579.97465536534,203
"-21",-5,367544.3959578086,303
"-21",14,231733.88099566582,72
"-21",-8,342237.58493778034,277
"-21",-16,252609.48626230969,133
"-20",1,402249.775365809,318
"-20",-10,301187.0748533638,217
"-20",-36,202810.35626785172,86
"-20",7,392180.4425284905,182
"-20",26,206393.68440008193,70
"-20",14,239360.54673425143,71
"-20",-8,338853.59577524883,267
"-20",15,231236.09130621387,79
"-20",23,260133.18958697072,124
"-20",-45,142652.45352767606,0
"-20",43,212265.3663455082,88
"-20",-6,366948.4765614645,296
"-20",-20,161936.8276017918,13
"-20",25,223227.01490742934,85
"-20",36,273487.4354023919,139
"-20",-26,168791.3904190709,61
"-20",-39,133188.58034546298,0
"-20",-30,161615.29597075153,40
"-20",-25,154323.53599457725,45
"-20",-19,168676.28623660808,12
"-20",5,439769.73866050097,273
"-20",37,269492.68075111724,136
"-20",-4,381395.02756518236,309
"-20",18,279555.5475316781,156
"-20",-31,162723.42901597742,44
"-20",17,248167.86125823954,114
"-20",-5,372030.05336511694,302
"-20",21,327548.05578600575,204
"-20",-33,167694.31658721378,27
"-20",-15,284365.50387340283,187
"-20",8,357189.51062554074,141
"-20",42,233911.3543990743,125
"-20",-16,271109.8904179692,172
"-20",10,297983.3162167281,63
"-20",-11,300333.72113231005,218
"-20",13,248004.56837274725,77
"-20",6,388176.51992883394,176
"-20",-42,143099.02967937556,0
"-20",-3,387326.72001959186,311
"-20",-27,174171.3689666318,55
"-20",-29,155634.48194183462,28
"-20",-34,190128.68688504593,43
"-20",41,257473.7209082532,151
"-20",-40,134665.05810640863,0
"-20",-41,138153.66107684866,0
"-20",-13,295731.67238952935,207
"-20",-38,164729.16147942995,40
"-20",29,192200.1485612017,52
"-20",40,266936.07428349496,149
"-20",-21,154176.77502308277,16
"-20",9,326889.72570385464,100
"-20",-18,188803.80114308043,71
"-20",30,213062.81747521987,84
"-20",-22,147923.3750604455,19
"-20",-2,398561.62729739567,316
"-20",4,448123.13851984876,298
"-20",22,277930.5248910518,140
"-20",24,234064.71676124868,100
"-20",20,316547.29044109647,188
"-20",27,199964.86492506272,60
"-20",-28,161551.34061797734,29
"-20",3,478627.20752821845,388
"-20",-12,300747.35262413183,218
"-20",2,441352.5654919056,369
"-20",31,242637.43671736712,101
"-20",12,258512.19875153634,59
"-20",-9,302051.17772034433,205
"-20",44,199314.13668004164,64
"-20",-1,394611.60359795956,317
"-20",-24,141498.4525051135,29
"-20",-43,135621.66582339813,0
"-20",0,391875.4043797001,317
"-20",11,257672.66039316176,33
"-20",-23,147405.8993896498,26
"-20",-32,152655.90043296452,23
"-20",32,256201.05950983087,114
"-20",-35,205882.18583052422,63
"-20",35,285652.9153234659,158
"-20",38,260720.83690021874,138
"-20",33,255188.64714225195,117
"-20",-14,297960.266881847,201
"-20",34,276673.7702608832,150
"-20",39,259215.6532039829,144
"-20",-7,364282.77380559983,291
"-20",-37,182994.1075559831,66
"-20",28,187616.80453859802,43
"-20",-17,209496.37235927727,80
"-20",16,221246.11287573935,75
"-20",19,301986.3677464976,186
"-20",45,210782.92562591133,85
"-20",-44,140125.22594975977,0
"-19",6,478576.35216617066,304
"-19",-24,144182.26153776792,7
"-19",19,276835.0871576749,142
"-19",33,261707.7748034296,121
"-19",-21,164492.6522467391,19
"-19",-14,280517.0746797931,178
"-19",-36,190944.4254290111,73
"-19",40,209048.44986029807,69
"-19",35,282998.888432082,152
"-19",37,214356.4496372296,63
"-19",-15,264176.2769113263,149
"-19",32,262674.9480733096,96
"-19",7,455774.22748251486,258
"-19",-22,156187.06218233402,25
"-19",-39,131901.89050305565,0
"-19",10,334729.8061938088,102
"-19",-18,195642.94595366815,69
"-19",25,190682.4797857757,38
"-19",-37,170875.2571246559,49
"-19",28,181343.96478967718,33
"-19",30,215753.18661631894,52
"-19",31,246853.2394350424,80
"-19",-11,288170.7739576941,179
"-19",43,191391.67424128563,60
"-19",-4,438743.1960852752,394
"-19",41,227350.8527074727,99
"-19",-10,298019.7324836178,180
"-19",15,261301.03288119473,110
"-19",-1,420471.6044492482,348
"-19",-6,365097.9083960824,301
"-19",24,198402.5973884,42
"-19",26,192603.79846297705,38
"-19",-46,148034.33047354227,6
"-19",20,277104.2507539068,111
"-19",-38,134070.37232628887,0
"-19",5,479719.862363102,335
"-19",-33,178226.39076605265,33
"-19",-20,165855.86536459715,15
"-19",-29,150615.99565102442,1
"-19",-9,316883.19491195964,216
"-19",-34,207599.28358938682,64
"-19",38,194844.35652699377,35
"-19",-42,137097.32415655509,0
"-19",-31,143435.7605561648,9
"-19",22,241598.9276089369,76
"-19",12,295065.6109270937,91
"-19",34,287487.2709134111,161
"-19",-19,184290.5771576703,60
"-19",-3,438027.7710729926,381
"-19",-32,148857.11965567272,14
"-19",-43,139119.4177527113,0
"-19",39,186243.3478052784,22
"-19",-2,431565.89738885144,362
"-19",21,263042.31919913884,92
"-19",-5,429464.53432660195,384
"-19",-12,290401.763956778,201
"-19",45,223923.0838069084,92
"-19",-26,137335.80301817402,9
"-19",13,284441.7512289425,131
"-19",27,190506.56489955843,42
"-19",4,472282.12353431404,359
"-19",-28,152198.27027620797,4
"-19",-25,141899.9455204148,9
"-19",17,266663.0789652875,120
"-19",36,254155.1166031309,113
"-19",-16,230891.03824128886,94
"-19",-35,212313.45988966423,92
"-19",16,248053.2310699532,91
"-19",-27,142511.87898101326,7
"-19",11,305751.05774228874,68
"-19",42,223112.05614193185,93
"-19",18,262120.14859900295,132
"-19",-23,152889.4400196288,23
"-19",-41,138922.48538942484,0
"-19",44,183528.03154563828,44
"-19",3,500760.6103032682,443
"-19",1,456429.94032931776,410
"-19",-17,214886.09072711866,76
"-19",29,189827.23247979887,27
"-19",-40,136241.3079611017,0
"-19",9,379614.21471642365,148
"-19",23,218730.15787535236,56
"-19",0,416939.1498558075,348
"-19",14,271085.5744926642,121
"-19",-44,150444.99270031528,0
"-19",-30,146008.97667014657,4
"-19",8,434461.2317594257,230
"-19",-13,287682.4048312653,189
"-19",-45,151006.9606251697,3
"-19",-8,342382.77317623305,280
"-19",46,220194.08240025296,71
"-19",-7,357760.41686542396,296
"-19",2,476285.61234867864,432
"-18",-6,437927.4835614875,410
"-18",-38,151032.42232766002,15
"-18",32,229380.77022477126,37
"-18",10,337060.5874332124,139
"-18",-3,473415.6737202772,442
"-18",2,501251.93431255914,456
"-18",13,285191.67375322204,130
"-18",1,487797.015212524,457
"-18",19,297915.449546082,151
"-18",16,250359.46268207036,93
"-18",-26,131156.5305252027,9
"-18",36,257171.88102796997,96
"-18",38,207390.1599531187,36
"-18",7,452738.12992421637,304
"-18",35,233234.12929847036,76
"-18",23,230673.2165957829,57
"-18",41,167160.03575812696,3
"-18",29,162444.23086815438,11
"-18",-23,137464.71981110313,9
"-18",22,232480.2271382781,69
"-18",-18,200978.4167032127,55
"-18",-34,206219.4537083001,64
"-18",-5,454092.8310370541,430
"-18",17,259735.1973524284,126
"-18",4,517671.68046909285,447
"-18",30,178769.75603971365,18
"-18",5,514712.9429417995,426
"-18",-28,134787.58517501887,8
"-18",9,348922.6209930663,147
"-18",-17,210345.6253495533,64
"-18",-16,223695.57244824586,73
"-18",-35,216636.5608624987,93
"-18",-27,133752.60826153896,10
"-18",-15,279086.8817031246,172
"-18",-14,304666.7580133707,211
"-18",-31,160741.26852259834,8
"-18",-45,143574.9989706564,0
"-18",-22,136114.15448771263,9
"-18",-7,416893.09631083417,382
"-18",-44,146510.0791164536,0
"-18",-36,197429.0443733684,77
"-18",-37,177856.1696677098,48
"-18",14,259723.7653442269,111
"-18",20,276224.9476374688,112
"-18",34,232497.34298315138,49
"-18",44,184517.3949016249,5
"-18",43,181401.16897079578,0
"-18",-10,307824.9096709717,201
"-18",27,172448.7844136544,30
"-18",-20,155194.5254359951,7
"-18",28,162543.59700951204,21
"-18",46,209213.07992992963,25
"-18",-32,163711.13384545414,13
"-18",21,257858.81708145043,92
"-18",26,182825.49708285186,37
"-18",-33,180115.6102547622,31
"-18",-42,168676.97220721442,55
"-18",-12,286214.8538297541,150
"-18",-24,136665.72605437165,6
"-18",-43,173086.67815515696,58
"-18",-29,146047.35352871305,7
"-18",-2,482729.5940625723,444
"-18",-41,147950.82655810818,37
"-18",11,304479.69916911353,111
"-18",12,287440.416156611,86
"-18",3,500425.8873426673,440
"-18",8,394824.50325871626,201
"-18",45,207628.45896176624,21
"-18",-30,154597.2667021985,9
"-18",-8,379103.92949607025,330
"-18",-25,132724.81899903217,7
"-18",6,505001.41268730024,386
"-18",24,203486.88612051602,48
"-18",-11,286419.0791473337,160
"-18",-19,178053.51575584878,38
"-18",-13,290884.1563275424,149
"-18",31,238230.60261048283,63
"-18",-9,348178.9373990485,278
"-18",33,208550.00768028648,18
"-18",39,186207.95906082256,16
"-18",0,482816.7539780253,453
"-18",-40,137129.88726945303,22
"-18",18,264259.9503118155,139
"-18",-39,139502.07718094494,17
"-18",37,240094.86946323694,73
"-18",-46,138325.42258149415,0
"-18",15,246942.9677972021,99
"-18",25,190258.05763504546,47
"-18",42,177996.92044829988,1
"-18",-4,464191.5709204928,437
"-18",-21,140333.4546216478,6
"-18",-1,481935.42633255,447
"-18",40,168423.2549559538,7
"-17",-34,216993.1274377785,100
"-17",-8,384879.0836809319,322
"-17",26,181420.57263923058,39
"-17",36,251847.87298154467,106
"-17",23,213859.82302457123,48
"-17",45,226801.38841788052,36
"-17",27,174488.0803095862,33
"-17",21,256399.07768700778,75
"-17",4,522876.93372821796,460
"-17",-47,125200.35508004804,5
"-17",-3,467340.88164551597,441
"-17",-36,187131.87127243826,83
"-17",20,285238.7695246258,125
"-17",-1,474490.64884755656,449
"-17",37,260147.3186174274,114
"-17",7,415645.7573632328,264
"-17",29,162199.0330880409,6
"-17",30,166658.02972947888,1
"-17",-33,180321.31616254096,43
"-17",34,253554.93611525296,73
"-17",-17,201668.22394971998,38
"-17",-32,173718.68608729512,22
"-17",33,237953.6794353821,45
"-17",47,205949.46186077985,21
"-17",15,232249.81879302507,103
"-17",2,502631.4061595138,455
"-17",3,528126.261916757,484
"-17",-20,158689.517698236,0
"-17",-7,425855.5062133139,376
"-17",17,246418.11970286744,133
"-17",-38,149385.36536415262,32
"-17",9,352361.28527540556,187
"-17",1,497997.7567078673,456
"-17",-22,127187.99104043457,0
"-17",19,298159.35709638416,152
"-17",-23,126877.70671787177,1
"-17",-26,121644.4689955368,5
"-17",-5,453634.3237598182,423
"-17",-35,203341.7067949961,100
"-17",31,187012.67016796893,0
"-17",-44,151452.02515507705,39
"-17",10,303378.5564611075,139
"-17",-11,331716.72427460446,233
"-17",40,217257.47439888935,48
"-17",-10,344071.6879301601,269
"-17",5,492007.5744777367,406
"-17",-21,135044.299866151,0
"-17",24,201391.20603461587,46
"-17",28,161143.5520151529,16
"-17",-39,153320.1594144667,42
"-17",11,273369.34187111724,105
"-17",-14,291939.49249099544,173
"-17",-37,159772.81176920465,44
"-17",18,280003.5458946464,159
"-17",39,222061.18154572594,62
"-17",-45,124733.24613046365,1
"-17",-24,122434.38811138063,2
"-17",-25,126003.60537408442,3
"-17",-43,173912.38284568812,80
"-17",-19,180245.00539770475,21
"-17",43,229133.20995018474,44
"-17",-2,471641.19669624296,445
"-17",-29,135642.20757386409,6
"-17",32,199726.1469354412,5
"-17",42,249532.30443761192,68
"-17",0,483754.38237201504,455
"-17",16,228164.26882307636,88
"-17",-12,319620.22477037384,220
"-17",-40,163494.45488080714,62
"-17",-15,272467.518587968,151
"-17",-28,122678.35193030747,8
"-17",22,234511.94920781694,54
"-17",-6,439533.58450651844,403
"-17",14,241496.58219634087,120
"-17",41,214800.41156411215,38
"-17",-9,359814.88542268524,298
"-17",8,390141.14449692727,228
"-17",25,186654.94249550064,42
"-17",12,252458.05241228445,82
"-17",-30,148008.16972323385,12
"-17",13,245898.20879326403,81
"-17",-31,157582.85369593863,15
"-17",6,453871.61006815213,325
"-17",-42,193115.52694710137,104
"-17",38,246572.26626540505,95
"-17",-46,125850.40416956878,3
"-17",-27,115156.29535971105,6
"-17",-13,306747.5053977254,199
"-17",-4,459265.0466016299,435
"-17",-18,198543.5243171869,42
"-17",46,236008.70265393885,38
"-17",-41,190477.92212608867,101
"-17",-16,233560.53361665932,78
"-17",44,210748.04866798126,31
"-17",35,248236.2385681414,94
"-16",9,355363.93329427694,210
"-16",2,502107.2869539012,454
"-16",-34,247587.26611281713,153
"-16",-17,178045.21125669626,0
"-16",-21,135148.81036624574,0
"-16",38,200006.45567661058,38
"-16",45,257109.9153119641,78
"-16",-43,113992.51168766283,0
"-16",26,173702.40973291313,40
"-16",43,264319.4222037597,92
"-16",-44,114323.27427493596,0
"-16",-3,479036.50849367277,442
"-16",-5,456387.60770587827,421
"-16",-46,133157.9992531652,3
"-16",21,251952.4714000252,66
"-16",-1,486669.75631518656,453
"-16",28,161727.93045131804,23
"-16",34,287190.0847949046,112
"-16",46,253417.7448395896,65
"-16",-41,121192.29078318256,2
"-16",6,469103.0483298842,348
"-16",29,191914.7299385618,57
"-16",16,222531.88024588348,97
"-16",-35,256439.5882901982,170
"-16",-39,164618.92889632247,67
"-16",22,226241.77063123224,53
"-16",-23,132028.58142609824,0
"-16",0,498444.6902627663,455
"-16",-7,437985.5229573878,380
"-16",25,180336.33875879704,43
"-16",-2,483278.9128448607,450
"-16",-9,355243.1832062844,280
"-16",-10,344000.1322282725,243
"-16",-8,387966.3847879327,331
"-16",18,249625.7296434481,123
"-16",-27,110991.92897162067,1
"-16",23,209809.32542954024,49
"-16",-12,317961.51839252975,216
"-16",-14,288158.5517458373,176
"-16",13,237576.17465106503,67
"-16",-16,249041.9655256215,86
"-16",-20,154484.11474783375,0
"-16",-37,194065.23756492828,109
"-16",-42,118033.70744047035,0
"-16",8,384937.3618108171,235
"-16",24,195511.8873384816,45
"-16",30,206310.63548800905,81
"-16",-30,158621.48477855197,23
"-16",-38,182046.00704136194,91
"-16",40,243939.246535501,106
"-16",-25,119280.39065931579,0
"-16",-28,123383.47609613536,7
"-16",-24,131035.49712891271,0
"-16",17,232564.4719729267,109
"-16",-31,180631.11676134713,31
"-16",-29,145172.40949451373,18
"-16",44,249386.31329879854,69
"-16",3,546142.033283373,507
"-16",-22,137438.53968814915,0
"-16",37,217840.84822230553,62
"-16",-19,152135.81205303082,0
"-16",-18,161708.3770895674,0
"-16",-40,135366.12911661316,24
"-16",10,312809.2282615729,154
"-16",27,165147.55634512223,33
"-16",7,410705.22045896057,277
"-16",14,237459.90922450676,107
"-16",-47,134684.1243316758,8
"-16",-26,115256.81504863744,0
"-16",12,249531.52720265024,89
"-16",-11,333399.4076644789,230
"-16",-32,200201.46966519393,62
"-16",-4,471507.16686371656,435
"-16",33,284251.45757046464,102
"-16",47,231719.6946308294,46
"-16",5,485668.56545930734,400
"-16",39,201599.33671687907,30
"-16",4,512886.56851863506,451
"-16",42,287815.4235153091,134
"-16",35,275065.0136999569,116
"-16",-33,208556.43111357652,102
"-16",-45,119767.46290505338,0
"-16",31,239018.93462648802,101
"-16",-6,448296.3049045515,406
"-16",11,271815.2267672388,115
"-16",19,280344.49269195617,153
"-16",20,270325.9026104843,107
"-16",-15,281213.6512774364,149
"-16",1,504683.07655644364,455
"-16",-13,302147.13399898657,201
"-16",41,273080.465654818,134
"-16",36,272170.42482568306,119
"-16",32,269013.83014500333,97
"-16",15,234931.77532012554,129
"-16",-36,273534.02893026714,216
"-15",-20,147433.92668164964,0
"-15",-22,151489.655852859,1
"-15",24,182591.6921657887,27
"-15",22,200759.34970953205,35
"-15",2,548525.5618932254,519
"-15",-21,141915.41113795614,0
"-15",4,545268.9181033996,497
"-15",-41,122416.67536702886,0
"-15",-27,131141.92312343034,1
"-15",41,229456.20117648563,76
"-15",42,223708.25799351622,67
"-15",-29,144580.24697742023,8
"-15",45,233237.19321381274,69
"-15",-10,343587.06800040347,244
"-15",-3,509538.41821074113,475
"-15",-18,160154.94320085915,0
"-15",44,230796.53850672944,88
"-15",-9,354830.75046625105,256
"-15",10,340145.9972864535,204
"-15",12,271644.7610318843,111
"-15",-11,331311.4121115739,230
"-15",-32,187065.5534840431,25
"-15",20,252295.9689175833,80
"-15",-19,147531.1551872391,0
"-15",36,233685.57572552728,73
"-15",7,466431.909017783,370
"-15",9,374642.83172543516,250
"-15",-17,165300.6029094552,0
"-15",35,269522.04205888766,113
"-15",37,205383.8566064734,51
"-15",3,567485.8509751933,538
"-15",21,222753.58427948784,53
"-15",-25,121347.32279844189,0
"-15",-23,132618.15706085056,0
"-15",38,202776.6736830058,44
"-15",15,243032.4584145318,131
"-15",33,285941.6386757053,134
"-15",-1,506094.03750885825,477
"-15",23,193730.21623758113,31
"-15",-6,495774.22972719086,473
"-15",34,297701.18846667674,139
"-15",14,249340.7093787682,115
"-15",-15,246947.76614985734,99
"-15",-40,125253.55870815767,0
"-15",-13,294747.0051116949,191
"-15",29,186665.08246850898,58
"-15",-39,124022.29830639326,0
"-15",39,199836.0316924328,30
"-15",32,275599.7633682695,129
"-15",-35,222147.3489695803,108
"-15",-5,505209.8874295249,479
"-15",-38,149629.24066317937,41
"-15",-43,121722.9551287031,0
"-15",1,518539.16576749954,477
"-15",-7,438249.4470297087,395
"-15",-8,403271.190516184,355
"-15",0,519166.26649339707,477
"-15",-4,510406.84523890994,479
"-15",-36,197173.06366539607,102
"-15",19,251210.70667245347,112
"-15",43,200882.51529104332,66
"-15",-14,274224.6214508596,152
"-15",-2,506416.69788672135,478
"-15",-34,226130.3047680038,83
"-15",-16,188594.35584501375,0
"-15",26,162467.2248634442,26
"-15",-24,128525.94458268012,4
"-15",25,173039.7758642483,27
"-15",31,246234.08202319656,118
"-15",-44,118031.3739633624,0
"-15",-33,195131.754139597,45
"-15",13,259613.32987152605,101
"-15",18,245202.62463745795,123
"-15",5,504102.68181910005,420
"-15",8,422877.4474628431,308
"-15",27,158452.5963748768,23
"-15",40,203037.9673910047,40
"-15",-12,313888.707337728,215
"-15",17,244335.23025719528,157
"-15",47,218026.67462629938,46
"-15",46,230939.32586230023,55
"-15",6,477511.39611213934,378
"-15",-46,145356.52507369078,0
"-15",-30,155920.61376921323,13
"-15",-31,183798.14031222713,18
"-15",-47,139676.534481849,1
"-15",-45,128575.29353525456,0
"-15",-28,138227.02894204122,4
"-15",-37,179522.11531056522,84
"-15",30,212914.05612861164,83
"-15",-42,123066.50959221966,0
"-15",11,292351.8590535287,148
"-15",-26,128769.97479077458,1
"-15",16,248181.5676974912,156
"-15",28,160874.60463763593,22
"-14",7,487275.9814319556,402
"-14",2,594572.5628788483,577
"-14",-8,443030.784840586,390
"-14",15,274107.9802395653,150
"-14",-21,165571.71565668104,7
"-14",-47,156099.91485084276,2
"-14",47,201238.14993280932,34
"-14",40,197351.6613970011,9
"-14",-5,562592.4422814037,557
"-14",-18,165915.91540522917,0
"-14",9,400965.7306885186,310
"-14",-46,148283.74629379652,1
"-14",28,195989.28023148718,77
"-14",-48,152523.2319293524,3
"-14",16,255171.89760268922,152
"-14",-15,235835.09182353932,85
"-14",18,244706.4249519025,149
"-14",-25,142246.03850515402,8
"-14",45,228530.76881030697,65
"-14",-30,180156.7117200363,9
"-14",-39,138813.6577764327,0
"-14",31,260617.01389533927,109
"-14",-14,310487.33453633345,212
"-14",-32,194884.8291394153,21
"-14",37,189488.29782928014,21
"-14",-43,134735.60531429894,0
"-14",34,231520.64956016536,32
"-14",6,528021.3531378686,454
"-14",10,370639.5558968565,271
"-14",-22,160795.85780592923,17
"-14",41,200352.53038036908,49
"-14",42,200037.57578249046,77
"-14",-31,186910.62739541326,14
"-14",29,187561.11613573422,61
"-14",8,458728.2244966049,366
"-14",-36,184096.59968380939,74
"-14",3,603574.3142256567,581
"-14",21,241637.65421170442,89
"-14",39,193212.43769753046,17
"-14",-37,162387.22463794725,46
"-14",30,225298.70010625085,95
"-14",24,179960.8552400295,34
"-14",-9,409879.31527229527,346
"-14",-1,518859.90717521735,499
"-14",-33,210437.62851635157,44
"-14",11,346499.05127764115,227
"-14",5,574740.6746107499,519
"-14",-20,170296.53264151368,0
"-14",-44,134450.29629868985,0
"-14",32,234435.25147092197,72
"-14",35,211293.67451583425,26
"-14",26,157636.57067623365,24
"-14",-23,153028.69241024292,15
"-14",-7,501905.4689146136,483
"-14",-26,141131.64138093038,7
"-14",-45,137284.54999462073,0
"-14",-11,340697.24238876026,256
"-14",1,582723.5999173996,564
"-14",44,208695.32593863376,65
"-14",12,323047.7677297214,179
"-14",27,180790.01184357898,67
"-14",-16,192265.84693939702,0
